posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8614097,0.1811397,-0.6343319,0.8614097,12.43712,-0.6343319,0.3925514,-0.9139923,0.004232162,0.1024875,0.1240243
0.8612857,0.1810989,-0.6343777,0.8612857,12.43708,-0.6343777,0.3923334,-0.9141496,0.004048614,0.1019245,0.1240243
0.8613114,0.1811912,-0.6343782,0.8613114,12.43717,-0.6343782,0.392262,-0.9142528,0.003957414,0.1012761,0.1240243
0.8612127,0.1812251,-0.634367,0.8612127,12.4372,-0.634367,0.3923713,-0.9143087,0.004017208,0.1003404,0.1240243
0.8612127,0.1812251,-0.634367,0.8612127,12.4372,-0.634367,0.3923713,-0.9143087,0.004017208,0.1003404,0.1240243
0.8609877,0.1813807,-0.6340454,0.8609877,12.43736,-0.6340454,0.3933185,-0.9140935,0.003919579,0.09858151,0.1240243
0.8610597,0.1814775,-0.6337755,0.8610597,12.43746,-0.6337755,0.3942024,-0.9137952,0.003951761,0.09781146,0.1240243
0.8608928,0.1813145,-0.6335993,0.8608928,12.43729,-0.6335993,0.394704,-0.913608,0.003871765,0.09754097,0.1240243
0.8605688,0.1814947,-0.6335042,0.8605688,12.43747,-0.6335042,0.3952957,-0.9133983,0.003879455,0.09710722,0.1240243
0.8603885,0.1815147,-0.63341,0.8603885,12.43749,-0.63341,0.3960648,-0.9130789,0.003633515,0.09698653,0.1240243
0.8601637,0.181447,-0.6333292,0.8601637,12.43742,-0.6333292,0.3964673,-0.9128123,0.003313933,0.09785952,0.1240243
0.8602035,0.1813357,-0.633255,0.8602035,12.43731,-0.633255,0.3968844,-0.912573,0.002914389,0.09841184,0.1240243
0.8599932,0.1812866,-0.6333442,0.8599932,12.43726,-0.6333442,0.3969005,-0.9124728,0.002632307,0.0992798,0.1240243
0.8600368,0.181361,-0.6333473,0.8600368,12.43734,-0.6333473,0.396744,-0.9124619,0.002438353,0.1000076,0.1240243
0.8600471,0.1814041,-0.6334836,0.8600471,12.43738,-0.6334836,0.3967026,-0.9124575,0.002204037,0.1002177,0.1240243
0.8602908,0.1814618,-0.6332872,0.8602908,12.43744,-0.6332872,0.3961301,-0.9127592,0.001831055,0.09974026,0.1240243
0.8604171,0.1815279,-0.6331811,0.8604171,12.43751,-0.6331811,0.3958467,-0.9129487,0.001700243,0.09913237,0.1240243
0.8606062,0.1814609,-0.6331999,0.8606062,12.43744,-0.6331999,0.3955035,-0.9131485,0.001642288,0.09866204,0.1240243
0.8605456,0.1814222,-0.6332006,0.8605456,12.4374,-0.6332006,0.3952558,-0.9133146,0.001691456,0.09811447,0.1240243
0.8606679,0.1815655,-0.6331539,0.8606679,12.43754,-0.6331539,0.3950838,-0.9133982,0.001423572,0.09803288,0.1240243
0.8607912,0.181529,-0.6332576,0.8607912,12.43751,-0.6332576,0.3949033,-0.9134859,0.001226791,0.09794551,0.1240243
0.8606532,0.181468,-0.6333027,0.8606532,12.43745,-0.6333027,0.3948345,-0.913523,0.001078096,0.09787893,0.1240243
0.8606908,0.1816211,-0.6333187,0.8606908,12.4376,-0.6333187,0.3949026,-0.9134643,0.0009841623,0.09815281,0.1240243
0.8605702,0.1817646,-0.6332672,0.8605702,12.43774,-0.6332672,0.3949831,-0.9134384,0.000690534,0.09807254,0.1240243
0.8605702,0.1817646,-0.6332672,0.8605702,12.43774,-0.6332672,0.3949831,-0.9134384,0.000690534,0.09807254,0.1240243
0.8607111,0.1818488,-0.6331201,0.8607111,12.43783,-0.6331201,0.3951346,-0.9133927,0.0007117861,0.09788745,0.1240243
0.8607111,0.1818488,-0.6331201,0.8607111,12.43783,-0.6331201,0.3951346,-0.9133927,0.0007117861,0.09788745,0.1240243
0.8607583,0.1819348,-0.6331754,0.8607583,12.43791,-0.6331754,0.3955339,-0.9132479,0.0006796587,0.0976252,0.1240243
0.860781,0.1819768,-0.6331172,0.860781,12.43795,-0.6331172,0.3955809,-0.9132584,0.000211432,0.09733812,0.1240243
0.8606329,0.1815276,-0.6327498,0.8606329,12.4375,-0.6327498,0.395556,-0.9133003,0,0.09704643,0.1240243
0.8605025,0.1814938,-0.6328003,0.8605025,12.43747,-0.6328003,0.3954737,-0.9133611,0,0.09680876,0.1240243
0.8605585,0.1815989,-0.6327453,0.8605585,12.43758,-0.6327453,0.3954244,-0.9133546,-0.0004882813,0.09707085,0.1240243
0.8607607,0.1814837,-0.6328554,0.8607607,12.43746,-0.6328554,0.3954648,-0.9133244,-0.0007816314,0.09718844,0.1240243
0.8607419,0.1814659,-0.6328483,0.8607419,12.43744,-0.6328483,0.3954361,-0.9133614,-0.001013992,0.09695434,0.1240243
0.8607051,0.1813281,-0.6327407,0.8607051,12.43731,-0.6327407,0.3953634,-0.9133979,-0.001118793,0.09690662,0.1240243
0.8607087,0.1813679,-0.6328619,0.8607087,12.43735,-0.6328619,0.3954114,-0.9134035,-0.001226791,0.09665618,0.1240243
0.8607008,0.1813626,-0.6328573,0.8607008,12.43734,-0.6328573,0.3954735,-0.9133986,-0.001439188,0.09644458,0.1240243
0.8606284,0.1812825,-0.6327536,0.8606284,12.43726,-0.6327536,0.3954381,-0.9133924,-0.001695855,0.09664509,0.1240243
0.8605347,0.1813323,-0.6328874,0.8605347,12.43731,-0.6328874,0.3955409,-0.913352,-0.001964536,0.09660113,0.1240243
0.8606057,0.1813512,-0.6327684,0.8606057,12.43733,-0.6327684,0.3956218,-0.9133283,-0.002283726,0.09648591,0.1240243
0.8606057,0.1813512,-0.6327684,0.8606057,12.43733,-0.6327684,0.3956218,-0.9133283,-0.002283726,0.09648591,0.1240243
0.86075,0.1816599,-0.6327963,0.86075,12.43764,-0.6327963,0.3956444,-0.9133031,-0.002450544,0.09662843,0.1240243
0.8607881,0.1820304,-0.632544,0.8607881,12.43801,-0.632544,0.3957051,-0.913293,-0.003250373,0.09645123,0.1240243
0.8608761,0.1821151,-0.632477,0.8608761,12.43809,-0.632477,0.3956585,-0.9133437,-0.003467743,0.0961543,0.1240243
0.8609874,0.1821587,-0.6324029,0.8609874,12.43814,-0.6324029,0.3955842,-0.9134204,-0.003561023,0.09572687,0.1240243
0.8609338,0.1822054,-0.6323397,0.8609338,12.43818,-0.6323397,0.395536,-0.9134915,-0.003706598,0.09524129,0.1240243
0.860713,0.1818008,-0.6320021,0.860713,12.43778,-0.6320021,0.3955806,-0.9135303,-0.004037558,0.09466834,0.1240243
0.8607152,0.1818638,-0.632066,0.8607152,12.43784,-0.632066,0.3954805,-0.9136134,-0.004406383,0.09426745,0.1240243
0.8608735,0.1818061,-0.6319959,0.8608735,12.43778,-0.6319959,0.3953917,-0.9136598,-0.004960022,0.09416307,0.1240243
0.8610618,0.1820035,-0.6320167,0.8610618,12.43798,-0.6320167,0.3951043,-0.9137731,-0.005142914,0.09425955,0.1240243
0.8610015,0.1821301,-0.6319685,0.8610015,12.43811,-0.6319685,0.3949424,-0.9138527,-0.005461879,0.0941489,0.1240243
0.8609083,0.1821015,-0.63201,0.8609083,12.43808,-0.63201,0.3947738,-0.9139357,-0.00569952,0.09403598,0.1240243
0.8607745,0.1818326,-0.6317902,0.8607745,12.43781,-0.6317902,0.394732,-0.9139715,-0.006086402,0.09383849,0.1240243
0.8608594,0.1817737,-0.6318588,0.8608594,12.43775,-0.6318588,0.3948116,-0.9139238,-0.006626743,0.09393158,0.1240243
0.8610437,0.1817818,-0.6316414,0.8610437,12.43776,-0.6316414,0.3947392,-0.9139544,-0.007213519,0.09389485,0.1240243
0.8610437,0.1817818,-0.6316414,0.8610437,12.43776,-0.6316414,0.3947392,-0.9139544,-0.007213519,0.09389485,0.1240243
0.8610437,0.1817818,-0.6316414,0.8610437,12.43776,-0.6316414,0.3947392,-0.9139544,-0.007213519,0.09389485,0.1240243
0.8610077,0.1820636,-0.6315842,0.8610077,12.43804,-0.6315842,0.3948534,-0.9139293,-0.007672,0.09362276,0.1240243
0.8608499,0.1820295,-0.6316113,0.8608499,12.43801,-0.6316113,0.3949503,-0.9138783,-0.008074192,0.09367821,0.1240243
0.8607395,0.181952,-0.6314731,0.8607395,12.43793,-0.6314731,0.3950495,-0.9137979,-0.008577122,0.09399898,0.1240243
0.8606775,0.1820405,-0.6314466,0.8606775,12.43802,-0.6314466,0.3949789,-0.9138087,-0.009106316,0.09414075,0.1240243
0.860666,0.1820948,-0.631393,0.860666,12.43807,-0.631393,0.3949374,-0.9138703,-0.009463402,0.0936802,0.1240243
0.8607743,0.1822765,-0.6313322,0.8607743,12.43825,-0.6313322,0.3949657,-0.913901,-0.009618025,0.09324478,0.1240243
0.8608177,0.1821206,-0.6311431,0.8608177,12.4381,-0.6311431,0.3952488,-0.913838,-0.01045894,0.09257044,0.1240243
0.8607514,0.1820269,-0.6310773,0.8607514,12.438,-0.6310773,0.3956247,-0.9136625,-0.01078096,0.0926595,0.1240243
0.8607514,0.1820269,-0.6310773,0.8607514,12.438,-0.6310773,0.3956247,-0.9136625,-0.01078096,0.0926595,0.1240243
0.8608351,0.1820996,-0.6311922,0.8608351,12.43808,-0.6311922,0.395851,-0.9134226,-0.01180995,0.09392309,0.1240243
0.8608336,0.1822443,-0.6311316,0.8608336,12.43822,-0.6311316,0.3960893,-0.9132727,-0.01216546,0.09433058,0.1240243
0.8607523,0.182353,-0.6309679,0.8607523,12.43833,-0.6309679,0.3965466,-0.9130772,-0.01274919,0.09422436,0.1240243
0.8607037,0.1823885,-0.6308057,0.8607037,12.43837,-0.6308057,0.3970971,-0.9129562,-0.01328044,0.09299691,0.1240243
0.8607097,0.182415,-0.6306498,0.8607097,12.43839,-0.6306498,0.3975481,-0.9128079,-0.01354156,0.09248726,0.1240243
0.8606846,0.1824567,-0.6305187,0.8606846,12.43843,-0.6305187,0.3983387,-0.9125293,-0.01367024,0.09181303,0.1240243
0.8604391,0.1824481,-0.6305559,0.8604391,12.43843,-0.6305559,0.3994675,-0.9120407,-0.01401684,0.0917117,0.1240243
0.8603146,0.1824923,-0.6304908,0.8603146,12.43847,-0.6304908,0.4008656,-0.9113312,-0.01437375,0.09260423,0.1240243
0.8601422,0.182518,-0.6304922,0.8601422,12.4385,-0.6304922,0.4024621,-0.9105412,-0.01457757,0.09341554,0.1240243
0.8597069,0.1823907,-0.6306186,0.8597069,12.43837,-0.6306186,0.4052523,-0.9091981,-0.01453508,0.09443621,0.1240243
0.8593276,0.1824217,-0.6305983,0.8593276,12.4384,-0.6305983,0.4090582,-0.9074112,-0.01422996,0.09525608,0.1240243
0.8590732,0.1823719,-0.6306891,0.8590732,12.43835,-0.6306891,0.4126302,-0.9057702,-0.01376312,0.095537,0.1240243
0.8579955,0.182646,-0.6306026,0.8579955,12.43862,-0.6306026,0.417701,-0.9035962,-0.01150509,0.09437962,0.1240243
0.8571177,0.1829176,-0.6303933,0.8571177,12.4389,-0.6303933,0.4223502,-0.9015386,-0.01045324,0.09348411,0.1240243
0.8558154,0.1836405,-0.630028,0.8558154,12.43962,-0.630028,0.4302327,-0.8979219,-0.009300604,0.09246381,0.1240243
0.8543086,0.1844506,-0.6297772,0.8543086,12.44043,-0.6297772,0.4370562,-0.8946248,-0.008185086,0.09252802,0.1240243
0.8523364,0.1859667,-0.6294327,0.8523364,12.44194,-0.6294327,0.4442796,-0.8911328,-0.005878418,0.09199705,0.1240243
0.8502903,0.187218,-0.6291556,0.8502903,12.4432,-0.6291556,0.447884,-0.8894958,-0.0031098,0.09048474,0.1240243
0.8477888,0.189194,-0.6286225,0.8477888,12.44517,-0.6286225,0.4566923,-0.8849477,-0.0008188725,0.09109905,0.1240243
0.8477888,0.189194,-0.6286225,0.8477888,12.44517,-0.6286225,0.4566923,-0.8849477,-0.0008188725,0.09109905,0.1240243
0.8442945,0.1928608,-0.6286695,0.8442945,12.44884,-0.6286695,0.4680851,-0.8788834,-0.002566381,0.09194382,0.1240243
0.8442945,0.1928608,-0.6286695,0.8442945,12.44884,-0.6286695,0.4680851,-0.8788834,-0.002566381,0.09194382,0.1240243
0.8379793,0.2004306,-0.629602,0.8379793,12.45641,-0.629602,0.4862085,-0.8692926,-0.001050089,0.08905395,0.1240243
0.8351231,0.2035153,-0.6298046,0.8351231,12.45949,-0.6298046,0.4929486,-0.8658268,-0.0008631675,0.08570223,0.1240243
0.8280303,0.2125571,-0.6311052,0.8280303,12.46853,-0.6311052,0.5067664,-0.8584259,0.0109316,0.07857104,0.1240243
0.8235731,0.2179599,-0.6304467,0.8235731,12.47394,-0.6304467,0.5142579,-0.8544437,0.02301503,0.0702507,0.1240243
0.8199034,0.2231126,-0.6293461,0.8199034,12.47909,-0.6293461,0.5209174,-0.8504775,0.0318988,0.06569476,0.1240243
0.8159745,0.2291222,-0.6273088,0.8159745,12.4851,-0.6273088,0.5320339,-0.8441932,0.03185007,0.05712748,0.1240243
0.8125672,0.2358868,-0.6231661,0.8125672,12.49186,-0.6231661,0.534405,-0.843255,0.03187099,0.04813094,0.1240243
0.8125672,0.2358868,-0.6231661,0.8125672,12.49186,-0.6231661,0.534405,-0.843255,0.03187099,0.04813094,0.1240243
0.8067231,0.2497814,-0.6157243,0.8067231,12.50854,-0.6157243,0.5517368,-0.8332173,0.02043174,0.0302973,0.1240243
0.8057947,0.2585351,-0.6126785,0.8057947,12.51904,-0.6126785,0.5539119,-0.8323326,0.01245327,0.01577992,0.1240243
0.8058176,0.2674742,-0.6113818,0.8058176,12.52977,-0.6113818,-0.5460063,0.8377047,-0.01046108,0.004315837,0.1240243
0.8049598,0.2747781,-0.6093287,0.8049598,12.53854,-0.6093287,-0.5410044,0.8404757,-0.0120902,0.02772595,0.1240243
0.803519,0.2817712,-0.6065075,0.803519,12.54693,-0.6065075,-0.5432704,0.8377763,-0.02518808,0.04851485,0.1240243
0.8003321,0.2887712,-0.603478,0.8003321,12.55533,-0.603478,-0.5514155,0.8323567,-0.03121529,0.04635643,0.1240243
0.7949233,0.2970335,-0.6002858,0.7949233,12.56524,-0.6002858,-0.5581594,0.8290791,-0.02166155,0.02483493,0.1240243
0.7896078,0.3048525,-0.5977161,0.7896078,12.57462,-0.5977161,0.5632704,-0.8262329,0.007234147,0.003666176,0.1240243
0.7850447,0.3119748,-0.5954032,0.7850447,12.58317,-0.5954032,0.5700288,-0.8213802,-0.0004315837,0.02003869,0.1240243
0.7813134,0.3189104,-0.5936522,0.7813134,12.59149,-0.5936522,0.5745099,-0.8175776,-0.002948699,0.03868541,0.1240243
0.7783287,0.3252392,-0.5922399,0.7783287,12.59909,-0.5922399,0.5719854,-0.8186849,-0.0003662109,0.05086847,0.1240243
0.7750411,0.331707,-0.590332,0.7750411,12.60685,-0.590332,0.5714576,-0.8193079,-0.003050537,0.04649156,0.1240243
0.771666,0.3379357,-0.5882273,0.771666,12.61432,-0.5882273,0.57432,-0.8173696,-0.004671483,0.04518573,0.1240243
0.7674119,0.3432946,-0.5868561,0.7674119,12.62076,-0.5868561,0.5780312,-0.8142964,0.001444355,0.05290759,0.1240243
0.7627494,0.347955,-0.5850265,0.7627494,12.62635,-0.5850265,0.5802233,-0.812131,0.005106567,0.06130288,0.1240243
0.7586997,0.3529768,-0.5829773,0.7586997,12.63237,-0.5829773,0.5820956,-0.8106592,0.003035847,0.06314369,0.1240243
0.75422,0.3575885,-0.5813065,0.75422,12.63791,-0.5813065,0.5819873,-0.8109837,0.0005917578,0.05996554,0.1240243
0.7496338,0.3608289,-0.5796416,0.7496338,12.6418,-0.5796416,0.5787807,-0.8135232,0.001039391,0.05649726,0.1240243
0.745244,0.3641245,-0.5781112,0.745244,12.64575,-0.5781112,0.5758328,-0.8158311,0.002778273,0.05318429,0.1240243
0.7405186,0.3672376,-0.5772004,0.7405186,12.64949,-0.5772004,0.572237,-0.8184413,0.001644555,0.05192316,0.1240243
0.7405186,0.3672376,-0.5772004,0.7405186,12.64949,-0.5772004,0.572237,-0.8184413,0.001644555,0.05192316,0.1240243
0.7405186,0.3672376,-0.5772004,0.7405186,12.64949,-0.5772004,0.572237,-0.8184413,0.001644555,0.05192316,0.1240243
0.7291553,0.3716288,-0.5752456,0.7291553,12.65475,-0.5752456,0.5628006,-0.8247018,-0.0003343034,0.05587895,0.1240243
0.7237883,0.3738055,-0.5745275,0.7237883,12.65737,-0.5745275,0.5595191,-0.8267606,-0.001630907,0.05833166,0.1240243
0.7173741,0.3747368,-0.5738828,0.7173741,12.65848,-0.5738828,0.5538327,-0.8304085,-0.001743513,0.0607302,0.1240243
0.711935,0.3752279,-0.573539,0.711935,12.65907,-0.573539,0.5478411,-0.8341517,-0.001996512,0.0636955,0.1240243
0.6995294,0.3762302,-0.5731649,0.6995294,12.66028,-0.5731649,0.5362751,-0.8412313,-0.003415788,0.06875507,0.1240243
0.6932628,0.3761582,-0.5729959,0.6932628,12.66019,-0.5729959,0.5291256,-0.8457459,-0.003506203,0.06875875,0.1240243
0.6870537,0.3759074,-0.5729563,0.6870537,12.65989,-0.5729563,0.521426,-0.8507326,-0.003090574,0.06602673,0.1240243
0.6805182,0.3752992,-0.5730042,0.6805182,12.65916,-0.5730042,0.5132843,-0.8560008,-0.001527099,0.06164049,0.1240243
0.6745839,0.3750284,-0.5729139,0.6745839,12.65883,-0.5729139,0.5064486,-0.8601864,-0.001084985,0.05989972,0.1240243
0.6672189,0.3737996,-0.573297,0.6672189,12.65827,-0.573297,0.4988653,-0.8646597,0,0.05913629,0.1240243
0.6611056,0.3732049,-0.5737295,0.6611056,12.65756,-0.5737295,0.4914375,-0.8689766,0.0002729575,0.05804171,0.1240243
0.6549087,0.3722603,-0.5742857,0.6549087,12.65642,-0.5742857,0.4834851,-0.8735369,0.0004727763,0.05634877,0.1240243
0.6549087,0.3722603,-0.5742857,0.6549087,12.65642,-0.5742857,0.4834851,-0.8735369,0.0004727763,0.05634877,0.1240243
0.6437254,0.3700559,-0.5754447,0.6437254,12.65544,-0.5754447,0.4690552,-0.8814262,0.001413066,0.05543578,0.1240243
0.6366506,0.3692238,-0.5765655,0.6366506,12.65444,-0.5765655,0.4610251,-0.8855702,0.0004401308,0.05675456,0.1240243
0.6310923,0.3685627,-0.577338,0.6310923,12.65365,-0.577338,0.4537376,-0.8894106,-0.0006103516,0.05541334,0.1240243
0.6258187,0.3676119,-0.5786374,0.6258187,12.65251,-0.5786374,0.4465583,-0.8931646,-0.0006459354,0.05331386,0.1240243
0.6258187,0.3676119,-0.5786374,0.6258187,12.65251,-0.5786374,0.4465583,-0.8931646,-0.0006459354,0.05331386,0.1240243
0.6149206,0.3653154,-0.5808735,0.6149206,12.65151,-0.5808735,0.4355544,-0.8986275,-0.000545915,0.05254244,0.1240243
0.6105399,0.3639352,-0.582289,0.6105399,12.6509,-0.582289,0.4300039,-0.9012738,-0.001158061,0.05292252,0.1240243
0.6059916,0.3625107,-0.5836265,0.6059916,12.65028,-0.5836265,0.4245391,-0.9038814,-0.001320392,0.05256725,0.1240243
0.6021855,0.360575,-0.5854464,0.6021855,12.64943,-0.5854464,0.4194729,-0.9063876,0.000211432,0.05004004,0.1240243
0.6021855,0.360575,-0.5854464,0.6021855,12.64943,-0.5854464,0.4194729,-0.9063876,0.000211432,0.05004004,0.1240243
0.5985999,0.3586273,-0.5869675,0.5985999,12.64858,-0.5869675,0.4147651,-0.9086664,0.0004048614,0.04790743,0.1240243
0.5985999,0.3586273,-0.5869675,0.5985999,12.64858,-0.5869675,0.4147651,-0.9086664,0.0004048614,0.04790743,0.1240243
0.5913117,0.3537586,-0.5903523,0.5913117,12.64651,-0.5903523,0.4090536,-0.9110684,-0.002899009,0.0511974,0.1240243
0.588922,0.3509667,-0.5921583,0.588922,12.6453,-0.5921583,0.406053,-0.9123237,-0.004967527,0.05255379,0.1240243
0.5856261,0.3479128,-0.5942357,0.5856261,12.64398,-0.5942357,0.4037189,-0.9132855,-0.004708814,0.05383758,0.1240243
0.5830452,0.343693,-0.5964117,0.5830452,12.64217,-0.5964117,0.4004346,-0.914709,-0.003718639,0.05427395,0.1240243
0.5814712,0.339829,-0.5983558,0.5814712,12.64051,-0.5983558,0.399407,-0.9149963,-0.003577722,0.05694773,0.1240243
0.5793562,0.336309,-0.6004095,0.5793562,12.639,-0.6004095,0.39709,-0.9157582,-0.004291601,0.06072995,0.1240243
0.5776541,0.3320687,-0.6025929,0.5776541,12.63718,-0.6025929,0.3956242,-0.9158867,-0.006501892,0.06775496,0.1240243
0.5765319,0.3280821,-0.6051822,0.5765319,12.63547,-0.6051822,0.3928658,-0.9166146,-0.009786964,0.07333734,0.1240243
0.5759451,0.3243129,-0.607748,0.5759451,12.63385,-0.607748,0.390981,-0.917098,-0.01149796,0.0770255,0.1240243
0.5749519,0.3205793,-0.6101487,0.5749519,12.63225,-0.6101487,0.389567,-0.9175121,-0.01226548,0.07911211,0.1240243
0.5748723,0.3164179,-0.6124806,0.5748723,12.63047,-0.6124806,0.3901164,-0.9170718,-0.01600797,0.08082299,0.1240243
0.5741465,0.3078892,-0.6179819,0.5741465,12.62702,-0.6179819,0.392394,-0.9148601,-0.0248799,0.09186414,0.1240243
0.5748973,0.3034744,-0.6214242,0.5748973,12.62513,-0.6214242,0.390135,-0.9154097,-0.02648757,0.09548903,0.1240243
0.5748973,0.3034744,-0.6214242,0.5748973,12.62513,-0.6214242,0.390135,-0.9154097,-0.02648757,0.09548903,0.1240243
0.5750151,0.2994957,-0.6243913,0.5750151,12.62342,-0.6243913,0.388086,-0.9158254,-0.0287998,0.09911433,0.1240243
0.5745904,0.2912741,-0.6308544,0.5745904,12.6201,-0.6308544,0.3839005,-0.9158623,-0.03671842,0.111662,0.1240243
0.5737512,0.2873578,-0.634006,0.5737512,12.6184,-0.634006,0.3855712,-0.9136433,-0.04197941,0.1217721,0.1240243
0.5730581,0.2831895,-0.6371706,0.5730581,12.6166,-0.6371706,0.3861061,-0.9119141,-0.04716229,0.1308072,0.1240243
0.5730581,0.2831895,-0.6371706,0.5730581,12.6166,-0.6371706,0.3861061,-0.9119141,-0.04716229,0.1308072,0.1240243
0.5726802,0.2784939,-0.6400409,0.5726802,12.61459,-0.6400409,0.3850329,-0.9111166,-0.05035352,0.1381331,0.1240243
0.5715864,0.2679751,-0.6473036,0.5715864,12.61063,-0.6473036,0.3783619,-0.9122145,-0.05243343,0.1481819,0.1240243
0.5712974,0.262816,-0.6506531,0.5712974,12.60839,-0.6506531,0.3750599,-0.9132123,-0.05309666,0.1501805,0.1240243
0.5705442,0.2582316,-0.6538575,0.5705442,12.60638,-0.6538575,0.3736379,-0.9132702,-0.05481637,0.1527334,0.1240243
0.5705442,0.2582316,-0.6538575,0.5705442,12.60638,-0.6538575,0.3736379,-0.9132702,-0.05481637,0.1527334,0.1240243
0.5697944,0.2538738,-0.6568673,0.5697944,12.60445,-0.6568673,0.3721101,-0.9137658,-0.05672856,0.1528006,0.1240243
0.5693507,0.2493303,-0.6597865,0.5693507,12.60246,-0.6597865,0.3712243,-0.913858,-0.05858637,0.1537002,0.1240243
0.5681686,0.2382002,-0.664732,0.5681686,12.59877,-0.664732,0.3685909,-0.9147092,-0.05781586,0.1552585,0.1240243
0.5677404,0.2318866,-0.6671095,0.5677404,12.59595,-0.6671095,0.3671922,-0.9152454,-0.0562523,0.1559853,0.1240243
0.5677404,0.2318866,-0.6671095,0.5677404,12.59595,-0.6671095,0.3671922,-0.9152454,-0.0562523,0.1559853,0.1240243
0.5670288,0.2245486,-0.6687839,0.5670288,12.59287,-0.6687839,0.3654984,-0.9166772,-0.04839376,0.1541818,0.1240243
0.5670288,0.2245486,-0.6687839,0.5670288,12.59287,-0.6687839,0.3654984,-0.9166772,-0.04839376,0.1541818,0.1240243
0.5648611,0.2100844,-0.6744289,0.5648611,12.57841,-0.6744289,0.3565543,-0.9205717,-0.03557758,0.155406,0.1240243
0.5637023,0.2039676,-0.6757696,0.5637023,12.57229,-0.6757696,0.3552398,-0.9210728,-0.02986534,0.1566449,0.1240243
0.5632052,0.1993346,-0.6766231,0.5632052,12.56766,-0.6766231,0.3562166,-0.9196351,-0.02655106,0.1633282,0.1240243
0.5616066,0.1874645,-0.6780155,0.5616066,12.55579,-0.6780155,0.3341723,-0.9246278,-0.04906057,0.176027,0.1240243
0.5601468,0.179327,-0.6793735,0.5601468,12.54765,-0.6793735,0.322769,-0.9281948,-0.05550482,0.1766176,0.1240243
0.5589669,0.1709573,-0.6809766,0.5589669,12.53928,-0.6809766,0.3153174,-0.9304608,-0.0541109,0.1785769,0.1240243
0.5563035,0.1657672,-0.6870461,0.5563035,12.53409,-0.6870461,0.3004683,-0.9350076,-0.06139749,0.1780727,0.1240243
0.5519595,0.1612294,-0.6864102,0.5519595,12.52955,-0.6864102,0.2658411,-0.9498122,-0.04004129,0.1599438,0.1240243
0.5519595,0.1612294,-0.6864102,0.5519595,12.52955,-0.6864102,0.2658411,-0.9498122,-0.04004129,0.1599438,0.1240243
0.5334549,0.172205,-0.6914544,0.5334549,12.54053,-0.6914544,0.3068734,-0.9468942,0.032863,0.09022309,0.1240243
0.5293362,0.1850564,-0.6899047,0.5293362,12.55338,-0.6899047,0.4134238,-0.8934295,0.07805287,0.157392,0.1240243
0.5336773,0.186537,-0.6824725,0.5336773,12.55486,-0.6824725,0.4470734,-0.8778692,0.04454429,0.1657915,0.1240243
0.5372429,0.184217,-0.6813216,0.5372429,12.55254,-0.6813216,0.3881531,-0.9021218,-0.08285977,0.1692566,0.1240243
0.5372429,0.184217,-0.6813216,0.5372429,12.55254,-0.6813216,0.3881531,-0.9021218,-0.08285977,0.1692566,0.1240243
0.5376098,0.1790271,-0.6842179,0.5376098,12.54735,-0.6842179,0.329861,-0.9190999,-0.08738776,0.197004,0.1240243
0.5374718,0.1748197,-0.6893477,0.5374718,12.54314,-0.6893477,0.3914167,-0.8999068,0.06542058,0.1807787,0.1240243
0.5383501,0.1773813,-0.6904423,0.5383501,12.5457,-0.6904423,0.3717244,-0.9146516,0.03587144,0.1547476,0.1240243
0.5362747,0.177738,-0.6878326,0.5362747,12.54606,-0.6878326,0.3694438,-0.9170893,0.003180863,0.149828,0.1240243
0.5362747,0.177738,-0.6878326,0.5362747,12.54606,-0.6878326,0.3694438,-0.9170893,0.003180863,0.149828,0.1240243
0.5337327,0.1780424,-0.6877999,0.5337327,12.54636,-0.6877999,0.3908927,-0.9084948,0.01035441,0.1474208,0.1240243
0.5321472,0.1780362,-0.6891124,0.5321472,12.54636,-0.6891124,0.3903598,-0.903724,0.007503106,0.1756297,0.1240243
0.5323532,0.1780541,-0.6900554,0.5323532,12.54638,-0.6900554,0.3935977,-0.9026617,0.01674322,0.173212,0.1240243
0.5324249,0.1779265,-0.6905551,0.5324249,12.54625,-0.6905551,0.3900682,-0.9038473,0.02089828,0.174557,0.1240243
0.5324249,0.1779265,-0.6905551,0.5324249,12.54625,-0.6905551,0.3900682,-0.9038473,0.02089828,0.174557,0.1240243
0.5321095,0.178725,-0.6907759,0.5321095,12.54705,-0.6907759,0.3900708,-0.9045985,0.02377772,0.1702383,0.1240243
0.5323699,0.1790235,-0.6912522,0.5323699,12.54735,-0.6912522,0.3879634,-0.9056598,0.0267607,0.1689634,0.1240243
0.5321922,0.1790664,-0.6910772,0.5321922,12.54739,-0.6910772,0.386469,-0.9065579,0.02878712,0.1672303,0.1240243
0.5323775,0.1788402,-0.6908414,0.5323775,12.54716,-0.6908414,0.3890597,-0.905949,0.02838496,0.1645699,0.1240243
0.5323775,0.1788402,-0.6908414,0.5323775,12.54716,-0.6908414,0.3890597,-0.905949,0.02838496,0.1645699,0.1240243
0.5326393,0.178797,-0.6904147,0.5326393,12.54712,-0.6904147,0.3857824,-0.9062005,0.02172715,0.1717572,0.1240243
0.5326393,0.178797,-0.6904147,0.5326393,12.54712,-0.6904147,0.3857824,-0.9062005,0.02172715,0.1717572,0.1240243
