posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6247411,1.541438,-0.4717101,0.6247411,13.98805,-0.4717101,-0.2639285,0.6387879,-0.2213521,-0.6879644,0.06
0.6249053,1.541674,-0.4713286,0.6249053,13.98829,-0.4713286,-0.2626562,0.6396821,-0.2202539,-0.687973,0.06
0.6250098,1.542096,-0.4708389,0.6250098,13.98871,-0.4708389,-0.2615414,0.6406361,-0.2187854,-0.6879786,0.06
0.6250813,1.542385,-0.4704581,0.6250813,13.989,-0.4704581,-0.2608766,0.6411059,-0.2179163,-0.6880691,0.06
0.6250267,1.542673,-0.4700972,0.6250267,13.98929,-0.4700972,-0.2605631,0.6414999,-0.2171973,-0.6880481,0.06
0.6252449,1.543191,-0.4692336,0.6252449,13.9898,-0.4692336,-0.2605422,0.6413381,-0.2159959,-0.6885849,0.06
0.6253295,1.543435,-0.4689161,0.6253295,13.99005,-0.4689161,-0.2607921,0.640917,-0.2154154,-0.6890639,0.06
0.6253295,1.543435,-0.4689161,0.6253295,13.99005,-0.4689161,-0.2607921,0.640917,-0.2154154,-0.6890639,0.06
0.6252344,1.543754,-0.4680394,0.6252344,13.99037,-0.4680394,-0.2605662,0.6406944,-0.2144582,-0.6896547,0.06
0.6254344,1.543806,-0.4676176,0.6254344,13.99042,-0.4676176,-0.2600825,0.6406729,-0.2144011,-0.689875,0.06
0.6253633,1.543797,-0.4672517,0.6253633,13.99041,-0.4672517,-0.2598106,0.6407768,-0.214289,-0.6899158,0.06
0.6251194,1.543885,-0.4667429,0.6251194,13.9905,-0.4667429,-0.2594266,0.6410496,-0.2142605,-0.6898157,0.06
0.6250072,1.543887,-0.4664646,0.6250072,13.9905,-0.4664646,-0.2591262,0.6412313,-0.2144971,-0.6896862,0.06
0.6249003,1.543791,-0.4661356,0.6249003,13.9904,-0.4661356,-0.2589829,0.641443,-0.214539,-0.6895301,0.06
0.6246932,1.543777,-0.4657325,0.6246932,13.99039,-0.4657325,-0.2591007,0.6415762,-0.2147299,-0.6893024,0.06
0.6245522,1.543724,-0.4655207,0.6245522,13.99034,-0.4655207,-0.2592313,0.6418052,-0.2147502,-0.6890338,0.06
0.6244192,1.543627,-0.4652337,0.6244192,13.99024,-0.4652337,-0.2593367,0.6421294,-0.2148397,-0.6886641,0.06
0.6242509,1.543656,-0.4649132,0.6242509,13.99027,-0.4649132,-0.2590112,0.6424501,-0.2151465,-0.6883917,0.06
0.6243973,1.543585,-0.4645203,0.6243973,13.9902,-0.4645203,-0.2587165,0.6429872,-0.2149736,-0.688055,0.06
0.6242905,1.543569,-0.4642249,0.6242905,13.99018,-0.4642249,-0.2583262,0.6434541,-0.2149651,-0.6877677,0.06
0.6241765,1.5435,-0.4638923,0.6241765,13.99011,-0.4638923,-0.2579205,0.6438302,-0.2147188,-0.6876449,0.06
0.6240668,1.543544,-0.4636401,0.6240668,13.99016,-0.4636401,-0.2578352,0.6439874,-0.2147793,-0.6875108,0.06
0.624088,1.543704,-0.4633147,0.624088,13.99032,-0.4633147,-0.2579575,0.6441919,-0.2146257,-0.6873213,0.06
0.6241078,1.543759,-0.4629775,0.6241078,13.99037,-0.4629775,-0.2582439,0.6442025,-0.214486,-0.6872474,0.06
0.6241167,1.543848,-0.4626285,0.6241167,13.99046,-0.4626285,-0.2587066,0.6441096,-0.2145755,-0.6871325,0.06
0.6242025,1.544012,-0.4622864,0.6242025,13.99063,-0.4622864,-0.2590405,0.6441018,-0.2144136,-0.6870645,0.06
0.6241312,1.544115,-0.4617935,0.6241312,13.99073,-0.4617935,-0.2593221,0.6441106,-0.2144961,-0.6869244,0.06
0.6241312,1.544115,-0.4617935,0.6241312,13.99073,-0.4617935,-0.2593221,0.6441106,-0.2144961,-0.6869244,0.06
0.6243563,1.544226,-0.4611095,0.6243563,13.99084,-0.4611095,-0.2595387,0.6438681,-0.214395,-0.6871014,0.06
0.6243563,1.544226,-0.4611095,0.6243563,13.99084,-0.4611095,-0.2595387,0.6438681,-0.214395,-0.6871014,0.06
0.6244144,1.544362,-0.4602472,0.6244144,13.99098,-0.4602472,-0.2587935,0.6434394,-0.214166,-0.6878551,0.06
0.6244659,1.544419,-0.4596993,0.6244659,13.99103,-0.4596993,-0.2583406,0.6433583,-0.2140659,-0.6881323,0.06
0.6242878,1.544356,-0.458516,0.6242878,13.99097,-0.458516,-0.2576601,0.6429676,-0.2132632,-0.6890013,0.06
0.6241765,1.544448,-0.4581054,0.6241765,13.99106,-0.4581054,-0.2573199,0.6429197,-0.2128796,-0.6892917,0.06
0.6243234,1.544684,-0.4576536,0.6243234,13.9913,-0.4576536,-0.257031,0.6427849,-0.2126261,-0.6896034,0.06
0.6245251,1.544747,-0.4571964,0.6245251,13.99136,-0.4571964,-0.2568551,0.6428162,-0.2125852,-0.6896523,0.06
0.6247268,1.544863,-0.4566208,0.6247268,13.99148,-0.4566208,-0.2564452,0.6428729,-0.2127452,-0.6897027,0.06
0.6248164,1.54488,-0.4559971,0.6248164,13.99149,-0.4559971,-0.2560099,0.6429469,-0.2128738,-0.6897557,0.06
0.6250167,1.54507,-0.4554564,0.6250167,13.99168,-0.4554564,-0.2557978,0.6430888,-0.2128953,-0.6896955,0.06
0.6251879,1.545239,-0.4548963,0.6251879,13.99185,-0.4548963,-0.2553152,0.6432826,-0.212411,-0.6898429,0.06
0.6252723,1.545429,-0.4542979,0.6252723,13.99204,-0.4542979,-0.2545364,0.6434651,-0.2119238,-0.6901103,0.06
0.6253331,1.545661,-0.4537135,0.6253331,13.99227,-0.4537135,-0.2539468,0.6437371,-0.211276,-0.6902724,0.06
0.6254644,1.545816,-0.4530941,0.6254644,13.99243,-0.4530941,-0.2530575,0.644091,-0.2106919,-0.6904474,0.06
0.6254644,1.545816,-0.4530941,0.6254644,13.99243,-0.4530941,-0.2530575,0.644091,-0.2106919,-0.6904474,0.06
0.6256471,1.546235,-0.4526101,0.6256471,13.99285,-0.4526101,-0.2526342,0.6442121,-0.2104194,-0.6905725,0.06
0.6259899,1.546591,-0.4512175,0.6259899,13.9932,-0.4512175,-0.2520076,0.644444,-0.2095864,-0.6908384,0.06
0.6262023,1.546833,-0.4506634,0.6262023,13.99345,-0.4506634,-0.2517537,0.6444454,-0.2093951,-0.6909876,0.06
0.6264219,1.546949,-0.4500612,0.6264219,13.99356,-0.4500612,-0.2517892,0.6443107,-0.2092932,-0.6911312,0.06
0.6266122,1.547021,-0.4494327,0.6266122,13.99363,-0.4494327,-0.2516732,0.6443226,-0.2092446,-0.6911771,0.06
0.6267338,1.546895,-0.4486529,0.6267338,13.99351,-0.4486529,-0.2517492,0.6439514,-0.2093478,-0.691464,0.06
0.6269674,1.546968,-0.4480034,0.6269674,13.99358,-0.4480034,-0.2519301,0.6436454,-0.2092897,-0.6917005,0.06
0.6272292,1.547061,-0.4471666,0.6272292,13.99367,-0.4471666,-0.2518561,0.6435385,-0.2094198,-0.6917877,0.06
0.6274633,1.547188,-0.4464782,0.6274633,13.9938,-0.4464782,-0.2518132,0.643371,-0.2091261,-0.6920478,0.06
0.6276097,1.547233,-0.4457523,0.6276097,13.99385,-0.4457523,-0.2516602,0.643101,-0.2090938,-0.692364,0.06
0.6275342,1.547206,-0.4451014,0.6275342,13.99382,-0.4451014,-0.2517838,0.6428201,-0.2090788,-0.6925845,0.06
0.6275668,1.546985,-0.4442335,0.6275668,13.9936,-0.4442335,-0.2520416,0.642531,-0.2090796,-0.6927587,0.06
0.6277785,1.546793,-0.4434894,0.6277785,13.99341,-0.4434894,-0.2520275,0.6423904,-0.2091985,-0.6928584,0.06
0.6280756,1.546661,-0.4425985,0.6280756,13.99327,-0.4425985,-0.2523903,0.6420355,-0.2094067,-0.6929924,0.06
0.6280756,1.546661,-0.4425985,0.6280756,13.99327,-0.4425985,-0.2523903,0.6420355,-0.2094067,-0.6929924,0.06
0.6280756,1.546661,-0.4425985,0.6280756,13.99327,-0.4425985,-0.2523903,0.6420355,-0.2094067,-0.6929924,0.06
0.6284697,1.546321,-0.440945,0.6284697,13.99293,-0.440945,-0.2536529,0.6414551,-0.2099259,-0.6929117,0.06
0.6285083,1.546088,-0.4401635,0.6285083,13.9927,-0.4401635,-0.2543292,0.6412435,-0.2102972,-0.6927471,0.06
0.6285565,1.545778,-0.4392577,0.6285565,13.99239,-0.4392577,-0.255187,0.6409508,-0.210802,-0.692549,0.06
0.6285186,1.545531,-0.4382313,0.6285186,13.99214,-0.4382313,-0.2559825,0.6406347,-0.2110909,-0.69246,0.06
0.6285729,1.545184,-0.4373299,0.6285729,13.9918,-0.4373299,-0.256709,0.6403069,-0.2115072,-0.6923671,0.06
0.6287026,1.544906,-0.4364337,0.6287026,13.99152,-0.4364337,-0.2575685,0.6400319,-0.2119581,-0.6921643,0.06
0.6286509,1.544039,-0.4344682,0.6286509,13.99065,-0.4344682,-0.2600682,0.6389782,-0.21327,-0.6918001,0.06
0.6285791,1.543492,-0.4334034,0.6285791,13.9901,-0.4334034,-0.2614486,0.6384674,-0.213995,-0.6915274,0.06
0.6285791,1.543492,-0.4334034,0.6285791,13.9901,-0.4334034,-0.2614486,0.6384674,-0.213995,-0.6915274,0.06
0.6285605,1.542517,-0.431007,0.6285605,13.98913,-0.431007,-0.2639844,0.6377177,-0.215305,-0.6908489,0.06
0.6284697,1.54209,-0.4299699,0.6284697,13.9887,-0.4299699,-0.2648302,0.6372831,-0.2160313,-0.6906995,0.06
0.6283398,1.541531,-0.428907,0.6283398,13.98814,-0.428907,-0.2656183,0.6370578,-0.2167219,-0.6903883,0.06
0.6282346,1.540897,-0.4276484,0.6282346,13.98751,-0.4276484,-0.2662005,0.6370751,-0.2176355,-0.6898604,0.06
0.6281037,1.54042,-0.4265424,0.6281037,13.98703,-0.4265424,-0.2670333,0.6370106,-0.218688,-0.6892651,0.06
0.6278808,1.539729,-0.42533,0.6278808,13.98634,-0.42533,-0.2677453,0.6371506,-0.2197108,-0.6885337,0.06
0.6276462,1.539167,-0.4241434,0.6276462,13.98578,-0.4241434,-0.2689451,0.6374024,-0.2209973,-0.6874205,0.06
0.6274421,1.538566,-0.4230076,0.6274421,13.98518,-0.4230076,-0.2702753,0.6374481,-0.2218308,-0.6865874,0.06
0.627255,1.537982,-0.4218708,0.627255,13.9846,-0.4218708,-0.2715369,0.6376072,-0.2227852,-0.6856322,0.06
0.6270461,1.537392,-0.4207088,0.6270461,13.98401,-0.4207088,-0.2728228,0.6378989,-0.2234439,-0.6846354,0.06
0.6268337,1.536829,-0.4195262,0.6268337,13.98344,-0.4195262,-0.2738149,0.638413,-0.2243057,-0.6834773,0.06
0.6266146,1.536167,-0.418409,0.6266146,13.98278,-0.418409,-0.2746365,0.6390871,-0.2250072,-0.682286,0.06
0.6262074,1.535395,-0.417317,0.6262074,13.98201,-0.417317,-0.2749884,0.6400363,-0.2258407,-0.6809779,0.06
0.6258333,1.534561,-0.4162177,0.6258333,13.98117,-0.4162177,-0.2754467,0.6409383,-0.2266338,-0.6796796,0.06
0.6253114,1.533664,-0.4150273,0.6253114,13.98028,-0.4150273,-0.2758985,0.6420269,-0.2275907,-0.6781475,0.06
0.6248426,1.532617,-0.4140393,0.6248426,13.97923,-0.4140393,-0.2761302,0.6429754,-0.2284465,-0.6768655,0.06
0.6243732,1.531366,-0.4130331,0.6243732,13.97798,-0.4130331,-0.2764179,0.644204,-0.2294972,-0.6752226,0.06
0.623951,1.530042,-0.4121453,0.623951,13.97666,-0.4121453,-0.2768509,0.6452441,-0.2306817,-0.6736465,0.06
0.6234386,1.528592,-0.4113327,0.6234386,13.97521,-0.4113327,-0.2776628,0.6464888,-0.2320167,-0.6716576,0.06
0.6234386,1.528592,-0.4113327,0.6234386,13.97521,-0.4113327,-0.2776628,0.6464888,-0.2320167,-0.6716576,0.06
0.6227984,1.526829,-0.4102844,0.6227984,13.97344,-0.4102844,-0.2788101,0.6480391,-0.2336534,-0.6691161,0.06
0.6227984,1.526829,-0.4102844,0.6227984,13.97344,-0.4102844,-0.2788101,0.6480391,-0.2336534,-0.6691161,0.06
0.6216154,1.524167,-0.408842,0.6216154,13.97078,-0.408842,-0.2814028,0.6502999,-0.2373,-0.6645384,0.06
0.6212139,1.523024,-0.4083418,0.6212139,13.96964,-0.4083418,-0.2828647,0.651192,-0.2394457,-0.6622706,0.06
0.6201439,1.52072,-0.4072779,0.6201439,13.96733,-0.4072779,-0.2872816,0.6523969,-0.2439094,-0.6575377,0.06
0.6199782,1.519563,-0.4070972,0.6199782,13.96618,-0.4070972,-0.2899024,0.6526161,-0.2462687,-0.6552866,0.06
0.6197104,1.518394,-0.4068359,0.6197104,13.96501,-0.4068359,-0.2924443,0.6528855,-0.2480807,-0.653202,0.06
0.619302,1.517256,-0.4070905,0.619302,13.96387,-0.4070905,-0.2949493,0.6528959,-0.2499121,-0.6513646,0.06
0.6190503,1.515937,-0.4072179,0.6190503,13.96255,-0.4072179,-0.2975693,0.6526296,-0.2512479,-0.6499243,0.06
0.6190503,1.515937,-0.4072179,0.6190503,13.96255,-0.4072179,-0.2975693,0.6526296,-0.2512479,-0.6499243,0.06
0.6183412,1.51428,-0.407905,0.6183412,13.95924,-0.407905,-0.3014564,0.6519921,-0.2530915,-0.6480548,0.06
0.6180832,1.513413,-0.4082516,0.6180832,13.9575,-0.4082516,-0.303023,0.6516033,-0.254434,-0.647189,0.06
0.6179047,1.513172,-0.4087306,0.6179047,13.95702,-0.4087306,-0.3045468,0.651316,-0.2562506,-0.6460451,0.06
0.61781,1.512968,-0.4093338,0.61781,13.95661,-0.4093338,-0.3055326,0.6510554,-0.2584241,-0.6449757,0.06
0.617651,1.512934,-0.4100682,0.617651,13.95654,-0.4100682,-0.3059493,0.6511392,-0.2606144,-0.6438112,0.06
0.6174035,1.51306,-0.4107298,0.6174035,13.9568,-0.4107298,-0.3058286,0.651852,-0.262248,-0.6424826,0.06
0.6174712,1.513334,-0.4115089,0.6174712,13.95735,-0.4115089,-0.3045761,0.6528777,-0.2636591,-0.6414577,0.06
0.6172509,1.513811,-0.4126381,0.6172509,13.9583,-0.4126381,-0.3031521,0.6540344,-0.2650627,-0.6403745,0.06
0.6169806,1.514183,-0.4136988,0.6169806,13.95904,-0.4136988,-0.3020087,0.6550888,-0.2660525,-0.6394259,0.06
0.6167247,1.514613,-0.4148599,0.6167247,13.9599,-0.4148599,-0.3003678,0.6564003,-0.266455,-0.6386859,0.06
0.6164806,1.51498,-0.416006,0.6164806,13.96064,-0.416006,-0.2989894,0.6576314,-0.2671156,-0.6377895,0.06
0.6162581,1.51538,-0.4173216,0.6162581,13.96144,-0.4173216,-0.297385,0.6590992,-0.2673703,-0.6369172,0.06
0.6158583,1.515695,-0.4185716,0.6158583,13.96207,-0.4185716,-0.2960075,0.6605086,-0.2677116,-0.6359548,0.06
0.6155915,1.515988,-0.4198283,0.6155915,13.96265,-0.4198283,-0.2945123,0.6621103,-0.2678398,-0.6349285,0.06
0.6154809,1.516202,-0.4211382,0.6154809,13.96308,-0.4211382,-0.2931587,0.6635985,-0.2682489,-0.6338277,0.06
0.6151719,1.516458,-0.4224676,0.6151719,13.96359,-0.4224676,-0.2918101,0.6648561,-0.2685139,-0.6330194,0.06
0.6150551,1.516756,-0.4236687,0.6150551,13.96419,-0.4236687,-0.2904459,0.6660743,-0.2693572,-0.6320071,0.06
0.6150997,1.516989,-0.4248768,0.6150997,13.96465,-0.4248768,-0.2893012,0.6671194,-0.2700306,-0.6311418,0.06
0.6152413,1.517241,-0.4259082,0.6152413,13.96516,-0.4259082,-0.2883905,0.6680494,-0.2710249,-0.630148,0.06
0.6152945,1.517492,-0.4270118,0.6152945,13.96566,-0.4270118,-0.2876188,0.6688073,-0.2718686,-0.6293328,0.06
0.6152945,1.517492,-0.4270118,0.6152945,13.96566,-0.4270118,-0.2876188,0.6688073,-0.2718686,-0.6293328,0.06
0.6152945,1.517492,-0.4270118,0.6152945,13.96566,-0.4270118,-0.2876188,0.6688073,-0.2718686,-0.6293328,0.06
0.615144,1.517761,-0.4293593,0.615144,13.9662,-0.4293593,-0.2862088,0.6700343,-0.2728063,-0.6282638,0.06
0.6151278,1.517793,-0.4304272,0.6151278,13.96626,-0.4304272,-0.285551,0.6705015,-0.2732762,-0.6278602,0.06
0.6150546,1.517922,-0.4315583,0.6150546,13.96652,-0.4315583,-0.2848021,0.6708153,-0.273955,-0.6275694,0.06
0.6149006,1.518092,-0.4324812,0.6149006,13.96686,-0.4324812,-0.2843599,0.6710633,-0.2745959,-0.6272246,0.06
0.6145515,1.518251,-0.4346074,0.6145515,13.96718,-0.4346074,-0.2826721,0.6718209,-0.2754954,-0.6267819,0.06
0.6142454,1.518355,-0.4355968,0.6142454,13.96739,-0.4355968,-0.2815719,0.6724301,-0.2758707,-0.6264586,0.06
0.6139834,1.51855,-0.4366304,0.6139834,13.96778,-0.4366304,-0.2805972,0.6729207,-0.2763546,-0.6261559,0.06
0.6136899,1.518711,-0.4377238,0.6136899,13.9681,-0.4377238,-0.2797111,0.6732876,-0.2767281,-0.6259928,0.06
0.6135321,1.518856,-0.4386774,0.6135321,13.96839,-0.4386774,-0.2785182,0.6737046,-0.2771557,-0.6258869,0.06
0.6131375,1.519055,-0.4397672,0.6131375,13.96879,-0.4397672,-0.2773108,0.6744131,-0.2776747,-0.6254299,0.06
0.6127853,1.519299,-0.4409167,0.6127853,13.96928,-0.4409167,-0.2763322,0.6749554,-0.2782202,-0.6250355,0.06
0.6122754,1.519559,-0.4419533,0.6122754,13.9698,-0.4419533,-0.2755228,0.6758035,-0.2786037,-0.624305,0.06
0.6122754,1.519559,-0.4419533,0.6122754,13.9698,-0.4419533,-0.2755228,0.6758035,-0.2786037,-0.624305,0.06
0.6110568,1.520142,-0.4440213,0.6110568,13.97097,-0.4440213,-0.2741542,0.6771451,-0.278464,-0.6235157,0.06
0.6099324,1.520457,-0.4454075,0.6099324,13.9716,-0.4454075,-0.2733709,0.6780197,-0.277963,-0.6231326,0.06
0.609041,1.520782,-0.4467338,0.609041,13.97225,-0.4467338,-0.2729995,0.678504,-0.277663,-0.6229019,0.06
0.6078634,1.521086,-0.4480108,0.6078634,13.97286,-0.4480108,-0.2727737,0.6789121,-0.277105,-0.6228048,0.06
0.6078634,1.521086,-0.4480108,0.6078634,13.97287,-0.4480108,-0.2727737,0.6789121,-0.277105,-0.6228048,0.06
0.605299,1.521605,-0.4507104,0.605299,13.97391,-0.4507104,-0.2715082,0.6798698,-0.2756954,-0.6229385,0.06
0.6038477,1.521829,-0.4519686,0.6038477,13.97436,-0.4519686,-0.2710841,0.6802279,-0.2750337,-0.6230248,0.06
0.6024258,1.522048,-0.4532524,0.6024258,13.9748,-0.4532524,-0.270497,0.6803114,-0.2746658,-0.6233512,0.06
0.6010213,1.522239,-0.4547149,0.6010213,13.97519,-0.4547149,-0.2696373,0.6803567,-0.2743084,-0.6238312,0.06
0.6010213,1.522239,-0.4547149,0.6010213,13.9752,-0.4547149,-0.2696373,0.6803567,-0.2743084,-0.6238312,0.06
0.5996356,1.522333,-0.4560565,0.5996356,13.9754,-0.4560565,-0.2690464,0.6802861,-0.2741579,-0.6242294,0.06
0.5996356,1.522333,-0.4560565,0.5996356,13.9754,-0.4560565,-0.2690464,0.6802861,-0.2741579,-0.6242294,0.06
0.5964003,1.522287,-0.4590198,0.5964003,13.97532,-0.4590198,-0.2683907,0.6795323,-0.2743944,-0.6252279,0.06
0.594816,1.522415,-0.4603382,0.594816,13.97559,-0.4603382,-0.2683785,0.6791148,-0.2747627,-0.6255251,0.06
0.5928922,1.522455,-0.4618865,0.5928922,13.97569,-0.4618865,-0.268076,0.678567,-0.2749403,-0.6261709,0.06
0.5909038,1.522609,-0.4638058,0.5909038,13.97602,-0.4638058,-0.2673986,0.6779338,-0.2750736,-0.6270873,0.06
0.5892437,1.522675,-0.4651285,0.5892437,13.97617,-0.4651285,-0.2666245,0.6777,-0.2751892,-0.6276186,0.06
0.5875003,1.522754,-0.4665095,0.5875003,13.97635,-0.4665095,-0.2657873,0.6775538,-0.2752297,-0.6281136,0.06
0.5854366,1.522759,-0.4681221,0.5854366,13.97639,-0.4681221,-0.264733,0.6770718,-0.2753596,-0.6290209,0.06
0.5834169,1.522913,-0.4697024,0.5834169,13.97674,-0.4697024,-0.2639349,0.6766061,-0.2756825,-0.6297157,0.06
0.5812206,1.523102,-0.4713928,0.5812206,13.97716,-0.4713928,-0.2633957,0.6757877,-0.2758555,-0.6307435,0.06
0.5789614,1.523259,-0.4730903,0.5789614,13.97752,-0.4730903,-0.2628818,0.6750077,-0.2759759,-0.6317397,0.06
0.5764098,1.523479,-0.4748119,0.5764098,13.97802,-0.4748119,-0.262487,0.6741631,-0.2757691,-0.6328951,0.06
0.5710948,1.523628,-0.4785527,0.5710948,13.97839,-0.4785527,-0.2607105,0.672767,-0.2746048,-0.6356153,0.06
0.5681503,1.523669,-0.4804753,0.5681503,13.97856,-0.4804753,-0.2592328,0.6721343,-0.2739617,-0.6371648,0.06
0.5681503,1.523669,-0.4804753,0.5681503,13.97865,-0.4804753,-0.2592328,0.6721343,-0.2739617,-0.6371648,0.06
0.5651672,1.523773,-0.4824821,0.5651672,13.97898,-0.4824821,-0.2581835,0.6713365,-0.2737558,-0.6385189,0.06
0.558713,1.52409,-0.4868897,0.558713,13.97975,-0.4868897,-0.2571658,0.6691734,-0.2733821,-0.6413541,0.06
0.5552967,1.524196,-0.4892045,0.5552967,13.98012,-0.4892045,-0.2569949,0.6679376,-0.273305,-0.6427422,0.06
0.5516486,1.52435,-0.4916462,0.5516486,13.98062,-0.4916462,-0.256959,0.6666074,-0.2732412,-0.6441629,0.06
0.5516486,1.52435,-0.4916462,0.5516486,13.98084,-0.4916462,-0.256959,0.6666074,-0.2732412,-0.6441629,0.06
0.5475075,1.524442,-0.4941531,0.5475075,13.98129,-0.4941531,-0.2568054,0.6654849,-0.2730628,-0.6454592,0.06
0.5386319,1.524189,-0.4997469,0.5386319,13.98109,-0.4997469,-0.2547879,0.6636696,-0.2726227,-0.6483076,0.06
0.5339918,1.523891,-0.5025011,0.5339918,13.98085,-0.5025011,-0.2532907,0.6631234,-0.272534,-0.6494894,0.06
0.5293739,1.523606,-0.5054165,0.5293739,13.98071,-0.5054165,-0.2521803,0.662107,-0.2724721,-0.6509827,0.06
0.5293739,1.523606,-0.5054165,0.5293739,13.9812,-0.5054165,-0.2521803,0.662107,-0.2724721,-0.6509827,0.06
0.5246673,1.523024,-0.5083126,0.5246673,13.98062,-0.5083126,-0.2514102,0.6611567,-0.2726192,-0.6521837,0.06
0.5198283,1.522572,-0.5113181,0.5198283,13.9804,-0.5113181,-0.2508422,0.6601768,-0.2728505,-0.6532973,0.06
0.5088263,1.520886,-0.5181648,0.5088263,13.97782,-0.5181648,-0.249889,0.6573942,-0.2738293,-0.6560532,0.06
0.5033512,1.519971,-0.5214239,0.5033512,13.97692,-0.5214239,-0.2495143,0.6561514,-0.2745858,-0.6571231,0.06
0.5033512,1.519971,-0.5214239,0.5033512,13.97799,-0.5214239,-0.2495143,0.6561514,-0.2745858,-0.6571231,0.06
0.4979796,1.51853,-0.5246953,0.4979796,13.97635,-0.5246953,-0.2481072,0.6552086,-0.2752442,-0.6583199,0.06
0.4979796,1.51853,-0.5246953,0.4979796,13.97779,-0.5246953,-0.2481072,0.6552086,-0.2752442,-0.6583199,0.06
0.4851396,1.515118,-0.5326229,0.4851396,13.97262,-0.5326229,-0.2469825,0.6527384,-0.2778545,-0.6600979,0.06
0.4794686,1.513379,-0.5362796,0.4794686,13.97103,-0.5362796,-0.2473857,0.6513858,-0.279102,-0.6607563,0.06
0.4746757,1.511791,-0.5395409,0.4746757,13.97001,-0.5395409,-0.2480084,0.6503682,-0.2797884,-0.661235,0.06
0.4629657,1.507731,-0.547228,0.4629657,13.96433,-0.547228,-0.2493111,0.6480448,-0.280442,-0.6627474,0.06
0.4560981,1.505303,-0.5512439,0.4560981,13.96191,-0.5512439,-0.2492118,0.6471415,-0.2803332,-0.6637128,0.06
0.4505908,1.502733,-0.5555097,0.4505908,13.95934,-0.5555097,-0.2482135,0.6470279,-0.2799972,-0.6643392,0.06
0.4448128,1.499932,-0.5594093,0.4448128,13.95654,-0.5594093,-0.2462861,0.6478144,-0.2788343,-0.664779,0.06
0.439286,1.497527,-0.563527,0.439286,13.95413,-0.563527,-0.2467167,0.647949,-0.2793053,-0.6642902,0.06
0.439286,1.497527,-0.563527,0.439286,13.95413,-0.563527,-0.2467167,0.647949,-0.2793053,-0.6642902,0.06
0.4277287,1.496092,-0.571587,0.4277287,13.95269,-0.571587,-0.256414,0.6441589,-0.2820846,-0.6631286,0.06
0.4220767,1.495807,-0.5755571,0.4220767,13.95241,-0.5755571,-0.2610326,0.6407487,-0.2825955,-0.6644117,0.06
0.4163737,1.494575,-0.5792052,0.4163737,13.95118,-0.5792052,-0.2626825,0.6397414,-0.2815004,-0.6651965,0.06
0.41046,1.492809,-0.5824176,0.41046,13.94941,-0.5824176,-0.2601371,0.6413968,-0.2787411,-0.6657644,0.06
0.41046,1.492809,-0.5824176,0.41046,13.94941,-0.5824176,-0.2601371,0.6413968,-0.2787411,-0.6657644,0.06
0.4039383,1.490691,-0.58612,0.4039383,13.94729,-0.58612,-0.2538671,0.6452059,-0.2769863,-0.6652364,0.06
0.3923237,1.488161,-0.5923134,0.3923237,13.94476,-0.5923134,-0.2431089,0.6538257,-0.2765859,-0.6609919,0.06
0.3872809,1.487828,-0.5951282,0.3872809,13.94776,-0.5951282,-0.2412874,0.6561158,-0.278851,-0.6584335,0.06
0.3829927,1.488296,-0.597488,0.3829927,13.94928,-0.597488,-0.2420557,0.657905,-0.2827872,-0.6546766,0.06
0.3829927,1.488296,-0.597488,0.3829927,13.94996,-0.597488,-0.2420557,0.657905,-0.2827872,-0.6546766,0.06
0.3793714,1.488918,-0.5997938,0.3793714,13.952,-0.5997938,-0.2444569,0.6590007,-0.2875516,-0.6505944,0.06
0.3738222,1.491612,-0.6032492,0.3738222,13.95831,-0.6032492,-0.2565399,0.6582603,-0.2980337,-0.6419165,0.06
0.3716769,1.493434,-0.605086,0.3716769,13.96304,-0.605086,-0.2645535,0.6569701,-0.3008997,-0.6386401,0.06
0.3691235,1.495338,-0.6071321,0.3691235,13.96809,-0.6071321,-0.2712766,0.6551837,-0.3013474,-0.6374426,0.06
0.3691235,1.495338,-0.6071321,0.3691235,13.96953,-0.6071321,-0.2712766,0.6551837,-0.3013474,-0.6374426,0.06
0.3634322,1.499553,-0.6110121,0.3634322,13.97962,-0.6110121,-0.279835,0.6530123,-0.2979274,-0.6375787,0.06
0.3601031,1.501991,-0.6131231,0.3601031,13.98639,-0.6131231,-0.2818529,0.6531292,-0.2942529,-0.6382763,0.06
0.3563743,1.504593,-0.6149625,0.3563743,13.99375,-0.6149625,-0.2811168,0.6546277,-0.2890787,-0.639429,0.06
0.3528788,1.506652,-0.6168596,0.3528788,14.00032,-0.6168596,-0.2787575,0.6565388,-0.284268,-0.6406581,0.06
0.3528788,1.506652,-0.6168596,0.3528788,14.00307,-0.6168596,-0.2787575,0.6565388,-0.284268,-0.6406581,0.06
0.3464992,1.510478,-0.6202732,0.3464992,14.01379,-0.6202732,-0.2726717,0.6596211,-0.276703,-0.6434172,0.06
0.3464992,1.510478,-0.6202732,0.3464992,14.0172,-0.6202732,-0.2726717,0.6596211,-0.276703,-0.6434172,0.06
0.3435123,1.512856,-0.6224638,0.3435123,14.02569,-0.6224638,-0.2698806,0.6602015,-0.2743964,-0.6449845,0.06
0.3416302,1.514456,-0.6240073,0.3416302,14.03295,-0.6240073,-0.2684598,0.6601354,-0.2733094,-0.6461058,0.06
