posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8952498,0.1665897,-0.4152541,0.8952498,12.46608,-0.4152541,0.25408,0.03208592,0.9137137,0.3155014,0.08150379
0.8951385,0.1660509,-0.4144475,0.8951385,12.46554,-0.4144475,0.2504742,0.02846988,0.9141987,0.3173214,0.08150379
0.8937399,0.1659698,-0.4141438,0.8937399,12.46546,-0.4141438,0.2351918,0.0233116,0.9171504,0.3208996,0.08150379
0.8941665,0.1659477,-0.4136689,0.8941665,12.46544,-0.4136689,0.2358095,0.02303897,0.9166692,0.3218396,0.08150379
0.8949611,0.1660709,-0.4133427,0.8949611,12.46556,-0.4133427,0.2409817,0.02353299,0.915242,0.3220344,0.08150379
0.8953104,0.1662726,-0.4132965,0.8953104,12.46576,-0.4132965,0.244329,0.02385124,0.9140381,0.3229068,0.08150379
0.8952885,0.1663313,-0.4132445,0.8952885,12.46582,-0.4132445,0.2451095,0.02435356,0.9136109,0.3234862,0.08150379
0.8950636,0.1662793,-0.4132085,0.8950636,12.46577,-0.4132085,0.2437362,0.02360254,0.9136379,0.3245018,0.08150379
0.8948097,0.1659942,-0.4128492,0.8948097,12.46548,-0.4128492,0.2406675,0.02169763,0.9140167,0.3258555,0.08150379
0.8949265,0.1658525,-0.4126599,0.8949265,12.46534,-0.4126599,0.2396675,0.02056332,0.9139171,0.3269437,0.08150379
0.8953447,0.165694,-0.4124734,0.8953447,12.46518,-0.4124734,0.240868,0.02002474,0.9132619,0.3279243,0.08150379
0.8958549,0.1660163,-0.4125245,0.8958549,12.46551,-0.4125245,0.2424376,0.01975127,0.9125025,0.3288969,0.08150379
0.895957,0.1660008,-0.4126749,0.895957,12.46549,-0.4126749,0.2441449,0.02022945,0.9118314,0.3294657,0.08150379
0.896112,0.1659429,-0.4124787,0.896112,12.46543,-0.4124787,0.2443019,0.01929677,0.9114538,0.3304486,0.08150379
0.8962793,0.1660173,-0.4122016,0.8962793,12.46551,-0.4122016,0.2433282,0.0178586,0.9112831,0.3317161,0.08150379
0.8967009,0.1658406,-0.4120684,0.8967009,12.46533,-0.4120684,0.2433713,0.01706759,0.9109356,0.3326792,0.08150379
0.8969932,0.1657834,-0.4118385,0.8969932,12.46527,-0.4118385,0.2447294,0.01653366,0.9103312,0.3333638,0.08150379
0.8975508,0.1660829,-0.4118385,0.8975508,12.46557,-0.4118385,0.2477219,0.01657776,0.9093798,0.3337476,0.08150379
0.8976622,0.166069,-0.4120345,0.8976622,12.46556,-0.4120345,0.2493105,0.01672898,0.9088168,0.3340904,0.08150379
0.8978477,0.1659915,-0.4121621,0.8978477,12.46548,-0.4121621,0.2501354,0.01696514,0.908537,0.3342232,0.08150379
0.897676,0.1660171,-0.4123404,0.897676,12.46551,-0.4123404,0.2503577,0.01697085,0.9085017,0.3341521,0.08150379
0.8973169,0.1660721,-0.4124498,0.8973169,12.46556,-0.4124498,0.2498398,0.01762722,0.9090206,0.3330931,0.08150379
0.8969445,0.1661003,-0.4125345,0.8969445,12.46559,-0.4125345,0.2494904,0.01770524,0.9094306,0.3322305,0.08150379
0.8966031,0.1660609,-0.4125116,0.8966031,12.46555,-0.4125116,0.2485387,0.01781641,0.9101396,0.3309939,0.08150379
0.8962374,0.1660717,-0.4124353,0.8962374,12.46556,-0.4124353,0.2483388,0.01788403,0.9107639,0.3294196,0.08150379
0.8962374,0.1660717,-0.4124353,0.8962374,12.46556,-0.4124353,0.2483388,0.01788403,0.9107639,0.3294196,0.08150379
0.8962374,0.1660717,-0.4124353,0.8962374,12.46556,-0.4124353,0.2483388,0.01788403,0.9107639,0.3294196,0.08150379
0.8956709,0.1662142,-0.4121575,0.8956709,12.4657,-0.4121575,0.2468371,0.01702213,0.9120142,0.3271266,0.08150379
0.8955922,0.1663218,-0.4115965,0.8955922,12.46581,-0.4115965,0.2458586,0.01629079,0.912533,0.3264529,0.08150379
0.8956265,0.1661663,-0.4116099,0.8956265,12.46566,-0.4116099,0.2459317,0.01611605,0.9126579,0.3260574,0.08150379
0.8957431,0.1663735,-0.4115796,0.8957431,12.46586,-0.4115796,0.2464844,0.01620044,0.9126261,0.3257247,0.08150379
0.8956656,0.1663814,-0.412035,0.8956656,12.46587,-0.412035,0.247161,0.01644691,0.9124871,0.3255889,0.08150379
0.8955588,0.1662598,-0.4122019,0.8955588,12.46575,-0.4122019,0.2474226,0.01644464,0.9124689,0.3254415,0.08150379
0.8954778,0.1664217,-0.4122655,0.8954778,12.46591,-0.4122655,0.2479785,0.01708243,0.9124531,0.3250297,0.08150379
0.8953145,0.166441,-0.4121952,0.8953145,12.46593,-0.4121952,0.2480656,0.01674901,0.9125413,0.3247327,0.08150379
0.8953145,0.166441,-0.4121952,0.8953145,12.46593,-0.4121952,0.2480656,0.01674901,0.9125413,0.3247327,0.08150379
0.8952758,0.1664114,-0.4118357,0.8952758,12.4659,-0.4118357,0.2481393,0.01586679,0.9126652,0.3243723,0.08150379
0.8951631,0.1665227,-0.4116757,0.8951631,12.46601,-0.4116757,0.2480017,0.01548754,0.9127741,0.3241895,0.08150379
0.8949707,0.1664186,-0.4115827,0.8949707,12.46591,-0.4115827,0.2474162,0.01526953,0.9130033,0.3240017,0.08150379
0.8949285,0.1664197,-0.4114792,0.8949285,12.46591,-0.4114792,0.2470697,0.01502159,0.9130965,0.324015,0.08150379
0.8947062,0.1664701,-0.4114165,0.8947062,12.46596,-0.4114165,0.2472397,0.01494153,0.913082,0.32393,0.08150379
0.8947306,0.1665969,-0.4113715,0.8947306,12.46609,-0.4113715,0.2476422,0.01491308,0.9130714,0.3236535,0.08150379
0.8949554,0.1664603,-0.4112246,0.8949554,12.46595,-0.4112246,0.2483874,0.01509285,0.9129326,0.3234655,0.08150379
0.8946834,0.1663744,-0.4113183,0.8946834,12.46586,-0.4113183,0.2486386,0.01503548,0.9129508,0.3232237,0.08150379
0.8947172,0.1665227,-0.4112868,0.8947172,12.46601,-0.4112868,0.2484961,0.01505231,0.9130569,0.323033,0.08150379
0.894639,0.166481,-0.4115357,0.894639,12.46597,-0.4115357,0.2487547,0.01528611,0.9131035,0.3226908,0.08150379
0.8946595,0.1664827,-0.4114842,0.8946595,12.46597,-0.4114842,0.2493916,0.01529732,0.9130585,0.3223258,0.08150379
0.8946071,0.1665409,-0.4115181,0.8946071,12.46603,-0.4115181,0.2496631,0.01526221,0.913072,0.3220789,0.08150379
0.8945358,0.1664968,-0.4116015,0.8945358,12.46599,-0.4116015,0.2493059,0.01551158,0.9132617,0.3218061,0.08150379
0.8944156,0.166528,-0.4115777,0.8944156,12.46602,-0.4115777,0.2494018,0.01558728,0.9133766,0.3214014,0.08150379
0.89432,0.1667285,-0.4116716,0.89432,12.46622,-0.4116716,0.2491932,0.01531338,0.913496,0.3212372,0.08150379
0.8942533,0.1667745,-0.4116421,0.8942533,12.46626,-0.4116421,0.2491845,0.01522066,0.9135759,0.321021,0.08150379
0.8942051,0.1667175,-0.4116266,0.8942051,12.46621,-0.4116266,0.249225,0.01499727,0.9136243,0.3208623,0.08150379
0.894248,0.1669345,-0.4116127,0.894248,12.46642,-0.4116127,0.2491937,0.01478311,0.9136774,0.3207453,0.08150379
0.8942401,0.1669912,-0.4114785,0.8942401,12.46648,-0.4114785,0.2489241,0.01459595,0.9138001,0.3206137,0.08150379
0.8942401,0.1669912,-0.4114785,0.8942401,12.46648,-0.4114785,0.2489241,0.01459595,0.9138001,0.3206137,0.08150379
0.8942986,0.1671247,-0.4113455,0.8942986,12.46661,-0.4113455,0.2491758,0.01456223,0.9137813,0.3204733,0.08150379
0.8942986,0.1671247,-0.4113455,0.8942986,12.46661,-0.4113455,0.2491758,0.01456223,0.9137813,0.3204733,0.08150379
0.8943925,0.1670425,-0.4115567,0.8943925,12.46653,-0.4115567,0.250618,0.01523093,0.913585,0.3198767,0.08150379
0.8941984,0.1670229,-0.4115093,0.8941984,12.46651,-0.4115093,0.250047,0.01466216,0.9139001,0.3194497,0.08150379
0.8937564,0.1667764,-0.4111605,0.8937564,12.46627,-0.4111605,0.2473805,0.01366806,0.9148012,0.3189906,0.08150379
0.8937333,0.1667442,-0.4110739,0.8937333,12.46623,-0.4110739,0.2469354,0.01312525,0.914913,0.3190375,0.08150379
0.8939612,0.1668324,-0.4110115,0.8939612,12.46632,-0.4110115,0.2480135,0.01304497,0.9145877,0.3191371,0.08150379
0.8941197,0.1668017,-0.4110014,0.8941197,12.46629,-0.4110014,0.2496624,0.01332022,0.9140217,0.3194615,0.08150379
0.8942356,0.1666977,-0.4109669,0.8942356,12.46619,-0.4109669,0.2498989,0.01330118,0.913873,0.3197029,0.08150379
0.8941727,0.1665955,-0.4109282,0.8941727,12.46608,-0.4109282,0.2495955,0.0126677,0.9139381,0.3197792,0.08150379
0.8941669,0.1665108,-0.4110346,0.8941669,12.466,-0.4110346,0.2493777,0.0125513,0.9139381,0.3199538,0.08150379
0.8942132,0.1664279,-0.4109991,0.8942132,12.46592,-0.4109991,0.2497405,0.01238217,0.9138532,0.31992,0.08150379
0.8941541,0.1663315,-0.4109774,0.8941541,12.46582,-0.4109774,0.2499546,0.0122843,0.9138617,0.3197321,0.08150379
0.8941054,0.1663015,-0.4109352,0.8941054,12.46579,-0.4109352,0.2500842,0.0120002,0.9138932,0.3195515,0.08150379
0.8939784,0.1662564,-0.4109576,0.8939784,12.46574,-0.4109576,0.2494375,0.01158575,0.9141197,0.3194244,0.08150379
0.8939784,0.1662564,-0.4109576,0.8939784,12.46574,-0.4109576,0.2494375,0.01158575,0.9141197,0.3194244,0.08150379
0.8940697,0.1664205,-0.4109721,0.8940697,12.46591,-0.4109721,0.2492434,0.01107616,0.9141719,0.3194447,0.08150379
0.8941114,0.16646,-0.4106312,0.8941114,12.46595,-0.4106312,0.2490142,0.0100854,0.9142045,0.3195626,0.08150379
0.8942366,0.1665592,-0.4105532,0.8942366,12.46605,-0.4105532,0.2491785,0.009714373,0.9141361,0.3196419,0.08150379
0.8942909,0.1665349,-0.4104638,0.8942909,12.46602,-0.4104638,0.2496254,0.00934775,0.9139567,0.3198172,0.08150379
0.8942895,0.166467,-0.4103932,0.8942895,12.46596,-0.4103932,0.2496752,0.008904441,0.9138918,0.3199763,0.08150379
0.8941135,0.1661007,-0.4101248,0.8941135,12.46559,-0.4101248,0.2499072,0.008519598,0.9138238,0.3199998,0.08150379
0.894177,0.1660097,-0.4100039,0.894177,12.4655,-0.4100039,0.2499087,0.007977648,0.913781,0.3201348,0.08150379
0.894352,0.1658056,-0.4099207,0.894352,12.46529,-0.4099207,0.2500515,0.007339462,0.9136844,0.3203141,0.08150379
0.8944795,0.1659613,-0.4098873,0.8944795,12.46545,-0.4098873,0.2501323,0.006956937,0.913619,0.3204461,0.08150379
0.8945072,0.1659069,-0.409857,0.8945072,12.4654,-0.409857,0.249807,0.00657822,0.9136446,0.320635,0.08150379
0.8943057,0.165808,-0.4098744,0.8943057,12.4653,-0.4098744,0.2501635,0.00608885,0.9135714,0.3205753,0.08150379
0.8942547,0.1656346,-0.409765,0.8942547,12.46512,-0.409765,0.2506661,0.006006307,0.9134082,0.3206494,0.08150379
0.8943162,0.1655593,-0.4097674,0.8943162,12.46505,-0.4097674,0.2512501,0.005935179,0.9132546,0.3206311,0.08150379
0.8945427,0.1654794,-0.4096241,0.8945427,12.46497,-0.4096241,0.2518685,0.005565925,0.9131079,0.3205704,0.08150379
0.8945427,0.1654794,-0.4096241,0.8945427,12.46497,-0.4096241,0.2518685,0.005565925,0.9131079,0.3205704,0.08150379
0.8945427,0.1654794,-0.4096241,0.8945427,12.46497,-0.4096241,0.2518685,0.005565925,0.9131079,0.3205704,0.08150379
0.8945563,0.1655114,-0.4095125,0.8945563,12.465,-0.4095125,0.2513609,0.004409764,0.9131779,0.3207872,0.08150379
0.8944535,0.1654818,-0.4094009,0.8944535,12.46497,-0.4094009,0.2507698,0.003742605,0.9133387,0.3208005,0.08150379
0.8944502,0.1653926,-0.4092672,0.8944502,12.46488,-0.4092672,0.2509472,0.003322914,0.9133094,0.3207498,0.08150379
0.894464,0.1653011,-0.4093552,0.894464,12.46479,-0.4093552,0.2513047,0.003194886,0.9132228,0.3207177,0.08150379
0.894465,0.1652172,-0.4092846,0.894465,12.46471,-0.4092846,0.2517733,0.002904145,0.913199,0.3204206,0.08150379
0.8944957,0.1652689,-0.4092677,0.8944957,12.46476,-0.4092677,0.252,0.00259525,0.9131581,0.3203615,0.08150379
0.8944275,0.165118,-0.4089761,0.8944275,12.46461,-0.4089761,0.2512257,0.001303354,0.9133905,0.3203154,0.08150379
0.8944306,0.1650739,-0.4088285,0.8944306,12.46456,-0.4088285,0.2509074,0.0008631675,0.9134833,0.3203015,0.08150379
0.8944306,0.1650739,-0.4088285,0.8944306,12.46456,-0.4088285,0.2509074,0.0008631675,0.9134833,0.3203015,0.08150379
0.8946328,0.1649477,-0.408514,0.8946328,12.46444,-0.408514,0.2511424,-0.0004727763,0.9134236,0.3202885,0.08150379
0.8947725,0.1649685,-0.40835,0.8947725,12.46446,-0.40835,0.2513183,-0.001138596,0.9132991,0.3205038,0.08150379
0.8948507,0.1648681,-0.4082177,0.8948507,12.46436,-0.4082177,0.2510353,-0.001895041,0.9132861,0.3207586,0.08150379
0.8948355,0.1648178,-0.40801,0.8948355,12.46431,-0.40801,0.2509542,-0.00254305,0.9133135,0.3207398,0.08150379
0.8949342,0.1648157,-0.407876,0.8949342,12.4643,-0.407876,0.2509305,-0.003041977,0.9133261,0.3207181,0.08150379
0.8948967,0.1647022,-0.407819,0.8948967,12.46419,-0.407819,0.2509048,-0.003694518,0.9133082,0.3207822,0.08150379
0.8949866,0.1644912,-0.4077299,0.8949866,12.46398,-0.4077299,0.2502509,-0.004396226,0.9134656,0.320836,0.08150379
0.8951192,0.1644387,-0.4075105,0.8951192,12.46393,-0.4075105,0.2504349,-0.005163156,0.9133636,0.3209714,0.08150379
0.895324,0.1642413,-0.4072869,0.895324,12.46373,-0.4072869,0.2501098,-0.005613907,0.9134693,0.3209165,0.08150379
0.8953862,0.1640539,-0.4069853,0.8953862,12.46354,-0.4069853,0.2497288,-0.006233958,0.9136016,0.3208252,0.08150379
0.8955724,0.1639204,-0.4065557,0.8955724,12.46341,-0.4065557,0.2489575,-0.00728955,0.9138471,0.3207032,0.08150379
0.895647,0.1636112,-0.4063609,0.895647,12.4631,-0.4063609,0.2479043,-0.008266603,0.9141493,0.3206342,0.08150379
0.8956735,0.1632471,-0.4060733,0.8956735,12.46274,-0.4060733,0.2477074,-0.009425537,0.9142126,0.3205737,0.08150379
0.8958807,0.1628554,-0.4057779,0.8958807,12.46234,-0.4057779,0.2473289,-0.01152126,0.9141721,0.320913,0.08150379
0.895947,0.1624875,-0.4053023,0.895947,12.46198,-0.4053023,0.2474261,-0.01248822,0.9141104,0.3209775,0.08150379
0.8959229,0.1620255,-0.4049385,0.8959229,12.46151,-0.4049385,0.2459421,-0.01356574,0.9145421,0.3208445,0.08150379
0.8959675,0.1617572,-0.4046819,0.8959675,12.46125,-0.4046819,0.2434421,-0.01453508,0.9151102,0.3210887,0.08150379
0.8960273,0.1613803,-0.404707,0.8960273,12.46087,-0.404707,0.2401341,-0.0150072,0.9157166,0.3218285,0.08150379
0.896081,0.1611297,-0.4050121,0.896081,12.46062,-0.4050121,0.2379613,-0.01473869,0.916234,0.3219822,0.08150379
0.896081,0.1611297,-0.4050121,0.896081,12.46062,-0.4050121,0.2379613,-0.01473869,0.916234,0.3219822,0.08150379
0.896436,0.1606395,-0.4052236,0.896436,12.46013,-0.4052236,0.2403531,-0.01442807,0.9152834,0.3229219,0.08150379
0.896436,0.1606395,-0.4052236,0.896436,12.46013,-0.4052236,0.2403531,-0.01442807,0.9152834,0.3229219,0.08150379
0.8967438,0.1603801,-0.4050493,0.8967438,12.45987,-0.4050493,0.2471341,-0.01327876,0.9140066,0.321466,0.08150379
0.8967636,0.1602137,-0.4048553,0.8967636,12.4597,-0.4048553,0.2464665,-0.01354485,0.9141713,0.3214991,0.08150379
0.8959374,0.1600003,-0.4044082,0.8959374,12.45949,-0.4044082,0.2359357,-0.01815773,0.9164396,0.3227122,0.08150379
0.895864,0.1599433,-0.4041967,0.895864,12.45943,-0.4041967,0.2328033,-0.01940073,0.917116,0.322993,0.08150379
0.8960521,0.159831,-0.4041307,0.8960521,12.45932,-0.4041307,0.2330565,-0.01872457,0.9171015,0.3228916,0.08150379
0.8959765,0.1596875,-0.4045217,0.8959765,12.45918,-0.4045217,0.2347369,-0.01709115,0.9167534,0.3227536,0.08150379
0.8961487,0.1595039,-0.404418,0.8961487,12.45899,-0.404418,0.235311,-0.01712643,0.9163308,0.3235326,0.08150379
0.8961487,0.1595039,-0.404418,0.8961487,12.45899,-0.404418,0.235311,-0.01712643,0.9163308,0.3235326,0.08150379
0.8960807,0.1592746,-0.4041593,0.8960807,12.45876,-0.4041593,0.2345219,-0.01773426,0.9162471,0.3243089,0.08150379
0.8958929,0.1591163,-0.404094,0.8958929,12.45861,-0.404094,0.2328544,-0.01863762,0.9165092,0.324719,0.08150379
0.8959122,0.1590304,-0.4040165,0.8959122,12.45852,-0.4040165,0.2312037,-0.01962714,0.9166886,0.3253331,0.08150379
0.8959873,0.1590345,-0.4040194,0.8959873,12.45852,-0.4040194,0.2309269,-0.01967795,0.9166751,0.3255647,0.08150379
0.896142,0.1590955,-0.4040337,0.896142,12.45858,-0.4040337,0.233371,-0.01831136,0.9162118,0.3252056,0.08150379
0.8961582,0.1590848,-0.4041762,0.8961582,12.45857,-0.4041762,0.2349169,-0.01713382,0.9159277,0.3249569,0.08150379
0.8963187,0.1592906,-0.4039571,0.8963187,12.45878,-0.4039571,0.2358253,-0.01590338,0.9159256,0.3243667,0.08150379
0.8962152,0.1593175,-0.4039319,0.8962152,12.45881,-0.4039319,0.233957,-0.01612114,0.9163957,0.3243812,0.08150379
0.8961124,0.1593912,-0.4039247,0.8961124,12.45888,-0.4039247,0.2320392,-0.01733957,0.9168754,0.3243403,0.08150379
0.8963609,0.1595044,-0.4039097,0.8963609,12.45899,-0.4039097,0.2309303,-0.0174441,0.9172078,0.3241865,0.08150379
0.8965297,0.1596568,-0.404031,0.8965297,12.45915,-0.404031,0.2327246,-0.01704838,0.9169127,0.3237588,0.08150379
0.8967865,0.15975,-0.4041064,0.8967865,12.45924,-0.4041064,0.2368284,-0.01618249,0.9160092,0.3233846,0.08150379
0.8965206,0.1598384,-0.404093,0.8965206,12.45933,-0.404093,0.2389068,-0.01471087,0.9158044,0.322505,0.08150379
0.8961947,0.1595967,-0.4039586,0.8961947,12.45909,-0.4039586,0.2367566,-0.0148269,0.9162287,0.3228801,0.08150379
0.896132,0.159322,-0.4041409,0.896132,12.45881,-0.4041409,0.2324837,-0.01702782,0.9167453,0.3244063,0.08150379
0.8963556,0.159194,-0.4041967,0.8963556,12.45868,-0.4041967,0.2322149,-0.01767703,0.9165136,0.3252177,0.08150379
0.8967209,0.1592941,-0.404233,0.8967209,12.45878,-0.404233,0.2335424,-0.01680674,0.9159837,0.3258057,0.08150379
0.8971043,0.1592038,-0.4042029,0.8971043,12.45869,-0.4042029,0.235889,-0.01636972,0.9152494,0.3262008,0.08150379
0.8975086,0.1592565,-0.4039879,0.8975086,12.45875,-0.4039879,0.23766,-0.01620274,0.9146602,0.3265761,0.08150379
0.8978281,0.159389,-0.4040854,0.8978281,12.45888,-0.4040854,0.2396879,-0.01526562,0.9140091,0.3269619,0.08150379
0.8978281,0.159389,-0.4040854,0.8978281,12.45888,-0.4040854,0.2396879,-0.01526562,0.9140091,0.3269619,0.08150379
0.8978281,0.159389,-0.4040854,0.8978281,12.45888,-0.4040854,0.2396879,-0.01526562,0.9140091,0.3269619,0.08150379
0.8976572,0.159236,-0.4042661,0.8976572,12.45872,-0.4042661,0.2398825,-0.01477555,0.9139431,0.327026,0.08150379
0.8974955,0.1592338,-0.4041805,0.8974955,12.45872,-0.4041805,0.2378459,-0.01653861,0.9143312,0.3273443,0.08150379
0.8975437,0.1591368,-0.4039433,0.8975437,12.45863,-0.4039433,0.2348403,-0.01821345,0.9148121,0.328081,0.08150379
0.8977106,0.15904,-0.403739,0.8977106,12.45853,-0.403739,0.2355001,-0.01810719,0.9146172,0.3281571,0.08150379
0.8978102,0.15873,-0.4039652,0.8978102,12.45822,-0.4039652,0.2369769,-0.01724003,0.9140211,0.3288012,0.08150379
0.8980081,0.1585896,-0.403882,0.8980081,12.45808,-0.403882,0.237212,-0.01760988,0.9138581,0.3290649,0.08150379
0.8982375,0.1586459,-0.4038527,0.8982375,12.45813,-0.4038527,0.2372715,-0.01797711,0.9136373,0.3296149,0.08150379
0.8985972,0.1587386,-0.4038703,0.8985972,12.45823,-0.4038703,0.2379683,-0.01782018,0.9134716,0.3295802,0.08150379
0.899168,0.1588428,-0.4036272,0.899168,12.45833,-0.4036272,0.240355,-0.01808207,0.9128241,0.3296281,0.08150379
0.8998995,0.1589096,-0.4035325,0.8998995,12.4584,-0.4035325,0.2467822,-0.01734258,0.9113829,0.3289057,0.08150379
0.900316,0.1589689,-0.4033911,0.900316,12.45846,-0.4033911,0.2537047,-0.01560066,0.9098097,0.3280805,0.08150379
0.8997567,0.1590476,-0.4040523,0.8997567,12.45854,-0.4040523,0.2559477,-0.01325068,0.9101773,0.3254113,0.08150379
0.8997567,0.1590476,-0.4040523,0.8997567,12.45854,-0.4040523,0.2559477,-0.01325068,0.9101773,0.3254113,0.08150379
0.8985364,0.1586132,-0.4038501,0.8985364,12.4581,-0.4038501,0.2396544,-0.01884712,0.9135813,0.3279936,0.08150379
0.8986292,0.1583705,-0.4039495,0.8986292,12.45786,-0.4039495,0.2393563,-0.01862843,0.9133604,0.3288378,0.08150379
0.8990316,0.1586411,-0.4038208,0.8990316,12.45813,-0.4038208,0.2406051,-0.01727845,0.912981,0.3290538,0.08150379
0.8992743,0.1587806,-0.4040203,0.8992743,12.45827,-0.4040203,0.2410295,-0.01565216,0.9127894,0.329356,0.08150379
0.8992743,0.1587806,-0.4040203,0.8992743,12.45827,-0.4040203,0.2410295,-0.01565216,0.9127894,0.329356,0.08150379
0.8994203,0.1588171,-0.403898,0.8994203,12.45831,-0.403898,0.2427154,-0.01559493,0.9118888,0.3306127,0.08150379
0.8994746,0.1589479,-0.4038308,0.8994746,12.45844,-0.4038308,0.240464,-0.0155111,0.912362,0.3309564,0.08150379
0.8994417,0.1590106,-0.4038482,0.8994417,12.4585,-0.4038482,0.2407108,-0.01503399,0.9123816,0.3307448,0.08150379
0.899385,0.159214,-0.4039242,0.899385,12.4587,-0.4039242,0.2397837,-0.01459085,0.9128277,0.3302067,0.08150379
0.899385,0.159214,-0.4039242,0.899385,12.4587,-0.4039242,0.2397837,-0.01459085,0.9128277,0.3302067,0.08150379
0.898869,0.1592391,-0.4046431,0.898869,12.45873,-0.4046431,0.2376986,-0.01330006,0.913659,0.3294691,0.08150379
0.898869,0.1592391,-0.4046431,0.898869,12.45873,-0.4046431,0.2376986,-0.01330006,0.913659,0.3294691,0.08150379
0.8986669,0.1589267,-0.4044919,0.8986669,12.45842,-0.4044919,0.2372996,-0.0133515,0.9141914,0.3282754,0.08150379
0.8984222,0.1591856,-0.4045935,0.8984222,12.45867,-0.4045935,0.2365582,-0.0119828,0.9147834,0.3272127,0.08150379
0.8982129,0.1592782,-0.4047389,0.8982129,12.45877,-0.4047389,0.2363236,-0.01018099,0.9153712,0.3257961,0.08150379
0.898129,0.1596885,-0.4050648,0.898129,12.45918,-0.4050648,0.2363188,-0.008811921,0.9159098,0.3243223,0.08150379
0.8978937,0.1596937,-0.4054141,0.8978937,12.45918,-0.4054141,0.2361552,-0.007148153,0.9165584,0.3226459,0.08150379
0.8974574,0.1597183,-0.405704,0.8974574,12.45921,-0.405704,0.2354876,-0.005833888,0.917319,0.3209944,0.08150379
0.8970068,0.1595848,-0.4056206,0.8970068,12.45907,-0.4056206,0.2330433,-0.006924734,0.9184568,0.3194996,0.08150379
0.8968101,0.1596539,-0.4056659,0.8968101,12.45914,-0.4056659,0.231069,-0.006977255,0.9193774,0.3182822,0.08150379
0.8966541,0.1597645,-0.4056296,0.8966541,12.45925,-0.4056296,0.230624,-0.006839206,0.9198716,0.3171783,0.08150379
0.8966675,0.1600761,-0.4056048,0.8966675,12.45957,-0.4056048,0.2326064,-0.004923839,0.9200501,0.3152427,0.08150379
0.8965943,0.1602182,-0.4056585,0.8965943,12.45971,-0.4056585,0.2339577,-0.002783631,0.9202349,0.3137257,0.08150379
0.8958023,0.1604769,-0.4061902,0.8958023,12.45997,-0.4061902,0.2314579,0.0005179005,0.921725,0.3112072,0.08150379
0.8955798,0.1603253,-0.4067335,0.8955798,12.45981,-0.4067335,0.2314352,0.001722014,0.9222312,0.3097167,0.08150379
0.8955798,0.1603253,-0.4067335,0.8955798,12.45981,-0.4067335,0.2314352,0.001722014,0.9222312,0.3097167,0.08150379
0.8952982,0.1602838,-0.4070232,0.8952982,12.45977,-0.4070232,0.2324037,0.002788979,0.9226492,0.3077324,0.08150379
0.8945401,0.1604888,-0.4070637,0.8945401,12.45998,-0.4070637,0.2289393,0.00411976,0.9245311,0.3046507,0.08150379
0.8942032,0.1606302,-0.4068694,0.8942032,12.46012,-0.4068694,0.2262256,0.003076075,0.9255967,0.3034524,0.08150379
0.8939986,0.1611028,-0.4068589,0.8939986,12.46059,-0.4068589,0.223702,0.002583741,0.9265747,0.302341,0.08150379
0.8939986,0.1611028,-0.4068589,0.8939986,12.46059,-0.4068589,0.223702,0.002583741,0.9265747,0.302341,0.08150379
0.8936002,0.161427,-0.4068961,0.8936002,12.46092,-0.4068961,0.2230391,0.004536354,0.9272967,0.3005891,0.08150379
0.8928165,0.1618643,-0.4080014,0.8928165,12.46135,-0.4080014,0.2228616,0.009477563,0.9283786,0.2972473,0.08150379
0.892556,0.1619828,-0.408592,0.892556,12.46147,-0.408592,0.2232606,0.01174669,0.9288328,0.2954427,0.08150379
0.8922172,0.1621604,-0.4089148,0.8922172,12.46165,-0.4089148,0.2227053,0.01356629,0.9293192,0.2942519,0.08150379
0.8922172,0.1621604,-0.4089148,0.8922172,12.46165,-0.4089148,0.2227053,0.01356629,0.9293192,0.2942519,0.08150379
0.8919725,0.1620491,-0.4087927,0.8919725,12.46154,-0.4087927,0.2218178,0.01491258,0.9300063,0.292682,0.08150379
0.8916426,0.1621192,-0.4088542,0.8916426,12.46161,-0.4088542,0.2208714,0.01473869,0.930643,0.2913799,0.08150379
0.8904486,0.1628773,-0.4096706,0.8904486,12.46237,-0.4096706,0.2161288,0.01840754,0.932832,0.2877046,0.08150379
0.8899999,0.1631889,-0.410115,0.8899999,12.46268,-0.410115,0.2155446,0.02118861,0.9335619,0.2855763,0.08150379
0.8899999,0.1631889,-0.410115,0.8899999,12.46268,-0.410115,0.2155446,0.02118861,0.9335619,0.2855763,0.08150379
0.8897398,0.1634622,-0.4107881,0.8897398,12.46295,-0.4107881,0.2161796,0.02472368,0.9341805,0.2827754,0.08150379
0.8897398,0.1634622,-0.4107881,0.8897398,12.46295,-0.4107881,0.2161796,0.02472368,0.9341805,0.2827754,0.08150379
0.8888078,0.163919,-0.4119563,0.8888078,12.46341,-0.4119563,0.2174888,0.03069893,0.935797,0.2757539,0.08150379
0.8881087,0.1641574,-0.4121568,0.8881087,12.46365,-0.4121568,0.2156388,0.0326396,0.9371794,0.272267,0.08150379
0.8872199,0.1643322,-0.4123952,0.8872199,12.46382,-0.4123952,0.2121689,0.03401121,0.9389893,0.2685643,0.08150379
0.8855827,0.1651106,-0.4134293,0.8855827,12.4646,-0.4134293,0.2078248,0.04001747,0.9423382,0.2592415,0.08150379
