posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04483771,0.1884661,0.4614553,0.04483771,21.92209,0.4614553,0.8879892,0.4248092,0.08676229,0.1532477,0.1213741
0.04004693,0.1938603,0.4551625,0.04004693,21.92748,0.4551625,0.8823261,0.4518904,0.06975162,0.1114916,0.1213741
0.03712273,0.1916223,0.4544039,0.03712273,21.92525,0.4544039,0.8921148,0.4408662,0.001669286,0.09882065,0.1213741
0.03552032,0.1889346,0.4523122,0.03552032,21.92256,0.4523122,0.8946094,0.4284837,-0.0500384,0.1164984,0.1213741
0.0335207,0.1894498,0.4535476,0.0335207,21.92307,0.4535476,0.8958442,0.4282893,-0.05372314,0.105571,0.1213741
0.0348177,0.1900356,0.4543653,0.0348177,21.92366,0.4543653,0.8969579,0.4276644,-0.04758019,0.1015175,0.1213741
0.03740716,0.1906056,0.4559625,0.03740716,21.92423,0.4559625,0.8976186,0.4268505,-0.03484739,0.1042366,0.1213741
0.03617287,0.1912296,0.4567978,0.03617287,21.92485,0.4567978,0.8978097,0.4266585,-0.02917404,0.1051151,0.1213741
0.03606939,0.1899507,0.4582734,0.03606939,21.92357,0.4582734,0.897473,0.4265443,-0.0326291,0.107413,0.1213741
0.03484511,0.1887407,0.4568596,0.03484511,21.92236,0.4568596,0.8975651,0.4254023,-0.04036672,0.1085368,0.1213741
0.03383446,0.1867609,0.4576089,0.03383446,21.92038,0.4576089,0.898477,0.4230208,-0.0494222,0.1065359,0.1213741
0.03168702,0.1842055,0.4593852,0.03168702,21.91783,0.4593852,0.8991935,0.4203402,-0.05853777,0.106483,0.1213741
0.03061366,0.1834617,0.4591445,0.03061366,21.91709,0.4591445,0.8984006,0.4217302,-0.05911557,0.1073564,0.1213741
0.03103375,0.1828694,0.4590908,0.03103375,21.91649,0.4590908,0.8982708,0.4215727,-0.05454235,0.1114055,0.1213741
0.03125691,0.1835489,0.4579978,0.03125691,21.91717,0.4579978,0.8988438,0.420488,-0.0433805,0.1157055,0.1213741
0.03117204,0.1838434,0.4573225,0.03117204,21.91747,0.4573225,0.8994676,0.4193704,-0.04017245,0.1160715,0.1213741
0.03105927,0.1847126,0.4568233,0.03105927,21.91834,0.4568233,0.8999286,0.4183427,-0.03827678,0.1168451,0.1213741
0.03138447,0.1861386,0.4564381,0.03138447,21.91976,0.4564381,0.900611,0.4162447,-0.03313934,0.1205904,0.1213741
0.03138447,0.1861386,0.4564381,0.03138447,21.91976,0.4564381,0.900611,0.4162447,-0.03313934,0.1205904,0.1213741
0.0317626,0.1867828,0.4557596,0.0317626,21.92041,0.4557596,0.900354,0.4160008,-0.02133578,0.1259003,0.1213741
0.0309689,0.1875427,0.4539644,0.0309689,21.92117,0.4539644,0.902269,0.4117097,-0.02175148,0.1262249,0.1213741
0.03023267,0.1875308,0.4534879,0.03023267,21.92115,0.4534879,0.9034237,0.4094492,-0.03138988,0.1232543,0.1213741
0.03050208,0.1876216,0.4529265,0.03050208,21.92125,0.4529265,0.904169,0.4075354,-0.03664774,0.1226797,0.1213741
0.03050208,0.1876216,0.4529265,0.03050208,21.92125,0.4529265,0.904169,0.4075354,-0.03664774,0.1226797,0.1213741
0.03050208,0.1876216,0.4529265,0.03050208,21.92125,0.4529265,0.904169,0.4075354,-0.03664774,0.1226797,0.1213741
0.03005195,0.1876819,0.4533209,0.03005195,21.9213,0.4533209,0.9051812,0.405131,-0.0395391,0.1222808,0.1213741
0.03131485,0.1875865,0.4530102,0.03131485,21.92121,0.4530102,0.9055768,0.4043151,-0.03851024,0.1223804,0.1213741
0.03170252,0.187448,0.4530898,0.03170252,21.92107,0.4530898,0.9057326,0.4038236,-0.03785754,0.123052,0.1213741
0.03287482,0.1863849,0.4542084,0.03287482,21.92001,0.4542084,0.9061753,0.4023992,-0.03908939,0.1240699,0.1213741
0.03314519,0.1861985,0.4545748,0.03314519,21.91982,0.4545748,0.9067546,0.401235,-0.0401229,0.1232756,0.1213741
0.03309155,0.1856756,0.4553087,0.03309155,21.9193,0.4553087,0.9074901,0.399801,-0.04189876,0.1219234,0.1213741
0.03347731,0.1855767,0.4553547,0.03347731,21.9192,0.4553547,0.9082887,0.3979277,-0.04395498,0.1213806,0.1213741
0.03347731,0.1855767,0.4553547,0.03347731,21.9192,0.4553547,0.9082887,0.3979277,-0.04395498,0.1213806,0.1213741
0.03358746,0.1852341,0.4551808,0.03358746,21.91886,0.4551808,0.9094734,0.3951758,-0.04746589,0.1201715,0.1213741
0.03421831,0.1841686,0.4548807,0.03421831,21.91779,0.4548807,0.9115111,0.3898776,-0.05056659,0.1207729,0.1213741
0.03476167,0.1836157,0.4549383,0.03476167,21.91724,0.4549383,0.9124435,0.3874423,-0.04922326,0.1221167,0.1213741
0.03553033,0.1823766,0.4560425,0.03553033,21.916,0.4560425,0.9133017,0.3852837,-0.04259904,0.1249873,0.1213741
0.03748727,0.1811259,0.4567785,0.03748727,21.91475,0.4567785,0.9138393,0.383716,-0.03251427,0.1288516,0.1213741
0.03893352,0.1799381,0.4576335,0.03893352,21.91356,0.4576335,0.9138631,0.3827201,-0.02571486,0.1331106,0.1213741
0.03996158,0.1783259,0.4579442,0.03996158,21.91195,0.4579442,0.9130952,0.3824855,-0.01742658,0.1402077,0.1213741
0.02991986,0.1690288,0.4627455,0.02991986,21.90265,0.4627455,0.9127539,0.3818881,-0.01317907,0.1444576,0.1213741
0.03316927,0.1702623,0.4615988,0.03316927,21.90388,0.4615988,0.9120539,0.3821954,-0.0133163,0.14801,0.1213741
0.03301072,0.1694179,0.4620631,0.03301072,21.90304,0.4620631,0.9120534,0.3817436,-0.01498236,0.1490166,0.1213741
0.03289866,0.1695027,0.4622185,0.03289866,21.90313,0.4622185,0.912581,0.3805822,-0.01312242,0.1489332,0.1213741
0.03330612,0.1708534,0.4612865,0.03330612,21.90448,0.4612865,0.9135224,0.3787068,-0.01282319,0.1479648,0.1213741
0.03329492,0.1712849,0.4608347,0.03329492,21.90491,0.4608347,0.9141948,0.3770088,-0.01307122,0.1481267,0.1213741
0.03329492,0.1712849,0.4608347,0.03329492,21.90491,0.4608347,0.9141948,0.3770088,-0.01307122,0.1481267,0.1213741
0.03306198,0.1719737,0.4599549,0.03306198,21.9056,0.4599549,0.9149608,0.3752081,-0.01563025,0.1477206,0.1213741
0.03343439,0.1725602,0.4588972,0.03343439,21.90618,0.4588972,0.9153916,0.3739959,-0.01831543,0.1478173,0.1213741
0.03467464,0.1729059,0.458374,0.03467464,21.90653,0.458374,0.9160969,0.3722653,-0.0184407,0.1478006,0.1213741
0.03467464,0.1729059,0.458374,0.03467464,21.90653,0.458374,0.9160969,0.3722653,-0.0184407,0.1478006,0.1213741
0.03549838,0.1739855,0.4583492,0.03549838,21.90761,0.4583492,0.9159476,0.3721177,-0.007430262,0.150044,0.1213741
0.03549862,0.1740203,0.4585962,0.03549862,21.90764,0.4585962,0.9162619,0.3719392,-0.009658994,0.1484322,0.1213741
0.03504491,0.1747518,0.4584777,0.03504491,21.90837,0.4584777,0.917076,0.370716,-0.01619262,0.1458736,0.1213741
0.03519344,0.1746268,0.4586455,0.03519344,21.90825,0.4586455,0.9179904,0.3689081,-0.02035136,0.1441745,0.1213741
0.03542066,0.1746318,0.4588735,0.03542066,21.90825,0.4588735,0.9185958,0.3673657,-0.02069299,0.1442085,0.1213741
0.03621173,0.1752756,0.4585109,0.03621173,21.9089,0.4585109,0.9191873,0.365782,-0.01937499,0.1446473,0.1213741
0.03672075,0.1757779,0.4589053,0.03672075,21.9094,0.4589053,0.920229,0.3635483,-0.018857,0.1437207,0.1213741
0.03743052,0.1761014,0.4594796,0.03743052,21.90973,0.4594796,0.9212253,0.3615914,-0.01885937,0.1422671,0.1213741
0.03787422,0.1767704,0.4595501,0.03787422,21.91039,0.4595501,0.9223162,0.3587695,-0.02070667,0.1420866,0.1213741
0.03787422,0.1767704,0.4595501,0.03787422,21.91039,0.4595501,0.9223162,0.3587695,-0.02070667,0.1420866,0.1213741
0.03803349,0.1774018,0.4598029,0.03803349,21.91103,0.4598029,0.9238961,0.3554728,-0.02607852,0.1391943,0.1213741
0.0381341,0.1776698,0.4603453,0.0381341,21.91129,0.4603453,0.9251104,0.3538588,-0.03288363,0.1336916,0.1213741
0.03910208,0.1780534,0.4603906,0.03910208,21.91168,0.4603906,0.9268028,0.3493045,-0.03479132,0.1334637,0.1213741
0.03937626,0.1782875,0.4602873,0.03937626,21.91191,0.4602873,0.9277848,0.3465292,-0.03577493,0.1336154,0.1213741
0.0398438,0.1786232,0.460032,0.0398438,21.91225,0.460032,0.9288616,0.3439896,-0.03772802,0.132151,0.1213741
0.0400629,0.1786797,0.4600612,0.0400629,21.9123,0.4600612,0.9295186,0.3422239,-0.03786286,0.1320774,0.1213741
0.04115987,0.1787126,0.4602236,0.04115987,21.91234,0.4602236,0.9300439,0.3404141,-0.03784475,0.1330575,0.1213741
0.04207039,0.178829,0.46039,0.04207039,21.91245,0.46039,0.9308429,0.3382786,-0.03417315,0.1339075,0.1213741
0.04262686,0.1790528,0.4602541,0.04262686,21.91268,0.4602541,0.9314234,0.3366028,-0.03170798,0.134698,0.1213741
0.04316568,0.17924,0.4599435,0.04316568,21.91286,0.4599435,0.9323692,0.3338302,-0.03160089,0.13508,0.1213741
0.04361773,0.1790595,0.4600528,0.04361773,21.91268,0.4600528,0.9333562,0.331111,-0.03354269,0.1344863,0.1213741
0.04361773,0.1790595,0.4600528,0.04361773,21.91268,0.4600528,0.9333562,0.331111,-0.03354269,0.1344863,0.1213741
0.04361773,0.1790595,0.4600528,0.04361773,21.91268,0.4600528,0.9333562,0.331111,-0.03354269,0.1344863,0.1213741
0.04438758,0.1791174,0.4603851,0.04438758,21.91274,0.4603851,0.9342399,0.3281647,-0.03036044,0.1363164,0.1213741
0.04456377,0.1791182,0.4602537,0.04456377,21.91274,0.4602537,0.9346993,0.3265629,-0.03033515,0.1370174,0.1213741
0.04448628,0.1790037,0.4601024,0.04448628,21.91263,0.4601024,0.9358978,0.322989,-0.0359032,0.135957,0.1213741
0.04434633,0.1784546,0.4602671,0.04434633,21.91208,0.4602671,0.9364387,0.3209506,-0.03847907,0.1363551,0.1213741
0.04491472,0.1776798,0.4601991,0.04491472,21.9113,0.4601991,0.9370027,0.3189543,-0.0395391,0.1368604,0.1213741
0.04560184,0.1770375,0.4602635,0.04560184,21.91066,0.4602635,0.9377999,0.3161746,-0.03937671,0.1378927,0.1213741
0.04647541,0.1768737,0.4599907,0.04647541,21.9105,0.4599907,0.9385517,0.3133523,-0.03734973,0.1397717,0.1213741
0.04716659,0.177079,0.4596204,0.04716659,21.9107,0.4596204,0.9391767,0.3111089,-0.0300283,0.1423258,0.1213741
0.04800749,0.1775501,0.4591721,0.04800749,21.91117,0.4591721,0.9400034,0.3082911,-0.02664295,0.1436676,0.1213741
0.0486002,0.1777496,0.4587212,0.0486002,21.91137,0.4587212,0.940846,0.3055632,-0.0263293,0.1440371,0.1213741
0.04922342,0.1776257,0.4580736,0.04922342,21.91125,0.4580736,0.9419256,0.3015706,-0.02869873,0.1449406,0.1213741
0.04970026,0.1772635,0.4577205,0.04970026,21.91089,0.4577205,0.9424372,0.2990284,-0.02708476,0.1471751,0.1213741
0.05017185,0.1768773,0.4577389,0.05017185,21.9105,0.4577389,0.9432908,0.2960916,-0.02519118,0.1479782,0.1213741
0.0506618,0.1766558,0.4579368,0.0506618,21.91028,0.4579368,0.9441599,0.2930096,-0.02453553,0.1486797,0.1213741
0.0506618,0.1766558,0.4579368,0.0506618,21.91028,0.4579368,0.9441599,0.2930096,-0.02453553,0.1486797,0.1213741
0.05071759,0.1763985,0.4582523,0.05071759,21.91002,0.4582523,0.9450678,0.2897328,-0.02523639,0.1492141,0.1213741
0.05114102,0.1767817,0.4584055,0.05114102,21.9104,0.4584055,0.946473,0.285949,-0.02751054,0.1471914,0.1213741
0.05251265,0.177875,0.4588643,0.05251265,21.9115,0.4588643,0.9494801,0.2774919,-0.02913571,0.1436556,0.1213741
0.05287695,0.1781957,0.4591135,0.05287695,21.91182,0.4591135,0.9508464,0.2735664,-0.03012319,0.1419338,0.1213741
0.05331302,0.1785083,0.4589442,0.05331302,21.91213,0.4589442,0.9527071,0.2678936,-0.03583611,0.1389171,0.1213741
0.05411983,0.1788452,0.4588089,0.05411983,21.91247,0.4588089,0.9543453,0.2623044,-0.03980878,0.1372469,0.1213741
0.05616093,0.1797442,0.4587692,0.05616093,21.91337,0.4587692,0.9561623,0.2559056,-0.03792794,0.1372133,0.1213741
0.05758667,0.1804125,0.4585513,0.05758667,21.91404,0.4585513,0.9573803,0.2511295,-0.03277923,0.1388616,0.1213741
0.05924702,0.1813653,0.4586446,0.05924702,21.91499,0.4586446,0.9590195,0.2457402,-0.02716826,0.1384022,0.1213741
0.06099892,0.1828463,0.4598997,0.06099892,21.91647,0.4598997,0.9604802,0.2418017,-0.02576176,0.135448,0.1213741
0.06099892,0.1828463,0.4598997,0.06099892,21.91647,0.4598997,0.9604802,0.2418017,-0.02576176,0.135448,0.1213741
0.06099892,0.1828463,0.4598997,0.06099892,21.91647,0.4598997,0.9604802,0.2418017,-0.02576176,0.135448,0.1213741
0.06501842,0.188431,0.4623449,0.06501842,21.92205,0.4623449,0.9636416,0.2296215,-0.03401843,0.1323317,0.1213741
0.06501842,0.188431,0.4623449,0.06501842,21.92205,0.4623449,0.9636416,0.2296215,-0.03401843,0.1323317,0.1213741
0.06511807,0.190232,0.4604577,0.06511807,21.92385,0.4604577,0.964824,0.2252396,-0.04637757,0.1274012,0.1213741
0.06544495,0.1914132,0.4591759,0.06544495,21.92504,0.4591759,0.9656206,0.2220739,-0.04848128,0.1261336,0.1213741
0.06575584,0.1924956,0.4576981,0.06575584,21.92612,0.4576981,0.9662642,0.22037,-0.04766983,0.1244919,0.1213741
0.06634951,0.1935856,0.4568276,0.06634951,21.92721,0.4568276,0.966523,0.22061,-0.045134,0.1229939,0.1213741
0.06705046,0.1949639,0.4566312,0.06705046,21.92859,0.4566312,0.9667269,0.2208537,-0.04479948,0.1210612,0.1213741
0.06660509,0.196625,0.4563156,0.06660509,21.93025,0.4563156,0.9670191,0.2207195,-0.05534109,0.1144305,0.1213741
0.06660509,0.196625,0.4563156,0.06660509,21.93025,0.4563156,0.9670191,0.2207195,-0.05534109,0.1144305,0.1213741
0.06626558,0.1971238,0.4568317,0.06626558,21.93075,0.4568317,0.9676688,0.2194138,-0.06161807,0.1080646,0.1213741
0.06612206,0.1973269,0.4577248,0.06612206,21.93095,0.4577248,0.9683328,0.2167096,-0.06735295,0.1040774,0.1213741
0.06699681,0.1976767,0.458275,0.06699681,21.9313,0.458275,0.9687325,0.2154372,-0.06802801,0.1025493,0.1213741
0.06792307,0.1976948,0.4590738,0.06792307,21.93132,0.4590738,0.9688733,0.214545,-0.06643496,0.1041219,0.1213741
0.06867051,0.1981013,0.4597349,0.06867051,21.93172,0.4597349,0.9692205,0.2133067,-0.06602459,0.1036957,0.1213741
0.06957698,0.1991265,0.4602559,0.06957698,21.93275,0.4602559,0.9698425,0.2115676,-0.06657366,0.1010578,0.1213741
0.06957698,0.1991265,0.4602559,0.06957698,21.93275,0.4602559,0.9698425,0.2115676,-0.06657366,0.1010578,0.1213741
0.07024956,0.2001245,0.4606055,0.07024956,21.93375,0.4606055,0.9701927,0.2100261,-0.06907174,0.09921861,0.1213741
0.07041931,0.2015934,0.4611071,0.07041931,21.93522,0.4611071,0.9705194,0.2087534,-0.07089281,0.09740821,0.1213741
0.07111216,0.2027783,0.4611809,0.07111216,21.9364,0.4611809,0.9709312,0.2070628,-0.07256749,0.09566357,0.1213741
0.07172489,0.2038462,0.4606959,0.07172489,21.93747,0.4606959,0.9713573,0.20512,-0.0740018,0.09441727,0.1213741
0.07322931,0.2057052,0.4595588,0.07322931,21.93933,0.4595588,0.9725216,0.2012294,-0.07265492,0.09181392,0.1213741
0.07378459,0.2061608,0.4591327,0.07378459,21.93979,0.4591327,0.9731344,0.1993234,-0.06938632,0.09200628,0.1213741
0.07436705,0.2068434,0.4586426,0.07436705,21.94047,0.4586426,0.9737317,0.1974481,-0.06636461,0.09195979,0.1213741
0.07485342,0.2072275,0.4586854,0.07485342,21.94085,0.4586854,0.9742489,0.1956213,-0.06547932,0.09101584,0.1213741
0.07485342,0.2072275,0.4586854,0.07485342,21.94085,0.4586854,0.9742489,0.1956213,-0.06547932,0.09101584,0.1213741
0.07528615,0.2078934,0.4585677,0.07528615,21.94152,0.4585677,0.9746561,0.1937834,-0.0666751,0.08971056,0.1213741
0.07528615,0.2078934,0.4585677,0.07528615,21.94152,0.4585677,0.9746561,0.1937834,-0.0666751,0.08971056,0.1213741
0.07604074,0.2096119,0.4590083,0.07604074,21.94324,0.4590083,0.9754866,0.1889046,-0.07615847,0.08331127,0.1213741
0.07677507,0.210403,0.4589754,0.07677507,21.94403,0.4589754,0.9758654,0.1865463,-0.07866833,0.08184476,0.1213741
0.07795954,0.2115779,0.4592047,0.07795954,21.9452,0.4592047,0.9763908,0.1831276,-0.08067425,0.08134473,0.1213741
0.07919002,0.2127573,0.4591106,0.07919002,21.94638,0.4591106,0.9769931,0.1797074,-0.08217808,0.08022741,0.1213741
0.08294201,0.2154796,0.458322,0.08294201,21.9491,0.458322,0.9786632,0.1698292,-0.08337152,0.08015949,0.1213741
0.08509135,0.217118,0.4577497,0.08509135,21.95074,0.4577497,0.9795618,0.1644232,-0.08296059,0.0808782,0.1213741
0.08875513,0.2201493,0.45683,0.08875513,21.95377,0.45683,0.9807617,0.1550114,-0.08484845,0.08293831,0.1213741
0.09208584,0.2232471,0.4565257,0.09208584,21.95687,0.4565257,0.9817405,0.1457675,-0.08997592,0.08271514,0.1213741
0.09768438,0.2277701,0.4559653,0.09768438,21.96139,0.4559653,0.9828752,0.1307923,-0.1032243,0.07870441,0.1213741
0.1048908,0.2329059,0.4552398,0.1048908,21.96682,0.4552398,0.9833175,0.1160595,-0.1184541,0.07473665,0.1213741
0.1147776,0.2400732,0.4538313,0.1147776,21.9741,0.4538313,0.9836003,0.09700842,-0.1320033,0.07546562,0.1213741
0.1147776,0.2400732,0.4538313,0.1147776,21.9741,0.4538313,0.9836003,0.09700842,-0.1320033,0.07546562,0.1213741
0.1393776,0.2555645,0.4517998,0.1393776,21.9901,0.4517998,0.9857576,0.06056656,-0.1341981,0.08126859,0.1213741
0.1534472,0.2642219,0.4503665,0.1534472,21.99929,0.4503665,0.9862235,0.04746605,-0.1174868,0.1063345,0.1213741
0.1702118,0.2753439,0.4477425,0.1702118,22.01149,0.4477425,0.9876118,0.02665497,-0.09351718,0.1231545,0.1213741
0.1702118,0.2753439,0.4477425,0.1702118,22.01149,0.4477425,0.9876118,0.02665497,-0.09351718,0.1231545,0.1213741
0.1852314,0.2895913,0.4500091,0.1852314,22.02735,0.4500091,0.987169,-0.002899009,-0.07610416,0.1403464,0.1213741
0.1989498,0.3077507,0.4504721,0.1989498,22.04786,0.4504721,0.9839065,-0.0236489,-0.09139521,0.1517094,0.1213741
0.2221973,0.3539875,0.453182,0.2221973,22.10141,0.453182,0.9814669,-0.0686236,-0.1373216,0.1147008,0.1213741
0.2373435,0.3763068,0.4541519,0.2373435,22.13229,0.4541519,0.9805418,-0.08798289,-0.1546846,0.08288214,0.1213741
0.2373435,0.3763068,0.4541519,0.2373435,22.13229,0.4541519,0.9805418,-0.08798289,-0.1546846,0.08288214,0.1213741
0.2519238,0.3968637,0.4554079,0.2519238,22.16561,0.4554079,0.9779834,-0.1064039,-0.1625042,0.0762832,0.1213741
0.2519238,0.3968637,0.4554079,0.2519238,22.16561,0.4554079,0.9779834,-0.1064039,-0.1625042,0.0762832,0.1213741
0.277482,0.4315965,0.4564166,0.277482,22.23885,0.4564166,0.9710181,-0.1447504,-0.1799292,0.06161771,0.1213741
0.2902439,0.4488654,0.4568958,0.2902439,22.28514,0.4568958,0.9667982,-0.1637929,-0.1884952,0.05424608,0.1213741
0.3160794,0.457154,0.4524006,0.3160794,22.3706,0.4524006,0.9712425,-0.1324615,-0.1779186,0.08652659,0.1213741
0.3502424,0.4925272,0.4519607,0.3502424,22.51349,0.4519607,0.9731079,-0.1306487,-0.156655,0.1070108,0.1213741
0.3721523,0.5055996,0.4506251,0.3721523,22.57568,0.4506251,0.9746017,-0.1219149,-0.1425008,0.1223996,0.1213741
0.3864388,0.5144246,0.4494715,0.3864388,22.60605,0.4494715,0.9762434,-0.1105821,-0.1283309,0.1350982,0.1213741
0.3864388,0.5144246,0.4494715,0.3864388,22.60605,0.4494715,0.9762434,-0.1105821,-0.1283309,0.1350982,0.1213741
0.4034114,0.5237225,0.4484894,0.4034114,22.63236,0.4484894,0.9773726,-0.1024096,-0.1168246,0.1435513,0.1213741
0.418225,0.5282686,0.4456854,0.418225,22.64627,0.4456854,0.9787027,-0.08967791,-0.1058525,0.1513086,0.1213741
0.4478405,0.5370014,0.4446664,0.4478405,22.66466,0.4446664,0.981443,-0.06243536,-0.08999804,0.1573909,0.1213741
0.4630044,0.537235,0.4432707,0.4630044,22.66724,0.4432707,0.9828208,-0.04480163,-0.0854023,0.1573614,0.1213741
0.4630044,0.537235,0.4432707,0.4630044,22.66724,0.4432707,0.9828208,-0.04480163,-0.0854023,0.1573614,0.1213741
0.4903367,0.5332521,0.4439845,0.4903367,22.66542,0.4439845,0.984755,-0.009895981,-0.08434945,0.1518053,0.1213741
0.5033278,0.5285455,0.4435868,0.5033278,22.66122,0.4435868,0.9854048,0.008178711,-0.08718718,0.1459753,0.1213741
0.51597,0.5229697,0.4443128,0.51597,22.65598,0.4443128,0.9855816,0.0261897,-0.09118039,0.1401041,0.1213741
0.51597,0.5229697,0.4443128,0.51597,22.65598,0.4443128,0.9855816,0.0261897,-0.09118039,0.1401041,0.1213741
0.542212,0.5091923,0.4447303,0.542212,22.64256,0.4447303,0.984601,0.06177879,-0.09969094,0.1296378,0.1213741
0.5549769,0.498463,0.4451411,0.5549769,22.63192,0.4451411,0.9833658,0.08111056,-0.1049183,0.1241169,0.1213741
0.5681176,0.488811,0.4457533,0.5681176,22.62233,0.4457533,0.9818265,0.09936808,-0.1085582,0.1198242,0.1213741
0.5812979,0.4721733,0.4452307,0.5812979,22.60573,0.4452307,0.9793965,0.1210451,-0.1138789,0.1147263,0.1213741
0.5812979,0.4721733,0.4452307,0.5812979,22.60573,0.4452307,0.9793965,0.1210451,-0.1138789,0.1147263,0.1213741
0.5935407,0.4598,0.4452515,0.5935407,22.59338,0.4452515,0.9769985,0.1395345,-0.1160407,0.1119763,0.1213741
0.5935407,0.4598,0.4452515,0.5935407,22.59338,0.4452515,0.9769985,0.1395345,-0.1160407,0.1119763,0.1213741
0.6189084,0.4250062,0.4439282,0.6189084,22.55862,0.4439282,0.970057,0.1819183,-0.1156291,0.111916,0.1213741
0.6293306,0.4085596,0.4430633,0.6293306,22.54218,0.4430633,0.9663967,0.2017384,-0.1132597,0.1120329,0.1213741
0.6411452,0.3910136,0.4426628,0.6411452,22.52464,0.4426628,0.9620845,0.2229238,-0.1113426,0.110911,0.1213741
0.6528831,0.3720949,0.441205,0.6528831,22.50572,0.441205,0.9568137,0.246348,-0.1073003,0.1109366,0.1213741
0.6768882,0.3345318,0.4386137,0.6768882,22.46816,0.4386137,0.9427537,0.2983867,-0.09831595,0.1118694,0.1213741
0.6902785,0.3174551,0.436461,0.6902785,22.45108,0.436461,0.9342867,0.3259752,-0.08946106,0.113337,0.1213741
0.6902785,0.3174551,0.436461,0.6902785,22.45108,0.436461,0.9342867,0.3259752,-0.08946106,0.113337,0.1213741
0.7056236,0.3005981,0.4342685,0.7056236,22.43423,0.4342685,0.9239112,0.3554699,-0.08002768,0.1167254,0.1213741
0.7303729,0.2745123,0.4288692,0.7303729,22.40814,0.4288692,0.9057825,0.4038047,-0.07139622,0.1067823,0.1213741
0.7426758,0.2635207,0.4251926,0.7426758,22.39715,0.4251926,0.8967921,0.4266188,-0.06906322,0.09481909,0.1213741
0.7524509,0.251847,0.4225707,0.7524509,22.38548,0.4225707,0.8872454,0.4478347,-0.06445,0.08992125,0.1213741
0.7524509,0.251847,0.4225707,0.7524509,22.38548,0.4225707,0.8872454,0.4478347,-0.06445,0.08992125,0.1213741
0.7612476,0.2443733,0.4189609,0.7612476,22.378,0.4189609,0.8781274,0.4668978,-0.05420815,0.08922004,0.1213741
0.7695203,0.2372518,0.4159243,0.7695203,22.37088,0.4159243,0.869557,0.4839401,-0.04585556,0.08700557,0.1213741
0.7734997,0.2326515,0.4141674,0.7734997,22.36628,0.4141674,0.8631216,0.4972214,-0.03475779,0.08114118,0.1213741
0.7776999,0.2270718,0.41307,0.7776999,22.3607,0.41307,0.8561535,0.510663,-0.0237437,0.07523736,0.1213741
0.775423,0.2179074,0.4104019,0.775423,22.35154,0.4104019,0.8449658,0.5307129,-0.04394303,0.04945362,0.1213741
0.7698245,0.2143793,0.4101493,0.7698245,22.34801,0.4101493,0.8403912,0.5353531,-0.06939329,0.04821144,0.1213741
0.7645407,0.2090335,0.4090021,0.7645407,22.34266,0.4090021,0.8382518,0.5363604,-0.08589744,0.04767654,0.1213741
0.7645407,0.2090335,0.4090021,0.7645407,22.34266,0.4090021,0.8382518,0.5363604,-0.08589744,0.04767654,0.1213741
0.7570744,0.203968,0.4098895,0.7570744,22.3376,0.4098895,0.8397717,0.5325675,-0.09444055,0.04729071,0.1213741
0.7506189,0.197619,0.411569,0.7506189,22.33125,0.411569,0.840868,0.5302527,-0.09658736,0.04943735,0.1213741
0.7390201,0.1896427,0.4131527,0.7390201,22.32327,0.4131527,0.8478362,0.5173938,-0.1009253,0.05737129,0.1213741
0.7235096,0.1809845,0.4161072,0.7235096,22.31462,0.4161072,0.8621504,0.4935558,-0.09722799,0.06038287,0.1213741
0.7097304,0.1774721,0.4193332,0.7097304,22.3111,0.4193332,0.8673425,0.478359,-0.1156662,0.07423592,0.1213741
0.7097304,0.1774721,0.4193332,0.7097304,22.3111,0.4193332,0.8673425,0.478359,-0.1156662,0.07423592,0.1213741
0.705133,0.1712961,0.420661,0.705133,22.30493,0.420661,0.8822556,0.455576,-0.1100092,0.04442672,0.1213741
0.7083826,0.1689589,0.4188678,0.7083826,22.30259,0.4188678,0.8854052,0.4546859,-0.05384533,0.08011887,0.1213741
0.7083826,0.1689589,0.4188678,0.7083826,22.30259,0.4188678,0.8854052,0.4546859,-0.05384533,0.08011887,0.1213741
0.7397649,0.1803801,0.4209548,0.7397649,22.31401,0.4209548,0.843092,0.5130395,-0.152565,0.05206152,0.1213741
0.7456558,0.1818304,0.4145557,0.7456558,22.31546,0.4145557,0.8575547,0.4974495,-0.1089546,0.07261398,0.1213741
0.743928,0.1836417,0.4132049,0.743928,22.31727,0.4132049,0.8814456,0.4585022,0.05166719,0.1007962,0.1213741
0.7432663,0.184329,0.4141281,0.7432663,22.31796,0.4141281,0.8878977,0.4363321,0.08625233,0.1175269,0.1213741
0.7366486,0.1844339,0.4131995,0.7366486,22.31807,0.4131995,0.8956535,0.4331688,-0.07114741,0.07146735,0.1213741
0.7338324,0.183548,0.4120159,0.7338324,22.31718,0.4120159,0.8947221,0.4307309,-0.07233375,0.09333352,0.1213741
0.7334726,0.1824567,0.4126923,0.7334726,22.31609,0.4126923,0.8943723,0.4334373,-0.06816597,0.08708466,0.1213741
0.7334726,0.1824567,0.4126923,0.7334726,22.31609,0.4126923,0.8943723,0.4334373,-0.06816597,0.08708466,0.1213741
0.7336719,0.1814196,0.4131949,0.7336719,22.31505,0.4131949,0.8951326,0.4310568,-0.07031813,0.08934806,0.1213741
0.7323842,0.1794412,0.4142715,0.7323842,22.31307,0.4142715,0.8962504,0.4287709,-0.06204691,0.09508321,0.1213741
