posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2738028,0.1890273,0.6547778,-0.2738028,21.74183,0.6547778,0.0804611,0.148565,-0.4113604,0.8956769,0.1021861
-0.2738075,0.1891866,0.6548191,-0.2738075,21.74199,0.6548191,0.07678436,0.1551992,-0.4120761,0.894545,0.1021861
-0.2738075,0.1891866,0.6548191,-0.2738075,21.74199,0.6548191,0.07678436,0.1551992,-0.4120761,0.894545,0.1021861
-0.2747018,0.1885865,0.6555793,-0.2747018,21.74139,0.6555793,0.07597992,0.1548589,-0.4120482,0.8946854,0.1021861
-0.2758117,0.1876698,0.6562228,-0.2758117,21.74047,0.6562228,0.0793779,0.1507762,-0.4103971,0.8958459,0.1021861
-0.2760375,0.1865587,0.6564136,-0.2760375,21.73936,0.6564136,0.08197446,0.1496855,-0.4083513,0.8967294,0.1021861
-0.2761781,0.1856315,0.6561134,-0.2761781,21.73843,0.6561134,0.08377102,0.154325,-0.4040396,0.8977295,0.1021861
-0.2767878,0.1854715,0.656148,-0.2767878,21.73827,0.656148,0.08216511,0.1591221,-0.3997901,0.8989421,0.1021861
-0.2774224,0.1854498,0.6574461,-0.2774224,21.73825,0.6574461,0.08217735,0.1595402,-0.3967682,0.9002049,0.1021861
-0.2791252,0.1850955,0.6594747,-0.2791252,21.7379,0.6594747,0.08785425,0.155642,-0.3916043,0.9026091,0.1021861
-0.2789371,0.1847482,0.6600907,-0.2789371,21.73755,0.6600907,0.09099858,0.1540807,-0.3899601,0.9032772,0.1021861
-0.2789371,0.1847482,0.6600907,-0.2789371,21.73755,0.6600907,0.09099858,0.1540807,-0.3899601,0.9032772,0.1021861
-0.2784398,0.1843035,0.6592149,-0.2784398,21.73711,0.6592149,0.0894583,0.1593843,-0.3894014,0.9027516,0.1021861
-0.2784398,0.1843035,0.6592149,-0.2784398,21.73711,0.6592149,0.0894583,0.1593843,-0.3894014,0.9027516,0.1021861
-0.2775633,0.1843228,0.6589651,-0.2775633,21.73713,0.6589651,0.08873084,0.1621159,-0.3900225,0.9020686,0.1021861
-0.2768235,0.1846344,0.658651,-0.2768235,21.73744,0.658651,0.08756007,0.1635675,-0.3911769,0.9014208,0.1021861
-0.2768235,0.1846344,0.658651,-0.2768235,21.73744,0.658651,0.08756007,0.1635675,-0.3911769,0.9014208,0.1021861
-0.2756777,0.1856339,0.6586186,-0.2756777,21.73844,0.6586186,0.08807684,0.1625357,-0.394538,0.9000913,0.1021861
-0.2748871,0.1860895,0.6589115,-0.2748871,21.73889,0.6589115,0.08902317,0.1612739,-0.3973385,0.8989927,0.1021861
-0.274446,0.1861827,0.6590412,-0.274446,21.73899,0.6590412,0.08974808,0.1605287,-0.39983,0.8979487,0.1021861
-0.2734215,0.186547,0.6591222,-0.2734215,21.73935,0.6591222,0.09012163,0.1609333,-0.4031899,0.8963351,0.1021861
-0.2725866,0.1867142,0.6588738,-0.2725866,21.73952,0.6588738,0.08992788,0.1615736,-0.406276,0.8948446,0.1021861
-0.2715316,0.1869557,0.6585506,-0.2715316,21.73976,0.6585506,0.08942083,0.1649334,-0.4092249,0.8929367,0.1021861
-0.2710323,0.1871059,0.6584179,-0.2710323,21.73991,0.6584179,0.08856065,0.166444,-0.4109431,0.8919525,0.1021861
-0.270761,0.1872184,0.6582216,-0.270761,21.74002,0.6582216,0.08823674,0.1660806,-0.4121523,0.8914943,0.1021861
-0.2706952,0.1872954,0.6580728,-0.2706952,21.7401,0.6580728,0.08820719,0.1655869,-0.4134249,0.8909996,0.1021861
-0.2707314,0.1871099,0.6578233,-0.2707314,21.73991,0.6578233,0.08945081,0.163729,-0.4137412,0.8910722,0.1021861
-0.2702916,0.1872847,0.6577578,-0.2702916,21.74009,0.6577578,0.09130631,0.1628298,-0.414936,0.890493,0.1021861
-0.2702916,0.1872847,0.6577578,-0.2702916,21.74009,0.6577578,0.09130631,0.1628298,-0.414936,0.890493,0.1021861
-0.2703056,0.1872883,0.6584815,-0.2703056,21.74009,0.6584815,0.09187995,0.1634377,-0.4151898,0.8902043,0.1021861
-0.2705119,0.1875949,0.6593609,-0.2705119,21.7404,0.6593609,0.09405556,0.163233,-0.4150656,0.8900725,0.1021861
-0.2705119,0.1875949,0.6593609,-0.2705119,21.7404,0.6593609,0.09405556,0.163233,-0.4150656,0.8900725,0.1021861
-0.2710738,0.1878359,0.6598473,-0.2710738,21.74064,0.6598473,0.09470855,0.1631929,-0.4142285,0.8904005,0.1021861
-0.2715664,0.1878469,0.6598206,-0.2715664,21.74065,0.6598206,0.09624964,0.161059,-0.4137173,0.8908614,0.1021861
-0.2719138,0.1876256,0.6600804,-0.2719138,21.74043,0.6600804,0.09801069,0.1599096,-0.4136086,0.8909269,0.1021861
-0.2720189,0.1871772,0.6604214,-0.2720189,21.73998,0.6604214,0.09974646,0.1590576,-0.4133753,0.8909951,0.1021861
-0.2722883,0.1872032,0.6609253,-0.2722883,21.74001,0.6609253,0.1020929,0.1573353,-0.4131662,0.8911321,0.1021861
-0.2722211,0.1874552,0.6609908,-0.2722211,21.74026,0.6609908,0.1039429,0.1541805,-0.4134982,0.8913156,0.1021861
-0.2723024,0.1875949,0.6613939,-0.2723024,21.7404,0.6613939,0.1062747,0.1525779,-0.4131673,0.8914698,0.1021861
-0.2720125,0.1882613,0.6618243,-0.2720125,21.74106,0.6618243,0.1088229,0.1476079,-0.4143054,0.891471,0.1021861
-0.2720125,0.1882613,0.6618243,-0.2720125,21.74106,0.6618243,0.1088229,0.1476079,-0.4143054,0.891471,0.1021861
-0.2717476,0.1884186,0.6620765,-0.2717476,21.74122,0.6620765,0.109587,0.1490095,-0.4147182,0.8909521,0.1021861
-0.2718854,0.188143,0.6626058,-0.2718854,21.74095,0.6626058,0.1101638,0.1486437,-0.4156677,0.8904995,0.1021861
-0.2718854,0.188143,0.6626058,-0.2718854,21.74095,0.6626058,0.1101638,0.1486437,-0.4156677,0.8904995,0.1021861
-0.2713442,0.1882029,0.6631011,-0.2713442,21.741,0.6631011,0.1125783,0.1463662,-0.4190369,0.8889945,0.1021861
-0.2707684,0.1881511,0.663079,-0.2707684,21.74095,0.663079,0.1120746,0.149569,-0.4211296,0.8875349,0.1021861
-0.270304,0.1879818,0.6629698,-0.270304,21.74079,0.6629698,0.1119228,0.1508708,-0.4232603,0.8863194,0.1021861
-0.2699113,0.1881485,0.6629194,-0.2699113,21.74095,0.6629194,0.1125644,0.150627,-0.4257295,0.8850961,0.1021861
-0.26933,0.1881564,0.6627629,-0.26933,21.74096,0.6627629,0.1136962,0.1489857,-0.4279555,0.8841553,0.1021861
-0.2687366,0.1881342,0.6630242,-0.2687366,21.74094,0.6630242,0.1147921,0.1497939,-0.4298359,0.8829641,0.1021861
-0.2684531,0.188242,0.6633594,-0.2684531,21.74104,0.6633594,0.1151001,0.1510876,-0.4312788,0.8819995,0.1021861
-0.2686338,0.1882887,0.6637816,-0.2686338,21.74109,0.6637816,0.1156897,0.1505766,-0.4325108,0.8814063,0.1021861
-0.2689934,0.1882176,0.6644005,-0.2689934,21.74102,0.6644005,0.1171752,0.1485055,-0.4338175,0.8809192,0.1021861
-0.2688835,0.1878042,0.664525,-0.2688835,21.74061,0.664525,0.1182635,0.1460554,-0.4353221,0.880441,0.1021861
-0.2686431,0.1878166,0.6645797,-0.2686431,21.74062,0.6645797,0.118973,0.1446139,-0.4365072,0.8799965,0.1021861
-0.2682583,0.1880116,0.6640882,-0.2682583,21.74081,0.6640882,0.1187118,0.1427261,-0.4380798,0.8795583,0.1021861
-0.2677627,0.1883173,0.6635616,-0.2677627,21.74112,0.6635616,0.1185401,0.1425302,-0.4393579,0.8789756,0.1021861
-0.266789,0.1886039,0.6632164,-0.266789,21.74141,0.6632164,0.1172763,0.1447928,-0.4418596,0.87752,0.1021861
-0.2662096,0.1890082,0.663119,-0.2662096,21.74181,0.663119,0.1170347,0.1456317,-0.4429517,0.8768626,0.1021861
-0.2662096,0.1890082,0.663119,-0.2662096,21.74181,0.663119,0.1170347,0.1456317,-0.4429517,0.8768626,0.1021861
-0.266151,0.1893265,0.6630636,-0.266151,21.74213,0.6630636,0.1174122,0.1450609,-0.4440356,0.8763584,0.1021861
-0.2665586,0.1890252,0.6639539,-0.2665586,21.74183,0.6639539,0.1200322,0.1406761,-0.4458894,0.8757769,0.1021861
-0.2671249,0.188077,0.6649904,-0.2671249,21.74088,0.6649904,0.1231733,0.1392036,-0.4477576,0.8746221,0.1021861
-0.2674134,0.1874857,0.6653335,-0.2674134,21.74029,0.6653335,0.1235847,0.138002,-0.4501895,0.8735054,0.1021861
-0.2672391,0.1867712,0.6655676,-0.2672391,21.73957,0.6655676,0.1239674,0.1368328,-0.4529718,0.8721957,0.1021861
-0.2664466,0.1865845,0.664801,-0.2664466,21.73939,0.664801,0.1230302,0.1376508,-0.4555084,0.8708776,0.1021861
-0.2664466,0.1865845,0.664801,-0.2664466,21.73939,0.664801,0.1230302,0.1376508,-0.4555084,0.8708776,0.1021861
-0.2646966,0.1877015,0.6630983,-0.2646966,21.74051,0.6630983,0.1207436,0.1374541,-0.4600718,0.8688275,0.1021861
-0.2639058,0.1884689,0.6627634,-0.2639058,21.74127,0.6627634,0.1194475,0.135404,-0.4632923,0.8676164,0.1021861
-0.262538,0.189749,0.6612891,-0.262538,21.74255,0.6612891,0.1162239,0.1336845,-0.4653588,0.8672149,0.1021861
-0.2600179,0.1920016,0.659374,-0.2600179,21.7448,0.659374,0.1128677,0.139183,-0.466325,0.8662736,0.1021861
-0.2584002,0.1941836,0.6586546,-0.2584002,21.74699,0.6586546,0.1110214,0.1439911,-0.4669471,0.8653908,0.1021861
-0.2583511,0.1952941,0.6585987,-0.2583511,21.7481,0.6585987,0.1109599,0.1415911,-0.4678487,0.8653077,0.1021861
-0.2585866,0.1964111,0.6604749,-0.2585866,21.74921,0.6604749,0.1138822,0.1371256,-0.4679857,0.8655732,0.1021861
-0.2590277,0.1979313,0.6618768,-0.2590277,21.75073,0.6618768,0.1142948,0.1358643,-0.4688451,0.8652525,0.1021861
-0.2592344,0.1987774,0.6624932,-0.2592344,21.75158,0.6624932,0.1122199,0.1351044,-0.4694209,0.8653309,0.1021861
-0.2592773,0.1991057,0.6629692,-0.2592773,21.75191,0.6629692,0.1106756,0.1352235,-0.4700439,0.8651729,0.1021861
-0.2599142,0.1985319,0.662887,-0.2599142,21.75134,0.662887,0.1099372,0.1354526,-0.4693072,0.8656311,0.1021861
-0.2602682,0.1985312,0.662112,-0.2602682,21.75134,0.662112,0.1099435,0.1322147,-0.4690867,0.8662502,0.1021861
-0.2610033,0.1981316,0.6616884,-0.2610033,21.75093,0.6616884,0.1103533,0.1288754,-0.4687606,0.8668776,0.1021861
-0.2618213,0.1975586,0.6611269,-0.2618213,21.75036,0.6611269,0.1123821,0.1234064,-0.4685439,0.8675297,0.1021861
-0.2632241,0.1957901,0.6601206,-0.2632241,21.74859,0.6601206,0.1160424,0.1095226,-0.4694029,0.8684468,0.1021861
-0.2636809,0.1949904,0.659659,-0.2636809,21.74779,0.659659,0.117262,0.1064533,-0.470392,0.8681294,0.1021861
-0.2630827,0.1938889,0.659132,-0.2630827,21.74669,0.659132,0.1172455,0.1104085,-0.4718044,0.8668703,0.1021861
-0.2618532,0.1936157,0.6587381,-0.2618532,21.74642,0.6587381,0.1121107,0.1202896,-0.4737458,0.8651743,0.1021861
-0.26144,0.1931829,0.6582687,-0.26144,21.74599,0.6582687,0.1108814,0.1215331,-0.475025,0.8644572,0.1021861
-0.2606103,0.1936743,0.6573032,-0.2606103,21.74648,0.6573032,0.1097942,0.1238461,-0.4773667,0.8629765,0.1021861
-0.2600431,0.1936741,0.6566682,-0.2600431,21.74648,0.6566682,0.1093142,0.1244582,-0.4792951,0.8618798,0.1021861
-0.2600431,0.1936741,0.6566682,-0.2600431,21.74648,0.6566682,0.1093142,0.1244582,-0.4792951,0.8618798,0.1021861
-0.2589231,0.1941948,0.6561142,-0.2589231,21.747,0.6561142,0.1085913,0.1257141,-0.4825149,0.8599903,0.1021861
-0.2567637,0.1950319,0.6560034,-0.2567637,21.74784,0.6560034,0.1068502,0.1299432,-0.4884653,0.8562123,0.1021861
-0.2551789,0.196084,0.6557219,-0.2551789,21.74889,0.6557219,0.1067186,0.1302319,-0.4918521,0.8542437,0.1021861
-0.2537687,0.1974277,0.6556457,-0.2537687,21.75023,0.6556457,0.1058195,0.1307016,-0.4956654,0.8520769,0.1021861
-0.2537687,0.1974277,0.6556457,-0.2537687,21.75023,0.6556457,0.1058195,0.1307016,-0.4956654,0.8520769,0.1021861
-0.2537687,0.1974277,0.6556457,-0.2537687,21.75023,0.6556457,0.1058195,0.1307016,-0.4956654,0.8520769,0.1021861
-0.2507191,0.1996505,0.6567281,-0.2507191,21.75245,0.6567281,0.1074416,0.1300563,-0.5038217,0.8471749,0.1021861
-0.2498558,0.2010217,0.6574776,-0.2498558,21.75382,0.6574776,0.1073865,0.1271163,-0.5088232,0.8446352,0.1021861
-0.2484519,0.202477,0.657818,-0.2484519,21.75528,0.657818,0.1085726,0.1242926,-0.5135463,0.8420414,0.1021861
-0.2441549,0.2068322,0.6595693,-0.2441549,21.75964,0.6595693,0.1118371,0.1159875,-0.5293046,0.8329922,0.1021861
-0.2404242,0.208956,0.6602798,-0.2404242,21.76184,0.6602798,0.1149088,0.1120582,-0.5385605,0.8271587,0.1021861
-0.2368696,0.2110586,0.6610556,-0.2368696,21.76395,0.6610556,0.1175205,0.1111856,-0.5467758,0.8215005,0.1021861
-0.2322438,0.2142351,0.6621735,-0.2322438,21.76714,0.6621735,0.1207038,0.1087046,-0.5579284,0.8138366,0.1021861
-0.2322438,0.2142351,0.6621735,-0.2322438,21.76714,0.6621735,0.1207038,0.1087046,-0.5579284,0.8138366,0.1021861
-0.2267895,0.2182164,0.6636547,-0.2267895,21.77113,0.6636547,0.1251326,0.1027552,-0.5698838,0.8056151,0.1021861
-0.2114792,0.2294238,0.6671085,-0.2114792,21.78241,0.6671085,0.1383045,0.08492555,-0.5946822,0.7874088,0.1021861
-0.202919,0.2353091,0.6696904,-0.202919,21.78835,0.6696904,0.1460718,0.07342583,-0.6065305,0.7780697,0.1021861
-0.1884916,0.2445922,0.6728736,-0.1884916,21.79777,0.6728736,0.1589128,0.05475823,-0.6226051,0.7642716,0.1021861
-0.1735814,0.2537844,0.6768479,-0.1735814,21.80719,0.6768479,0.1650428,0.04542004,-0.6355786,0.7528199,0.1021861
-0.1555717,0.2644603,0.6810215,-0.1555717,21.81834,0.6810215,0.1720877,0.03532736,-0.6484953,0.7406697,0.1021861
-0.1396132,0.2737901,0.6836962,-0.1396132,21.82842,0.6836962,0.1778178,0.03397258,-0.6592014,0.7298495,0.1021861
-0.1227784,0.2854426,0.6837285,-0.1227784,21.84143,0.6837285,0.1895645,0.05423108,-0.6658113,0.7195969,0.1021861
-0.1079113,0.299701,0.6839538,-0.1079113,21.85769,0.6839538,0.1963541,0.07022621,-0.6719162,0.710663,0.1021861
-0.09397316,0.3112588,0.6843705,-0.09397316,21.87224,0.6843705,0.2030044,0.06101697,-0.6807021,0.701221,0.1021861
-0.08050442,0.333065,0.6827887,-0.08050442,21.89853,0.6827887,0.2133754,0.04289127,-0.6885327,0.691776,0.1021861
-0.06872582,0.351352,0.6826024,-0.06872582,21.92262,0.6826024,0.2148183,0.03894272,-0.7004987,0.6794395,0.1021861
-0.05460358,0.3761432,0.6813568,-0.05460358,21.9577,0.6813568,0.2150369,0.009098949,-0.7081523,0.6724558,0.1021861
-0.05460358,0.3761432,0.6813568,-0.05460358,21.9577,0.6813568,0.2150369,0.009098949,-0.7081523,0.6724558,0.1021861
-0.04114366,0.4011929,0.6812543,-0.04114366,21.99726,0.6812543,0.2152232,-0.009406744,-0.7187317,0.6610712,0.1021861
-0.02812433,0.4265087,0.6842996,-0.02812433,22.04238,0.6842996,0.2182936,-0.02427623,-0.729045,0.6482684,0.1021861
-0.01303434,0.4507056,0.6856248,-0.01303434,22.09805,0.6856248,0.2268052,-0.02943607,-0.732285,0.6414449,0.1021861
-0.01303434,0.4507056,0.6856248,-0.01303434,22.09805,0.6856248,0.2268052,-0.02943607,-0.732285,0.6414449,0.1021861
0.01836681,0.4974121,0.6897094,0.01836681,22.23762,0.6897094,0.2279931,-0.001387795,-0.7444988,0.6274861,0.1021861
0.03180933,0.5154959,0.6928124,0.03180933,22.30022,0.6928124,0.2343591,0.04109824,-0.7431141,0.6254345,0.1021861
0.05829144,0.5511584,0.6953623,0.05829144,22.41171,0.6953623,0.2356984,0.06788303,-0.7416992,0.624276,0.1021861
0.07036042,0.5664965,0.6965914,0.07036042,22.4525,0.6965914,0.2338849,0.0751348,-0.7389603,0.6273679,0.1021861
0.08236909,0.5803818,0.6970267,0.08236909,22.48582,0.6970267,0.2305737,0.07352777,-0.7344863,0.6340027,0.1021861
0.09520197,0.5964206,0.6961387,0.09520197,22.51702,0.6961387,0.2302251,0.07342938,-0.7318553,0.6371752,0.1021861
0.1062579,0.6057576,0.6963611,0.1062579,22.53572,0.6963611,0.2285585,0.07179803,-0.7248718,0.6458847,0.1021861
0.1174815,0.6129932,0.6973889,0.1174815,22.5498,0.6973889,0.2236163,0.07166369,-0.7184067,0.6547915,0.1021861
0.1290536,0.620387,0.6966546,0.1290536,22.56218,0.6966546,0.2192203,0.07005841,-0.7103612,0.6651475,0.1021861
0.1290536,0.620387,0.6966546,0.1290536,22.56218,0.6966546,0.2192203,0.07005841,-0.7103612,0.6651475,0.1021861
0.139914,0.6256233,0.6971115,0.139914,22.5707,0.6971115,0.2161244,0.06898733,-0.7033609,0.6736575,0.1021861
0.1505222,0.6256512,0.6976078,0.1505222,22.573,0.6976078,0.2127808,0.06696482,-0.6944124,0.6841282,0.1021861
0.173178,0.6213237,0.6973295,0.173178,22.57156,0.6973295,0.2052869,0.0825993,-0.6734799,0.705308,0.1021861
0.1859012,0.6205984,0.6972667,0.1859012,22.57172,0.6972667,0.2022877,0.09251568,-0.662719,0.7150693,0.1021861
0.1981969,0.6114305,0.6969291,0.1981969,22.56312,0.6969291,0.1982105,0.1040514,-0.6510257,0.7252941,0.1021861
0.2090385,0.6019629,0.6976637,0.2090385,22.554,0.6976637,0.1929121,0.1109019,-0.6390634,0.7362634,0.1021861
0.2202578,0.5938959,0.6984181,0.2202578,22.54617,0.6984181,0.1881287,0.1143645,-0.6282349,0.7462233,0.1021861
0.231642,0.5790318,0.697441,0.231642,22.53148,0.697441,0.1844586,0.1109176,-0.6172435,0.7567582,0.1021861
0.2414017,0.5684505,0.6981875,0.2414017,22.521,0.6981875,0.182521,0.1111151,-0.6067364,0.765644,0.1021861
0.2511437,0.5528737,0.6983429,0.2511437,22.5055,0.6983429,0.182322,0.1103989,-0.595838,0.7743047,0.1021861
0.2605653,0.5386916,0.6980124,0.2605653,22.49137,0.6980124,0.1805343,0.1100262,-0.5851291,0.7828956,0.1021861
0.2605653,0.5386916,0.6980124,0.2605653,22.49137,0.6980124,0.1805343,0.1100262,-0.5851291,0.7828956,0.1021861
0.2605653,0.5386916,0.6980124,0.2605653,22.49137,0.6980124,0.1805343,0.1100262,-0.5851291,0.7828956,0.1021861
0.2793143,0.5002571,0.6984184,0.2793143,22.453,0.6984184,0.178569,0.1137904,-0.5612789,0.8000818,0.1021861
0.2903764,0.4780523,0.6973827,0.2903764,22.43082,0.6973827,0.1783974,0.126187,-0.5442415,0.8099706,0.1021861
0.3067536,0.4386175,0.6959267,0.3067536,22.39141,0.6959267,0.1756059,0.1225014,-0.5137873,0.8307699,0.1021861
0.3137317,0.4165139,0.6956123,0.3137317,22.36931,0.6956123,0.1789916,0.1045605,-0.4983903,0.8418054,0.1021861
0.3225131,0.3964863,0.6943457,0.3225131,22.34929,0.6943457,0.1805134,0.08993323,-0.4820121,0.8526379,0.1021861
0.3304279,0.376035,0.6928319,0.3304279,22.32884,0.6928319,0.1813083,0.07040981,-0.4646242,0.8638832,0.1021861
0.3364043,0.3552203,0.6920257,0.3364043,22.30803,0.6920257,0.1804926,0.06289074,-0.4481042,0.8733097,0.1021861
0.3428762,0.3348932,0.6905242,0.3428762,22.2877,0.6905242,0.1793046,0.05316229,-0.4321252,0.8822083,0.1021861
0.349597,0.3133316,0.6900014,0.349597,22.26614,0.6900014,0.1771004,0.04210081,-0.4130702,0.8923206,0.1021861
0.3541853,0.2920671,0.6915963,0.3541853,22.24488,0.6915963,0.1722433,0.03965012,-0.3956967,0.9012127,0.1021861
0.3604045,0.2717395,0.6922076,0.3604045,22.22455,0.6922076,0.165076,0.04281398,-0.3790402,0.9095303,0.1021861
0.364079,0.2540894,0.6933628,0.364079,22.2069,0.6933628,0.1524739,0.05824699,-0.365174,0.9165189,0.1021861
0.3669798,0.2361829,0.6960579,0.3669798,22.189,0.6960579,0.1403392,0.06696811,-0.349502,0.9239419,0.1021861
0.3712103,0.2226381,0.6980296,0.3712103,22.17545,0.6980296,0.1227851,0.08052478,-0.330158,0.9324352,0.1021861
0.3712103,0.2226381,0.6980296,0.3712103,22.17545,0.6980296,0.1227851,0.08052478,-0.330158,0.9324352,0.1021861
0.3728485,0.2129478,0.6986345,0.3728485,22.16576,0.6986345,0.09926816,0.1024657,-0.3157072,0.9380701,0.1021861
0.3734245,0.2007382,0.7013069,0.3734245,22.15355,0.7013069,0.07708641,0.1179415,-0.304203,0.9421296,0.1021861
0.3684268,0.1821156,0.7025862,0.3684268,22.13493,0.7025862,0.02799219,0.1351812,-0.2880075,0.9476256,0.1021861
0.3596587,0.1748283,0.697396,0.3596587,22.12764,0.697396,0.02860381,0.1609924,-0.291849,0.9423839,0.1021861
0.3410089,0.1681552,0.6734151,0.3410089,22.12097,0.6734151,0.05646501,0.2311553,-0.3286951,0.9139686,0.1021861
0.3200154,0.1767435,0.6748002,0.3200154,22.12956,0.6748002,0.02669016,0.2443601,-0.3177374,0.9157613,0.1021861
0.3080001,0.1778245,0.6635413,0.3080001,22.13064,0.6635413,0.01016487,0.1124713,-0.243476,0.9633101,0.1021861
0.3175905,0.1753736,0.6693068,0.3175905,22.12819,0.6693068,0.04221921,-0.03218793,-0.2278093,0.9722574,0.1021861
0.3381169,0.1829886,0.6649904,0.3381169,22.13581,0.6649904,0.1386835,-0.1015851,-0.290912,0.9411789,0.1021861
0.3536005,0.1849201,0.665616,0.3536005,22.13774,0.665616,0.09855574,0.02519739,-0.2404014,0.9653285,0.1021861
0.3536005,0.1849201,0.665616,0.3536005,22.13774,0.665616,0.09855574,0.02519739,-0.2404014,0.9653285,0.1021861
0.3536005,0.1849201,0.665616,0.3536005,22.13774,0.665616,0.09855574,0.02519739,-0.2404014,0.9653285,0.1021861
0.3452508,0.2005703,0.6828183,0.3452508,22.15339,0.6828183,-0.04771263,0.2422377,-0.240385,0.9387542,0.1021861
0.3452508,0.2005703,0.6828183,0.3452508,22.15339,0.6828183,-0.04771263,0.2422377,-0.240385,0.9387542,0.1021861
0.3359206,0.1955266,0.6926429,0.3359206,22.14834,0.6926429,0.03864408,0.1583848,-0.2959085,0.9412009,0.1021861
0.3338904,0.1937191,0.6923215,0.3338904,22.14654,0.6923215,0.08365977,0.1169999,-0.3026598,0.9421831,0.1021861
0.3350468,0.1916528,0.6865155,0.3350468,22.14447,0.6865155,0.09470714,0.1072763,-0.3067293,0.940978,0.1021861
0.3373556,0.1928527,0.6809329,0.3373556,22.14567,0.6809329,0.07622654,0.1121715,-0.3038739,0.94301,0.1021861
0.3424516,0.1942272,0.6762364,0.3424516,22.14704,0.6762364,0.06195595,0.1200611,-0.3056703,0.9425033,0.1021861
0.3468122,0.1928318,0.6716638,0.3468122,22.14565,0.6716638,0.04999699,0.1645124,-0.3112734,0.9346362,0.1021861
0.3468122,0.1928318,0.6716638,0.3468122,22.14565,0.6716638,0.04999699,0.1645124,-0.3112734,0.9346362,0.1021861
0.3478131,0.1918218,0.6732945,0.3478131,22.14464,0.6732945,0.0519393,0.1607495,-0.31727,0.9331675,0.1021861
0.348309,0.192873,0.6781545,0.348309,22.14569,0.6781545,0.05191965,0.1669031,-0.3260588,0.9290497,0.1021861
0.3502228,0.1942124,0.6795369,0.3502228,22.14703,0.6795369,0.04925518,0.1785932,-0.3269757,0.9266959,0.1021861
0.3511662,0.1947689,0.6812069,0.3511662,22.14758,0.6812069,0.04608393,0.1913935,-0.3292416,0.9234959,0.1021861
0.3517711,0.1946876,0.6814985,0.3517711,22.1475,0.6814985,0.0460739,0.1922437,-0.3319909,0.9223348,0.1021861
0.3524518,0.1954122,0.6808723,0.3524518,22.14823,0.6808723,0.04820681,0.1902974,-0.334791,0.9216171,0.1021861
0.3524518,0.1954122,0.6808723,0.3524518,22.14823,0.6808723,0.04820681,0.1902974,-0.334791,0.9216171,0.1021861
0.3524468,0.1954808,0.6800134,0.3524468,22.1483,0.6800134,0.05074206,0.1845888,-0.3373457,0.9217104,0.1021861
0.3528178,0.19506,0.679244,0.3528178,22.14788,0.679244,0.05183017,0.1826781,-0.339784,0.9211347,0.1021861
0.3535852,0.1954873,0.6786536,0.3535852,22.1483,0.6786536,0.05289942,0.1827114,-0.3419953,0.9202486,0.1021861
0.3539062,0.1954708,0.6787384,0.3539062,22.14829,0.6787384,0.05331707,0.1830965,-0.3442845,0.9192938,0.1021861
0.3552656,0.1950731,0.6795378,0.3552656,22.14789,0.6795378,0.05546212,0.1860815,-0.3488431,0.9168458,0.1021861
0.355798,0.1950035,0.6796143,0.355798,22.14782,0.6796143,0.0556409,0.1895987,-0.3505217,0.9154731,0.1021861
0.3563991,0.1946962,0.6797128,0.3563991,22.14751,0.6797128,0.05523827,0.194619,-0.3515243,0.9140584,0.1021861
0.3566713,0.1946325,0.6798289,0.3566713,22.14745,0.6798289,0.05524002,0.1962688,-0.3525935,0.9132934,0.1021861
0.3566713,0.1946325,0.6798289,0.3566713,22.14745,0.6798289,0.05524002,0.1962688,-0.3525935,0.9132934,0.1021861
0.3563426,0.1944699,0.6797047,0.3563426,22.14729,0.6797047,0.0573972,0.1928409,-0.3528736,0.9137824,0.1021861
0.3563426,0.1944699,0.6797047,0.3563426,22.14729,0.6797047,0.0573972,0.1928409,-0.3528736,0.9137824,0.1021861
0.3565159,0.1938083,0.6798394,0.3565159,22.14662,0.6798394,0.0608361,0.1907602,-0.3561295,0.9127329,0.1021861
0.356595,0.1934681,0.6800084,0.356595,22.14628,0.6800084,0.06208881,0.191114,-0.358462,0.9116609,0.1021861
0.3568044,0.1931071,0.6805456,0.3568044,22.14592,0.6805456,0.06363682,0.1917951,-0.3621733,0.9099426,0.1021861
0.3571451,0.193037,0.6807898,0.3571451,22.14585,0.6807898,0.06460726,0.1919747,-0.3654387,0.9085297,0.1021861
0.3579698,0.1922824,0.6815021,0.3579698,22.1451,0.6815021,0.0671481,0.1922467,-0.3728674,0.9052637,0.1021861
0.3580887,0.1917622,0.6817708,0.3580887,22.14458,0.6817708,0.06905771,0.1923315,-0.3758399,0.9038717,0.1021861
0.3581176,0.1910734,0.6823092,0.3581176,22.14389,0.6823092,0.07151195,0.1907902,-0.3789409,0.902712,0.1021861
0.3584042,0.1902213,0.6829914,0.3584042,22.14304,0.6829914,0.07512762,0.1877206,-0.3813016,0.9020676,0.1021861
0.3588285,0.1896551,0.6833045,0.3588285,22.14247,0.6833045,0.07768451,0.1885462,-0.3827422,0.9010682,0.1021861
0.3592408,0.1893775,0.6831073,0.3592408,22.14219,0.6831073,0.07678912,0.1923105,-0.3843389,0.8996687,0.1021861
0.3593731,0.1888633,0.6826899,0.3593731,22.14168,0.6826899,0.07428297,0.1952437,-0.3851437,0.8989028,0.1021861
0.3593731,0.1888633,0.6826899,0.3593731,22.14168,0.6826899,0.07428297,0.1952437,-0.3851437,0.8989028,0.1021861
