posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6227038,1.554069,-0.4693731,0.6227038,24.01699,-0.4693731,-0.297084,0.6666518,-0.3133122,-0.6075789,0
0.6235566,1.553705,-0.4719096,0.6235566,24.01632,-0.4719096,-0.2959222,0.6667721,-0.3140841,-0.6076152,0
0.6243792,1.553333,-0.4743055,0.6243792,24.01583,-0.4743055,-0.2953782,0.6667712,-0.314855,-0.607482,0
0.6252627,1.553007,-0.4766005,0.6252627,24.01555,-0.4766005,-0.2951879,0.6664696,-0.3160613,-0.607279,0
0.6265416,1.552727,-0.4788643,0.6265416,23.84284,-0.4788643,-0.2956628,0.6659762,-0.3184994,-0.6063145,0
0.6277413,1.552604,-0.4811019,0.6277413,23.84274,-0.4811019,-0.2960582,0.6653762,-0.3211274,-0.6053935,0
0.6277413,1.552604,-0.4811019,0.6277413,23.84274,-0.4811019,-0.2960582,0.6653762,-0.3211274,-0.6053935,0
0.6289315,1.552687,-0.483332,0.6289315,23.8428,-0.483332,-0.29648,0.6648447,-0.3238347,-0.604328,0
0.6297793,1.552856,-0.4857503,0.6297793,23.8428,-0.4857503,-0.29666,0.6648082,-0.325612,-0.6033241,0
0.6311219,1.553534,-0.4899982,0.6311219,23.84342,-0.4899982,-0.2953077,0.6657127,-0.3266366,-0.6024354,0
0.6316273,1.553922,-0.4923233,0.6316273,23.84362,-0.4923233,-0.2938695,0.6664349,-0.3265675,-0.6023777,0
0.6320281,1.554354,-0.4942874,0.6320281,23.84391,-0.4942874,-0.2920392,0.6673462,-0.3263773,-0.6023621,0
0.6323998,1.554689,-0.4961308,0.6323998,23.8442,-0.4961308,-0.2908004,0.6678955,-0.3262257,-0.6024348,0
0.6329601,1.554948,-0.4977895,0.6329601,23.84459,-0.4977895,-0.2895563,0.668429,-0.3259389,-0.6025975,0
0.6335554,1.555253,-0.499514,0.6335554,23.84518,-0.499514,-0.2888239,0.6684492,-0.3260976,-0.6028407,0
0.6341009,1.55547,-0.5010258,0.6341009,23.84566,-0.5010258,-0.2881594,0.6683676,-0.3262106,-0.6031879,0
0.6342881,1.55564,-0.5026954,0.6342881,23.84578,-0.5026954,-0.2875457,0.6681876,-0.3265466,-0.6034983,0
0.6342881,1.55564,-0.5026954,0.6342881,23.84578,-0.5026954,-0.2875457,0.6681876,-0.3265466,-0.6034983,0
0.6342881,1.55564,-0.5026954,0.6342881,23.84578,-0.5026954,-0.2875457,0.6681876,-0.3265466,-0.6034983,0
0.6351144,1.555788,-0.5056299,0.6351144,23.84601,-0.5056299,-0.2860968,0.6675338,-0.3272236,-0.6045427,0
0.6358817,1.555487,-0.507785,0.6358817,23.84577,-0.507785,-0.2854636,0.6663491,-0.328089,-0.605679,0
0.6364388,1.555295,-0.5093123,0.6364388,23.84552,-0.5093123,-0.2851523,0.6653647,-0.3296869,-0.60604,0
0.6370144,1.555277,-0.5105857,0.6370144,23.84555,-0.5105857,-0.2849874,0.6645842,-0.3309818,-0.6062682,0
0.6372223,1.555149,-0.5118319,0.6372223,23.84558,-0.5118319,-0.2850129,0.6637814,-0.3320922,-0.6065285,0
0.6372223,1.555149,-0.5118319,0.6372223,23.84558,-0.5118319,-0.2850129,0.6637814,-0.3320922,-0.6065285,0
0.6371481,1.554905,-0.5146536,0.6371481,23.84561,-0.5146536,-0.2841383,0.6636188,-0.3318399,-0.6072543,0
0.6370816,1.554585,-0.5160085,0.6370816,23.84545,-0.5160085,-0.2830291,0.6642705,-0.3311833,-0.6074181,0
0.6370816,1.554585,-0.5160085,0.6370816,23.84545,-0.5160085,-0.2830291,0.6642705,-0.3311833,-0.6074181,0
0.6372814,1.55414,-0.517382,0.6372814,23.84527,-0.517382,-0.2821921,0.6648452,-0.3310292,-0.6072628,0
0.6372771,1.553556,-0.5188347,0.6372771,23.84466,-0.5188347,-0.281464,0.6655245,-0.3314343,-0.6066353,0
0.6383374,1.552516,-0.5213236,0.6383374,23.84462,-0.5213236,-0.2808336,0.6665679,-0.3344041,-0.604147,0
0.6388042,1.552137,-0.522591,0.6388042,23.84476,-0.522591,-0.2812975,0.6666753,-0.335897,-0.6029834,0
0.639359,1.551943,-0.5238496,0.639359,23.84524,-0.5238496,-0.2823297,0.6665899,-0.3370694,-0.6019403,0
0.639359,1.551943,-0.5238496,0.639359,23.84524,-0.5238496,-0.2823297,0.6665899,-0.3370694,-0.6019403,0
0.6398451,1.551725,-0.5251716,0.6398451,23.84555,-0.5251716,-0.2827883,0.6668493,-0.3379185,-0.6009609,0
0.6401997,1.5517,-0.5265189,0.6401997,23.84586,-0.5265189,-0.2831717,0.6670261,-0.3383491,-0.6003415,0
0.6403587,1.551589,-0.5276893,0.6403587,23.84575,-0.5276893,-0.2826995,0.667511,-0.3385763,-0.5998968,0
0.6404934,1.551412,-0.5288244,0.6404934,23.84552,-0.5288244,-0.2820953,0.6681093,-0.3385972,-0.5995033,0
0.6407137,1.551282,-0.5298129,0.6407137,23.84528,-0.5298129,-0.2810564,0.6687776,-0.3390894,-0.5989677,0
0.6408777,1.550998,-0.5307585,0.6408777,23.84491,-0.5307585,-0.2799395,0.6694631,-0.3394849,-0.5985007,0
0.6411002,1.550707,-0.5315913,0.6411002,23.84454,-0.5315913,-0.2789346,0.6699688,-0.3401856,-0.5980058,0
0.6416121,1.550413,-0.5324267,0.6416121,23.8443,-0.5324267,-0.2786345,0.6702952,-0.3405236,-0.5975876,0
0.6421418,1.550086,-0.5332128,0.6421418,23.84395,-0.5332128,-0.2784206,0.6705185,-0.3409932,-0.5971689,0
0.6421418,1.550086,-0.5332128,0.6421418,23.84395,-0.5332128,-0.2784206,0.6705185,-0.3409932,-0.5971689,0
0.6432354,1.549514,-0.5349063,0.6432354,23.84335,-0.5349063,-0.2788541,0.6707491,-0.3423186,-0.5959482,0
0.6440048,1.549208,-0.5354713,0.6440048,23.84297,-0.5354713,-0.279118,0.6706685,-0.342714,-0.5956878,0
0.6456268,1.548608,-0.5363373,0.6456268,23.84255,-0.5363373,-0.2798193,0.6700777,-0.3436571,-0.5954804,0
0.6456268,1.548608,-0.5363373,0.6456268,23.84255,-0.5363373,-0.2798193,0.6700777,-0.3436571,-0.5954804,0
0.6464374,1.548479,-0.5368046,0.6464374,23.84249,-0.5368046,-0.2798444,0.6700884,-0.3438496,-0.5953455,0
0.6471641,1.548551,-0.5371617,0.6471641,23.84264,-0.5371617,-0.2794702,0.6698776,-0.3437279,-0.5958285,0
0.6475325,1.548811,-0.5377344,0.6475325,23.84278,-0.5377344,-0.2783846,0.6700962,-0.3434921,-0.5962268,0
0.6484482,1.549678,-0.5380918,0.6484482,23.8437,-0.5380918,-0.2745386,0.6713907,-0.3416981,-0.5975831,0
0.6489296,1.550223,-0.5382534,0.6489296,23.84427,-0.5382534,-0.2723059,0.6720653,-0.3406292,-0.5984558,0
0.6495266,1.550967,-0.5382842,0.6495266,23.8451,-0.5382842,-0.2702298,0.6722912,-0.3397037,-0.5996681,0
0.650074,1.551786,-0.538406,0.650074,23.84595,-0.538406,-0.2679607,0.6724412,-0.338487,-0.6012043,0
0.650074,1.551786,-0.538406,0.650074,23.84595,-0.538406,-0.2679607,0.6724412,-0.338487,-0.6012043,0
0.6503711,1.552924,-0.5382699,0.6503711,23.84695,-0.5382699,-0.2640942,0.6729912,-0.3358226,-0.6037884,0
0.6499486,1.556509,-0.5382453,0.6499486,23.85041,-0.5382453,-0.2512152,0.6754457,-0.3279735,-0.6108171,0
0.6494102,1.558965,-0.5381957,0.6494102,23.85303,-0.5381957,-0.2425544,0.6770321,-0.3234714,-0.6149482,0
0.6494102,1.558965,-0.5381957,0.6494102,23.85303,-0.5381957,-0.2425544,0.6770321,-0.3234714,-0.6149482,0
0.6484122,1.561903,-0.5380248,0.6484122,23.85596,-0.5380248,-0.2306941,0.6792317,-0.3174773,-0.6201877,0
0.6473854,1.564806,-0.5378357,0.6473854,23.85877,-0.5378357,-0.2187352,0.6819991,-0.310738,-0.6248794,0
0.6461415,1.568552,-0.5375978,0.6461415,23.86242,-0.5375978,-0.2036849,0.6862686,-0.3021006,-0.6295103,0
0.6450238,1.572159,-0.5373961,0.6450238,23.86585,-0.5373961,-0.1897658,0.690612,-0.2931744,-0.633319,0
0.6442788,1.575657,-0.5371977,0.6442788,23.86916,-0.5371977,-0.1775544,0.6944163,-0.2845883,-0.6366082,0
0.6434793,1.57945,-0.5370404,0.6434793,23.87282,-0.5370404,-0.1651949,0.6978703,-0.2758247,-0.6400066,0
0.6434097,1.587662,-0.5366057,0.6434097,23.88039,-0.5366057,-0.1419663,0.7035818,-0.2587803,-0.646414,0
0.6435659,1.591868,-0.5364679,0.6435659,23.88435,-0.5364679,-0.1315808,0.7058761,-0.2495275,-0.6497396,0
0.6435659,1.591868,-0.5364679,0.6435659,23.88435,-0.5364679,-0.1315808,0.7058761,-0.2495275,-0.6497396,0
0.6441698,1.596634,-0.5362121,0.6441698,23.88892,-0.5362121,-0.1218471,0.7079309,-0.2391624,-0.6532906,0
0.6441698,1.596634,-0.5362121,0.6441698,23.88892,-0.5362121,-0.1218471,0.7079309,-0.2391624,-0.6532906,0
0.6458032,1.60599,-0.5357026,0.6458032,23.89829,-0.5357026,-0.1017387,0.711961,-0.2180477,-0.659709,0
0.6471777,1.611656,-0.5355605,0.6471777,23.90406,-0.5355605,-0.08985525,0.7144428,-0.2069387,-0.6623247,0
0.6483836,1.615867,-0.5354451,0.6483836,23.90821,-0.5354451,-0.08067142,0.7163858,-0.1979681,-0.6641477,0
0.6496603,1.62046,-0.5352718,0.6496603,23.91267,-0.5352718,-0.07079638,0.718328,-0.186482,-0.6664963,0
0.6508458,1.625504,-0.5349876,0.6508458,23.91753,-0.5349876,-0.06032136,0.7197351,-0.1740536,-0.6693639,0
0.6523871,1.632237,-0.5343152,0.6523871,23.92436,-0.5343152,-0.0464612,0.7201283,-0.1565873,-0.6743419,0
0.653405,1.636382,-0.5337874,0.653405,23.92855,-0.5337874,-0.03675173,0.7201851,-0.1465105,-0.6771392,0
0.655241,1.641038,-0.5330502,0.655241,23.93326,-0.5330502,-0.02481959,0.7199558,-0.1369029,-0.6799304,0
0.6572437,1.645433,-0.5323802,0.6572437,23.93753,-0.5323802,-0.01402406,0.719599,-0.1285797,-0.6822373,0
0.6597834,1.649262,-0.5316788,0.6597834,23.94139,-0.5316788,-0.005105629,0.7189283,-0.1207675,-0.6844934,0
0.6642463,1.657248,-0.5301365,0.6642463,23.94943,-0.5301365,0.01437096,0.7167069,-0.1037594,-0.6894625,0
0.6666505,1.6607,-0.5289043,0.6666505,23.95291,-0.5289043,0.02446019,0.7148635,-0.09600832,-0.6922097,0
0.6685913,1.663942,-0.5278715,0.6685913,23.95607,-0.5278715,0.03460562,0.7123365,-0.08930553,-0.6952725,0
0.6685913,1.663942,-0.5278715,0.6685913,23.95607,-0.5278715,0.03460562,0.7123365,-0.08930553,-0.6952725,0
0.6732669,1.668723,-0.5253352,0.6732669,23.96049,-0.5253352,0.05330307,0.7056662,-0.08090181,-0.7018895,0
0.6758165,1.670655,-0.5238801,0.6758165,23.96231,-0.5238801,0.06214053,0.7019953,-0.07874835,-0.7050815,0
0.678086,1.67271,-0.522554,0.678086,23.96423,-0.522554,0.06976697,0.6984676,-0.07584103,-0.7081834,0
0.6808338,1.674387,-0.5209471,0.6808338,23.96588,-0.5209471,0.07476553,0.6953292,-0.07272826,-0.7110822,0
0.6808338,1.674387,-0.5209471,0.6808338,23.96588,-0.5209471,0.07476553,0.6953292,-0.07272826,-0.7110822,0
0.6833527,1.676106,-0.5197595,0.6833527,23.96735,-0.5197595,0.07856995,0.6922249,-0.06837526,-0.7141263,0
0.6881032,1.679274,-0.5175284,0.6881032,23.97022,-0.5175284,0.0838234,0.6865987,-0.05793291,-0.7198609,0
0.6902127,1.681269,-0.5165948,0.6902127,23.97214,-0.5165948,0.08832262,0.6836282,-0.05102737,-0.7226672,0
0.6902127,1.681269,-0.5165948,0.6902127,23.97214,-0.5165948,0.08832262,0.6836282,-0.05102737,-0.7226672,0
0.692127,1.683497,-0.5158325,0.692127,23.97429,-0.5158325,0.0941419,0.680679,-0.04228359,-0.7252762,0
0.692127,1.683497,-0.5158325,0.692127,23.97429,-0.5158325,0.0941419,0.680679,-0.04228359,-0.7252762,0
0.69609,1.68805,-0.5143868,0.69609,23.97866,-0.5143868,0.1058955,0.6757658,-0.02618896,-0.729,0
0.6981275,1.689902,-0.5138692,0.6981275,23.9804,-0.5138692,0.1106159,0.6739393,-0.02041954,-0.7301733,0
0.7038989,1.692533,-0.5125185,0.7038989,23.98311,-0.5125185,0.1157221,0.6714447,-0.01385375,-0.7318323,0
0.7063828,1.693843,-0.5120331,0.7063828,23.9844,-0.5120331,0.1180589,0.6700348,-0.01028495,-0.7328095,0
0.7090635,1.695182,-0.511439,0.7090635,23.98579,-0.511439,0.1206228,0.6692271,-0.005628804,-0.7331805,0
0.7090635,1.695182,-0.511439,0.7090635,23.98579,-0.511439,0.1206228,0.6692271,-0.005628804,-0.7331805,0
0.7133617,1.698268,-0.5113064,0.7133617,23.98882,-0.5113064,0.1282928,0.6684928,0.004867498,-0.7325535,0
0.7133617,1.698268,-0.5113064,0.7133617,23.98882,-0.5113064,0.1282928,0.6684928,0.004867498,-0.7325535,0
0.7173271,1.700981,-0.5112072,0.7173271,23.99128,-0.5112072,0.1365964,0.6693515,0.01634641,-0.7300978,0
0.7192936,1.702149,-0.5111507,0.7192936,23.99227,-0.5111507,0.1394588,0.6696088,0.02091557,-0.7292036,0
0.7214985,1.702972,-0.5108403,0.7214985,23.99302,-0.5108403,0.1410997,0.6698261,0.02488191,-0.7285634,0
0.7236838,1.703811,-0.5107909,0.7236838,23.99383,-0.5107909,0.1423491,0.6697264,0.02922003,-0.7282511,0
0.7254615,1.704547,-0.5106982,0.7254615,23.99451,-0.5106982,0.1437863,0.6696964,0.03298761,-0.7278352,0
0.7272198,1.705201,-0.5104791,0.7272198,23.99506,-0.5104791,0.1452738,0.6698255,0.03704844,-0.7272254,0
0.7291136,1.706117,-0.5105342,0.7291136,23.99586,-0.5105342,0.1477133,0.6701132,0.04194559,-0.7262022,0
0.7300262,1.706586,-0.5106579,0.7300262,23.99622,-0.5106579,0.1488528,0.6705263,0.04465413,-0.7254263,0
0.7313635,1.707191,-0.5104896,0.7313635,23.99669,-0.5104896,0.1500449,0.6713064,0.04839592,-0.7242182,0
0.7319188,1.707868,-0.5099167,0.7319188,23.99721,-0.5099167,0.1508479,0.6720976,0.05153738,-0.7231001,0
0.7333739,1.708167,-0.5102135,0.7333739,23.99732,-0.5102135,0.1508127,0.6726013,0.05384138,-0.7224708,0
0.7346327,1.708343,-0.5099951,0.7346327,23.99742,-0.5099951,0.1493229,0.6731707,0.05588901,-0.7220944,0
0.7351241,1.70869,-0.5095443,0.7351241,23.9978,-0.5095443,0.1478625,0.6737102,0.05787266,-0.7217354,0
0.7359586,1.70898,-0.5097483,0.7359586,23.99808,-0.5097483,0.1469549,0.6745424,0.0597437,-0.7209906,0
0.7369621,1.709517,-0.509863,0.7369621,23.99855,-0.509863,0.1480667,0.6753739,0.06261935,-0.7197397,0
0.7368953,1.710155,-0.5094086,0.7368953,23.99916,-0.5094086,0.1509049,0.6763327,0.06536455,-0.7180037,0
0.7368953,1.710155,-0.5094086,0.7368953,23.99916,-0.5094086,0.1509049,0.6763327,0.06536455,-0.7180037,0
0.7385185,1.711344,-0.5092076,0.7385185,24.00025,-0.5092076,0.1561302,0.6772516,0.07012749,-0.7155668,0
0.7389894,1.711595,-0.5088669,0.7389894,24.00043,-0.5088669,0.1566784,0.6772027,0.07248246,-0.7152585,0
0.7395518,1.71184,-0.508866,0.7395518,24.0007,-0.508866,0.1563415,0.6771617,0.07422949,-0.7151918,0
0.7409673,1.711741,-0.5089952,0.7409673,24.00075,-0.5089952,0.1557278,0.6773267,0.07480206,-0.7151098,0
0.7414408,1.71175,-0.5089942,0.7414408,24.00084,-0.5089942,0.1555696,0.6780412,0.07500117,-0.7144461,0
0.7419026,1.711796,-0.5092834,0.7419026,24.00079,-0.5092834,0.1558254,0.6791586,0.07480787,-0.7133483,0
0.7428012,1.71182,-0.5095302,0.7428012,24.00083,-0.5095302,0.1563919,0.6801551,0.07535288,-0.7122167,0
0.7429352,1.711741,-0.5094243,0.7429352,24.00064,-0.5094243,0.1566943,0.6809136,0.07550938,-0.7114084,0
0.7431998,1.711913,-0.5095323,0.7431998,24.00083,-0.5095323,0.1565343,0.6813144,0.07597097,-0.7110106,0
0.7440443,1.711881,-0.5096835,0.7440443,24.00093,-0.5096835,0.156287,0.6816144,0.07644813,-0.7107263,0
0.7439184,1.712017,-0.5095593,0.7439184,24.00109,-0.5095593,0.1559928,0.6819406,0.07650826,-0.7104716,0
0.7439184,1.712017,-0.5095593,0.7439184,24.00109,-0.5095593,0.1559928,0.6819406,0.07650826,-0.7104716,0
0.7435868,1.712786,-0.5100361,0.7435868,24.00193,-0.5100361,0.1568792,0.6827742,0.07751314,-0.709366,0
0.7425594,1.713242,-0.5094775,0.7425594,24.00235,-0.5094775,0.1585302,0.6836281,0.07812316,-0.7081085,0
0.7419896,1.714212,-0.5098592,0.7419896,24.00321,-0.5098592,0.161839,0.6842281,0.07940331,-0.7066365,0
0.7416968,1.715092,-0.5103639,0.7416968,24.00407,-0.5103639,0.1664985,0.6850951,0.08101499,-0.7045279,0
0.7404182,1.71592,-0.5102268,0.7404182,24.00482,-0.5102268,0.1717683,0.6858067,0.08359829,-0.7022651,0
0.739624,1.717059,-0.5106291,0.739624,24.00585,-0.5106291,0.1753485,0.6865844,0.08654597,-0.7002604,0
0.7392492,1.717803,-0.5113145,0.7392492,24.0066,-0.5113145,0.1774674,0.6878071,0.08959653,-0.6981398,0
0.7378581,1.718062,-0.5112752,0.7378581,24.00686,-0.5112752,0.1774271,0.6892348,0.09203381,-0.6964229,0
0.7369514,1.718096,-0.5115501,0.7369514,24.00681,-0.5115501,0.1756626,0.690834,0.09274261,-0.6951906,0
0.7369514,1.718096,-0.5115501,0.7369514,24.00681,-0.5115501,0.1756626,0.690834,0.09274261,-0.6951906,0
0.7356303,1.716714,-0.5121177,0.7356303,24.00571,-0.5121177,0.167039,0.6940604,0.08993831,-0.6944705,0
0.7346435,1.715558,-0.5124327,0.7346435,24.00463,-0.5124327,0.1611565,0.6955329,0.087221,-0.6947339,0
0.7346435,1.715558,-0.5124327,0.7346435,24.00463,-0.5124327,0.1611565,0.6955329,0.087221,-0.6947339,0
0.7338572,1.714401,-0.512724,0.7338572,24.00346,-0.512724,0.1561434,0.6971602,0.08395277,-0.6946502,0
0.7310178,1.711968,-0.5129844,0.7310178,24.00092,-0.5129844,0.1443378,0.6999875,0.07561083,-0.6953179,0
0.7292936,1.710659,-0.5133783,0.7292936,23.99949,-0.5133783,0.137883,0.7012694,0.07173914,-0.6957464,0
0.7273803,1.709217,-0.5135003,0.7273803,23.99797,-0.5135003,0.1316743,0.702243,0.06814969,-0.6963277,0
0.7253375,1.707705,-0.513888,0.7253375,23.99646,-0.513888,0.124135,0.7032069,0.06361963,-0.6971679,0
0.723542,1.706023,-0.5142418,0.723542,23.99482,-0.5142418,0.1165924,0.704171,0.05861292,-0.6979355,0
0.72118,1.704038,-0.5142919,0.72118,23.99271,-0.5142919,0.1094449,0.7048971,0.05337908,-0.6987793,0
0.7189713,1.702228,-0.5146276,0.7189713,23.99082,-0.5146276,0.1016406,0.705658,0.04784209,-0.6995907,0
0.716604,1.700164,-0.5151378,0.716604,23.98861,-0.5151378,0.09361144,0.7063094,0.04162171,-0.700451,0
0.7141938,1.6975,-0.515524,0.7141938,23.98589,-0.515524,0.08472386,0.7069141,0.03436287,-0.7013655,0
0.7115786,1.695021,-0.5156428,0.7115786,23.98341,-0.5156428,0.07577266,0.7074388,0.02665457,-0.7021954,0
0.7093492,1.692056,-0.5161341,0.7093492,23.98052,-0.5161341,0.06616915,0.7080275,0.01814267,-0.7028438,0
0.7069821,1.689003,-0.5166911,0.7069821,23.97755,-0.5166911,0.05654615,0.7085324,0.009698189,-0.7033423,0
0.7044728,1.685274,-0.5174969,0.7044728,23.97369,-0.5174969,0.04495912,0.709185,-0.0004428283,-0.7035873,0
0.7021248,1.681639,-0.5181929,0.7021248,23.96993,-0.5181929,0.03364239,0.7096298,-0.01085044,-0.7036875,0
0.6997194,1.677995,-0.5188869,0.6997194,23.96629,-0.5188869,0.02297728,0.7097257,-0.02063214,-0.7038009,0
0.6973431,1.674197,-0.5196539,0.6973431,23.96246,-0.5196539,0.01182675,0.7096125,-0.03139406,-0.703793,0
0.6973431,1.674197,-0.5196539,0.6973431,23.96246,-0.5196539,0.01182675,0.7096125,-0.03139406,-0.703793,0
0.6973431,1.674197,-0.5196539,0.6973431,23.96246,-0.5196539,0.01182675,0.7096125,-0.03139406,-0.703793,0
0.6924024,1.66685,-0.5214413,0.6924024,23.95519,-0.5214413,-0.009266777,0.7096964,-0.05318997,-0.7024357,0
0.689894,1.66328,-0.5222977,0.689894,23.95177,-0.5222977,-0.01961216,0.7098628,-0.06458393,-0.7010985,0
0.6850314,1.655237,-0.5241338,0.6850314,23.94363,-0.5241338,-0.04018862,0.7109866,-0.09081978,-0.6961572,0
0.6827779,1.650168,-0.524984,0.6827779,23.93852,-0.524984,-0.05255498,0.7114654,-0.1068081,-0.6925656,0
0.6810114,1.644998,-0.5258442,0.6810114,23.93342,-0.5258442,-0.06420905,0.7113155,-0.1220742,-0.6892064,0
0.6793756,1.63998,-0.5265826,0.6793756,23.92836,-0.5265826,-0.07469094,0.7107903,-0.1358572,-0.6861058,0
0.6781607,1.635006,-0.5273064,0.6781607,23.92343,-0.5273064,-0.08418395,0.7100328,-0.1491051,-0.6830331,0
0.6764271,1.630364,-0.5283724,0.6764271,23.91864,-0.5283724,-0.09401121,0.709142,-0.1612116,-0.6799195,0
0.6755352,1.625295,-0.5292352,0.6755352,23.91357,-0.5292352,-0.103354,0.7086347,-0.1714199,-0.6765872,0
0.6751263,1.620155,-0.530028,0.6751263,23.90847,-0.530028,-0.1128588,0.7074734,-0.1805431,-0.6739054,0
0.67557,1.615726,-0.5309809,0.67557,23.90392,-0.5309809,-0.1221722,0.7057789,-0.1903591,-0.671352,0
0.6760702,1.612383,-0.5316387,0.6760702,23.90045,-0.5316387,-0.1304119,0.7034208,-0.2006318,-0.6692824,0
0.6766319,1.610443,-0.5324551,0.6766319,23.89842,-0.5324551,-0.13624,0.7010633,-0.2084915,-0.6681918,0
0.6765263,1.609503,-0.5333501,0.6765263,23.89753,-0.5333501,-0.1382548,0.7001064,-0.2121494,-0.6676296,0
0.6761363,1.607969,-0.5343045,0.6761363,23.89584,-0.5343045,-0.1400106,0.6998541,-0.2150663,-0.6665941,0
0.6756673,1.606761,-0.5352296,0.6756673,23.89442,-0.5352296,-0.141072,0.7001915,-0.2170229,-0.6653809,0
0.6746311,1.605128,-0.5364424,0.6746311,23.89255,-0.5364424,-0.1435807,0.7001773,-0.2211026,-0.6635134,0
0.6738572,1.603447,-0.5372144,0.6738572,23.89081,-0.5372144,-0.1458637,0.7002814,-0.225412,-0.6614524,0
0.673419,1.601288,-0.5381106,0.673419,23.88856,-0.5381106,-0.1488168,0.700309,-0.2307335,-0.6589257,0
0.6730394,1.599099,-0.5392305,0.6730394,23.88637,-0.5392305,-0.1525017,0.700351,-0.2369028,-0.6558421,0
0.6730394,1.599099,-0.5392305,0.6730394,23.88637,-0.5392305,-0.1525017,0.700351,-0.2369028,-0.6558421,0
0.6730394,1.599099,-0.5392305,0.6730394,23.88637,-0.5392305,-0.1525017,0.700351,-0.2369028,-0.6558421,0
0.672868,1.594851,-0.5410513,0.672868,23.88207,-0.5410513,-0.1641387,0.699794,-0.252706,-0.6476778,0
0.672399,1.590929,-0.543177,0.672399,23.87844,-0.543177,-0.1783704,0.6988889,-0.2654812,-0.6397329,0
0.672282,1.58872,-0.5443527,0.672282,23.87628,-0.5443527,-0.1857259,0.6980532,-0.2707687,-0.636327,0
0.6713774,1.586673,-0.54575,0.6713774,23.87428,-0.54575,-0.1918399,0.6973208,-0.2757118,-0.6331859,0
0.6704082,1.585146,-0.5465544,0.6704082,23.87279,-0.5465544,-0.1957099,0.697214,-0.2787181,-0.6307983,0
0.669739,1.583593,-0.5476028,0.669739,23.87124,-0.5476028,-0.1988763,0.6971974,-0.2807304,-0.6289312,0
0.668117,1.582709,-0.5490209,0.668117,23.87017,-0.5490209,-0.2018886,0.6965883,-0.2821206,-0.6280237,0
0.6667752,1.581962,-0.5495788,0.6667752,23.86929,-0.5495788,-0.2052325,0.6959614,-0.2839198,-0.6268229,0
0.665638,1.581493,-0.5505894,0.665638,23.86874,-0.5505894,-0.2071206,0.6958421,-0.2840358,-0.6262815,0
0.6637328,1.581025,-0.5517739,0.6637328,23.86824,-0.5517739,-0.2081364,0.6961991,-0.2839667,-0.6255791,0
0.6623447,1.580625,-0.5529929,0.6623447,23.86787,-0.5529929,-0.2084805,0.6963236,-0.2837063,-0.6254439,0
0.6606965,1.580207,-0.5540241,0.6606965,23.86753,-0.5540241,-0.2079176,0.6965703,-0.2827426,-0.6257929,0
0.6587567,1.57969,-0.5553023,0.6587567,23.86708,-0.5553023,-0.2079032,0.6964042,-0.2828489,-0.6259344,0
0.6578088,1.579778,-0.5561918,0.6578088,23.86724,-0.5561918,-0.2071074,0.6958915,-0.2827001,-0.6268351,0
0.6559594,1.579154,-0.5577692,0.6559594,23.8665,-0.5577692,-0.2074608,0.6949016,-0.2841374,-0.6271665,0
0.6559594,1.579154,-0.5577692,0.6559594,23.8665,-0.5577692,-0.2074608,0.6949016,-0.2841374,-0.6271665,0
0.6541061,1.578846,-0.5593268,0.6541061,23.86606,-0.5593268,-0.2076439,0.6939421,-0.2857101,-0.6274537,0
0.6527569,1.578232,-0.5607387,0.6527569,23.86553,-0.5607387,-0.2077815,0.6931588,-0.2868801,-0.6277401,0
0.6513109,1.577592,-0.5621296,0.6513109,23.86494,-0.5621296,-0.2076949,0.6923519,-0.2878568,-0.6282119,0
0.6494095,1.577087,-0.563852,0.6494095,23.86436,-0.563852,-0.2075726,0.69177,-0.2889526,-0.6283903,0
0.6494095,1.577087,-0.563852,0.6494095,23.86436,-0.563852,-0.2075726,0.69177,-0.2889526,-0.6283903,0
0.6464615,1.576501,-0.5670553,0.6464615,23.86385,-0.5670553,-0.2060657,0.6908464,-0.2911809,-0.6288735,0
0.644721,1.576343,-0.5686876,0.644721,23.86369,-0.5686876,-0.2049806,0.6906478,-0.2919537,-0.629088,0
0.6432815,1.576121,-0.5703958,0.6432815,23.86353,-0.5703958,-0.2038856,0.690425,-0.2922823,-0.6295355,0
0.6416461,1.575839,-0.5720412,0.6416461,23.86318,-0.5720412,-0.2032484,0.6900651,-0.2927096,-0.6299376,0
0.6401176,1.575561,-0.5737478,0.6401176,23.86295,-0.5737478,-0.2026708,0.6894771,-0.2932399,-0.6305206,0
0.6387856,1.575109,-0.5756146,0.6387856,23.86251,-0.5756146,-0.2020947,0.6892408,-0.2934942,-0.6308455,0
0.6374972,1.574651,-0.5773858,0.6374972,23.86209,-0.5773858,-0.2014848,0.6890558,-0.2943071,-0.6308639,0
0.635983,1.574263,-0.5792361,0.635983,23.86164,-0.5792361,-0.201233,0.6890024,-0.2952896,-0.6305435,0
0.6350546,1.573864,-0.5810782,0.6350546,23.86094,-0.5810782,-0.2013327,0.6891567,-0.2960928,-0.6299662,0
0.6342478,1.573561,-0.5827934,0.6342478,23.86056,-0.5827934,-0.2018191,0.68898,-0.2974815,-0.6293492,0
0.6330442,1.573205,-0.5846084,0.6330442,23.86022,-0.5846084,-0.203094,0.6885805,-0.2992696,-0.6285281,0
