posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09004903,0.188194,-0.568635,0.09004903,0.07197268,-0.568635,0.3798035,-0.5435368,-0.1582453,0.7316252,0.1162214
0.09006596,0.188585,-0.5677857,0.09006596,0.07236369,-0.5677857,0.381073,-0.5425498,-0.1602556,0.7312601,0.1162214
0.08997273,0.1885855,-0.56726,0.08997273,0.07236417,-0.56726,0.3825229,-0.5421965,-0.161942,0.7303931,0.1162214
0.09004569,0.1886723,-0.5670137,0.09004569,0.07245095,-0.5670137,0.3847898,-0.5427744,-0.1637684,0.728363,0.1162214
0.09035873,0.1885042,-0.5671275,0.09035873,0.07228287,-0.5671275,0.3869549,-0.5430701,-0.165746,0.7265459,0.1162214
0.090657,0.188508,-0.5672109,0.090657,0.07228668,-0.5672109,0.3894331,-0.5441042,-0.1675923,0.7240204,0.1162214
0.09078002,0.1886687,-0.5670054,0.09078002,0.07244737,-0.5670054,0.3919053,-0.5446795,-0.1698282,0.7217291,0.1162214
0.09143186,0.1884801,-0.5670447,0.09143186,0.07225879,-0.5670447,0.3947291,-0.5453634,-0.1723534,0.7190703,0.1162214
0.09140801,0.1887212,-0.5665231,0.09140801,0.07249983,-0.5665231,0.397356,-0.5456249,-0.1746704,0.7168627,0.1162214
0.09155107,0.1887667,-0.5661581,0.09155107,0.07254536,-0.5661581,0.400151,-0.545114,-0.1771811,0.7150781,0.1162214
0.09264779,0.1882787,-0.5666451,0.09264779,0.07205732,-0.5666451,0.4028324,-0.544055,-0.180138,0.7136389,0.1162214
0.08756399,0.1933107,-0.5601084,0.08756399,0.07708938,-0.5601084,0.4056923,-0.5432125,-0.1827655,0.7119907,0.1162214
0.08892274,0.1924019,-0.5607193,0.08892274,0.07618053,-0.5607193,0.4080787,-0.5421124,-0.1864746,0.710502,0.1162214
0.08913517,0.1924515,-0.5600183,0.08913517,0.07623012,-0.5600183,0.4105292,-0.5409288,-0.1903754,0.7089564,0.1162214
0.08922815,0.1926332,-0.5594311,0.08922815,0.0764118,-0.5594311,0.413815,-0.5391924,-0.19458,0.7072251,0.1162214
0.08956099,0.1926765,-0.5590162,0.08956099,0.07645519,-0.5590162,0.416649,-0.5383775,-0.1987458,0.7050201,0.1162214
0.08998275,0.1928461,-0.558224,0.08998275,0.07662471,-0.558224,0.4206265,-0.5373684,-0.2031623,0.7021635,0.1162214
0.09050941,0.1932378,-0.5577395,0.09050941,0.07701643,-0.5577395,0.4249233,-0.5368513,-0.2067053,0.6989304,0.1162214
0.09067488,0.1935446,-0.557198,0.09067488,0.07732327,-0.557198,0.4273684,-0.5357578,-0.2115395,0.6968293,0.1162214
0.09080482,0.1938002,-0.556879,0.09080482,0.07757886,-0.556879,0.4295254,-0.5365841,-0.215018,0.693796,0.1162214
0.0908618,0.1940911,-0.5564311,0.0908618,0.07786973,-0.5564311,0.4331279,-0.5368524,-0.2193092,0.6899951,0.1162214
0.09104061,0.194206,-0.5560517,0.09104061,0.07798465,-0.5560517,0.4373124,-0.5379612,-0.222457,0.6854696,0.1162214
0.09109354,0.1943016,-0.5552418,0.09109354,0.07808025,-0.5552418,0.4415957,-0.5378296,-0.226349,0.6815415,0.1162214
0.09106565,0.19469,-0.5542736,0.09106565,0.07846864,-0.5542736,0.4465998,-0.5360968,-0.2308445,0.6781296,0.1162214
0.0909698,0.195555,-0.553021,0.0909698,0.07933362,-0.553021,0.4511002,-0.5336894,-0.2364318,0.675118,0.1162214
0.0914712,0.1966343,-0.551141,0.0914712,0.08041294,-0.551141,0.4554962,-0.5314546,-0.2457916,0.6705711,0.1162214
0.09206462,0.1979039,-0.5489731,0.09206462,0.08168252,-0.5489731,0.4625445,-0.5308925,-0.2579657,0.6615585,0.1162214
0.09226322,0.1992381,-0.5470207,0.09226322,0.08301671,-0.5470207,0.4685906,-0.5289552,-0.2673391,0.6551023,0.1162214
0.09241009,0.2011158,-0.5448916,0.09241009,0.08489449,-0.5448916,0.475746,-0.5267439,-0.2762086,0.6480088,0.1162214
0.09306931,0.2038226,-0.542377,0.09306931,0.08760126,-0.542377,0.4852895,-0.5310857,-0.2839299,0.6338974,0.1162214
0.09333992,0.2075615,-0.5384426,0.09333992,0.09134014,-0.5384426,0.4937858,-0.5421006,-0.2927517,0.6136767,0.1162214
0.0933485,0.2111351,-0.5341544,0.0933485,0.0949138,-0.5341544,0.502131,-0.5506177,-0.2992811,0.5959157,0.1162214
0.09234643,0.2161784,-0.528904,0.09234643,0.09995706,-0.528904,0.5122555,-0.5558059,-0.3057555,0.5789539,0.1162214
0.09153175,0.2214539,-0.5222216,0.09153175,0.1052326,-0.5222216,0.5249333,-0.5565122,-0.3121148,0.5633147,0.1162214
0.09007335,0.2273698,-0.513413,0.09007335,0.1111484,-0.513413,0.5387616,-0.5546578,-0.322264,0.5461107,0.1162214
0.08842921,0.2330129,-0.5039601,0.08842921,0.1169455,-0.5039601,0.5499656,-0.5529674,-0.331508,0.5309118,0.1162214
0.08685231,0.2393439,-0.4928493,0.08685231,0.1233454,-0.4928493,0.5601707,-0.5442898,-0.3423982,0.5222269,0.1162214
0.08455634,0.2478797,-0.479991,0.08455634,0.1320005,-0.479991,0.5745321,-0.5357766,-0.3520099,0.5088668,0.1162214
0.08287382,0.2563937,-0.4673009,0.08287382,0.1406943,-0.4673009,0.5877991,-0.5312987,-0.356338,0.4952142,0.1162214
0.08274698,0.2660525,-0.4482281,0.08274698,0.150816,-0.4482281,0.5921705,-0.5189561,-0.3686864,0.4940537,0.1162214
0.08119845,0.2743771,-0.4316366,0.08119845,0.1598655,-0.4316366,0.5955132,-0.5051894,-0.3785845,0.4968114,0.1162214
0.08003259,0.2840989,-0.4149852,0.08003259,0.1708484,-0.4149852,0.594917,-0.4856213,-0.3926141,0.5060632,0.1162214
0.08039236,0.2938221,-0.4000483,0.08039236,0.1824699,-0.4000483,0.6064713,-0.4617406,-0.3937854,0.5137327,0.1162214
0.07956243,0.3108737,-0.3882747,0.07956243,0.2018283,-0.3882747,0.616733,-0.420674,-0.4052425,0.5276859,0.1162214
0.07854986,0.3262322,-0.3729384,0.07854986,0.2218617,-0.3729384,0.618148,-0.4187877,-0.4173346,0.5180172,0.1162214
0.07881045,0.3393681,-0.3591721,0.07881045,0.2416431,-0.3591721,0.6167212,-0.4562626,-0.4122322,0.4914713,0.1162214
0.07880282,0.3533399,-0.3449714,0.07880282,0.2661616,-0.3449714,0.6335465,-0.4535321,-0.3994967,0.4830423,0.1162214
0.07856584,0.3658946,-0.3287222,0.07856584,0.2975923,-0.3287222,0.6429747,-0.4384415,-0.3999717,0.4841232,0.1162214
0.07951927,0.3798561,-0.3140578,0.07951927,0.3373101,-0.3140578,0.6424132,-0.4329626,-0.4056036,0.4851128,0.1162214
0.08057761,0.392292,-0.2986362,0.08057761,0.38816,-0.2986362,0.6405513,-0.4286318,-0.4095818,0.4880692,0.1162214
0.08141279,0.4043584,-0.2837784,0.08141279,0.4489598,-0.2837784,0.6419833,-0.4233831,-0.4096922,0.4906693,0.1162214
0.08167076,0.4156659,-0.2695279,0.08167076,0.5157504,-0.2695279,0.6442862,-0.4178126,-0.4072185,0.4944704,0.1162214
0.08270192,0.426183,-0.2556899,0.08270192,0.5836485,-0.2556899,0.6457837,-0.4132103,-0.4059403,0.4974266,0.1162214
0.08418083,0.4344097,-0.2410204,0.08418083,0.6499512,-0.2410204,0.6418701,-0.4129094,-0.4037857,0.504446,0.1162214
0.08407021,0.4422547,-0.2277205,0.08407021,0.703248,-0.2277205,0.6374898,-0.4142747,-0.4002323,0.5116614,0.1162214
0.0857029,0.4495518,-0.215065,0.0857029,0.7453697,-0.215065,0.6338331,-0.4150838,-0.3968156,0.5181684,0.1162214
0.08682895,0.4535978,-0.2024045,0.08682895,0.77598,-0.2024045,0.6286985,-0.4171944,-0.3913027,0.5268484,0.1162214
0.08659482,0.4571208,-0.1897414,0.08659482,0.7988666,-0.1897414,0.6218306,-0.419477,-0.3865904,0.5365757,0.1162214
0.08756399,0.4585983,-0.1773696,0.08756399,0.8137348,-0.1773696,0.6134272,-0.424206,-0.3817716,0.5459,0.1162214
0.08922672,0.4614754,-0.165904,0.08922672,0.8253474,-0.165904,0.6048861,-0.4292463,-0.3764514,0.555108,0.1162214
0.090096,0.460381,-0.1538992,0.090096,0.8306405,-0.1538992,0.5943941,-0.4363639,-0.368923,0.5658427,0.1162214
0.09071779,0.4580243,-0.1421044,0.09071779,0.8325976,-0.1421044,0.5833458,-0.4438123,-0.3610622,0.5765175,0.1162214
0.09188199,0.4553006,-0.1313066,0.09188199,0.8326205,-0.1313066,0.5726188,-0.4512001,-0.3538453,0.5859349,0.1162214
0.09265232,0.4519187,-0.1190031,0.09265232,0.8313928,-0.1190031,0.5615132,-0.4582745,-0.3467757,0.5953437,0.1162214
0.09321237,0.4458604,-0.1082978,0.09321237,0.8266186,-0.1082978,0.5513304,-0.4644493,-0.340305,0.6037501,0.1162214
0.09391952,0.4393424,-0.09835362,0.09391952,0.820949,-0.09835362,0.5409219,-0.4701912,-0.3338583,0.6122601,0.1162214
0.09423113,0.4324034,-0.08777499,0.09423113,0.8146535,-0.08777499,0.5300434,-0.4751086,-0.3267246,0.621753,0.1162214
0.0940547,0.421468,-0.07768941,0.0940547,0.8041536,-0.07768941,0.516524,-0.47833,-0.3190448,0.6345186,0.1162214
0.09435534,0.4127829,-0.06756234,0.09435534,0.7957811,-0.06756234,0.5033193,-0.4818579,-0.3117114,0.6460021,0.1162214
0.09436965,0.4014187,-0.05758739,0.09436965,0.7846375,-0.05758739,0.4886631,-0.4848175,-0.3040025,0.6585916,0.1162214
0.09433746,0.3892367,-0.04802346,0.09433746,0.7726082,-0.04802346,0.4739343,-0.4888191,-0.2957069,0.6700743,0.1162214
0.09444141,0.3762901,-0.03852868,0.09444141,0.7597719,-0.03852868,0.4590803,-0.4934514,-0.2869694,0.6807345,0.1162214
0.09477782,0.3621521,-0.02864504,0.09477782,0.7457172,-0.02864504,0.4431254,-0.4982996,-0.2768343,0.6918816,0.1162214
0.09454513,0.3490744,-0.02000403,0.09454513,0.7326929,-0.02000403,0.4276541,-0.5024639,-0.2676072,0.7021599,0.1162214
0.09427929,0.3350017,-0.01133227,0.09427929,0.7186604,-0.01133227,0.4104767,-0.5068551,-0.2584676,0.7126018,0.1162214
0.09396863,0.3213892,-0.003496408,0.09396863,0.7050755,-0.003496408,0.3923424,-0.5122953,-0.250111,0.7218487,0.1162214
0.09235287,0.3070462,0.004351139,0.09235287,0.6907537,0.004351139,0.373801,-0.5177632,-0.2420222,0.7304927,0.1162214
0.09128594,0.2943799,0.01238227,0.09128594,0.6781042,0.01238227,0.3553672,-0.5220641,-0.2327538,0.7395869,0.1162214
0.08941865,0.2827849,0.01973176,0.08941865,0.666521,0.01973176,0.336403,-0.524226,-0.2223292,0.7500599,0.1162214
0.08784461,0.2700386,0.02589893,0.08784461,0.6537826,0.02589893,0.3174847,-0.5231271,-0.2111816,0.7621967,0.1162214
0.08727837,0.2586257,0.03161049,0.08727837,0.6423757,0.03161049,0.2986096,-0.5225649,-0.2015193,0.7727537,0.1162214
0.08792496,0.2477536,0.03451633,0.08792496,0.6315063,0.03451633,0.2800134,-0.5228227,-0.1922236,0.7818561,0.1162214
0.08624578,0.2372098,0.03892589,0.08624578,0.620966,0.03892589,0.2652157,-0.5240223,-0.1825001,0.7885144,0.1162214
0.08575559,0.2303176,0.04038334,0.08575559,0.6140748,0.04038334,0.2566551,-0.5278497,-0.1717772,0.7911988,0.1162214
0.0859983,0.2228231,0.04121065,0.0859983,0.606581,0.04121065,0.2497413,-0.5312931,-0.1605455,0.7934622,0.1162214
0.08543301,0.2196939,0.03841376,0.08543301,0.6034497,0.03841376,0.2547918,-0.5333474,-0.150149,0.7925131,0.1162214
0.0837388,0.2130415,0.03818941,0.0837388,0.5967973,0.03818941,0.2533096,-0.5334666,-0.1423722,0.7943411,0.1162214
0.08309245,0.2100153,0.03323579,0.08309245,0.5937711,0.03323579,0.2538179,-0.531453,-0.13956,0.7960259,0.1162214
0.08299017,0.2079229,0.02659869,0.08299017,0.5916787,0.02659869,0.2541872,-0.5306544,-0.1344795,0.7973143,0.1162214
0.08370876,0.2046537,0.02276492,0.08370876,0.5884095,0.02276492,0.2571025,-0.5186833,-0.1114486,0.8077407,0.1162214
0.08393097,0.2067721,0.02532864,0.08393097,0.5905279,0.02532864,0.2421155,-0.5701011,-0.08108755,0.7808903,0.1162214
0.0845542,0.2119195,0.03751612,0.0845542,0.5956753,0.03751612,0.2363767,-0.6811283,-0.03884934,0.6918678,0.1162214
0.08180404,0.2133834,0.04283404,0.08180404,0.5971392,0.04283404,0.255533,-0.6812536,-0.03629945,0.6850393,0.1162214
0.07958436,0.2140875,0.0428772,0.07958436,0.5978433,0.0428772,0.2848249,-0.5778756,-0.06660365,0.7619045,0.1162214
0.07816219,0.2110329,0.0412755,0.07816219,0.5947887,0.0412755,0.2528096,-0.5203045,-0.09935481,0.809629,0.1162214
0.08032727,0.2096703,0.0419383,0.08032727,0.5934261,0.0419383,0.2316274,-0.5005402,-0.1125081,0.826529,0.1162214
0.07948017,0.2087059,0.0455966,0.07948017,0.5924617,0.0455966,0.2372105,-0.5153404,-0.1146194,0.8154864,0.1162214
0.07819104,0.2082136,0.0462718,0.07819104,0.5919694,0.0462718,0.2533721,-0.5292163,-0.1047732,0.8029665,0.1162214
0.07886791,0.2088468,0.04606771,0.07886791,0.5926026,0.04606771,0.2620409,-0.522048,-0.1030466,0.8050975,0.1162214
0.07776785,0.2088432,0.04771924,0.07776785,0.592599,0.04771924,0.2600665,-0.5042507,-0.1114515,0.8158892,0.1162214
0.07655764,0.2087367,0.04943609,0.07655764,0.5924925,0.04943609,0.259999,-0.4928957,-0.1168519,0.8220706,0.1162214
0.0768671,0.2091539,0.04949021,0.0768671,0.5929097,0.04949021,0.267354,-0.4870001,-0.1229424,0.8223369,0.1162214
0.0763886,0.2088907,0.04911804,0.0763886,0.5926465,0.04911804,0.272202,-0.48734,-0.1234763,0.8204629,0.1162214
0.07635069,0.2083828,0.04783893,0.07635069,0.5921386,0.04783893,0.2721948,-0.4998009,-0.1183909,0.8136908,0.1162214
0.07644773,0.2084844,0.04559493,0.07644773,0.5922402,0.04559493,0.2731739,-0.5095493,-0.1132975,0.8080218,0.1162214
0.07509661,0.2081239,0.04371715,0.07509661,0.5918797,0.04371715,0.2758548,-0.520394,-0.1048268,0.8013149,0.1162214
0.07447815,0.2078793,0.04300308,0.07447815,0.5916351,0.04300308,0.2810156,-0.5250624,-0.09950584,0.7971438,0.1162214
0.07391453,0.2078404,0.0423944,0.07391453,0.5915962,0.0423944,0.2850874,-0.5270019,-0.09769019,0.7946388,0.1162214
0.07389879,0.2079341,0.04361415,0.07389879,0.5916899,0.04361415,0.2863716,-0.5186766,-0.1027401,0.7990059,0.1162214
0.07444239,0.2078457,0.04511762,0.07444239,0.5916015,0.04511762,0.2825397,-0.5066181,-0.1060641,0.8076261,0.1162214
0.07459807,0.2078891,0.04582763,0.07459807,0.5916449,0.04582763,0.280436,-0.4975047,-0.1084526,0.8136847,0.1162214
0.07489848,0.2081068,0.04637647,0.07489848,0.5918626,0.04637647,0.2804703,-0.4933694,-0.111082,0.8158332,0.1162214
0.07523203,0.2082379,0.04582715,0.07523203,0.5919937,0.04582715,0.2826891,-0.4992064,-0.1127024,0.8112817,0.1162214
0.07511282,0.2083969,0.04501963,0.07511282,0.5921527,0.04501963,0.2855963,-0.50643,-0.1126625,0.8057733,0.1162214
0.07514548,0.2084327,0.04389215,0.07514548,0.5921885,0.04389215,0.2910668,-0.5212743,-0.108073,0.7949047,0.1162214
0.07499027,0.2083228,0.04308581,0.07499027,0.5920786,0.04308581,0.2958382,-0.5292807,-0.1050244,0.7882332,0.1162214
0.07492137,0.2084429,0.04274702,0.07492137,0.5921987,0.04274702,0.2995227,-0.5331509,-0.1040849,0.7843485,0.1162214
0.07488823,0.2086201,0.04320669,0.07488823,0.5923759,0.04320669,0.3010092,-0.5311129,-0.1063863,0.7848532,0.1162214
0.07544661,0.2085323,0.04396224,0.07544661,0.5922881,0.04396224,0.3016796,-0.527381,-0.1087003,0.7867929,0.1162214
0.0756557,0.2086911,0.04478097,0.0756557,0.5924469,0.04478097,0.302655,-0.5254923,-0.109973,0.7875048,0.1162214
0.07601929,0.208828,0.04543614,0.07601929,0.5925838,0.04543614,0.3021872,-0.5228136,-0.1124615,0.7891144,0.1162214
0.07647491,0.208905,0.04580736,0.07647491,0.5926608,0.04580736,0.3016616,-0.5204602,-0.116312,0.790312,0.1162214
0.0767684,0.2090855,0.04608941,0.0767684,0.5928413,0.04608941,0.3032447,-0.5224079,-0.1170621,0.7883078,0.1162214
0.07704329,0.2091241,0.04593039,0.07704329,0.5928799,0.04593039,0.3054716,-0.5263616,-0.1169893,0.784821,0.1162214
0.07732558,0.2090533,0.04566908,0.07732558,0.5928091,0.04566908,0.307858,-0.5295041,-0.1160184,0.7819134,0.1162214
0.07770109,0.2090697,0.04551554,0.07770109,0.5928255,0.04551554,0.3095903,-0.532245,-0.1152562,0.7794774,0.1162214
0.07794952,0.2090802,0.04572582,0.07794952,0.592836,0.04572582,0.3113509,-0.5336001,-0.115589,0.7777987,0.1162214
0.07872534,0.2088966,0.04594994,0.07872534,0.5926524,0.04594994,0.3126577,-0.5330874,-0.1164416,0.7774988,0.1162214
0.07906818,0.2089269,0.04613423,0.07906818,0.5926827,0.04613423,0.3123666,-0.5314853,-0.1178707,0.7784967,0.1162214
0.07921267,0.2089741,0.04633713,0.07921267,0.5927299,0.04633713,0.3131128,-0.5305662,-0.1190667,0.7786418,0.1162214
0.07926631,0.208828,0.04609179,0.07926631,0.5925838,0.04609179,0.3145157,-0.5308855,-0.1198044,0.7777451,0.1162214
0.07933235,0.2088959,0.04623199,0.07933235,0.5926517,0.04623199,0.3158695,-0.5314674,-0.1202974,0.7767223,0.1162214
0.07928276,0.2089329,0.0461278,0.07928276,0.5926887,0.0461278,0.3177963,-0.533347,-0.1200915,0.774677,0.1162214
0.07961607,0.2088284,0.04607701,0.07961607,0.5925843,0.04607701,0.3197073,-0.5344674,-0.1202807,0.7730876,0.1162214
0.07985449,0.2088482,0.04584765,0.07985449,0.592604,0.04584765,0.3211689,-0.5355194,-0.1206569,0.7716938,0.1162214
0.07994318,0.2088444,0.04584217,0.07994318,0.5926002,0.04584217,0.3225802,-0.5362951,-0.1205689,0.7705795,0.1162214
0.08052754,0.2086692,0.04588056,0.08052754,0.592425,0.04588056,0.3237666,-0.5364841,-0.1213175,0.7698325,0.1162214
0.08067775,0.2087348,0.04591751,0.08067775,0.5924906,0.04591751,0.3249407,-0.5369119,-0.1218595,0.7689534,0.1162214
0.08086443,0.2087758,0.04601121,0.08086443,0.5925316,0.04601121,0.3253977,-0.5363623,-0.1229444,0.768971,0.1162214
0.08119392,0.2085972,0.04578543,0.08119392,0.592353,0.04578543,0.3260729,-0.5367605,-0.1232934,0.7683511,0.1162214
0.08125091,0.2085934,0.04580569,0.08125091,0.5923492,0.04580569,0.3271899,-0.5376202,-0.1233135,0.7672712,0.1162214
0.08139396,0.2085581,0.04570293,0.08139396,0.5923139,0.04570293,0.3282909,-0.5387915,-0.1231175,0.7660097,0.1162214
0.08164907,0.2084477,0.04552221,0.08164907,0.5922035,0.04552221,0.329392,-0.5388989,-0.1233127,0.7654299,0.1162214
0.08128738,0.2085507,0.04607582,0.08128738,0.5923065,0.04607582,0.3304387,-0.5389761,-0.1241601,0.7647871,0.1162214
0.08132911,0.2085516,0.04618001,0.08132911,0.5923074,0.04618001,0.3313962,-0.5388685,-0.1251047,0.7642946,0.1162214
0.08169651,0.2083592,0.04619646,0.08169651,0.592115,0.04619646,0.3320562,-0.5371347,-0.1265772,0.7649857,0.1162214
0.08178687,0.2086048,0.04653144,0.08178687,0.5923606,0.04653144,0.3319391,-0.5348904,-0.1283782,0.7663079,0.1162214
0.08233213,0.2091622,0.04690075,0.08233213,0.592918,0.04690075,0.3303888,-0.5343301,-0.1311303,0.7669025,0.1162214
0.08294272,0.2096903,0.04735637,0.08294272,0.5934461,0.04735637,0.3306614,-0.5363058,-0.1364554,0.7644731,0.1162214
0.08334661,0.2102039,0.04769468,0.08334661,0.5939597,0.04769468,0.3317325,-0.5367377,-0.1407833,0.7629196,0.1162214
0.08356953,0.2103362,0.04766774,0.08356953,0.594092,0.04766774,0.3314835,-0.5361578,-0.1426453,0.7630897,0.1162214
0.08383465,0.2100751,0.04724288,0.08383465,0.5938309,0.04724288,0.3336339,-0.5372295,-0.1413848,0.761632,0.1162214
0.08374691,0.2100101,0.04684424,0.08374691,0.5937659,0.04684424,0.3358444,-0.5392128,-0.1391276,0.759672,0.1162214
0.08383369,0.2100251,0.04663277,0.08383369,0.5937809,0.04663277,0.3367265,-0.5407015,-0.138972,0.7582506,0.1162214
0.08454847,0.2094555,0.04554629,0.08454847,0.5932113,0.04554629,0.3367755,-0.5423995,-0.1384101,0.757118,0.1162214
0.08470869,0.2092986,0.0455699,0.08470869,0.5930544,0.0455699,0.3359045,-0.5411357,-0.1390515,0.7582909,0.1162214
0.08495712,0.2090318,0.04550338,0.08495712,0.5927876,0.04550338,0.3350721,-0.5394647,-0.1397881,0.7597131,0.1162214
0.08531618,0.2088661,0.04566956,0.08531618,0.5926219,0.04566956,0.3335878,-0.535916,-0.1411543,0.7626196,0.1162214
0.08551264,0.2086446,0.04570174,0.08551264,0.5924004,0.04570174,0.3328256,-0.533732,-0.1424878,0.7642346,0.1162214
0.08541441,0.2087548,0.04611707,0.08541441,0.5925106,0.04611707,0.3321395,-0.5314563,-0.1441839,0.7657993,0.1162214
0.08553886,0.2085083,0.04647017,0.08553886,0.5922641,0.04647017,0.3322725,-0.5298966,-0.1459033,0.7664965,0.1162214
0.08583879,0.2084894,0.04663444,0.08583879,0.5922452,0.04663444,0.3326425,-0.5287902,-0.1473579,0.7668217,0.1162214
0.08582497,0.2089617,0.04723263,0.08582497,0.5927175,0.04723263,0.3338457,-0.5286009,-0.1491401,0.7660844,0.1162214
0.08635426,0.2091427,0.0473876,0.08635426,0.5928985,0.0473876,0.3348062,-0.528218,-0.1519376,0.7653793,0.1162214
0.08674741,0.2092037,0.04770613,0.08674741,0.5929595,0.04770613,0.3353135,-0.5270327,-0.1540409,0.7655539,0.1162214
0.08658862,0.2098489,0.04853439,0.08658862,0.5936047,0.04853439,0.335849,-0.5260907,-0.1555298,0.765666,0.1162214
0.08677363,0.2099829,0.0487299,0.08677363,0.5937387,0.0487299,0.3360187,-0.5250074,-0.1573007,0.7659734,0.1162214
0.08682156,0.210134,0.04857445,0.08682156,0.5938898,0.04857445,0.3361553,-0.524326,-0.1588042,0.7660699,0.1162214
0.08675599,0.2104459,0.04875183,0.08675599,0.5942017,0.04875183,0.336637,-0.5239546,-0.160513,0.7657563,0.1162214
0.08677721,0.2105992,0.04819775,0.08677721,0.594355,0.04819775,0.3381278,-0.5268586,-0.1604425,0.7631172,0.1162214
0.08677697,0.2104495,0.04797006,0.08677697,0.5942053,0.04797006,0.3396375,-0.529055,-0.158892,0.7612493,0.1162214
0.08699131,0.2103672,0.04809475,0.08699131,0.594123,0.04809475,0.3404633,-0.5296695,-0.1578662,0.7606663,0.1162214
0.08720994,0.2103136,0.04831266,0.08720994,0.5940694,0.04831266,0.3401194,-0.5270289,-0.1585809,0.7625035,0.1162214
0.08710933,0.2100933,0.04864097,0.08710933,0.5938491,0.04864097,0.3395534,-0.525536,-0.1597246,0.7635467,0.1162214
0.08725286,0.2100503,0.04874945,0.08725286,0.5938061,0.04874945,0.3391416,-0.5255722,-0.1606273,0.7635154,0.1162214
0.08756948,0.2102804,0.04875445,0.08756948,0.5940362,0.04875445,0.339678,-0.5259176,-0.1613433,0.7628878,0.1162214
0.08769464,0.2103057,0.04881239,0.08769464,0.5940615,0.04881239,0.3398576,-0.525857,-0.1618104,0.7627507,0.1162214
0.08764529,0.2105591,0.049016,0.08764529,0.5943149,0.049016,0.3406417,-0.5261666,-0.1622569,0.7620923,0.1162214
0.0876894,0.2106006,0.04905152,0.0876894,0.5943564,0.04905152,0.3416775,-0.5269625,-0.1631059,0.7608965,0.1162214
0.0878613,0.2107139,0.04914856,0.0878613,0.5944697,0.04914856,0.34267,-0.5276507,-0.1638713,0.7598081,0.1162214
