posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2520597,0.1975279,-0.2953792,0.2520597,0.2128071,-0.2953792,0.8155146,0.2169657,0.4803433,0.2390235,0.109718
0.251965,0.1976485,-0.2955015,0.251965,0.2129277,-0.2955015,0.8146851,0.2163296,0.482063,0.2389665,0.109718
0.2519031,0.1977062,-0.2954831,0.2519031,0.2129854,-0.2954831,0.8143839,0.2162546,0.4829682,0.2382321,0.109718
0.2518582,0.1977706,-0.2954621,0.2518582,0.2130498,-0.2954621,0.8140644,0.2163886,0.4837068,0.2377035,0.109718
0.2517393,0.1976836,-0.2953441,0.2517393,0.2129627,-0.2953441,0.8140118,0.2159435,0.4842963,0.2370873,0.109718
0.2517946,0.1977506,-0.2953711,0.2517946,0.2130297,-0.2953711,0.8138457,0.2151808,0.484961,0.2369924,0.109718
0.2518511,0.1977456,-0.2953734,0.2518511,0.2130247,-0.2953734,0.8137001,0.2148019,0.4855164,0.2366985,0.109718
0.2519536,0.1977744,-0.2952731,0.2519536,0.2130536,-0.2952731,0.8141081,0.2146132,0.4854358,0.2356295,0.109718
0.2521117,0.1978741,-0.294971,0.2521117,0.2131532,-0.294971,0.8152027,0.2139335,0.4846851,0.2340027,0.109718
0.2522297,0.1979184,-0.2947452,0.2522297,0.2131976,-0.2947452,0.8164482,0.213365,0.4836847,0.2322429,0.109718
0.2521656,0.1980662,-0.294384,0.2521656,0.2133454,-0.294384,0.8177775,0.2129368,0.4827451,0.2299023,0.109718
0.2521644,0.1981592,-0.2942917,0.2521644,0.2134384,-0.2942917,0.8181156,0.2125415,0.4828227,0.2289001,0.109718
0.2520573,0.1981759,-0.2941084,0.2520573,0.2134551,-0.2941084,0.8186313,0.2121227,0.4826735,0.2277566,0.109718
0.2519279,0.1982362,-0.2941096,0.2519279,0.2135154,-0.2941096,0.8197581,0.2126918,0.4814341,0.2257878,0.109718
0.2518792,0.1982534,-0.2940428,0.2518792,0.2135326,-0.2940428,0.8202993,0.2126509,0.4810835,0.2246046,0.109718
0.2519445,0.198266,-0.2939785,0.2519445,0.2135452,-0.2939785,0.8208569,0.2121864,0.4806767,0.2238767,0.109718
0.2520401,0.1982336,-0.293988,0.2520401,0.2135128,-0.293988,0.8208199,0.2113827,0.4809908,0.2240983,0.109718
0.2521048,0.1982224,-0.2938719,0.2521048,0.2135016,-0.2938719,0.8209946,0.2106517,0.4811297,0.2238479,0.109718
0.2521961,0.1982501,-0.2938015,0.2521961,0.2135292,-0.2938015,0.821367,0.2101533,0.4810708,0.2230756,0.109718
0.2523735,0.1982617,-0.2937775,0.2523735,0.2135409,-0.2937775,0.8215222,0.2097026,0.4814069,0.2222019,0.109718
0.2526844,0.198276,-0.2935812,0.2526844,0.2135552,-0.2935812,0.8221849,0.2087197,0.481033,0.2214845,0.109718
0.2529745,0.1982565,-0.2934217,0.2529745,0.2135357,-0.2934217,0.8229942,0.2074705,0.4805183,0.2207686,0.109718
0.2527606,0.1977439,-0.293041,0.2527606,0.2130231,-0.293041,0.823284,0.206108,0.4807755,0.220404,0.109718
0.2527599,0.1978912,-0.2928147,0.2527599,0.2131704,-0.2928147,0.823618,0.2050814,0.4811855,0.2192158,0.109718
0.2528536,0.1980243,-0.2926512,0.2528536,0.2133034,-0.2926512,0.8245072,0.2044205,0.4807325,0.2174774,0.109718
0.2528493,0.1982422,-0.2924402,0.2528493,0.2135214,-0.2924402,0.8256913,0.20408,0.4800938,0.2146979,0.109718
0.2528229,0.1985226,-0.2918551,0.2528229,0.2138017,-0.2918551,0.8266066,0.2036424,0.4799722,0.2118443,0.109718
0.2526393,0.1986232,-0.2917104,0.2526393,0.2139024,-0.2917104,0.8272481,0.20342,0.4802701,0.2088578,0.109718
0.2526572,0.1987476,-0.2915156,0.2526572,0.2140268,-0.2915156,0.8282926,0.2027593,0.4797212,0.2066099,0.109718
0.252593,0.198837,-0.2915285,0.252593,0.2141162,-0.2915285,0.8291045,0.2019978,0.4795447,0.2044981,0.109718
0.2528362,0.1990037,-0.2912023,0.2528362,0.2142829,-0.2912023,0.8294774,0.2005717,0.4807405,0.201561,0.109718
0.2529621,0.1993012,-0.2908022,0.2529621,0.2145804,-0.2908022,0.8294354,0.1990699,0.4826495,0.1986393,0.109718
0.2529407,0.1996615,-0.2904689,0.2529407,0.2149407,-0.2904689,0.8298665,0.1980431,0.4841068,0.1942706,0.109718
0.2530098,0.1999147,-0.2901363,0.2530098,0.2151939,-0.2901363,0.8307664,0.1976347,0.4845612,0.1896527,0.109718
0.2527227,0.2002263,-0.2895648,0.2527227,0.2155055,-0.2895648,0.8323239,0.1975996,0.4840532,0.1840755,0.109718
0.2524414,0.2005088,-0.2891998,0.2524414,0.215788,-0.2891998,0.8330054,0.1971576,0.4844109,0.1804912,0.109718
0.2522857,0.2006528,-0.2890418,0.2522857,0.215932,-0.2890418,0.8335854,0.1962737,0.4850777,0.176951,0.109718
0.2519624,0.2007992,-0.2890236,0.2519624,0.2160784,-0.2890236,0.8353081,0.1956795,0.4834136,0.1740151,0.109718
0.2518065,0.2009645,-0.2886984,0.2518065,0.2162436,-0.2886984,0.8363942,0.1953652,0.4827091,0.1710824,0.109718
0.251925,0.201014,-0.2885616,0.251925,0.2162932,-0.2885616,0.8375669,0.1946341,0.4818478,0.1685883,0.109718
0.2519748,0.20118,-0.2883313,0.2519748,0.2164592,-0.2883313,0.838712,0.193772,0.4809345,0.1664831,0.109718
0.2524738,0.2014418,-0.2880013,0.2524738,0.2167209,-0.2880013,0.8403689,0.1917806,0.4789687,0.1661002,0.109718
0.2525325,0.201932,-0.2876141,0.2525325,0.2172111,-0.2876141,0.8416896,0.1902773,0.4777248,0.1647184,0.109718
0.2524364,0.2026205,-0.2872353,0.2524364,0.2178997,-0.2872353,0.841913,0.1889465,0.4781408,0.1638995,0.109718
0.2521534,0.2034326,-0.2868881,0.2521534,0.2187117,-0.2868881,0.8423131,0.1888145,0.4788239,0.1599547,0.109718
0.2519343,0.2041833,-0.2866857,0.2519343,0.2194625,-0.2866857,0.8431645,0.1891296,0.4788102,0.1550627,0.109718
0.2516799,0.2050576,-0.2865553,0.2516799,0.2203368,-0.2865553,0.8455985,0.1907643,0.4756425,0.1494532,0.109718
0.2513139,0.2059698,-0.2859983,0.2513139,0.221249,-0.2859983,0.8479459,0.1899588,0.4729728,0.1456028,0.109718
0.2510819,0.206919,-0.285496,0.2510819,0.2221981,-0.285496,0.8500466,0.189079,0.4708632,0.1412724,0.109718
0.2506015,0.2083786,-0.2846949,0.2506015,0.2236577,-0.2846949,0.8521056,0.1882914,0.4692498,0.1351557,0.109718
0.2501459,0.2099571,-0.2840388,0.2501459,0.2252363,-0.2840388,0.8537285,0.1880002,0.4682907,0.1284813,0.109718
0.2499199,0.2119696,-0.2830393,0.2499199,0.2272488,-0.2830393,0.8557995,0.1884501,0.4668848,0.1187957,0.109718
0.2497168,0.2141767,-0.2819586,0.2497168,0.2295133,-0.2819586,0.8585964,0.1893972,0.4636746,0.1093012,0.109718
0.2500358,0.2170045,-0.2802379,0.2500358,0.2323444,-0.2802379,0.8620566,0.1896875,0.4601473,0.09561185,0.109718
0.2500389,0.2195632,-0.278486,0.2500389,0.2349066,-0.278486,0.8649618,0.188743,0.4571272,0.08515785,0.109718
0.2502646,0.2232192,-0.2752936,0.2502646,0.2385694,-0.2752936,0.8684374,0.1843772,0.4539219,0.07600356,0.109718
0.2503324,0.2263412,-0.2728548,0.2503324,0.2416973,-0.2728548,0.8704613,0.1808462,0.4529276,0.06669643,0.109718
0.2504582,0.2301304,-0.2690208,0.2504582,0.2454965,-0.2690208,0.8729008,0.1759168,0.4515183,0.05682095,0.109718
0.2508597,0.2342696,-0.2645068,0.2508597,0.2496494,-0.2645068,0.875333,0.1717406,0.449725,0.04522009,0.109718
0.2511389,0.2387319,-0.2597659,0.2511389,0.2541283,-0.2597659,0.8767592,0.1687799,0.449105,0.03333861,0.109718
0.2514548,0.2431018,-0.2549183,0.2514548,0.2585184,-0.2549183,0.8774586,0.1639384,0.4502522,0.02153149,0.109718
0.2519362,0.2480772,-0.2488825,0.2519362,0.2635236,-0.2488825,0.878191,0.1585589,0.4511833,0.008558861,0.109718
0.2519748,0.2528319,-0.2436404,0.2519748,0.2683098,-0.2436404,-0.8785078,-0.1549504,-0.4518827,0.004065143,0.109718
0.2522988,0.2577403,-0.2365198,0.2522988,0.2732705,-0.2365198,-0.8770941,-0.1502346,-0.4560281,0.01318755,0.109718
0.2524581,0.2627099,-0.229008,0.2524581,0.2783107,-0.229008,-0.873379,-0.1436608,-0.4649595,0.01958116,0.109718
0.252459,0.2683728,-0.2212226,0.252459,0.284068,-0.2212226,-0.8680203,-0.1364917,-0.4767374,0.02514441,0.109718
0.2523956,0.2733395,-0.213479,0.2523956,0.2891561,-0.213479,-0.8628729,-0.1302593,-0.4875141,0.02851198,0.109718
0.2520316,0.2782748,-0.2060061,0.2520316,0.2942422,-0.2060061,-0.8594396,-0.1236204,-0.4950349,0.03197008,0.109718
0.2518327,0.2832184,-0.1989713,0.2518327,0.2993663,-0.1989713,-0.8571526,-0.1188225,-0.4999022,0.03561286,0.109718
0.251533,0.2879472,-0.1921835,0.251533,0.304314,-0.1921835,-0.8543326,-0.1138167,-0.5054303,0.04125308,0.109718
0.2505107,0.2923999,-0.1857188,0.2505107,0.3090262,-0.1857188,-0.8536162,-0.1114871,-0.5067688,0.04577442,0.109718
0.2497554,0.2979441,-0.1804528,0.2497554,0.3148267,-0.1804528,-0.8552268,-0.1092029,-0.5044865,0.04642493,0.109718
0.2476699,0.3033276,-0.1743674,0.2476699,0.3205673,-0.1743674,-0.8578214,-0.1097858,-0.4997446,0.04842385,0.109718
0.2457213,0.3076916,-0.1684499,0.2457213,0.3253542,-0.1684499,-0.8637624,-0.1203684,-0.4865199,0.05219559,0.109718
0.2461491,0.3129952,-0.1615026,0.2461491,0.3312707,-0.1615026,-0.8658192,-0.1325094,-0.4786625,0.06066858,0.109718
0.244935,0.3171659,-0.1545327,0.244935,0.3362125,-0.1545327,-0.8667232,-0.1393094,-0.4737147,0.07055611,0.109718
0.2439272,0.3207057,-0.1479187,0.2439272,0.3406635,-0.1479187,-0.8687204,-0.1419543,-0.4683184,0.07649651,0.109718
0.244302,0.3246076,-0.1410415,0.244302,0.345742,-0.1410415,-0.8704076,-0.1441067,-0.4641494,0.07867116,0.109718
0.2433352,0.3279159,-0.1345201,0.2433352,0.3504302,-0.1345201,-0.8708235,-0.1467823,-0.4623,0.08000106,0.109718
0.2430882,0.3306079,-0.1282933,0.2430882,0.3547315,-0.1282933,-0.8697547,-0.1466511,-0.4647297,0.07775975,0.109718
0.2435498,0.333766,-0.1221623,0.2435498,0.3598081,-0.1221623,-0.8689806,-0.1450078,-0.4671381,0.07501626,0.109718
0.24297,0.3369048,-0.115474,0.24297,0.3654912,-0.115474,-0.8684902,-0.1448452,-0.4684943,0.07251007,0.109718
0.2429686,0.3394384,-0.1096783,0.2429686,0.3706792,-0.1096783,-0.8682806,-0.1458692,-0.4688276,0.07079341,0.109718
0.2432396,0.3421485,-0.103863,0.2432396,0.376542,-0.103863,-0.868141,-0.1467909,-0.4689881,0.06952588,0.109718
0.242974,0.3444989,-0.0978744,0.242974,0.3827273,-0.0978744,-0.867279,-0.1463194,-0.4709692,0.06786593,0.109718
0.2434475,0.3465366,-0.09238887,0.2434475,0.3888707,-0.09238887,-0.8660877,-0.144529,-0.4741097,0.06498808,0.109718
0.2440619,0.3486886,-0.08716822,0.2440619,0.3955159,-0.08716822,-0.8648776,-0.1430418,-0.4771986,0.0617035,0.109718
0.2440786,0.3508165,-0.08161473,0.2440786,0.4031091,-0.08161473,-0.8638794,-0.143048,-0.4794352,0.05823573,0.109718
0.2443366,0.3530307,-0.07626104,0.2443366,0.4113105,-0.07626104,-0.8624383,-0.1440246,-0.4822559,0.05372537,0.109718
0.2445848,0.3556385,-0.07106304,0.2445848,0.4204415,-0.07106304,-0.860155,-0.1455942,-0.4861342,0.0510818,0.109718
0.2446001,0.358155,-0.06488705,0.2446001,0.4316424,-0.06488705,-0.8574671,-0.1475206,-0.4904471,0.04949157,0.109718
0.2445948,0.3606064,-0.05932331,0.2445948,0.4427808,-0.05932331,-0.8546578,-0.1520147,-0.4940606,0.04853612,0.109718
0.2446265,0.3629551,-0.05416656,0.2446265,0.4538792,-0.05416656,-0.8528528,-0.156575,-0.4957534,0.04852683,0.109718
0.2451959,0.3647721,-0.04917741,0.2451959,0.4647459,-0.04917741,-0.8516217,-0.1607368,-0.496666,0.04719103,0.109718
0.2451801,0.3667409,-0.0438118,0.2451801,0.4769999,-0.0438118,-0.8500841,-0.1641594,-0.4983159,0.045717,0.109718
0.2451932,0.3681636,-0.03912425,0.2451932,0.4877815,-0.03912425,-0.8489535,-0.1692993,-0.4987613,0.04304489,0.109718
0.2459216,0.3692746,-0.03455162,0.2459216,0.4982584,-0.03455162,-0.8475529,-0.1742185,-0.4997061,0.0399475,0.109718
0.2458239,0.3699512,-0.0295527,0.2458239,0.5093186,-0.0295527,-0.845952,-0.1793383,-0.5008477,0.03680516,0.109718
0.246314,0.3708758,-0.02519631,0.246314,0.5193074,-0.02519631,-0.8444611,-0.1833798,-0.5021527,0.03316485,0.109718
0.2465913,0.3706338,-0.01998663,0.2465913,0.5297852,-0.01998663,-0.8422182,-0.1880563,-0.5044761,0.02841041,0.109718
0.2467368,0.3699453,-0.01524806,0.2467368,0.5386105,-0.01524806,-0.8400446,-0.1915733,-0.5070186,0.02359907,0.109718
0.247333,0.3696697,-0.01086521,0.247333,0.5468388,-0.01086521,-0.8377588,-0.1948743,-0.5097441,0.01857776,0.109718
0.2470348,0.3675444,-0.006229639,0.2470348,0.5533168,-0.006229639,-0.8353819,-0.1980517,-0.5126014,0.01234239,0.109718
0.2472904,0.3654792,-0.002159595,0.2472904,0.5584199,-0.002159595,-0.8333514,-0.2013139,-0.5147426,0.006180544,0.109718
0.2481825,0.3638027,0.0005049706,0.2481825,0.5612226,0.0005049706,-0.8313467,-0.2047829,-0.5166493,0.000345267,0.109718
0.2477312,0.3610156,0.004617214,0.2477312,0.5649968,0.004617214,0.829398,0.2078409,0.518526,0.005653582,0.109718
0.2481954,0.35777,0.007883549,0.2481954,0.5666482,0.007883549,0.8273739,0.2103073,0.5206387,0.01259781,0.109718
0.2496138,0.3550906,0.01014805,0.2496138,0.5671974,0.01014805,0.8251841,0.2115493,0.5233828,0.01971237,0.109718
0.2491343,0.3504875,0.01350141,0.2491343,0.5671237,0.01350141,0.8231133,0.2123305,0.5260111,0.026697,0.109718
0.2497711,0.345813,0.01625419,0.2497711,0.565944,0.01625419,0.8210515,0.2132847,0.5283921,0.03443551,0.109718
0.2509303,0.3420494,0.01824307,0.2509303,0.5645814,0.01824307,0.8192425,0.2144842,0.5301963,0.04159393,0.109718
0.2510202,0.3365614,0.02028203,0.2510202,0.5614486,0.02028203,0.818327,0.2161129,0.5303208,0.04894936,0.109718
0.2518024,0.3312402,0.02173829,0.2518024,0.5577444,0.02173829,0.8178607,0.2180307,0.529516,0.05638532,0.109718
0.2531376,0.3263066,0.02233934,0.2531376,0.5534627,0.02233934,0.8171363,0.2198285,0.5289807,0.06436694,0.109718
0.2535746,0.3206985,0.02393293,0.2535746,0.5495395,0.02393293,0.8161847,0.221453,0.5287453,0.07231607,0.109718
0.2545359,0.3152511,0.0249486,0.2545359,0.5451334,0.0249486,0.8151084,0.2228822,0.5285385,0.08104926,0.109718
0.255944,0.3103988,0.02529716,0.255944,0.5406327,0.02529716,0.8132453,0.2234163,0.5297726,0.0897678,0.109718
0.2564902,0.3048966,0.02634239,0.2564902,0.5361673,0.02634239,0.8113215,0.2242684,0.5309436,0.09777538,0.109718
0.2572799,0.2997551,0.0268023,0.2572799,0.5314738,0.0268023,0.8096145,0.2255969,0.5314952,0.1055613,0.109718
0.2583292,0.2946784,0.02669525,0.2583292,0.5262933,0.02669525,0.8088093,0.2269554,0.5304646,0.1136933,0.109718
0.2600331,0.290514,0.02618694,0.2600331,0.5216322,0.02618694,0.8089024,0.2279256,0.5283059,0.120912,0.109718
0.2603915,0.2859638,0.0264008,0.2603915,0.5172917,0.0264008,0.8090005,0.2292582,0.5260192,0.1275252,0.109718
0.2604856,0.2815094,0.02651358,0.2604856,0.5129474,0.02651358,0.8088679,0.23119,0.5237439,0.1340759,0.109718
0.2625949,0.2781544,0.02583909,0.2625949,0.5089291,0.02583909,0.8081188,0.2329465,0.5220943,0.1417654,0.109718
0.2628934,0.2747178,0.02585959,0.2628934,0.5055129,0.02585959,0.806804,0.2346109,0.5211439,0.1497802,0.109718
0.262908,0.2718232,0.02551842,0.262908,0.5022787,0.02551842,0.8056204,0.2363011,0.5199106,0.1575771,0.109718
0.2653105,0.2698295,0.02456784,0.2653105,0.4993244,0.02456784,0.8049423,0.2371887,0.5184907,0.1642464,0.109718
0.2655532,0.2676575,0.02501392,0.2655532,0.4976059,0.02501392,0.8038262,0.2374414,0.5189012,0.168008,0.109718
0.2658148,0.2654994,0.02530336,0.2658148,0.4957395,0.02530336,0.8015825,0.2357894,0.5218459,0.1718885,0.109718
0.2685106,0.263957,0.02436233,0.2685106,0.4932413,0.02436233,0.8000766,0.234186,0.5228603,0.1779086,0.109718
0.2689404,0.2614958,0.02459478,0.2689404,0.4910182,0.02459478,0.7988502,0.2333196,0.5231096,0.1837301,0.109718
0.2699754,0.2596498,0.02349639,0.2699754,0.4880354,0.02349639,0.7976998,0.2341496,0.5224527,0.1894524,0.109718
0.2703624,0.2574749,0.02342772,0.2703624,0.4857885,0.02342772,0.7965388,0.2341896,0.5221984,0.1949107,0.109718
0.2473142,0.2323909,0.0369091,0.2473142,0.4727523,0.0369091,0.7944003,0.2353069,0.5234646,0.198856,0.109718
0.2472436,0.2299731,0.03665042,0.2472436,0.4701403,0.03665042,0.7918262,0.2369804,0.5248151,0.2035208,0.109718
0.2466216,0.227778,0.03663707,0.2466216,0.4679351,0.03663707,0.7867823,0.2377316,0.5303798,0.2077367,0.109718
0.246825,0.2258723,0.03677511,0.246825,0.4661333,0.03677511,0.7835122,0.2359231,0.5339339,0.2129871,0.109718
0.2465889,0.2235415,0.03677464,0.2465889,0.4638022,0.03677464,0.7805359,0.2334991,0.5369284,0.2189746,0.109718
0.2458665,0.2204008,0.03667355,0.2458665,0.4605855,0.03667355,0.7785088,0.2336404,0.5370324,0.2256823,0.109718
0.2456813,0.2177126,0.03647232,0.2456813,0.4577454,0.03647232,0.7791792,0.2359371,0.5316786,0.2335193,0.109718
0.2448444,0.2144086,0.03671074,0.2448444,0.4546213,0.03671074,0.7816054,0.2369341,0.5234322,0.2428457,0.109718
0.2439947,0.2111371,0.0369401,0.2439947,0.4515216,0.0369401,0.7836705,0.2368103,0.5161261,0.2517842,0.109718
0.2434614,0.20839,0.03718662,0.2434614,0.4487746,0.03718662,0.7872359,0.2355225,0.5064834,0.2612728,0.109718
0.240355,0.2058318,0.03752661,0.240355,0.4462163,0.03752661,0.7840961,0.2241095,0.5083116,0.2767448,0.109718
0.2398286,0.2043185,0.0365653,0.2398286,0.4447031,0.0365653,0.7769349,0.2179765,0.5135463,0.291768,0.109718
0.2441709,0.2062449,0.03281164,0.2441709,0.444121,0.03281164,0.7829586,0.2397074,0.5024389,0.2776176,0.109718
0.2443111,0.2087829,0.03129387,0.2443111,0.4442096,0.03129387,0.7899389,0.2532341,0.4962028,0.2562259,0.109718
0.2459698,0.209821,0.03020954,0.2459698,0.4452477,0.03020954,0.7857526,0.2513034,0.5005186,0.2625272,0.109718
0.2451975,0.2098763,0.03211999,0.2451975,0.445303,0.03211999,0.7916595,0.2419669,0.4905434,0.272203,0.109718
0.2460985,0.2091937,0.03318381,0.2460985,0.4418593,0.03318381,0.7966331,0.2359523,0.4861121,0.2709191,0.109718
0.2469444,0.2087855,0.03302002,0.2469444,0.4372761,0.03302002,0.7922143,0.2320816,0.4945473,0.2719515,0.109718
0.2476847,0.2080278,0.03273249,0.2476847,0.4307547,0.03273249,0.7844497,0.228902,0.5033616,0.2808377,0.109718
0.247436,0.2076054,0.03265405,0.247436,0.4231474,0.03265405,0.7850146,0.2272724,0.5006824,0.2853357,0.109718
0.2472012,0.2071793,0.03280592,0.2472012,0.4141136,0.03280592,0.7863891,0.2253429,0.4980279,0.2877171,0.109718
0.2470469,0.2071064,0.03294373,0.2470469,0.4041865,0.03294373,0.7836939,0.2244847,0.5014765,0.2897446,0.109718
0.2466877,0.2072222,0.03312898,0.2466877,0.4043024,0.03312898,0.7810698,0.2255937,0.5050844,0.289702,0.109718
0.2461772,0.2073102,0.03331947,0.2461772,0.4043904,0.03331947,0.7804018,0.2269875,0.5063065,0.2882768,0.109718
0.2458284,0.2070441,0.03321385,0.2458284,0.4041243,0.03321385,0.780017,0.2277079,0.5062091,0.2889203,0.109718
0.2457902,0.2069259,0.03251505,0.2457902,0.404006,0.03251505,0.7812598,0.2287155,0.5019633,0.2921561,0.109718
0.2461305,0.2066491,0.03201747,0.2461305,0.4037292,0.03201747,0.7821723,0.2288253,0.498521,0.2955036,0.109718
0.2464383,0.2059207,0.03164816,0.2464383,0.4030009,0.03164816,0.7838981,0.2275354,0.4938663,0.2997123,0.109718
0.2467175,0.2059178,0.03143954,0.2467175,0.402998,0.03143954,0.7847553,0.22647,0.4908643,0.3031874,0.109718
0.2476964,0.2058156,0.03095484,0.2476964,0.4028957,0.03095484,0.7850319,0.2246565,0.4880796,0.3082737,0.109718
0.2481208,0.2052722,0.03058767,0.2481208,0.4023524,0.03058767,0.7844324,0.2233869,0.4862246,0.3136077,0.109718
0.2488139,0.204922,0.02984166,0.2488139,0.4020021,0.02984166,0.7830616,0.2218406,0.4845866,0.3205889,0.109718
0.2494249,0.2048681,0.02940202,0.2494249,0.4019482,0.02940202,0.7816215,0.2199743,0.483969,0.3262718,0.109718
0.2498248,0.2046626,0.02909565,0.2498248,0.4017427,0.02909565,0.7805253,0.2189685,0.4848104,0.328317,0.109718
0.2496367,0.2047179,0.02947068,0.2496367,0.401798,0.02947068,0.7807229,0.2187373,0.485759,0.3265945,0.109718
0.2495105,0.2048488,0.03002763,0.2495105,0.4019289,0.03002763,0.7815889,0.2183204,0.4859896,0.3244521,0.109718
0.2486243,0.2049665,0.03095365,0.2486243,0.4020467,0.03095365,0.7830066,0.2181385,0.4873482,0.3190736,0.109718
0.2480617,0.2051206,0.03126168,0.2480617,0.4022007,0.03126168,0.7839618,0.2182513,0.4882375,0.3152688,0.109718
0.247921,0.2051678,0.03140569,0.247921,0.4022479,0.03140569,0.7856673,0.2195788,0.4878416,0.3106808,0.109718
0.2479179,0.205328,0.0311799,0.2479179,0.4024082,0.0311799,0.786284,0.2214576,0.487145,0.308875,0.109718
0.2481863,0.2052853,0.03090119,0.2481863,0.4023655,0.03090119,0.786292,0.2230486,0.4857969,0.3098315,0.109718
0.248616,0.2051196,0.03053355,0.248616,0.4021998,0.03053355,0.7877883,0.2230187,0.4825181,0.3111729,0.109718
0.2489052,0.2051027,0.03018641,0.2489052,0.4021828,0.03018641,0.7887364,0.2230149,0.480322,0.3121698,0.109718
0.2494445,0.2050009,0.02967787,0.2494445,0.402081,0.02967787,0.7873598,0.2243087,0.4803181,0.3147137,0.109718
0.249963,0.2049611,0.02946115,0.249963,0.4020412,0.02946115,0.7882454,0.2239631,0.4789202,0.3148732,0.109718
0.2502255,0.2046967,0.02940679,0.2502255,0.4017768,0.02940679,0.7887757,0.2221529,0.4781432,0.3160064,0.109718
0.2506557,0.2043915,0.02915001,0.2506557,0.4014716,0.02915001,0.7879071,0.2211954,0.4787245,0.3179591,0.109718
0.2511122,0.2042303,0.02908444,0.2511122,0.4013105,0.02908444,0.7851591,0.2199129,0.4821765,0.3204209,0.109718
0.2513907,0.2040155,0.02893901,0.2513907,0.4010957,0.02893901,0.7837515,0.2198622,0.4838333,0.3214024,0.109718
0.2516673,0.2039547,0.02882814,0.2516673,0.4010349,0.02882814,0.7836012,0.2208764,0.4838429,0.321059,0.109718
0.2515843,0.2040913,0.02867603,0.2515843,0.4011715,0.02867603,0.7848961,0.2217183,0.4819049,0.3202292,0.109718
0.2513766,0.2038953,0.02860093,0.2513766,0.4009755,0.02860093,0.7863757,0.2224215,0.479662,0.3194781,0.109718
0.251246,0.2041159,0.02865505,0.251246,0.401196,0.02865505,0.787354,0.2236879,0.4781989,0.318376,0.109718
0.2514367,0.2041264,0.0283885,0.2514367,0.4012065,0.0283885,0.7874548,0.2248667,0.4783219,0.317109,0.109718
0.2516882,0.2042682,0.02810407,0.2516882,0.4013484,0.02810407,0.7877601,0.2253718,0.478276,0.3160596,0.109718
0.251821,0.204258,0.02788043,0.251821,0.4013381,0.02788043,0.788226,0.2258367,0.4773154,0.3160182,0.109718
0.2519782,0.204329,0.02778983,0.2519782,0.4014092,0.02778983,0.7882779,0.2257663,0.4769972,0.3164196,0.109718
0.2520247,0.2043149,0.02771449,0.2520247,0.4013951,0.02771449,0.7879367,0.2259157,0.4774368,0.3164996,0.109718
0.2520909,0.2043293,0.0277288,0.2520909,0.4014094,0.0277288,0.787886,0.2260518,0.4773435,0.3166694,0.109718
0.252172,0.2043016,0.02762032,0.252172,0.4013818,0.02762032,0.7879484,0.2259985,0.4772563,0.3166835,0.109718
0.2524004,0.2043219,0.02739453,0.2524004,0.401402,0.02739453,0.7877719,0.22597,0.4772528,0.3171478,0.109718
0.2524195,0.2042427,0.02722239,0.2524195,0.4013229,0.02722239,0.7877786,0.2262014,0.4768416,0.3175845,0.109718
0.2527318,0.204242,0.02707577,0.2527318,0.4013222,0.02707577,0.7877246,0.2267254,0.4766261,0.3176684,0.109718
0.2529712,0.2041032,0.02666497,0.2529712,0.4011834,0.02666497,0.7877959,0.2278959,0.4763718,0.3170347,0.109718
0.2531548,0.2041025,0.02639771,0.2531548,0.4011827,0.02639771,0.7884614,0.2289253,0.4746885,0.3171633,0.109718
0.2533927,0.204098,0.02611971,0.2533927,0.4011782,0.02611971,0.7889996,0.2294594,0.4734881,0.3172334,0.109718
0.253546,0.2040462,0.02584147,0.253546,0.4011264,0.02584147,0.7890945,0.2300571,0.4729598,0.3173526,0.109718
0.2538972,0.2040224,0.02581501,0.2538972,0.4011026,0.02581501,0.7887031,0.2306204,0.4730145,0.3178348,0.109718
0.2539673,0.2041583,0.02566695,0.2539673,0.4012385,0.02566695,0.7888546,0.2310103,0.4725727,0.3178328,0.109718
0.2541337,0.2041202,0.02544737,0.2541337,0.4012003,0.02544737,0.7889103,0.231552,0.4724023,0.3175537,0.109718
0.2544529,0.2041361,0.02540302,0.2544529,0.4012163,0.02540302,0.7887823,0.2323385,0.4723101,0.3174342,0.109718
0.2548127,0.2041883,0.02505445,0.2548127,0.4012685,0.02505445,0.7883691,0.2332162,0.4727481,0.3171649,0.109718
