posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09314108,0.3758807,-0.2831705,0.09314108,0.4441278,-0.2831705,0.6163956,-0.4283792,-0.4728064,0.4615213,0.1216418
0.09487391,0.3850789,-0.2712042,0.09487391,0.4597911,-0.2712042,0.6163257,-0.425419,-0.4760613,0.4610065,0.1216418
0.09617233,0.3938339,-0.2584639,0.09617233,0.4748384,-0.2584639,0.6147591,-0.4242751,-0.4734788,0.4667759,0.1216418
0.09785366,0.4008956,-0.2466128,0.09785366,0.4879943,-0.2466128,0.6139964,-0.421831,-0.4720752,0.4713938,0.1216418
0.09935856,0.4077015,-0.2345815,0.09935856,0.5006735,-0.2345815,0.6127484,-0.4196923,-0.471755,0.4752316,0.1216418
0.09998989,0.4132857,-0.2224603,0.09998989,0.5118902,-0.2224603,0.609935,-0.4194326,-0.4692848,0.4814846,0.1216418
0.1013203,0.4178362,-0.2112768,0.1013203,0.5218157,-0.2112768,0.6058373,-0.4198157,-0.4656338,0.489797,0.1216418
0.1023533,0.421957,-0.1993802,0.1023533,0.5310408,-0.1993802,0.6027229,-0.419065,-0.4619865,0.4976728,0.1216418
0.1021647,0.4250586,-0.187326,0.1021647,0.5389657,-0.187326,0.5982312,-0.4188907,-0.4563333,0.5083403,0.1216418
0.1032467,0.4275514,-0.176482,0.1032467,0.5459939,-0.176482,0.5923804,-0.4192435,-0.4513555,0.5192289,0.1216418
0.1037757,0.4296013,-0.1647747,0.1037757,0.5522875,-0.1647747,0.5868285,-0.4196921,-0.4467381,0.5290709,0.1216418
0.1036909,0.4294657,-0.1525402,0.1036909,0.5561031,-0.1525402,0.5780895,-0.4248166,-0.4391592,0.5408165,0.1216418
0.103739,0.4290932,-0.1414552,0.103739,0.5593917,-0.1414552,0.5705041,-0.430376,-0.4311545,0.5508243,0.1216418
0.1043575,0.4296016,-0.1308041,0.1043575,0.5632753,-0.1308041,0.5631182,-0.4351145,-0.4235407,0.5605236,0.1216418
0.1042235,0.4278283,-0.1199687,0.1042235,0.5614604,-0.1199687,0.5552375,-0.4408346,-0.4147052,0.5704347,0.1216418
0.1037517,0.4255997,-0.1094458,0.1037517,0.5591793,-0.1094458,0.5472529,-0.4460344,-0.4061967,0.580148,0.1216418
0.1035662,0.4231669,-0.09924579,0.1035662,0.5594347,-0.09924579,0.5384717,-0.4520106,-0.3980503,0.5893137,0.1216418
0.1031644,0.4204746,-0.08888912,0.1031644,0.5597208,-0.08888912,0.5298671,-0.4574195,-0.3899451,0.5982901,0.1216418
0.1024642,0.4165437,-0.07895422,0.1024642,0.5601636,-0.07895422,0.5209658,-0.4627387,-0.3814137,0.6074465,0.1216418
0.1017613,0.4129303,-0.06910634,0.1017613,0.5605648,-0.06910634,0.5115318,-0.4676242,-0.3734693,0.6165903,0.1216418
0.1004415,0.4068255,-0.05899262,0.1004415,0.5613245,-0.05899262,0.499314,-0.4731636,-0.3662731,0.6266145,0.1216418
0.0989182,0.401058,-0.05022597,0.0989182,0.5620315,-0.05022597,0.4884522,-0.4777436,-0.3600187,0.6352653,0.1216418
0.09753036,0.3952367,-0.04113269,0.09753036,0.5627469,-0.04113269,0.4778979,-0.482438,-0.3535579,0.6433226,0.1216418
0.0958755,0.3882618,-0.03291869,0.0958755,0.5636523,-0.03291869,0.4671562,-0.4894913,-0.3478541,0.6489691,0.1216418
0.09398127,0.3805757,-0.02516198,0.09398127,0.5646847,-0.02516198,0.4569246,-0.4976927,-0.3423615,0.6529245,0.1216418
0.09178019,0.3723743,-0.01683736,0.09178019,0.5658144,-0.01683736,0.4470174,-0.5047673,-0.3367568,0.6572521,0.1216418
0.08974791,0.3633125,-0.009599447,0.08974791,0.5671175,-0.009599447,0.4379513,-0.5107082,-0.3310454,0.661653,0.1216418
0.0874877,0.3536408,-0.002845287,0.0874877,0.5685526,-0.002845287,0.4285091,-0.514416,-0.3254119,0.66773,0.1216418
0.08511257,0.3438883,0.004379988,0.08511257,0.570006,0.004379988,0.4181255,-0.5183995,-0.3200577,0.6737923,0.1216418
0.08224916,0.3319244,0.01031828,0.08224916,0.5720224,0.01031828,0.4051583,-0.5207518,-0.3162111,0.6816705,0.1216418
0.07903814,0.3207574,0.01533055,0.07903814,0.5738173,0.01533055,0.3932834,-0.5241456,-0.3113829,0.6882153,0.1216418
0.07526159,0.3115392,0.02191067,0.07526159,0.5751091,0.02191067,0.3818068,-0.5284129,-0.3058447,0.693875,0.1216418
0.0738914,0.2995286,0.02468419,0.0738914,0.5771829,0.02468419,0.3699158,-0.5344651,-0.29886,0.6987075,0.1216418
0.07092428,0.2878668,0.02764964,0.07092428,0.579141,0.02764964,0.3590952,-0.5400392,-0.2897145,0.7038991,0.1216418
0.06865478,0.2767112,0.03045201,0.06865478,0.5809265,0.03045201,0.3482841,-0.5442951,-0.2808779,0.7096116,0.1216418
0.06711102,0.2651289,0.03247213,0.06711102,0.5828705,0.03247213,0.3371579,-0.5483725,-0.2705962,0.7158141,0.1216418
0.06453037,0.2533391,0.034549,0.06453037,0.5849046,0.034549,0.3263625,-0.5511828,-0.2597994,0.7226267,0.1216418
0.06282449,0.242672,0.03647923,0.06282449,0.5864027,0.03647923,0.3160453,-0.5532577,-0.2487496,0.7294827,0.1216418
0.06202197,0.2322268,0.03687,0.06202197,0.5877832,0.03687,0.3071771,-0.553892,-0.2356732,0.7370917,0.1216418
0.06001234,0.2234135,0.03755999,0.06001234,0.5882003,0.03755999,0.3006124,-0.5545612,-0.2257107,0.7423939,0.1216418
0.05885005,0.2157416,0.03773546,0.05885005,0.5805284,0.03773546,0.2956235,-0.5540925,-0.2162533,0.7475445,0.1216418
0.05841017,0.2098324,0.03562832,0.05841017,0.5746192,0.03562832,0.2952972,-0.5498661,-0.2090978,0.7528114,0.1216418
0.05772543,0.2048993,0.0329361,0.05772543,0.5696861,0.0329361,0.2943719,-0.5464683,-0.2037123,0.7571121,0.1216418
0.0573678,0.2003508,0.02942562,0.0573678,0.5651376,0.02942562,0.2913865,-0.5463974,-0.198105,0.7598015,0.1216418
0.05837059,0.1966348,0.02265644,0.05837059,0.5614216,0.02265644,0.2872829,-0.552951,-0.1937066,0.7577543,0.1216418
0.05915999,0.1932883,0.01545119,0.05915999,0.5580751,0.01545119,0.2878816,-0.5640788,-0.1884356,0.7506206,0.1216418
0.06240463,0.1886761,0.009581566,0.06240463,0.5534629,0.009581566,0.2986866,-0.5639012,-0.1702512,0.750877,0.1216418
0.06654954,0.1873288,0.007052898,0.06654954,0.5521156,0.007052898,0.3048559,-0.5900831,-0.1300285,0.7361777,0.1216418
0.06667376,0.1935093,0.0219214,0.06667376,0.5582961,0.0219214,0.2792397,-0.7235078,-0.08104394,0.626094,0.1216418
0.06752324,0.1943727,0.02438664,0.06752324,0.5591595,0.02438664,0.2819761,-0.7368592,-0.06658217,0.6108149,0.1216418
0.06282091,0.1998889,0.02670789,0.06282091,0.5646757,0.02670789,0.3238406,-0.6083249,-0.1428354,0.7103986,0.1216418
0.05986238,0.2012923,0.02795839,0.05986238,0.5660791,0.02795839,0.3015808,-0.5644075,-0.1703797,0.749309,0.1216418
0.05948591,0.2004144,0.03050399,0.05948591,0.5652012,0.03050399,0.2723419,-0.5363076,-0.1809131,0.7781224,0.1216418
0.05887127,0.1971364,0.03374338,0.05887127,0.5619232,0.03374338,0.2592201,-0.5172328,-0.1791864,0.7957182,0.1216418
0.05667496,0.1937094,0.03271246,0.05667496,0.5584962,0.03271246,0.2587255,-0.5091397,-0.1729031,0.8024603,0.1216418
0.05492306,0.1929457,0.03166246,0.05492306,0.5577325,0.03166246,0.2640096,-0.4858508,-0.1672185,0.8162634,0.1216418
0.05306101,0.194159,0.03217602,0.05306101,0.5589458,0.03217602,0.2868667,-0.4819708,-0.1539188,0.8134621,0.1216418
0.0539217,0.1958559,0.03324032,0.0539217,0.5606427,0.03324032,0.2926148,-0.4941975,-0.1687672,0.8010387,0.1216418
0.05559778,0.1967638,0.03260946,0.05559778,0.5615506,0.03260946,0.2970476,-0.5160251,-0.185651,0.7816741,0.1216418
0.05763578,0.1958504,0.03202677,0.05763578,0.5606372,0.03202677,0.3060654,-0.536449,-0.1842206,0.7645974,0.1216418
0.05837488,0.194392,0.03214073,0.05837488,0.5591788,0.03214073,0.3076433,-0.5382516,-0.1722281,0.7654922,0.1216418
0.05811119,0.1932509,0.03215718,0.05811119,0.5580377,0.03215718,0.3118313,-0.5380886,-0.1636475,0.7657946,0.1216418
0.05750465,0.1931019,0.03189731,0.05750465,0.5578887,0.03189731,0.3167374,-0.5368484,-0.1577117,0.765897,0.1216418
0.05684209,0.1933341,0.03194022,0.05684209,0.5581209,0.03194022,0.3166346,-0.5347912,-0.159397,0.767029,0.1216418
0.05659604,0.1937144,0.03179121,0.05659604,0.5585012,0.03179121,0.3162898,-0.5327865,-0.1619663,0.7680276,0.1216418
0.0565629,0.1938372,0.03270793,0.0565629,0.558624,0.03270793,0.3143484,-0.5255302,-0.1660779,0.7729303,0.1216418
0.05709028,0.1937907,0.0341053,0.05709028,0.5585775,0.0341053,0.3086381,-0.512652,-0.1711973,0.7827017,0.1216418
0.05704665,0.1936491,0.03528666,0.05704665,0.5584359,0.03528666,0.3042009,-0.5039602,-0.1761741,0.7889541,0.1216418
0.05749702,0.1936984,0.03580332,0.05749702,0.5584852,0.03580332,0.3041342,-0.5019836,-0.1797784,0.7894267,0.1216418
0.0575161,0.1936362,0.03571892,0.0575161,0.558423,0.03571892,0.3057712,-0.5018797,-0.1812692,0.788519,0.1216418
0.05750799,0.19365,0.03507614,0.05750799,0.5584368,0.03507614,0.3109487,-0.5073137,-0.1796103,0.7833797,0.1216418
0.05754328,0.1936491,0.03428984,0.05754328,0.5584359,0.03428984,0.3168529,-0.517081,-0.1756244,0.7754918,0.1216418
0.05775237,0.1935654,0.03406024,0.05775237,0.5583522,0.03406024,0.3192473,-0.5230548,-0.1740114,0.7708533,0.1216418
0.05775809,0.1935327,0.03430557,0.05775809,0.5583195,0.03430557,0.3206125,-0.523154,-0.1751229,0.7699673,0.1216418
0.0578258,0.1935964,0.03484631,0.0578258,0.5583832,0.03484631,0.3184107,-0.5162238,-0.1793948,0.7745612,0.1216418
0.05823851,0.193536,0.03531718,0.05823851,0.5583228,0.03531718,0.3175941,-0.5133229,-0.1825352,0.7760892,0.1216418
0.05851293,0.1936281,0.03543472,0.05851293,0.5584149,0.03543472,0.316816,-0.5113605,-0.1851997,0.7770709,0.1216418
0.05864763,0.1936016,0.03557229,0.05864763,0.5583884,0.03557229,0.3159353,-0.5090993,-0.1868826,0.7785099,0.1216418
0.0588696,0.1934407,0.03547931,0.0588696,0.5582275,0.03547931,0.3157628,-0.5077323,-0.1878138,0.7792482,0.1216418
0.05894256,0.193404,0.03564143,0.05894256,0.5581908,0.03564143,0.3155274,-0.5075339,-0.1886604,0.7792683,0.1216418
0.05925512,0.1934056,0.03552294,0.05925512,0.5581924,0.03552294,0.31542,-0.5093212,-0.1888815,0.7780912,0.1216418
0.05971861,0.193363,0.03527474,0.05971861,0.5581498,0.03527474,0.3152373,-0.513079,-0.1878157,0.7759514,0.1216418
0.05984879,0.1933892,0.0352757,0.05984879,0.558176,0.0352757,0.314937,-0.5170342,-0.1875109,0.773518,0.1216418
0.06017613,0.193419,0.03510332,0.06017613,0.5582058,0.03510332,0.3147691,-0.5197514,-0.1878075,0.7716912,0.1216418
0.06030846,0.1933479,0.03481698,0.06030846,0.5581347,0.03481698,0.3142705,-0.5206811,-0.1876522,0.7713054,0.1216418
0.0605278,0.1933987,0.03465176,0.0605278,0.5581855,0.03465176,0.3136575,-0.520495,-0.1884872,0.7714769,0.1216418
0.06062078,0.1933956,0.03452635,0.06062078,0.5581824,0.03452635,0.3132587,-0.5199429,-0.1894396,0.7717779,0.1216418
0.0611136,0.1931162,0.03430963,0.0611136,0.557903,0.03430963,0.3134613,-0.5197864,-0.1900093,0.771661,0.1216418
0.06153488,0.1930785,0.03402042,0.06153488,0.5578653,0.03402042,0.3136663,-0.5194728,-0.1903748,0.7716988,0.1216418
0.06165028,0.1930594,0.03403831,0.06165028,0.5578462,0.03403831,0.3139678,-0.5182074,-0.1908734,0.7723035,0.1216418
0.0620079,0.1930254,0.03376937,0.0620079,0.5578122,0.03376937,0.3141762,-0.5179951,-0.1921378,0.7720476,0.1216418
0.06221533,0.1930859,0.03373909,0.06221533,0.5578727,0.03373909,0.3143207,-0.5183937,-0.1934872,0.7713839,0.1216418
0.06244063,0.1931283,0.03375363,0.06244063,0.5579152,0.03375363,0.3148649,-0.5184755,-0.195168,0.7706833,0.1216418
0.06272173,0.1932104,0.03382063,0.06272173,0.5579972,0.03382063,0.3155773,-0.5182024,-0.1965664,0.7702201,0.1216418
0.06293106,0.193222,0.033916,0.06293106,0.5580088,0.033916,0.3163478,-0.518527,-0.1978188,0.7693644,0.1216418
0.06318808,0.193279,0.03393006,0.06318808,0.5580658,0.03393006,0.3173029,-0.519245,-0.1991153,0.7681514,0.1216418
0.06368184,0.1931169,0.03368664,0.06368184,0.5579037,0.03368664,0.3181187,-0.5198237,-0.2006247,0.767029,0.1216418
0.06346321,0.1932795,0.03416443,0.06346321,0.5580663,0.03416443,0.3191161,-0.5204531,-0.2018378,0.7658688,0.1216418
0.06365585,0.1932707,0.03433681,0.06365585,0.5580575,0.03433681,0.3203891,-0.5210964,-0.2031323,0.7645565,0.1216418
0.06428814,0.1928923,0.03411341,0.06428814,0.5576791,0.03411341,0.3212893,-0.5207309,-0.2042485,0.7641303,0.1216418
0.06422591,0.1929185,0.03446102,0.06422591,0.5577053,0.03446102,0.3216531,-0.5202921,-0.2055852,0.7639176,0.1216418
0.06429172,0.1928444,0.03452539,0.06429172,0.5576312,0.03452539,0.3216144,-0.5192915,-0.2069554,0.7642447,0.1216418
0.06477737,0.1925464,0.03428078,0.06477737,0.5573332,0.03428078,0.3219123,-0.5187417,-0.2078362,0.7642537,0.1216418
0.06486869,0.1925673,0.03438687,0.06486869,0.5573542,0.03438687,0.3223767,-0.5188025,-0.208915,0.7637224,0.1216418
0.06514955,0.1925395,0.03423452,0.06514955,0.5573263,0.03423452,0.322938,-0.520014,-0.2098715,0.7623978,0.1216418
0.06553459,0.1922426,0.03382254,0.06553459,0.5570294,0.03382254,0.3237422,-0.520758,-0.210584,0.7613518,0.1216418
0.06564498,0.1922424,0.03387785,0.06564498,0.5570292,0.03387785,0.3247407,-0.521213,-0.211224,0.7604373,0.1216418
0.06583142,0.1921976,0.03382063,0.06583142,0.5569844,0.03382063,0.3257068,-0.5216613,-0.2124133,0.7593848,0.1216418
0.06623745,0.1920354,0.03372669,0.06623745,0.5568222,0.03372669,0.3265738,-0.5215601,-0.2138529,0.7586776,0.1216418
0.06655097,0.1919675,0.03365135,0.06655097,0.5567543,0.03365135,0.3275824,-0.5214633,-0.2153137,0.7578956,0.1216418
0.06668591,0.1919284,0.03372908,0.06668591,0.5567152,0.03372908,0.3289291,-0.5205252,-0.2169908,0.7574788,0.1216418
0.06705904,0.19171,0.03368497,0.06705904,0.5564968,0.03368497,0.3301814,-0.5191137,-0.2191622,0.7572775,0.1216418
0.06691289,0.191925,0.03406405,0.06691289,0.5567119,0.03406405,0.3313127,-0.5179223,-0.2213891,0.7569513,0.1216418
0.06703329,0.1919811,0.03417444,0.06703329,0.5567679,0.03417444,0.3324328,-0.516564,-0.2239986,0.7566206,0.1216418
0.0680306,0.191834,0.03373218,0.0680306,0.5566208,0.03373218,0.332341,-0.515188,-0.2265428,0.7568417,0.1216418
0.06899881,0.1924825,0.03363991,0.06899881,0.5572693,0.03363991,0.3310389,-0.5144976,-0.230739,0.7566141,0.1216418
0.07005978,0.193615,0.03450179,0.07005978,0.5584018,0.03450179,0.3306015,-0.5179513,-0.2396245,0.751671,0.1216418
0.07090235,0.19432,0.03572845,0.07090235,0.5591068,0.03572845,0.333269,-0.5174333,-0.2482519,0.7480412,0.1216418
0.07155824,0.1948159,0.03619981,0.07155824,0.5596027,0.03619981,0.3332488,-0.5140055,-0.2542526,0.7483978,0.1216418
0.07202625,0.1948295,0.03617525,0.07202625,0.5596163,0.03617525,0.3346749,-0.5150716,-0.2557353,0.7465209,0.1216418
0.0721786,0.1948588,0.03590465,0.0721786,0.5596456,0.03590465,0.3389325,-0.519294,-0.2538947,0.742291,0.1216418
0.07252598,0.1951303,0.03579998,0.07252598,0.5599172,0.03579998,0.3408633,-0.5228719,-0.253862,0.7388988,0.1216418
0.06753254,0.2002592,0.04048276,0.06753254,0.565046,0.04048276,0.341975,-0.5257733,-0.2542143,0.7362001,0.1216418
0.06781673,0.2006421,0.04060268,0.06781673,0.5654289,0.04060268,0.3428174,-0.526502,-0.2560952,0.734634,0.1216418
0.06805038,0.2007732,0.04058671,0.06805038,0.56556,0.04058671,0.3423715,-0.5258414,-0.2568489,0.7350519,0.1216418
0.06824207,0.2006624,0.04046416,0.06824207,0.5654492,0.04046416,0.3410009,-0.5246188,-0.2571256,0.7364644,0.1216418
0.06806898,0.2002296,0.04007983,0.06806898,0.5650164,0.04007983,0.339946,-0.5240827,-0.2562625,0.7376338,0.1216418
0.06800008,0.2000184,0.03964257,0.06800008,0.5648052,0.03964257,0.3395855,-0.5245457,-0.255635,0.7376885,0.1216418
0.06775808,0.199811,0.03906202,0.06775808,0.5645978,0.03906202,0.3393849,-0.5260368,-0.254372,0.7371554,0.1216418
0.0678606,0.1996181,0.03869057,0.0678606,0.5644049,0.03869057,0.33933,-0.5276912,-0.253419,0.736326,0.1216418
0.06788301,0.1993849,0.03849149,0.06788301,0.5641717,0.03849149,0.3394189,-0.5291526,-0.2525877,0.7355215,0.1216418
0.06810665,0.1995962,0.03906226,0.06810665,0.564383,0.03906226,0.3397472,-0.5289639,-0.2529062,0.7353961,0.1216418
0.0683558,0.1996007,0.03914571,0.0683558,0.5643875,0.03914571,0.3398649,-0.5282374,-0.2538657,0.7355334,0.1216418
0.06862664,0.199573,0.03941965,0.06862664,0.5643598,0.03941965,0.3402169,-0.5272253,-0.255837,0.7354138,0.1216418
0.06861472,0.1998324,0.03976989,0.06861472,0.5646192,0.03976989,0.3411646,-0.5261987,-0.2577101,0.7350559,0.1216418
0.06886172,0.2000885,0.03985071,0.06886172,0.5648753,0.03985071,0.342216,-0.5264652,-0.2592528,0.7338328,0.1216418
0.06910348,0.2003076,0.04005599,0.06910348,0.5650944,0.04005599,0.3435914,-0.5271609,-0.2608503,0.7321225,0.1216418
0.0693624,0.200707,0.04048824,0.0693624,0.5654938,0.04048824,0.3449304,-0.5274966,-0.263753,0.7302087,0.1216418
0.06973791,0.2010655,0.04098725,0.06973791,0.5658523,0.04098725,0.3456948,-0.5260954,-0.2673585,0.7295465,0.1216418
0.07009315,0.201268,0.04152584,0.07009315,0.5660548,0.04152584,0.3466787,-0.52461,-0.2702912,0.7290685,0.1216418
0.07053137,0.2014804,0.04192233,0.07053137,0.5662672,0.04192233,0.3473313,-0.5229362,-0.2724738,0.729148,0.1216418
0.07080221,0.2015452,0.04240537,0.07080221,0.566332,0.04240537,0.3479767,-0.5222011,-0.2742857,0.7286876,0.1216418
0.07109213,0.2016511,0.04252195,0.07109213,0.5664379,0.04252195,0.3486749,-0.522356,-0.2750282,0.7279626,0.1216418
0.07112956,0.2018225,0.0425961,0.07112956,0.5666093,0.0425961,0.3495099,-0.5226589,-0.2754858,0.7271712,0.1216418
0.07092619,0.2015865,0.04250455,0.07092619,0.5663733,0.04250455,0.34989,-0.5238617,-0.2755859,0.7260842,0.1216418
0.07099724,0.2015545,0.04234457,0.07099724,0.5663413,0.04234457,0.3499382,-0.5249714,-0.2755381,0.7252772,0.1216418
0.07080078,0.2015147,0.04207206,0.07080078,0.5663015,0.04207206,0.349837,-0.5260499,-0.2745355,0.7249248,0.1216418
0.07091355,0.201364,0.04190111,0.07091355,0.5661508,0.04190111,0.3497021,-0.5265982,-0.2739555,0.7248112,0.1216418
0.07072973,0.2011518,0.0412817,0.07072973,0.5659387,0.0412817,0.3490176,-0.5265965,-0.2725485,0.7256722,0.1216418
0.07064629,0.2009606,0.04094601,0.07064629,0.5657474,0.04094601,0.348569,-0.526839,-0.2716929,0.7260326,0.1216418
0.07064486,0.2008736,0.04078794,0.07064486,0.5656604,0.04078794,0.3483802,-0.5270363,-0.2709541,0.7262561,0.1216418
0.07064033,0.2008715,0.04064679,0.07064033,0.5656583,0.04064679,0.3481761,-0.5267404,-0.270355,0.7267916,0.1216418
0.07065916,0.201004,0.040766,0.07065916,0.5657908,0.040766,0.3481706,-0.5267538,-0.2703632,0.7267815,0.1216418
0.07070041,0.2007079,0.04136777,0.07070041,0.5654947,0.04136777,0.3485816,-0.526251,-0.2710556,0.7266909,0.1216418
0.07079983,0.2007697,0.04152966,0.07079983,0.5655565,0.04152966,0.3489717,-0.5258483,-0.271877,0.7264883,0.1216418
0.07099581,0.2008393,0.04175353,0.07099581,0.5656261,0.04175353,0.3498594,-0.5260213,-0.2730388,0.7254997,0.1216418
0.07129717,0.2009704,0.04201198,0.07129717,0.5657572,0.04201198,0.3511458,-0.5264857,-0.2743218,0.7240559,0.1216418
0.07148361,0.2010028,0.04221678,0.07148361,0.5657896,0.04221678,0.3525225,-0.5267181,-0.2755274,0.7227591,0.1216418
0.0716753,0.2011025,0.04248214,0.0716753,0.5658893,0.04248214,0.3535772,-0.5265743,-0.2770632,0.7217608,0.1216418
0.07146931,0.2010348,0.04256248,0.07146931,0.5658216,0.04256248,0.3545749,-0.5269387,-0.2784718,0.7204622,0.1216418
0.07164478,0.2010634,0.04277706,0.07164478,0.5658502,0.04277706,0.3557951,-0.5267758,-0.2798271,0.7194539,0.1216418
0.07159638,0.2013233,0.04324818,0.07159638,0.5661101,0.04324818,0.3566739,-0.5260385,-0.2808539,0.7191581,0.1216418
0.07182002,0.2013698,0.04341722,0.07182002,0.5661566,0.04341722,0.357188,-0.525658,-0.2816232,0.7188802,0.1216418
0.0718646,0.2013841,0.04344034,0.0718646,0.5661709,0.04344034,0.3576091,-0.5254151,-0.282315,0.718577,0.1216418
0.07179189,0.2015004,0.04339647,0.07179189,0.5662872,0.04339647,0.3581039,-0.52639,-0.2820738,0.7177113,0.1216418
