posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8023324,0.2068131,-0.24944,0.8023324,26.08253,-0.24944,0.0007117861,0.2565097,-0.3877172,0.8853686,0.1293067
0.801976,0.206208,-0.2483857,0.801976,26.08192,-0.2483857,0.002818212,0.2560929,-0.3852584,0.8865576,0.1293067
0.8017499,0.2058134,-0.2479136,0.8017499,26.08152,-0.2479136,0.004616131,0.2566967,-0.3846682,0.8866318,0.1293067
0.8014643,0.2055321,-0.2476771,0.8014643,26.08124,-0.2476771,0.005223412,0.2571615,-0.3841188,0.8867319,0.1293067
0.8014693,0.2054763,-0.2478538,0.8014693,26.08119,-0.2478538,0.005055245,0.2588663,-0.3833254,0.8865802,0.1293067
0.8011572,0.2051368,-0.2479079,0.8011572,26.08085,-0.2479079,0.004423259,0.2613069,-0.3816706,0.8865815,0.1293067
0.8007221,0.2049088,-0.2478297,0.8007221,26.08062,-0.2478297,0.004085254,0.2621674,-0.3796798,0.8871837,0.1293067
0.8000305,0.2046514,-0.2479284,0.8000305,26.08036,-0.2479284,0.004173663,0.2607101,-0.3768733,0.8888078,0.1293067
0.7993307,0.2043393,-0.2475309,0.7993307,26.08005,-0.2475309,0.00481211,0.2593862,-0.3739218,0.8904371,0.1293067
0.7993307,0.2043393,-0.2475309,0.7993307,26.08005,-0.2475309,0.00481211,0.2593862,-0.3739218,0.8904371,0.1293067
0.7993307,0.2043393,-0.2475309,0.7993307,26.08005,-0.2475309,0.00481211,0.2593862,-0.3739218,0.8904371,0.1293067
0.797565,0.2046392,-0.2472706,0.797565,26.08035,-0.2472706,0.007633056,0.2534219,-0.3672374,0.8949054,0.1293067
0.797565,0.2046392,-0.2472706,0.797565,26.08035,-0.2472706,0.007633056,0.2534219,-0.3672374,0.8949054,0.1293067
0.7967489,0.204994,-0.2475195,0.7967489,26.08071,-0.2475195,0.005207697,0.2516707,-0.3643156,0.8966097,0.1293067
0.7962184,0.2051458,-0.2473838,0.7962184,26.08086,-0.2473838,0.004637065,0.249637,-0.3634668,0.8975253,0.1293067
0.7959344,0.2052689,-0.247524,0.7959344,26.08098,-0.247524,0.004377544,0.2464119,-0.3630324,0.8985931,0.1293067
0.7954741,0.2054634,-0.2477381,0.7954741,26.08117,-0.2477381,0.003823354,0.2441555,-0.3624684,0.8994388,0.1293067
0.7951794,0.2057579,-0.2481551,0.7951794,26.08147,-0.2481551,0.001459749,0.2417536,-0.3626027,0.9000402,0.1293067
0.7945716,0.2059352,-0.2486968,0.7945716,26.08165,-0.2486968,-0.0004048615,0.2402951,-0.3619319,0.9007016,0.1293067
0.7943163,0.2062058,-0.2489223,0.7943163,26.08192,-0.2489223,-0.001883209,0.237547,-0.3621193,0.9013532,0.1293067
0.7938819,0.2063479,-0.2490933,0.7938819,26.08206,-0.2490933,-0.002107261,0.2344568,-0.3617098,0.9023257,0.1293067
0.7936914,0.2065177,-0.2491212,0.7936914,26.08223,-0.2491212,-0.001309058,0.2307546,-0.3624475,0.9029853,0.1293067
0.793668,0.2066927,-0.249424,0.793668,26.08241,-0.249424,-0.002401406,0.2293491,-0.3630751,0.903089,0.1293067
0.7934272,0.2068186,-0.2495918,0.7934272,26.08253,-0.2495918,-0.003598487,0.2284257,-0.3632183,0.9032614,0.1293067
0.7934272,0.2068186,-0.2495918,0.7934272,26.08253,-0.2495918,-0.003598487,0.2284257,-0.3632183,0.9032614,0.1293067
0.7934792,0.206876,-0.2496567,0.7934792,26.08259,-0.2496567,-0.004195029,0.2261447,-0.3637599,0.9036148,0.1293067
0.7932632,0.2068074,-0.2502291,0.7932632,26.08252,-0.2502291,-0.004302005,0.2211833,-0.3659802,0.9039458,0.1293067
0.7936029,0.2069232,-0.2506385,0.7936029,26.08263,-0.2506385,-0.005600621,0.2200474,-0.3696235,0.9027327,0.1293067
0.7936759,0.2072225,-0.2509975,0.7936759,26.08293,-0.2509975,-0.006632362,0.2183693,-0.36912,0.903339,0.1293067
0.7936759,0.2072225,-0.2509975,0.7936759,26.08293,-0.2509975,-0.006632362,0.2183693,-0.36912,0.903339,0.1293067
0.7936759,0.2072225,-0.2509975,0.7936759,26.08293,-0.2509975,-0.006632362,0.2183693,-0.36912,0.903339,0.1293067
0.7935143,0.2075431,-0.2517877,0.7935143,26.08325,-0.2517877,-0.006753699,0.2117168,-0.3741126,0.9028677,0.1293067
0.7936244,0.208308,-0.2526665,0.7936244,26.08402,-0.2526665,-0.008482789,0.2056484,-0.3780687,0.9026078,0.1293067
0.7936893,0.2086387,-0.2530761,0.7936893,26.08435,-0.2530761,-0.01032631,0.2034042,-0.3802159,0.9021951,0.1293067
0.7932649,0.2092552,-0.2536306,0.7932649,26.08497,-0.2536306,-0.01170412,0.1980079,-0.3815787,0.9028032,0.1293067
0.7923796,0.2099483,-0.2541978,0.7923796,26.08566,-0.2541978,-0.01292908,0.1919906,-0.3819343,0.9039351,0.1293067
0.7917182,0.2103899,-0.2544489,0.7917182,26.0861,-0.2544489,-0.01296764,0.1840023,-0.3814775,0.9057869,0.1293067
0.7917182,0.2103899,-0.2544489,0.7917182,26.0861,-0.2544489,-0.01296764,0.1840023,-0.3814775,0.9057869,0.1293067
0.7905636,0.2109528,-0.2550964,0.7905636,26.08666,-0.2550964,-0.01382146,0.1764674,-0.3801363,0.9078351,0.1293067
0.7894926,0.2113514,-0.2554944,0.7894926,26.08706,-0.2554944,-0.01531873,0.171671,-0.3792541,0.9090989,0.1293067
0.7882614,0.2124712,-0.2557819,0.7882614,26.08818,-0.2557819,-0.01567118,0.1620943,-0.3767518,0.911887,0.1293067
0.7855055,0.2145832,-0.2566164,0.7855055,26.09029,-0.2566164,-0.02007268,0.1477864,-0.3726018,0.9159281,0.1293067
0.7843757,0.2151968,-0.2571871,0.7843757,26.09091,-0.2571871,-0.01966393,0.1355609,-0.3713312,0.9183408,0.1293067
0.7832112,0.2157366,-0.2577932,0.7832112,26.09145,-0.2577932,-0.02057419,0.1259676,-0.3681871,0.920949,0.1293067
0.7817805,0.2163172,-0.2581472,0.7817805,26.09203,-0.2581472,-0.02348514,0.120123,-0.3679773,0.9217438,0.1293067
0.7806172,0.2172003,-0.2587256,0.7806172,26.09291,-0.2587256,-0.02232519,0.109872,-0.3678305,0.9231092,0.1293067
0.7796035,0.2179873,-0.2599168,0.7796035,26.0937,-0.2599168,-0.02361516,0.09792756,-0.3658775,0.9251952,0.1293067
0.7782562,0.2187634,-0.2602799,0.7782562,26.09447,-0.2602799,-0.02332182,0.08924325,-0.3667069,0.9257526,0.1293067
0.777199,0.219543,-0.2609444,0.777199,26.09525,-0.2609444,-0.01903436,0.07454729,-0.3645616,0.9279953,0.1293067
0.777199,0.219543,-0.2609444,0.777199,26.09525,-0.2609444,-0.01903436,0.07454729,-0.3645616,0.9279953,0.1293067
0.777199,0.219543,-0.2609444,0.777199,26.09525,-0.2609444,-0.01903436,0.07454729,-0.3645616,0.9279953,0.1293067
0.7742887,0.2210977,-0.2623892,0.7742887,26.09681,-0.2623892,-0.01534546,0.05306803,-0.3642929,0.9296446,0.1293067
0.7742887,0.2210977,-0.2623892,0.7742887,26.09681,-0.2623892,-0.01534546,0.05306803,-0.3642929,0.9296446,0.1293067
0.7705686,0.2217236,-0.2639089,0.7705686,26.09743,-0.2639089,-0.0107692,0.03085289,-0.3659109,0.930076,0.1293067
0.767323,0.2215955,-0.2652314,0.767323,26.09731,-0.2652314,-0.003420148,0.009852974,-0.3672939,0.9300465,0.1293067
0.7623639,0.2215369,-0.2668643,0.7623639,26.09725,-0.2668643,0.01512047,-0.02374166,-0.37024,0.9285096,0.1293067
0.7523532,0.2210133,-0.2732601,0.7523532,26.09673,-0.2732601,0.05251847,-0.1022689,-0.3624876,0.9248706,0.1293067
0.7455704,0.2202556,-0.2776239,0.7455704,26.09597,-0.2776239,0.07745609,-0.1507492,-0.3568123,0.9186731,0.1293067
0.7360632,0.2201445,-0.2836514,0.7360632,26.09586,-0.2836514,0.1091203,-0.2142842,-0.3527956,0.9042734,0.1293067
0.7273951,0.2207215,-0.2900386,0.7273951,26.09643,-0.2900386,0.1479715,-0.280246,-0.3461167,0.8830458,0.1293067
0.7225461,0.2205369,-0.2963388,0.7225461,26.09625,-0.2963388,0.1758495,-0.3312349,-0.3372394,0.8634987,0.1293067
0.7184496,0.2203522,-0.3046279,0.7184496,26.09606,-0.3046279,0.1952775,-0.3647223,-0.3365097,0.8459347,0.1293067
0.7179844,0.2198656,-0.3126194,0.7179844,26.09558,-0.3126194,0.2133981,-0.3804942,-0.3334581,0.8357579,0.1293067
0.7191596,0.2194166,-0.3212163,0.7191596,26.09513,-0.3212163,0.2253199,-0.3880422,-0.3309585,0.830133,0.1293067
0.7194457,0.219038,-0.3297315,0.7194457,26.09475,-0.3297315,0.2403781,-0.3974626,-0.3241686,0.8241096,0.1293067
0.7194457,0.219038,-0.3297315,0.7194457,26.09475,-0.3297315,0.2403781,-0.3974626,-0.3241686,0.8241096,0.1293067
0.7192068,0.2198174,-0.3383527,0.7192068,26.09553,-0.3383527,0.2579912,-0.4171431,-0.3178502,0.8114206,0.1293067
0.7174973,0.2198327,-0.3468487,0.7174973,26.09554,-0.3468487,0.2724545,-0.4320177,-0.3140398,0.8003176,0.1293067
0.7174973,0.2198327,-0.3468487,0.7174973,26.09554,-0.3468487,0.2724545,-0.4320177,-0.3140398,0.8003176,0.1293067
0.7211802,0.2180052,-0.370079,0.7211802,26.09372,-0.370079,0.3033205,-0.4277536,-0.3112535,0.7925559,0.1293067
0.7211802,0.2180052,-0.370079,0.7211802,26.09372,-0.370079,0.3033205,-0.4277536,-0.3112535,0.7925559,0.1293067
0.7217436,0.2173612,-0.3787837,0.7217436,26.09307,-0.3787837,0.3139299,-0.4229083,-0.3165248,0.7889288,0.1293067
0.7265878,0.2160888,-0.390487,0.7265878,26.0918,-0.390487,0.3298193,-0.44454,-0.2944857,0.7790261,0.1293067
0.7306607,0.2148018,-0.3936443,0.7306607,26.09051,-0.3936443,0.3255087,-0.4411233,-0.2867036,0.7856561,0.1293067
0.7317762,0.2136023,-0.3965471,0.7317762,26.08931,-0.3965471,0.3252498,-0.4383674,-0.2861777,0.7874954,0.1293067
0.7316716,0.2106717,-0.3980165,0.7316716,26.08638,-0.3980165,0.3221731,-0.4461108,-0.2762789,0.7879464,0.1293067
0.7331462,0.2087057,-0.3964901,0.7331462,26.08442,-0.3964901,0.3147567,-0.4577172,-0.2660545,0.787806,0.1293067
0.7335672,0.2060008,-0.3944204,0.7335672,26.08171,-0.3944204,0.3069604,-0.4671016,-0.2574077,0.7882466,0.1293067
0.7311187,0.2035236,-0.3882871,0.7311187,26.07924,-0.3882871,0.2869997,-0.4697599,-0.2538075,0.795323,0.1293067
0.7311187,0.2035236,-0.3882871,0.7311187,26.07924,-0.3882871,0.2869997,-0.4697599,-0.2538075,0.795323,0.1293067
0.7309704,0.2044106,-0.3898072,0.7309704,26.08012,-0.3898072,0.2773251,-0.4532546,-0.2577239,0.8069879,0.1293067
0.7259483,0.2084298,-0.3897469,0.7259483,26.08414,-0.3897469,0.2737209,-0.4429944,-0.2737809,0.8086266,0.1293067
0.7250969,0.2107997,-0.387646,0.7250969,26.08651,-0.387646,0.2788648,-0.4292692,-0.2740582,0.8141587,0.1293067
0.7267268,0.2102783,-0.3869872,0.7267268,26.08599,-0.3869872,0.2796469,-0.4249958,-0.276299,0.8153742,0.1293067
0.7264864,0.2103026,-0.3869462,0.7264864,26.08601,-0.3869462,0.2815465,-0.4240223,-0.2766935,0.8150935,0.1293067
0.7257519,0.2096627,-0.3874531,0.7257519,26.08537,-0.3874531,0.2852956,-0.43101,-0.274848,0.8107376,0.1293067
0.7266726,0.2085292,-0.3884015,0.7266726,26.08424,-0.3884015,0.28766,-0.4380176,-0.2711369,0.8073891,0.1293067
0.7268221,0.2081065,-0.3878396,0.7268221,26.08382,-0.3878396,0.2873829,-0.4360171,-0.2713905,0.8084846,0.1293067
0.7268221,0.2081065,-0.3878396,0.7268221,26.08382,-0.3878396,0.2873829,-0.4360171,-0.2713905,0.8084846,0.1293067
0.7263224,0.2076905,-0.3878415,0.7263224,26.0834,-0.3878415,0.2875851,-0.4316645,-0.270955,0.8108909,0.1293067
0.7263224,0.2076905,-0.3878415,0.7263224,26.0834,-0.3878415,0.2875851,-0.4316645,-0.270955,0.8108909,0.1293067
0.7250915,0.2062464,-0.3875527,0.7250915,26.08196,-0.3875527,0.2881911,-0.4252254,-0.2687588,0.8147994,0.1293067
0.7249172,0.2059484,-0.3877146,0.7249172,26.08166,-0.3877146,0.2890474,-0.4259437,-0.2672236,0.8146257,0.1293067
0.7249172,0.2059484,-0.3877146,0.7249172,26.08166,-0.3877146,0.2890474,-0.4259437,-0.2672236,0.8146257,0.1293067
0.724349,0.2051554,-0.3877716,0.724349,26.08087,-0.3877716,0.2914357,-0.4293975,-0.263537,0.8131613,0.1293067
0.7239845,0.2048862,-0.3876801,0.7239845,26.0806,-0.3876801,0.2925009,-0.4289101,-0.2622042,0.8134668,0.1293067
0.7234602,0.2045505,-0.3873854,0.7234602,26.08026,-0.3873854,0.2915826,-0.424924,-0.2624293,0.8158126,0.1293067
0.7227929,0.2039886,-0.3873296,0.7227929,26.0797,-0.3873296,0.2904641,-0.4213211,-0.2620113,0.818211,0.1293067
0.7221239,0.2035666,-0.3874555,0.7221239,26.07928,-0.3874555,0.2896525,-0.4203552,-0.2606865,0.8194178,0.1293067
0.7216082,0.2030714,-0.3878181,0.7216082,26.07878,-0.3878181,0.2892349,-0.4208899,-0.2582175,0.8200723,0.1293067
0.7211189,0.2025528,-0.3883533,0.7211189,26.07826,-0.3883533,0.290188,-0.4239134,-0.2551098,0.8191503,0.1293067
0.7206826,0.2023861,-0.3882639,0.7206826,26.0781,-0.3882639,0.2919477,-0.4250837,-0.2523376,0.8187772,0.1293067
0.7203918,0.2020619,-0.3881807,0.7203918,26.07777,-0.3881807,0.2919658,-0.4247822,-0.2509328,0.8193588,0.1293067
0.7205017,0.2022493,-0.3884432,0.7205017,26.07796,-0.3884432,0.292688,-0.4248991,-0.2504265,0.8191954,0.1293067
0.7203643,0.2021186,-0.3885701,0.7203643,26.07783,-0.3885701,0.2935427,-0.4259534,-0.2489107,0.818804,0.1293067
0.7202449,0.2020564,-0.3887639,0.7202449,26.07777,-0.3887639,0.2940612,-0.4271405,-0.248128,0.8182368,0.1293067
0.7201958,0.2019486,-0.388773,0.7201958,26.07766,-0.388773,0.295053,-0.4288263,-0.2467533,0.8174133,0.1293067
0.7201958,0.2019486,-0.388773,0.7201958,26.07766,-0.388773,0.295053,-0.4288263,-0.2467533,0.8174133,0.1293067
0.7198324,0.2018282,-0.3889263,0.7198324,26.07754,-0.3889263,0.297285,-0.4310762,-0.2459597,0.8156585,0.1293067
0.7198324,0.2018282,-0.3889263,0.7198324,26.07754,-0.3889263,0.297285,-0.4310762,-0.2459597,0.8156585,0.1293067
0.7196286,0.2018166,-0.3888032,0.7196286,26.07753,-0.3888032,0.3012705,-0.4334761,-0.2459881,0.8129112,0.1293067
0.7196286,0.2018166,-0.3888032,0.7196286,26.07753,-0.3888032,0.3012705,-0.4334761,-0.2459881,0.8129112,0.1293067
0.7196152,0.2019651,-0.3888109,0.7196152,26.07768,-0.3888109,0.3030797,-0.4356338,-0.2461322,0.8110393,0.1293067
0.7198093,0.2021253,-0.3891339,0.7198093,26.07784,-0.3891339,0.3026168,-0.4388585,-0.2461286,0.8094732,0.1293067
0.7198889,0.202184,-0.3894832,0.7198889,26.0779,-0.3894832,0.3013337,-0.4402306,-0.2458482,0.8092921,0.1293067
0.7198639,0.2022603,-0.3897123,0.7198639,26.07797,-0.3897123,0.3010243,-0.4418128,-0.245538,0.8086389,0.1293067
0.7198124,0.2024472,-0.3901207,0.7198124,26.07816,-0.3901207,0.2999591,-0.4434603,-0.2453923,0.808177,0.1293067
0.7198155,0.2025826,-0.3908129,0.7198155,26.07829,-0.3908129,0.2988308,-0.4463634,-0.2447508,0.8071908,0.1293067
0.7198694,0.2027135,-0.3918028,0.7198694,26.07842,-0.3918028,0.297626,-0.4501306,-0.243274,0.8059894,0.1293067
0.7199092,0.202765,-0.392761,0.7199092,26.07848,-0.392761,0.2964326,-0.4546335,-0.2420572,0.8042664,0.1293067
0.7200103,0.202795,-0.3933916,0.7200103,26.07851,-0.3933916,0.2953756,-0.4578312,-0.2407408,0.8032358,0.1293067
0.7200103,0.202795,-0.3933916,0.7200103,26.07851,-0.3933916,0.2953756,-0.4578312,-0.2407408,0.8032358,0.1293067
0.7199256,0.2030566,-0.3950498,0.7199256,26.07877,-0.3950498,0.2925475,-0.4642734,-0.2386285,0.8012007,0.1293067
0.7199202,0.2031317,-0.3958464,0.7199202,26.07884,-0.3958464,0.2916739,-0.4679835,-0.2379994,0.7995462,0.1293067
0.7201283,0.2032039,-0.3964963,0.7201283,26.07891,-0.3964963,0.2906352,-0.4710711,-0.2381293,0.7980713,0.1293067
0.7189646,0.2044854,-0.3955979,0.7189646,26.0802,-0.3955979,0.2913988,-0.4732084,-0.2394846,0.7961204,0.1293067
0.7189407,0.2044399,-0.3962493,0.7189407,26.08015,-0.3962493,0.288143,-0.4779724,-0.2372652,0.7951235,0.1293067
0.7195697,0.2049575,-0.3969064,0.7195697,26.08067,-0.3969064,0.288208,-0.481582,-0.2377484,0.792774,0.1293067
0.7197864,0.2049725,-0.397392,0.7197864,26.08068,-0.397392,0.2865297,-0.4828374,-0.2390001,0.7922423,0.1293067
0.7202106,0.205183,-0.3975015,0.7202106,26.08089,-0.3975015,0.2861412,-0.4850067,-0.2403383,0.7906512,0.1293067
0.7202106,0.205183,-0.3975015,0.7202106,26.08089,-0.3975015,0.2861412,-0.4850067,-0.2403383,0.7906512,0.1293067
0.7202106,0.205183,-0.3975015,0.7202106,26.08089,-0.3975015,0.2861412,-0.4850067,-0.2403383,0.7906512,0.1293067
0.7208784,0.2059028,-0.3987544,0.7208784,26.08161,-0.3987544,0.2879509,-0.495666,-0.2410588,0.7831284,0.1293067
0.7212613,0.2063243,-0.3992758,0.7212613,26.08204,-0.3992758,0.2887384,-0.5001072,-0.2416067,0.7798392,0.1293067
0.7214725,0.2065742,-0.3993325,0.7214725,26.08228,-0.3993325,0.2905012,-0.503323,-0.2428163,0.7767338,0.1293067
0.7214725,0.2065742,-0.3993325,0.7214725,26.08228,-0.3993325,0.2905012,-0.503323,-0.2428163,0.7767338,0.1293067
0.7216544,0.2068489,-0.3992801,0.7216544,26.08256,-0.3992801,0.2914091,-0.5044643,-0.2445012,0.7751231,0.1293067
0.7220495,0.2076342,-0.3995235,0.7220495,26.08335,-0.3995235,0.2938145,-0.5079893,-0.2458827,0.7714671,0.1293067
0.7223911,0.2080643,-0.3997066,0.7223911,26.08378,-0.3997066,0.2969026,-0.5120358,-0.2471977,0.7671776,0.1293067
0.7224255,0.2086349,-0.4002354,0.7224255,26.08435,-0.4002354,0.3005175,-0.5180677,-0.2482369,0.7613629,0.1293067
0.7226849,0.209203,-0.4005053,0.7226849,26.08492,-0.4005053,0.3041638,-0.5245588,-0.24782,0.7555844,0.1293067
0.723479,0.2099984,-0.4014826,0.723479,26.08571,-0.4014826,0.3075221,-0.5334016,-0.2489039,0.7476361,0.1293067
0.723803,0.2105575,-0.4021692,0.723803,26.08627,-0.4021692,0.3067098,-0.5413306,-0.2505378,0.7417015,0.1293067
0.7246256,0.2112241,-0.4027491,0.7246256,26.08694,-0.4027491,0.3070723,-0.551049,-0.2514361,0.7340515,0.1293067
0.7256773,0.2116923,-0.4034066,0.7256773,26.0874,-0.4034066,0.307359,-0.5560534,-0.2518924,0.7299899,0.1293067
0.7271543,0.2123578,-0.4039006,0.7271543,26.08807,-0.4039006,0.3069959,-0.5620235,-0.2515354,0.7256811,0.1293067
0.7271543,0.2123578,-0.4039006,0.7271543,26.08807,-0.4039006,0.3069959,-0.5620235,-0.2515354,0.7256811,0.1293067
0.7271543,0.2123578,-0.4039006,0.7271543,26.08807,-0.4039006,0.3069959,-0.5620235,-0.2515354,0.7256811,0.1293067
0.7299731,0.213805,-0.4051654,0.7299731,26.08952,-0.4051654,0.3060092,-0.5771757,-0.2514257,0.714151,0.1293067
0.7299731,0.213805,-0.4051654,0.7299731,26.08952,-0.4051654,0.3060092,-0.5771757,-0.2514257,0.714151,0.1293067
0.7342873,0.2145548,-0.4049635,0.7342873,26.09027,-0.4049635,0.3060321,-0.5927176,-0.2480844,0.7024844,0.1293067
0.7434621,0.2143743,-0.403791,0.7434621,26.09009,-0.403791,0.3154114,-0.6373636,-0.2259792,0.6657452,0.1293067
0.7479787,0.2142265,-0.403023,0.7479787,26.08994,-0.403023,0.3215129,-0.661227,-0.212654,0.6435732,0.1293067
0.7479787,0.2142265,-0.403023,0.7479787,26.08994,-0.403023,0.3215129,-0.661227,-0.212654,0.6435732,0.1293067
0.753264,0.2136123,-0.4020145,0.753264,26.08932,-0.4020145,0.3267152,-0.688341,-0.1972432,0.6168784,0.1293067
0.7584515,0.2130516,-0.4011452,0.7584515,26.08876,-0.4011452,0.3328571,-0.7126317,-0.1822595,0.590037,0.1293067
0.7628486,0.2125397,-0.4006536,0.7628486,26.08825,-0.4006536,0.338647,-0.7327737,-0.1688148,0.5655639,0.1293067
0.7671905,0.2119315,-0.401391,0.7671905,26.08764,-0.401391,0.3451535,-0.7502474,-0.1558874,0.5419383,0.1293067
0.770474,0.2119787,-0.4033222,0.770474,26.08769,-0.4033222,0.3490333,-0.7628544,-0.1480578,0.523744,0.1293067
0.7730093,0.2119417,-0.4054418,0.7730093,26.08765,-0.4054418,0.3513421,-0.7728426,-0.1421072,0.5089976,0.1293067
0.7742529,0.2121813,-0.4071393,0.7742529,26.08789,-0.4071393,0.3497711,-0.7762756,-0.14224,0.5048012,0.1293067
0.774215,0.2127514,-0.4095757,0.774215,26.08846,-0.4095757,0.3466935,-0.7771114,-0.1464476,0.5044349,0.1293067
0.774215,0.2127514,-0.4095757,0.774215,26.08846,-0.4095757,0.3466935,-0.7771114,-0.1464476,0.5044349,0.1293067
0.7722874,0.2142432,-0.4207258,0.7722874,26.08995,-0.4207258,0.3475298,-0.7796561,-0.1556076,0.4971374,0.1293067
0.7722874,0.2142432,-0.4207258,0.7722874,26.08995,-0.4207258,0.3475298,-0.7796561,-0.1556076,0.4971374,0.1293067
0.7769222,0.2148886,-0.4288166,0.7769222,26.0906,-0.4288166,0.3544316,-0.8027128,-0.1404842,0.4585789,0.1293067
0.7769222,0.2148886,-0.4288166,0.7769222,26.0906,-0.4288166,0.3544316,-0.8027128,-0.1404842,0.4585789,0.1293067
0.7796128,0.2150395,-0.4332051,0.7796128,26.09075,-0.4332051,0.3587061,-0.815497,-0.1320347,0.4345819,0.1293067
0.787554,0.2160175,-0.4456444,0.787554,26.09173,-0.4456444,0.375613,-0.8481408,-0.1048704,0.3585725,0.1293067
0.794951,0.2151196,-0.4535477,0.794951,26.09083,-0.4535477,0.3889845,-0.8673255,-0.07897308,0.3003344,0.1293067
0.794951,0.2151196,-0.4535477,0.794951,26.09083,-0.4535477,0.3889845,-0.8673255,-0.07897308,0.3003344,0.1293067
0.8003223,0.2159009,-0.4593344,0.8003223,26.09161,-0.4593344,0.3963989,-0.8799549,-0.05999057,0.2548497,0.1293067
0.8138962,0.2157967,-0.467983,0.8138962,26.09151,-0.467983,0.41009,-0.8932123,-0.02674482,0.1824359,0.1293067
0.8184052,0.21645,-0.4701552,0.8184052,26.09216,-0.4701552,0.4132371,-0.895313,-0.01870386,0.1652272,0.1293067
0.8184052,0.21645,-0.4701552,0.8184052,26.09216,-0.4701552,0.4132371,-0.895313,-0.01870386,0.1652272,0.1293067
0.8219495,0.2164783,-0.4719241,0.8219495,26.09219,-0.4719241,0.4163377,-0.896019,-0.01197534,0.1538489,0.1293067
0.8244462,0.2159543,-0.4733248,0.8244462,26.09167,-0.4733248,0.4162784,-0.8984696,-0.00537941,0.1394123,0.1293067
0.8259177,0.2154653,-0.4756098,0.8259177,26.09118,-0.4756098,0.4144567,-0.9010789,-0.001691456,0.1275914,0.1293067
0.8226881,0.2134337,-0.4759803,0.8226881,26.08915,-0.4759803,0.4042915,-0.9049677,-0.00350195,0.1325502,0.1293067
0.8226881,0.2134337,-0.4759803,0.8226881,26.08915,-0.4759803,0.4042915,-0.9049677,-0.00350195,0.1325502,0.1293067
0.8206999,0.2126362,-0.477634,0.8206999,26.08835,-0.477634,0.3869069,-0.9118655,0.001112113,0.1371243,0.1293067
0.816299,0.2103832,-0.4723766,0.816299,26.08609,-0.4723766,0.3790753,-0.9109765,-0.001064184,0.1625501,0.1293067
0.8135636,0.2114685,-0.4710963,0.8135636,26.08718,-0.4710963,0.3790249,-0.9034492,-0.01475133,0.1997551,0.1293067
0.8135636,0.2114685,-0.4710963,0.8135636,26.08718,-0.4710963,0.3790249,-0.9034492,-0.01475133,0.1997551,0.1293067
0.8172097,0.2117944,-0.4722607,0.8172097,26.08751,-0.4722607,0.3782962,-0.9054217,-0.02369485,0.1911599,0.1293067
0.8172882,0.2116647,-0.4724801,0.8172882,26.08738,-0.4724801,0.3743362,-0.9074099,-0.02519178,0.1893278,0.1293067
0.8172882,0.2116647,-0.4724801,0.8172882,26.08738,-0.4724801,0.3743362,-0.9074099,-0.02519178,0.1893278,0.1293067
0.8179109,0.2118587,-0.472177,0.8179109,26.08757,-0.472177,0.3738128,-0.9076765,-0.02393855,0.1892467,0.1293067
0.8173556,0.2119188,-0.472584,0.8173556,26.08763,-0.472584,0.3729868,-0.9053392,-0.02885459,0.2010203,0.1293067
0.818186,0.2119694,-0.4725194,0.818186,26.08768,-0.4725194,0.3710818,-0.9054965,-0.0299391,0.2036618,0.1293067
0.818953,0.2119119,-0.4723747,0.818953,26.08762,-0.4723747,0.3686095,-0.9068848,-0.03024955,0.2019204,0.1293067
0.8193152,0.2120934,-0.4724135,0.8193152,26.0878,-0.4724135,0.3664911,-0.9081683,-0.02984313,0.2000604,0.1293067
0.8193152,0.2120934,-0.4724135,0.8193152,26.0878,-0.4724135,0.3664911,-0.9081683,-0.02984313,0.2000604,0.1293067
0.8200645,0.2121086,-0.4725068,0.8200645,26.08782,-0.4725068,0.3643467,-0.9097517,-0.02898213,0.1968842,0.1293067
0.8205965,0.2123146,-0.4723485,0.8205965,26.08803,-0.4723485,0.3615738,-0.911096,-0.02854201,0.195841,0.1293067
0.8210578,0.2122765,-0.4723885,0.8210578,26.08799,-0.4723885,0.3603567,-0.9117601,-0.02802757,0.1950668,0.1293067
0.8211222,0.2118955,-0.4724765,0.8211222,26.08761,-0.4724765,0.3598458,-0.9121017,-0.02687627,0.1945744,0.1293067
0.8212802,0.2120254,-0.4726005,0.8212802,26.08774,-0.4726005,0.3587881,-0.9126376,-0.0262241,0.194103,0.1293067
0.8214533,0.2120564,-0.4726701,0.8214533,26.08777,-0.4726701,0.3583963,-0.9129583,-0.02548143,0.1934164,0.1293067
0.8216152,0.2120438,-0.4726102,0.8216152,26.08776,-0.4726102,0.3580452,-0.9130388,-0.02534569,0.1937043,0.1293067
0.8214102,0.2122211,-0.472779,0.8214102,26.08793,-0.472779,0.3580186,-0.913005,-0.02486312,0.1939752,0.1293067
0.8212764,0.212183,-0.4728434,0.8212764,26.08789,-0.4728434,0.3582847,-0.9128634,-0.02410417,0.1942457,0.1293067
0.8210976,0.211823,-0.4728706,0.8210976,26.08753,-0.4728706,0.3584425,-0.9126585,-0.02363724,0.194974,0.1293067
0.8210976,0.211823,-0.4728706,0.8210976,26.08753,-0.4728706,0.3584425,-0.9126585,-0.02363724,0.194974,0.1293067
0.8210976,0.211823,-0.4728706,0.8210976,26.08753,-0.4728706,0.3584425,-0.9126585,-0.02363724,0.194974,0.1293067
