posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7052355,0.25049,-0.5342741,0.7052355,26.08276,-0.5342741,-0.9431071,-0.3222485,0.0810784,0.01145511,0.1673125
0.6927638,0.2449708,-0.5114074,0.6927638,26.07724,-0.5114074,0.947203,0.2834126,-0.1423218,0.04720508,0.1673125
0.6902201,0.2432988,-0.5096514,0.6902201,26.07557,-0.5096514,0.9148076,0.2870578,-0.2777382,0.05988591,0.1673125
0.6918705,0.2410836,-0.5102868,0.6918705,26.07335,-0.5102868,0.8887684,0.3002309,-0.3463101,0.004638672,0.1673125
0.6978145,0.2390726,-0.514045,0.6978145,26.07134,-0.514045,-0.9183888,-0.3066374,0.2500032,0.005815981,0.1673125
0.6996262,0.2386255,-0.5154409,0.6996262,26.0709,-0.5154409,0.921653,0.2948868,-0.2513409,0.02062338,0.1673125
0.7015374,0.2409065,-0.5125692,0.7015374,26.07318,-0.5125692,0.9275389,0.2930805,-0.2275278,0.04479382,0.1673125
0.703968,0.2405486,-0.5154881,0.703968,26.07282,-0.5154881,0.9310077,0.3005737,-0.2024264,0.04363087,0.1673125
0.7025199,0.23943,-0.5169692,0.7025199,26.0717,-0.5169692,0.9340508,0.3076888,-0.1747382,0.04840746,0.1673125
0.7025199,0.23943,-0.5169692,0.7025199,26.0717,-0.5169692,0.9340508,0.3076888,-0.1747382,0.04840746,0.1673125
0.7025199,0.23943,-0.5169692,0.7025199,26.0717,-0.5169692,0.9340508,0.3076888,-0.1747382,0.04840746,0.1673125
0.695122,0.2399209,-0.5143881,0.695122,26.07219,-0.5143881,0.9256071,0.3163577,-0.2022723,0.04748943,0.1673125
0.6909294,0.2400351,-0.5124402,0.6909294,26.07231,-0.5124402,0.9191662,0.3197781,-0.2264146,0.04014796,0.1673125
0.6909294,0.2400351,-0.5124402,0.6909294,26.07231,-0.5124402,0.9191662,0.3197781,-0.2264146,0.04014796,0.1673125
0.6949806,0.2389185,-0.5134678,0.6949806,26.07119,-0.5134678,0.9211038,0.3227395,-0.2120161,0.0495601,0.1673125
0.6963072,0.2392902,-0.513582,0.6963072,26.07156,-0.513582,0.9238035,0.3224794,-0.1984131,0.05680193,0.1673125
0.6963072,0.2392902,-0.513582,0.6963072,26.07156,-0.513582,0.9238035,0.3224794,-0.1984131,0.05680193,0.1673125
0.6965666,0.2391551,-0.5142977,0.6965666,26.07143,-0.5142977,0.9255385,0.3221424,-0.1900616,0.05898637,0.1673125
0.6959143,0.2390742,-0.5143936,0.6959143,26.07135,-0.5143936,0.9248897,0.3230226,-0.1913569,0.06014971,0.1673125
0.6949461,0.2386692,-0.5149055,0.6949461,26.07094,-0.5149055,0.9242427,0.3237484,-0.1929125,0.06121373,0.1673125
0.6949461,0.2386692,-0.5149055,0.6949461,26.07094,-0.5149055,0.9242427,0.3237484,-0.1929125,0.06121373,0.1673125
0.6945543,0.2385287,-0.5155916,0.6945543,26.0708,-0.5155916,0.9244902,0.3247889,-0.1887255,0.06490584,0.1673125
0.6941814,0.2385013,-0.5157166,0.6941814,26.07077,-0.5157166,0.9248475,0.3252192,-0.1859249,0.0657388,0.1673125
0.6942143,0.2383449,-0.5158958,0.6942143,26.07062,-0.5158958,0.924437,0.3260807,-0.1862024,0.06645526,0.1673125
0.6941872,0.2381778,-0.5163548,0.6941872,26.07045,-0.5163548,0.9238441,0.3270521,-0.1871031,0.06739044,0.1673125
0.694025,0.2379725,-0.5167892,0.694025,26.07024,-0.5167892,0.9236301,0.327426,-0.1868772,0.06911336,0.1673125
0.6940894,0.238184,-0.5173237,0.6940894,26.07046,-0.5173237,0.9235066,0.3278526,-0.1863874,0.07005783,0.1673125
0.6940894,0.238184,-0.5173237,0.6940894,26.07046,-0.5173237,0.9235066,0.3278526,-0.1863874,0.07005783,0.1673125
0.69415,0.2381036,-0.5180738,0.69415,26.07038,-0.5180738,0.9236537,0.3275529,-0.1854208,0.07205613,0.1673125
0.69415,0.2381036,-0.5180738,0.69415,26.07038,-0.5180738,0.9236537,0.3275529,-0.1854208,0.07205613,0.1673125
0.6951799,0.2377994,-0.5196722,0.6951799,26.07007,-0.5196722,0.9251622,0.3256275,-0.1784294,0.07876922,0.1673125
0.6951799,0.2377994,-0.5196722,0.6951799,26.07007,-0.5196722,0.9251622,0.3256275,-0.1784294,0.07876922,0.1673125
0.6960781,0.2381349,-0.520189,0.6960781,26.07041,-0.520189,0.9266028,0.3223107,-0.1766912,0.07939254,0.1673125
0.6968164,0.2382598,-0.5204759,0.6968164,26.07053,-0.5204759,0.9273558,0.3193481,-0.1781386,0.07933848,0.1673125
0.6975687,0.2382226,-0.5208998,0.6975687,26.07049,-0.5208998,0.9280945,0.3170521,-0.1780322,0.08014406,0.1673125
0.6999674,0.2385955,-0.5212672,0.6999674,26.07087,-0.5212672,0.9301955,0.3129515,-0.1746129,0.07942285,0.1673125
0.701261,0.2388699,-0.5217667,0.701261,26.07114,-0.5217667,0.9317154,0.3112441,-0.1682949,0.08191746,0.1673125
0.7021279,0.2393115,-0.5220246,0.7021279,26.07158,-0.5220246,0.933469,0.3086902,-0.1625342,0.08323844,0.1673125
0.7030714,0.2396023,-0.521409,0.7030714,26.08531,-0.521409,0.9347686,0.3057451,-0.1614777,0.0815637,0.1593112
0.7041588,0.2399602,-0.5212076,0.7041588,26.08567,-0.5212076,0.935452,0.3033281,-0.1623054,0.08110872,0.1593112
0.7050021,0.2402601,-0.5208743,0.7050021,26.08597,-0.5208743,0.9361714,0.3017139,-0.1612498,0.0809352,0.1593112
0.7063956,0.2408442,-0.5210166,0.7063956,26.08655,-0.5210166,0.9373502,0.2996948,-0.1576885,0.08180515,0.1593112
0.7063956,0.2408442,-0.5210166,0.7063956,26.08655,-0.5210166,0.9373502,0.2996948,-0.1576885,0.08180515,0.1593112
0.707418,0.242522,-0.521975,0.707418,26.08823,-0.521975,0.939828,0.2957178,-0.1491519,0.08383298,0.1593112
0.7078831,0.2431512,-0.5223043,0.7078831,26.08886,-0.5223043,0.9409862,0.2938471,-0.1455677,0.0837187,0.1593112
0.7078831,0.2431512,-0.5223043,0.7078831,26.08886,-0.5223043,0.9409862,0.2938471,-0.1455677,0.0837187,0.1593112
0.7087781,0.2435436,-0.5218544,0.7087781,26.08925,-0.5218544,0.942064,0.2920451,-0.1423199,0.08348744,0.1593112
0.709367,0.2435815,-0.521651,0.709367,26.08929,-0.521651,0.9427223,0.2905191,-0.1407556,0.08403129,0.1593112
0.7099025,0.2437966,-0.5214176,0.7099025,26.0895,-0.5214176,0.9432787,0.2887498,-0.1409074,0.08362992,0.1593112
0.711781,0.2435446,-0.521759,0.711781,26.08925,-0.521759,0.9449611,0.2826286,-0.1423134,0.08316564,0.1593112
0.711781,0.2435446,-0.521759,0.711781,26.08925,-0.521759,0.9449611,0.2826286,-0.1423134,0.08316564,0.1593112
0.7148666,0.2437754,-0.5227854,0.7148666,26.08948,-0.5227854,0.9473976,0.2762032,-0.1356514,0.08802387,0.1593112
0.7148666,0.2437754,-0.5227854,0.7148666,26.08948,-0.5227854,0.9473976,0.2762032,-0.1356514,0.08802387,0.1593112
0.716433,0.2441401,-0.5232158,0.716433,26.08985,-0.5232158,0.9488032,0.2725201,-0.132534,0.08910698,0.1593112
0.71925,0.2454617,-0.5257223,0.71925,26.09117,-0.5257223,0.9521312,0.2621107,-0.1293669,0.08948936,0.1593112
0.7208602,0.2463572,-0.5273452,0.7208602,26.09206,-0.5273452,0.9538953,0.2570158,-0.1258384,0.09050664,0.1593112
0.7208602,0.2463572,-0.5273452,0.7208602,26.09206,-0.5273452,0.9538953,0.2570158,-0.1258384,0.09050664,0.1593112
0.7232347,0.2475908,-0.5286512,0.7232347,26.0933,-0.5286512,0.9558969,0.2514415,-0.120629,0.09212508,0.1593112
0.7261164,0.2490919,-0.5304465,0.7261164,26.0948,-0.5304465,0.9581264,0.2448073,-0.1150266,0.0939798,0.1593112
0.7284839,0.2504966,-0.5319543,0.7284839,26.0962,-0.5319543,0.9603185,0.2382755,-0.1101218,0.09426745,0.1593112
0.7306862,0.2517407,-0.5333674,0.7306862,26.09745,-0.5333674,0.962056,0.2321017,-0.1076897,0.09476258,0.1593112
0.7343724,0.2539268,-0.5357635,0.7343724,26.09963,-0.5357635,0.9646953,0.2220591,-0.1049831,0.09503274,0.1593112
0.7416825,0.2576644,-0.5404258,0.7416825,26.10337,-0.5404258,0.9693602,0.2035108,-0.09674879,0.09779462,0.1593112
0.7464504,0.2600095,-0.543515,0.7464504,26.10572,-0.543515,0.9722663,0.1926798,-0.0875337,0.09955222,0.1593112
0.7516608,0.262814,-0.5472913,0.7516608,26.10852,-0.5472913,0.9753909,0.1806575,-0.07381964,0.102597,0.1593112
0.7577782,0.2660105,-0.5512269,0.7577782,26.11236,-0.5512269,0.9785654,0.1667644,-0.05700331,0.106537,0.1593112
0.7640505,0.2691629,-0.5553975,0.7640505,26.11614,-0.5553975,0.9807748,0.1560179,-0.0391153,0.1104954,0.1593112
0.7695329,0.2717981,-0.5594914,0.7695329,26.1193,-0.5594914,0.9823951,0.1459545,-0.02228444,0.1144576,0.1593112
0.7756112,0.2741277,-0.5636106,0.7756112,26.1221,-0.5636106,0.9834536,0.1360429,0,0.1196298,0.1593112
0.7829106,0.2765446,-0.5672946,0.7829106,26.125,-0.5672946,0.9832547,0.1274039,0.02303251,0.1282496,0.1593112
0.7829106,0.2765446,-0.5672946,0.7829106,26.125,-0.5672946,0.9832547,0.1274039,0.02303251,0.1282496,0.1593112
0.7829106,0.2765446,-0.5672946,0.7829106,26.125,-0.5672946,0.9832547,0.1274039,0.02303251,0.1282496,0.1593112
0.8029804,0.2808073,-0.5791137,0.8029804,26.13011,-0.5791137,0.9770461,0.1029619,0.1123514,0.1488523,0.1593112
0.8029804,0.2808073,-0.5791137,0.8029804,26.13011,-0.5791137,0.9770461,0.1029619,0.1123514,0.1488523,0.1593112
0.8149197,0.2822266,-0.58638,0.8149197,26.13181,-0.58638,0.9717482,0.09418973,0.1548944,0.1511342,0.1593112
0.8224566,0.2809269,-0.590291,0.8224566,26.13052,-0.590291,0.9692006,0.09641237,0.1736361,0.1456206,0.1593112
0.8299181,0.2796204,-0.5939643,0.8299181,26.12908,-0.5939643,0.964882,0.09651455,0.1971312,0.1443153,0.1593112
0.8384519,0.2775934,-0.5976524,0.8384519,26.12686,-0.5976524,0.9589198,0.09891763,0.2223501,0.145769,0.1593112
0.847816,0.2749331,-0.6008646,0.847816,26.12393,-0.6008646,0.9531252,0.1068598,0.2441851,0.1432023,0.1593112
0.8569207,0.2725117,-0.60395,0.8569207,26.12127,-0.60395,0.9452853,0.1116352,0.2708461,0.1435822,0.1593112
0.8691745,0.2691958,-0.6059542,0.8691745,26.11761,-0.6059542,0.9326478,0.1177773,0.3059547,0.1506262,0.1593112
0.8812435,0.2661867,-0.6077664,0.8812435,26.1143,-0.6077664,0.9184133,0.1213157,0.3420207,0.1575478,0.1593112
0.8918579,0.2633624,-0.6089504,0.8918579,26.1112,-0.6089504,0.9038221,0.1236845,0.3753422,0.1640916,0.1593112
0.9038525,0.2600951,-0.6081669,0.9038525,26.1076,-0.6081669,0.88468,0.1264332,0.4129699,0.1755327,0.1593112
0.9151559,0.2568746,-0.6072876,0.9151559,26.10437,-0.6072876,0.8633412,0.1269778,0.4502275,0.1892455,0.1593112
0.9151559,0.2568746,-0.6072876,0.9151559,26.10437,-0.6072876,0.8633412,0.1269778,0.4502275,0.1892455,0.1593112
0.9251478,0.2539046,-0.6061876,0.9251478,26.1014,-0.6061876,0.8433707,0.1263671,0.4827242,0.1993357,0.1593112
0.9425163,0.2478836,-0.600286,0.9425163,26.09538,-0.600286,0.8090863,0.1313401,0.5296557,0.2181606,0.1593112
0.9506435,0.2448537,-0.5974972,0.9506435,26.09235,-0.5974972,0.7934669,0.1375113,0.5481799,0.2258317,0.1593112
0.9550345,0.2419965,-0.5923665,0.9550345,26.0895,-0.5923665,0.7895874,0.1516074,0.5481317,0.2304746,0.1593112
0.9550345,0.2419965,-0.5923665,0.9550345,26.0895,-0.5923665,0.7895874,0.1516074,0.5481317,0.2304746,0.1593112
0.9550345,0.2419965,-0.5923665,0.9550345,26.0895,-0.5923665,0.7895874,0.1516074,0.5481317,0.2304746,0.1593112
0.958781,0.2373574,-0.5876048,0.958781,26.08486,-0.5876048,0.7670023,0.1534281,0.570706,0.2499237,0.1593112
0.9474499,0.2384243,-0.5948486,0.9474499,26.08592,-0.5948486,0.8006385,0.1505157,0.5199884,0.2567783,0.1593112
0.9368634,0.2396324,-0.6017311,0.9368634,26.08713,-0.6017311,0.8009136,0.1383562,0.526713,0.2489344,0.1593112
0.9318345,0.2428806,-0.6078839,0.9318345,26.09038,-0.6078839,0.8623281,0.1147528,0.4373177,0.2279809,0.1593112
0.9358847,0.2407057,-0.6028821,0.9358847,26.08821,-0.6028821,0.8877773,0.1729779,0.3818993,0.1899555,0.1593112
0.9366992,0.2372246,-0.6005092,0.9366992,26.08472,-0.6005092,0.8612884,0.173711,0.4302758,0.2070499,0.1593112
0.9366992,0.2372246,-0.6005092,0.9366992,26.08472,-0.6005092,0.8612884,0.173711,0.4302758,0.2070499,0.1593112
0.9376042,0.2363334,-0.5991406,0.9376042,26.08383,-0.5991406,0.8574544,0.1451225,0.4371103,0.2294473,0.1593112
0.9403791,0.2374191,-0.5967846,0.9403791,26.08492,-0.5967846,0.8489497,0.1365501,0.4529603,0.2355113,0.1593112
0.9417205,0.2389364,-0.5954208,0.9417205,26.08644,-0.5954208,0.8323337,0.1475904,0.4816284,0.2312395,0.1593112
0.942162,0.2369173,-0.5993397,0.942162,26.08442,-0.5993397,0.8271695,0.1423285,0.4853939,0.2447978,0.1593112
0.9405,0.2375598,-0.5994828,0.9405,26.08506,-0.5994828,0.8298491,0.1462609,0.4803718,0.2433129,0.1593112
0.9401746,0.2370558,-0.5996189,0.9401746,26.08456,-0.5996189,0.8326598,0.1527995,0.4741283,0.2419343,0.1593112
0.93958,0.2365098,-0.6009359,0.93958,26.08401,-0.6009359,0.8314701,0.1537226,0.4737872,0.2460743,0.1593112
0.9380918,0.2367141,-0.6009905,0.9380918,26.08421,-0.6009905,0.8296875,0.1550764,0.475174,0.2485551,0.1593112
0.93838,0.2364097,-0.601222,0.93838,26.08391,-0.601222,0.8271416,0.157137,0.4783016,0.2497446,0.1593112
0.9381385,0.2359362,-0.6023045,0.9381385,26.08344,-0.6023045,0.8251367,0.1586527,0.4803127,0.251552,0.1593112
0.9375503,0.2356286,-0.602196,0.9375503,26.08313,-0.602196,0.8217728,0.159679,0.4843446,0.2541703,0.1593112
0.9375503,0.2356286,-0.602196,0.9375503,26.08313,-0.602196,0.8217728,0.159679,0.4843446,0.2541703,0.1593112
0.9375503,0.2356286,-0.602196,0.9375503,26.08313,-0.602196,0.8217728,0.159679,0.4843446,0.2541703,0.1593112
0.9372232,0.2349825,-0.6035047,0.9372232,26.08248,-0.6035047,0.8174464,0.1613915,0.4887002,0.2586628,0.1593112
0.9372232,0.2349825,-0.6035047,0.9372232,26.08248,-0.6035047,0.8174464,0.1613915,0.4887002,0.2586628,0.1593112
0.9365187,0.2341988,-0.6046164,0.9365187,26.0817,-0.6046164,0.8170756,0.1636984,0.4872775,0.2610573,0.1593112
0.9364066,0.2339492,-0.6058426,0.9364066,26.08145,-0.6058426,0.8159042,0.1650857,0.4879272,0.2626293,0.1593112
0.9362147,0.2336352,-0.6064365,0.9362147,26.08113,-0.6064365,0.8138625,0.1659375,0.4897812,0.264966,0.1593112
0.9366989,0.2334292,-0.6076522,0.9366989,26.08093,-0.6076522,0.8101776,0.1676904,0.4925447,0.2699848,0.1593112
0.9364538,0.2333112,-0.6081893,0.9364538,26.08081,-0.6081893,0.8094083,0.1697304,0.4922779,0.2715001,0.1593112
0.93612,0.2332976,-0.608638,0.93612,26.0808,-0.608638,0.8072453,0.1705904,0.4940906,0.2740959,0.1593112
0.935925,0.2332535,-0.6091342,0.935925,26.08075,-0.6091342,0.8062779,0.1713744,0.494738,0.2752838,0.1593112
0.9363692,0.2328327,-0.6098197,0.9363692,26.08033,-0.6098197,0.805221,0.1724949,0.4953663,0.2765444,0.1593112
0.9364052,0.2328048,-0.6102829,0.9364052,26.08031,-0.6102829,0.8049273,0.1730954,0.4953043,0.2771348,0.1593112
0.9364991,0.2329042,-0.6103466,0.9364991,26.0804,-0.6103466,0.8043973,0.1730891,0.4957965,0.2777967,0.1593112
0.9367981,0.2327347,-0.6104667,0.9367981,26.08023,-0.6104667,0.8022878,0.1725705,0.498612,0.2791771,0.1593112
0.9367807,0.2327464,-0.6103933,0.9367807,26.08025,-0.6103933,0.8005621,0.1719707,0.501119,0.2800112,0.1593112
0.9367807,0.2327464,-0.6103933,0.9367807,26.08025,-0.6103933,0.8005621,0.1719707,0.501119,0.2800112,0.1593112
0.9367926,0.2327218,-0.6103406,0.9367926,26.08022,-0.6103406,0.7987552,0.1711008,0.5036946,0.2810809,0.1593112
0.9369011,0.2325435,-0.6103747,0.9369011,26.08004,-0.6103747,0.797187,0.1706407,0.5058174,0.2819991,0.1593112
0.9369011,0.2325435,-0.6103747,0.9369011,26.08004,-0.6103747,0.797187,0.1706407,0.5058174,0.2819991,0.1593112
0.9373701,0.2325647,-0.6088243,0.9373701,26.08006,-0.6088243,0.7942276,0.1656316,0.5128701,0.2805938,0.1593112
0.9373701,0.2325647,-0.6088243,0.9373701,26.08006,-0.6088243,0.7942276,0.1656316,0.5128701,0.2805938,0.1593112
0.9376297,0.2327087,-0.6074855,0.9376297,26.08021,-0.6074855,0.7940526,0.1618599,0.5153212,0.2787938,0.1593112
0.9380815,0.2325356,-0.6058171,0.9380815,26.08004,-0.6058171,0.7938436,0.1568054,0.5188385,0.2757373,0.1593112
0.9385517,0.2324891,-0.6042016,0.9385517,26.07999,-0.6042016,0.7939463,0.1517843,0.5212732,0.2736513,0.1593112
0.9389503,0.2325778,-0.6028056,0.9389503,26.08008,-0.6028056,0.7939681,0.1475472,0.5234153,0.2718104,0.1593112
0.9392807,0.2324812,-0.6012657,0.9392807,26.07998,-0.6012657,0.7921274,0.1428293,0.5285183,0.2698194,0.1593112
0.9396055,0.2325659,-0.5992565,0.9396055,26.08007,-0.5992565,0.7917317,0.1372748,0.5319719,0.2670628,0.1593112
0.9396834,0.2328458,-0.5972524,0.9396834,26.08035,-0.5972524,0.7944359,0.1334483,0.5309452,0.2629836,0.1593112
0.9398355,0.2331336,-0.5959814,0.9398355,26.08063,-0.5959814,0.7960441,0.1294783,0.5317353,0.2584699,0.1593112
0.9398355,0.2331336,-0.5959814,0.9398355,26.08063,-0.5959814,0.7960441,0.1294783,0.5317353,0.2584699,0.1593112
0.9400277,0.2334452,-0.5943949,0.9400277,26.08094,-0.5943949,0.7983277,0.1259195,0.5316911,0.2532227,0.1593112
0.9402759,0.2342937,-0.5893655,0.9402759,26.08179,-0.5893655,0.8043137,0.1171669,0.5298997,0.2419872,0.1593112
0.9407496,0.2352276,-0.5865304,0.9407496,26.08273,-0.5865304,0.8072202,0.1139048,0.528706,0.2364133,0.1593112
0.9413073,0.2363131,-0.5843644,0.9413073,26.08381,-0.5843644,0.8070738,0.1094823,0.5315898,0.2325036,0.1593112
0.9418457,0.2368691,-0.5824761,0.9418457,26.08437,-0.5824761,0.8069586,0.1055588,0.5342914,0.2284905,0.1593112
0.942554,0.2378068,-0.5811186,0.942554,26.08531,-0.5811186,0.8076629,0.1022477,0.5357075,0.2241507,0.1593112
0.943567,0.2386534,-0.5803022,0.943567,26.08615,-0.5803022,0.8058681,0.09893518,0.5401817,0.2213416,0.1593112
0.9452829,0.2391906,-0.5794249,0.9452829,26.08669,-0.5794249,0.8040736,0.09576511,0.5446837,0.2182073,0.1593112
0.9452829,0.2391906,-0.5794249,0.9452829,26.08669,-0.5794249,0.8040736,0.09576511,0.5446837,0.2182073,0.1593112
0.946712,0.2398963,-0.5788276,0.946712,26.0874,-0.5788276,0.8001252,0.09182147,0.5517312,0.2167054,0.1593112
0.946712,0.2398963,-0.5788276,0.946712,26.0874,-0.5788276,0.8001252,0.09182147,0.5517312,0.2167054,0.1593112
0.9483495,0.2434833,-0.5720093,0.9483495,26.09098,-0.5720093,0.796937,0.08346169,0.558982,0.2132247,0.1593112
0.9482875,0.2451615,-0.5694816,0.9482875,26.09266,-0.5694816,0.802142,0.08125088,0.5553408,0.2038705,0.1593112
0.9482875,0.2451615,-0.5694816,0.9482875,26.09266,-0.5694816,0.802142,0.08125088,0.5553408,0.2038705,0.1593112
0.9503932,0.247813,-0.5627387,0.9503932,26.09531,-0.5627387,0.8060851,0.07059591,0.5555445,0.1913465,0.1593112
0.9519379,0.2495675,-0.5581744,0.9519379,26.09707,-0.5581744,0.804913,0.06196839,0.5600234,0.1861418,0.1593112
0.9541645,0.2514234,-0.5540988,0.9541645,26.09892,-0.5540988,0.8032003,0.05350671,0.565047,0.1809092,0.1593112
0.9566467,0.2542129,-0.5485735,0.9566467,26.10171,-0.5485735,0.8010418,0.04431228,0.5713651,0.1729465,0.1593112
0.9591351,0.2570183,-0.5426466,0.9591351,26.10452,-0.5426466,0.796368,0.03080541,0.5803438,0.1674821,0.1593112
0.9631357,0.2605445,-0.5356412,0.9631357,26.10804,-0.5356412,0.7904442,0.0169647,0.5915661,0.1579865,0.1593112
0.9667654,0.2643752,-0.5283909,0.9667654,26.11188,-0.5283909,0.7833844,0.005480264,0.6029165,0.1508995,0.1593112
0.9694192,0.2677932,-0.5211401,0.9694192,26.11598,-0.5211401,0.7738028,-0.003415789,0.6171112,0.1427985,0.1593112
0.9724665,0.2708819,-0.5137284,0.9724665,26.11968,-0.5137284,0.766037,-0.01444613,0.6277413,0.137548,0.1593112
0.9757845,0.2744451,-0.5054262,0.9757845,26.12396,-0.5054262,0.7537751,-0.02435295,0.6429594,0.1335418,0.1593112
0.9775467,0.2777972,-0.4975162,0.9775467,26.12798,-0.4975162,0.7383276,-0.03524462,0.6612965,0.1277388,0.1593112
0.9799147,0.2812495,-0.4896731,0.9799147,26.13213,-0.4896731,0.7264549,-0.04743111,0.6746018,0.1221722,0.1593112
0.9822364,0.2847826,-0.4810333,0.9822364,26.13636,-0.4810333,0.710817,-0.05950925,0.6907256,0.1187265,0.1593112
0.9822364,0.2847826,-0.4810333,0.9822364,26.13636,-0.4810333,0.710817,-0.05950925,0.6907256,0.1187265,0.1593112
0.9863291,0.28863,-0.4717309,0.9863291,26.14098,-0.4717309,0.6910136,-0.07119892,0.7102789,0.1137319,0.1593112
0.9863291,0.28863,-0.4717309,0.9863291,26.14098,-0.4717309,0.6910136,-0.07119892,0.7102789,0.1137319,0.1593112
0.9995456,0.2993546,-0.4497502,0.9995456,26.15385,-0.4497502,0.6507952,-0.08398486,0.7475147,0.1031212,0.1593112
0.9995456,0.2993546,-0.4497502,0.9995456,26.15385,-0.4497502,0.6507952,-0.08398486,0.7475147,0.1031212,0.1593112
1.004153,0.2988458,-0.4282167,1.004153,26.15324,-0.4282167,0.6069177,-0.09905372,0.7797519,0.1175852,0.1593112
1.007457,0.295891,-0.4022913,1.007457,26.14983,-0.4022913,0.5564659,-0.1015715,0.8143021,0.1301577,0.1593112
1.008873,0.2936475,-0.3886309,1.008873,26.14725,-0.3886309,0.532319,-0.1034519,0.8291551,0.1357793,0.1593112
1.009831,0.2915971,-0.3752074,1.009831,26.14489,-0.3752074,0.5114504,-0.09867926,0.8423297,0.1384261,0.1593112
1.009823,0.289252,-0.3618155,1.009823,26.14219,-0.3618155,0.4906597,-0.09071475,0.855049,0.1411215,0.1593112
1.010647,0.2873633,-0.3480988,1.010647,26.14001,-0.3480988,0.4699765,-0.08554003,0.8667164,0.1435541,0.1593112
1.009989,0.283843,-0.3325739,1.009989,26.13594,-0.3325739,0.4467069,-0.07576673,0.8788003,0.1497412,0.1593112
1.008246,0.2805634,-0.3186316,1.008246,26.13216,-0.3186316,0.4231853,-0.07043923,0.8895798,0.1568449,0.1593112
1.007423,0.2777185,-0.3044047,1.007423,26.12888,-0.3044047,0.3989972,-0.06681541,0.8997866,0.1634657,0.1593112
1.007423,0.2777185,-0.3044047,1.007423,26.12888,-0.3044047,0.3989972,-0.06681541,0.8997866,0.1634657,0.1593112
1.002434,0.2705829,-0.2754676,1.002434,26.1205,-0.2754676,0.3417971,-0.06340187,0.9197143,0.1824298,0.1593112
0.9990253,0.2670701,-0.260731,0.9990253,26.11645,-0.260731,0.3101314,-0.06376103,0.9285096,0.1939665,0.1593112
0.9950058,0.2635081,-0.2461886,0.9950058,26.11235,-0.2461886,0.2791693,-0.06483348,0.9359415,0.204633,0.1593112
0.9906301,0.2607112,-0.2322183,0.9906301,26.10914,-0.2322183,0.245877,-0.06696767,0.9427664,0.2150615,0.1593112
0.9870179,0.258292,-0.2180109,0.9870179,26.10672,-0.2180109,0.212955,-0.06955609,0.9485542,0.2237345,0.1593112
0.9802134,0.2561045,-0.204231,0.9802134,26.10453,-0.204231,0.1726934,-0.07875873,0.9539257,0.2323787,0.1593112
0.9750795,0.2540648,-0.1923029,0.9750795,26.1025,-0.1923029,0.1377198,-0.08485915,0.9574881,0.2388488,0.1593112
0.968277,0.2528427,-0.1816919,0.968277,26.10127,-0.1816919,0.1048739,-0.09204596,0.9592677,0.2456307,0.1593112
0.968277,0.2528427,-0.1816919,0.968277,26.10127,-0.1816919,0.1048739,-0.09204596,0.9592677,0.2456307,0.1593112
0.968277,0.2528427,-0.1816919,0.968277,26.10127,-0.1816919,0.1048739,-0.09204596,0.9592677,0.2456307,0.1593112
0.9440014,0.2487736,-0.1583903,0.9440014,26.0972,-0.1583903,0.01430933,-0.111083,0.9596022,0.2581073,0.1593112
0.9363661,0.2466552,-0.1552289,0.9363661,26.09509,-0.1552289,0.005677254,-0.1186306,0.9578658,0.2615103,0.1593112
0.9305525,0.2459536,-0.1544666,0.9305525,26.09438,-0.1544666,0.004878233,-0.1119623,0.956661,0.2687757,0.1593112
0.9305525,0.2459536,-0.1544666,0.9305525,26.09438,-0.1544666,0.004878233,-0.1119623,0.956661,0.2687757,0.1593112
0.9271288,0.2437885,-0.1580532,0.9271288,26.09222,-0.1580532,0.01584283,-0.1062706,0.9542527,0.2790292,0.1593112
0.9241037,0.2416911,-0.1612151,0.9241037,26.09012,-0.1612151,0.05207684,-0.1093884,0.9509113,0.2847631,0.1593112
0.9233069,0.2407625,-0.1647074,0.9233069,26.08919,-0.1647074,0.06888401,-0.1080771,0.949939,0.284939,0.1593112
0.9282289,0.2394156,-0.1749742,0.9282289,26.08785,-0.1749742,0.08427601,-0.115905,0.9511747,0.2733684,0.1593112
0.9353924,0.2385802,-0.1813779,0.9353924,26.08701,-0.1813779,0.1320897,-0.1188202,0.9488378,0.2610382,0.1593112
0.9386437,0.2376094,-0.1803467,0.9386437,26.08604,-0.1803467,0.1752046,-0.08727089,0.9484859,0.2491219,0.1593112
0.936276,0.2372406,-0.1748774,0.936276,26.08567,-0.1748774,0.1646912,-0.08106425,0.9481378,0.2594998,0.1593112
0.9311786,0.2369337,-0.1758709,0.9311786,26.08537,-0.1758709,0.116811,-0.1115966,0.9511599,0.2630519,0.1593112
0.9276714,0.2377112,-0.1745117,0.9276714,26.08614,-0.1745117,0.08735314,-0.1318597,0.9515674,0.2636324,0.1593112
0.9282224,0.2399449,-0.1740856,0.9282224,26.08838,-0.1740856,0.08050127,-0.1238554,0.9517004,0.2691575,0.1593112
0.9282224,0.2399449,-0.1740856,0.9282224,26.08838,-0.1740856,0.08050127,-0.1238554,0.9517004,0.2691575,0.1593112
0.9282224,0.2399449,-0.1740856,0.9282224,26.08838,-0.1740856,0.08050127,-0.1238554,0.9517004,0.2691575,0.1593112
