posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2343051,1.601724,0.313382,0.2343051,27.295,0.313382,-0.2025958,-0.6507616,0.1772179,-0.7099705,0.06
0.2377362,1.601423,0.3140911,0.2377362,27.29502,0.3140911,-0.2043112,-0.6510995,0.1772738,-0.7091548,0.06
0.2377362,1.601423,0.3140911,0.2377362,27.29555,0.3140911,-0.2043112,-0.6510995,0.1772738,-0.7091548,0.06
0.2401428,1.601248,0.3147951,0.2401428,27.29564,0.3147951,-0.2051032,-0.6514484,0.1774034,-0.708573,0.06
0.2401428,1.601248,0.3147951,0.2401428,27.29603,0.3147951,-0.2051032,-0.6514484,0.1774034,-0.708573,0.06
0.2401428,1.601248,0.3147951,0.2401428,27.29635,0.3147951,-0.2051032,-0.6514484,0.1774034,-0.708573,0.06
0.2463202,1.600312,0.3165363,0.2463202,27.29476,0.3165363,-0.2067846,-0.6531802,0.1772687,-0.7065209,0.06
0.2504921,1.598987,0.317821,0.2504921,27.29235,0.317821,-0.2075599,-0.655117,0.1773472,-0.7044775,0.06
0.2524986,1.598249,0.3186507,0.2524986,27.29107,0.3186507,-0.2088021,-0.6562877,0.1778857,-0.7028832,0.06
0.2524986,1.598249,0.3186507,0.2524986,27.29124,0.3186507,-0.2088021,-0.6562877,0.1778857,-0.7028832,0.06
0.2543595,1.597737,0.319393,0.2543595,27.29036,0.319393,-0.2101923,-0.6573114,0.1784537,-0.7013668,0.06
0.2587814,1.59635,0.3213927,0.2587814,27.2877,0.3213927,-0.212468,-0.6599552,0.1796728,-0.6978784,0.06
0.2612484,1.595706,0.3225245,0.2612484,27.28652,0.3225245,-0.2132128,-0.6612619,0.1796673,-0.6964142,0.06
0.2633462,1.595128,0.3233407,0.2633462,27.28545,0.3233407,-0.2134939,-0.662639,0.1795764,-0.6950413,0.06
0.265939,1.594569,0.3245791,0.265939,27.28441,0.3245791,-0.2137602,-0.6641796,0.179371,-0.6935403,0.06
0.265939,1.594569,0.3245791,0.265939,27.28447,0.3245791,-0.2137602,-0.6641796,0.179371,-0.6935403,0.06
0.2688372,1.593763,0.3260833,0.2688372,27.28291,0.3260833,-0.2133558,-0.6661449,0.1781527,-0.6920924,0.06
0.2742012,1.592024,0.3286704,0.2742012,27.27948,0.3286704,-0.2111549,-0.670519,0.1755449,-0.6892039,0.06
0.2742012,1.592024,0.3286704,0.2742012,27.27952,0.3286704,-0.2111549,-0.670519,0.1755449,-0.6892039,0.06
0.2797961,1.590348,0.3316003,0.2797961,27.2762,0.3316003,-0.2113875,-0.6745483,0.1751574,-0.6852881,0.06
0.2797961,1.590348,0.3316003,0.2797961,27.27622,0.3316003,-0.2113875,-0.6745483,0.1751574,-0.6852881,0.06
0.283165,1.589265,0.3335195,0.283165,27.27514,0.3335195,-0.2119176,-0.6766756,0.1753643,-0.6829703,0.06
0.283165,1.589265,0.3335195,0.283165,27.27514,0.3335195,-0.2119176,-0.6766756,0.1753643,-0.6829703,0.06
0.2891383,1.586922,0.3371001,0.2891383,27.2728,0.3371001,-0.2110268,-0.6807435,0.1744173,-0.679437,0.06
0.2891383,1.586922,0.3371001,0.2891383,27.2728,0.3371001,-0.2110268,-0.6807435,0.1744173,-0.679437,0.06
0.2891383,1.586922,0.3371001,0.2891383,27.2728,0.3371001,-0.2110268,-0.6807435,0.1744173,-0.679437,0.06
0.3022795,1.583777,0.3453542,0.3022795,27.26965,0.3453542,-0.2195852,-0.6857513,0.1788503,-0.6704775,0.06
0.3022795,1.583777,0.3453542,0.3022795,27.26965,0.3453542,-0.2195852,-0.6857513,0.1788503,-0.6704775,0.06
0.3098311,1.58474,0.3498729,0.3098311,27.27062,0.3498729,-0.2329005,-0.6841899,0.1884841,-0.6649176,0.06
0.3138189,1.585185,0.3522068,0.3138189,27.27106,0.3522068,-0.2378841,-0.6833329,0.1922177,-0.6629629,0.06
0.3138189,1.585185,0.3522068,0.3138189,27.27106,0.3522068,-0.2378841,-0.6833329,0.1922177,-0.6629629,0.06
0.318857,1.584862,0.3551193,0.318857,27.27074,0.3551193,-0.2399386,-0.6827285,0.1936098,-0.6624398,0.06
0.318857,1.584862,0.3551193,0.318857,27.27074,0.3551193,-0.2399386,-0.6827285,0.1936098,-0.6624398,0.06
0.3280213,1.583005,0.3596148,0.3280213,27.26888,0.3596148,-0.2390866,-0.6830491,0.1923061,-0.662797,0.06
0.3335211,1.582148,0.3621668,0.3335211,27.26802,0.3621668,-0.2396394,-0.6827783,0.1922121,-0.6629037,0.06
0.342638,1.579643,0.3664025,0.342638,27.26552,0.3664025,-0.2423458,-0.681239,0.1931932,-0.6632183,0.06
0.3472989,1.578287,0.3683475,0.3472989,27.26416,0.3683475,-0.2453599,-0.6800025,0.1938065,-0.6632001,0.06
0.3517814,1.576583,0.3704504,0.3517814,27.26246,0.3704504,-0.2500606,-0.6780557,0.1947725,-0.6631545,0.06
0.3560226,1.574939,0.3725572,0.3560226,27.26082,0.3725572,-0.2544608,-0.6761541,0.1961865,-0.6630055,0.06
0.3560226,1.574939,0.3725572,0.3560226,27.26082,0.3725572,-0.2544608,-0.6761541,0.1961865,-0.6630055,0.06
0.3613379,1.572793,0.3753861,0.3613379,27.25867,0.3753861,-0.2607792,-0.6735408,0.1988415,-0.6624192,0.06
0.3613379,1.572793,0.3753861,0.3613379,27.25867,0.3753861,-0.2607792,-0.6735408,0.1988415,-0.6624192,0.06
0.372216,1.568422,0.3808335,0.372216,27.2543,0.3808335,-0.2729662,-0.6688722,0.2054291,-0.6602261,0.06
0.372216,1.568422,0.3808335,0.372216,27.2543,0.3808335,-0.2729662,-0.6688722,0.2054291,-0.6602261,0.06
0.3765292,1.567035,0.3829494,0.3765292,27.25291,0.3829494,-0.2776037,-0.6671404,0.2082867,-0.6591483,0.06
0.3798704,1.566161,0.384768,0.3798704,27.25204,0.384768,-0.2813352,-0.6658034,0.2104091,-0.6582435,0.06
0.3830805,1.565413,0.3863868,0.3830805,27.25129,0.3863868,-0.284807,-0.6642958,0.2118028,-0.6578265,0.06
0.3905916,1.564438,0.3898826,0.3905916,27.25031,0.3898826,-0.2903234,-0.6611656,0.2127466,-0.6582639,0.06
0.395077,1.564458,0.3918287,0.395077,27.25034,0.3918287,-0.2922651,-0.6596252,0.2121497,-0.6591421,0.06
0.3994689,1.564551,0.3934077,0.3994689,27.25043,0.3934077,-0.2927209,-0.6584468,0.211457,-0.6603395,0.06
0.4034894,1.56467,0.3949859,0.4034894,27.25055,0.3949859,-0.292604,-0.6576339,0.2108031,-0.6614096,0.06
0.4034894,1.56467,0.3949859,0.4034894,27.25055,0.3949859,-0.292604,-0.6576339,0.2108031,-0.6614096,0.06
0.407685,1.564806,0.3967267,0.407685,27.25068,0.3967267,-0.2913643,-0.6573952,0.2091594,-0.6627147,0.06
0.4157271,1.565231,0.400111,0.4157271,27.25111,0.400111,-0.2905287,-0.6567124,0.2070553,-0.6644171,0.06
0.4197409,1.565334,0.401667,0.4197409,27.25121,0.401667,-0.2904021,-0.6565069,0.2066437,-0.6648034,0.06
0.4236321,1.565345,0.4033182,0.4236321,27.25122,0.4033182,-0.2903571,-0.6562441,0.2064179,-0.6651527,0.06
0.4236321,1.565345,0.4033182,0.4236321,27.25122,0.4033182,-0.2903571,-0.6562441,0.2064179,-0.6651527,0.06
0.4275122,1.565262,0.4050373,0.4275122,27.25114,0.4050373,-0.2906719,-0.655999,0.206346,-0.6652793,0.06
0.4310656,1.56503,0.4067652,0.4310656,27.25091,0.4067652,-0.2908652,-0.6559799,0.2063302,-0.6652185,0.06
0.4357665,1.564673,0.4085788,0.4357665,27.25055,0.4085788,-0.2917069,-0.655874,0.2070482,-0.6647311,0.06
0.4357665,1.564673,0.4085788,0.4357665,27.25055,0.4085788,-0.2917069,-0.655874,0.2070482,-0.6647311,0.06
0.4455237,1.564337,0.4133025,0.4455237,27.25021,0.4133025,-0.2935953,-0.6554203,0.2077744,-0.6641204,0.06
0.4490497,1.564209,0.415038,0.4490497,27.25009,0.415038,-0.294257,-0.6553802,0.208075,-0.6637729,0.06
0.452549,1.564014,0.4165313,0.452549,27.24989,0.4165313,-0.2947072,-0.6552753,0.2085456,-0.663529,0.06
0.4559696,1.563778,0.4182321,0.4559696,27.24965,0.4182321,-0.2950853,-0.6556067,0.2092954,-0.6627972,0.06
0.4594126,1.563565,0.4199139,0.4594126,27.24944,0.4199139,-0.2957349,-0.6557445,0.210004,-0.6621468,0.06
0.4627535,1.563287,0.4214391,0.4627535,27.24916,0.4214391,-0.2963072,-0.655916,0.2107845,-0.6614727,0.06
0.4627535,1.563287,0.4214391,0.4627535,27.24916,0.4214391,-0.2963072,-0.655916,0.2107845,-0.6614727,0.06
0.4695063,1.56277,0.4248003,0.4695063,27.24865,0.4248003,-0.2983662,-0.6560209,0.211908,-0.6600828,0.06
0.4726241,1.562612,0.4264276,0.4726241,27.24849,0.4264276,-0.2993277,-0.6562327,0.2125107,-0.6592427,0.06
0.4757345,1.562403,0.4280287,0.4757345,27.24828,0.4280287,-0.2999354,-0.6566918,0.2132201,-0.6582794,0.06
0.4787602,1.562313,0.4297457,0.4787602,27.25218,0.4297457,-0.3003972,-0.6569422,0.2140485,-0.6575498,0.06
0.4816482,1.562166,0.431368,0.4816482,27.25259,0.431368,-0.3007613,-0.6573203,0.2146171,-0.6568198,0.06
0.4842989,1.562086,0.4329441,0.4842989,27.25325,0.4329441,-0.3007163,-0.657649,0.2149958,-0.6563874,0.06
0.487072,1.562011,0.4346005,0.487072,27.25405,0.4346005,-0.3008127,-0.6579102,0.2155753,-0.6558911,0.06
0.487072,1.562011,0.4346005,0.487072,27.25517,0.4346005,-0.3008127,-0.6579102,0.2155753,-0.6558911,0.06
0.4901822,1.561972,0.4363478,0.4901822,27.25638,0.4363478,-0.3005432,-0.6581025,0.216388,-0.6555542,0.06
0.4929404,1.561928,0.4377619,0.4929404,27.25779,0.4377619,-0.3002484,-0.6583859,0.2174014,-0.6550692,0.06
0.4950323,1.561985,0.4389154,0.4950323,27.25963,0.4389154,-0.2998136,-0.6586955,0.2182689,-0.6546685,0.06
0.4996552,1.56244,0.4412581,0.4996552,27.26253,0.4412581,-0.3002453,-0.6585806,0.2205926,-0.6538067,0.06
0.4996552,1.56244,0.4412581,0.4996552,27.2648,0.4412581,-0.3002453,-0.6585806,0.2205926,-0.6538067,0.06
0.5038362,1.563024,0.4435697,0.5038362,27.26856,0.4435697,-0.2996802,-0.6586408,0.2222563,-0.6534418,0.06
0.5038362,1.563024,0.4435697,0.5038362,27.2715,0.4435697,-0.2996802,-0.6586408,0.2222563,-0.6534418,0.06
0.5084963,1.563787,0.445588,0.5084963,27.27633,0.445588,-0.2972984,-0.6593798,0.2226819,-0.6536396,0.06
0.5107687,1.5641,0.4464301,0.5107687,27.28064,0.4464301,-0.2961355,-0.659861,0.2229419,-0.6535932,0.06
0.5134649,1.564526,0.4472359,0.5134649,27.28558,0.4472359,-0.2953291,-0.6604019,0.2228707,-0.6534361,0.06
0.5159972,1.564845,0.4479696,0.5159972,27.2907,0.4479696,-0.2948959,-0.6606374,0.222656,-0.653467,0.06
0.5184436,1.565067,0.4484348,0.5184436,27.29602,0.4484348,-0.2949483,-0.6608492,0.2220929,-0.6534207,0.06
0.5207458,1.565223,0.4490331,0.5207458,27.30157,0.4490331,-0.2951863,-0.6610996,0.2221079,-0.6530549,0.06
0.5228992,1.565346,0.4495696,0.5228992,27.30738,0.4495696,-0.2967558,-0.6605731,0.2222645,-0.6528229,0.06
0.5248628,1.5654,0.4503738,0.5248628,27.31334,0.4503738,-0.299028,-0.659934,0.2226722,-0.6522933,0.06
0.5267134,1.565733,0.4509128,0.5267134,27.32006,0.4509128,-0.3024776,-0.6583248,0.2238979,-0.6519092,0.06
0.5267134,1.565733,0.4509128,0.5267134,27.32625,0.4509128,-0.3024776,-0.6583248,0.2238979,-0.6519092,0.06
0.5288403,1.566062,0.4515952,0.5288403,27.33315,0.4515952,-0.3057598,-0.6566442,0.2245681,-0.6518424,0.06
0.5308666,1.566308,0.4520706,0.5308666,27.33986,0.4520706,-0.3075878,-0.6553304,0.2245695,-0.652304,0.06
0.5356545,1.566801,0.4531618,0.5356545,27.34693,0.4531618,-0.3094897,-0.6531385,0.2231126,-0.6541002,0.06
0.5356545,1.566801,0.4531618,0.5356545,27.35283,0.4531618,-0.3094897,-0.6531385,0.2231126,-0.6541002,0.06
0.5356545,1.566801,0.4531618,0.5356545,27.35846,0.4531618,-0.3094897,-0.6531385,0.2231126,-0.6541002,0.06
0.5429111,1.566766,0.4542125,0.5429111,27.3637,0.4542125,-0.3073581,-0.6504465,0.2198001,-0.6588918,0.06
0.5429111,1.566766,0.4542125,0.5429111,27.36866,0.4542125,-0.3073581,-0.6504465,0.2198001,-0.6588918,0.06
0.5452321,1.566475,0.4544297,0.5452321,27.37264,0.4544297,-0.3074938,-0.6491832,0.2197598,-0.6600867,0.06
0.5483088,1.566157,0.4544156,0.5483088,27.37618,0.4544156,-0.3095441,-0.6468143,0.2219182,-0.6607315,0.06
0.5507276,1.565678,0.4542212,0.5507276,27.37899,0.4542212,-0.310884,-0.6453454,0.2230335,-0.661163,0.06
0.5507276,1.565678,0.4542212,0.5507276,27.38237,0.4542212,-0.310884,-0.6453454,0.2230335,-0.661163,0.06
0.5537069,1.565212,0.453802,0.5537069,27.38445,0.453802,-0.3132145,-0.6434448,0.2243303,-0.6614767,0.06
0.5556378,1.564859,0.4531716,0.5556378,27.38641,0.4531716,-0.3141209,-0.6426685,0.2251031,-0.6615391,0.06
0.5574605,1.564702,0.4526672,0.5574605,27.38843,0.4526672,-0.3147503,-0.6421921,0.2257052,-0.6614974,0.06
0.559442,1.564482,0.4517854,0.559442,27.39004,0.4517854,-0.315108,-0.6416069,0.2262129,-0.6617215,0.06
0.5614522,1.564213,0.4509987,0.5614522,27.39128,0.4509987,-0.3154434,-0.6414016,0.2265823,-0.6616343,0.06
0.5637653,1.564101,0.4499968,0.5637653,27.3926,0.4499968,-0.3161866,-0.6411163,0.2269135,-0.6614425,0.06
0.5658531,1.564124,0.4488193,0.5658531,27.39398,0.4488193,-0.3169431,-0.6408406,0.2273379,-0.6612019,0.06
0.5684392,1.563929,0.4474407,0.5684392,27.39474,0.4474407,-0.3174392,-0.6405115,0.2274062,-0.6612593,0.06
0.5684392,1.563929,0.4474407,0.5684392,27.39572,0.4474407,-0.3174392,-0.6405115,0.2274062,-0.6612593,0.06
0.5720749,1.563846,0.4448365,0.5720749,27.3964,0.4448365,-0.3179603,-0.6403514,0.2270888,-0.6612731,0.06
0.5743141,1.563695,0.4432874,0.5743141,27.39683,0.4432874,-0.318278,-0.6401911,0.2270957,-0.6612731,0.06
0.576704,1.563565,0.4417819,0.576704,27.39718,0.4417819,-0.3182613,-0.6401066,0.2267446,-0.6614833,0.06
0.576704,1.563565,0.4417819,0.576704,27.39771,0.4417819,-0.3182613,-0.6401066,0.2267446,-0.6614833,0.06
0.576704,1.563565,0.4417819,0.576704,27.39816,0.4417819,-0.3182613,-0.6401066,0.2267446,-0.6614833,0.06
0.5846448,1.563236,0.4365705,0.5846448,27.39789,0.4365705,-0.3170865,-0.6394598,0.2253638,-0.663143,0.06
0.5873163,1.563016,0.434579,0.5873163,27.39778,0.434579,-0.3162519,-0.638965,0.2244412,-0.6643303,0.06
0.5900998,1.56258,0.4325784,0.5900998,27.39718,0.4325784,-0.3151691,-0.6384817,0.2235539,-0.6656075,0.06
0.5930524,1.561941,0.4303657,0.5930524,27.39614,0.4303657,-0.3139007,-0.6377058,0.2220719,-0.6674442,0.06
0.5955219,1.561431,0.4282001,0.5955219,27.39532,0.4282001,-0.3130411,-0.6368138,0.2211788,-0.6689944,0.06
0.5984058,1.560537,0.4256556,0.5984058,27.3937,0.4256556,-0.3123172,-0.6356457,0.2206859,-0.6706044,0.06
0.5984058,1.560537,0.4256556,0.5984058,27.39384,0.4256556,-0.3123172,-0.6356457,0.2206859,-0.6706044,0.06
0.6042039,1.558842,0.4204572,0.6042039,27.39057,0.4204572,-0.3114485,-0.6330062,0.2207144,-0.6734895,0.06
0.6042039,1.558842,0.4204572,0.6042039,27.39068,0.4204572,-0.3114485,-0.6330062,0.2207144,-0.6734895,0.06
0.6075957,1.557839,0.4173678,0.6075957,27.38876,0.4173678,-0.31136,-0.6312903,0.2209823,-0.6750514,0.06
0.6136515,1.556439,0.4118692,0.6136515,27.38603,0.4118692,-0.3107085,-0.6280379,0.2200602,-0.6786768,0.06
0.617341,1.555534,0.4086586,0.617341,27.38428,0.4086586,-0.3094905,-0.6264272,0.2190481,-0.6810452,0.06
0.617341,1.555534,0.4086586,0.617341,27.38434,0.4086586,-0.3094905,-0.6264272,0.2190481,-0.6810452,0.06
0.6213648,1.554501,0.4051055,0.6213648,27.38232,0.4051055,-0.3077821,-0.6246703,0.2176533,-0.6838745,0.06
0.6282926,1.552439,0.3983153,0.6282926,27.37823,0.3983153,-0.3056963,-0.6209903,0.2158678,-0.6887105,0.06
0.6282926,1.552439,0.3983153,0.6282926,27.37826,0.3983153,-0.3056963,-0.6209903,0.2158678,-0.6887105,0.06
0.6282926,1.552439,0.3983153,0.6282926,27.37829,0.3983153,-0.3056963,-0.6209903,0.2158678,-0.6887105,0.06
0.6388326,1.549323,0.3864399,0.6388326,27.37208,0.3864399,-0.30414,-0.6149408,0.2155063,-0.6949128,0.06
0.6429005,1.548138,0.3818208,0.6429005,27.36973,0.3818208,-0.3022689,-0.6132172,0.2149124,-0.6974317,0.06
0.6473954,1.546786,0.3767382,0.6473954,27.36704,0.3767382,-0.2995074,-0.6115161,0.2133706,-0.7005829,0.06
0.6473954,1.546786,0.3767382,0.6473954,27.36706,0.3767382,-0.2995074,-0.6115161,0.2133706,-0.7005829,0.06
0.6552463,1.545106,0.3681451,0.6552463,27.36538,0.3681451,-0.296285,-0.6088194,0.2117813,-0.7047715,0.06
0.6595221,1.544482,0.3633424,0.6595221,27.36475,0.3633424,-0.2953498,-0.6071898,0.2118577,-0.7065447,0.06
0.664608,1.544173,0.3575855,0.664608,27.36445,0.3575855,-0.2946841,-0.6053918,0.2127077,-0.7081085,0.06
0.6685624,1.544388,0.3530732,0.6685624,27.36466,0.3530732,-0.2946129,-0.6041963,0.2141622,-0.7087204,0.06
0.6727383,1.544988,0.3484603,0.6727383,27.36526,0.3484603,-0.2949002,-0.6030938,0.2165072,-0.7088276,0.06
0.6727383,1.544988,0.3484603,0.6727383,27.36526,0.3484603,-0.2949002,-0.6030938,0.2165072,-0.7088276,0.06
0.6812987,1.54788,0.3389859,0.6812987,27.36815,0.3389859,-0.296377,-0.6019314,0.2245366,-0.7066984,0.06
0.6860096,1.549685,0.3334831,0.6860096,27.36996,0.3334831,-0.2955242,-0.6024324,0.2274062,-0.7057104,0.06
0.6906364,1.550752,0.3285712,0.6906364,27.37103,0.3285712,-0.2926499,-0.6037245,0.2285048,-0.705449,0.06
0.695926,1.55188,0.3235911,0.695926,27.37215,0.3235911,-0.287351,-0.6067037,0.2285416,-0.7050594,0.06
0.7010851,1.552892,0.3188293,0.7010851,27.37317,0.3188293,-0.2817601,-0.6100252,0.2287985,-0.7043662,0.06
0.7064054,1.553885,0.3140622,0.7064054,27.37416,0.3140622,-0.2765886,-0.6141205,0.2292652,-0.7027035,0.06
0.7114892,1.55468,0.3093126,0.7114892,27.37495,0.3093126,-0.2729311,-0.6175421,0.2305447,-0.7007135,0.06
0.7114892,1.55468,0.3093126,0.7114892,27.37495,0.3093126,-0.2729311,-0.6175421,0.2305447,-0.7007135,0.06
0.7199883,1.555437,0.3001057,0.7199883,27.37571,0.3001057,-0.2690715,-0.6242241,0.235129,-0.6947368,0.06
0.7199883,1.555437,0.3001057,0.7199883,27.37571,0.3001057,-0.2690715,-0.6242241,0.235129,-0.6947368,0.06
0.7199883,1.555437,0.3001057,0.7199883,27.37571,0.3001057,-0.2690715,-0.6242241,0.235129,-0.6947368,0.06
0.7324147,1.555674,0.2861912,0.7324147,27.37595,0.2861912,-0.271168,-0.6315858,0.2447886,-0.6838463,0.06
0.7371244,1.555378,0.2808036,0.7371244,27.37565,0.2808036,-0.272647,-0.6341999,0.2466356,-0.6801655,0.06
0.7405903,1.555136,0.2771637,0.7405903,27.37541,0.2771637,-0.2741703,-0.6362187,0.2475683,-0.677323,0.06
0.7440693,1.554837,0.2730201,0.7440693,27.37511,0.2730201,-0.27573,-0.638529,0.248731,-0.674082,0.06
0.7484798,1.55454,0.2679474,0.7484798,27.3788,0.2679474,-0.2771313,-0.6410809,0.2503172,-0.6704885,0.06
0.7513847,1.554406,0.2645477,0.7513847,27.37923,0.2645477,-0.2779492,-0.6428804,0.2515824,-0.6679486,0.06
0.7545049,1.554334,0.2608889,0.7545049,27.37991,0.2608889,-0.2789094,-0.6444106,0.2531514,-0.6654765,0.06
0.7580316,1.554302,0.2570475,0.7580316,27.3808,0.2570475,-0.2794255,-0.6461544,0.2543394,-0.6631119,0.06
0.7618365,1.554401,0.2530817,0.7618365,27.38211,0.2530817,-0.2792697,-0.6487137,0.2541023,-0.6607655,0.06
0.7651176,1.554242,0.2496022,0.7651176,27.38309,0.2496022,-0.2782794,-0.6510957,0.252987,-0.6592667,0.06
0.769727,1.55426,0.2450462,0.769727,27.38462,0.2450462,-0.2768614,-0.6544606,0.2509544,-0.6573058,0.06
0.7726684,1.554334,0.242053,0.7726684,27.3865,0.242053,-0.2760319,-0.6566664,0.2499737,-0.6558267,0.06
0.7726684,1.554334,0.242053,0.7726684,27.38848,0.242053,-0.2760319,-0.6566664,0.2499737,-0.6558267,0.06
0.7811456,1.554411,0.2331856,0.7811456,27.39091,0.2331856,-0.2755312,-0.6614011,0.2509241,-0.6508981,0.06
0.7811456,1.554411,0.2331856,0.7811456,27.39351,0.2331856,-0.2755312,-0.6614011,0.2509241,-0.6508981,0.06
0.783715,1.554537,0.2302269,0.783715,27.39669,0.2302269,-0.2759648,-0.6624702,0.2526735,-0.6489475,0.06
0.7859492,1.55447,0.2274417,0.7859492,27.39986,0.2274417,-0.2767096,-0.6634489,0.2551912,-0.6466411,0.06
0.7859492,1.55447,0.2274417,0.7859492,27.40355,0.2274417,-0.2767096,-0.6634489,0.2551912,-0.6466411,0.06
0.790132,1.554506,0.2219047,0.790132,27.40771,0.2219047,-0.2781078,-0.6661946,0.2600242,-0.6412709,0.06
0.7917356,1.554453,0.2196268,0.7917356,27.41208,0.2196268,-0.2789403,-0.6673713,0.2624897,-0.638676,0.06
0.7937429,1.554518,0.2170709,0.7937429,27.41709,0.2170709,-0.279375,-0.6688017,0.2646534,-0.6360916,0.06
0.7953432,1.554542,0.2151139,0.7953432,27.42237,0.2151139,-0.2792448,-0.6702225,0.266108,-0.6340432,0.06
0.7971642,1.5545,0.2131328,0.7971642,27.42786,0.2131328,-0.278965,-0.6715484,0.2671267,-0.6323328,0.06
0.79881,1.554439,0.2112907,0.79881,27.43358,0.2112907,-0.2776781,-0.6734719,0.2678989,-0.6305243,0.06
0.79881,1.554439,0.2112907,0.79881,27.43964,0.2112907,-0.2776781,-0.6734719,0.2678989,-0.6305243,0.06
0.8023839,1.554152,0.2077874,0.8023839,27.44526,0.2077874,-0.2758183,-0.6771218,0.2694598,-0.6267551,0.06
0.8041916,1.553938,0.2061918,0.8041916,27.45107,0.2061918,-0.2752634,-0.6789535,0.2702285,-0.624683,0.06
0.8059793,1.553956,0.2046192,0.8059793,27.45732,0.2046192,-0.2749673,-0.680328,0.271394,-0.6228099,0.06
0.8074765,1.553925,0.2034241,0.8074765,27.46335,0.2034241,-0.2752546,-0.6814553,0.2731167,-0.6206939,0.06
0.8089836,1.553906,0.2018576,0.8089836,27.46921,0.2018576,-0.2755798,-0.6825997,0.2747222,-0.6185799,0.06
0.8103271,1.554023,0.201012,0.8103271,27.47507,0.201012,-0.276722,-0.6830735,0.2768056,-0.6166151,0.06
0.8119476,1.55405,0.1999727,0.8119476,27.48044,0.1999727,-0.2774145,-0.6837946,0.2783594,-0.6148026,0.06
0.8135335,1.554076,0.1990548,0.8135335,27.48545,0.1990548,-0.277986,-0.6843877,0.279409,-0.6134068,0.06
0.8148799,1.553953,0.1983833,0.8148799,27.48977,0.1983833,-0.2780995,-0.6851534,0.2802867,-0.6120988,0.06
0.8164444,1.553858,0.1976949,0.8164444,27.49375,0.1976949,-0.2781042,-0.6860473,0.281105,-0.6107187,0.06
0.818006,1.553706,0.1968947,0.818006,27.49721,0.1968947,-0.2779461,-0.6869122,0.2821615,-0.6093295,0.06
0.8195589,1.553466,0.1963018,0.8195589,27.50012,0.1963018,-0.2778877,-0.6880568,0.2833183,-0.6075252,0.06
0.8195589,1.553466,0.1963018,0.8195589,27.50313,0.1963018,-0.2778877,-0.6880568,0.2833183,-0.6075252,0.06
0.8195589,1.553466,0.1963018,0.8195589,27.50579,0.1963018,-0.2778877,-0.6880568,0.2833183,-0.6075252,0.06
0.8229532,1.552927,0.1955336,0.8229532,27.50705,0.1955336,-0.2778597,-0.6901736,0.2856444,-0.6040379,0.06
0.8229532,1.552927,0.1955336,0.8229532,27.50909,0.1955336,-0.2778597,-0.6901736,0.2856444,-0.6040379,0.06
0.827884,1.552022,0.1942853,0.827884,27.50906,0.1942853,-0.2772281,-0.6931197,0.2882717,-0.5996909,0.06
0.8295817,1.551709,0.1938128,0.8295817,27.50998,0.1938128,-0.2772093,-0.6939664,0.289159,-0.5982915,0.06
0.8310912,1.551168,0.1936086,0.8310912,27.51023,0.1936086,-0.2773018,-0.6948692,0.2898858,-0.5968474,0.06
0.8324268,1.55073,0.1934389,0.8324268,27.51051,0.1934389,-0.2778889,-0.6954554,0.2911032,-0.5952969,0.06
0.8324268,1.55073,0.1934389,0.8324268,27.51149,0.1934389,-0.2778889,-0.6954554,0.2911032,-0.5952969,0.06
0.8337297,1.550222,0.193369,0.8337297,27.51132,0.193369,-0.2790388,-0.6960598,0.2929237,-0.5931559,0.06
0.8347692,1.54981,0.1933092,0.8347692,27.51122,0.1933092,-0.2804035,-0.6964744,0.2947135,-0.5911356,0.06
0.835892,1.549647,0.1931599,0.835892,27.51152,0.1931599,-0.2822494,-0.6964119,0.2971908,-0.5890869,0.06
0.8364925,1.549556,0.1933116,0.8364925,27.51186,0.1933116,-0.2842206,-0.6963518,0.2989596,-0.5873126,0.06
0.8379381,1.54957,0.1935425,0.8379381,27.51234,0.1935425,-0.2865849,-0.6967248,0.3013032,-0.584517,0.06
0.8389482,1.549832,0.1935406,0.8389482,27.51325,0.1935406,-0.2874947,-0.697176,0.3022841,-0.5830238,0.06
0.8389482,1.549832,0.1935406,0.8389482,27.51357,0.1935406,-0.2874947,-0.697176,0.3022841,-0.5830238,0.06
0.839886,1.55022,0.1935847,0.839886,27.51463,0.1935847,-0.2878744,-0.6977381,0.3026005,-0.5819991,0.06
0.839886,1.55022,0.1935847,0.839886,27.51486,0.1935847,-0.2878744,-0.6977381,0.3026005,-0.5819991,0.06
0.839886,1.55022,0.1935847,0.839886,27.51506,0.1935847,-0.2878744,-0.6977381,0.3026005,-0.5819991,0.06
0.8437808,1.552011,0.19375,0.8437808,27.51881,0.19375,-0.2856851,-0.7012581,0.3015993,-0.5793609,0.06
0.8469419,1.553385,0.1937737,0.8469419,27.5217,0.1937737,-0.281753,-0.7050671,0.2996821,-0.5776559,0.06
0.8485384,1.553901,0.1936382,0.8485384,27.52286,0.1936382,-0.2795191,-0.7070494,0.2985955,-0.5768805,0.06
0.8499942,1.55439,0.1934632,0.8499942,27.52394,0.1934632,-0.2773555,-0.7093717,0.29738,-0.5757003,0.06
0.8515313,1.554756,0.1932496,0.8515313,27.52476,0.1932496,-0.2756163,-0.711516,0.2967891,-0.5741925,0.06
