posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3101912,1.465478,0.4037526,-0.3101912,22.68851,0.4037526,-0.1339017,-0.6883104,0.2095763,-0.6814522,0.18
-0.3052886,1.465251,0.4045686,-0.3052886,22.68825,0.4045686,-0.132798,-0.690323,0.2070739,-0.6803965,0.18
-0.3004823,1.465021,0.4056588,-0.3004823,22.6879,0.4056588,-0.1324718,-0.6915473,0.2054721,-0.679702,0.18
-0.2957797,1.465044,0.406711,-0.2957797,22.68791,0.406711,-0.1333444,-0.6927321,0.2056734,-0.6782625,0.18
-0.290808,1.465017,0.4082762,-0.290808,22.6877,0.4082762,-0.1352065,-0.6933865,0.2076631,-0.6766169,0.18
-0.2859459,1.464976,0.4098593,-0.2859459,22.68739,0.4098593,-0.1372475,-0.6937418,0.2096296,-0.675234,0.18
-0.2809873,1.464951,0.4112523,-0.2809873,22.68703,0.4112523,-0.1381198,-0.6943552,0.2099833,-0.6743151,0.18
-0.2753599,1.464849,0.4128449,-0.2753599,22.68682,0.4128449,-0.1386111,-0.695345,0.2088979,-0.6735311,0.18
-0.2753599,1.464849,0.4128449,-0.2753599,22.68682,0.4128449,-0.1386111,-0.695345,0.2088979,-0.6735311,0.18
-0.2753599,1.464849,0.4128449,-0.2753599,22.68682,0.4128449,-0.1386111,-0.695345,0.2088979,-0.6735311,0.18
-0.2584162,1.463857,0.4177947,-0.2584162,22.68539,0.4177947,-0.1392595,-0.6979264,0.2033463,-0.6724254,0.18
-0.2530925,1.463404,0.419745,-0.2530925,22.68521,0.419745,-0.1402229,-0.6983392,0.2031576,-0.6718534,0.18
-0.2479482,1.463123,0.4217038,-0.2479482,22.68511,0.4217038,-0.1412276,-0.698688,0.2037009,-0.6711153,0.18
-0.2422304,1.462618,0.4238783,-0.2422304,22.68463,0.4238783,-0.1430298,-0.6990477,0.2044951,-0.6701169,0.18
-0.2371559,1.462339,0.4261701,-0.2371559,22.6842,0.4261701,-0.1448301,-0.6992841,0.2050059,-0.669327,0.18
-0.2320297,1.462076,0.4283422,-0.2320297,22.68365,0.4283422,-0.1458418,-0.6995801,0.2048367,-0.6688496,0.18
-0.2269762,1.461552,0.4305384,-0.2269762,22.68334,0.4305384,-0.1468437,-0.6999291,0.2036938,-0.6686143,0.18
-0.2220812,1.461471,0.4325629,-0.2220812,22.68369,0.4325629,-0.1481819,-0.7003706,0.203308,-0.6679739,0.18
-0.2174563,1.461644,0.434858,-0.2174563,22.68468,0.434858,-0.1495938,-0.7007256,0.2042013,-0.6670137,0.18
-0.2130051,1.462019,0.4370513,-0.2130051,22.68576,0.4370513,-0.1514594,-0.7010825,0.2057314,-0.6657462,0.18
-0.2088041,1.462758,0.439212,-0.2088041,22.68743,0.439212,-0.1543894,-0.7010463,0.2066644,-0.6648217,0.18
-0.2044291,1.463509,0.4412467,-0.2044291,22.6888,0.4412467,-0.1562008,-0.7012914,0.2055703,-0.6644792,0.18
-0.1995366,1.464147,0.4431633,-0.1995366,22.69002,0.4431633,-0.155325,-0.7024102,0.2020158,-0.6645929,0.18
-0.1942601,1.464731,0.4453958,-0.1942601,22.6916,0.4453958,-0.1525779,-0.7043319,0.1966856,-0.6647943,0.18
-0.1896622,1.465246,0.4472975,-0.1896622,22.69299,0.4472975,-0.1502891,-0.7057468,0.1929098,-0.6649214,0.18
-0.1855102,1.465641,0.4490988,-0.1855102,22.69464,0.4490988,-0.1490306,-0.7066321,0.1906177,-0.6649255,0.18
-0.1818123,1.465975,0.4509257,-0.1818123,22.69654,0.4509257,-0.148593,-0.7069285,0.1896458,-0.6649863,0.18
-0.1786013,1.465977,0.4526756,-0.1786013,22.69985,0.4526756,-0.1482911,-0.7069085,0.1894564,-0.6651289,0.18
-0.1750703,1.465822,0.4542201,-0.1750703,22.70458,0.4542201,-0.1474704,-0.7070218,0.1892334,-0.6652545,0.18
-0.1714733,1.465624,0.4556656,-0.1714733,22.71138,0.4556656,-0.1454808,-0.7074847,0.1884177,-0.6654319,0.18
-0.1676278,1.465384,0.4571052,-0.1676278,22.71685,0.4571052,-0.1429455,-0.7083932,0.1868477,-0.6654575,0.18
-0.1636729,1.465144,0.4580461,-0.1636729,22.72215,0.4580461,-0.1403193,-0.7093462,0.1847802,-0.6655785,0.18
-0.1597314,1.464862,0.4588941,-0.1597314,22.72616,0.4588941,-0.1398524,-0.709663,0.1840457,-0.6655426,0.18
-0.1563823,1.46459,0.4597565,-0.1563823,22.72969,0.4597565,-0.1406869,-0.7095945,0.1846953,-0.6652597,0.18
-0.1533051,1.464415,0.4603008,-0.1533051,22.73468,0.4603008,-0.1434676,-0.7089535,0.1867873,-0.664765,0.18
-0.1501534,1.4646,0.460627,-0.1501534,22.7407,0.460627,-0.1464131,-0.7081112,0.1893562,-0.6642936,0.18
-0.1501534,1.4646,0.460627,-0.1501534,22.7407,0.460627,-0.1464131,-0.7081112,0.1893562,-0.6642936,0.18
-0.1447365,1.465431,0.4612074,-0.1447365,22.75423,0.4612074,-0.1548377,-0.705718,0.1956266,-0.6631122,0.18
-0.1447365,1.465431,0.4612074,-0.1447365,22.75423,0.4612074,-0.1548377,-0.705718,0.1956266,-0.6631122,0.18
-0.1416216,1.466066,0.461418,-0.1416216,22.76214,0.461418,-0.1593098,-0.7046605,0.1991335,-0.6621328,0.18
-0.1393301,1.466647,0.4613985,-0.1393301,22.7678,0.4613985,-0.1617991,-0.7040288,0.2015398,-0.6614727,0.18
-0.1342804,1.468986,0.4611892,-0.1342804,22.7817,0.4611892,-0.1647644,-0.7042264,0.2086325,-0.6583239,0.18
-0.131516,1.470418,0.4611084,-0.131516,22.78929,0.4611084,-0.1650356,-0.7046589,0.2109789,-0.6570442,0.18
-0.1283157,1.472145,0.4606867,-0.1283157,22.7962,0.4606867,-0.163653,-0.7056146,0.2112578,-0.6562743,0.18
-0.1250193,1.473904,0.4603566,-0.1250193,22.80338,0.4603566,-0.1617451,-0.7067241,0.2101691,-0.6559029,0.18
-0.1213572,1.475671,0.4599365,-0.1213572,22.81093,0.4599365,-0.1582679,-0.7084318,0.2069512,-0.655932,0.18
-0.117779,1.477183,0.4594537,-0.117779,22.81705,0.4594537,-0.1555402,-0.7095844,0.2040984,-0.6562326,0.18
-0.1143076,1.478519,0.4589065,-0.1143076,22.82318,0.4589065,-0.1530902,-0.7108598,0.2004582,-0.6565502,0.18
-0.1111188,1.479538,0.4585365,-0.1111188,22.82936,0.4585365,-0.1512112,-0.7118614,0.1981155,-0.6566117,0.18
-0.1080842,1.480277,0.4581803,-0.1080842,22.83454,0.4581803,-0.1499907,-0.7127259,0.1964885,-0.6564426,0.18
-0.1048355,1.480641,0.4578683,-0.1048355,22.83958,0.4578683,-0.1490178,-0.7134761,0.1960981,-0.6559658,0.18
-0.1020911,1.480769,0.4577092,-0.1020911,22.84423,0.4577092,-0.1488948,-0.7139049,0.1963671,-0.6554466,0.18
-0.09943342,1.480595,0.457508,-0.09943342,22.84799,0.457508,-0.1493872,-0.713975,0.1976874,-0.654861,0.18
-0.09689236,1.480274,0.4574267,-0.09689236,22.85155,0.4574267,-0.1497651,-0.7139885,0.1988301,-0.6544139,0.18
-0.09431911,1.479686,0.4573369,-0.09431911,22.8548,0.4573369,-0.1503756,-0.7136012,0.2006766,-0.6541327,0.18
-0.09162784,1.479176,0.4572325,-0.09162784,22.85802,0.4572325,-0.1507529,-0.7132961,0.2025778,-0.6537925,0.18
-0.08896279,1.478649,0.4573328,-0.08896279,22.86106,0.4573328,-0.1514967,-0.7127926,0.2051789,-0.6533583,0.18
-0.08644152,1.478166,0.457352,-0.08644152,22.86399,0.457352,-0.1518037,-0.7122628,0.207086,-0.6532632,0.18
-0.08310175,1.47754,0.4572766,-0.08310175,22.86735,0.4572766,-0.1521638,-0.7117044,0.2086922,-0.6532769,0.18
-0.08038568,1.477146,0.4572906,-0.08038568,22.86964,0.4572906,-0.1525943,-0.7113791,0.2092632,-0.6533481,0.18
-0.07729387,1.476766,0.4573761,-0.07729387,22.87201,0.4573761,-0.1526199,-0.7109473,0.2091725,-0.653841,0.18
-0.07358336,1.476279,0.4572047,-0.07358336,22.8744,0.4572047,-0.1523302,-0.7104173,0.2078619,-0.6549017,0.18
-0.06998873,1.475863,0.4572057,-0.06998873,22.87655,0.4572057,-0.1518673,-0.7099937,0.205699,-0.6561504,0.18
-0.06644034,1.475242,0.4572569,-0.06644034,22.87811,0.4572569,-0.1510822,-0.7095535,0.2032039,-0.6575837,0.18
-0.06279325,1.474662,0.457256,-0.06279325,22.8798,0.457256,-0.1506971,-0.7087078,0.2019707,-0.6589624,0.18
-0.059407,1.474047,0.4572368,-0.059407,22.88122,0.4572368,-0.1510797,-0.7078343,0.2014731,-0.6599653,0.18
-0.05618811,1.473233,0.4572984,-0.05618811,22.88205,0.4572984,-0.1517608,-0.7065281,0.2014438,-0.6612164,0.18
-0.05618811,1.473233,0.4572984,-0.05618811,22.88205,0.4572984,-0.1517608,-0.7065281,0.2014438,-0.6612164,0.18
-0.04942417,1.47186,0.4568824,-0.04942417,22.88403,0.4568824,-0.1542282,-0.7035986,0.2014386,-0.663766,0.18
-0.045892,1.471097,0.4566184,-0.045892,22.88444,0.4566184,-0.1549327,-0.7021987,0.201022,-0.665209,0.18
-0.04216957,1.470303,0.4562019,-0.04216957,22.88473,0.4562019,-0.1551763,-0.7009213,0.2004478,-0.6666712,0.18
-0.03839779,1.469493,0.4557072,-0.03839779,22.88486,0.4557072,-0.1554839,-0.6995565,0.2000561,-0.6681491,0.18
-0.03452921,1.468929,0.454932,-0.03452921,22.88444,0.454932,-0.1564352,-0.6976656,0.200457,-0.669782,0.18
-0.03055095,1.468335,0.4540828,-0.03055095,22.88454,0.4540828,-0.1577608,-0.6957033,0.2008352,-0.6713969,0.18
-0.02617669,1.468065,0.4530307,-0.02617669,22.88425,0.4530307,-0.1591119,-0.6930652,0.2012819,-0.6736689,0.18
-0.021842,1.468061,0.4518167,-0.021842,22.88375,0.4518167,-0.1591152,-0.6909432,0.2008907,-0.6759607,0.18
-0.01725483,1.467825,0.4504317,-0.01725483,22.88308,0.4504317,-0.1578048,-0.6893147,0.1995919,-0.6783111,0.18
-0.01238799,1.467917,0.4489378,-0.01238799,22.88262,0.4489378,-0.1551018,-0.6881081,0.1977511,-0.6806946,0.18
-0.007666588,1.468022,0.4472768,-0.007666588,22.88163,0.4472768,-0.1525581,-0.6865574,0.1958909,-0.683368,0.18
-0.002711296,1.468347,0.4453049,-0.002711296,22.88118,0.4453049,-0.149863,-0.6848624,0.194259,-0.6861254,0.18
0.00233531,1.468612,0.4433392,0.00233531,22.88078,0.4433392,-0.1479,-0.6829742,0.1932983,-0.6887,0.18
0.007462263,1.468939,0.4408997,0.007462263,22.88038,0.4408997,-0.1451853,-0.6814874,0.1931016,-0.6908024,0.18
0.01272011,1.469049,0.43847,0.01272011,22.87996,0.43847,-0.1418821,-0.680425,0.1929506,-0.692576,0.18
0.01859617,1.468987,0.4355181,0.01859617,22.879,0.4355181,-0.1376582,-0.6794301,0.1920783,-0.6946445,0.18
0.02426982,1.468901,0.4325644,0.02426982,22.87893,0.4325644,-0.1333896,-0.6790059,0.191432,-0.6960691,0.18
0.02968216,1.468468,0.4296579,0.02968216,22.87812,0.4296579,-0.1297049,-0.678338,0.1903964,-0.6976987,0.18
0.03498316,1.467885,0.426698,0.03498316,22.87762,0.426698,-0.1265164,-0.677854,0.191468,-0.6984609,0.18
0.04000068,1.467326,0.4235436,0.04000068,22.87712,0.4235436,-0.1247089,-0.6770514,0.1932197,-0.6990817,0.18
0.04483533,1.466358,0.4202706,0.04483533,22.8769,0.4202706,-0.1237732,-0.6768568,0.1962148,-0.6986021,0.18
0.04938531,1.465537,0.4172262,0.04938531,22.87648,0.4172262,-0.1231507,-0.6763967,0.1991205,-0.6983356,0.18
0.05373168,1.464737,0.4138898,0.05373168,22.87626,0.4138898,-0.1234948,-0.6760215,0.2021986,-0.6977534,0.18
0.0581069,1.464278,0.4105633,0.0581069,22.87598,0.4105633,-0.1238134,-0.6758328,0.2052831,-0.6969786,0.18
0.0630312,1.464274,0.4069993,0.0630312,22.87659,0.4069993,-0.1244304,-0.6758303,0.2084923,-0.6959178,0.18
0.06744742,1.464452,0.403635,0.06744742,22.87749,0.403635,-0.1244118,-0.6761354,0.2106615,-0.6949709,0.18
0.07171011,1.464313,0.4004664,0.07171011,22.87784,0.4004664,-0.1234358,-0.6767818,0.211813,-0.6941651,0.18
0.07594848,1.464145,0.3973697,0.07594848,22.8784,0.3973697,-0.1211973,-0.6785945,0.2124734,-0.6925864,0.18
0.07594848,1.464145,0.3973697,0.07594848,22.8784,0.3973697,-0.1211973,-0.6785945,0.2124734,-0.6925864,0.18
0.08453488,1.464263,0.3914683,0.08453488,22.88013,0.3914683,-0.1147697,-0.6836259,0.2143923,-0.6881276,0.18
0.08858371,1.46445,0.3886764,0.08858371,22.8813,0.3886764,-0.1130478,-0.6858385,0.2157094,-0.6857954,0.18
0.09232187,1.464798,0.3860089,0.09232187,22.88263,0.3860089,-0.1126102,-0.6878892,0.2170796,-0.6833768,0.18
0.09591484,1.46497,0.3834269,0.09591484,22.88361,0.3834269,-0.1126456,-0.689658,0.2178797,-0.6813305,0.18
0.09970808,1.465193,0.3808576,0.09970808,22.88488,0.3808576,-0.1138946,-0.6912028,0.2178362,-0.6795692,0.18
0.1027989,1.465523,0.3786381,0.1027989,22.88634,0.3786381,-0.1160556,-0.6923462,0.2172974,-0.6782107,0.18
0.1062725,1.465808,0.3763891,0.1062725,22.8881,0.3763891,-0.1183271,-0.6935084,0.2166022,-0.6768518,0.18
0.1095457,1.466301,0.3745266,0.1095457,22.89009,0.3745266,-0.1208645,-0.694234,0.2149005,-0.6762018,0.18
0.1127708,1.466616,0.3727354,0.1127708,22.89274,0.3727354,-0.1223887,-0.6950593,0.2126325,-0.6757966,0.18
0.1161938,1.467059,0.3710872,0.1161938,22.8962,0.3710872,-0.1234696,-0.6957675,0.2095155,-0.6758447,0.18
0.1197586,1.467497,0.3695108,0.1197586,22.89964,0.3695108,-0.12378,-0.6964701,0.2065261,-0.6759844,0.18
0.1234362,1.467733,0.368301,0.1234362,22.90255,0.368301,-0.1228073,-0.697237,0.2025162,-0.6765843,0.18
0.1272156,1.467882,0.3670632,0.1272156,22.90786,0.3670632,-0.1210836,-0.6980973,0.198547,-0.6771839,0.18
0.1316414,1.467759,0.3660399,0.1316414,22.91402,0.3660399,-0.1182031,-0.6989137,0.1946419,-0.6779839,0.18
0.1354058,1.467536,0.3654629,0.1354058,22.91864,0.3654629,-0.1165083,-0.6992807,0.1931226,-0.6783333,0.18
0.1390829,1.467414,0.3647953,0.1390829,22.92444,0.3647953,-0.1165386,-0.699147,0.194252,-0.6781434,0.18
0.1423416,1.467284,0.3646842,0.1423416,22.9306,0.3646842,-0.118061,-0.6985959,0.1978937,-0.6773946,0.18
0.1451843,1.466993,0.3646109,0.1451843,22.9374,0.3646109,-0.1196758,-0.6981394,0.2017515,-0.6764432,0.18
0.1483431,1.466694,0.3647474,0.1483431,22.94246,0.3647474,-0.1215122,-0.6978351,0.206595,-0.6749663,0.18
0.1516912,1.466533,0.3649081,0.1516912,22.94761,0.3649081,-0.1223054,-0.6980461,0.2094003,-0.6737393,0.18
0.1550646,1.466429,0.3653109,0.1550646,22.95371,0.3653109,-0.1230893,-0.6985046,0.2110813,-0.6725958,0.18
0.1582851,1.466585,0.365599,0.1582851,22.95979,0.365599,-0.1248708,-0.6985481,0.2121186,-0.6718956,0.18
0.1614413,1.466993,0.3660991,0.1614413,22.96601,0.3660991,-0.1288022,-0.6979257,0.2135501,-0.6713465,0.18
0.1648562,1.46762,0.3666555,0.1648562,22.97224,0.3666555,-0.1331568,-0.6970755,0.2150873,-0.6708894,0.18
0.1679249,1.468423,0.3671415,0.1679249,22.97928,0.3671415,-0.1371945,-0.6960137,0.2158285,-0.6709401,0.18
0.1712284,1.469494,0.3677946,0.1712284,22.98587,0.3677946,-0.1409601,-0.6950037,0.21483,-0.6715268,0.18
0.1746547,1.470607,0.3681873,0.1746547,22.99256,0.3681873,-0.143284,-0.6943015,0.2131049,-0.6723106,0.18
0.1783931,1.471855,0.3688046,0.1783931,22.99899,0.3688046,-0.1446639,-0.6937044,0.2098039,-0.6736683,0.18
0.1783931,1.471855,0.3688046,0.1783931,22.99899,0.3688046,-0.1446639,-0.6937044,0.2098039,-0.6736683,0.18
0.1860545,1.474091,0.3702654,0.1860545,23.01165,0.3702654,-0.1449759,-0.6926116,0.2022716,-0.6770211,0.18
0.1899586,1.475005,0.3709064,0.1899586,23.01712,0.3709064,-0.1450165,-0.6917496,0.1990535,-0.6788449,0.18
0.1936555,1.475907,0.3715776,0.1936555,23.02245,0.3715776,-0.1451248,-0.6905302,0.1963227,-0.6808556,0.18
0.1975536,1.476676,0.3723053,0.1975536,23.02841,0.3723053,-0.1452564,-0.689052,0.1941964,-0.6829317,0.18
0.2013013,1.477094,0.372817,0.2013013,23.03304,0.372817,-0.145528,-0.6875752,0.1925827,-0.6848167,0.18
0.2049201,1.477288,0.3734612,0.2049201,23.0376,0.3734612,-0.1457631,-0.686052,0.1912489,-0.6866657,0.18
0.2085078,1.477465,0.3739616,0.2085078,23.04228,0.3739616,-0.1462454,-0.6844452,0.1904258,-0.6883931,0.18
0.2119884,1.477136,0.3744041,0.2119884,23.04605,0.3744041,-0.1469981,-0.6828443,0.189953,-0.6899515,0.18
0.2153108,1.476872,0.3749479,0.2153108,23.04978,0.3749479,-0.1484937,-0.6809691,0.1896999,-0.6915524,0.18
0.2184255,1.47629,0.3751227,0.2184255,23.05338,0.3751227,-0.1503555,-0.6786373,0.1890983,-0.6936041,0.18
0.2213604,1.475631,0.3752608,0.2213604,23.05642,0.3752608,-0.152762,-0.6761152,0.1884304,-0.6957198,0.18
0.2239213,1.474844,0.3750902,0.2239213,23.05917,0.3750902,-0.1557708,-0.6730838,0.1884173,-0.6979918,0.18
0.2268693,1.474335,0.3748363,0.2268693,23.06234,0.3748363,-0.1586219,-0.6698934,0.1892866,-0.7001804,0.18
0.229763,1.473773,0.3746279,0.229763,23.06501,0.3746279,-0.1598462,-0.6673951,0.1899908,-0.7020944,0.18
0.2328496,1.47307,0.3744594,0.2328496,23.06722,0.3744594,-0.1587437,-0.6655941,0.1898641,-0.7040857,0.18
0.2361991,1.472425,0.3741902,0.2361991,23.06943,0.3741902,-0.1563939,-0.6642297,0.1890184,-0.7061246,0.18
0.2395678,1.471407,0.3737876,0.2395678,23.07105,0.3737876,-0.1526353,-0.6634645,0.1870542,-0.7081864,0.18
0.2426496,1.470349,0.3734874,0.2426496,23.07242,0.3734874,-0.1500285,-0.6627326,0.1857918,-0.7097595,0.18
0.2453918,1.469172,0.3731583,0.2453918,23.0735,0.3731583,-0.1482529,-0.6619275,0.1862523,-0.7107624,0.18
0.2479534,1.468138,0.3729838,0.2479534,23.07409,0.3729838,-0.1477323,-0.661031,0.1880554,-0.7112302,0.18
0.2503157,1.467176,0.3729074,0.2503157,23.0752,0.3729074,-0.1481798,-0.660269,0.1907976,-0.7111145,0.18
0.2530301,1.466332,0.3729113,0.2530301,23.07631,0.3729113,-0.1487151,-0.6598142,0.1930053,-0.7108291,0.18
0.2548769,1.466099,0.3730388,0.2548769,23.07717,0.3730388,-0.148789,-0.660252,0.1936442,-0.7102332,0.18
0.2598305,1.465858,0.3733827,0.2598305,23.07881,0.3733827,-0.1474465,-0.6613427,0.1918029,-0.7099979,0.18
0.2636931,1.465684,0.3736881,0.2636931,23.08013,0.3736881,-0.1454694,-0.6624222,0.1883417,-0.710326,0.18
0.2680817,1.465623,0.3742424,0.2680817,23.08154,0.3742424,-0.1430368,-0.6639218,0.1831501,-0.7107773,0.18
0.2720134,1.465581,0.3751073,0.2720134,23.0825,0.3751073,-0.1412838,-0.6649982,0.1787225,-0.7112487,0.18
0.2761064,1.465808,0.3762375,0.2761064,23.08338,0.3762375,-0.1396541,-0.666238,0.174925,-0.7113544,0.18
0.2761064,1.465808,0.3762375,0.2761064,23.08338,0.3762375,-0.1396541,-0.666238,0.174925,-0.7113544,0.18
0.2845418,1.467057,0.3791016,0.2845418,23.08573,0.3791016,-0.1379646,-0.6685429,0.1700128,-0.7107123,0.18
0.2889392,1.467982,0.3806492,0.2889392,23.08702,0.3806492,-0.1378076,-0.6696901,0.1672479,-0.7103186,0.18
0.2944784,1.469163,0.382579,0.2944784,23.08906,0.382579,-0.1373326,-0.6708521,0.1623518,-0.71045,0.18
0.2998466,1.470216,0.3844728,0.2998466,23.09006,0.3844728,-0.1358048,-0.6718929,0.15585,-0.7112157,0.18
0.3052406,1.470954,0.3862702,0.3052406,23.09081,0.3862702,-0.1332854,-0.6731746,0.1491417,-0.7119184,0.18
0.311079,1.471488,0.3882331,0.311079,23.09162,0.3882331,-0.1303794,-0.6743865,0.1430612,-0.7125571,0.18
0.3164358,1.472095,0.3904626,0.3164358,23.09232,0.3904626,-0.1289631,-0.6752521,0.1392073,-0.7127583,0.18
0.3164358,1.472095,0.3904626,0.3164358,23.09232,0.3904626,-0.1289631,-0.6752521,0.1392073,-0.7127583,0.18
0.3217018,1.47269,0.3926934,0.3217018,23.09279,0.3926934,-0.1285884,-0.6758261,0.1375481,-0.7126042,0.18
0.3273072,1.473172,0.395209,0.3273072,23.09328,0.395209,-0.1289149,-0.6760884,0.1363351,-0.7125295,0.18
0.3378491,1.473927,0.399742,0.3378491,23.0944,0.399742,-0.1288999,-0.6761963,0.1346468,-0.7127507,0.18
0.3443065,1.474386,0.4023613,0.3443065,23.09577,0.4023613,-0.1280087,-0.6763896,0.1339626,-0.7128568,0.18
0.3504634,1.475102,0.4048611,0.3504634,23.0983,0.4048611,-0.1271214,-0.6764235,0.1329737,-0.7131686,0.18
0.3563335,1.475653,0.4072465,0.3563335,23.09982,0.4072465,-0.1258939,-0.6766077,0.1313321,-0.7135157,0.18
0.3625207,1.475968,0.4097197,0.3625207,23.10071,0.4097197,-0.1247086,-0.6765535,0.129575,-0.7140962,0.18
0.36834,1.47636,0.4122521,0.36834,23.10114,0.4122521,-0.1244166,-0.6763071,0.1285875,-0.714559,0.18
0.3740444,1.4766,0.4146899,0.3740444,23.10164,0.4146899,-0.1242713,-0.6758662,0.1279004,-0.7151245,0.18
0.3798466,1.476637,0.4169561,0.3798466,23.10229,0.4169561,-0.1244174,-0.6755691,0.1276372,-0.7154269,0.18
0.3854542,1.476807,0.4191747,0.3854542,23.10334,0.4191747,-0.1243961,-0.6751282,0.1276696,-0.7158408,0.18
0.3908195,1.476868,0.4213513,0.3908195,23.1044,0.4213513,-0.1241997,-0.6750889,0.1276577,-0.7159141,0.18
0.3965406,1.476849,0.4236332,0.3965406,23.10573,0.4236332,-0.1241797,-0.6752876,0.1279806,-0.7156724,0.18
0.3965406,1.476849,0.4236332,0.3965406,23.10573,0.4236332,-0.1241797,-0.6752876,0.1279806,-0.7156724,0.18
0.4016032,1.476935,0.4254264,0.4016032,23.10687,0.4254264,-0.1253277,-0.6752053,0.128543,-0.7154491,0.18
0.4065378,1.476936,0.4272696,0.4065378,23.10818,0.4272696,-0.1266406,-0.6751068,0.1285241,-0.7153143,0.18
0.4164846,1.477014,0.4303755,0.4164846,23.11157,0.4303755,-0.1282482,-0.6752592,0.1272154,-0.7151179,0.18
0.4211674,1.477053,0.4317659,0.4211674,23.1157,0.4317659,-0.1275187,-0.6756947,0.1261855,-0.7150196,0.18
0.4261279,1.477139,0.4330877,0.4261279,23.12229,0.4330877,-0.127365,-0.6759618,0.1254224,-0.7149287,0.18
0.4310329,1.477621,0.4341494,0.4310329,23.12992,0.4341494,-0.1272441,-0.6761898,0.1245469,-0.7148877,0.18
0.4310329,1.477621,0.4341494,0.4310329,23.12992,0.4341494,-0.1272441,-0.6761898,0.1245469,-0.7148877,0.18
0.4408848,1.478084,0.4358987,0.4408848,23.14493,0.4358987,-0.1243042,-0.6775213,0.1210291,-0.7147484,0.18
0.4464381,1.478337,0.4365941,0.4464381,23.15265,0.4365941,-0.1214024,-0.679065,0.1191421,-0.714099,0.18
0.4512682,1.478243,0.437023,0.4512682,23.15794,0.437023,-0.1189245,-0.6806371,0.1174339,-0.7133018,0.18
0.4559095,1.477782,0.4371837,0.4559095,23.16212,0.4371837,-0.117164,-0.682146,0.1163635,-0.7123265,0.18
0.4604039,1.477507,0.4373432,0.4604039,23.16695,0.4373432,-0.1176286,-0.6832962,0.1167596,-0.7110816,0.18
0.4642215,1.477245,0.4371079,0.4642215,23.1731,0.4371079,-0.1206871,-0.6841494,0.1193945,-0.7093089,0.18
0.4680357,1.476772,0.4368159,0.4680357,23.17964,0.4368159,-0.1245697,-0.6849193,0.1228559,-0.7073008,0.18
0.4680357,1.476772,0.4368159,0.4680357,23.17964,0.4368159,-0.1245697,-0.6849193,0.1228559,-0.7073008,0.18
0.4743853,1.476015,0.4356612,0.4743853,23.19248,0.4356612,-0.1348933,-0.6863236,0.1339407,-0.702014,0.18
0.4774451,1.475855,0.4348122,0.4774451,23.19829,0.4348122,-0.1398149,-0.687551,0.1400025,-0.6986593,0.18
0.480967,1.475997,0.4337546,0.480967,23.2047,0.4337546,-0.1439457,-0.6890932,0.1451235,-0.6952478,0.18
0.4840169,1.476252,0.432732,0.4840169,23.21031,0.432732,-0.1469715,-0.6907942,0.1489501,-0.6921104,0.18
0.4870386,1.476971,0.4316341,0.4870386,23.21627,0.4316341,-0.1494891,-0.6926956,0.1517033,-0.6890661,0.18
0.4903715,1.477719,0.4306499,0.4903715,23.22239,0.4306499,-0.1516017,-0.694289,0.1537699,-0.686538,0.18
0.4938037,1.478816,0.4292406,0.4938037,23.2286,0.4292406,-0.1525589,-0.6963132,0.154673,-0.6840687,0.18
0.4974501,1.479805,0.4278096,0.4974501,23.23427,0.4278096,-0.1529986,-0.6982032,0.1550175,-0.6819629,0.18
0.5008063,1.480982,0.426582,0.5008063,23.23975,0.426582,-0.1525635,-0.7003787,0.1551425,-0.6797977,0.18
0.5041265,1.482166,0.4251039,0.5041265,23.24546,0.4251039,-0.152199,-0.7024671,0.1557895,-0.677573,0.18
0.5076885,1.483374,0.4235665,0.5076885,23.25047,0.4235665,-0.1511651,-0.7045498,0.1563792,-0.675503,0.18
0.51142,1.484375,0.4221039,0.51142,23.25606,0.4221039,-0.149813,-0.7066161,0.1566047,-0.673591,0.18
0.5148225,1.485157,0.4205998,0.5148225,23.26041,0.4205998,-0.1482698,-0.7085095,0.157221,-0.6717976,0.18
0.5183237,1.485734,0.4190756,0.5183237,23.26432,0.4190756,-0.1468472,-0.7102833,0.1581394,-0.670019,0.18
0.5216341,1.4862,0.4177849,0.5216341,23.26855,0.4177849,-0.1456802,-0.7117887,0.1598756,-0.6682619,0.18
0.5248933,1.486423,0.416404,0.5248933,23.27201,0.416404,-0.1444812,-0.7131199,0.1619067,-0.6666119,0.18
0.5280867,1.486551,0.4151639,0.5280867,23.27526,0.4151639,-0.1434516,-0.7143115,0.163389,-0.6651953,0.18
0.5312781,1.486183,0.4140204,0.5312781,23.27806,0.4140204,-0.1425454,-0.7151816,0.1649177,-0.6640769,0.18
0.5345178,1.485755,0.4128367,0.5345178,23.28076,0.4128367,-0.1417362,-0.7160622,0.1664751,-0.6629117,0.18
0.5376515,1.484986,0.4116555,0.5376515,23.28291,0.4116555,-0.1416962,-0.7163007,0.1682226,-0.6622211,0.18
0.5376515,1.484986,0.4116555,0.5376515,23.28291,0.4116555,-0.1416962,-0.7163007,0.1682226,-0.6622211,0.18
0.5439746,1.482912,0.4095932,0.5439746,23.28674,0.4095932,-0.1417449,-0.7160304,0.1714517,-0.6616746,0.18
