posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5352168,0.1922772,0.3836112,-0.5352168,21.04224,0.3836112,-0.9115075,-0.2872842,0.2943135,0.00119604,0.1050224
-0.5334775,0.1937459,0.3832173,-0.5334775,21.04371,0.3832173,-0.9139424,-0.2778526,0.2957982,0.003261814,0.1050224
-0.5316474,0.195498,0.3832707,-0.5316474,21.04546,0.3832707,-0.9161169,-0.2680708,0.2980207,0.007180391,0.1050224
-0.5290122,0.1977663,0.3827375,-0.5290122,21.04773,0.3827375,-0.9185552,-0.2549022,0.3019194,0.01121786,0.1050224
-0.5262187,0.2002037,0.3820789,-0.5262187,21.05017,0.3820789,-0.9209457,-0.2401826,0.3064977,0.01518292,0.1050224
-0.5227081,0.203429,0.3803891,-0.5227081,21.05339,0.3803891,-0.9225819,-0.2244103,0.3132069,0.0195998,0.1050224
-0.5178686,0.2078643,0.3788412,-0.5178686,21.05783,0.3788412,-0.9238803,-0.2059168,0.3217194,0.02324182,0.1050224
-0.5137707,0.2124002,0.3767246,-0.5137707,21.06236,0.3767246,-0.9250267,-0.19009,0.3281266,0.02290079,0.1050224
-0.5077939,0.2209489,0.3735253,-0.5077939,21.07097,0.3735253,-0.9263232,-0.168266,0.3359078,0.02789193,0.1050224
-0.5008301,0.2297552,0.3705152,-0.5008301,21.07978,0.3705152,-0.9238875,-0.1438186,0.3521185,0.04196113,0.1050224
-0.4851518,0.2427974,0.3663983,-0.4851518,21.09286,0.3663983,-0.9173253,-0.1214776,0.373911,0.06283409,0.1050224
-0.4715984,0.2526114,0.3622737,-0.4715984,21.10272,0.3622737,-0.9261985,-0.1030794,0.3589109,0.05209414,0.1050224
-0.4571968,0.266299,0.3568481,-0.4571968,21.11649,0.3568481,-0.9458025,-0.07425939,0.3143244,0.03381304,0.1050224
-0.4453597,0.2804339,0.3549275,-0.4453597,21.13073,0.3549275,-0.9561845,-0.0520031,0.2869318,0.02602074,0.1050224
-0.4337976,0.296288,0.3524057,-0.4337976,21.14673,0.3524057,-0.9588954,-0.03006922,0.2812099,0.02316089,0.1050224
-0.4245977,0.3169014,0.3524598,-0.4245977,21.16751,0.3524598,0.9657228,0.001673744,-0.259568,0.001064184,0.1050224
-0.416431,0.3354576,0.3541328,-0.416431,21.18626,0.3541328,0.9686066,-0.02352824,-0.2470952,0.01384624,0.1050224
-0.4053249,0.3562541,0.3547366,-0.4053249,21.20743,0.3547366,-0.9618465,0.04053691,0.2699922,0.01767028,0.1050224
-0.3925025,0.3758857,0.3555536,-0.3925025,21.2277,0.3555536,-0.9575657,0.0584147,0.27989,0.03629494,0.1050224
-0.3925025,0.3758857,0.3555536,-0.3925025,21.2277,0.3555536,-0.9575657,0.0584147,0.27989,0.03629494,0.1050224
-0.3641467,0.4110219,0.3520771,-0.3641467,21.26569,0.3520771,-0.9625364,0.09918196,0.2489717,0.04122834,0.1050224
-0.3641467,0.4110219,0.3520771,-0.3641467,21.26569,0.3520771,-0.9625364,0.09918196,0.2489717,0.04122834,0.1050224
-0.3477907,0.4309006,0.3512623,-0.3477907,21.28889,0.3512623,-0.9637465,0.1086565,0.2407696,0.0376347,0.1050224
-0.3360941,0.4447141,0.3505526,-0.3360941,21.30642,0.3505526,-0.9621218,0.1169374,0.2419886,0.04570438,0.1050224
-0.3086524,0.4692482,0.3505281,-0.3086524,21.34727,0.3505281,-0.962308,0.1183469,0.2385471,0.05525027,0.1050224
-0.2936573,0.4813089,0.3484448,-0.2936573,21.3755,0.3484448,-0.9644017,0.1194293,0.230563,0.05006743,0.1050224
-0.2806265,0.4892368,0.3480102,-0.2806265,21.4036,0.3480102,-0.9696037,0.1104517,0.2155094,0.03499865,0.1050224
-0.266664,0.4944865,0.3470355,-0.266664,21.43808,0.3470355,-0.973819,0.09801501,0.2037952,0.02317633,0.1050224
-0.2515769,0.5005918,0.3436522,-0.2515769,21.48483,0.3436522,-0.9770597,0.08619616,0.1942539,0.01378584,0.1050224
-0.2393157,0.5068227,0.3433002,-0.2393157,21.52957,0.3433002,-0.9793581,0.07563987,0.1872287,0.009044743,0.1050224
-0.2260265,0.5084233,0.3422117,-0.2260265,21.57526,0.3422117,-0.9813349,0.06035053,0.182428,0.007725228,0.1050224
-0.2117617,0.5120052,0.339583,-0.2117617,21.62429,0.339583,-0.9826806,0.04768748,0.1789376,0.006787812,0.1050224
-0.1988871,0.5078893,0.3383034,-0.1988871,21.65598,0.3383034,-0.9832949,0.02468357,0.180164,0.007926115,0.1050224
-0.185349,0.5060791,0.337706,-0.185349,21.68456,0.337706,-0.9842756,0.005734707,0.176486,0.004630635,0.1050224
-0.1717629,0.5039194,0.3359193,-0.1717629,21.70528,0.3359193,-0.9848123,-0.01212374,0.1731911,0.001646819,0.1050224
-0.1594715,0.4981743,0.3349065,-0.1594715,21.7145,0.3349065,0.9846956,0.03243236,-0.1712325,0.001509926,0.1050224
-0.14678,0.4929413,0.3334892,-0.14678,21.72022,0.3334892,0.9842985,0.05201972,-0.1686183,0.004267226,0.1050224
-0.1340432,0.4828566,0.3319829,-0.1340432,21.71769,0.3319829,0.9828268,0.0763123,-0.1679016,0.006092519,0.1050224
-0.1214809,0.4754468,0.3306757,-0.1214809,21.71533,0.3306757,0.9811881,0.09741647,-0.1664987,0.007624266,0.1050224
-0.1092374,0.4633049,0.3291273,-0.1092374,21.70651,0.3291273,0.9784786,0.1206509,-0.1672405,0.007323201,0.1050224
-0.09709167,0.4534734,0.3277323,-0.09709167,21.69891,0.3277323,0.9758093,0.1412398,-0.1666614,0.008459922,0.1050224
-0.08275962,0.4414096,0.3258299,-0.08275962,21.68856,0.3258299,0.9722562,0.1648677,-0.1656562,0.009729701,0.1050224
-0.07263446,0.4286965,0.3241644,-0.07263446,21.67665,0.3241644,0.9686339,0.1845305,-0.1660386,0.01131441,0.1050224
-0.06208444,0.4142966,0.3232205,-0.06208444,21.66285,0.3232205,0.9640757,0.2058256,-0.1674815,0.01198964,0.1050224
-0.05117726,0.3991079,0.3217098,-0.05117726,21.64809,0.3217098,0.9590174,0.2252464,-0.1715407,0.01111309,0.1050224
-0.0410738,0.3851123,0.3199232,-0.0410738,21.63438,0.3199232,0.9538205,0.2440071,-0.1749109,0.009655138,0.1050224
-0.03225899,0.369153,0.3190584,-0.03225899,21.6186,0.3190584,0.947735,0.262519,-0.181131,0.008584938,0.1050224
-0.02287555,0.3514698,0.3171136,-0.02287555,21.60106,0.3171136,0.9413172,0.2819924,-0.1852685,0.008818682,0.1050224
-0.01424432,0.3369083,0.3149068,-0.01424432,21.5866,0.3149068,0.9356348,0.2999994,-0.1857125,0.009936554,0.1050224
-0.007138491,0.3221736,0.3129625,-0.007138491,21.57192,0.3129625,0.9307215,0.316618,-0.1826597,0.01208619,0.1050224
-0.007138491,0.3221736,0.3129625,-0.007138491,21.57192,0.3129625,0.9307215,0.316618,-0.1826597,0.01208619,0.1050224
0.007027626,0.2943244,0.3074352,0.007027626,21.54416,0.3074352,0.9229847,0.3461081,-0.1669002,0.02128019,0.1050224
0.01181746,0.2813547,0.3058846,0.01181746,21.53121,0.3058846,0.9206268,0.3594966,-0.1488589,0.03239604,0.1050224
0.01634598,0.268851,0.3036162,0.01634598,21.51872,0.3036162,0.9178167,0.3742146,-0.1241988,0.04637483,0.1050224
0.02040482,0.2574177,0.3021392,0.02040482,21.50731,0.3021392,0.9137796,0.3877172,-0.1082481,0.05444829,0.1050224
0.02043748,0.2496853,0.30389,0.02043748,21.49957,0.30389,0.9102541,0.3974057,-0.09911937,0.06067607,0.1050224
0.02327895,0.2396197,0.3035649,0.02327895,21.48952,0.3035649,0.9045638,0.41056,-0.09705266,0.06152671,0.1050224
0.02266073,0.2319105,0.3045049,0.02266073,21.4818,0.3045049,0.8977788,0.4236706,-0.1083931,0.05241552,0.1050224
0.01988411,0.2253988,0.3061869,0.01988411,21.47528,0.3061869,0.8922602,0.4313909,-0.1261447,0.04314093,0.1050224
0.01763105,0.2187679,0.3056412,0.01763105,21.46865,0.3056412,0.8881752,0.4363154,-0.1383661,0.0403549,0.1050224
0.01499748,0.2131269,0.305846,0.01499748,21.463,0.305846,0.8854185,0.4387564,-0.1486829,0.03768672,0.1050224
0.009713173,0.2093711,0.3080156,0.009713173,21.45922,0.3080156,0.8840444,0.436855,-0.1634005,0.03038962,0.1050224
0.005954742,0.2054026,0.309914,0.005954742,21.45523,0.309914,0.8810051,0.4372406,-0.1793373,0.02210855,0.1050224
0.002710342,0.2010016,0.3118689,0.002710342,21.45083,0.3118689,0.8776721,0.4377601,-0.1943357,0.01707022,0.1050224
-0.001021385,0.1962841,0.3151309,-0.001021385,21.44611,0.3151309,0.8750452,0.4351305,-0.2115449,0.01435404,0.1050224
-0.00378561,0.1916425,0.3171692,-0.00378561,21.44147,0.3171692,0.8744982,0.4310054,-0.2219426,0.01512195,0.1050224
-0.008182526,0.1872067,0.3252176,-0.008182526,21.43704,0.3252176,0.8810437,0.4172098,-0.2185127,0.04416011,0.1050224
-0.008441687,0.1841316,0.3264389,-0.008441687,21.43396,0.3264389,0.8693122,0.4289072,-0.2423562,0.03998078,0.1050224
-0.01067638,0.1831017,0.3297304,-0.01067638,21.43293,0.3297304,0.8840051,0.4124869,-0.2154322,0.04448052,0.1050224
-0.01128006,0.1819987,0.3233483,-0.01128006,21.43183,0.3233483,0.8815589,0.4124851,-0.2276031,0.03011329,0.1050224
-0.01196861,0.1798956,0.3262303,-0.01196861,21.42973,0.3262303,0.8775737,0.4160468,-0.2375625,0.01826247,0.1050224
-0.009435654,0.1804702,0.3226388,-0.009435654,21.4303,0.3226388,0.8780099,0.426984,-0.2103078,0.05053667,0.1050224
-0.008563519,0.1784654,0.3228405,-0.008563519,21.4283,0.3228405,0.8861012,0.4194011,-0.1906537,0.05078022,0.1050224
-0.00689435,0.1772771,0.3233366,-0.00689435,21.42711,0.3233366,0.879963,0.4298243,-0.1938522,0.0577719,0.1050224
-0.007172585,0.1785817,0.3235019,-0.007172585,21.42841,0.3235019,0.8816096,0.4227121,-0.2010273,0.06055598,0.1050224
-0.005853176,0.1797371,0.3230946,-0.005853176,21.42957,0.3230946,0.8849603,0.4140466,-0.2060743,0.05425953,0.1050224
-0.004188776,0.1842148,0.320925,-0.004188776,21.43405,0.320925,0.8930119,0.402615,-0.1951885,0.04829451,0.1050224
-0.00378871,0.1859887,0.3202128,-0.00378871,21.43582,0.3202128,0.8963305,0.3971773,-0.1907589,0.04952776,0.1050224
-0.003199577,0.1854739,0.3201008,-0.003199577,21.4353,0.3201008,0.8985008,0.3923334,-0.1904831,0.04986987,0.1050224
-0.003199577,0.1854739,0.3201008,-0.003199577,21.4353,0.3201008,0.8985008,0.3923334,-0.1904831,0.04986987,0.1050224
-0.001590729,0.183203,0.3202353,-0.001590729,21.43303,0.3202353,0.9001667,0.3873231,-0.1912983,0.05554789,0.1050224
-0.0009436607,0.1820197,0.3206371,-0.0009436607,21.43185,0.3206371,0.9030436,0.3829248,-0.1859673,0.05741913,0.1050224
-7.152557E-05,0.1818755,0.3202077,-7.152557E-05,21.43171,0.3202077,0.9044937,0.3810121,-0.1822575,0.05918686,0.1050224
0.0001063347,0.1819911,0.3204525,0.0001063347,21.43182,0.3204525,0.9057595,0.3787806,-0.1812583,0.0571877,0.1050224
0.0005431175,0.1818631,0.3205514,0.0005431175,21.43169,0.3205514,0.9066766,0.3758258,-0.1833982,0.05529543,0.1050224
0.001135588,0.1816463,0.3203268,0.001135588,21.43148,0.3203268,0.90714,0.3731437,-0.185921,0.05739564,0.1050224
0.001788616,0.1810193,0.3204017,0.001788616,21.43085,0.3204017,0.9075716,0.3721938,-0.1853345,0.05862299,0.1050224
0.001920223,0.1804311,0.3205423,0.001920223,21.43026,0.3205423,0.9085331,0.3713939,-0.1826998,0.05705243,0.1050224
0.002790928,0.1804898,0.3200287,0.002790928,21.43032,0.3200287,0.9091107,0.3695061,-0.1836521,0.05705243,0.1050224
0.00397706,0.1798439,0.3203987,0.00397706,21.42967,0.3203987,0.9100134,0.367326,-0.1836073,0.05688136,0.1050224
0.004757881,0.1794157,0.3203943,0.004757881,21.42924,0.3203943,0.9114507,0.3649673,-0.1805968,0.05866275,0.1050224
0.005446434,0.1794958,0.3194426,0.005446434,21.42933,0.3194426,0.9126676,0.363222,-0.1770236,0.06140331,0.1050224
0.005846024,0.1793346,0.3193655,0.005846024,21.42916,0.3193655,0.9135648,0.3601417,-0.178308,0.06247926,0.1050224
0.006171942,0.1791031,0.3190131,0.006171942,21.42893,0.3190131,0.9148004,0.3559021,-0.1803243,0.06290591,0.1050224
0.007064819,0.1792693,0.3189685,0.007064819,21.4291,0.3189685,0.9165956,0.3501457,-0.1826618,0.06233217,0.1050224
0.008213282,0.1791794,0.3191503,0.008213282,21.42901,0.3191503,0.917946,0.3469338,-0.1815918,0.06353311,0.1050224
0.00918293,0.1795204,0.3193396,0.00918293,21.42935,0.3193396,0.9200601,0.3434717,-0.1770694,0.06452221,0.1050224
0.009737968,0.1798031,0.3194748,0.009737968,21.42963,0.3194748,0.9213374,0.3407045,-0.1758973,0.06417091,0.1050224
0.01014757,0.1796894,0.319556,0.01014757,21.42952,0.319556,0.9223522,0.3374782,-0.177273,0.06284226,0.1050224
0.01038504,0.179682,0.3195726,0.01038504,21.42951,0.3195726,0.9226861,0.3358627,-0.1790181,0.06163705,0.1050224
0.01047063,0.1798515,0.3196269,0.01047063,21.42968,0.3196269,0.9231804,0.3344764,-0.1797234,0.05969039,0.1050224
0.01066947,0.1800237,0.3197036,0.01066947,21.42985,0.3197036,0.923959,0.332736,-0.1790623,0.05935631,0.1050224
0.01070142,0.1801879,0.3197292,0.01070142,21.43002,0.3197292,0.9240077,0.3322198,-0.1797223,0.0594961,0.1050224
0.01067305,0.1805549,0.3196889,0.01067305,21.43039,0.3196889,0.924184,0.3312326,-0.1809239,0.05861295,0.1050224
0.01100159,0.1807325,0.3200926,0.01100159,21.43056,0.3200926,0.9242899,0.3303344,-0.1826237,0.05670938,0.1050224
0.01109624,0.1809258,0.3203038,0.01109624,21.43076,0.3203038,0.9245416,0.3301255,-0.1822603,0.05496608,0.1050224
0.01090598,0.1808984,0.3204195,0.01090598,21.43073,0.3204195,0.9245024,0.3306411,-0.1815096,0.0550108,0.1050224
0.01074481,0.180814,0.3202977,0.01074481,21.43064,0.3202977,0.9242837,0.3311707,-0.1820491,0.05370081,0.1050224
0.01074481,0.180814,0.3202977,0.01074481,21.43064,0.3202977,0.9242837,0.3311707,-0.1820491,0.05370081,0.1050224
0.01069975,0.1809177,0.3203828,0.01069975,21.43075,0.3203828,0.923883,0.3313423,-0.1843115,0.05178674,0.1050224
0.01079702,0.1809077,0.3204668,0.01079702,21.43074,0.3204668,0.9237074,0.3314594,-0.1849273,0.05197343,0.1050224
0.0107255,0.180948,0.3204119,0.0107255,21.43078,0.3204119,0.9237227,0.3312813,-0.1852013,0.05186006,0.1050224
0.01082087,0.1810172,0.320383,0.01082087,21.43085,0.320383,0.9237165,0.3312408,-0.1854378,0.05138189,0.1050224
0.0108633,0.1810675,0.320358,0.0108633,21.4309,0.320358,0.923841,0.3309935,-0.1852546,0.05139958,0.1050224
0.0110929,0.1811559,0.3203559,0.0110929,21.43099,0.3203559,0.9242378,0.3302249,-0.1847789,0.05092,0.1050224
0.01133776,0.1813591,0.3205173,0.01133776,21.43119,0.3205173,0.9247243,0.3292198,-0.1844434,0.04979796,0.1050224
0.01157069,0.1815791,0.3207259,0.01157069,21.43141,0.3207259,0.9251145,0.3281197,-0.1848534,0.04826935,0.1050224
0.01189828,0.1817255,0.3208487,0.01189828,21.43156,0.3208487,0.9255459,0.3269693,-0.1849117,0.04757736,0.1050224
0.01241565,0.1819468,0.3207104,0.01241565,21.43178,0.3207104,0.9262416,0.324952,-0.1850345,0.04738184,0.1050224
0.01267481,0.1821396,0.3207545,0.01267481,21.43197,0.3207545,0.9265587,0.3241063,-0.1849268,0.04739379,0.1050224
0.01291251,0.1823781,0.3204194,0.01291251,21.43221,0.3204194,0.92743,0.3222517,-0.1836828,0.0478349,0.1050224
0.01331639,0.1826267,0.3204139,0.01331639,21.43246,0.3204139,0.9281476,0.3204211,-0.1833833,0.04735935,0.1050224
0.01362562,0.1827607,0.3204654,0.01362562,21.43259,0.3204654,0.9287507,0.3190563,-0.1828704,0.04672997,0.1050224
0.01399136,0.1828194,0.3206699,0.01399136,21.43265,0.3206699,0.9289684,0.3179983,-0.1835603,0.04691043,0.1050224
0.01417923,0.183028,0.3209131,0.01417923,21.43286,0.3209131,0.9293174,0.3159329,-0.1857453,0.04532492,0.1050224
0.01452208,0.1832192,0.3211241,0.01452208,21.43305,0.3211241,0.9296216,0.3133807,-0.1890261,0.04319064,0.1050224
0.01489162,0.1832728,0.3210305,0.01489162,21.4331,0.3210305,0.9301222,0.3110626,-0.1905871,0.04230085,0.1050224
0.01579428,0.1831193,0.3209019,0.01579428,21.43295,0.3209019,0.9316279,0.3081574,-0.1876306,0.04362832,0.1050224
0.01641488,0.1830201,0.3207729,0.01641488,21.43285,0.3207729,0.9330555,0.3049547,-0.1856811,0.04396294,0.1050224
0.01704979,0.1827993,0.3206999,0.01704979,21.43263,0.3206999,0.9345443,0.301225,-0.1841976,0.0442905,0.1050224
0.01781559,0.1825318,0.3208892,0.01781559,21.43236,0.3208892,0.9361393,0.296915,-0.1831053,0.04424085,0.1050224
0.01814938,0.1824434,0.3210353,0.01814938,21.43227,0.3210353,0.9370031,0.2947293,-0.1821433,0.04453827,0.1050224
0.01925111,0.1824415,0.3211411,0.01925111,21.43227,0.3211411,0.9388727,0.2893037,-0.1809652,0.0455301,0.1050224
0.01988578,0.1826909,0.321012,0.01988578,21.43252,0.321012,0.9399326,0.2851364,-0.1822648,0.04475987,0.1050224
0.02063012,0.1831114,0.3209767,0.02063012,21.43294,0.3209767,0.9409378,0.2810403,-0.1836105,0.04404151,0.1050224
0.02122951,0.1833336,0.3210825,0.02122951,21.43316,0.3210825,0.9420357,0.277518,-0.1834274,0.04366792,0.1050224
0.02176452,0.1835625,0.3211441,0.02176452,21.43339,0.3211441,0.9430501,0.2740066,-0.1836793,0.04288197,0.1050224
0.02176452,0.1835625,0.3211441,0.02176452,21.43339,0.3211441,0.9430501,0.2740066,-0.1836793,0.04288197,0.1050224
0.02266383,0.1835117,0.3211267,0.02266383,21.43334,0.3211267,0.9443454,0.2687189,-0.1848891,0.0426375,0.1050224
0.02320528,0.1838603,0.3211725,0.02320528,21.43369,0.3211725,0.9451126,0.2658089,-0.1854006,0.04164691,0.1050224
0.02370214,0.1843238,0.3213069,0.02370214,21.43415,0.3213069,0.9456996,0.2629342,-0.1868958,0.0398488,0.1050224
0.02419567,0.1849303,0.3218036,0.02419567,21.43476,0.3218036,0.9461919,0.2600097,-0.1889645,0.03752625,0.1050224
0.02453613,0.1854906,0.3219528,0.02453613,21.43532,0.3219528,0.9465483,0.2572488,-0.1912479,0.03596747,0.1050224
0.0252583,0.1857524,0.3220041,0.0252583,21.43558,0.3220041,0.9470224,0.2541364,-0.1933335,0.03442967,0.1050224
0.02584481,0.1862848,0.3222713,0.02584481,21.43612,0.3222713,0.9475105,0.2508456,-0.1955347,0.03265854,0.1050224
0.02584481,0.1862848,0.3222713,0.02584481,21.43612,0.3222713,0.9475105,0.2508456,-0.1955347,0.03265854,0.1050224
0.02636123,0.1869118,0.3224145,0.02636123,21.43674,0.3224145,0.9477933,0.2473612,-0.1988442,0.03100538,0.1050224
0.02704048,0.1877098,0.3224727,0.02704048,21.43754,0.3224727,0.9482071,0.2434343,-0.2019336,0.02942553,0.1050224
0.02852392,0.1897082,0.3221819,0.02852392,21.43954,0.3221819,0.9496051,0.235229,-0.2054402,0.02667928,0.1050224
0.02963281,0.1913164,0.3218944,0.02963281,21.44115,0.3218944,0.9500679,0.2312726,-0.2080887,0.02414926,0.1050224
0.03077078,0.1927118,0.3218493,0.03077078,21.44254,0.3218493,0.951152,0.2262045,-0.2089794,0.02165604,0.1050224
0.03248024,0.1948068,0.3215208,0.03248024,21.44464,0.3215208,0.9526852,0.2204652,-0.208301,0.01991692,0.1050224
0.03368783,0.1963654,0.3212143,0.03368783,21.4462,0.3212143,0.9536083,0.2154188,-0.2095584,0.01764328,0.1050224
0.03659558,0.1989253,0.3203394,0.03659558,21.44876,0.3203394,0.9559442,0.2057219,-0.2089666,0.01350078,0.1050224
0.03877115,0.2009246,0.3196918,0.03877115,21.45075,0.3196918,0.9578742,0.1972161,-0.2084501,0.01146422,0.1050224
0.04155135,0.203089,0.3194301,0.04155135,21.45292,0.3194301,0.9599341,0.1851213,-0.21023,0.007751225,0.1050224
0.04458714,0.2054799,0.3184792,0.04458714,21.45531,0.3184792,0.9616039,0.1736079,-0.2125016,0.004632242,0.1050224
0.0484972,0.2079453,0.3175555,0.0484972,21.45778,0.3175555,0.9634243,0.1603477,-0.2146984,0.002643605,0.1050224
0.054528,0.2123866,0.3162802,0.054528,21.46238,0.3162802,0.9656031,0.1426463,-0.2173913,0.001964536,0.1050224
0.054528,0.2123866,0.3162802,0.054528,21.46238,0.3162802,0.9656031,0.1426463,-0.2173913,0.001964536,0.1050224
0.06002378,0.2168162,0.3149552,0.06002378,21.46681,0.3149552,-0.9668791,-0.1268472,0.2214828,0,0.1050224
0.06535602,0.2209907,0.3139505,0.06535602,21.47099,0.3139505,-0.9673986,-0.1129035,0.2266938,0.001628621,0.1050224
0.07973957,0.2337935,0.3104112,0.07973957,21.4838,0.3104112,-0.9676629,-0.08252043,0.2382817,0.006392103,0.1050224
0.08904696,0.2420971,0.3084291,0.08904696,21.49211,0.3084291,-0.9644797,-0.06853246,0.2546682,0.01504291,0.1050224
0.1022322,0.2510805,0.3068351,0.1022322,21.50111,0.3068351,-0.9624247,-0.05227204,0.2651342,0.02664994,0.1050224
0.1172779,0.2598643,0.3058274,0.1172779,21.50994,0.3058274,-0.9662784,-0.03872093,0.2537927,0.01990345,0.1050224
0.1172779,0.2598643,0.3058274,0.1172779,21.50994,0.3058274,-0.9662784,-0.03872093,0.2537927,0.01990345,0.1050224
0.1468339,0.2753799,0.3030243,0.1468339,21.5256,0.3030243,0.97633,0.0114232,-0.2159759,0.001918486,0.1050224
0.1627762,0.2867565,0.302026,0.1627762,21.53715,0.302026,0.9776124,-0.007746417,-0.2095628,0.01724305,0.1050224
0.1743064,0.2983165,0.302371,0.1743064,21.5489,0.302371,0.9797988,-0.01880041,-0.1970176,0.0287226,0.1050224
0.1846178,0.3126481,0.3037099,0.1846178,21.56348,0.3037099,0.979638,-0.03941076,-0.1945256,0.03026458,0.1050224
0.1957014,0.3315141,0.3051112,0.1957014,21.58273,0.3051112,0.9732372,-0.06538572,-0.2202773,0.00348275,0.1050224
0.2099791,0.3482003,0.3077741,0.2099791,21.60017,0.3077741,-0.966097,0.06846403,0.2471458,0.02980441,0.1050224
0.2260399,0.3625722,0.3086078,0.2260399,21.61594,0.3086078,-0.9662139,0.0865624,0.2406713,0.03185731,0.1050224
0.2260399,0.3625722,0.3086078,0.2260399,21.61594,0.3086078,-0.9662139,0.0865624,0.2406713,0.03185731,0.1050224
0.2582018,0.3909302,0.3067851,0.2582018,21.65065,0.3067851,0.9730667,-0.111737,-0.201572,0.004975021,0.1050224
0.2727742,0.4060614,0.3067175,0.2727742,21.67164,0.3067175,0.971539,-0.1173551,-0.2056945,0.005426296,0.1050224
0.2887497,0.4229647,0.3076501,0.2887497,21.69881,0.3076501,-0.968619,0.1265706,0.2138584,0.004661104,0.1050224
0.3028507,0.4365646,0.3081981,0.3028507,21.72638,0.3081981,-0.9664376,0.1325116,0.2198438,0.01037957,0.1050224
0.3168397,0.4483367,0.3086241,0.3168397,21.75827,0.3086241,-0.9659892,0.1333822,0.2213449,0.008978602,0.1050224
0.3314505,0.459291,0.3095169,0.3314505,21.79846,0.3095169,-0.9673089,0.1311579,0.2170504,0.000345267,0.1050224
0.3460538,0.4700822,0.3084861,0.3460538,21.84737,0.3084861,0.968474,-0.1279122,-0.2136353,0.007513029,0.1050224
0.3594871,0.4775788,0.3076713,0.3594871,21.89643,0.3076713,0.9703823,-0.1199702,-0.2089852,0.01704226,0.1050224
0.3724649,0.4829414,0.3073373,0.3724649,21.94478,0.3073373,0.9723037,-0.1072574,-0.2061307,0.02512811,0.1050224
0.3866603,0.4907551,0.3050549,0.3866603,21.99825,0.3050549,0.9736006,-0.1001682,-0.2029639,0.02956068,0.1050224
0.3985343,0.4948894,0.3040609,0.3985343,22.03632,0.3040609,0.9754483,-0.08652736,-0.1996892,0.03373362,0.1050224
0.4134612,0.4985933,0.3024173,0.4134612,22.07472,0.3024173,0.9770052,-0.07038346,-0.1976408,0.03801506,0.1050224
0.4253886,0.4989095,0.3008668,0.4253886,22.09606,0.3008668,0.9782611,-0.05227589,-0.1965158,0.04066884,0.1050224
0.4368172,0.498369,0.3000779,0.4368172,22.11068,0.3000779,0.9791731,-0.03358021,-0.1959718,0.04108025,0.1050224
0.4500351,0.4986415,0.2987893,0.4500351,22.12354,0.2987893,0.9794915,-0.01626607,-0.1965985,0.04099927,0.1050224
0.4616058,0.4946519,0.2970359,0.4616058,22.12722,0.2970359,0.9791381,0.004202127,-0.1996031,0.0378089,0.1050224
0.4730973,0.4921141,0.2961035,0.4730973,22.13006,0.2961035,0.9784991,0.02324085,-0.2019641,0.03478254,0.1050224
0.4851823,0.4834534,0.2948492,0.4851823,22.12531,0.2948492,0.9767132,0.04654786,-0.2076628,0.0272184,0.1050224
0.4971757,0.4779099,0.2923694,0.4971757,22.1224,0.2923694,0.9748343,0.06692438,-0.211295,0.02395317,0.1050224
0.508533,0.4688694,0.2904286,0.508533,22.11508,0.2904286,0.9722506,0.08982484,-0.2151113,0.01968325,0.1050224
0.508533,0.4688694,0.2904286,0.508533,22.11508,0.2904286,0.9722506,0.08982484,-0.2151113,0.01968325,0.1050224
0.5323169,0.4488685,0.2847672,0.5323169,22.09713,0.2847672,0.9647295,0.1377527,-0.2241659,0.008413116,0.1050224
0.5430262,0.4366549,0.2817278,0.5430262,22.08543,0.2817278,0.9601196,0.1603659,-0.2290248,0.0009216107,0.1050224
0.5536592,0.4231796,0.2784648,0.5536592,22.07231,0.2784648,-0.9548944,-0.1833579,0.2335574,0.002743189,0.1050224
0.5636041,0.4088972,0.2745235,0.5636041,22.05827,0.2745235,-0.9494722,-0.2052418,0.2373465,0.006699425,0.1050224
0.5734506,0.3938508,0.2707381,0.5734506,22.04339,0.2707381,-0.9433799,-0.2259993,0.2425591,0.01112649,0.1050224
0.582726,0.3782375,0.2668788,0.582726,22.02789,0.2668788,-0.9370212,-0.2451034,0.2483566,0.01532116,0.1050224
0.5914383,0.363126,0.2628852,0.5914383,22.01287,0.2628852,-0.9307629,-0.264472,0.2518154,0.01800072,0.1050224
0.5990448,0.3459706,0.2582822,0.5990448,21.99576,0.2582822,-0.9256253,-0.2836667,0.2498735,0.01773048,0.1050224
0.607394,0.3291481,0.2541695,0.607394,21.97898,0.2541695,-0.9190075,-0.3050414,0.2489853,0.01952438,0.1050224
0.6134171,0.3136218,0.2497511,0.6134171,21.96348,0.2497511,-0.9133475,-0.3248948,0.2446698,0.01940227,0.1050224
0.6196349,0.2984884,0.2456276,0.6196349,21.94837,0.2456276,-0.9083614,-0.3440446,0.2371243,0.01688414,0.1050224
0.6247077,0.283433,0.2421417,0.6247077,21.93333,0.2421417,-0.9027151,-0.3627472,0.2309008,0.01430881,0.1050224
0.6286628,0.2699115,0.2386549,0.6286628,21.91982,0.2386549,-0.8969298,-0.3806001,0.2247942,0.01131704,0.1050224
0.6331301,0.2565601,0.2353227,0.6331301,21.90648,0.2353227,-0.8889089,-0.3979926,0.2264399,0.01295787,0.1050224
