posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9920013,0.2190819,0.4042481,0.9920013,22.08058,0.4042481,-0.2315971,0.2771312,-0.5435392,0.7577112,0.09349053
0.9947495,0.2222204,0.4002187,0.9947495,22.08372,0.4002187,-0.2346274,0.2804362,-0.5469971,0.7530602,0.09349053
0.9987833,0.2267337,0.3943115,0.9987833,22.08824,0.3943115,-0.2497959,0.287415,-0.5528172,0.741207,0.09349053
1.003608,0.2323706,0.3880888,1.003608,22.09388,0.3880888,-0.27503,0.2885508,-0.5614592,0.7251624,0.09349053
1.012988,0.2426343,0.3746176,1.012988,22.10414,0.3746176,-0.2935647,0.2856775,-0.5666199,0.7149476,0.09349053
1.018345,0.2479715,0.3666487,1.018345,22.10948,0.3666487,-0.3031787,0.3022156,-0.5711266,0.700402,0.09349053
1.023015,0.2533267,0.35743,1.023015,22.11483,0.35743,-0.3172386,0.3160458,-0.5724158,0.6868879,0.09349053
1.027873,0.2577019,0.3488979,1.027873,22.11921,0.3488979,-0.3266175,0.3290677,-0.5693818,0.6788518,0.09349053
1.033263,0.2605803,0.3386279,1.033263,22.12209,0.3386279,-0.3310882,0.3388802,-0.5627638,0.6773756,0.09349053
1.033263,0.2605803,0.3386279,1.033263,22.12209,0.3386279,-0.3310882,0.3388802,-0.5627638,0.6773756,0.09349053
1.045486,0.2624099,0.3171306,1.045486,22.12392,0.3171306,-0.3544919,0.3650572,-0.5544063,0.6585609,0.09349053
1.051119,0.2628937,0.30619,1.051119,22.1244,0.30619,-0.3567245,0.3810812,-0.5421049,0.6585188,0.09349053
1.051119,0.2628937,0.30619,1.051119,22.1244,0.30619,-0.3567245,0.3810812,-0.5421049,0.6585188,0.09349053
1.057834,0.2609973,0.2935694,1.057834,22.12251,0.2935694,-0.3565722,0.3985976,-0.5266282,0.6607866,0.09349053
1.064314,0.260309,0.2816613,1.064314,22.12182,0.2816613,-0.3633142,0.4146546,-0.5209284,0.6516886,0.09349053
1.070501,0.25876,0.2686119,1.070501,22.12027,0.2686119,-0.3702773,0.4345947,-0.5101849,0.6432212,0.09349053
1.082978,0.2555399,0.2398454,1.082978,22.11705,0.2398454,-0.3748834,0.4594053,-0.4847295,0.6429982,0.09349053
1.087619,0.2522728,0.2235886,1.087619,22.11378,0.2235886,-0.3752515,0.4732383,-0.4689029,0.6444858,0.09349053
1.092073,0.2495623,0.2078869,1.092073,22.11107,0.2078869,-0.3780344,0.4940223,-0.4525653,0.6389185,0.09349053
1.0972,0.2476327,0.1921692,1.0972,22.10914,0.1921692,-0.3799644,0.512789,-0.4375304,0.6334364,0.09349053
1.101691,0.2444084,0.1756086,1.101691,22.10592,0.1756086,-0.3771413,0.5307831,-0.421111,0.6314264,0.09349053
1.10467,0.2406452,0.156697,1.10467,22.10216,0.156697,-0.370237,0.5474964,-0.404882,0.6318567,0.09349053
1.109547,0.2386045,0.1416321,1.109547,22.10012,0.1416321,-0.3704228,0.5623334,-0.3908782,0.6275207,0.09349053
1.11129,0.2354715,0.1209557,1.11129,22.09698,0.1209557,-0.3666125,0.5834785,-0.3728291,0.621407,0.09349053
1.11129,0.2354715,0.1209557,1.11129,22.09698,0.1209557,-0.3666125,0.5834785,-0.3728291,0.621407,0.09349053
1.11377,0.2319555,0.1010404,1.11377,22.09347,0.1010404,-0.3628395,0.603438,-0.3570838,0.6137601,0.09349053
1.11377,0.2319555,0.1010404,1.11377,22.09347,0.1010404,-0.3628395,0.603438,-0.3570838,0.6137601,0.09349053
1.115747,0.2263129,0.06456637,1.115747,22.08782,0.06456637,-0.3499498,0.6377092,-0.3270366,0.6032488,0.09349053
1.117081,0.2234735,0.04615092,1.117081,22.08498,0.04615092,-0.3436422,0.6539118,-0.3121909,0.597366,0.09349053
1.116846,0.2209828,0.02609158,1.116846,22.08249,0.02609158,-0.3348254,0.6716291,-0.2964514,0.5906971,0.09349053
1.115686,0.2190242,0.00810194,1.115686,22.08054,0.00810194,-0.3257571,0.6872554,-0.2827991,0.5844545,0.09349053
1.114244,0.2167647,-0.01041889,1.114244,22.07828,-0.01041889,-0.3162043,0.7028149,-0.2685989,0.5778587,0.09349053
1.112285,0.2153072,-0.02925301,1.112285,22.07682,-0.02925301,-0.3060883,0.7183018,-0.2538605,0.570883,0.09349053
1.10818,0.2124104,-0.0680728,1.10818,22.07392,-0.0680728,-0.2842761,0.7478697,-0.2242795,0.5563964,0.09349053
1.105011,0.2120061,-0.08576179,1.105011,22.07352,-0.08576179,-0.2723342,0.7594411,-0.2105705,0.5520357,0.09349053
1.101414,0.2119205,-0.1024911,1.101414,22.07343,-0.1024911,-0.2595021,0.7688007,-0.1981677,0.5498489,0.09349053
1.098695,0.2116113,-0.1192238,1.098695,22.07312,-0.1192238,-0.2468925,0.7774097,-0.1865956,0.5475951,0.09349053
1.095032,0.2121816,-0.134675,1.095032,22.07369,-0.134675,-0.2336335,0.7816983,-0.1769405,0.5505044,0.09349053
1.095032,0.2121816,-0.134675,1.095032,22.07369,-0.134675,-0.2336335,0.7816983,-0.1769405,0.5505044,0.09349053
1.087867,0.2151258,-0.1613038,1.087867,22.07664,-0.1613038,-0.2002563,0.7875746,-0.1590722,0.5606422,0.09349053
1.084182,0.2155516,-0.1755505,1.084182,22.07706,-0.1755505,-0.1839665,0.7893775,-0.1493204,0.5663418,0.09349053
1.084182,0.2155516,-0.1755505,1.084182,22.07706,-0.1755505,-0.1839665,0.7893775,-0.1493204,0.5663418,0.09349053
1.079924,0.2161694,-0.187685,1.079924,22.07768,-0.187685,-0.170649,0.7825205,-0.1447083,0.5810337,0.09349053
1.075167,0.2159381,-0.2006025,1.075167,22.07745,-0.2006025,-0.1564336,0.7909765,-0.1393113,0.5748714,0.09349053
1.066521,0.2178197,-0.2252457,1.066521,22.07933,-0.2252457,-0.1356845,0.8041093,-0.1238488,0.5653844,0.09349053
1.062931,0.2189319,-0.2364495,1.062931,22.08044,-0.2364495,-0.1274544,0.8087544,-0.1161698,0.5622955,0.09349053
1.059714,0.2200289,-0.2456374,1.059714,22.08154,-0.2456374,-0.1224272,0.8118743,-0.1094748,0.5602563,0.09349053
1.057015,0.2206886,-0.2535877,1.057015,22.0822,-0.2535877,-0.1188422,0.814912,-0.1043304,0.5575933,0.09349053
1.05469,0.2205822,-0.2605128,1.05469,22.08209,-0.2605128,-0.1163643,0.8185154,-0.09870356,0.5538497,0.09349053
1.052337,0.2197146,-0.2663898,1.052337,22.08122,-0.2663898,-0.1179753,0.8235967,-0.09365276,0.5468085,0.09349053
1.049736,0.2180049,-0.2716756,1.049736,22.07951,-0.2716756,-0.1223183,0.8291324,-0.09031991,0.5379776,0.09349053
1.047513,0.2163806,-0.2769418,1.047513,22.07789,-0.2769418,-0.1246079,0.8337926,-0.08767084,0.530638,0.09349053
1.045719,0.2133377,-0.2801232,1.045719,22.07485,-0.2801232,-0.130781,0.8356709,-0.08975016,0.5258284,0.09349053
1.043321,0.2097831,-0.2818279,1.043321,22.07129,-0.2818279,-0.136819,0.8337417,-0.09616116,0.5262209,0.09349053
1.043321,0.2097831,-0.2818279,1.043321,22.07129,-0.2818279,-0.136819,0.8337417,-0.09616116,0.5262209,0.09349053
1.043321,0.2097831,-0.2818279,1.043321,22.07129,-0.2818279,-0.136819,0.8337417,-0.09616116,0.5262209,0.09349053
1.040782,0.203958,-0.2850528,1.040782,22.06547,-0.2850528,-0.1399933,0.8314238,-0.112604,0.5257915,0.09349053
1.039675,0.2001297,-0.2858906,1.039675,22.06164,-0.2858906,-0.1643955,0.8282057,-0.1139563,0.5235106,0.09349053
1.04084,0.1971078,-0.2864215,1.04084,22.05862,-0.2864215,-0.1822542,0.8282004,-0.1160109,0.517116,0.09349053
1.044186,0.1967366,-0.2901075,1.044186,22.05825,-0.2901075,-0.186853,0.8238147,-0.1151404,0.5226451,0.09349053
1.040249,0.1961322,-0.3028588,1.040249,22.05764,-0.3028588,-0.1886381,0.8134927,-0.1223648,0.5363507,0.09349053
1.036858,0.1950715,-0.3087702,1.036858,22.05658,-0.3087702,-0.2006208,0.8216715,-0.1379152,0.515351,0.09349053
1.037385,0.1953249,-0.3111491,1.037385,22.05684,-0.3111491,-0.2044499,0.826147,-0.1463413,0.5042477,0.09349053
1.036181,0.1955383,-0.3141665,1.036181,22.05705,-0.3141665,-0.2137743,0.8243369,-0.1604773,0.4990154,0.09349053
1.036181,0.1955383,-0.3141665,1.036181,22.05705,-0.3141665,-0.2137743,0.8243369,-0.1604773,0.4990154,0.09349053
1.033946,0.195883,-0.3159089,1.033946,22.05739,-0.3159089,-0.2187415,0.8141475,-0.1733076,0.509196,0.09349053
1.0335,0.1954019,-0.3177607,1.0335,22.05691,-0.3177607,-0.2237634,0.8132657,-0.1834126,0.504865,0.09349053
1.029298,0.1940751,-0.3177838,1.029298,22.05558,-0.3177838,-0.2290993,0.8237562,-0.1955244,0.4803224,0.09349053
1.02831,0.1934757,-0.3190274,1.02831,22.05498,-0.3190274,-0.2261073,0.8334556,-0.2040386,0.4610809,0.09349053
1.030413,0.194406,-0.3209944,1.030413,22.05591,-0.3209944,-0.2296516,0.8249522,-0.2091418,0.472201,0.09349053
1.030912,0.1961708,-0.3190136,1.030912,22.05768,-0.3190136,-0.2503524,0.8099487,-0.2038576,0.4896417,0.09349053
1.030556,0.1963778,-0.3185568,1.030556,22.05788,-0.3185568,-0.2516882,0.7946693,-0.2122343,0.5100102,0.09349053
1.031475,0.1957474,-0.3198919,1.031475,22.05725,-0.3198919,-0.24721,0.7917315,-0.2217891,0.5126968,0.09349053
1.031889,0.1947246,-0.3206022,1.031889,22.05623,-0.3206022,-0.2500785,0.7937667,-0.2273993,0.5056529,0.09349053
1.031732,0.1944242,-0.3220358,1.031732,22.05593,-0.3220358,-0.2551117,0.7962233,-0.22585,0.4999382,0.09349053
1.031369,0.194123,-0.3224876,1.031369,22.05563,-0.3224876,-0.2591301,0.7948992,-0.2280885,0.4989614,0.09349053
1.032209,0.1940544,-0.3223884,1.032209,22.05556,-0.3223884,-0.2586289,0.7943137,-0.22977,0.4993823,0.09349053
1.032537,0.1936324,-0.3236432,1.032537,22.05514,-0.3236432,-0.2554432,0.7946355,-0.2348361,0.4981518,0.09349053
1.032734,0.1932476,-0.3240416,1.032734,22.05475,-0.3240416,-0.2545741,0.7951373,-0.2397391,0.4954533,0.09349053
1.034309,0.1948087,-0.3251886,1.034309,22.05632,-0.3251886,-0.2536505,0.7964812,-0.2421319,0.4925965,0.09349053
1.034458,0.194643,-0.3260167,1.034458,22.05615,-0.3260167,-0.2547005,0.7948622,-0.2439661,0.4937634,0.09349053
1.034548,0.1939826,-0.3266358,1.034548,22.05549,-0.3266358,-0.2545798,0.7944021,-0.2480867,0.4925114,0.09349053
1.034548,0.1939826,-0.3266358,1.034548,22.05549,-0.3266358,-0.2545798,0.7944021,-0.2480867,0.4925114,0.09349053
1.035374,0.192651,-0.3273659,1.035374,22.05416,-0.3273659,-0.2499579,0.7955203,-0.2571715,0.4883968,0.09349053
1.035161,0.1922388,-0.3277657,1.035161,22.05375,-0.3277657,-0.2493885,0.7946913,-0.2602307,0.4884169,0.09349053
1.035274,0.1922052,-0.3280778,1.035274,22.05099,-0.3280778,-0.2488724,0.7923554,-0.263913,0.4904951,0.09349053
1.035619,0.1919534,-0.328115,1.035619,22.04669,-0.328115,-0.2497423,0.7903414,-0.2669561,0.491654,0.09349053
1.03559,0.1916075,-0.3287559,1.03559,22.0409,-0.3287559,-0.2502964,0.7896289,-0.2704118,0.4906276,0.09349053
1.035684,0.1911819,-0.3291826,1.035684,22.03361,-0.3291826,-0.2504936,0.7899055,-0.2732388,0.4885108,0.09349053
1.035818,0.1909945,-0.3294108,1.035818,22.02526,-0.3294108,-0.2504198,0.7897224,-0.2762572,0.4871451,0.09349053
1.035783,0.1911221,-0.3297243,1.035783,22.01608,-0.3297243,-0.2522007,0.7876343,-0.2792186,0.4879181,0.09349053
1.036217,0.1918321,-0.3305328,1.036217,22.00662,-0.3305328,-0.2540703,0.7866989,-0.281274,0.4872761,0.09349053
1.036238,0.1917357,-0.3308234,1.036238,21.9951,-0.3308234,-0.2549641,0.7866639,-0.2828282,0.4859645,0.09349053
1.036158,0.1918147,-0.3310223,1.036158,21.98259,-0.3310223,-0.2566649,0.7860876,-0.284021,0.4853057,0.09349053
1.036361,0.1924829,-0.3314691,1.036361,21.96978,-0.3314691,-0.258822,0.7846639,-0.2850825,0.4858413,0.09349053
1.036276,0.1926732,-0.3316305,1.036276,21.95539,-0.3316305,-0.2604785,0.7829075,-0.2863159,0.4870626,0.09349053
1.036501,0.1926854,-0.3319664,1.036501,21.93962,-0.3319664,-0.2623683,0.781863,-0.2879333,0.4867726,0.09349053
1.036623,0.1927824,-0.3322692,1.036623,21.92276,-0.3322692,-0.263097,0.7819058,-0.289297,0.4855005,0.09349053
1.03677,0.1927791,-0.3325593,1.03677,21.9046,-0.3325593,-0.2641897,0.7818297,-0.2904552,0.4843367,0.09349053
1.036715,0.192914,-0.3326769,1.036715,21.90474,-0.3326769,-0.2654215,0.7813061,-0.2917756,0.483714,0.09349053
1.036845,0.1928961,-0.3328204,1.036845,21.90472,-0.3328204,-0.2661659,0.7817792,-0.2920296,0.4823855,0.09349053
1.037051,0.1928434,-0.3329329,1.037051,21.90467,-0.3329329,-0.266707,0.7817804,-0.2928275,0.4816003,0.09349053
1.037113,0.1927593,-0.3331747,1.037113,21.90458,-0.3331747,-0.2662153,0.7815208,-0.2942216,0.481444,0.09349053
1.037301,0.1926639,-0.3332224,1.037301,21.90449,-0.3332224,-0.2659234,0.7814021,-0.2954141,0.4810677,0.09349053
1.037519,0.1925385,-0.3333912,1.037519,21.90436,-0.3333912,-0.2659987,0.7806685,-0.2966644,0.4814474,0.09349053
1.037302,0.1926448,-0.3334792,1.037302,21.90447,-0.3334792,-0.2662142,0.7792162,-0.298977,0.4822498,0.09349053
1.037351,0.1926091,-0.3337305,1.037351,21.90443,-0.3337305,-0.266874,0.7785824,-0.3003603,0.4820491,0.09349053
1.037449,0.192543,-0.3340271,1.037449,21.90437,-0.3340271,-0.2682008,0.7784634,-0.3012867,0.4809256,0.09349053
1.037441,0.192523,-0.3343413,1.037441,21.90435,-0.3343413,-0.2693003,0.7785748,-0.3023002,0.4794927,0.09349053
1.037456,0.1924598,-0.3345747,1.037456,21.90428,-0.3345747,-0.2700481,0.7780407,-0.3034606,0.479206,0.09349053
1.037456,0.1924598,-0.3345747,1.037456,21.90428,-0.3345747,-0.2700481,0.7780407,-0.3034606,0.479206,0.09349053
1.037144,0.1925125,-0.335227,1.037144,21.90434,-0.335227,-0.2740743,0.776132,-0.3056081,0.4786502,0.09349053
1.037049,0.192471,-0.3354483,1.037049,21.90429,-0.3354483,-0.2755485,0.7755053,-0.306629,0.4781665,0.09349053
1.036883,0.1925695,-0.3356888,1.036883,21.90439,-0.3356888,-0.277104,0.7741836,-0.30805,0.4784958,0.09349053
1.036584,0.1927233,-0.3360615,1.036584,21.90454,-0.3360615,-0.2795101,0.7730848,-0.308801,0.478389,0.09349053
1.036474,0.1927793,-0.3363271,1.036474,21.9046,-0.3363271,-0.2815814,0.7726186,-0.3093746,0.4775561,0.09349053
1.036283,0.1927927,-0.3366823,1.036283,21.90462,-0.3366823,-0.2830824,0.7714055,-0.3106847,0.4777793,0.09349053
1.036015,0.1927304,-0.3369193,1.036015,21.90455,-0.3369193,-0.2847942,0.7709026,-0.3112347,0.4772153,0.09349053
1.036019,0.1927505,-0.3370948,1.036019,21.90457,-0.3370948,-0.2866439,0.7693796,-0.3125073,0.4777338,0.09349053
1.036005,0.1927812,-0.3372407,1.036005,21.9046,-0.3372407,-0.2865878,0.7681906,-0.314342,0.4784766,0.09349053
1.036004,0.1928763,-0.3373165,1.036004,21.9047,-0.3373165,-0.2879186,0.7673982,-0.3151186,0.4784383,0.09349053
1.035879,0.1928251,-0.3373888,1.035879,21.90465,-0.3373888,-0.2896708,0.7665777,-0.3153609,0.4785362,0.09349053
1.035731,0.1928363,-0.3374968,1.035731,21.90466,-0.3374968,-0.2913489,0.7655298,-0.3159809,0.4787861,0.09349053
1.035671,0.1928368,-0.3375716,1.035671,21.90466,-0.3375716,-0.2926863,0.7641334,-0.3168283,0.4796402,0.09349053
1.035596,0.1930528,-0.3377292,1.035596,21.90487,-0.3377292,-0.2942704,0.7628183,-0.3175526,0.4802848,0.09349053
1.035306,0.193284,-0.3378372,1.035306,21.90511,-0.3378372,-0.2967869,0.7613334,-0.3179032,0.4808603,0.09349053
1.035046,0.1934378,-0.3380463,1.035046,21.90526,-0.3380463,-0.2991736,0.7599043,-0.317942,0.4816156,0.09349053
1.035006,0.1936445,-0.3381541,1.035006,21.90547,-0.3381541,-0.3013988,0.7586784,-0.3186092,0.4817199,0.09349053
1.034859,0.1938367,-0.3383257,1.034859,21.90566,-0.3383257,-0.3033988,0.7571124,-0.3191836,0.4825473,0.09349053
1.033978,0.1941457,-0.338407,1.033978,22.05565,-0.338407,-0.3055733,0.7528002,-0.3200872,0.4872997,0.09349053
1.033844,0.1946304,-0.3388228,1.033844,22.05614,-0.3388228,-0.3090796,0.7525893,-0.3211439,0.484712,0.09349053
1.033748,0.194922,-0.3390832,1.033748,22.05643,-0.3390832,-0.3143575,0.7507357,-0.3194886,0.4852858,0.09349053
1.033376,0.195132,-0.3395569,1.033376,22.05664,-0.3395569,-0.3175906,0.7481648,-0.3209284,0.4862002,0.09349053
1.032791,0.1952803,-0.3397727,1.032791,22.05679,-0.3397727,-0.3211105,0.7473658,-0.3218119,0.4845302,0.09349053
1.032061,0.1958053,-0.3404584,1.032061,22.05731,-0.3404584,-0.3273197,0.7443026,-0.3210725,0.48558,0.09349053
1.031271,0.1965122,-0.3412671,1.031271,22.05802,-0.3412671,-0.3362115,0.7408966,-0.3203669,0.4851795,0.09349053
1.030492,0.1971757,-0.3419795,1.030492,22.05868,-0.3419795,-0.3449909,0.7374145,-0.3201948,0.4844341,0.09349053
1.02959,0.1979218,-0.3424952,1.02959,22.05943,-0.3424952,-0.3512105,0.7337623,-0.3209599,0.485004,0.09349053
1.02959,0.1979218,-0.3424952,1.02959,22.05943,-0.3424952,-0.3512105,0.7337623,-0.3209599,0.485004,0.09349053
1.027383,0.1998653,-0.3451686,1.027383,22.06137,-0.3451686,-0.3708688,0.7219601,-0.3236028,0.4863243,0.09349053
1.025703,0.2011063,-0.3470023,1.025703,22.06261,-0.3470023,-0.3819567,0.7180278,-0.3246861,0.4828293,0.09349053
1.024337,0.2024143,-0.3485644,1.024337,22.06392,-0.3485644,-0.3922255,0.7122859,-0.32544,0.4825938,0.09349053
1.022883,0.2044518,-0.350569,1.022883,22.06596,-0.350569,-0.4039302,0.7042155,-0.327772,0.4832044,0.09349053
1.021307,0.2068326,-0.352468,1.021307,22.06834,-0.352468,-0.4089216,0.7014994,-0.3320348,0.4800361,0.09349053
1.020539,0.2097473,-0.3546638,1.020539,22.07125,-0.3546638,-0.4195625,0.6935917,-0.3310619,0.4830072,0.09349053
1.019026,0.2143009,-0.3593302,1.019026,22.07581,-0.3593302,-0.4325573,0.6801603,-0.330576,0.4909131,0.09349053
1.018145,0.2179439,-0.3634217,1.018145,22.07945,-0.3634217,-0.4425248,0.6768926,-0.3318441,0.4856622,0.09349053
1.017422,0.2222881,-0.3692679,1.017422,22.0838,-0.3692679,-0.4577946,0.6745903,-0.3279246,0.4773024,0.09349053
1.016572,0.2264543,-0.3755727,1.016572,22.08796,-0.3755727,-0.4800926,0.6698476,-0.3216316,0.4662279,0.09349053
1.015359,0.2305653,-0.3817413,1.015359,22.09207,-0.3817413,-0.4918056,0.6721098,-0.3159597,0.4544944,0.09349053
1.013694,0.235126,-0.3899395,1.013694,22.09663,-0.3899395,-0.5007082,0.6835169,-0.3104897,0.4309201,0.09349053
1.012378,0.2399149,-0.3983362,1.012378,22.10142,-0.3983362,-0.5156314,0.6916963,-0.303021,0.4047948,0.09349053
1.011399,0.2450769,-0.4072948,1.011399,22.10658,-0.4072948,-0.5253013,0.6996526,-0.2917882,0.3865289,0.09349053
1.010626,0.2484434,-0.4145248,1.010626,22.10995,-0.4145248,-0.5367212,0.7036154,-0.2808516,0.3714543,0.09349053
1.008433,0.2532265,-0.4256628,1.008433,22.11473,-0.4256628,-0.5494015,0.7130857,-0.2715319,0.3404956,0.09349053
1.006343,0.2559824,-0.435154,1.006343,22.11749,-0.435154,-0.5584514,0.7248542,-0.2593359,0.3089715,0.09349053
1.004207,0.2589576,-0.4439726,1.004207,22.12046,-0.4439726,-0.5643019,0.7328652,-0.2482907,0.2877913,0.09349053
1.001142,0.2590022,-0.4540405,1.001142,22.12051,-0.4540405,-0.5610133,0.7414963,-0.2297532,0.287508,0.09349053
0.9987037,0.2598052,-0.4631917,0.9987037,22.12131,-0.4631917,-0.5674895,0.7417749,-0.2162998,0.2844999,0.09349053
0.9956484,0.2602262,-0.4721782,0.9956484,22.12173,-0.4721782,-0.5692491,0.7393949,-0.2119506,0.2903922,0.09349053
0.9911692,0.2580392,-0.482064,0.9911692,22.11954,-0.482064,-0.5536622,0.7491202,-0.1977559,0.3052371,0.09349053
0.985343,0.255656,-0.4938431,0.985343,22.11716,-0.4938431,-0.5522777,0.7568645,-0.1833719,0.2975234,0.09349053
0.9797993,0.2546642,-0.5055571,0.9797993,22.11616,-0.5055571,-0.5554066,0.7655854,-0.1666376,0.2786297,0.09349053
0.9743536,0.2524865,-0.5164418,0.9743536,22.11398,-0.5164418,-0.5524788,0.7771469,-0.150123,0.2612909,0.09349053
0.9683566,0.2496619,-0.5265868,0.9683566,22.11115,-0.5265868,-0.5425761,0.787639,-0.1365667,0.2580416,0.09349053
0.9623559,0.247035,-0.5367889,0.9623559,22.10852,-0.5367889,-0.5342069,0.797969,-0.1246272,0.2496729,0.09349053
0.9623559,0.247035,-0.5367889,0.9623559,22.10852,-0.5367889,-0.5342069,0.797969,-0.1246272,0.2496729,0.09349053
0.9467695,0.2403831,-0.5574374,0.9467695,22.10186,-0.5574374,-0.5200793,0.8232266,-0.09600805,0.206393,0.09349053
0.9467695,0.2403831,-0.5574374,0.9467695,22.10186,-0.5574374,-0.5200793,0.8232266,-0.09600805,0.206393,0.09349053
0.9384627,0.2369153,-0.5675609,0.9384627,22.09838,-0.5675609,-0.5140141,0.8339509,-0.08199714,0.1832807,0.09349053
0.9204469,0.2309842,-0.5849667,0.9204469,22.0924,-0.5849667,-0.4988604,0.854072,-0.05814213,0.1353468,0.09349053
0.9112606,0.2279418,-0.5942256,0.9112606,22.08933,-0.5942256,-0.4914714,0.862849,-0.04462359,0.1093441,0.09349053
0.9020104,0.2254884,-0.6010687,0.9020104,22.08683,-0.6010687,-0.4849569,0.8698533,-0.03350802,0.08395997,0.09349053
0.8928077,0.2231972,-0.607321,0.8928077,22.08448,-0.607321,-0.4777098,0.875944,-0.02393357,0.0627915,0.09349053
0.8844213,0.2205629,-0.6136661,0.8844213,22.08177,-0.6136661,-0.4701151,0.8814522,-0.01456427,0.04268117,0.09349053
0.8757381,0.2187114,-0.6167142,0.8757381,22.07982,-0.6167142,-0.4643261,0.8852406,-0.00814036,0.02615526,0.09349053
0.8682897,0.2165604,-0.6216216,0.8682897,22.07755,-0.6216216,-0.4583097,0.8887333,-0.0006342959,0.01024009,0.09349053
0.861531,0.2149992,-0.6237416,0.861531,22.07586,-0.6237416,-0.4529024,0.891557,0.001918486,0.001386452,0.09349053
0.8576922,0.2174056,-0.6281385,0.8576922,22.07818,-0.6281385,0.4464083,-0.8948053,-0.004387745,0.004882813,0.09349053
0.8524609,0.2157803,-0.6286788,0.8524609,22.07641,-0.6286788,0.4418114,-0.8970941,-0.001170857,0.004858337,0.09349053
0.8479474,0.213691,-0.6288869,0.8479474,22.07418,-0.6288869,0.4382187,-0.8988422,0.002545978,0.006372258,0.09349053
0.8449929,0.2125027,-0.6281886,0.8449929,22.07289,-0.6281886,0.4357883,-0.9000121,0.007781922,0.002501697,0.09349053
0.8422377,0.210937,-0.6275189,0.8422377,22.07121,-0.6275189,-0.4326598,0.9014332,-0.01460514,0.003222749,0.09349053
0.8392637,0.2090466,-0.6269109,0.8392637,22.06919,-0.6269109,-0.4288389,0.9031389,-0.01993562,0.006311165,0.09349053
0.8375208,0.2065413,-0.6249738,0.8375208,22.06661,-0.6249738,-0.4246169,0.904806,-0.02912189,0.01336433,0.09349053
0.8359528,0.2039104,-0.6234474,0.8359528,22.0639,-0.6234474,-0.4199598,0.906409,-0.04030872,0.02077563,0.09349053
0.8335357,0.2025518,-0.6215293,0.8335357,22.06242,-0.6215293,-0.4096018,0.9099243,-0.05541495,0.03454504,0.09349053
0.8313737,0.1993937,-0.6183488,0.8313737,22.05913,-0.6183488,-0.4040228,0.9126546,-0.06183232,0.002009531,0.09349053
0.8380816,0.203716,-0.6195393,0.8380816,22.06381,-0.6195393,0.4353739,-0.8973472,0.05319199,0.04887037,0.09349053
0.8475928,0.210124,-0.6245267,0.8475928,22.0706,-0.6245267,-0.4529132,0.8902864,-0.01762257,0.04415049,0.09349053
0.846735,0.2036712,-0.6248081,0.846735,22.06412,-0.6248081,-0.40161,0.9075557,-0.06359348,0.1049188,0.09349053
0.8449759,0.2002494,-0.6249692,0.8449759,22.06063,-0.6249692,-0.4054691,0.9062428,-0.09936403,0.06667408,0.09349053
0.8424683,0.200417,-0.6253991,0.8424683,22.0607,-0.6253991,-0.4226961,0.9018458,-0.08941282,0.002729575,0.09349053
0.8410208,0.2034175,-0.6259325,0.8410208,22.06364,-0.6259325,-0.4211121,0.9048622,-0.06234878,0.001262705,0.09349053
0.8410208,0.2034175,-0.6259325,0.8410208,22.06364,-0.6259325,-0.4211121,0.9048622,-0.06234878,0.001262705,0.09349053
0.8417282,0.202986,-0.6256227,0.8417282,22.06321,-0.6256227,-0.4231955,0.9036568,-0.0643138,0.0131802,0.09349053
0.8417282,0.202986,-0.6256227,0.8417282,22.06321,-0.6256227,-0.4231955,0.9036568,-0.0643138,0.0131802,0.09349053
0.8418005,0.2017319,-0.625567,0.8418005,22.06199,-0.625567,-0.4162577,0.9061193,-0.07467691,0.01003504,0.09349053
0.842386,0.2010181,-0.6250999,0.842386,22.0613,-0.6250999,-0.4155813,0.9066714,-0.06996801,0.01853741,0.09349053
0.842551,0.2002676,-0.6254301,0.842551,22.06056,-0.6254301,-0.4134085,0.9075248,-0.07288569,0.01340997,0.09349053
0.8433888,0.1993344,-0.6264396,0.8433888,22.05966,-0.6264396,-0.4104789,0.9084495,-0.07768939,0.01381985,0.09349053
0.8434792,0.1988397,-0.6271758,0.8434792,22.05917,-0.6271758,-0.4082697,0.9091507,-0.0812097,0.01287712,0.09349053
0.8433273,0.1986892,-0.62784,0.8433273,22.05901,-0.62784,-0.4071946,0.909359,-0.08470976,0.009116946,0.09349053
0.8432488,0.198509,-0.6280818,0.8432488,22.05883,-0.6280818,-0.4071528,0.9094936,-0.08383565,0.004440072,0.09349053
0.8435621,0.1981771,-0.6285479,0.8435621,22.05851,-0.6285479,-0.4055938,0.9101481,-0.08437974,0.002046271,0.09349053
0.8436723,0.1977804,-0.6288908,0.8436723,22.05812,-0.6288908,-0.4039986,0.9106453,-0.08665694,0.0009052976,0.09349053
0.8438668,0.1973853,-0.6290855,0.8438668,22.05773,-0.6290855,-0.4019036,0.9111314,-0.0911513,0.002121356,0.09349053
0.8440671,0.1970644,-0.6292765,0.8440671,22.05742,-0.6292765,-0.4011026,0.9113061,-0.09292662,0.001558489,0.09349053
0.8442404,0.1971636,-0.6295805,0.8442404,22.05752,-0.6295805,-0.4005686,0.9114932,-0.09340382,0.000791106,0.09349053
