posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06649518,0.2150583,-0.5175776,0.06649518,0.1025387,-0.5175776,0.4779924,-0.4890945,-0.3600831,0.6345472,0.1125197
0.06595635,0.2208655,-0.5117345,0.06595635,0.1083458,-0.5117345,0.4882875,-0.4974876,-0.3666399,0.6161627,0.1125197
0.06549549,0.2237973,-0.5085757,0.06549549,0.111864,-0.5085757,0.4942947,-0.5013666,-0.3704638,0.6058555,0.1125197
0.06408715,0.2266381,-0.5047164,0.06408715,0.1152729,-0.5047164,0.5025104,-0.506155,-0.373238,0.5932822,0.1125197
0.06275296,0.2299068,-0.5008063,0.06275296,0.1191954,-0.5008063,0.5128034,-0.510139,-0.3734495,0.580798,0.1125197
0.06117082,0.2337787,-0.495981,0.06117082,0.1238417,-0.495981,0.5260224,-0.5139126,-0.3714602,0.5667553,0.1125197
0.05922842,0.2386782,-0.4899321,0.05922842,0.1297211,-0.4899321,0.5393426,-0.5194833,-0.3681105,0.5511273,0.1125197
0.05815649,0.2433939,-0.4831455,0.05815649,0.1353799,-0.4831455,0.5503732,-0.5253035,-0.3666803,0.5354354,0.1125197
0.05681252,0.2490873,-0.4736714,0.05681252,0.142212,-0.4736714,0.5585523,-0.5242457,-0.3716998,0.5244282,0.1125197
0.05531406,0.2544324,-0.4645665,0.05531406,0.1486262,-0.4645665,0.5658709,-0.5184072,-0.3780212,0.5178264,0.1125197
0.05491996,0.2598379,-0.4529645,0.05491996,0.1551127,-0.4529645,0.5732639,-0.50271,-0.3874651,0.5181911,0.1125197
0.05352187,0.2654297,-0.4402003,0.05352187,0.1618229,-0.4402003,0.5791941,-0.4881061,-0.3955461,0.5194516,0.1125197
0.05289483,0.2717657,-0.4265699,0.05289483,0.1694261,-0.4265699,0.5821896,-0.4721813,-0.4033878,0.5247653,0.1125197
0.05301428,0.2786047,-0.413564,0.05301428,0.1776329,-0.413564,0.5876213,-0.4500301,-0.4080442,0.534485,0.1125197
0.05259395,0.2857742,-0.4019895,0.05259395,0.1862363,-0.4019895,0.595409,-0.4353126,-0.4154221,0.5323679,0.1125197
0.05254674,0.2951355,-0.3905702,0.05254674,0.1974698,-0.3905702,0.6058644,-0.4230871,-0.4255513,0.522333,0.1125197
0.05271149,0.3061194,-0.3799071,0.05271149,0.2106506,-0.3799071,0.61452,-0.413471,-0.4369114,0.510407,0.1125197
0.05356383,0.3198442,-0.3694463,0.05356383,0.2271203,-0.3694463,0.6213319,-0.4155873,-0.4445828,0.4935383,0.1125197
0.05467391,0.3338206,-0.3587825,0.05467391,0.2438919,-0.3587825,0.6282914,-0.4158719,-0.4458615,0.4832267,0.1125197
0.0565629,0.3481965,-0.3486085,0.0565629,0.2611431,-0.3486085,0.6315297,-0.4343027,-0.4417636,0.4662579,0.1125197
0.05824423,0.3608818,-0.3371217,0.05824423,0.2763654,-0.3371217,0.6382382,-0.4379281,-0.4437768,0.4515896,0.1125197
0.05846906,0.3735414,-0.3231215,0.05846906,0.2915569,-0.3231215,0.6458712,-0.4333557,-0.4477996,0.4410542,0.1125197
0.05846906,0.3735414,-0.3231215,0.05846906,0.2915569,-0.3231215,0.6458712,-0.4333557,-0.4477996,0.4410542,0.1125197
0.06058955,0.3983088,-0.298522,0.06058955,0.3212777,-0.298522,0.6531425,-0.4178763,-0.4569313,0.4358877,0.1125197
0.06141043,0.4101839,-0.2859094,0.06141043,0.3355279,-0.2859094,0.6558763,-0.4092954,-0.4598898,0.4368123,0.1125197
0.0614109,0.422676,-0.2737679,0.0614109,0.3505184,-0.2737679,0.6586531,-0.401648,-0.4619958,0.43751,0.1125197
0.06244659,0.4348072,-0.2620375,0.06244659,0.3650759,-0.2620375,0.6605527,-0.3945184,-0.46318,0.4398746,0.1125197
0.06290936,0.446474,-0.2502685,0.06290936,0.379076,-0.2502685,0.6633643,-0.3881364,-0.4638487,0.4406159,0.1125197
0.06213522,0.4583883,-0.2393951,0.06213522,0.3933733,-0.2393951,0.6647186,-0.3826157,-0.4627415,0.44455,0.1125197
0.06299257,0.4709183,-0.2289312,0.06299257,0.4084092,-0.2289312,0.6657901,-0.3785917,-0.4633146,0.4457932,0.1125197
0.06288695,0.4833233,-0.217736,0.06288695,0.4232953,-0.217736,0.6657408,-0.3775659,-0.4627108,0.447361,0.1125197
0.06220341,0.4948306,-0.2079473,0.06220341,0.437104,-0.2079473,0.6657016,-0.3758783,-0.4610775,0.4505157,0.1125197
0.06214452,0.5056379,-0.1983275,0.06214452,0.4500727,-0.1983275,0.6659,-0.3739102,-0.4584058,0.4545684,0.1125197
0.06193614,0.5201575,-0.1853435,0.06193614,0.4674962,-0.1853435,0.6658981,-0.3701506,-0.4553631,0.4606656,0.1125197
0.06141758,0.5270301,-0.1790743,0.06141758,0.4757434,-0.1790743,0.6658126,-0.3679568,-0.4537629,0.4641126,0.1125197
0.06107068,0.5363348,-0.1698542,0.06107068,0.4869089,-0.1698542,0.6641527,-0.3633106,-0.4508454,0.4729113,0.1125197
0.06103086,0.5456246,-0.1611199,0.06103086,0.4980568,-0.1611199,0.6616221,-0.3576997,-0.4482632,0.483081,0.1125197
0.06100392,0.5546649,-0.1523075,0.06100392,0.5089051,-0.1523075,0.6581175,-0.352756,-0.4452888,0.494128,0.1125197
0.06136131,0.5646187,-0.1427598,0.06136131,0.5208497,-0.1427598,0.6536588,-0.3499512,-0.4425538,0.5043913,0.1125197
0.06178737,0.5741351,-0.1341176,0.06178737,0.5322693,-0.1341176,0.6493587,-0.3486657,-0.4405816,0.5124972,0.1125197
0.06240106,0.5832679,-0.1259084,0.06240106,0.5432287,-0.1259084,0.6439669,-0.3505758,-0.4392552,0.5190935,0.1125197
0.063205,0.5919899,-0.1177015,0.063205,0.5536951,-0.1177015,0.6398218,-0.3555719,-0.4359166,0.5236158,0.1125197
0.06407928,0.6003084,-0.1101756,0.06407928,0.5636774,-0.1101756,0.6357259,-0.3610858,-0.4301708,0.5295495,0.1125197
0.06529331,0.6079975,-0.1018636,0.06529331,0.5729043,-0.1018636,0.6317242,-0.3634681,-0.4243647,0.5373361,0.1125197
0.06653571,0.6147156,-0.09353757,0.06653571,0.5809659,-0.09353757,0.6272495,-0.3623069,-0.418497,0.5478613,0.1125197
0.0679965,0.6211288,-0.08522725,0.0679965,0.5886618,-0.08522725,0.618966,-0.3614736,-0.4136629,0.5613385,0.1125197
0.06931305,0.627441,-0.07684183,0.06931305,0.5962365,-0.07684183,0.610305,-0.3609126,-0.4095891,0.5740267,0.1125197
0.07070279,0.632684,-0.06865501,0.07070279,0.602528,-0.06865501,0.6005665,-0.3609384,-0.4061164,0.5866114,0.1125197
0.07173133,0.6375546,-0.06077003,0.07173133,0.6083728,-0.06077003,0.5898712,-0.3647965,-0.3989298,0.5998588,0.1125197
0.07308769,0.6422645,-0.05279183,0.07308769,0.6140246,-0.05279183,0.5801291,-0.3672275,-0.3920515,0.6122825,0.1125197
0.07438397,0.6457831,-0.0449934,0.07438397,0.6182469,-0.0449934,0.5684389,-0.37038,-0.3854681,0.6253881,0.1125197
0.07558346,0.6498184,-0.03764725,0.07558346,0.6230894,-0.03764725,0.5582386,-0.3729519,-0.378706,0.6370701,0.1125197
0.0768435,0.6534764,-0.02977204,0.0768435,0.6274789,-0.02977204,0.547435,-0.3759342,-0.3731061,0.6479045,0.1125197
0.07807875,0.6561662,-0.02217603,0.07807875,0.6307067,-0.02217603,0.5362694,-0.3800658,-0.3675373,0.6579372,0.1125197
0.07944655,0.6589925,-0.01480842,0.07944655,0.6340983,-0.01480842,0.5260705,-0.3830858,-0.3610066,0.6679591,0.1125197
0.08069849,0.6608648,-0.007474422,0.08069849,0.636345,-0.007474422,0.5155727,-0.3865583,-0.356115,0.6767123,0.1125197
0.08214378,0.6626419,-1.955032E-05,0.08214378,0.6384775,-1.955032E-05,0.504778,-0.3910492,-0.3520455,0.6843564,0.1125197
0.08363509,0.6622448,0.007013798,0.08363509,0.638001,0.007013798,0.4960198,-0.4001085,-0.3469892,0.6880959,0.1125197
0.08491302,0.6621071,0.01357055,0.08491302,0.6378358,0.01357055,0.4888304,-0.4072995,-0.3408267,0.6920905,0.1125197
0.08614087,0.6602281,0.01961827,0.08614087,0.637611,0.01961827,0.4842966,-0.412774,-0.3337617,0.6954693,0.1125197
0.08696961,0.6574429,0.02539063,0.08696961,0.6372826,0.02539063,0.4790462,-0.4160672,-0.3290533,0.6993759,0.1125197
0.08775759,0.6545907,0.03123236,0.08775759,0.6369466,0.03123236,0.4727297,-0.4209653,-0.3252512,0.7025145,0.1125197
0.08835602,0.649456,0.03646278,0.08835602,0.6363643,0.03646278,0.4698359,-0.4265205,-0.3206679,0.7032116,0.1125197
0.08963704,0.6437916,0.04159117,0.08963704,0.6357279,0.04159117,0.4685073,-0.4329879,-0.3151789,0.702627,0.1125197
0.09030533,0.6364472,0.04657435,0.09030533,0.6349275,0.04657435,0.467815,-0.4386075,-0.3109376,0.7014916,0.1125197
0.09097815,0.6293045,0.05171752,0.09097815,0.634146,0.05171752,0.4664219,-0.4436639,-0.3070674,0.7009441,0.1125197
0.09170246,0.6193658,0.056463,0.09170246,0.6331167,0.056463,0.4666329,-0.4494541,-0.3024456,0.6991219,0.1125197
0.09211135,0.6084861,0.0610497,0.09211135,0.632012,0.0610497,0.4682545,-0.4546844,-0.2972695,0.6968721,0.1125197
0.09249663,0.5966195,0.06572199,0.09249663,0.6308331,0.06572199,0.4697535,-0.4588111,-0.2914857,0.6956005,0.1125197
0.09283257,0.5840752,0.06976318,0.09283257,0.6296065,0.06976318,0.4697214,-0.461446,-0.2857729,0.6962495,0.1125197
0.09302235,0.5719924,0.07441187,0.09302235,0.6284117,0.07441187,0.4690221,-0.4636358,-0.2797151,0.6977246,0.1125197
0.09243393,0.5576804,0.07824349,0.09243393,0.6270752,0.07824349,0.4664261,-0.4654439,-0.2741211,0.7004758,0.1125197
0.09121633,0.5430864,0.08212733,0.09121633,0.625723,0.08212733,0.4630454,-0.4693286,-0.2691206,0.7020639,0.1125197
0.0897789,0.5289714,0.08573723,0.0897789,0.6243969,0.08573723,0.4593525,-0.4757196,-0.2651018,0.7017173,0.1125197
0.08703494,0.5133899,0.08837414,0.08703494,0.6229976,0.08837414,0.4526201,-0.4870498,-0.2644278,0.6985667,0.1125197
0.08245778,0.4957561,0.09032726,0.08245778,0.6215227,0.09032726,0.4440616,-0.4991881,-0.266984,0.6945071,0.1125197
0.08019972,0.4807554,0.09245968,0.08019972,0.6201424,0.09245968,0.4391716,-0.5066345,-0.2661282,0.6925501,0.1125197
0.07841849,0.4650111,0.09396577,0.07841849,0.6187327,0.09396577,0.4353376,-0.5125393,-0.2617939,0.6922778,0.1125197
0.07562757,0.449849,0.09674978,0.07562757,0.617344,0.09674978,0.4306583,-0.5153928,-0.2574858,0.6946976,0.1125197
0.07455778,0.4346981,0.09787035,0.07455778,0.6159555,0.09787035,0.4250623,-0.519246,-0.2552543,0.6960969,0.1125197
0.07187462,0.42162,0.09929776,0.07187462,0.6146496,0.09929776,0.4135936,-0.5273101,-0.2601406,0.695134,0.1125197
0.06818724,0.4083478,0.1015284,0.06818724,0.613335,0.1015284,0.399673,-0.5380657,-0.2688278,0.6917213,0.1125197
0.06913447,0.3924282,0.09994912,0.06913447,0.6119481,0.09994912,0.3928303,-0.5426111,-0.269652,0.6917697,0.1125197
0.066571,0.3785307,0.1009362,0.066571,0.6105995,0.1009362,0.3870027,-0.5458062,-0.2659567,0.693968,0.1125197
0.06356335,0.3621893,0.103514,0.06356335,0.6092262,0.103514,0.3785809,-0.5491343,-0.2625906,0.6972619,0.1125197
0.062078,0.348614,0.1047378,0.062078,0.6078651,0.1047378,0.3710574,-0.5480349,-0.2619728,0.7023848,0.1125197
0.06024432,0.3357384,0.1054621,0.06024432,0.6065176,0.1054621,0.3638489,-0.5443195,-0.2635332,0.7084353,0.1125197
0.0581553,0.3229377,0.1068156,0.0581553,0.6051712,0.1068156,0.3555557,-0.5396164,-0.2654119,0.7155074,0.1125197
0.05694485,0.310205,0.106401,0.05694485,0.6038254,0.106401,0.34646,-0.537661,-0.2687945,0.7201636,0.1125197
0.05432701,0.2990787,0.104965,0.05432701,0.6024994,0.104965,0.3386509,-0.5368674,-0.274304,0.7223893,0.1125197
0.05137134,0.2873247,0.103744,0.05137134,0.6011672,0.103744,0.3305365,-0.538569,-0.2718805,0.7257893,0.1125197
0.05009294,0.2753272,0.1008184,0.05009294,0.5998386,0.1008184,0.3228266,-0.5437606,-0.2634018,0.7285101,0.1125197
0.04897881,0.2644863,0.09967899,0.04897881,0.5984833,0.09967899,0.3183207,-0.5484875,-0.2554823,0.7297686,0.1125197
0.04818583,0.2551482,0.09763598,0.04818583,0.5971197,0.09763598,0.3199282,-0.5523752,-0.245271,0.7296367,0.1125197
0.04817605,0.2461426,0.09486055,0.04817605,0.5957569,0.09486055,0.3212125,-0.55236,-0.2397785,0.7309085,0.1125197
0.04846859,0.2397833,0.09154606,0.04846859,0.5944926,0.09154606,0.3199935,-0.550222,-0.2385175,0.733464,0.1125197
0.04888773,0.23353,0.08759904,0.04888773,0.5932361,0.08759904,0.3126573,-0.5524583,-0.2371802,0.735378,0.1125197
0.04951811,0.2262597,0.08348989,0.04951811,0.5919507,0.08348989,0.305236,-0.5585315,-0.233195,0.7351828,0.1125197
0.04991579,0.2200208,0.07917571,0.04991579,0.5906549,0.07917571,0.3041899,-0.568663,-0.2249388,0.7304063,0.1125197
0.0496335,0.2133939,0.07536149,0.0496335,0.5893761,0.07536149,0.3105823,-0.5792829,-0.2144063,0.7224956,0.1125197
0.04968929,0.2068429,0.07126999,0.04968929,0.5828251,0.07126999,0.3156994,-0.5873043,-0.2052629,0.7164319,0.1125197
0.05337071,0.2012494,0.06545115,0.05337071,0.5772315,0.06545115,0.3318626,-0.585116,-0.1896928,0.7152085,0.1125197
0.05892515,0.1990969,0.05810618,0.05892515,0.5750791,0.05810618,0.3524821,-0.5715278,-0.1945106,0.7150372,0.1125197
0.06063271,0.198571,0.05527258,0.06063271,0.5745531,0.05527258,0.3182481,-0.5854991,-0.2011173,0.7179559,0.1125197
0.06143141,0.1997199,0.05569673,0.06143141,0.5757021,0.05569673,0.3352529,-0.5821103,-0.1879056,0.7165505,0.1125197
0.06241965,0.19995,0.05845189,0.06241965,0.5759321,0.05845189,0.328705,-0.5814573,-0.1980767,0.7173745,0.1125197
0.06462669,0.1979496,0.05950236,0.06462669,0.5739318,0.05950236,0.3289552,-0.57216,-0.1943913,0.7256951,0.1125197
0.06583357,0.1964805,0.06322169,0.06583357,0.5724627,0.06322169,0.3307797,-0.5706916,-0.1874934,0.7278338,0.1125197
0.065238,0.1968243,0.06406307,0.065238,0.5728065,0.06406307,0.3256381,-0.5485447,-0.1998542,0.7437182,0.1125197
0.06418061,0.1972969,0.06437087,0.06418061,0.573279,0.06437087,0.326355,-0.5297986,-0.210735,0.7539209,0.1125197
0.06416273,0.1975615,0.06484294,0.06416273,0.5735437,0.06484294,0.3303846,-0.5287888,-0.21457,0.75179,0.1125197
0.06425095,0.1982431,0.06458092,0.06425095,0.5742253,0.06458092,0.3269875,-0.5286551,-0.2209395,0.7515243,0.1125197
0.06409454,0.1973159,0.06465888,0.06409454,0.5732981,0.06465888,0.3253835,-0.5242544,-0.2232955,0.7546005,0.1125197
0.06328678,0.1963882,0.06506658,0.06328678,0.5723704,0.06506658,0.3250898,-0.518869,-0.2228052,0.7585838,0.1125197
0.06343198,0.1959975,0.06521249,0.06343198,0.5719796,0.06521249,0.3256576,-0.5106227,-0.2224744,0.7640136,0.1125197
0.06277776,0.1950207,0.06458163,0.06277776,0.5710028,0.06458163,0.3260958,-0.5072044,-0.2202673,0.7667382,0.1125197
0.06188655,0.1941478,0.06372356,0.06188655,0.57013,0.06372356,0.3269165,-0.5104609,-0.2152775,0.7656441,0.1125197
0.06227779,0.193645,0.06350231,0.06227779,0.5696272,0.06350231,0.331282,-0.5159723,-0.2085109,0.7619371,0.1125197
0.06209493,0.1932328,0.06317139,0.06209493,0.5692149,0.06317139,0.3332579,-0.5177416,-0.205452,0.7607051,0.1125197
0.0628612,0.1931992,0.06377196,0.0628612,0.5691813,0.06377196,0.3342556,-0.5157514,-0.2066754,0.7612877,0.1125197
0.06312442,0.1931009,0.06432533,0.06312442,0.5690831,0.06432533,0.3347448,-0.5132842,-0.2085445,0.7622299,0.1125197
0.06352735,0.1930735,0.06453586,0.06352735,0.5690557,0.06453586,0.3344417,-0.5108353,-0.2099449,0.7636225,0.1125197
0.06379795,0.1930521,0.06450582,0.06379795,0.5690342,0.06450582,0.3349743,-0.5106934,-0.2110005,0.7631928,0.1125197
0.06442666,0.1928868,0.06474638,0.06442666,0.568869,0.06474638,0.3358638,-0.5120703,-0.2113906,0.76177,0.1125197
0.06473899,0.1927922,0.06469202,0.06473899,0.5687743,0.06469202,0.3357292,-0.5120998,-0.2118548,0.7616806,0.1125197
0.065099,0.1926441,0.06446886,0.065099,0.5686263,0.06446886,0.3353517,-0.5112374,-0.2117963,0.7624421,0.1125197
0.06550121,0.1922743,0.06475639,0.06550121,0.5682565,0.06475639,0.3353597,-0.5112571,-0.2123113,0.7622821,0.1125197
0.06623149,0.1922212,0.06478763,0.06623149,0.5682033,0.06478763,0.3348193,-0.5127211,-0.2130359,0.7613335,0.1125197
0.06685066,0.1920164,0.06459641,0.06685066,0.5679985,0.06459641,0.3335261,-0.5116047,-0.2151305,0.7620629,0.1125197
0.06729984,0.1916246,0.06457758,0.06729984,0.5676068,0.06457758,0.3325628,-0.509047,-0.2160598,0.7639315,0.1125197
0.06790686,0.1910868,0.06442523,0.06790686,0.5670689,0.06442523,0.3308516,-0.5053613,-0.2162677,0.7670564,0.1125197
0.06832266,0.1904848,0.0641439,0.06832266,0.5664669,0.0641439,0.3287274,-0.5018727,-0.2161117,0.7702973,0.1125197
0.06857705,0.1899054,0.06408882,0.06857705,0.5658876,0.06408882,0.3271915,-0.4989836,-0.2162808,0.7727766,0.1125197
0.06864142,0.1895032,0.06389809,0.06864142,0.5654854,0.06389809,0.3264124,-0.4962473,-0.215898,0.774972,0.1125197
0.06877637,0.1891553,0.0636692,0.06877637,0.5651375,0.0636692,0.3261474,-0.4940553,-0.2156684,0.7765464,0.1125197
0.06868672,0.1888361,0.06332588,0.06868672,0.5648183,0.06332588,0.3264548,-0.4926966,-0.2154499,0.7773408,0.1125197
0.06904387,0.1885719,0.06326675,0.06904387,0.5645541,0.06326675,0.3267584,-0.4913834,-0.2152269,0.7781059,0.1125197
0.06943393,0.1881356,0.06333184,0.06943393,0.5641178,0.06333184,0.3258578,-0.4892467,-0.2160692,0.7795951,0.1125197
0.06980395,0.1879601,0.06314397,0.06980395,0.5639423,0.06314397,0.3251902,-0.4856031,-0.2162428,0.7820998,0.1125197
0.07004118,0.1877263,0.06290555,0.07004118,0.5637084,0.06290555,0.3244499,-0.4845013,-0.2158212,0.7832062,0.1125197
0.06980896,0.187479,0.06225181,0.06980896,0.5634612,0.06225181,0.3231896,-0.4855926,-0.2147698,0.7833404,0.1125197
0.06987095,0.1873055,0.06181574,0.06987095,0.5632876,0.06181574,0.3232966,-0.4869428,-0.2130275,0.7829338,0.1125197
0.06979513,0.1869829,0.06135774,0.06979513,0.562965,0.06135774,0.324182,-0.4882286,-0.2096896,0.782668,0.1125197
0.06955051,0.1866744,0.06107473,0.06955051,0.5626565,0.06107473,0.3244151,-0.486744,-0.2067034,0.7842888,0.1125197
0.06955051,0.1866744,0.06107473,0.06955051,0.5626565,0.06107473,0.3244151,-0.486744,-0.2067034,0.7842888,0.1125197
0.0693469,0.1864238,0.06075978,0.0693469,0.5624059,0.06075978,0.3241058,-0.4863388,-0.2047784,0.7851725,0.1125197
0.06942916,0.186023,0.05992794,0.06942916,0.5620052,0.05992794,0.322467,-0.4866423,-0.2022817,0.7863056,0.1125197
0.06947589,0.1858099,0.05962205,0.06947589,0.561792,0.05962205,0.321962,-0.4866883,-0.2008685,0.7868462,0.1125197
0.06972694,0.185657,0.05933285,0.06972694,0.5616392,0.05933285,0.321269,-0.4874275,-0.2005553,0.7867517,0.1125197
0.06982923,0.1853809,0.05882525,0.06982923,0.5613631,0.05882525,0.3209736,-0.4878926,-0.2004087,0.7866213,0.1125197
0.06993318,0.1851077,0.05849934,0.06993318,0.5610899,0.05849934,0.3211836,-0.4888104,-0.1995021,0.7861962,0.1125197
0.07000279,0.1848311,0.05811548,0.07000279,0.5608133,0.05811548,0.3215318,-0.4893925,-0.199006,0.7858174,0.1125197
0.06999755,0.1845839,0.05761647,0.06999755,0.5605661,0.05761647,0.3223511,-0.490377,-0.1991055,0.7848421,0.1125197
0.0699358,0.1843348,0.05768728,0.0699358,0.5603169,0.05768728,0.3230891,-0.4902969,-0.1995174,0.784484,0.1125197
0.07011032,0.1841393,0.05754948,0.07011032,0.5601214,0.05754948,0.3236091,-0.4895082,-0.19983,0.7846826,0.1125197
0.07034636,0.1839421,0.05740118,0.07034636,0.5599242,0.05740118,0.3235408,-0.4882642,-0.2013272,0.785103,0.1125197
0.07059264,0.1838331,0.05700755,0.07059264,0.5598153,0.05700755,0.3236191,-0.4877366,-0.203224,0.78491,0.1125197
0.07078719,0.1836734,0.05675673,0.07078719,0.5596555,0.05675673,0.3246927,-0.4883243,-0.2043779,0.7838008,0.1125197
0.07105136,0.1835222,0.05647373,0.07105136,0.5595044,0.05647373,0.3259335,-0.4886147,-0.2057272,0.7827512,0.1125197
0.07147241,0.1833951,0.0564909,0.07147241,0.5593773,0.0564909,0.3263914,-0.4881971,-0.2074395,0.7823689,0.1125197
0.0719738,0.1832199,0.05657983,0.0719738,0.5592021,0.05657983,0.3268789,-0.4862329,-0.2104999,0.7825711,0.1125197
0.07231474,0.183085,0.05640244,0.07231474,0.5590671,0.05640244,0.3275999,-0.4851502,-0.2130526,0.7822507,0.1125197
0.07256985,0.1829929,0.05680513,0.07256985,0.5589751,0.05680513,0.3283102,-0.4846879,-0.2161793,0.7813812,0.1125197
0.07337046,0.1829808,0.05700731,0.07337046,0.5589629,0.05700731,0.32888,-0.4839617,-0.2200771,0.7805031,0.1125197
0.07445097,0.1828671,0.05730724,0.07445097,0.5588492,0.05730724,0.3282158,-0.483132,-0.2243116,0.7800911,0.1125197
0.07503772,0.182668,0.05763173,0.07503772,0.5586501,0.05763173,0.3283811,-0.4820328,-0.2276375,0.779738,0.1125197
0.07562685,0.1824386,0.05739093,0.07562685,0.5584208,0.05739093,0.3291178,-0.4808321,-0.2299242,0.7794979,0.1125197
0.07633972,0.1821914,0.05702925,0.07633972,0.5581735,0.05702925,0.3301893,-0.4814334,-0.2329638,0.7777691,0.1125197
0.07720065,0.1820419,0.05718279,0.07720065,0.558024,0.05718279,0.3306868,-0.4815205,-0.2359515,0.7766023,0.1125197
0.07817268,0.1818306,0.05759382,0.07817268,0.5578128,0.05759382,0.3300577,-0.4781955,-0.2399181,0.7777084,0.1125197
0.07896876,0.1815903,0.05792212,0.07896876,0.5575725,0.05792212,0.329892,-0.4737961,-0.2440436,0.7791862,0.1125197
0.07936549,0.1815443,0.05863428,0.07936549,0.5575265,0.05863428,0.3293127,-0.4699765,-0.2483212,0.7803921,0.1125197
0.07999301,0.1813896,0.0587709,0.07999301,0.5573717,0.0587709,0.3292617,-0.4689981,-0.2512729,0.7800573,0.1125197
0.08036947,0.181237,0.05864739,0.08036947,0.5572191,0.05864739,0.329576,-0.4709093,-0.2526515,0.778326,0.1125197
0.08111548,0.1811936,0.05833721,0.08111548,0.5571758,0.05833721,0.3299043,-0.4713657,-0.2541599,0.777419,0.1125197
0.081568,0.1810327,0.05815268,0.081568,0.5570148,0.05815268,0.3304603,-0.4715022,-0.2551576,0.7767731,0.1125197
0.08200049,0.1805992,0.05792165,0.08200049,0.5565814,0.05792165,0.33108,-0.4731603,-0.2545838,0.7756884,0.1125197
0.08186841,0.180685,0.0580883,0.08186841,0.5566672,0.0580883,0.3314876,-0.4732824,-0.2547552,0.7753835,0.1125197
0.08210683,0.1804957,0.05790353,0.08210683,0.5564779,0.05790353,0.3316872,-0.4734493,-0.254844,0.775167,0.1125197
0.08270741,0.1802208,0.05798316,0.08270741,0.556203,0.05798316,0.3319195,-0.4736657,-0.2556715,0.7746627,0.1125197
0.08280277,0.1802261,0.05789614,0.08280277,0.5562083,0.05789614,0.3321244,-0.4735961,-0.2559763,0.7745168,0.1125197
0.08313537,0.1799958,0.05769849,0.08313537,0.5559779,0.05769849,0.3324074,-0.474167,-0.255852,0.7740871,0.1125197
0.08334136,0.1798086,0.05756545,0.08334136,0.5557908,0.05756545,0.3330346,-0.4747969,-0.2552192,0.7736402,0.1125197
0.08331299,0.1798041,0.05749464,0.08331299,0.5557863,0.05749464,0.333406,-0.4754432,-0.2547361,0.7732424,0.1125197
0.08355474,0.1795781,0.05721092,0.08355474,0.5555602,0.05721092,0.3338612,-0.475551,-0.2544565,0.7730716,0.1125197
0.08376837,0.1793523,0.05704141,0.08376837,0.5553344,0.05704141,0.3344098,-0.4749104,-0.2540966,0.7733467,0.1125197
0.08347273,0.1795108,0.05747819,0.08347273,0.555493,0.05747819,0.334758,-0.4746012,-0.2543918,0.7732888,0.1125197
0.08378601,0.1793413,0.05743337,0.08378601,0.5553235,0.05743337,0.3346635,-0.4743484,-0.2552272,0.7732096,0.1125197
0.08393431,0.1791184,0.05719447,0.08393431,0.5551006,0.05719447,0.3353726,-0.4739626,-0.2559619,0.772896,0.1125197
0.08390474,0.1791914,0.05723429,0.08390474,0.5551735,0.05723429,0.3358019,-0.4740071,-0.2558038,0.7727346,0.1125197
0.08422279,0.1789639,0.05700946,0.08422279,0.5549461,0.05700946,0.3362335,-0.4742948,-0.2556302,0.7724278,0.1125197
0.08444428,0.1787205,0.05664921,0.08444428,0.5547026,0.05664921,0.3366638,-0.474814,-0.2552581,0.7720443,0.1125197
0.08368826,0.1790752,0.05750632,0.08368826,0.5550574,0.05750632,0.3366303,-0.4746155,-0.2552697,0.7721772,0.1125197
0.08385706,0.1788394,0.05740333,0.08385706,0.5548216,0.05740333,0.3365549,-0.4736792,-0.2552806,0.7727811,0.1125197
0.08391905,0.1786406,0.05717683,0.08391905,0.5546228,0.05717683,0.3367181,-0.4734568,-0.2545872,0.773075,0.1125197
0.083915,0.1786833,0.05709267,0.083915,0.5546654,0.05709267,0.3369516,-0.4736335,-0.2546066,0.7728587,0.1125197
0.08412671,0.1784401,0.05672526,0.08412671,0.5544223,0.05672526,0.3369408,-0.4746539,-0.2534577,0.772615,0.1125197
0.08451796,0.1780157,0.05624676,0.08451796,0.5539979,0.05624676,0.3366425,-0.4749511,-0.2524244,0.7729006,0.1125197
0.08376145,0.1784017,0.05685735,0.08376145,0.5543839,0.05685735,0.3362667,-0.4743124,-0.2515768,0.7737322,0.1125197
0.08396244,0.178201,0.05659676,0.08396244,0.5541831,0.05659676,0.3357551,-0.4739794,-0.251037,0.7743335,0.1125197
0.08405161,0.1779902,0.05616808,0.08405161,0.5539724,0.05616808,0.3354627,-0.4742562,-0.2504481,0.7744816,0.1125197
0.08353162,0.1783724,0.05651355,0.08353162,0.5543545,0.05651355,0.3350224,-0.4741955,-0.2495502,0.7749989,0.1125197
0.0836854,0.1781731,0.05622816,0.0836854,0.5541552,0.05622816,0.33465,-0.4740872,-0.2485082,0.7755607,0.1125197
0.0836854,0.1781731,0.05622816,0.0836854,0.5541552,0.05622816,0.33465,-0.4740872,-0.2485082,0.7755607,0.1125197
0.08393764,0.1778712,0.05587268,0.08393764,0.5538534,0.05587268,0.3344819,-0.4741789,-0.2471775,0.7760023,0.1125197
0.08289456,0.1781163,0.05569553,0.08289456,0.5540985,0.05569553,0.3337005,-0.4743375,-0.2420456,0.7778572,0.1125197
