posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.278249,0.164984,0.04023933,0.278249,0.5606461,0.04023933,0.801433,0.1827324,0.4580423,0.3383951,0.09454124
0.2784796,0.1655042,0.04022431,0.2784796,0.5611663,0.04022431,0.8039795,0.1750249,0.4526441,0.343652,0.09454124
0.2793901,0.1664081,0.03987217,0.2793901,0.5620701,0.03987217,0.8028275,0.1673056,0.4578905,0.3432394,0.09454124
0.2786307,0.1675401,0.04097986,0.2786307,0.5632021,0.04097986,0.7992271,0.1721356,0.4683755,0.3350073,0.09454124
0.2767043,0.1683998,0.04326296,0.2767043,0.5640619,0.04326296,0.7998574,0.1810005,0.474257,0.3202301,0.09454124
0.274601,0.1687155,0.04526353,0.274601,0.5643775,0.04526353,0.8038956,0.1842276,0.4748441,0.3071404,0.09454124
0.2736366,0.1686869,0.04614735,0.2736366,0.5643489,0.04614735,0.8044918,0.1832294,0.477849,0.3014634,0.09454124
0.2741945,0.1678114,0.04581881,0.2741945,0.5634735,0.04581881,0.8037429,0.1799197,0.4796045,0.3026645,0.09454124
0.2744606,0.16752,0.04573107,0.2744606,0.5631821,0.04573107,0.8037813,0.1769348,0.4779042,0.3069809,0.09454124
0.2752035,0.1674087,0.04511642,0.2752035,0.5630708,0.04511642,0.8060857,0.1737949,0.4712012,0.3130346,0.09454124
0.2756813,0.1680288,0.04472971,0.2756813,0.5636909,0.04472971,0.8087988,0.1740131,0.4667919,0.3125209,0.09454124
0.2761576,0.1683075,0.04427481,0.2761576,0.5639696,0.04427481,0.8103846,0.1752836,0.465161,0.3101254,0.09454124
0.2762661,0.1681964,0.04422736,0.2762661,0.5638585,0.04422736,0.8115404,0.1748224,0.464006,0.3090919,0.09454124
0.276315,0.1681726,0.04476953,0.276315,0.5638347,0.04476953,0.8109903,0.1728776,0.4650756,0.3100207,0.09454124
0.2763088,0.1678863,0.04549265,0.2763088,0.5635483,0.04549265,0.8083376,0.1705203,0.46968,0.31131,0.09454124
0.2763853,0.1677485,0.04606056,0.2763853,0.5634105,0.04606056,0.805949,0.169282,0.4738127,0.3119158,0.09454124
0.2764363,0.1675518,0.04644346,0.2764363,0.5632138,0.04644346,0.8037058,0.1689804,0.477535,0.3121907,0.09454124
0.2764831,0.1674364,0.04622245,0.2764831,0.5630984,0.04622245,0.8036628,0.1688706,0.4775676,0.3123109,0.09454124
0.2767155,0.1676378,0.04585981,0.2767155,0.5632999,0.04585981,0.8056825,0.1686755,0.474176,0.31238,0.09454124
0.2767534,0.1676629,0.04550076,0.2767534,0.5633249,0.04550076,0.80848,0.1689936,0.4699926,0.3113007,0.09454124
0.2767036,0.1677933,0.04523587,0.2767036,0.5634553,0.04523587,0.8110394,0.1701905,0.4664037,0.309383,0.09454124
0.2768211,0.1678343,0.04511833,0.2768211,0.5634964,0.04511833,0.8115805,0.1700586,0.4660532,0.3085638,0.09454124
0.2768514,0.1678908,0.04528069,0.2768514,0.5635529,0.04528069,0.8112858,0.1693888,0.4664584,0.3090946,0.09454124
0.2770393,0.1679466,0.04548788,0.2770393,0.5636086,0.04548788,0.8107105,0.1681309,0.4673881,0.3098853,0.09454124
0.2769995,0.1677732,0.04601216,0.2769995,0.5634353,0.04601216,0.8104013,0.1674881,0.468105,0.3099602,0.09454124
0.2772167,0.1677949,0.04609728,0.2772167,0.563457,0.04609728,0.8097763,0.166925,0.4697736,0.3093722,0.09454124
0.2773452,0.1678622,0.04612136,0.2773452,0.5635242,0.04612136,0.8095693,0.1667899,0.470446,0.3089649,0.09454124
0.2775445,0.168,0.04613304,0.2775445,0.5636621,0.04613304,0.8100534,0.1665823,0.4696783,0.308976,0.09454124
0.2773433,0.1683033,0.0461874,0.2773433,0.5639653,0.0461874,0.8105679,0.1663455,0.4690567,0.3086985,0.09454124
0.2771008,0.1682901,0.04604912,0.2771008,0.5639522,0.04604912,0.8113556,0.1666772,0.4679784,0.308086,0.09454124
