posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9018708,0.1764982,0.7057835,-0.9018708,0.128166,0.7057835,0.04401037,0.2038979,-0.4255111,0.8805845,0.09367269
-0.9019864,0.1761801,0.7063611,-0.9019864,0.1278479,0.7063611,0.04274135,0.2090694,-0.4235779,0.8803664,0.09367269
-0.9022171,0.1764832,0.7072614,-0.9022171,0.128151,0.7072614,0.04226948,0.2115462,-0.4226042,0.8802654,0.09367269
-0.9029037,0.1763198,0.7074059,-0.9029037,0.1279876,0.7074059,0.04240235,0.2122941,-0.4211076,0.8807961,0.09367269
-0.9028714,0.1764925,0.7078265,-0.9028714,0.1281603,0.7078265,0.04215351,0.2135018,-0.4204716,0.8808199,0.09367269
-0.9030154,0.1762307,0.7077061,-0.9030154,0.1278985,0.7077061,0.04237387,0.213996,-0.419787,0.8810159,0.09367269
-0.9040644,0.1756296,0.7077353,-0.9040644,0.1272974,0.7077353,0.04285903,0.2146941,-0.4183415,0.8815101,0.09367269
-0.9046105,0.1751018,0.7076039,-0.9046105,0.1267696,0.7076039,0.04415099,0.2130156,-0.4165355,0.8827079,0.09367269
-0.9047623,0.1746726,0.7077202,-0.9047623,0.1263404,0.7077202,0.04488388,0.2132852,-0.4151825,0.8832431,0.09367269
-0.9048578,0.174391,0.7073879,-0.9048578,0.1260588,0.7073879,0.04462034,0.2148761,-0.41414,0.8833603,0.09367269
-0.9050407,0.1739702,0.7072861,-0.9050407,0.125638,0.7072861,0.04391309,0.2157904,-0.4132788,0.8835761,0.09367269
-0.9052055,0.1733599,0.7068788,-0.9052055,0.1250277,0.7068788,0.04295557,0.217243,-0.4127069,0.8835346,0.09367269
-0.9053712,0.1728873,0.7066075,-0.9053712,0.1245551,0.7066075,0.04260184,0.2171894,-0.4118224,0.8839775,0.09367269
-0.9055922,0.1726871,0.7065315,-0.9055922,0.1243549,0.7065315,0.04178497,0.2176985,-0.4116096,0.8839903,0.09367269
-0.9059033,0.1727934,0.7065036,-0.9059033,0.1244612,0.7065036,0.0416521,0.2172358,-0.4110255,0.8843821,0.09367269
-0.905875,0.1725457,0.706656,-0.905875,0.1242135,0.706656,0.0419858,0.2175733,-0.4107995,0.8843884,0.09367269
-0.9054704,0.1725078,0.706704,-0.9054704,0.1241756,0.706704,0.04163439,0.2192788,-0.4116267,0.8835989,0.09367269
-0.9053582,0.1723602,0.7064813,-0.9053582,0.124028,0.7064813,0.04162759,0.2210384,-0.411876,0.8830444,0.09367269
-0.9053582,0.1723602,0.7064813,-0.9053582,0.124028,0.7064813,0.04162759,0.2210384,-0.411876,0.8830444,0.09367269
-0.905038,0.172416,0.706291,-0.905038,0.1240838,0.706291,0.0404449,0.224069,-0.4123177,0.882129,0.09367269
-0.9052616,0.1726406,0.7065036,-0.9052616,0.1243084,0.7065036,0.04071278,0.2253264,-0.4127376,0.8815998,0.09367269
-0.905444,0.1724761,0.7066424,-0.905444,0.1241439,0.7066424,0.04151217,0.225095,-0.4130405,0.8814798,0.09367269
-0.9054275,0.1725457,0.7068027,-0.9054275,0.1242135,0.7068027,0.0427342,0.2245546,-0.4134159,0.8813832,0.09367269
-0.9053853,0.1724663,0.7067238,-0.9053853,0.1241341,0.7067238,0.04287953,0.2240402,-0.4140358,0.881216,0.09367269
-0.9050159,0.1726081,0.7067927,-0.9050159,0.1242759,0.7067927,0.04298539,0.2239098,-0.414629,0.8809651,0.09367269
-0.904933,0.1726642,0.7068064,-0.904933,0.124332,0.7068064,0.04328077,0.2227405,-0.4155612,0.8808078,0.09367269
-0.9046611,0.1724045,0.7065563,-0.9046611,0.1240723,0.7065563,0.04334545,0.2227971,-0.4163077,0.8804377,0.09367269
-0.9044605,0.172385,0.7063558,-0.9044605,0.1240528,0.7063558,0.04363036,0.2233738,-0.4172216,0.8798447,0.09367269
-0.9042629,0.1723316,0.7061181,-0.9042629,0.1239994,0.7061181,0.04471374,0.2243121,-0.4179379,0.8792114,0.09367269
-0.9041977,0.1725292,0.7060723,-0.9041977,0.124197,0.7060723,0.04509057,0.2241899,-0.4192673,0.8785902,0.09367269
-0.9041989,0.1723945,0.7058944,-0.9041989,0.1240623,0.7058944,0.04496465,0.2234276,-0.4203172,0.8782891,0.09367269
-0.9039532,0.1724181,0.7055949,-0.9039532,0.1240859,0.7055949,0.04440625,0.2234512,-0.4219605,0.8775232,0.09367269
-0.9036101,0.1726179,0.7054369,-0.9036101,0.1242857,0.7054369,0.04425179,0.2227905,-0.4235348,0.8769404,0.09367269
-0.9034621,0.1725044,0.7053348,-0.9034621,0.1241722,0.7053348,0.04416837,0.2229284,-0.424893,0.8762523,0.09367269
-0.9035174,0.1724319,0.7051325,-0.9035174,0.1240997,0.7051325,0.04370952,0.2236785,-0.4259904,0.875551,0.09367269
-0.9035414,0.1721768,0.7048777,-0.9035414,0.1238446,0.7048777,0.04349627,0.2232191,-0.4265151,0.8754234,0.09367269
-0.9038334,0.1722903,0.7047786,-0.9038334,0.1239581,0.7047786,0.04357158,0.2213741,-0.426264,0.8760103,0.09367269
-0.9039527,0.1724031,0.7047642,-0.9039527,0.1240709,0.7047642,0.04367747,0.219781,-0.4262053,0.8764346,0.09367269
-0.9039763,0.1724329,0.7046764,-0.9039763,0.1241007,0.7046764,0.04331174,0.2198599,-0.4266628,0.8762103,0.09367269
-0.9035149,0.1725836,0.7048026,-0.9035149,0.1242514,0.7048026,0.04304827,0.2194202,-0.4272106,0.8760666,0.09367269
-0.903429,0.1726196,0.7046535,-0.903429,0.1242874,0.7046535,0.04253831,0.2202081,-0.4277214,0.8756446,0.09367269
-0.9033867,0.1726165,0.7045821,-0.9033867,0.1242843,0.7045821,0.04212346,0.2205363,-0.4280899,0.8754019,0.09367269
-0.9031192,0.1728072,0.7044272,-0.9031192,0.124475,0.7044272,0.04178907,0.2198897,-0.4283053,0.8754752,0.09367269
-0.9030575,0.1727986,0.7042285,-0.9030575,0.1244664,0.7042285,0.04136815,0.2197084,-0.4284882,0.8754512,0.09367269
-0.9031627,0.1730137,0.7041057,-0.9031627,0.1246815,0.7041057,0.04071004,0.2201537,-0.4286463,0.8752928,0.09367269
-0.9031477,0.1731019,0.7039293,-0.9031477,0.1247697,0.7039293,0.04002064,0.2204057,-0.4287819,0.8751947,0.09367269
-0.9031656,0.1732366,0.7039764,-0.9031656,0.1249044,0.7039764,0.03967755,0.2201594,-0.428756,0.875285,0.09367269
-0.9031969,0.1732528,0.70383,-0.9031969,0.1249206,0.70383,0.0392486,0.2201309,-0.4287869,0.8752964,0.09367269
-0.9033473,0.1732123,0.7037742,-0.9033473,0.1248801,0.7037742,0.03873228,0.2198769,-0.4288254,0.8753644,0.09367269
-0.9033053,0.1732767,0.7037026,-0.9033053,0.1249445,0.7037026,0.03826471,0.2202991,-0.4290425,0.8751724,0.09367269
-0.9034255,0.1735039,0.7036952,-0.9034255,0.1251717,0.7036952,0.0378422,0.2206715,-0.429243,0.8749986,0.09367269
-0.9034121,0.1735997,0.7034142,-0.9034121,0.1252675,0.7034142,0.03721403,0.2206239,-0.4293326,0.8749936,0.09367269
-0.9034228,0.1736712,0.703353,-0.9034228,0.125339,0.703353,0.03669467,0.2211042,-0.4295133,0.8748056,0.09367269
-0.9032815,0.1735468,0.7031631,-0.9032815,0.1252146,0.7031631,0.03627789,0.2210011,-0.4295315,0.8748401,0.09367269
-0.9034407,0.1734989,0.7031157,-0.9034407,0.1251667,0.7031157,0.03556271,0.2212565,-0.4295532,0.8747942,0.09367269
-0.9035115,0.1735897,0.7030847,-0.9035115,0.1252575,0.7030847,0.03516473,0.2212574,-0.4295149,0.8748289,0.09367269
-0.9037066,0.1737432,0.7030281,-0.9037066,0.125411,0.7030281,0.03457543,0.2213335,-0.4293551,0.8749115,0.09367269
-0.9037066,0.1737432,0.7030281,-0.9037066,0.125411,0.7030281,0.03457543,0.2213335,-0.4293551,0.8749115,0.09367269
-0.9034725,0.1739442,0.7026275,-0.9034725,0.125612,0.7026275,0.03377137,0.2209476,-0.4293509,0.8750425,0.09367269
-0.9033674,0.173784,0.7024351,-0.9033674,0.1254518,0.7024351,0.03336608,0.2213816,-0.4294928,0.8748788,0.09367269
-0.9033765,0.17378,0.7023495,-0.9033765,0.1254478,0.7023495,0.03301523,0.2211119,-0.4295582,0.8749282,0.09367269
-0.9033345,0.1737719,0.7021533,-0.9033345,0.1254397,0.7021533,0.0326793,0.221585,-0.4297794,0.8747124,0.09367269
-0.903309,0.1737239,0.7019684,-0.903309,0.1253917,0.7019684,0.03216802,0.2220768,-0.4299951,0.8745006,0.09367269
-0.903309,0.1737239,0.7019684,-0.903309,0.1253917,0.7019684,0.03216802,0.2220768,-0.4299951,0.8745006,0.09367269
-0.9033654,0.173594,0.7022581,-0.9033654,0.1252618,0.7022581,0.031758,0.2217144,-0.4300953,0.8745583,0.09367269
-0.9033062,0.1736491,0.7023895,-0.9033062,0.1253169,0.7023895,0.03160726,0.2209455,-0.4300677,0.8747719,0.09367269
-0.9036518,0.1737273,0.7025911,-0.9036518,0.1253951,0.7025911,0.03056685,0.222414,-0.4298093,0.8745637,0.09367269
-0.9037071,0.1736681,0.7023259,-0.9037071,0.1253359,0.7023259,0.03013011,0.2222151,-0.4297799,0.8746439,0.09367269
-0.9036775,0.1736443,0.7021638,-0.9036775,0.1253121,0.7021638,0.02940679,0.2227809,-0.4298249,0.8745024,0.09367269
-0.9034656,0.1737821,0.7018842,-0.9034656,0.1254499,0.7018842,0.02855036,0.2236004,-0.4300581,0.874207,0.09367269
-0.9034684,0.1738033,0.701768,-0.9034684,0.1254711,0.701768,0.02791463,0.2242751,-0.4302477,0.8739613,0.09367269
-0.9034684,0.1738033,0.701768,-0.9034684,0.1254711,0.701768,0.02791463,0.2242751,-0.4302477,0.8739613,0.09367269
-0.9034755,0.1739662,0.7017406,-0.9034755,0.125634,0.7017406,0.02746067,0.2244007,-0.4303874,0.8738747,0.09367269
-0.9036696,0.1739211,0.7014664,-0.9036696,0.1255889,0.7014664,0.02615184,0.2252905,-0.4305944,0.8735839,0.09367269
-0.9040669,0.1741903,0.7014414,-0.9040669,0.1258581,0.7014414,0.02544807,0.225476,-0.430317,0.8736935,0.09367269
-0.9042743,0.1741753,0.7015498,-0.9042743,0.1258431,0.7015498,0.0247068,0.2252788,-0.4297042,0.8740671,0.09367269
-0.9045756,0.1742275,0.7014292,-0.9045756,0.1258953,0.7014292,0.02421858,0.2251043,-0.4291153,0.874415,0.09367269
-0.9044683,0.174279,0.7015591,-0.9044683,0.1259468,0.7015591,0.02351937,0.2251744,-0.4286748,0.8746321,0.09367269
-0.9045537,0.1744025,0.7014034,-0.9045537,0.1260703,0.7014034,0.02275523,0.2253033,-0.428323,0.8747914,0.09367269
-0.9046147,0.1744704,0.7012608,-0.9046147,0.1261382,0.7012608,0.021954,0.2255822,-0.4278447,0.8749741,0.09367269
-0.9046042,0.1742878,0.7010175,-0.9046042,0.1259556,0.7010175,0.02116574,0.2257709,-0.4274124,0.8751561,0.09367269
-0.9049712,0.1742709,0.7008237,-0.9049712,0.1259387,0.7008237,0.02024123,0.2254578,-0.4270632,0.8754292,0.09367269
-0.9051263,0.1744068,0.7008717,-0.9051263,0.1260746,0.7008717,0.01966507,0.2247913,-0.4264103,0.8759317,0.09367269
-0.905376,0.1745322,0.7007537,-0.905376,0.1262,0.7007537,0.01867157,0.2242932,-0.4257097,0.8764218,0.09367269
-0.9056641,0.1745629,0.7006009,-0.9056641,0.1262307,0.7006009,0.01813063,0.2238619,-0.4249437,0.8769151,0.09367269
-0.9059457,0.1746111,0.7003839,-0.9059457,0.1262789,0.7003839,0.01689913,0.2233383,-0.4241539,0.8774554,0.09367269
-0.9061207,0.1747539,0.7003069,-0.9061207,0.1264217,0.7003069,0.01646276,0.2225662,-0.4234712,0.8779894,0.09367269
-0.9064983,0.1746657,0.7003081,-0.9064983,0.1263335,0.7003081,0.01528172,0.2218936,-0.4228655,0.8784729,0.09367269
-0.9067365,0.1747463,0.7000647,-0.9067365,0.1264141,0.7000647,0.01431557,0.2217466,-0.4223954,0.8787523,0.09367269
-0.9068203,0.1749945,0.700018,-0.9068203,0.1266623,0.700018,0.01330846,0.2209676,-0.4219784,0.8791646,0.09367269
-0.9068941,0.1751728,0.6997675,-0.9068941,0.1268406,0.6997675,0.01246553,0.2202805,-0.4214042,0.8796248,0.09367269
-0.9069589,0.1753016,0.6995372,-0.9069589,0.1269694,0.6995372,0.01137942,0.2197228,-0.4211503,0.8799005,0.09367269
-0.9069759,0.1754704,0.6993483,-0.9069759,0.1271382,0.6993483,0.01063904,0.218951,-0.4210561,0.8801472,0.09367269
-0.9071332,0.1755476,0.6991048,-0.9071332,0.1272154,0.6991048,0.009623447,0.2177873,-0.4208843,0.8805296,0.09367269
-0.907104,0.1757398,0.6986736,-0.907104,0.1274076,0.6986736,0.008963653,0.2164359,-0.4212773,0.8806819,0.09367269
-0.906951,0.1759863,0.6985309,-0.906951,0.1276541,0.6985309,0.008285509,0.2154026,-0.4217725,0.8807049,0.09367269
-0.9068983,0.1762774,0.6982135,-0.9068983,0.1279452,0.6982135,0.007208353,0.2138424,-0.4227725,0.8806151,0.09367269
-0.9064106,0.1765666,0.6979041,-0.9064106,0.1282344,0.6979041,0.007310982,0.2112092,-0.4242606,0.880534,0.09367269
-0.9056454,0.1767857,0.6975678,-0.9056454,0.1284535,0.6975678,0.007970173,0.2080439,-0.4261622,0.8803635,0.09367269
-0.9045769,0.1772025,0.6975231,-0.9045769,0.1288703,0.6975231,0.006637977,0.2075472,-0.4292885,0.8789719,0.09367269
-0.9033692,0.1775167,0.6973042,-0.9033692,0.1291845,0.6973042,0.006773528,0.2070956,-0.4338855,0.8768175,0.09367269
-0.902071,0.178,0.6972076,-0.902071,0.1296678,0.6972076,0.006001342,0.2070257,-0.4396389,0.8739691,0.09367269
-0.9007838,0.1784182,0.6969483,-0.9007838,0.130086,0.6969483,0.006345308,0.2045009,-0.4444196,0.8721412,0.09367269
-0.8985384,0.1793985,0.6963094,-0.8985384,0.1310663,0.6963094,0.006566884,0.2021622,-0.4518932,0.8688383,0.09367269
-0.8965015,0.1803963,0.6958356,-0.8965015,0.1320641,0.6958356,0.007912944,0.1998154,-0.4578708,0.8662364,0.09367269
-0.894105,0.1818051,0.6953279,-0.894105,0.1334729,0.6953279,0.00886629,0.1970012,-0.4647625,0.8631963,0.09367269
-0.891256,0.1841002,0.6943983,-0.891256,0.135768,0.6943983,0.0107165,0.1953095,-0.4723146,0.8594523,0.09367269
-0.888733,0.1868987,0.6934727,-0.888733,0.1385665,0.6934727,0.01295442,0.1926619,-0.4791422,0.8562338,0.09367269
-0.8854825,0.1912928,0.6929901,-0.8854825,0.1429606,0.6929901,0.01668594,0.1842732,-0.4866404,0.8537834,0.09367269
-0.8807541,0.1976519,0.6925595,-0.8807541,0.1493197,0.6925595,0.02159317,0.1713638,-0.4933854,0.8524899,0.09367269
-0.8746885,0.2047195,0.6914978,-0.8746885,0.1563873,0.6914978,0.02725778,0.1555983,-0.4990542,0.8520511,0.09367269
-0.867582,0.2130532,0.6897525,-0.867582,0.1967775,0.6897525,0.04058338,0.1405798,-0.5048251,0.8507303,0.09367269
-0.8586072,0.2229922,0.6873293,-0.8586072,0.2189046,0.6873293,0.05269035,0.1245189,-0.5137179,0.8472384,0.09367269
-0.8586072,0.2229922,0.6873293,-0.8586072,0.2189046,0.6873293,0.05269035,0.1245189,-0.5137179,0.8472384,0.09367269
-0.8506583,0.2304764,0.683668,-0.8506583,0.2354214,0.683668,0.05677766,0.1136002,-0.5259923,0.8409539,0.09367269
-0.8346636,0.2450814,0.6751218,-0.8346636,0.2636954,0.6751218,0.07131513,0.1065535,-0.5417278,0.8307174,0.09367269
-0.8254062,0.2540081,0.6685528,-0.8254062,0.2782404,0.6685528,0.09019716,0.1125719,-0.5488887,0.8233549,0.09367269
-0.8181632,0.2631793,0.6641294,-0.8181632,0.2908786,0.6641294,0.0921018,0.1178156,-0.5512792,0.8208094,0.09367269
-0.8107769,0.2739069,0.6600934,-0.8107769,0.3044521,0.6600934,0.09230191,0.1228554,-0.5503764,0.8206539,0.09367269
-0.8027971,0.2840819,0.6558455,-0.8027971,0.3170613,0.6558455,0.09732863,0.1221157,-0.5527612,0.818578,0.09367269
-0.7936531,0.293786,0.6523157,-0.7936531,0.3289042,0.6523157,0.1035089,0.1269908,-0.5542182,0.8160892,0.09367269
-0.7838991,0.303108,0.6488876,-0.7838991,0.3399185,0.6488876,0.1104965,0.1382015,-0.554215,0.8133491,0.09367269
-0.7735274,0.312892,0.6455317,-0.7735274,0.3510057,0.6455317,0.1112124,0.1503978,-0.5544807,0.8109028,0.09367269
-0.7632531,0.321784,0.6417389,-0.7632531,0.3608211,0.6417389,0.1131338,0.1590209,-0.5529384,0.8100446,0.09367269
-0.7540369,0.3291407,0.6388283,-0.7540369,0.3687795,0.6388283,0.1198252,0.1609777,-0.5517561,0.8095019,0.09367269
-0.7449703,0.3368804,0.6360172,-0.7449703,0.3769574,0.6360172,0.1244769,0.1635959,-0.5502143,0.8093245,0.09367269
-0.7344482,0.3439975,0.6325845,-0.7344482,0.384443,0.6325845,0.1256583,0.1673356,-0.5463722,0.8109785,0.09367269
-0.7246616,0.3494022,0.6301987,-0.7246616,0.3900926,0.6301987,0.1274724,0.1700372,-0.5408679,0.8138182,0.09367269
-0.7152545,0.3540318,0.6282575,-0.7152545,0.3948933,0.6282575,0.1281834,0.1718877,-0.5345285,0.817498,0.09367269
-0.7048002,0.3589282,0.6256807,-0.7048002,0.3999266,0.6256807,0.1300865,0.1755724,-0.5297468,0.8195244,0.09367269
-0.6947105,0.3598392,0.6248579,-0.6947105,0.4009314,0.6248579,0.1278845,0.1794676,-0.5207585,0.8247713,0.09367269
-0.6843283,0.3627813,0.6236936,-0.6843283,0.4039423,0.6236936,0.1270637,0.1808757,-0.5132056,0.8293123,0.09367269
-0.6740378,0.3628006,0.6221429,-0.6740378,0.4040098,0.6221429,0.1253577,0.1809643,-0.5037768,0.8353121,0.09367269
-0.6647035,0.3608181,0.6216112,-0.6647035,0.402059,0.6216112,0.1240713,0.180863,-0.4937104,0.8415135,0.09367269
-0.6556976,0.3597467,0.6211938,-0.6556976,0.4010099,0.6211938,0.1226448,0.1806886,-0.4842976,0.8472106,0.09367269
-0.646276,0.357419,0.6202663,-0.646276,0.3986995,0.6202663,0.1208282,0.1805266,-0.4745908,0.8529797,0.09367269
-0.6376203,0.350498,0.6204354,-0.6376203,0.3917902,0.6204354,0.1163146,0.1817666,-0.463386,0.8594797,0.09367269
-0.6294371,0.3444893,0.620725,-0.6294371,0.38579,0.620725,0.1113659,0.1849618,-0.4529704,0.8649883,0.09367269
-0.6206236,0.337322,0.6209531,-0.6206236,0.3786294,0.6209531,0.1063382,0.18847,-0.4425867,0.8702231,0.09367269
-0.6123955,0.3304555,0.6212189,-0.6123955,0.3717677,0.6212189,0.1018912,0.1913521,-0.4326886,0.8750904,0.09367269
-0.6042715,0.3210518,0.6219079,-0.6042715,0.3623676,0.6219079,0.09594425,0.1961595,-0.4220843,0.8798642,0.09367269
-0.5971562,0.311204,0.6221361,-0.5971562,0.3525222,0.6221361,0.08912738,0.2020743,-0.4130172,0.8835378,0.09367269
-0.5901256,0.3019583,0.6225967,-0.5901256,0.3432784,0.6225967,0.08188308,0.2084164,-0.40335,0.8872241,0.09367269
-0.5847175,0.2902584,0.6233953,-0.5847175,0.3315797,0.6233953,0.07237534,0.2161958,-0.3950135,0.8899357,0.09367269
-0.5801258,0.2800753,0.6240962,-0.5801258,0.3213975,0.6240962,0.0614226,0.2219119,-0.38706,0.8928421,0.09367269
-0.5777805,0.2700849,0.6238316,-0.5777805,0.3114074,0.6238316,0.05042524,0.231268,-0.3835167,0.8926855,0.09367269
-0.5768015,0.259932,0.6224196,-0.5768015,0.3012547,0.6224196,0.04082262,0.241319,-0.3819426,0.8911894,0.09367269
-0.5783652,0.2509224,0.6217294,-0.5783652,0.2922449,0.6217294,0.03351825,0.2489503,-0.3812604,0.8896858,0.09367269
-0.5795677,0.242485,0.6212469,-0.5795677,0.2838073,0.6212469,0.02634429,0.2524762,-0.3804091,0.8892978,0.09367269
-0.5828795,0.2326832,0.620729,-0.5828795,0.2740048,0.620729,0.02060169,0.2485373,-0.3821427,0.8898156,0.09367269
-0.5883636,0.224308,0.6214011,-0.5883636,0.2656285,0.6214011,0.02101702,0.23461,-0.3840897,0.8927438,0.09367269
-0.593863,0.2166474,0.6222361,-0.593863,0.2579665,0.6222361,0.02754275,0.2151269,-0.3867252,0.8963289,0.09367269
-0.5983984,0.2078812,0.6212438,-0.5983984,0.249199,0.6212438,0.03422609,0.1983124,-0.3895397,0.8987545,0.09367269
-0.603574,0.200912,0.6203344,-0.603574,0.242228,0.6203344,0.03912653,0.1927565,-0.3923048,0.8985605,0.09367269
-0.6103708,0.1950698,0.618205,-0.6103708,0.236383,0.618205,0.04163815,0.1985243,-0.3970023,0.8951221,0.09367269
-0.6103708,0.1950698,0.618205,-0.6103708,0.236383,0.618205,0.04163815,0.1985243,-0.3970023,0.8951221,0.09367269
-0.6291777,0.183063,0.6114793,-0.6291777,0.2243762,0.6114793,0.04355123,0.2290932,-0.4081894,0.8826103,0.09367269
-0.6282984,0.1790094,0.6134415,-0.6282984,0.2203226,0.6134415,0.06286799,0.1760804,-0.3811094,0.9054275,0.09367269
-0.6262386,0.1751025,0.6125697,-0.6262386,0.2164156,0.6125697,0.0699875,0.1909254,-0.3891473,0.8984507,0.09367269
-0.6242634,0.1723745,0.6121799,-0.6242634,0.2136877,0.6121799,0.05955242,0.2116871,-0.3873979,0.8953016,0.09367269
-0.6225607,0.1724417,0.6095705,-0.6225607,0.2137549,0.6095705,0.05211273,0.2232396,-0.3813722,0.8955466,0.09367269
-0.6218241,0.1733367,0.6074919,-0.6218241,0.2146499,0.6074919,0.05842273,0.217344,-0.3834286,0.8957293,0.09367269
-0.6225299,0.1722612,0.6082093,-0.6225299,0.2135744,0.6082093,0.05957307,0.217179,-0.382774,0.8959735,0.09367269
-0.6222579,0.1732578,0.6099128,-0.6222579,0.214571,0.6099128,0.05598851,0.2237755,-0.3863045,0.8930614,0.09367269
-0.6231066,0.1741905,0.6119332,-0.6231066,0.2155037,0.6119332,0.05632364,0.2219704,-0.3853793,0.8938901,0.09367269
-0.6240538,0.1734741,0.6127665,-0.6240538,0.2147872,0.6127665,0.06151641,0.2158498,-0.3851754,0.8951338,0.09367269
-0.6252985,0.1720462,0.6133423,-0.6252985,0.2133594,0.6133423,0.06350884,0.2202096,-0.3836306,0.894596,0.09367269
-0.6264119,0.1706064,0.6141448,-0.6264119,0.2119195,0.6141448,0.06398243,0.2240091,-0.3808267,0.8948169,0.09367269
-0.6275285,0.1691029,0.6133478,-0.6275285,0.2104161,0.6133478,0.06642633,0.2200137,-0.3787706,0.8965012,0.09367269
-0.6275285,0.1691029,0.6133478,-0.6275285,0.2104161,0.6133478,0.06642633,0.2200137,-0.3787706,0.8965012,0.09367269
-0.6272616,0.1681604,0.6135486,-0.6272616,0.2094736,0.6135486,0.07318062,0.2167448,-0.3782484,0.8969918,0.09367269
-0.6262014,0.1683705,0.6134231,-0.6262014,0.2096837,0.6134231,0.07302621,0.2207236,-0.3785115,0.8959226,0.09367269
-0.6253983,0.1690331,0.614423,-0.6253983,0.2103462,0.614423,0.07064392,0.2250262,-0.3821824,0.8934816,0.09367269
-0.6254243,0.1697955,0.6146735,-0.6254243,0.2111087,0.6146735,0.07018513,0.2261697,-0.3849496,0.8920399,0.09367269
-0.6249342,0.1698418,0.6141363,-0.6249342,0.2111549,0.6141363,0.06877836,0.2276701,-0.3867133,0.8910044,0.09367269
-0.6248144,0.1697562,0.6136154,-0.6248144,0.2110693,0.6136154,0.06865401,0.2271267,-0.3881288,0.890537,0.09367269
-0.6245731,0.1697867,0.6134653,-0.6245731,0.2110999,0.6134653,0.06779102,0.2265816,-0.3892199,0.8902657,0.09367269
-0.6245741,0.1700718,0.6130598,-0.6245741,0.211385,0.6130598,0.06683302,0.2241442,-0.3907734,0.8902746,0.09367269
-0.6245555,0.1704738,0.613044,-0.6245555,0.211787,0.613044,0.06575331,0.2219046,-0.3920906,0.8903369,0.09367269
-0.6245575,0.1709781,0.6130639,-0.6245575,0.2122912,0.6130639,0.06433881,0.221417,-0.3935218,0.8899301,0.09367269
-0.6236591,0.17136,0.6125453,-0.6236591,0.2126732,0.6125453,0.06362007,0.2217255,-0.3949619,0.8892668,0.09367269
-0.6231028,0.1716406,0.6121924,-0.6231028,0.2129538,0.6121924,0.06209265,0.2246154,-0.3978737,0.8873494,0.09367269
-0.6230247,0.1718309,0.6120446,-0.6230247,0.2131441,0.6120446,0.05982155,0.2258762,-0.3989996,0.8866796,0.09367269
-0.6230793,0.1720436,0.611369,-0.6230793,0.2133567,0.611369,0.0595488,0.2246156,-0.398823,0.8870975,0.09367269
-0.6232352,0.1721144,0.611506,-0.6232352,0.2134275,0.611506,0.06220126,0.2231739,-0.3977467,0.8877623,0.09367269
-0.6230685,0.1722772,0.6116139,-0.6230685,0.2135904,0.6116139,0.06226687,0.2211246,-0.3982383,0.8880501,0.09367269
-0.6227413,0.1726782,0.6113191,-0.6227413,0.2139914,0.6113191,0.06281773,0.2226607,-0.3983379,0.8875827,0.09367269
-0.6227467,0.1727538,0.6113238,-0.6227467,0.214067,0.6113238,0.06231985,0.2222471,-0.3987829,0.8875216,0.09367269
-0.622844,0.1729403,0.6113824,-0.622844,0.2142534,0.6113824,0.06325174,0.2213198,-0.3992501,0.8874774,0.09367269
-0.6226496,0.1730535,0.6112198,-0.6226496,0.2143667,0.6112198,0.06400245,0.2203768,-0.40018,0.8872394,0.09367269
-0.6223483,0.1730177,0.6110379,-0.6223483,0.2143309,0.6110379,0.064996,0.2196497,-0.4014172,0.8867885,0.09367269
-0.6219003,0.1729417,0.6107543,-0.6219003,0.2142549,0.6107543,0.06551833,0.2186075,-0.4036313,0.8860022,0.09367269
-0.6214517,0.172962,0.61057,-0.6214517,0.2142751,0.61057,0.06470476,0.2194007,-0.4056306,0.8849522,0.09367269
-0.6212026,0.1729209,0.6103954,-0.6212026,0.2142341,0.6103954,0.06409378,0.2192409,-0.4072418,0.8842961,0.09367269
-0.6211493,0.1730869,0.6102585,-0.6211493,0.2144001,0.6102585,0.06413653,0.2180994,-0.4086014,0.883948,0.09367269
-0.6209986,0.172796,0.6101787,-0.6209986,0.2141092,0.6101787,0.06389796,0.2183286,-0.4103071,0.8831182,0.09367269
-0.6208674,0.1726229,0.6102242,-0.6208674,0.2139361,0.6102242,0.06381464,0.218467,-0.4119468,0.8823263,0.09367269
-0.6207641,0.1724832,0.6101561,-0.6207641,0.2137964,0.6101561,0.06424924,0.2181999,-0.4136493,0.881564,0.09367269
-0.620558,0.17238,0.6102321,-0.620558,0.2136931,0.6102321,0.0644337,0.2179267,-0.4153664,0.8808104,0.09367269
-0.6200169,0.1723077,0.6100901,-0.6200169,0.2136209,0.6100901,0.06446688,0.2176497,-0.4176736,0.8797849,0.09367269
-0.6193916,0.1723094,0.6100197,-0.6193916,0.2136226,0.6100197,0.06476828,0.2177521,-0.4207331,0.8782783,0.09367269
-0.618897,0.1724217,0.6100155,-0.618897,0.2137349,0.6100155,0.0647684,0.2170905,-0.4235254,0.8770992,0.09367269
-0.618606,0.1724288,0.6096386,-0.618606,0.213742,0.6096386,0.06403399,0.215914,-0.4260934,0.8761994,0.09367269
-0.6182296,0.172339,0.6094949,-0.6182296,0.2136521,0.6094949,0.06414305,0.2145917,-0.4283958,0.8753931,0.09367269
