posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.888391,0.1649082,0.3626881,-0.888391,0.08320005,0.3626881,0.9223239,0.3606386,-0.05009153,0.1294185,0.09170812
-0.8883494,0.1649446,0.362704,-0.8883494,0.08323653,0.362704,0.9224182,0.3604148,-0.05030882,0.1292858,0.09170812
-0.8881876,0.1649971,0.3628888,-0.8881876,0.08328898,0.3628888,0.9226308,0.3600722,-0.05052532,0.1286378,0.09170812
-0.8880507,0.1650436,0.3630606,-0.8880507,0.08333547,0.3630606,0.92285,0.3596217,-0.0507171,0.1282497,0.09170812
-0.888029,0.1650131,0.3632706,-0.888029,0.08330496,0.3632706,0.9230754,0.359206,-0.05076438,0.1277728,0.09170812
-0.8878183,0.1650705,0.3635337,-0.8878183,0.08336242,0.3635337,0.9234953,0.3584515,-0.05155011,0.1265367,0.09170812
-0.8875942,0.1651425,0.3636845,-0.8875942,0.08343442,0.3636845,0.9239379,0.3575116,-0.0522595,0.1256711,0.09170812
-0.8875614,0.1651485,0.36378,-0.8875614,0.08344038,0.36378,0.9242843,0.3566778,-0.052211,0.1255129,0.09170812
-0.8874875,0.1653256,0.3637996,-0.8874875,0.08361752,0.3637996,0.924642,0.356062,-0.05283572,0.1243601,0.09170812
-0.8873801,0.1655092,0.363955,-0.8873801,0.08380111,0.363955,0.9249201,0.3555273,-0.05334124,0.1236036,0.09170812
-0.8873596,0.165592,0.3642178,-0.8873596,0.08388384,0.3642178,0.9252688,0.3548911,-0.05418767,0.122449,0.09170812
-0.8872043,0.1657703,0.3644705,-0.8872043,0.08406217,0.3644705,0.9257299,0.3540454,-0.05446991,0.1212814,0.09170812
-0.887053,0.1661296,0.3647836,-0.887053,0.08442147,0.3647836,0.9264957,0.3525953,-0.05469609,0.1195435,0.09170812
-0.8870356,0.1662409,0.3650876,-0.8870356,0.08453281,0.3650876,0.9271448,0.351286,-0.05547179,0.1179982,0.09170812
-0.8868239,0.1665425,0.3652172,-0.8868239,0.08483441,0.3652172,0.9279511,0.3496425,-0.05589581,0.1163297,0.09170812
-0.8865377,0.1668727,0.3655398,-0.8865377,0.08516462,0.3655398,0.9287574,0.3480162,-0.05628408,0.1145714,0.09170812
-0.8863295,0.1672237,0.3657396,-0.8863295,0.08551557,0.3657396,0.9295089,0.3465106,-0.05677175,0.112786,0.09170812
-0.8858147,0.1674423,0.3663251,-0.8858147,0.0857342,0.3663251,0.9302614,0.3451271,-0.05495564,0.1117179,0.09170812
-0.8856269,0.1675973,0.3666046,-0.8856269,0.08588918,0.3666046,0.9306708,0.3444,-0.05378455,0.1111208,0.09170812
-0.8861253,0.1675689,0.3670013,-0.8861253,0.0858608,0.3670013,0.9306866,0.3448326,-0.05438627,0.1093398,0.09170812
-0.8864279,0.1678028,0.3673756,-0.8864279,0.08609469,0.3673756,0.9307244,0.3451913,-0.05550804,0.1073032,0.09170812
-0.8871911,0.1682253,0.3676428,-0.8871911,0.08651717,0.3676428,0.9302054,0.3468525,-0.05744235,0.1054121,0.09170812
-0.8873981,0.1685448,0.3678925,-0.8873981,0.08683665,0.3678925,0.9300988,0.3474558,-0.05831908,0.1038728,0.09170812
-0.8877398,0.1688941,0.3680952,-0.8877398,0.08718593,0.3680952,0.9299438,0.348166,-0.05983625,0.1020029,0.09170812
-0.8876089,0.1690054,0.3681558,-0.8876089,0.08729728,0.3681558,0.9299355,0.3484715,-0.06091174,0.1003865,0.09170812
-0.8874389,0.1692507,0.3683178,-0.8874389,0.08754261,0.3683178,0.9299598,0.348625,-0.06049024,0.09988187,0.09170812
-0.8876138,0.1694098,0.3685441,-0.8876138,0.08770163,0.3685441,0.9298392,0.3491197,-0.06074786,0.09911718,0.09170812
-0.8876092,0.169524,0.3688328,-0.8876092,0.08781584,0.3688328,0.929651,0.349753,-0.06230263,0.09767464,0.09170812
-0.8879437,0.1698501,0.368888,-0.8879437,0.08814199,0.368888,0.9293332,0.350525,-0.0649405,0.09620257,0.09170812
-0.8886003,0.170213,0.3691269,-0.8886003,0.08850487,0.3691269,0.9288157,0.3518847,-0.06778827,0.0942514,0.09170812
-0.8893218,0.1704845,0.3692185,-0.8893218,0.08877642,0.3692185,0.9284045,0.3529303,-0.07172283,0.09144012,0.09170812
-0.8898755,0.1708827,0.3692564,-0.8898755,0.08917458,0.3692564,0.9279288,0.3540112,-0.07519265,0.08927665,0.09170812
-0.8903989,0.171195,0.3694959,-0.8903989,0.08948691,0.3694959,0.9275572,0.3549544,-0.07804228,0.08691569,0.09170812
-0.890704,0.1715903,0.36973,-0.890704,0.08988221,0.36973,0.927402,0.3552052,-0.07948868,0.0862347,0.09170812
-0.8907906,0.1721191,0.3698943,-0.8907906,0.09041102,0.3698943,0.9273258,0.3552726,-0.08104376,0.08532383,0.09170812
-0.8907195,0.172807,0.3700801,-0.8907195,0.09109886,0.3700801,0.9276854,0.3542547,-0.08284483,0.08390538,0.09170812
-0.8908486,0.1733167,0.3701307,-0.8908486,0.0916086,0.3701307,0.9278387,0.3536149,-0.08472427,0.08302855,0.09170812
-0.8908486,0.1733167,0.3701307,-0.8908486,0.0916086,0.3701307,0.9278387,0.3536149,-0.08472427,0.08302855,0.09170812
-0.8907167,0.173965,0.3701506,-0.8907167,0.09225686,0.3701506,0.928289,0.3522753,-0.08662667,0.08171593,0.09170812
-0.8904335,0.174747,0.3708746,-0.8904335,0.09303887,0.3708746,0.9290671,0.3492881,-0.09174004,0.08009952,0.09170812
-0.890633,0.1748579,0.3710878,-0.890633,0.09314974,0.3710878,0.9289337,0.3490598,-0.09455203,0.0793687,0.09170812
-0.8909312,0.1747916,0.3711973,-0.8909312,0.09308346,0.3711973,0.9287652,0.3488809,-0.0984643,0.0773453,0.09170812
-0.8910223,0.1746528,0.3712091,-0.8910223,0.0929447,0.3712091,0.92867,0.3489429,-0.09980127,0.07648891,0.09170812
-0.8910576,0.1744981,0.3710527,-0.8910576,0.09278996,0.3710527,0.9288147,0.3488732,-0.09815022,0.07718329,0.09170812
-0.8908526,0.1740954,0.370489,-0.8908526,0.09238727,0.370489,0.9290854,0.3492171,-0.09200329,0.07989462,0.09170812
-0.8907542,0.1737692,0.3703113,-0.8907542,0.09206112,0.3703113,0.9291729,0.34914,-0.09034679,0.08109521,0.09170812
-0.890816,0.1733608,0.3701154,-0.890816,0.09165271,0.3701154,0.928971,0.3493845,-0.08959878,0.08315937,0.09170812
-0.8909925,0.1730881,0.3700122,-0.8909925,0.09137996,0.3700122,0.9286546,0.3496502,-0.09214595,0.08279166,0.09170812
-0.8913642,0.1729462,0.3699373,-0.8913642,0.0912381,0.3699373,0.92795,0.3503059,-0.09915635,0.07976668,0.09170812
-0.8915572,0.1726155,0.3699294,-0.8915572,0.09090741,0.3699294,0.9277751,0.3503206,-0.1012256,0.07913424,0.09170812
-0.891482,0.1723077,0.3699023,-0.891482,0.09059961,0.3699023,0.9277143,0.350216,-0.1022964,0.07893222,0.09170812
-0.8912399,0.172029,0.369988,-0.8912399,0.0903209,0.369988,0.9277952,0.3498141,-0.1028016,0.07910702,0.09170812
-0.8907505,0.1718013,0.3702092,-0.8907505,0.09009321,0.3702092,0.9284083,0.3488378,-0.09859391,0.08154434,0.09170812
-0.8904375,0.1716592,0.3700843,-0.8904375,0.08995111,0.3700843,0.9289528,0.3476223,-0.09703761,0.08239656,0.09170812
-0.8900896,0.171227,0.369897,-0.8900896,0.08951886,0.369897,0.9291855,0.3469896,-0.09666759,0.0828728,0.09170812
-0.8897218,0.1710248,0.3698523,-0.8897218,0.08931668,0.3698523,0.9294586,0.3463207,-0.09536576,0.08410796,0.09170812
-0.8896439,0.1708424,0.3697872,-0.8896439,0.08913429,0.3697872,0.9296399,0.3457991,-0.0947305,0.08496357,0.09170812
-0.88974,0.1707323,0.3697081,-0.88974,0.08902414,0.3697081,0.9296896,0.3452851,-0.09697578,0.08397053,0.09170812
-0.8895732,0.1705763,0.3697455,-0.8895732,0.08886822,0.3697455,0.929805,0.3448598,-0.09740553,0.08394338,0.09170812
-0.8894224,0.1704397,0.3696573,-0.8894224,0.0887316,0.3696573,0.9299485,0.3445489,-0.09621961,0.08499251,0.09170812
-0.8893185,0.1701543,0.3694956,-0.8893185,0.08844621,0.3694956,0.9300328,0.3443465,-0.09540348,0.08580553,0.09170812
-0.8891906,0.1700351,0.369514,-0.8891906,0.08832701,0.369514,0.9301038,0.3440157,-0.09563514,0.08610423,0.09170812
-0.8891298,0.1699944,0.3694767,-0.8891298,0.08828624,0.3694767,0.9301986,0.3436663,-0.09583421,0.08625518,0.09170812
-0.8890269,0.1700621,0.3694443,-0.8890269,0.08835395,0.3694443,0.930277,0.3434085,-0.0956508,0.08663898,0.09170812
-0.8888786,0.1699548,0.3693583,-0.8888786,0.08824666,0.3693583,0.9304264,0.3429515,-0.09535856,0.08716487,0.09170812
-0.8887457,0.169874,0.3694972,-0.8887457,0.08816583,0.3694972,0.9305628,0.3426604,-0.09446681,0.08782296,0.09170812
-0.8886601,0.1698027,0.3695052,-0.8886601,0.08809455,0.3695052,0.9306385,0.3424019,-0.09418079,0.08833447,0.09170812
-0.8885843,0.169724,0.3695796,-0.8885843,0.08801587,0.3695796,0.9306881,0.3423357,-0.09377162,0.08850393,0.09170812
-0.8885984,0.169662,0.3695961,-0.8885984,0.08795388,0.3695961,0.9307937,0.3421375,-0.09306723,0.08890189,0.09170812
-0.8888155,0.1697695,0.3695906,-0.8888155,0.08806141,0.3695906,0.9308074,0.342118,-0.09308012,0.08882049,0.09170812
-0.8886443,0.1697874,0.369536,-0.8886443,0.08807929,0.369536,0.9308962,0.3418188,-0.09297832,0.08914794,0.09170812
-0.8885311,0.1697183,0.3695168,-0.8885311,0.08801015,0.3695168,0.9310458,0.34155,-0.09178584,0.0898484,0.09170812
-0.8884134,0.169502,0.3694162,-0.8884134,0.0877939,0.3694162,0.9311106,0.3414122,-0.09090608,0.09059148,0.09170812
-0.8884531,0.1694472,0.3693914,-0.8884531,0.08773907,0.3693914,0.9311312,0.3413281,-0.0906214,0.0909808,0.09170812
-0.8884701,0.1694136,0.3693007,-0.8884701,0.08770545,0.3693007,0.9311576,0.3412336,-0.09062789,0.0910593,0.09170812
-0.8884866,0.1694827,0.369256,-0.8884866,0.08777459,0.369256,0.9311823,0.3410709,-0.09071992,0.09132369,0.09170812
-0.8884866,0.1694827,0.369256,-0.8884866,0.08777459,0.369256,0.9311823,0.3410709,-0.09071992,0.09132369,0.09170812
-0.888346,0.169445,0.3688533,-0.888346,0.08773692,0.3688533,0.9311751,0.3409618,-0.09010278,0.0924094,0.09170812
-0.8883246,0.1693187,0.3687714,-0.8883246,0.08761056,0.3687714,0.9311721,0.3409445,-0.0899457,0.09265643,0.09170812
-0.8884077,0.1692257,0.3687587,-0.8884077,0.08751757,0.3687587,0.9311571,0.3409374,-0.08980071,0.09297327,0.09170812
-0.8884863,0.1691606,0.3686361,-0.8884863,0.08745249,0.3686361,0.9311575,0.3408779,-0.08979075,0.09319675,0.09170812
-0.8883693,0.1689949,0.3685189,-0.8883693,0.08728679,0.3685189,0.9311094,0.340896,-0.09003454,0.09337646,0.09170812
-0.8883693,0.1689949,0.3685189,-0.8883693,0.08728679,0.3685189,0.9311094,0.340896,-0.09003454,0.09337646,0.09170812
-0.8883696,0.1688755,0.3685011,-0.8883696,0.08716734,0.3685011,0.9311338,0.3407139,-0.09023374,0.09360421,0.09170812
-0.8882312,0.1688902,0.3688687,-0.8882312,0.08718212,0.3688687,0.9312422,0.3404461,-0.08979182,0.09392516,0.09170812
-0.8883574,0.1687841,0.3689419,-0.8883574,0.08707602,0.3689419,0.9313524,0.339939,-0.09020814,0.09426887,0.09170812
-0.8883606,0.1686876,0.3686975,-0.8883606,0.08697946,0.3686975,0.9313989,0.3397195,-0.09014411,0.09466157,0.09170812
-0.8882481,0.168545,0.3685908,-0.8882481,0.08683689,0.3685908,0.9315173,0.3393404,-0.09011957,0.09487974,0.09170812
-0.8880633,0.1686096,0.3684714,-0.8880633,0.0869015,0.3684714,0.9315164,0.3392751,-0.09010005,0.09513977,0.09170812
-0.8880688,0.1685882,0.3685007,-0.8880688,0.08688004,0.3685007,0.9315993,0.3390933,-0.08957524,0.09547093,0.09170812
-0.8880688,0.1685882,0.3685007,-0.8880688,0.08688004,0.3685007,0.9315993,0.3390933,-0.08957524,0.09547093,0.09170812
-0.8884912,0.1687059,0.3683729,-0.8884912,0.08699782,0.3683729,0.9316105,0.3388987,-0.09008028,0.09557723,0.09170812
-0.8884158,0.1688209,0.368156,-0.8884158,0.08711274,0.368156,0.931782,0.3382543,-0.09054055,0.09575348,0.09170812
-0.8884201,0.1690454,0.3681331,-0.8884201,0.08733733,0.3681331,0.9319772,0.3375644,-0.09080022,0.09604282,0.09170812
-0.8880861,0.1690624,0.3681149,-0.8880861,0.08735426,0.3681149,0.9322435,0.3367479,-0.09051166,0.0965952,0.09170812
-0.8879309,0.1691036,0.3679986,-0.8879309,0.0873955,0.3679986,0.9325421,0.3357998,-0.09025925,0.09724692,0.09170812
-0.8876994,0.1691599,0.3679931,-0.8876994,0.08745177,0.3679931,0.9327568,0.3350513,-0.09055948,0.09749063,0.09170812
-0.8875116,0.1691277,0.3679407,-0.8875116,0.08741958,0.3679407,0.9329485,0.3343784,-0.09033146,0.09817573,0.09170812
-0.8876277,0.1691325,0.3679454,-0.8876277,0.08742435,0.3679454,0.9331232,0.3337981,-0.08970898,0.09905643,0.09170812
-0.8876653,0.1690562,0.3678964,-0.8876653,0.08734806,0.3678964,0.93324,0.3333111,-0.09025001,0.09910471,0.09170812
-0.8879758,0.169081,0.3677996,-0.8879758,0.08737285,0.3677996,0.9333211,0.3328329,-0.09111279,0.09915844,0.09170812
-0.8880355,0.1691818,0.3679136,-0.8880355,0.08747371,0.3679136,0.9336132,0.3318158,-0.09135216,0.09959576,0.09170812
-0.8880157,0.1692636,0.3678091,-0.8880157,0.08755548,0.3678091,0.9340551,0.3303127,-0.09199972,0.09985277,0.09170812
-0.8876382,0.1693563,0.3676183,-0.8876382,0.08764823,0.3676183,0.9345555,0.3286394,-0.09223533,0.1004729,0.09170812
-0.8863701,0.1691566,0.3674699,-0.8863701,0.08744843,0.3674699,0.9353827,0.3265205,-0.08941673,0.1022172,0.09170812
-0.8859669,0.1689956,0.3672414,-0.8859669,0.0872875,0.3672414,0.935896,0.3249113,-0.08600795,0.1055178,0.09170812
-0.8860358,0.1688228,0.3672074,-0.8860358,0.08711465,0.3672074,0.9362705,0.3234402,-0.08548339,0.1071288,0.09170812
-0.8863336,0.1688178,0.3669659,-0.8863336,0.08710964,0.3669659,0.9365901,0.3221618,-0.08778714,0.1063215,0.09170812
-0.8862028,0.1688542,0.367036,-0.8862028,0.08714612,0.367036,0.9368281,0.3211165,-0.08805966,0.1071578,0.09170812
-0.8859314,0.1688268,0.366818,-0.8859314,0.0871187,0.366818,0.9372576,0.3194678,-0.08794783,0.1084147,0.09170812
-0.8854938,0.1686997,0.3667346,-0.8854938,0.08699162,0.3667346,0.9377297,0.3178781,-0.08671969,0.1099837,0.09170812
-0.8849804,0.1684806,0.3664265,-0.8849804,0.08677252,0.3664265,0.9380909,0.316534,-0.08525369,0.1119081,0.09170812
-0.8846278,0.1681869,0.3662024,-0.8846278,0.08647878,0.3662024,0.9383596,0.3153666,-0.08406834,0.1138319,0.09170812
-0.8844514,0.1679027,0.3657343,-0.8844514,0.08619459,0.3657343,0.9385812,0.3141266,-0.08334444,0.1159464,0.09170812
-0.8842137,0.1676733,0.3653712,-0.8842137,0.08596523,0.3653712,0.9386981,0.3132834,-0.08341066,0.1172266,0.09170812
-0.8840619,0.1672084,0.3651367,-0.8840619,0.08550031,0.3651367,0.9386586,0.3128436,-0.08316143,0.1188829,0.09170812
-0.8839378,0.1668668,0.3648084,-0.8839378,0.08515866,0.3648084,0.9385583,0.3124336,-0.08240841,0.1212535,0.09170812
-0.8839421,0.1666324,0.3644837,-0.8839421,0.0849243,0.3644837,0.9384354,0.3120974,-0.08274919,0.1228288,0.09170812
-0.8838172,0.1664727,0.3639234,-0.8838172,0.08476456,0.3639234,0.9383497,0.3115481,-0.08422357,0.123871,0.09170812
-0.8832598,0.1659997,0.3632689,-0.8832598,0.08429153,0.3632689,0.9382925,0.3109623,-0.08629137,0.1243522,0.09170812
-0.8826932,0.1656275,0.3625515,-0.8826932,0.08391936,0.3625515,0.9381803,0.3099321,-0.08416003,0.1291394,0.09170812
-0.8819977,0.1652167,0.361798,-0.8819977,0.08350857,0.361798,0.9382469,0.3090937,-0.08460566,0.1303678,0.09170812
-0.882076,0.1646452,0.3610687,-0.882076,0.08293708,0.3610687,0.9378475,0.3085892,-0.08421356,0.1346211,0.09170812
-0.8820716,0.1641991,0.3604726,-0.8820716,0.082491,0.3604726,0.9375717,0.3082285,-0.0856877,0.1364262,0.09170812
-0.8823195,0.1636307,0.360201,-0.8823195,0.08192261,0.360201,0.9371127,0.3080377,-0.08879061,0.1380173,0.09170812
-0.8825289,0.1631804,0.3599188,-0.8825289,0.08147223,0.3599188,0.9368122,0.3076988,-0.09137882,0.13912,0.09170812
-0.8827457,0.163007,0.359601,-0.8827457,0.0812989,0.359601,0.9365662,0.30725,-0.09330805,0.1404804,0.09170812
-0.8826243,0.1626587,0.359305,-0.8826243,0.08095057,0.359305,0.9365076,0.3068299,-0.09413379,0.1412364,0.09170812
-0.8825943,0.1625094,0.3588421,-0.8825943,0.08080132,0.3588421,0.9364386,0.3063746,-0.09284192,0.1435191,0.09170812
-0.8823094,0.1624489,0.3584105,-0.8823094,0.08074076,0.3584105,0.9364305,0.3060412,-0.0925916,0.1444419,0.09170812
-0.8820575,0.1623707,0.3580663,-0.8820575,0.08066256,0.3580663,0.9362664,0.3058835,-0.09223032,0.146062,0.09170812
-0.8824769,0.1623533,0.3574407,-0.8824769,0.08064516,0.3574407,0.9358404,0.3070176,-0.09053314,0.1474676,0.09170812
-0.8824769,0.1623533,0.3574407,-0.8824769,0.08064516,0.3574407,0.9358404,0.3070176,-0.09053314,0.1474676,0.09170812
-0.8827561,0.162147,0.3571162,-0.8827561,0.08043893,0.3571162,0.9353865,0.3078216,-0.09257406,0.1474044,0.09170812
-0.8839076,0.1618836,0.3564985,-0.8839076,0.08017547,0.3564985,0.934264,0.3094725,-0.09953013,0.1465309,0.09170812
-0.88401,0.1617956,0.3561622,-0.88401,0.0800875,0.3561622,0.9339015,0.3100532,-0.1011338,0.1465161,0.09170812
-0.8837504,0.1618998,0.3563968,-0.8837504,0.08019169,0.3563968,0.933638,0.3108388,-0.09835209,0.1484125,0.09170812
-0.8838907,0.162014,0.3562568,-0.8838907,0.08030589,0.3562568,0.9335266,0.3110478,-0.09548318,0.1505337,0.09170812
-0.8842367,0.1622138,0.3560712,-0.8842367,0.08050568,0.3560712,0.9334036,0.3113758,-0.09779523,0.1491272,0.09170812
-0.8843341,0.162261,0.3562143,-0.8843341,0.08055289,0.3562143,0.9332839,0.3113723,-0.1014615,0.1474252,0.09170812
-0.8844092,0.1624494,0.3560325,-0.8844092,0.08074124,0.3560325,0.9331817,0.3114785,-0.1020522,0.1474395,0.09170812
-0.8845233,0.1628063,0.3559787,-0.8845233,0.08109815,0.3559787,0.9331785,0.3115451,-0.1034636,0.1463314,0.09170812
-0.8845994,0.1629102,0.3559085,-0.8845994,0.0812021,0.3559085,0.9330006,0.3119904,-0.1035873,0.1464296,0.09170812
-0.8850377,0.1627779,0.3557293,-0.8850377,0.08106978,0.3557293,0.9324105,0.3134253,-0.1034606,0.1472114,0.09170812
-0.8852553,0.1628308,0.3557675,-0.8852553,0.08112271,0.3557675,0.9319715,0.3148646,-0.1027761,0.1473988,0.09170812
-0.8854834,0.1630323,0.3555963,-0.8854834,0.08132418,0.3555963,0.9316586,0.3161096,-0.1002791,0.1484287,0.09170812
-0.885905,0.1632202,0.3552858,-0.885905,0.08151205,0.3552858,0.9314466,0.3174077,-0.09970073,0.1473751,0.09170812
-0.8863002,0.1636918,0.3554001,-0.8863002,0.08198364,0.3554001,0.9314895,0.3170556,-0.1015965,0.146565,0.09170812
-0.8867351,0.1638548,0.3552462,-0.8867351,0.08214672,0.3552462,0.9311931,0.3182259,-0.1020581,0.1455883,0.09170812
-0.8870164,0.164135,0.3554169,-0.8870164,0.08242686,0.3554169,0.9310448,0.3188184,-0.1043324,0.1436146,0.09170812
-0.8873575,0.1644797,0.3555505,-0.8873575,0.08277161,0.3555505,0.9307468,0.3196008,-0.1056694,0.1428277,0.09170812
-0.8876606,0.164572,0.3552347,-0.8876606,0.08286388,0.3552347,0.9305503,0.3198739,-0.1076925,0.141983,0.09170812
-0.8878998,0.1646285,0.3550992,-0.8878998,0.08292039,0.3550992,0.9303966,0.3203919,-0.1073793,0.1420595,0.09170812
-0.8881798,0.1647792,0.3549483,-0.8881798,0.08307107,0.3549483,0.9302003,0.3208685,-0.1065326,0.1429043,0.09170812
-0.8887241,0.1648104,0.3548515,-0.8887241,0.0831023,0.3548515,0.9301753,0.3211265,-0.1052792,0.1434154,0.09170812
-0.8893546,0.165,0.3548032,-0.8893546,0.08329184,0.3548032,0.92997,0.3215077,-0.1075273,0.1422196,0.09170812
-0.8902414,0.1653581,0.3547257,-0.8902414,0.08364995,0.3547257,0.9299318,0.3213004,-0.1110698,0.1402015,0.09170812
-0.8904124,0.1654489,0.3548338,-0.8904124,0.08374079,0.3548338,0.9297677,0.3210462,-0.1160068,0.1378544,0.09170812
-0.8902875,0.1654282,0.3549547,-0.8902875,0.08372004,0.3549547,0.9294671,0.3214613,-0.1186979,0.1366173,0.09170812
-0.8904095,0.1654828,0.3548595,-0.8904095,0.08377464,0.3548595,0.9293367,0.3220004,-0.1163625,0.1382347,0.09170812
-0.8903512,0.165519,0.3549986,-0.8903512,0.08381088,0.3549986,0.9294029,0.3217944,-0.1167491,0.1379426,0.09170812
-0.8904999,0.1654735,0.3550693,-0.8904999,0.08376534,0.3550693,0.9294817,0.3213964,-0.1183378,0.1369824,0.09170812
-0.8907216,0.16554,0.3551742,-0.8907216,0.08383186,0.3551742,0.9295067,0.3209665,-0.1204697,0.1359597,0.09170812
-0.8910968,0.165364,0.3554347,-0.8910968,0.08365591,0.3554347,0.9296457,0.3201859,-0.1229622,0.134611,0.09170812
-0.8911985,0.1653142,0.3555673,-0.8911985,0.08360608,0.3555673,0.9298322,0.3188786,-0.126615,0.1330307,0.09170812
-0.8909423,0.1650252,0.3554536,-0.8909423,0.08331712,0.3554536,0.9302535,0.316998,-0.1294049,0.1318901,0.09170812
-0.8903288,0.165211,0.3554717,-0.8903288,0.08350284,0.3554717,0.9309503,0.3145135,-0.1315979,0.1307473,0.09170812
-0.8895591,0.1653311,0.3556956,-0.8895591,0.08362301,0.3556956,0.9316419,0.3121714,-0.1332568,0.1297503,0.09170812
-0.888423,0.1656549,0.3559815,-0.888423,0.08394678,0.3559815,0.932852,0.3091872,-0.1306509,0.1308467,0.09170812
-0.8875002,0.16592,0.3561404,-0.8875002,0.0842119,0.3561404,0.9341355,0.3058778,-0.1296432,0.1304694,0.09170812
-0.8868132,0.1664071,0.3569195,-0.8868132,0.08469899,0.3569195,0.9353835,0.3017603,-0.1336989,0.1269763,0.09170812
-0.88621,0.1668358,0.3570907,-0.88621,0.08512767,0.3570907,0.9367945,0.2970969,-0.1372698,0.1237201,0.09170812
-0.8853518,0.1673462,0.3572744,-0.8853518,0.08563812,0.3572744,0.9381692,0.2922572,-0.140143,0.1215905,0.09170812
-0.8840928,0.1681592,0.3572922,-0.8840928,0.08645113,0.3572922,0.9401252,0.2861317,-0.142476,0.1182963,0.09170812
-0.8840928,0.1681592,0.3572922,-0.8840928,0.08645113,0.3572922,0.9401252,0.2861317,-0.142476,0.1182963,0.09170812
-0.8807274,0.1694727,0.357209,-0.8807274,0.08776458,0.357209,0.9442607,0.2714394,-0.1471232,0.1142247,0.09170812
-0.8781135,0.1704834,0.3574177,-0.8781135,0.08877523,0.3574177,0.947319,0.2616429,-0.1457089,0.1135726,0.09170812
-0.8749739,0.1718848,0.3574471,-0.8749739,0.09017666,0.3574471,0.9507644,0.2496736,-0.1453082,0.1122308,0.09170812
-0.8716207,0.1737013,0.3580341,-0.8716207,0.09199317,0.3580341,0.9540337,0.2369664,-0.146878,0.1099708,0.09170812
-0.8678902,0.1765258,0.3583529,-0.8678902,0.09481771,0.3583529,0.9569693,0.2230613,-0.1501177,0.1091702,0.09170812
-0.8641524,0.1796167,0.3583107,-0.8641524,0.09790857,0.3583107,0.9595209,0.2094295,-0.1549941,0.1069384,0.09170812
-0.8591714,0.1852317,0.3575513,-0.8591714,0.1035236,0.3575513,0.9619857,0.1918497,-0.1642143,0.1039752,0.09170812
-0.8522995,0.1938622,0.3551077,-0.8522995,0.1121541,0.3551077,0.9639305,0.1733057,-0.1759108,0.09929038,0.09170812
-0.8419538,0.2052314,0.3512522,-0.8419538,0.1235233,0.3512522,0.9659973,0.1509645,-0.1902577,0.08866213,0.09170812
-0.8304114,0.2172265,0.3476329,-0.8304114,0.1356492,0.3476329,0.968013,0.1285937,-0.2011213,0.07723165,0.09170812
-0.8082911,0.2350714,0.3412142,-0.8082911,0.1536366,0.3412142,0.9697791,0.09988597,-0.2168152,0.05042184,0.09170812
-0.7892284,0.2464085,0.3360399,-0.7892284,0.1652157,0.3360399,0.9707525,0.08213601,-0.2231371,0.03321121,0.09170812
-0.767814,0.2568038,0.331076,-0.767814,0.1761457,0.331076,0.9720182,0.07303143,-0.2207523,0.03340023,0.09170812
-0.767814,0.2568038,0.331076,-0.767814,0.1761457,0.331076,0.9720182,0.07303143,-0.2207523,0.03340023,0.09170812
-0.7314962,0.2769713,0.3239963,-0.7314962,0.1987521,0.3239963,0.984311,0.05107224,-0.1598163,0.05460992,0.09170812
-0.7163056,0.2887299,0.3242207,-0.7163056,0.2127579,0.3242207,0.9849283,0.04441448,-0.1457779,0.08180788,0.09170812
-0.7006464,0.3026628,0.3257492,-0.7006464,0.2304724,0.3257492,0.984942,0.04093398,-0.1454309,0.08404495,0.09170812
-0.6833602,0.3175123,0.3280154,-0.6833602,0.2522508,0.3280154,0.9846091,0.03918172,-0.1459989,0.08771651,0.09170812
-0.6659285,0.3320141,0.327981,-0.6659285,0.2782622,0.327981,0.983638,0.04266632,-0.1542492,0.08272297,0.09170812
-0.6501905,0.3455498,0.3286698,-0.6501905,0.3076988,0.3286698,0.9844878,0.03554532,-0.1526012,0.07895148,0.09170812
-0.6346161,0.3581152,0.3291247,-0.6346161,0.3422514,0.3291247,0.9837112,0.03559412,-0.1575959,0.07879722,0.09170812
-0.6172309,0.3728113,0.3288999,-0.6172309,0.388504,0.3288999,0.9819006,0.03997575,-0.1708009,0.07141563,0.09170812
-0.6004293,0.3847179,0.3295103,-0.6004293,0.4349448,0.3295103,0.9820237,0.04574934,-0.1731714,0.05956719,0.09170812
-0.5823892,0.3940153,0.3291416,-0.5823892,0.4800405,0.3291416,0.9830384,0.05021543,-0.1677562,0.05451407,0.09170812
-0.5653254,0.4037995,0.3276107,-0.5653254,0.5177551,0.3276107,0.9833329,0.05724369,-0.164518,0.05208971,0.09170812
-0.5498643,0.4090073,0.3274026,-0.5498643,0.541732,0.3274026,0.9833716,0.06985889,-0.1564814,0.06011477,0.09170812
-0.5332549,0.4133289,0.3267562,-0.5332549,0.5598587,0.3267562,0.9829015,0.08365016,-0.147716,0.07132626,0.09170812
-0.5167955,0.4185226,0.3244245,-0.5167955,0.5737621,0.3244245,0.9827222,0.09471736,-0.1380788,0.0788664,0.09170812
-0.5022471,0.4178755,0.3233031,-0.5022471,0.5779661,0.3233031,0.9826449,0.1086961,-0.1220704,0.08771056,0.09170812
