posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9489622,1.522253,0.2451604,0.9489622,2.328866,0.2451604,-0.1903168,-0.7646642,0.2951237,-0.5403427,0.09
0.9509866,1.522961,0.2451249,0.9509866,2.330366,0.2451249,-0.1879892,-0.7643874,0.2933085,-0.5425331,0.09
0.95224,1.523264,0.2457672,0.95224,2.331018,0.2457672,-0.1851375,-0.7641308,0.2912672,-0.5449693,0.09
0.953676,1.52346,0.2462703,0.953676,2.331303,0.2462703,-0.1828378,-0.763748,0.2894471,-0.5472475,0.09
0.955488,1.523887,0.2469249,0.955488,2.331101,0.2469249,-0.1810478,-0.7631522,0.2880348,-0.5494146,0.09
0.9564502,1.523826,0.2481435,0.9564502,2.330227,0.2481435,-0.179665,-0.7626484,0.2874988,-0.550847,0.09
0.9575863,1.523719,0.2492374,0.9575863,2.329041,0.2492374,-0.1788604,-0.7620016,0.2874002,-0.5520541,0.09
0.9589868,1.523892,0.2505156,0.9589868,2.328363,0.2505156,-0.178425,-0.7613186,0.2882212,-0.5527087,0.09
0.9597759,1.523685,0.2521957,0.9597759,2.32778,0.2521957,-0.178086,-0.7607817,0.2886996,-0.5533075,0.09
0.9614182,1.523465,0.2548646,0.9614182,2.328912,0.2548646,-0.1778922,-0.7602909,0.2891596,-0.5538041,0.09
0.9637117,1.524145,0.2559611,0.9637117,2.331371,0.2559611,-0.1775154,-0.7597063,0.2895182,-0.5545394,0.09
0.9643369,1.523931,0.2585695,0.9643369,2.33205,0.2585695,-0.1779642,-0.758981,0.2900841,-0.5550926,0.09
0.9654765,1.523933,0.26106,0.9654765,2.33271,0.26106,-0.1789352,-0.7578903,0.2901891,-0.5562148,0.09
0.9672101,1.524198,0.2636234,0.9672101,2.334174,0.2636234,-0.181011,-0.7563518,0.289306,-0.558094,0.09
0.9686525,1.52437,0.2661469,0.9686525,2.335873,0.2661469,-0.1830296,-0.7547427,0.2873428,-0.5606227,0.09
0.9709005,1.52448,0.2685964,0.9709005,2.337172,0.2685964,-0.1856582,-0.7528327,0.2837754,-0.5641326,0.09
0.9734478,1.524926,0.2711909,0.9734478,2.337892,0.2711909,-0.1896597,-0.7496436,0.277946,-0.5699209,0.09
0.9755063,1.525146,0.273717,0.9755063,2.339111,0.273717,-0.1936752,-0.7458351,0.2717387,-0.5765223,0.09
0.9777741,1.525192,0.2763207,0.9777741,2.340746,0.2763207,-0.199842,-0.7403501,0.2637464,-0.5851349,0.09
0.9797266,1.525092,0.2787958,0.9797266,2.342529,0.2787958,-0.2061708,-0.7342134,0.2573412,-0.5934643,0.09
0.9808707,1.524666,0.2815268,0.9808707,2.344244,0.2815268,-0.2129038,-0.7268393,0.252353,-0.6022413,0.09
0.9820333,1.524303,0.2840053,0.9820333,2.345668,0.2840053,-0.2194257,-0.7195523,0.2497234,-0.6097008,0.09
0.9830182,1.524094,0.2866145,0.9830182,2.347555,0.2866145,-0.2265547,-0.7112514,0.2496491,-0.6168222,0.09
0.9833503,1.523951,0.2890407,0.9833503,2.349221,0.2890407,-0.231832,-0.7039475,0.2506348,-0.6228114,0.09
0.984195,1.524067,0.291267,0.984195,2.350431,0.291267,-0.235504,-0.6970634,0.2512276,-0.6289079,0.09
0.9849818,1.524362,0.2934251,0.9849818,2.352175,0.2934251,-0.2377103,-0.6901389,0.2515377,-0.6355556,0.09
0.9860716,1.525023,0.2953507,0.9860716,2.354209,0.2953507,-0.2391121,-0.6828966,0.25031,-0.6432905,0.09
0.9876862,1.52582,0.2968467,0.9876862,2.356639,0.2968467,-0.2393608,-0.6752098,0.2473999,-0.6523737,0.09
0.98896,1.526576,0.2984393,0.98896,2.359815,0.2984393,-0.2400183,-0.6674588,0.2439622,-0.6613414,0.09
0.9900994,1.527553,0.2998418,0.9900994,2.362927,0.2998418,-0.239975,-0.659389,0.2398467,-0.6708888,0.09
0.991426,1.528378,0.3009435,0.991426,2.365526,0.3009435,-0.2403905,-0.6513864,0.236531,-0.6796774,0.09
0.9925809,1.529274,0.3018807,0.9925809,2.368774,0.3018807,-0.2404665,-0.6434373,0.2335498,-0.6881997,0.09
0.9934154,1.530179,0.3030087,0.9934154,2.372276,0.3030087,-0.2406902,-0.6349699,0.2303255,-0.6970162,0.09
0.9947157,1.530858,0.3038613,0.9947157,2.375432,0.3038613,-0.2410262,-0.6272671,0.2275199,-0.7047532,0.09
0.9959986,1.53148,0.3043476,0.9959986,2.37899,0.3043476,-0.2410121,-0.6197082,0.2242105,-0.7124637,0.09
0.9968603,1.531937,0.3052266,0.9968603,2.382004,0.3052266,-0.2414818,-0.6117095,0.2206436,-0.7202877,0.09
0.9980845,1.531939,0.3056542,0.9980845,2.384951,0.3056542,-0.2424343,-0.6032042,0.2163282,-0.728404,0.09
0.9993606,1.532063,0.306131,0.9993606,2.387992,0.306131,-0.2439687,-0.5941452,0.2116853,-0.7366547,0.09
1.000092,1.531784,0.306717,1.000092,2.390424,0.306717,-0.2464267,-0.5838851,0.2062114,-0.7455394,0.09
1.001292,1.53131,0.3072859,1.001292,2.392649,0.3072859,-0.2492677,-0.5731675,0.2007625,-0.7543468,0.09
1.00225,1.530456,0.3076111,1.00225,2.393897,0.3076111,-0.2529382,-0.5616127,0.1948804,-0.7633054,0.09
1.003055,1.529457,0.3080704,1.003055,2.394915,0.3080704,-0.257094,-0.5484945,0.188622,-0.7729672,0.09
1.003927,1.52835,0.3082643,1.003927,2.395451,0.3082643,-0.2604735,-0.5363786,0.1832397,-0.7815849,0.09
1.00481,1.527031,0.3082,1.00481,2.394358,0.3082,-0.2640821,-0.5236923,0.1781484,-0.7901077,0.09
1.005413,1.525798,0.3084303,1.005413,2.393084,0.3084303,-0.2680981,-0.5105448,0.1730964,-0.7984391,0.09
1.006196,1.524388,0.3082024,1.006196,2.390315,0.3082024,-0.2731219,-0.4968844,0.1684837,-0.8063024,0.09
1.006861,1.523288,0.3079463,1.006861,2.387742,0.3079463,-0.2786744,-0.4831631,0.163683,-0.8136964,0.09
1.006984,1.52221,0.307732,1.006984,2.385085,0.307732,-0.2852672,-0.4682835,0.159525,-0.820905,0.09
1.007428,1.521219,0.3072604,1.007428,2.383134,0.3072604,-0.2913004,-0.4535919,0.1557222,-0.8277374,0.09
1.007483,1.520541,0.3069847,1.007483,2.382136,0.3069847,-0.2973884,-0.4387025,0.1527113,-0.834134,0.09
1.007144,1.519865,0.306656,1.007144,2.381857,0.306656,-0.3024146,-0.4231758,0.1495464,-0.8408945,0.09
1.006602,1.519098,0.3061939,1.006602,2.381642,0.3061939,-0.3062296,-0.4096074,0.1469482,-0.8466709,0.09
1.005229,1.51816,0.3054649,1.005229,2.381047,0.3054649,-0.3091732,-0.3968728,0.1450488,-0.8519771,0.09
1.00379,1.517474,0.3048798,1.00379,2.380611,0.3048798,-0.3117392,-0.3845827,0.1437035,-0.8568921,0.09
1.002106,1.517043,0.3040642,1.002106,2.380185,0.3040642,-0.3137324,-0.373461,0.1433181,-0.861138,0.09
1.000548,1.516736,0.3034145,1.000548,2.380119,0.3034145,-0.3152112,-0.362748,0.1420304,-0.8653803,0.09
0.9984572,1.516492,0.3027666,0.9984572,2.379846,0.3027666,-0.3153709,-0.3530816,0.1397934,-0.8696737,0.09
0.9964876,1.516289,0.3019952,0.9964876,2.378849,0.3019952,-0.3160724,-0.3444009,0.1372824,-0.8732925,0.09
0.9932809,1.516041,0.3007802,0.9932809,2.377815,0.3007802,-0.3179738,-0.3325219,0.1339733,-0.877709,0.09
0.9902239,1.515911,0.2996622,0.9902239,2.376964,0.2996622,-0.320899,-0.3219875,0.1315573,-0.8809317,0.09
0.9864776,1.515922,0.2982345,0.9864776,2.375928,0.2982345,-0.324444,-0.312036,0.1294606,-0.8835211,0.09
0.9828944,1.515944,0.2967405,0.9828944,2.375316,0.2967405,-0.3276724,-0.3021711,0.1273915,-0.8860558,0.09
0.9786413,1.516351,0.2951282,0.9786413,2.375281,0.2951282,-0.3306414,-0.2929479,0.1252272,-0.8883558,0.09
0.9744122,1.51697,0.2935895,0.9744122,2.375603,0.2935895,-0.3331461,-0.2838295,0.122683,-0.8907319,0.09
0.9700422,1.51776,0.2919675,0.9700422,2.376422,0.2919675,-0.3339946,-0.275203,0.119075,-0.8936062,0.09
0.9651308,1.51879,0.2904735,0.9651308,2.377226,0.2904735,-0.3336809,-0.265624,0.1144422,-0.8972201,0.09
0.9606736,1.519778,0.2892319,0.9606736,2.378083,0.2892319,-0.3325396,-0.2565514,0.1098753,-0.9008476,0.09
0.9558899,1.52095,0.2880284,0.9558899,2.379426,0.2880284,-0.3302727,-0.247421,0.1046864,-0.9048446,0.09
0.9509768,1.522086,0.2870169,0.9509768,2.380609,0.2870169,-0.3281136,-0.2380963,0.09974157,-0.9086822,0.09
0.9458358,1.523202,0.2860557,0.9458358,2.381922,0.2860557,-0.325509,-0.2286169,0.09448416,-0.9126067,0.09
0.9408271,1.524109,0.2850465,0.9408271,2.383154,0.2850465,-0.323368,-0.2190569,0.08958174,-0.9161999,0.09
0.9355111,1.5249,0.2841572,0.9355111,2.384118,0.2841572,-0.3213505,-0.2095306,0.0845508,-0.9196097,0.09
0.9299932,1.525502,0.2831615,0.9299932,2.385057,0.2831615,-0.319708,-0.199919,0.07971235,-0.9227487,0.09
0.9239759,1.525659,0.2820991,0.9239759,2.385126,0.2820991,-0.3186027,-0.1902924,0.07513099,-0.9255466,0.09
0.9172018,1.525696,0.2809235,0.9172018,2.385412,0.2809235,-0.3179473,-0.1795907,0.0703785,-0.9282799,0.09
0.9109626,1.525688,0.2798157,0.9109626,2.385396,0.2798157,-0.31789,-0.1696731,0.06665642,-0.9304375,0.09
0.9045959,1.525428,0.2785515,0.9045959,2.384737,0.2785515,-0.31882,-0.1600487,0.06342725,-0.932049,0.09
0.8981676,1.525193,0.2774602,0.8981676,2.384776,0.2774602,-0.3197296,-0.1504757,0.06017587,-0.9335465,0.09
0.8915331,1.524775,0.2762767,0.8915331,2.384178,0.2762767,-0.3213846,-0.1411877,0.05734831,-0.9346064,0.09
0.8851638,1.524276,0.2752093,0.8851638,2.38302,0.2752093,-0.3228962,-0.1320281,0.05397567,-0.9356245,0.09
0.8851638,1.524276,0.2752093,0.8851638,2.38302,0.2752093,-0.3228962,-0.1320281,0.05397567,-0.9356245,0.09
0.8774786,1.523873,0.2740849,0.8774786,2.382189,0.2740849,-0.32454,-0.1214645,0.04996851,-0.9367088,0.09
0.8721468,1.523678,0.2734421,0.8721468,2.382267,0.2734421,-0.3259373,-0.1142425,0.04722149,-0.9372746,0.09
0.8599093,1.523215,0.2721877,0.8599093,2.383018,0.2721877,-0.3285253,-0.09637345,0.03940826,-0.9387387,0.09
0.8534396,1.523918,0.2720455,0.8534396,2.382386,0.2720455,-0.3325028,-0.08684045,0.03504866,-0.9384414,0.09
0.8479505,1.52422,0.271655,0.8479505,2.3842,0.271655,-0.3349445,-0.07864691,0.02949591,-0.9384865,0.09
0.8421197,1.523815,0.2711681,0.8421197,2.3829,0.2711681,-0.3346873,-0.07008905,0.02374812,-0.939419,0.09
0.8367717,1.522492,0.2702292,0.8367717,2.381729,0.2702292,-0.3328473,-0.05939993,0.01563275,-0.9409782,0.09
0.8315594,1.521116,0.2689651,0.8315594,2.380902,0.2689651,-0.3318377,-0.04686282,0.006758832,-0.9421476,0.09
0.8265553,1.519796,0.2671524,0.8265553,2.380456,0.2671524,-0.3333253,-0.03291754,-0.002476691,-0.9422339,0.09
0.8215501,1.518771,0.2651335,0.8215501,2.380154,0.2651335,-0.3366495,-0.02016082,-0.009495149,-0.9413663,0.09
0.8175569,1.517942,0.262344,0.8175569,2.380211,0.262344,-0.3426316,-0.008858288,-0.01449751,-0.9393162,0.09
0.8135214,1.517247,0.2598161,0.8135214,2.380406,0.2598161,-0.3476547,0.0005401016,-0.01789216,-0.9374518,0.09
0.80954,1.516655,0.2566448,0.80954,2.380652,0.2566448,-0.3529004,0.00863731,-0.01966878,-0.9354143,0.09
0.8067234,1.516228,0.2535576,0.8067234,2.381058,0.2535576,-0.3560428,0.01432267,-0.01956828,-0.9341549,0.09
0.8038447,1.515998,0.2509016,0.8038447,2.381412,0.2509016,-0.3577152,0.02003908,-0.01920501,-0.9334182,0.09
0.8012502,1.516174,0.2483619,0.8012502,2.382168,0.2483619,-0.3573007,0.02543489,-0.01696587,-0.9334889,0.09
0.7990718,1.51665,0.2456522,0.7990718,2.383252,0.2456522,-0.3562983,0.0314521,-0.01583068,-0.9337086,0.09
0.7971191,1.517226,0.2431753,0.7971191,2.384092,0.2431753,-0.3539639,0.03728588,-0.0144413,-0.934404,0.09
0.7950811,1.517906,0.2409193,0.7950811,2.385093,0.2409193,-0.3525582,0.04280504,-0.01334758,-0.9347152,0.09
0.7935972,1.518887,0.2383221,0.7935972,2.386231,0.2383221,-0.3509806,0.0468008,-0.01170279,-0.9351392,0.09
0.791913,1.51974,0.2361082,0.791913,2.386956,0.2361082,-0.3494819,0.05082019,-0.01027094,-0.9355075,0.09
0.7906804,1.520653,0.2339886,0.7906804,2.387898,0.2339886,-0.3473039,0.05444548,-0.009202244,-0.9361256,0.09
0.7895124,1.521509,0.2321904,0.7895124,2.388535,0.2321904,-0.3445266,0.05730483,-0.008936102,-0.9369833,0.09
0.788301,1.522195,0.2305581,0.788301,2.388798,0.2305581,-0.3413178,0.06045259,-0.009105278,-0.9379578,0.09
0.7876096,1.522943,0.2295436,0.7876096,2.389239,0.2295436,-0.3385834,0.06308356,-0.00978242,-0.9387684,0.09
0.7868867,1.523567,0.2279973,0.7868867,2.389853,0.2279973,-0.3367512,0.06544462,-0.01059452,-0.9392569,0.09
0.7863643,1.523993,0.2266952,0.7863643,2.390276,0.2266952,-0.3355699,0.06673966,-0.01184083,-0.9395735,0.09
0.7863643,1.523993,0.2266952,0.7863643,2.390276,0.2266952,-0.3355699,0.06673966,-0.01184083,-0.9395735,0.09
0.7865114,1.5246,0.2241807,0.7865114,2.391185,0.2241807,-0.3349546,0.06688699,-0.01404325,-0.9397523,0.09
0.7866099,1.524835,0.223024,0.7866099,2.391634,0.223024,-0.3356963,0.06551544,-0.01450454,-0.9395772,0.09
0.7873764,1.524874,0.2219949,0.7873764,2.39177,0.2219949,-0.3365017,0.0629385,-0.01520745,-0.9394541,0.09
0.7884693,1.525118,0.2208942,0.7884693,2.392181,0.2208942,-0.3373722,0.05907071,-0.01556507,-0.9393873,0.09
0.7895255,1.525375,0.2199505,0.7895255,2.392424,0.2199505,-0.3377676,0.05522923,-0.01554274,-0.9394792,0.09
0.7911949,1.525727,0.2195366,0.7911949,2.39269,0.2195366,-0.3375521,0.04963255,-0.01484767,-0.9398802,0.09
0.7930264,1.526242,0.2189567,0.7930264,2.393216,0.2189567,-0.3368655,0.04363212,-0.01398115,-0.9404374,0.09
0.7953653,1.526754,0.2186943,0.7953653,2.393493,0.2186943,-0.335363,0.0356831,-0.0128724,-0.9413249,0.09
0.7979231,1.527274,0.2187431,0.7979231,2.393801,0.2187431,-0.3336343,0.02769314,-0.01144526,-0.9422263,0.09
0.8009322,1.527756,0.2187131,0.8009322,2.394109,0.2187131,-0.3310196,0.01800647,-0.009750466,-0.9434017,0.09
0.8039486,1.528231,0.2184919,0.8039486,2.39429,0.2184919,-0.3286778,0.008525769,-0.008219209,-0.9443679,0.09
0.8078966,1.528733,0.2183298,0.8078966,2.394572,0.2183298,-0.3268907,-0.003084043,-0.00586037,-0.945039,0.09
0.8116627,1.529048,0.2177185,0.8116627,2.394662,0.2177185,-0.3252859,-0.01525728,-0.003537302,-0.945486,0.09
0.8116627,1.529048,0.2177185,0.8116627,2.394662,0.2177185,-0.3252859,-0.01525728,-0.003537302,-0.945486,0.09
0.8199677,1.529824,0.2156701,0.8199677,2.394482,0.2156701,-0.3236983,-0.03969977,0.001694185,-0.9453256,0.09
0.8244734,1.530426,0.2142104,0.8244734,2.394351,0.2142104,-0.3228939,-0.05203454,0.003922164,-0.9449956,0.09
0.8292353,1.530944,0.2124621,0.8292353,2.393389,0.2124621,-0.3217008,-0.06532233,0.006286556,-0.9445645,0.09
0.8340454,1.53153,0.2109347,0.8340454,2.39241,0.2109347,-0.3204333,-0.07774993,0.008378984,-0.9440377,0.09
0.8393459,1.532297,0.2086742,0.8393459,2.391682,0.2086742,-0.3186731,-0.09091549,0.01058757,-0.9434351,0.09
0.8443389,1.532918,0.2065199,0.8443389,2.390451,0.2065199,-0.3166497,-0.103678,0.01275651,-0.9427731,0.09
0.8494704,1.533555,0.2041949,0.8494704,2.389373,0.2041949,-0.314215,-0.1170301,0.01528451,-0.9419869,0.09
0.855273,1.534336,0.2013724,0.855273,2.388163,0.2013724,-0.3114586,-0.1314499,0.01839265,-0.9409443,0.09
0.8606634,1.534951,0.1986493,0.8606634,2.387182,0.1986493,-0.3084883,-0.1449442,0.02171073,-0.9398696,0.09
0.8663533,1.535698,0.1957265,0.8663533,2.38647,0.1957265,-0.3049617,-0.158972,0.02534065,-0.9386609,0.09
0.8721561,1.536533,0.1925329,0.8721561,2.386152,0.1925329,-0.3014212,-0.1724107,0.02871089,-0.9373342,0.09
0.8777905,1.537158,0.1890918,0.8777905,2.386494,0.1890918,-0.2973622,-0.1861406,0.03211927,-0.9358931,0.09
0.8835039,1.537684,0.1857322,0.8835039,2.386687,0.1857322,-0.293748,-0.199584,0.03578977,-0.9341292,0.09
0.889323,1.538161,0.1818095,0.889323,2.387045,0.1818095,-0.2901649,-0.213317,0.0399517,-0.932043,0.09
0.8948958,1.538671,0.1780928,0.8948958,2.388389,0.1780928,-0.2866256,-0.2274163,0.04464202,-0.9295884,0.09
0.9007602,1.539208,0.1741637,0.9007602,2.390196,0.1741637,-0.2832135,-0.2420567,0.05037192,-0.9266399,0.09
0.9074106,1.5403,0.1698526,0.9074106,2.390381,0.1698526,-0.2806784,-0.2584524,0.05727119,-0.9225736,0.09
0.913198,1.541819,0.1664506,0.913198,2.393284,0.1664506,-0.2796715,-0.2739717,0.06419495,-0.9179338,0.09
0.9191225,1.54337,0.1630729,0.9191225,2.39524,0.1630729,-0.2781042,-0.2895038,0.07132468,-0.9131037,0.09
0.9254506,1.544355,0.158871,0.9254506,2.397086,0.158871,-0.2743488,-0.3056675,0.0779513,-0.9084182,0.09
0.9320714,1.544061,0.1539847,0.9320714,2.397069,0.1539847,-0.2670066,-0.3239703,0.08455342,-0.9036601,0.09
0.9379396,1.543437,0.1495689,0.9379396,2.396675,0.1495689,-0.2594708,-0.3412539,0.09143016,-0.898811,0.09
0.9437494,1.543056,0.1448854,0.9437494,2.3965,0.1448854,-0.2532107,-0.3588867,0.09987041,-0.8928105,0.09
0.9490507,1.542143,0.1398436,0.9490507,2.395587,0.1398436,-0.2472737,-0.3783132,0.1101036,-0.8852187,0.09
0.9548991,1.541523,0.1347946,0.9548991,2.395175,0.1347946,-0.2429479,-0.3991539,0.1210428,-0.875786,0.09
0.9595892,1.54091,0.1299876,0.9595892,2.394932,0.1299876,-0.2406334,-0.4172548,0.1305586,-0.8665728,0.09
0.9640925,1.540186,0.1244665,0.9640925,2.394284,0.1244665,-0.2392301,-0.4369495,0.1411694,-0.8555205,0.09
0.9640925,1.540186,0.1244665,0.9640925,2.394284,0.1244665,-0.2392301,-0.4369495,0.1411694,-0.8555205,0.09
0.9686546,1.539641,0.1192461,0.9686546,2.393682,0.1192461,-0.2381811,-0.4558261,0.150563,-0.8442885,0.09
0.9734893,1.539244,0.1131412,0.9734893,2.393485,0.1131412,-0.2370588,-0.4760287,0.1599143,-0.8316413,0.09
0.9811361,1.538793,0.1026412,0.9811361,2.394127,0.1026412,-0.2333557,-0.5116677,0.1732541,-0.8085322,0.09
0.9849806,1.539,0.09720694,0.9849806,2.39519,0.09720694,-0.2307351,-0.5291659,0.1783572,-0.7968272,0.09
0.9885588,1.53921,0.09198008,0.9885588,2.396127,0.09198008,-0.2270568,-0.5465262,0.1835683,-0.784893,0.09
0.9917676,1.539593,0.08691059,0.9917676,2.397244,0.08691059,-0.2230621,-0.5636271,0.1885746,-0.7726625,0.09
0.995158,1.539986,0.0817536,0.995158,2.399006,0.0817536,-0.2192658,-0.5802433,0.1938834,-0.7600325,0.09
0.9978931,1.540363,0.07643257,0.9978931,2.400578,0.07643257,-0.2156594,-0.5962117,0.1988647,-0.7473122,0.09
1.000359,1.540783,0.0713533,1.000359,2.402527,0.0713533,-0.2120777,-0.611903,0.2037822,-0.7342143,0.09
1.002878,1.540965,0.06576811,1.002878,2.404923,0.06576811,-0.2076097,-0.6282915,0.2094562,-0.719914,0.09
1.004853,1.541042,0.0605496,1.004853,2.406091,0.0605496,-0.2032589,-0.6430615,0.2148724,-0.7063906,0.09
1.006797,1.541092,0.05548869,1.006797,2.40777,0.05548869,-0.1991815,-0.6575716,0.2206641,-0.6922671,0.09
1.008079,1.540931,0.05045019,1.008079,2.40923,0.05045019,-0.19499,-0.6717391,0.2272852,-0.6775596,0.09
1.009303,1.540717,0.04536353,1.009303,2.410528,0.04536353,-0.1906702,-0.6856802,0.2342563,-0.6622775,0.09
1.00971,1.540516,0.04049383,1.00971,2.411608,0.04049383,-0.1857544,-0.6994714,0.2416632,-0.6464009,0.09
1.01076,1.540175,0.03557716,1.01076,2.412857,0.03557716,-0.1804433,-0.7128571,0.2489261,-0.6303259,0.09
1.010971,1.539636,0.03058825,1.010971,2.413671,0.03058825,-0.1743553,-0.7264153,0.2563287,-0.6133651,0.09
1.011137,1.539222,0.02560554,1.011137,2.414491,0.02560554,-0.1678906,-0.7396158,0.2628841,-0.5963834,0.09
1.010602,1.538173,0.02037726,1.010602,2.414698,0.02037726,-0.1612036,-0.7539291,0.2693585,-0.5771052,0.09
1.010416,1.537294,0.01522146,1.010416,2.414652,0.01522146,-0.1558833,-0.7663615,0.2742979,-0.5595992,0.09
1.009465,1.536394,0.01030575,1.009465,2.41467,0.01030575,-0.1515967,-0.7783493,0.2778649,-0.542201,0.09
1.008062,1.535206,0.005619393,1.008062,2.41399,0.005619393,-0.1479623,-0.7897012,0.2805427,-0.5251428,0.09
1.007046,1.534118,0.001025782,1.007046,2.413484,0.001025782,-0.1444665,-0.8006994,0.2835153,-0.5075718,0.09
1.005003,1.533034,-0.003211631,1.005003,2.412345,-0.003211631,0.1417947,0.811224,-0.2863801,0.4896901,0.09
1.003079,1.531857,-0.007191314,1.003079,2.410512,-0.007191314,0.1387506,0.82109,-0.289739,0.4718166,0.09
1.001016,1.530733,-0.01094021,1.001016,2.408128,-0.01094021,0.1361592,0.8302962,-0.2931428,0.4540223,0.09
0.9987559,1.529658,-0.01437463,0.9987559,2.406088,-0.01437463,0.1335401,0.8391519,-0.2955497,0.4366252,0.09
0.9958529,1.528492,-0.01766385,0.9958529,2.403804,-0.01766385,0.1312385,0.8477272,-0.2978329,0.4188443,0.09
0.9933043,1.52747,-0.02048005,0.9933043,2.401769,-0.02048005,0.1299046,0.8546451,-0.2996635,0.403619,0.09
0.9906135,1.526677,-0.02293409,0.9906135,2.399921,-0.02293409,0.1289884,0.8609549,-0.3017553,0.3886673,0.09
0.9878187,1.526198,-0.0251366,0.9878187,2.398731,-0.0251366,0.1286319,0.8661872,-0.3048521,0.3744847,0.09
0.9854767,1.525932,-0.02759899,0.9854767,2.397716,-0.02759899,0.1277075,0.8712195,-0.3085427,0.3598177,0.09
0.9831514,1.52593,-0.02967419,0.9831514,2.39713,-0.02967419,0.126132,0.8759234,-0.312237,0.3454808,0.09
0.9808927,1.525945,-0.03199925,0.9808927,2.396865,-0.03199925,0.1239702,0.8805442,-0.3151624,0.3315811,0.09
0.9786792,1.526232,-0.03423943,0.9786792,2.396314,-0.03423943,0.1212766,0.8847965,-0.317187,0.3190918,0.09
0.9767408,1.526468,-0.03668799,0.9767408,2.395756,-0.03668799,0.1183399,0.8890931,-0.3178899,0.3073356,0.09
0.9747982,1.526732,-0.03935231,0.9747982,2.394915,-0.03935231,0.1152712,0.8930058,-0.3177386,0.2971456,0.09
0.972724,1.527018,-0.04253115,0.972724,2.39412,-0.04253115,0.1115072,0.8972304,-0.3161469,0.2873933,0.09
0.9711499,1.527016,-0.04568519,0.9711499,2.393027,-0.04568519,0.1074648,0.9011179,-0.3146521,0.278266,0.09
0.9687653,1.526662,-0.04868712,0.9687653,2.391388,-0.04868712,0.1024102,0.9046413,-0.3136236,0.2697715,0.09
0.9665339,1.526371,-0.05186285,0.9665339,2.389723,-0.05186285,0.09773118,0.9077765,-0.3143256,0.2599805,0.09
0.9631445,1.525807,-0.05499424,0.9631445,2.387697,-0.05499424,0.09328151,0.9101992,-0.3164959,0.2503324,0.09
0.9585848,1.523643,-0.05690207,0.9585848,2.384293,-0.05690207,0.0886542,0.9122785,-0.3195,0.2404332,0.09
0.9555948,1.522844,-0.05966868,0.9555948,2.382317,-0.05966868,0.08490568,0.9135875,-0.323864,0.2307835,0.09
0.9525037,1.522183,-0.06254019,0.9525037,2.38064,-0.06254019,0.08146945,0.9149085,-0.3278198,0.2209963,0.09
0.9486513,1.520933,-0.06503524,0.9486513,2.378591,-0.06503524,0.07798464,0.9160053,-0.33158,0.2119138,0.09
0.9451687,1.520241,-0.06853427,0.9451687,2.377018,-0.06853427,0.07429456,0.917269,-0.3350823,0.2020343,0.09
0.9417419,1.519626,-0.07151641,0.9417419,2.3754,-0.07151641,0.07104318,0.918433,-0.3378032,0.1931913,0.09
0.93788,1.518911,-0.07436384,0.93788,2.373586,-0.07436384,0.06736865,0.9194669,-0.3406765,0.1843411,0.09
0.9345129,1.518489,-0.07770981,0.9345129,2.372333,-0.07770981,0.0634866,0.9206752,-0.342905,0.1753362,0.09
0.9308619,1.518363,-0.08095707,0.9308619,2.371427,-0.08095707,0.05844561,0.9222715,-0.3441846,0.1659409,0.09
0.9272499,1.518253,-0.08434309,0.9272499,2.370516,-0.08434309,0.05287312,0.9241363,-0.3445835,0.1563291,0.09
0.9237683,1.518455,-0.0881163,0.9237683,2.370707,-0.0881163,0.04684275,0.9262292,-0.3441725,0.1464599,0.09
0.9204671,1.518761,-0.09168877,0.9204671,2.371015,-0.09168877,0.041273,0.9282058,-0.3436984,0.1363893,0.09
0.9171729,1.519383,-0.09568848,0.9171729,2.371934,-0.09568848,0.03585498,0.930151,-0.3427562,0.1266952,0.09
0.9135637,1.519581,-0.1001831,0.9135637,2.372406,-0.1001831,0.0308911,0.9320317,-0.3415832,0.1169767,0.09
0.9102056,1.519546,-0.1037804,0.9102056,2.372491,-0.1037804,0.02733588,0.9337376,-0.3399481,0.1087297,0.09
0.9068606,1.519682,-0.1075789,0.9068606,2.37276,-0.1075789,0.02505675,0.9350766,-0.3387283,0.1013266,0.09
0.9035568,1.519578,-0.1115965,0.9035568,2.372747,-0.1115965,0.02291066,0.936024,-0.3382907,0.0943056,0.09
0.9003286,1.5194,-0.1151296,0.9003286,2.372249,-0.1151296,0.02125749,0.9366478,-0.3384469,0.0877073,0.09
0.8973367,1.519547,-0.1192414,0.8973367,2.37237,-0.1192414,0.01902894,0.9372588,-0.3386541,0.08060517,0.09
0.8939812,1.519082,-0.1232962,0.8939812,2.371818,-0.1232962,0.01700872,0.9377427,-0.3389754,0.07379064,0.09
0.8908913,1.518918,-0.127299,0.8908913,2.37217,-0.127299,0.01454051,0.9378189,-0.3404272,0.06628486,0.09
0.8875186,1.519092,-0.1316046,0.8875186,2.37267,-0.1316046,0.01170981,0.9375578,-0.3426929,0.05839507,0.09
0.8839512,1.519012,-0.1365229,0.8839512,2.372408,-0.1365229,0.008592709,0.9375818,-0.3440894,0.04968966,0.09
0.8807316,1.518434,-0.1407486,0.8807316,2.372033,-0.1407486,0.006166388,0.938292,-0.3432269,0.04201668,0.09
