posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3974059,0.5639465,0.3733107,-0.3974059,5.977551,0.3733107,0.978212,0.1572227,-0.1354246,0.006523627,0.1546649
-0.385262,0.5616735,0.3747534,-0.385262,5.976542,0.3747534,0.9757759,0.1703797,-0.1368936,0.009610277,0.1546649
-0.3738904,0.5565438,0.3772013,-0.3738904,5.974288,0.3772013,0.9724557,0.1847591,-0.1417827,0.009578437,0.1546649
-0.3628918,0.5519224,0.3791173,-0.3628918,5.972253,0.3791173,0.9691339,0.1976385,-0.1471481,0.008118364,0.1546649
-0.3523411,0.543913,0.3816198,-0.3523411,5.968776,0.3816198,0.9649819,0.2101926,-0.1568819,0.004145002,0.1546649
-0.3416646,0.5376215,0.3836924,-0.3416646,5.966025,0.3836924,0.9613267,0.2217743,-0.1632671,0.003329634,0.1546649
-0.3309754,0.5288655,0.3855869,-0.3309754,5.962237,0.3855869,0.9573988,0.233777,-0.1694795,0.003546348,0.1546649
-0.3218243,0.51985,0.3872659,-0.3218243,5.958342,0.3872659,0.9539983,0.2444028,-0.1735903,0.004573974,0.1546649
-0.3120213,0.5112358,0.3885926,-0.3120213,5.954613,0.3885926,0.9504184,0.2556386,-0.1769979,0.005064079,0.1546649
-0.3042798,0.5005275,0.38964,-0.3042798,5.950025,0.38964,0.9469813,0.2666439,-0.1791404,0.00602241,0.1546649
-0.2961121,0.4909428,0.3908372,-0.2961121,5.945895,0.3908372,0.942947,0.2775675,-0.1837735,0.005880952,0.1546649
-0.2903409,0.4821184,0.390991,-0.2903409,5.942077,0.390991,0.9398874,0.285286,-0.1876334,0.004152185,0.1546649
-0.2815313,0.4689283,0.3917546,-0.2815313,5.936509,0.3917546,0.9352987,0.297692,-0.1912804,0.002770216,0.1546649
-0.2751124,0.4584939,0.3916693,-0.2751124,5.93203,0.3916693,0.9320339,0.3067382,-0.1929248,0.002117841,0.1546649
-0.2688324,0.4475092,0.3914658,-0.2688324,5.927331,0.3914658,0.9284195,0.3158081,-0.1956997,0.002024307,0.1546649
-0.2629251,0.4370449,0.3915085,-0.2629251,5.922839,0.3915085,0.9245696,0.325175,-0.1985753,0.00029901,0.1546649
-0.259315,0.4257685,0.3915366,-0.259315,5.918026,0.3915366,0.9213536,0.3329849,-0.2005705,0.0001220703,0.1546649
-0.2543633,0.4144359,0.3913857,-0.2543633,5.913192,0.3913857,-0.91786,-0.3412818,0.2026321,0.0001726335,0.1546649
-0.2513769,0.403528,0.3914262,-0.2513769,5.908523,0.3914262,-0.9145146,-0.3490938,0.2044383,0.001274451,0.1546649
-0.2489715,0.3930221,0.3912482,-0.2489715,5.90401,0.3912482,-0.9114342,-0.3565685,0.2052809,0.002522458,0.1546649
-0.2466292,0.382242,0.3903463,-0.2466292,5.899391,0.3903463,-0.9084255,-0.3643693,0.2048739,0.004994452,0.1546649
-0.2445152,0.3714349,0.3892845,-0.2445152,5.894763,0.3892845,-0.9055656,-0.3721466,0.2034917,0.007006028,0.1546649
-0.2427077,0.3615968,0.3882334,-0.2427077,5.890506,0.3882334,-0.9029485,-0.3788685,0.2026581,0.008512599,0.1546649
-0.2412312,0.3518388,0.3868749,-0.2412312,5.886279,0.3868749,-0.9010658,-0.3852452,0.1989258,0.00974959,0.1546649
-0.2398686,0.3424013,0.3860328,-0.2398686,5.882176,0.3860328,-0.8991241,-0.3918844,0.1946977,0.009765626,0.1546649
-0.2396064,0.33357,0.3854585,-0.2396064,5.878306,0.3854585,-0.8982174,-0.397634,0.1871884,0.007302826,0.1546649
-0.2396972,0.3245687,0.3848799,-0.2396972,5.874371,0.3848799,-0.8973625,-0.4027568,0.1802741,0.005359985,0.1546649
-0.2409475,0.316479,0.3848761,-0.2409475,5.870783,0.3848761,-0.8965426,-0.4069604,0.174855,0.004514952,0.1546649
-0.2429097,0.308881,0.3853118,-0.2429097,5.867386,0.3853118,-0.8950055,-0.4104352,0.1745851,0.005299876,0.1546649
-0.2429097,0.308881,0.3853118,-0.2429097,5.867386,0.3853118,-0.8950055,-0.4104352,0.1745851,0.005299876,0.1546649
-0.2473986,0.2922726,0.3859185,-0.2473986,5.861396,0.3859185,-0.8903029,-0.4169605,0.1825119,0.01393153,0.1546649
-0.2503314,0.2847536,0.386708,-0.2503314,5.857812,0.386708,-0.8880678,-0.4181004,0.1903124,0.01757643,0.1546649
-0.2542729,0.277173,0.3865957,-0.2542729,5.854204,0.3865957,-0.8860835,-0.41955,0.1963335,0.01694053,0.1546649
-0.2580824,0.2699804,0.3876469,-0.2580824,5.850739,0.3876469,-0.8847677,-0.4205002,0.2001141,0.01789361,0.1546649
-0.2662838,0.2633593,0.3926948,-0.2662838,5.847482,0.3926948,-0.8904006,-0.4126195,0.1921634,0.002247553,0.1546649
-0.2727256,0.2591555,0.3947401,-0.2727256,5.845202,0.3947401,-0.8874041,-0.4117452,0.2068619,0.01370942,0.1546649
-0.2769809,0.2569764,0.3958818,-0.2769809,5.84393,0.3958818,-0.8831392,-0.4094022,0.2272363,0.02861319,0.1546649
-0.2750664,0.2568598,0.3980612,-0.2750664,5.843791,0.3980612,-0.8714584,-0.4143004,0.260162,0.03509071,0.1546649
-0.273041,0.2555637,0.398441,-0.273041,5.843016,0.398441,-0.878816,-0.4159111,0.2326956,0.02351874,0.1546649
-0.2707012,0.2526619,0.3987731,-0.2707012,5.840114,0.3987731,-0.8824597,-0.4174495,0.2163103,0.01451405,0.1546649
-0.2675738,0.2495337,0.3979416,-0.2675738,5.836986,0.3979416,0.8836217,0.4183469,-0.2101718,0.005144363,0.1546649
-0.2669787,0.2469091,0.3973651,-0.2669787,5.834361,0.3973651,0.8877188,0.4165747,-0.1959317,0.00562319,0.1546649
-0.2794206,0.2347894,0.4045377,-0.2794206,5.822241,0.4045377,0.8913209,0.4179597,-0.174962,0.01565311,0.1546649
-0.2788241,0.2344048,0.4020576,-0.2788241,5.821856,0.4020576,0.889717,0.4226846,-0.1715501,0.0176648,0.1546649
-0.2770197,0.2374182,0.4017575,-0.2770197,5.82487,0.4017575,0.8915843,0.4191502,-0.1700195,0.0220001,0.1546649
-0.2757468,0.2405798,0.401033,-0.2757468,5.828032,0.401033,0.8950639,0.4127068,-0.167976,0.01782937,0.1546649
-0.2737432,0.2421353,0.4001186,-0.2737432,5.829587,0.4001186,0.9011355,0.4042737,-0.1562396,0.01033352,0.1546649
-0.2728534,0.241097,0.3990775,-0.2728534,5.828549,0.3990775,0.9023325,0.4023328,-0.1529127,0.02328185,0.1546649
-0.2728534,0.241097,0.3990775,-0.2728534,5.828549,0.3990775,0.9023325,0.4023328,-0.1529127,0.02328185,0.1546649
-0.2730932,0.2381477,0.4002538,-0.2730932,5.8256,0.4002538,0.9048419,0.3934548,-0.1604773,0.02648532,0.1546649
-0.2738771,0.2387428,0.4008517,-0.2738771,5.826195,0.4008517,0.9044836,0.3933522,-0.1631962,0.02346387,0.1546649
-0.2736013,0.2397459,0.4002955,-0.2736013,5.827198,0.4002955,0.9047791,0.3919844,-0.1651033,0.02153772,0.1546649
-0.2733364,0.2402973,0.4011507,-0.2733364,5.827749,0.4011507,0.9044548,0.3918179,-0.1677871,0.0169625,0.1546649
-0.2729583,0.2400467,0.4010029,-0.2729583,5.827498,0.4010029,0.9048949,0.390975,-0.1674318,0.01644419,0.1546649
-0.2726378,0.2402868,0.4006555,-0.2726378,5.827739,0.4006555,0.9054011,0.3900167,-0.166836,0.01736962,0.1546649
-0.2721415,0.240474,0.4008727,-0.2721415,5.827926,0.4008727,0.9059161,0.3891172,-0.1660148,0.01851731,0.1546649
-0.2719374,0.240447,0.4007303,-0.2719374,5.827899,0.4007303,0.9064891,0.3881838,-0.1650312,0.01885937,0.1546649
-0.2719421,0.2404892,0.4005628,-0.2719421,5.827941,0.4005628,0.9063696,0.3880913,-0.1658196,0.01957773,0.1546649
-0.2715073,0.2409918,0.4008195,-0.2715073,5.828444,0.4008195,0.9062201,0.387829,-0.1672438,0.01957583,0.1546649
-0.2717531,0.2411561,0.4009767,-0.2717531,5.828608,0.4009767,0.9058288,0.3884165,-0.1681081,0.01861642,0.1546649
-0.2722192,0.2413268,0.4010195,-0.2722192,5.828779,0.4010195,0.9053849,0.388161,-0.1712084,0.01723181,0.1546649
-0.2725091,0.2415583,0.401392,-0.2725091,5.82901,0.401392,0.9044829,0.3883439,-0.175684,0.01532797,0.1546649
-0.2726822,0.2415888,0.4014013,-0.2726822,5.829041,0.4014013,0.9039835,0.3883014,-0.1783808,0.01470732,0.1546649
-0.2727611,0.2418551,0.4011461,-0.2727611,5.829307,0.4011461,0.9037046,0.3880093,-0.1803998,0.01492007,0.1546649
-0.2725258,0.2421424,0.4014938,-0.2725258,5.829595,0.4014938,0.9036087,0.387451,-0.1821124,0.01442446,0.1546649
-0.2722898,0.2423294,0.4015598,-0.2722898,5.829782,0.4015598,0.9040492,0.386981,-0.1809634,0.01389083,0.1546649
-0.2722211,0.242548,0.4015115,-0.2722211,5.83,0.4015115,0.9043499,0.3865413,-0.180421,0.0136118,0.1546649
-0.2718303,0.2430182,0.401801,-0.2718303,5.83047,0.401801,0.9047107,0.3859363,-0.1799781,0.01263649,0.1546649
-0.2720041,0.2434134,0.4019752,-0.2720041,5.830865,0.4019752,0.9052487,0.3842219,-0.1810038,0.01165819,0.1546649
-0.2723536,0.2436445,0.4018469,-0.2723536,5.831097,0.4018469,0.9054421,0.3823106,-0.1841881,0.009385135,0.1546649
-0.2722905,0.2438567,0.4020088,-0.2722905,5.831308,0.4020088,0.9057271,0.3798942,-0.1878527,0.007079026,0.1546649
-0.2714865,0.2440152,0.4020295,-0.2714865,5.831467,0.4020295,0.9063856,0.3783991,-0.1877113,0.006610984,0.1546649
-0.2708137,0.2443843,0.4020697,-0.2708137,5.831836,0.4020697,0.9076134,0.377159,-0.1842126,0.007402133,0.1546649
-0.2704604,0.244616,0.4021403,-0.2704604,5.832068,0.4021403,0.908401,0.3762474,-0.1821812,0.00745129,0.1546649
-0.2704396,0.2446477,0.4021502,-0.2704396,5.8321,0.4021502,0.908731,0.3748567,-0.1834361,0.006448964,0.1546649
-0.2703547,0.2447145,0.4022264,-0.2703547,5.832167,0.4022264,0.9090689,0.3735479,-0.1844605,0.005476864,0.1546649
-0.2702146,0.2446594,0.4023068,-0.2702146,5.832111,0.4023068,0.9094555,0.3723013,-0.1850964,0.004659506,0.1546649
-0.270102,0.2447562,0.4024411,-0.270102,5.832208,0.4024411,0.9100261,0.3713854,-0.1841347,0.004455148,0.1546649
-0.26964,0.244843,0.4024795,-0.26964,5.832295,0.4024795,0.9106863,0.3703429,-0.1829689,0.004358782,0.1546649
-0.2692177,0.2447546,0.4026829,-0.2692177,5.832207,0.4026829,0.9114677,0.3692986,-0.181181,0.004310655,0.1546649
-0.2689369,0.2446134,0.402733,-0.2689369,5.832066,0.402733,0.9122517,0.3684368,-0.1789572,0.00505082,0.1546649
-0.2688277,0.2445562,0.4028111,-0.2688277,5.832008,0.4028111,0.9127831,0.3678845,-0.1773641,0.005479584,0.1546649
-0.2687643,0.2444334,0.4030248,-0.2687643,5.831885,0.4030248,0.913096,0.367348,-0.1768782,0.005025681,0.1546649
-0.268738,0.2442839,0.4029999,-0.268738,5.831736,0.4029999,0.9131079,0.3671003,-0.1773465,0.004426627,0.1546649
-0.2686207,0.2442491,0.4030759,-0.2686207,5.831701,0.4030759,0.9133528,0.3665979,-0.1771318,0.004117951,0.1546649
-0.2686009,0.2442443,0.4030104,-0.2686009,5.831697,0.4030104,0.9136111,0.3659344,-0.177175,0.003978069,0.1546649
-0.2682509,0.2440438,0.4032035,-0.2682509,5.831496,0.4032035,0.9140188,0.3649399,-0.1771308,0.003658038,0.1546649
-0.2678745,0.2440472,0.4034618,-0.2678745,5.831499,0.4034618,0.914517,0.363645,-0.1772341,0.003032164,0.1546649
-0.2674651,0.2441571,0.4035485,-0.2674651,5.831609,0.4035485,0.9150853,0.3623145,-0.1770329,0.002534246,0.1546649
-0.2672558,0.2441297,0.4034059,-0.2672558,5.831582,0.4034059,0.9157074,0.361029,-0.1764445,0.002341715,0.1546649
-0.2670169,0.2440438,0.403326,-0.2670169,5.831496,0.403326,0.916356,0.359671,-0.1758518,0.002169969,0.1546649
-0.2665935,0.2440565,0.4031458,-0.2665935,5.831509,0.4031458,0.9170897,0.3580136,-0.1754082,0.002169969,0.1546649
-0.2662561,0.2441196,0.4032294,-0.2662561,5.831572,0.4032294,0.9180613,0.3564402,-0.1735111,0.002796982,0.1546649
-0.2661088,0.2440903,0.4034357,-0.2661088,5.831542,0.4034357,0.9186415,0.3552631,-0.172855,0.002654854,0.1546649
-0.2661104,0.244118,0.4035393,-0.2661104,5.83157,0.4035393,0.918879,0.3542892,-0.1736022,0.001660336,0.1546649
-0.2661352,0.2441494,0.4037018,-0.2661352,5.831601,0.4037018,0.9190665,0.3532647,-0.1747006,0.0006342959,0.1546649
-0.266108,0.2442374,0.4037461,-0.266108,5.831689,0.4037461,-0.9193501,-0.3520169,0.1757255,0.00029901,0.1546649
-0.2660124,0.2443063,0.4038547,-0.2660124,5.831758,0.4038547,-0.9195502,-0.3501368,0.178402,0.00211432,0.1546649
-0.2654183,0.2446153,0.4040271,-0.2654183,5.832067,0.4040271,-0.9204071,-0.3471976,0.1797019,0.003444028,0.1546649
-0.2650533,0.2447517,0.4040339,-0.2650533,5.832204,0.4040339,-0.9214646,-0.3444272,0.1795979,0.004171877,0.1546649
-0.2644236,0.2449443,0.404285,-0.2644236,5.832397,0.404285,-0.9227011,-0.340928,0.1798956,0.005320922,0.1546649
-0.2632036,0.2452822,0.4046367,-0.2632036,5.832734,0.4046367,-0.9244372,-0.3355141,0.1810828,0.007432268,0.1546649
-0.261914,0.2457309,0.4051428,-0.261914,5.833183,0.4051428,-0.9265819,-0.330013,0.1801407,0.009315013,0.1546649
-0.2606423,0.2461419,0.4054694,-0.2606423,5.833594,0.4054694,-0.9285756,-0.3245151,0.1797691,0.01097887,0.1546649
-0.258857,0.2466469,0.4057848,-0.258857,5.834099,0.4057848,-0.9312474,-0.3169114,0.1793889,0.01285395,0.1546649
-0.2568209,0.2472591,0.4059947,-0.2568209,5.834711,0.4059947,-0.9343595,-0.3081905,0.1782808,0.01438618,0.1546649
-0.2544484,0.2481854,0.4059734,-0.2544484,5.835637,0.4059734,-0.9377939,-0.2982988,0.1768845,0.01650479,0.1546649
-0.2516146,0.2494228,0.4062141,-0.2516146,5.836875,0.4062141,-0.9415025,-0.2880784,0.1739049,0.01846452,0.1546649
-0.2488422,0.2514069,0.406298,-0.2488422,5.838859,0.406298,-0.9451983,-0.2773393,0.1710826,0.0203422,0.1546649
-0.2461302,0.2535985,0.4064194,-0.2461302,5.84105,0.4064194,-0.9483208,-0.2668934,0.1698638,0.0245331,0.1546649
-0.2428985,0.2578638,0.4059362,-0.2428985,5.845316,0.4059362,-0.9511672,-0.2549064,0.1711277,0.03192296,0.1546649
-0.2385752,0.2638168,0.4047208,-0.2385752,5.851269,0.4047208,-0.9534032,-0.2411405,0.1767766,0.04029559,0.1546649
-0.2327757,0.2714515,0.4029468,-0.2327757,5.86043,0.4029468,-0.9563909,-0.2238298,0.1811113,0.04914721,0.1546649
-0.2233424,0.2807043,0.3999836,-0.2233424,5.871533,0.3999836,-0.9595733,-0.2047662,0.1846291,0.05658733,0.1546649
-0.2137341,0.290308,0.3973069,-0.2137341,5.883058,0.3973069,-0.9627876,-0.1865669,0.1859859,0.06035053,0.1546649
-0.2003024,0.3016808,0.3943927,-0.2003024,5.896706,0.3943927,-0.9656309,-0.1663488,0.1879134,0.0676285,0.1546649
-0.1841197,0.3143971,0.3911133,-0.1841197,5.911965,0.3911133,-0.966767,-0.1486954,0.1928329,0.07788967,0.1546649
-0.1667786,0.3269835,0.3886929,-0.1667786,5.927069,0.3886929,-0.9682026,-0.1333714,0.1951612,0.08190218,0.1546649
-0.1516094,0.3376272,0.3881021,-0.1516094,5.939841,0.3881021,-0.971717,-0.1192896,0.1882706,0.07804026,0.1546649
-0.1334705,0.3499823,0.3875077,-0.1334705,5.954667,0.3875077,-0.976581,-0.1092773,0.1756656,0.05907283,0.1546649
-0.1170762,0.3619103,0.3864176,-0.1170762,5.968981,0.3864176,-0.9806942,-0.1003269,0.1620498,0.0437402,0.1546649
-0.09885359,0.3759587,0.3865451,-0.09885359,5.985839,0.3865451,-0.9847632,-0.0925326,0.144776,0.02681688,0.1546649
-0.08345342,0.3906417,0.385777,-0.08345342,6.003458,0.385777,-0.9867157,-0.08333272,0.1385343,0.01600332,0.1546649
-0.06952977,0.4062464,0.3860756,-0.06952977,6.022183,0.3860756,-0.9885758,-0.07194023,0.1318611,0.01245775,0.1546649
-0.05854893,0.4252757,0.3861378,-0.05854893,6.045019,0.3861378,-0.9902964,-0.05504099,0.1271952,0.01024155,0.1546649
-0.04617715,0.4448856,0.3867376,-0.04617715,6.068551,0.3867376,-0.9874694,-0.04439837,0.1481118,0.03155795,0.1546649
-0.03078818,0.4618151,0.3878496,-0.03078818,6.088866,0.3878496,-0.9863745,-0.0410129,0.1531062,0.04406535,0.1546649
-0.01649714,0.4780474,0.3880389,-0.01649714,6.108345,0.3880389,-0.9857913,-0.03182666,0.1576611,0.04843054,0.1546649
0.000854969,0.4945782,0.3882825,0.000854969,6.128182,0.3882825,-0.9872981,-0.02896747,0.151704,0.03727164,0.1546649
0.01705313,0.5095886,0.3879528,0.01705313,6.146194,0.3879528,-0.9887379,-0.02314029,0.1449766,0.02904735,0.1546649
0.0355618,0.5257626,0.3885564,0.0355618,6.165603,0.3885564,-0.9902392,-0.02065948,0.136565,0.0186959,0.1546649
0.04937959,0.5386896,0.3886962,0.04937959,6.181116,0.3886962,-0.9909766,-0.0222958,0.131788,0.01000679,0.1546649
0.06449056,0.5518137,0.3887296,0.06449056,6.196865,0.3887296,-0.9912171,-0.02526059,0.1297146,0.004964526,0.1546649
0.07825065,0.5629822,0.3886874,0.07825065,6.210267,0.3886874,-0.9913394,-0.0297789,0.1278909,0.001822899,0.1546649
0.09165096,0.5733856,0.3891742,0.09165096,6.222751,0.3891742,0.991655,0.03604404,-0.1237581,0.002264067,0.1546649
0.1056659,0.5820119,0.3897948,0.1056659,6.233103,0.3897948,0.9919459,0.04360252,-0.1186559,0.007937387,0.1546649
0.1199679,0.5916715,0.3886631,0.1199679,6.244694,0.3886631,0.992173,0.04960818,-0.1136788,0.01445335,0.1546649
0.1322072,0.5984757,0.3894293,0.1322072,6.252859,0.3894293,0.9921538,0.05845626,-0.1085332,0.02084152,0.1546649
0.1453736,0.6049073,0.3903934,0.1453736,6.260577,0.3903934,0.9918793,0.06656616,-0.1053262,0.02550861,0.1546649
0.158891,0.6098495,0.3901341,0.158891,6.266508,0.3901341,0.9911348,0.07711048,-0.1048001,0.02688403,0.1546649
0.1698642,0.6125307,0.3914373,0.1698642,6.269725,0.3914373,0.9900204,0.0882033,-0.1069167,0.02546768,0.1546649
0.1813135,0.6132015,0.3931435,0.1813135,6.27053,0.3931435,0.9885603,0.09934769,-0.1112202,0.0225523,0.1546649
0.1926205,0.612818,0.3943235,0.1926205,6.27007,0.3943235,0.9866428,0.1112691,-0.1173457,0.01962942,0.1546649
0.2025387,0.6126304,0.3954988,0.2025387,6.269845,0.3954988,0.9847564,0.1222031,-0.1224722,0.01794351,0.1546649
0.2128611,0.6066282,0.3978243,0.2128611,6.266878,0.3978243,0.9821425,0.1347801,-0.1302358,0.016402,0.1546649
0.2238026,0.6035925,0.3983164,0.2238026,6.265365,0.3983164,0.9799181,0.1461261,-0.1346701,0.01648447,0.1546649
0.2338419,0.5967828,0.3999805,0.2338419,6.262007,0.3999805,0.9773635,0.1588236,-0.1385843,0.01817003,0.1546649
0.2442131,0.5883569,0.4014366,0.2442131,6.257872,0.4014366,0.9747159,0.1713413,-0.1419301,0.02066272,0.1546649
0.2553151,0.5806133,0.4016693,0.2553151,6.254064,0.4016693,0.971944,0.1839673,-0.1447238,0.0231477,0.1546649
0.2645638,0.569838,0.4026603,0.2645638,6.248815,0.4026603,0.9691673,0.1967477,-0.1458815,0.02690342,0.1546649
0.2739267,0.5576062,0.4035513,0.2739267,6.242884,0.4035513,0.9662606,0.2092935,-0.1468432,0.03120467,0.1546649
0.2824233,0.5442382,0.40416,0.2824233,6.236427,0.40416,0.9631599,0.2217792,-0.1479486,0.03533045,0.1546649
0.2909627,0.5319052,0.4051712,0.2909627,6.230449,0.4051712,0.9596553,0.2343017,-0.1506376,0.03837729,0.1546649
0.2984211,0.5156994,0.4058962,0.2984211,6.222708,0.4058962,0.9554783,0.247277,-0.1560426,0.039573,0.1546649
0.3060148,0.5016147,0.4066119,0.3060148,6.215921,0.4066119,0.9513131,0.2597607,-0.1608639,0.04062852,0.1546649
0.3125122,0.4860837,0.4061739,0.3125122,6.208485,0.4061739,0.9465522,0.2725263,-0.1682055,0.03840833,0.1546649
0.3194671,0.471545,0.4060874,0.3194671,6.20149,0.4060874,0.9416294,0.2846183,-0.1764065,0.03474826,0.1546649
0.3245907,0.4549,0.4047875,0.3245907,6.193566,0.4047875,0.9356848,0.2965643,-0.1891959,0.02735873,0.1546649
0.3315244,0.4380345,0.4027894,0.3315244,6.185547,0.4027894,0.9292837,0.3093689,-0.2006778,0.02123918,0.1546649
0.337616,0.4231138,0.4009652,0.337616,6.178372,0.4009652,0.9237472,0.3207991,-0.2086691,0.01536729,0.1546649
0.3419218,0.4073875,0.3982251,0.3419218,6.170847,0.3982251,0.9184554,0.333135,-0.2130149,0.009238714,0.1546649
0.3476589,0.3924723,0.39487,0.3476589,6.163671,0.39487,0.9132786,0.3452299,-0.216123,0.005429042,0.1546649
0.3508792,0.379631,0.3907053,0.3508792,6.157396,0.3907053,0.9093688,0.357208,-0.213171,0.003007491,0.1546649
0.3540771,0.3657765,0.3881543,0.3540771,6.150682,0.3881543,-0.9044018,-0.3699325,0.2126157,0.001391816,0.1546649
0.3579354,0.3531065,0.3832955,0.3579354,6.144476,0.3832955,-0.8997763,-0.3834932,0.2080761,0.006325316,0.1546649
0.3603058,0.3419898,0.3783758,0.3603058,6.138949,0.3783758,-0.8957416,-0.3953282,0.2031115,0.01040896,0.1546649
0.361294,0.3292027,0.3753479,0.361294,6.132705,0.3753479,-0.891716,-0.4057143,0.1999899,0.01557485,0.1546649
0.3618393,0.3184803,0.3696966,0.3618393,6.127335,0.3696966,-0.8890949,-0.4136174,0.1948697,0.02136823,0.1546649
0.3622222,0.3086207,0.3650839,0.3622222,6.122338,0.3650839,-0.8855757,-0.4214604,0.1934771,0.02633326,0.1546649
0.3600523,0.2989509,0.3621491,0.3600523,6.117424,0.3621491,-0.8818244,-0.4282287,0.1947621,0.03276514,0.1546649
0.3585749,0.2901297,0.3584971,0.3585749,6.112875,0.3584971,-0.8776475,-0.4342569,0.1991221,0.03881126,0.1546649
0.3565674,0.2814128,0.3551723,0.3565674,6.108371,0.3551723,-0.8738145,-0.440233,0.201973,0.0430126,0.1546649
0.3519876,0.272861,0.3537216,0.3519876,6.103933,0.3537216,-0.871067,-0.4439217,0.2053832,0.04464771,0.1546649
0.3475425,0.2647555,0.3521175,0.3475425,6.099669,0.3521175,-0.8696147,-0.4456039,0.2078428,0.04482076,0.1546649
0.3475425,0.2647555,0.3521175,0.3475425,6.099669,0.3521175,-0.8696147,-0.4456039,0.2078428,0.04482076,0.1546649
0.3340433,0.249589,0.352633,0.3340433,6.084503,0.352633,-0.870283,-0.4440804,0.2089122,0.04190196,0.1546649
0.3250482,0.2454011,0.3558738,0.3250482,6.080316,0.3558738,-0.8755203,-0.4325825,0.2146732,0.01587337,0.1546649
0.324991,0.2436864,0.3610978,0.324991,6.078601,0.3610978,-0.8677553,-0.4391158,0.2304534,0.03270095,0.1546649
0.3344243,0.245743,0.3641062,0.3344243,6.080657,0.3641062,-0.8556168,-0.4546181,0.2472102,0.0113745,0.1546649
0.3399835,0.2443607,0.3699012,0.3399835,6.079275,0.3699012,0.8627971,0.4527139,-0.2250114,0.001042969,0.1546649
0.3425457,0.2504048,0.3621299,0.3425457,6.085319,0.3621299,-0.8777441,-0.4380748,0.1908723,0.03497969,0.1546649
0.3413384,0.2529895,0.3574133,0.3413384,6.087904,0.3574133,-0.8835095,-0.4327501,0.178406,0.01759549,0.1546649
0.340631,0.2563052,0.3545425,0.340631,6.091219,0.3545425,-0.8810099,-0.4358504,0.1839837,0.002456618,0.1546649
0.340332,0.2557595,0.3531106,0.340332,6.090673,0.3531106,-0.8813898,-0.4347731,0.1847271,0.0005725605,0.1546649
0.3394353,0.2513483,0.3543241,0.3394353,6.086263,0.3543241,0.8803443,0.4324198,-0.194906,0.00432446,0.1546649
0.3386412,0.2501943,0.3544586,0.3386412,6.085109,0.3544586,0.8803795,0.4295667,-0.2007653,0.009886188,0.1546649
0.3392057,0.2489095,0.3550317,0.3392057,6.083824,0.3550317,0.881033,0.4294739,-0.1981814,0.007562451,0.1546649
0.3401148,0.2491307,0.3550977,0.3401148,6.084045,0.3550977,0.8820629,0.428513,-0.1957149,0.006120582,0.1546649
0.339258,0.2499092,0.3563935,0.339258,6.084824,0.3563935,0.8814195,0.4298278,-0.1957159,0.006556665,0.1546649
0.3385515,0.2504258,0.3570864,0.3385515,6.08534,0.3570864,0.8794969,0.4313673,-0.2010068,0.001914598,0.1546649
0.3392873,0.2513542,0.3570542,0.3392873,6.086268,0.3570542,-0.8797555,-0.4302762,0.2022189,0.0004048614,0.1546649
0.3390646,0.2516034,0.3571575,0.3390646,6.086517,0.3571575,0.8803549,0.4305628,-0.1989717,0.001042969,0.1546649
0.3388987,0.2512815,0.3566639,0.3388987,6.086196,0.3566639,0.8807684,0.4300576,-0.198211,0.003143162,0.1546649
0.3394856,0.2519648,0.3561978,0.3394856,6.086879,0.3561978,0.8808704,0.4290686,-0.1998833,0.003758497,0.1546649
0.3393817,0.2522268,0.3562062,0.3393817,6.087141,0.3562062,0.881179,0.4278453,-0.2011594,0.002632307,0.1546649
0.3392425,0.2522879,0.3561163,0.3392425,6.087202,0.3561163,0.8815862,0.4263433,-0.2025731,0.001151609,0.1546649
0.3395522,0.2527583,0.3557403,0.3395522,6.087672,0.3557403,0.8818686,0.4251429,-0.2038592,0.001655842,0.1546649
0.3396242,0.2528923,0.3559105,0.3396242,6.087807,0.3559105,0.882237,0.4241247,-0.2043822,0.002057165,0.1546649
0.3394489,0.2530124,0.3559821,0.3394489,6.087927,0.3559821,0.8822715,0.4235038,-0.2055232,0.001320392,0.1546649
0.3396935,0.2535152,0.3562465,0.3396935,6.088429,0.3562465,0.8822469,0.4229918,-0.2066841,0.00029901,0.1546649
0.3396883,0.2535803,0.3563794,0.3396883,6.088494,0.3563794,-0.8821602,-0.4227816,0.2074805,0.001050089,0.1546649
0.3396037,0.2537677,0.356492,0.3396037,6.088682,0.356492,-0.8819798,-0.4221858,0.2094375,0.002569283,0.1546649
0.3395817,0.25406,0.3566265,0.3395817,6.088974,0.3566265,-0.8819257,-0.4212685,0.2114836,0.003835029,0.1546649
0.3398492,0.2541025,0.3566197,0.3398492,6.089017,0.3566197,-0.8818986,-0.4199774,0.2141065,0.005686433,0.1546649
0.3399525,0.2542026,0.3566279,0.3399525,6.089117,0.3566279,-0.8822346,-0.4184156,0.2157391,0.006867472,0.1546649
0.3402627,0.2544582,0.3565145,0.3402627,6.089373,0.3565145,-0.882792,-0.4166803,0.2168046,0.007186614,0.1546649
0.3404753,0.2546794,0.3566077,0.3404753,6.089594,0.3566077,-0.8831953,-0.415339,0.2177288,0.007333369,0.1546649
0.3406143,0.2549446,0.3565962,0.3406143,6.089859,0.3565962,-0.8837758,-0.4135922,0.2186635,0.008253072,0.1546649
