posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.672708,1.84261,-0.6591965,0.672708,7.991647,-0.6591965,0.2998866,0.816133,-0.06483708,-0.4896847,0
0.6725931,1.842553,-0.658856,0.6725931,7.99159,-0.658856,0.3008164,0.8142823,-0.06699573,-0.4918999,0
0.6723268,1.842324,-0.6585094,0.6723268,7.991361,-0.6585094,0.3018664,0.8122397,-0.06949377,-0.4942813,0
0.6719296,1.84195,-0.6582831,0.6719296,7.990987,-0.6582831,0.3022779,0.8100337,-0.07228512,-0.4972408,0
0.6716518,1.841726,-0.6577996,0.6716518,7.990763,-0.6577996,0.3022158,0.8078943,-0.07490153,-0.500362,0
0.6713133,1.841366,-0.6572205,0.6713133,7.990403,-0.6572205,0.3022085,0.805273,-0.07792091,-0.5041168,0
0.6710908,1.841123,-0.6569301,0.6710908,7.99016,-0.6569301,0.302905,0.8023697,-0.08121331,-0.507795,0
0.670738,1.840771,-0.6563252,0.670738,7.989808,-0.6563252,0.3038747,0.7992368,-0.08488187,-0.5115426,0
0.6703694,1.84036,-0.6557642,0.6703694,7.989397,-0.6557642,0.3049615,0.796247,-0.08858593,-0.5149191,0
0.669966,1.839837,-0.6552521,0.669966,7.988873,-0.6552521,0.30596,0.7929862,-0.09261732,-0.5186362,0
0.6695342,1.839381,-0.6547269,0.6695342,7.988418,-0.6547269,0.3065799,0.790257,-0.0964037,-0.5217365,0
0.6692352,1.838935,-0.6543173,0.6692352,7.987971,-0.6543173,0.3070211,0.7878604,-0.09964629,-0.5244853,0
0.6687255,1.838418,-0.6540986,0.6687255,7.987454,-0.6540986,0.3072554,0.7857156,-0.1023116,-0.527046,0
0.6682904,1.838082,-0.6537794,0.6682904,7.987119,-0.6537794,0.3075775,0.783891,-0.104447,-0.529152,0
0.6680932,1.837733,-0.6535555,0.6680932,7.98677,-0.6535555,0.3077235,0.7823582,-0.1063876,-0.5309461,0
0.6677155,1.837365,-0.6535152,0.6677155,7.986402,-0.6535152,0.3078376,0.7807112,-0.1086096,-0.5328507,0
0.6673517,1.836996,-0.6532665,0.6673517,7.986033,-0.6532665,0.3079373,0.7792599,-0.1108565,-0.5344525,0
0.6669233,1.836478,-0.6530389,0.6669233,7.985515,-0.6530389,0.3080632,0.7777826,-0.1132938,-0.5360183,0
0.6669233,1.836478,-0.6530389,0.6669233,7.985515,-0.6530389,0.3080632,0.7777826,-0.1132938,-0.5360183,0
0.6663074,1.835241,-0.6527189,0.6663074,7.984278,-0.6527189,0.3072275,0.7756814,-0.1194899,-0.5381932,0
0.6661103,1.834633,-0.6525055,0.6661103,7.98367,-0.6525055,0.3066689,0.7747822,-0.1223849,-0.5391556,0
0.6660163,1.834181,-0.6525587,0.6660163,7.983218,-0.6525587,0.3060029,0.7739924,-0.1246816,-0.5401411,0
0.6658206,1.833767,-0.6523968,0.6658206,7.982804,-0.6523968,0.3055496,0.77303,-0.1263378,-0.5413898,0
0.6655171,1.833424,-0.6523076,0.6655171,7.98246,-0.6523076,0.3058136,0.7722145,-0.1272661,-0.5421866,0
0.665453,1.833247,-0.6523992,0.665453,7.982285,-0.6523992,0.3065558,0.7713788,-0.1282134,-0.5427336,0
0.6653397,1.833086,-0.6522576,0.6653397,7.982122,-0.6522576,0.3070199,0.7710537,-0.1289168,-0.5427665,0
0.6652503,1.832808,-0.6521684,0.6652503,7.981845,-0.6521684,0.3070746,0.7709428,-0.1298316,-0.5426749,0
0.6653187,1.832631,-0.6521717,0.6653187,7.981668,-0.6521717,0.3067601,0.7711598,-0.1302519,-0.5424437,0
0.6653974,1.832742,-0.6520876,0.6653974,7.981779,-0.6520876,0.3063053,0.7718669,-0.1296283,-0.5418442,0
0.6653435,1.832834,-0.6520287,0.6653435,7.981871,-0.6520287,0.3060826,0.7725453,-0.1283836,-0.5412993,0
0.6653922,1.833061,-0.6519538,0.6653922,7.982099,-0.6519538,0.3060387,0.7732478,-0.1266051,-0.5407396,0
0.665416,1.833362,-0.6517597,0.665416,7.982399,-0.6517597,0.3056848,0.7739385,-0.1248562,-0.5403582,0
0.6655564,1.833702,-0.6515146,0.6655564,7.982739,-0.6515146,0.3053199,0.7747478,-0.1233788,-0.5397437,0
0.6657274,1.834012,-0.6514176,0.6657274,7.983049,-0.6514176,0.3047583,0.7755978,-0.1220227,-0.5391482,0
0.6658592,1.834363,-0.6509968,0.6658592,7.9834,-0.6509968,0.3037463,0.7766115,-0.1206565,-0.5385673,0
0.6661167,1.834715,-0.6505352,0.6661167,7.983752,-0.6505352,0.302601,0.7776982,-0.1190898,-0.5379925,0
0.6661897,1.835134,-0.6501335,0.6661897,7.984171,-0.6501335,0.3012728,0.7787328,-0.117101,-0.5376777,0
0.6660872,1.835677,-0.6493689,0.6660872,7.984715,-0.6493689,0.2998605,0.7799457,-0.1149466,-0.5371739,0
0.6659791,1.836091,-0.648661,0.6659791,7.985127,-0.648661,0.2981704,0.7810398,-0.1129691,-0.5369445,0
0.6658795,1.836517,-0.6478707,0.6658795,7.985554,-0.6478707,0.295891,0.7822692,-0.1105757,-0.5369138,0
0.66572,1.836909,-0.6468407,0.66572,7.985946,-0.6468407,0.2928769,0.783792,-0.1082194,-0.5368257,0
0.6655419,1.837318,-0.6455756,0.6655419,7.986355,-0.6455756,0.2890493,0.7853988,-0.1054651,-0.5371,0
0.6655054,1.837943,-0.6445547,0.6655054,7.986979,-0.6445547,0.2850652,0.7868162,-0.1027485,-0.537681,0
0.6650581,1.838468,-0.6429042,0.6650581,7.987505,-0.6429042,0.2804537,0.7881835,-0.09964243,-0.5386873,0
0.664454,1.8389,-0.6412646,0.664454,7.987937,-0.6412646,0.2762246,0.7893384,-0.09674468,-0.5397086,0
0.6638916,1.839355,-0.6394871,0.6638916,7.988392,-0.6394871,0.2715414,0.7904477,-0.09367943,-0.541001,0
0.6632538,1.839705,-0.6376685,0.6632538,7.988742,-0.6376685,0.2660962,0.7919538,-0.09030946,-0.5420758,0
0.6624811,1.840117,-0.6356889,0.6624811,7.989154,-0.6356889,0.259228,0.7940488,-0.08598911,-0.5430408,0
0.6615956,1.840557,-0.6338698,0.6615956,7.989594,-0.6338698,0.2513982,0.7966141,-0.08049907,-0.5438061,0
0.6606534,1.841107,-0.6320482,0.6606534,7.990144,-0.6320482,0.2438011,0.7991818,-0.07508527,-0.5442716,0
0.6595654,1.841634,-0.6300808,0.6595654,7.990671,-0.6300808,0.2353978,0.8021659,-0.06866868,-0.5444285,0
0.6585798,1.842195,-0.6281828,0.6585798,7.991232,-0.6281828,0.2270741,0.8049573,-0.06271429,-0.5445623,0
0.6574659,1.842832,-0.6259578,0.6574659,7.991869,-0.6259578,0.2178589,0.8078195,-0.05688445,-0.5447287,0
0.6566908,1.843518,-0.623839,0.6566908,7.992556,-0.623839,0.2082432,0.8105876,-0.05091744,-0.5449679,0
0.6555614,1.844025,-0.6216787,0.6555614,7.993062,-0.6216787,0.1970439,0.813709,-0.04395843,-0.5450863,0
0.6544211,1.844513,-0.6193315,0.6544211,7.993549,-0.6193315,0.1853782,0.8170327,-0.0367123,-0.5447428,0
0.6532311,1.844872,-0.6167165,0.6532311,7.993909,-0.6167165,0.1725894,0.8203955,-0.0289189,-0.5443601,0
0.6521637,1.845482,-0.6139463,0.6521637,7.994518,-0.6139463,0.1579398,0.8233755,-0.02048995,-0.5446907,0
0.6510353,1.846145,-0.610993,0.6510353,7.995182,-0.610993,0.1446191,0.8254401,-0.01285136,-0.5454987,0
0.6510353,1.846145,-0.610993,0.6510353,7.995182,-0.610993,0.1446191,0.8254401,-0.01285136,-0.5454987,0
0.6490397,1.847299,-0.6048857,0.6490397,7.996336,-0.6048857,0.1181423,0.8283186,0.003075094,-0.5476506,0
0.6477745,1.847777,-0.6014739,0.6477745,7.996814,-0.6014739,0.1045476,0.8295031,0.01129028,-0.5485134,0
0.6466191,1.84806,-0.5980707,0.6466191,7.997097,-0.5980707,0.09131791,0.830493,0.01924669,-0.5491558,0
0.6456244,1.848352,-0.5946144,0.6456244,7.997389,-0.5946144,0.07730039,0.8310258,0.0272874,-0.5501601,0
0.6444283,1.848726,-0.5909919,0.6444283,7.997763,-0.5909919,0.06316216,0.8313212,0.03555011,-0.5510462,0
0.6434007,1.848948,-0.5871402,0.6434007,7.997985,-0.5871402,0.04902448,0.8308695,0.04424346,-0.5525351,0
0.6420507,1.849222,-0.583083,0.6420507,7.998259,-0.583083,0.03354914,0.8296801,0.05386285,-0.5546207,0
0.6406038,1.849553,-0.5790581,0.6406038,7.99859,-0.5790581,0.01958889,0.8282804,0.06309884,-0.5564049,0
0.6394973,1.849546,-0.5748557,0.6394973,7.998583,-0.5748557,0.005770401,0.8263059,0.07285693,-0.5584598,0
0.6382341,1.849447,-0.570635,0.6382341,7.998484,-0.570635,-0.007937662,0.8240405,0.08162542,-0.5605637,0
0.6369159,1.849137,-0.566038,0.6369159,7.998174,-0.566038,-0.02142752,0.8211129,0.08976685,-0.5632551,0
0.6359591,1.848877,-0.5615629,0.6359591,7.997914,-0.5615629,-0.03470251,0.8178543,0.09773824,-0.5660012,0
0.6346269,1.848341,-0.5569776,0.6346269,7.997377,-0.5569776,-0.04719895,0.8139138,0.105698,-0.5693368,0
0.6332443,1.848033,-0.5524567,0.6332443,7.99707,-0.5524567,-0.0594564,0.8100119,0.1139353,-0.5721577,0
0.6320574,1.847435,-0.5477825,0.6320574,7.996472,-0.5477825,-0.07055333,0.8053184,0.1220083,-0.5758459,0
0.6304977,1.846797,-0.5431799,0.6304977,7.995833,-0.5431799,-0.08109084,0.8006111,0.12928,-0.5794246,0
0.6288953,1.846077,-0.5380851,0.6288953,7.995114,-0.5380851,-0.09161577,0.795252,0.1369799,-0.5834529,0
0.6275921,1.845172,-0.5335492,0.6275921,7.994209,-0.5335492,-0.1010668,0.7898991,0.1438584,-0.5874945,0
0.6262462,1.84423,-0.5290695,0.6262462,7.993267,-0.5290695,-0.1106868,0.7845277,0.1505664,-0.5912653,0
0.6250927,1.842882,-0.5245293,0.6250927,7.991919,-0.5245293,-0.1200029,0.7787384,0.1563712,-0.5955786,0
0.6239786,1.841618,-0.519982,0.6239786,7.990655,-0.519982,-0.1294054,0.7727553,0.1625389,-0.599737,0
0.6228271,1.84016,-0.5155677,0.6228271,7.989197,-0.5155677,-0.1387895,0.7663582,0.168179,-0.6042751,0
0.6217442,1.838661,-0.5112518,0.6217442,7.987698,-0.5112518,-0.1477785,0.7596993,0.1742783,-0.6088068,0
0.6207631,1.837018,-0.5070101,0.6207631,7.986054,-0.5070101,-0.1556178,0.7528815,0.1800744,-0.613617,0
0.6197176,1.835554,-0.5030516,0.6197176,7.984591,-0.5030516,-0.1630229,0.7462621,0.1854802,-0.6181533,0
0.6188962,1.833794,-0.4989434,0.6188962,7.982831,-0.4989434,-0.1703396,0.739242,0.1904022,-0.6230993,0
0.6184001,1.83213,-0.4953274,0.6184001,7.981167,-0.4953274,-0.1764736,0.7332296,0.1938732,-0.6274111,0
0.6184001,1.83213,-0.4953274,0.6184001,7.981167,-0.4953274,-0.1764736,0.7332296,0.1938732,-0.6274111,0
0.6184001,1.83213,-0.4953274,0.6184001,7.981167,-0.4953274,-0.1764736,0.7332296,0.1938732,-0.6274111,0
0.6174099,1.829127,-0.4889704,0.6174099,7.978164,-0.4889704,-0.1872285,0.7215217,0.1967463,-0.636901,0
0.6160583,1.826912,-0.4836851,0.6160583,7.975948,-0.4836851,-0.1886036,0.7115041,0.1960165,-0.6478952,0
0.6156836,1.82595,-0.4814466,0.6156836,7.974987,-0.4814466,-0.187389,0.7075174,0.1949596,-0.6529129,0
0.6152663,1.82505,-0.4794787,0.6152663,7.974087,-0.4794787,-0.1853737,0.7047955,0.192342,-0.6571944,0
0.6150277,1.824219,-0.4777576,0.6150277,7.973256,-0.4777576,-0.1852315,0.7018193,0.1887799,-0.6614386,0
0.615258,1.823344,-0.4763032,0.615258,7.972381,-0.4763032,-0.1856608,0.6990154,0.1829562,-0.6659089,0
0.6152983,1.822762,-0.4751307,0.6152983,7.971799,-0.4751307,-0.1856535,0.6964331,0.1775213,-0.6700745,0
0.6150062,1.822309,-0.4740242,0.6150062,7.971346,-0.4740242,-0.1852223,0.6937356,0.1736659,-0.673991,0
0.614903,1.822011,-0.4732534,0.614903,7.971048,-0.4732534,-0.1829194,0.6916778,0.1707114,-0.6774806,0
0.6147602,1.822062,-0.4724599,0.6147602,7.971099,-0.4724599,-0.1806848,0.6896148,0.1686079,-0.6807026,0
0.6142612,1.822072,-0.4720784,0.6142612,7.971108,-0.4720784,-0.1782849,0.6884001,0.1664872,-0.6830826,0
0.614217,1.821794,-0.4717489,0.614217,7.970831,-0.4717489,-0.1771771,0.6872146,0.163917,-0.685183,0
0.613899,1.821578,-0.4716946,0.613899,7.970615,-0.4716946,-0.1766764,0.6864741,0.1608189,-0.6867867,0
0.6135767,1.821219,-0.4715685,0.6135767,7.970256,-0.4715685,-0.1762872,0.6856402,0.1569997,-0.688601,0
0.6136203,1.820575,-0.4717821,0.6136203,7.969611,-0.4717821,-0.175413,0.6850986,0.1527943,-0.6903072,0
0.6131847,1.82,-0.4720207,0.6131847,7.969037,-0.4720207,-0.1742566,0.6849551,0.148656,-0.6916448,0
0.6126781,1.8194,-0.4723898,0.6126781,7.968437,-0.4723898,-0.1732934,0.6845966,0.1445744,-0.6931055,0
0.6125422,1.818588,-0.4730388,0.6125422,7.967625,-0.4730388,-0.1729075,0.6844214,0.1398318,-0.6943467,0
0.6115532,1.817651,-0.4733101,0.6115532,7.966688,-0.4733101,-0.1726664,0.6837127,0.1345918,-0.6961381,0
0.6109242,1.816801,-0.4740316,0.6109242,7.965838,-0.4740316,-0.172593,0.6829766,0.1280144,-0.6981167,0
0.6105587,1.815741,-0.474795,0.6105587,7.964778,-0.474795,-0.1722027,0.6818656,0.1210715,-0.7005336,0
0.6097074,1.814486,-0.4755138,0.6097074,7.963523,-0.4755138,-0.1714667,0.6805291,0.1125228,-0.7034331,0
0.6090283,1.813356,-0.4763132,0.6090283,7.962393,-0.4763132,-0.170384,0.67947,0.1036384,-0.70608,0
0.6086032,1.812013,-0.4774946,0.6086032,7.96105,-0.4774946,-0.1687312,0.6785342,0.09358621,-0.7087756,0
0.6079643,1.810902,-0.4787089,0.6079643,7.959939,-0.4787089,-0.1668833,0.678216,0.08421022,-0.710691,0
0.6071835,1.809714,-0.4799739,0.6071835,7.958751,-0.4799739,-0.16531,0.6778071,0.07529312,-0.7124473,0
0.6067216,1.808299,-0.4814304,0.6067216,7.957336,-0.4814304,-0.1639529,0.6775938,0.06549742,-0.7139301,0
0.6060164,1.806937,-0.4826766,0.6060164,7.955974,-0.4826766,-0.1626534,0.6771702,0.05579577,-0.7154518,0
0.6052055,1.805449,-0.4841205,0.6052055,7.954486,-0.4841205,-0.1616234,0.6767569,0.04556279,-0.7167999,0
0.6046989,1.803844,-0.4856514,0.6046989,7.952881,-0.4856514,-0.1605992,0.6759782,0.03579946,-0.7183173,0
0.6038718,1.802433,-0.487188,0.6038718,7.95147,-0.487188,-0.1593775,0.6752509,0.0258649,-0.7196986,0
0.6028867,1.800983,-0.4887365,0.6028867,7.95002,-0.4887365,-0.1577995,0.6746456,0.01652123,-0.7208881,0
0.6021051,1.799381,-0.4904341,0.6021051,7.948419,-0.4904341,-0.1562218,0.6742287,0.007694494,-0.7217695,0
0.6009598,1.797853,-0.4922956,0.6009598,7.946889,-0.4922956,-0.1547578,0.6736915,-0.001877764,-0.7226246,0
0.5998836,1.796325,-0.4940196,0.5998836,7.945362,-0.4940196,-0.1537298,0.6733414,-0.01058666,-0.7230951,0
0.5989635,1.794606,-0.4959136,0.5989635,7.943643,-0.4959136,-0.1530394,0.6731057,-0.01950921,-0.7232752,0
0.5979955,1.793076,-0.4978663,0.5979955,7.942112,-0.4978663,-0.1527105,0.6727105,-0.02875618,-0.7234039,0
0.5968969,1.791298,-0.4998258,0.5968969,7.940335,-0.4998258,-0.1522066,0.6725472,-0.03825551,-0.7232219,0
0.5959294,1.789487,-0.5018793,0.5959294,7.938524,-0.5018793,-0.1515723,0.6722421,-0.04796656,-0.7230599,0
0.5947704,1.787675,-0.5039948,0.5947704,7.936712,-0.5039948,-0.1507608,0.6722645,-0.05809654,-0.7224656,0
0.5935512,1.785766,-0.5062836,0.5935512,7.934803,-0.5062836,-0.1497584,0.672149,-0.06797175,-0.7219197,0
0.5924227,1.783722,-0.5084866,0.5924227,7.932759,-0.5084866,-0.1489784,0.6722513,-0.0784227,-0.7209255,0
0.590775,1.781356,-0.5109156,0.590775,7.930393,-0.5109156,-0.1484425,0.6724026,-0.09023944,-0.7195113,0
0.5894239,1.779115,-0.5130278,0.5894239,7.928152,-0.5130278,-0.1478134,0.6725109,-0.1014258,-0.7180482,0
0.5883899,1.776489,-0.5155634,0.5883899,7.925526,-0.5155634,-0.1474927,0.672738,-0.1130798,-0.7161582,0
0.5870156,1.773737,-0.518073,0.5870156,7.922774,-0.518073,-0.1472432,0.672793,-0.1262448,-0.7139547,0
0.585722,1.770829,-0.5206398,0.585722,7.919866,-0.5206398,-0.1473851,0.6727841,-0.1393665,-0.7114887,0
0.5840709,1.767185,-0.5235084,0.5840709,7.916222,-0.5235084,-0.1480187,0.6723353,-0.155318,-0.7084716,0
0.5828424,1.764672,-0.5252208,0.5828424,7.913709,-0.5252208,-0.1487237,0.6717785,-0.1654444,-0.7065573,0
0.5815468,1.76098,-0.5275961,0.5815468,7.910017,-0.5275961,-0.1503573,0.6705273,-0.1798424,-0.7038767,0
0.58038,1.75719,-0.5298368,0.58038,7.906227,-0.5298368,-0.1522746,0.6688773,-0.1941577,-0.7012265,0
0.5790057,1.752966,-0.5319232,0.5790057,7.902002,-0.5319232,-0.1550931,0.6665207,-0.2092598,-0.6985031,0
0.5780244,1.748933,-0.5342704,0.5780244,7.89797,-0.5342704,-0.1579466,0.6638445,-0.2241379,-0.6957914,0
0.5771017,1.744227,-0.5362521,0.5771017,7.893264,-0.5362521,-0.162383,0.660532,-0.2386947,-0.6930758,0
0.575783,1.739707,-0.5381843,0.575783,7.888744,-0.5381843,-0.1671162,0.6567145,-0.2525219,-0.6906742,0
0.5746644,1.73519,-0.5400814,0.5746644,7.884227,-0.5400814,-0.1734019,0.652321,-0.2654202,-0.6884484,0
0.5731452,1.730764,-0.541989,0.5731452,7.879801,-0.541989,-0.1789992,0.6481889,-0.2768214,-0.6864258,0
0.5712707,1.725953,-0.5442382,0.5712707,7.87499,-0.5442382,-0.1845552,0.6440723,-0.2881025,-0.6841836,0
0.5692072,1.721724,-0.5463446,0.5692072,7.870761,-0.5463446,-0.1878996,0.6417901,-0.2967322,-0.6817253,0
0.5670462,1.717459,-0.5487429,0.5670462,7.866496,-0.5487429,-0.1904169,0.640538,-0.305024,-0.6785372,0
0.5644171,1.713207,-0.5513207,0.5644171,7.862244,-0.5513207,-0.1926493,0.6406633,-0.3118754,-0.6746634,0
0.5619526,1.708929,-0.5541819,0.5619526,7.857965,-0.5541819,-0.1953528,0.6408623,-0.3184327,-0.6706216,0
0.5593114,1.70451,-0.5570709,0.5593114,7.853547,-0.5570709,-0.1992609,0.6415235,-0.3233528,-0.6664725,0
0.5567632,1.699992,-0.5599862,0.5567632,7.849029,-0.5599862,-0.2034926,0.6416733,-0.3284492,-0.662546,0
0.5547638,1.695699,-0.5630716,0.5547638,7.844736,-0.5630716,-0.2087668,0.6418669,-0.3328464,-0.6585109,0
0.552485,1.691516,-0.5658315,0.552485,7.840553,-0.5658315,-0.213803,0.6417463,-0.3381513,-0.6542963,0
0.5504298,1.687358,-0.5686492,0.5504298,7.836394,-0.5686492,-0.2194377,0.6420285,-0.3430826,-0.6495697,0
0.5485778,1.682935,-0.5717736,0.5485778,7.831972,-0.5717736,-0.2257283,0.6418656,-0.3483965,-0.6447288,0
0.5467813,1.679277,-0.5742544,0.5467813,7.828314,-0.5742544,-0.2317393,0.6414347,-0.3530825,-0.6404617,0
0.5453153,1.675736,-0.5767697,0.5453153,7.824773,-0.5767697,-0.2383111,0.6409113,-0.3568454,-0.6364762,0
0.5440402,1.672454,-0.5796744,0.5440402,7.821491,-0.5796744,-0.2444331,0.6401815,-0.360458,-0.6328428,0
0.5424771,1.669489,-0.581736,0.5424771,7.818525,-0.581736,-0.2499477,0.6394138,-0.363269,-0.6298506,0
0.5409195,1.666435,-0.5838667,0.5409195,7.815472,-0.5838667,-0.2548401,0.6383903,-0.366187,-0.6272331,0
0.5394447,1.663683,-0.5858835,0.5394447,7.81272,-0.5858835,-0.2586551,0.6369628,-0.3687262,-0.6256333,0
0.537837,1.661189,-0.5874001,0.537837,7.810226,-0.5874001,-0.2615409,0.6352631,-0.3719278,-0.6242652,0
0.5363615,1.658915,-0.5885905,0.5363615,7.807952,-0.5885905,-0.262978,0.6331737,-0.3754704,-0.6236631,0
0.535001,1.656657,-0.5901204,0.535001,7.805694,-0.5901204,-0.2639456,0.6307276,-0.3795801,-0.6232451,0
0.5335457,1.654514,-0.590933,0.5335457,7.803551,-0.590933,-0.2646835,0.628464,-0.383031,-0.6231074,0
0.532197,1.652502,-0.5915362,0.532197,7.801538,-0.5915362,-0.264746,0.6254892,-0.3861489,-0.624149,0
0.5309002,1.650508,-0.592497,0.5309002,7.799545,-0.592497,-0.2654682,0.6221568,-0.3891363,-0.6253163,0
0.5298131,1.648671,-0.5928549,0.5298131,7.797708,-0.5928549,-0.265641,0.6183317,-0.3918024,-0.6273688,0
0.5285261,1.646767,-0.5932347,0.5285261,7.795804,-0.5932347,-0.2658715,0.6147756,-0.394862,-0.628846,0
0.5277026,1.645085,-0.5936958,0.5277026,7.794122,-0.5936958,-0.2653269,0.6112939,-0.3978365,-0.6305932,0
0.5267892,1.643302,-0.5938641,0.5267892,7.792339,-0.5938641,-0.264821,0.6081721,-0.4012151,-0.6316828,0
0.5261018,1.641617,-0.5938805,0.5261018,7.790654,-0.5938805,-0.2644043,0.6052908,-0.4042467,-0.6326911,0
0.5253718,1.63986,-0.5943223,0.5253718,7.788897,-0.5943223,-0.2647951,0.6021393,-0.4076743,-0.6333352,0
0.5247035,1.638441,-0.5943986,0.5247035,7.787478,-0.5943986,-0.2656271,0.5994596,-0.4102903,-0.6338394,0
0.5243769,1.637115,-0.5944804,0.5243769,7.786151,-0.5944804,-0.2669824,0.597065,-0.4121306,-0.634336,0
0.5239964,1.635777,-0.5949303,0.5239964,7.784814,-0.5949303,-0.2684438,0.5948894,-0.4136747,-0.634758,0
0.5237169,1.634574,-0.5950378,0.5237169,7.783611,-0.5950378,-0.2702319,0.5928525,-0.4145082,-0.6353611,0
0.5234013,1.633342,-0.595131,0.5234013,7.782378,-0.595131,-0.2719401,0.5911064,-0.4154763,-0.6356267,0
0.5234382,1.632415,-0.5951992,0.5234382,7.781452,-0.5951992,-0.2739642,0.5897086,-0.4159165,-0.6357679,0
0.5233066,1.631388,-0.5953642,0.5233066,7.780425,-0.5953642,-0.2756911,0.5885117,-0.4164653,-0.6357713,0
0.5230939,1.630381,-0.5953184,0.5230939,7.779418,-0.5953184,-0.2777399,0.587738,-0.4166712,-0.6354602,0
0.5231762,1.629431,-0.5955011,0.5231762,7.778468,-0.5955011,-0.2799557,0.5873391,-0.4167666,-0.6347939,0
0.5232809,1.628552,-0.5953177,0.5232809,7.777589,-0.5953177,-0.2822176,0.5871482,-0.4165708,-0.634097,0
0.5233362,1.627845,-0.5950376,0.5233362,7.776882,-0.5950376,-0.2846856,0.587389,-0.4158356,-0.6332528,0
0.5236993,1.627396,-0.5950738,0.5236993,7.776433,-0.5950738,-0.2871079,0.5875801,-0.4149925,-0.6325346,0
0.5238423,1.626881,-0.5946077,0.5238423,7.775918,-0.5946077,-0.2895469,0.5880608,-0.4136071,-0.6318831,0
0.5240462,1.626366,-0.5941218,0.5240462,7.775403,-0.5941218,-0.2915938,0.5885208,-0.4125848,-0.6311816,0
0.5242178,1.625983,-0.5933257,0.5242178,7.77502,-0.5933257,-0.2936237,0.5897053,-0.4109955,-0.6301711,0
0.5244908,1.625798,-0.5927871,0.5244908,7.774835,-0.5927871,-0.2954458,0.5911509,-0.4092791,-0.629081,0
0.5246854,1.625508,-0.5919741,0.5246854,7.774545,-0.5919741,-0.297247,0.5925348,-0.4075926,-0.6280247,0
0.5252604,1.625437,-0.5909907,0.5252604,7.774474,-0.5909907,-0.2990307,0.5946161,-0.4054947,-0.6265672,0
0.5258133,1.62527,-0.5898572,0.5258133,7.774307,-0.5898572,-0.3005667,0.5966485,-0.4036243,-0.6251062,0
0.5262883,1.625286,-0.5885488,0.5262883,7.774323,-0.5885488,-0.3021447,0.5988209,-0.4021406,-0.6232216,0
0.5269778,1.625467,-0.5874208,0.5269778,7.774504,-0.5874208,-0.3041853,0.6008573,-0.4007756,-0.6211447,0
0.5279069,1.625729,-0.5859019,0.5279069,7.774766,-0.5859019,-0.3064259,0.6029516,-0.3996298,-0.6187476,0
0.5286789,1.626092,-0.5843629,0.5286789,7.775129,-0.5843629,-0.3089296,0.6047594,-0.3984389,-0.6165023,0
0.5297246,1.626621,-0.5824596,0.5297246,7.775658,-0.5824596,-0.3114011,0.6068515,-0.3972245,-0.6139816,0
0.5307858,1.627092,-0.5809356,0.5307858,7.776129,-0.5809356,-0.313773,0.608758,-0.3958438,-0.6117744,0
0.5317736,1.627655,-0.5790466,0.5317736,7.776691,-0.5790466,-0.3160128,0.6105971,-0.3942021,-0.6098457,0
0.5326424,1.628186,-0.5771247,0.5326424,7.777223,-0.5771247,-0.318303,0.6126184,-0.3924368,-0.6077625,0
0.5338361,1.628897,-0.5748695,0.5338361,7.777934,-0.5748695,-0.320361,0.6147957,-0.3902688,-0.6058757,0
0.534595,1.629732,-0.5726134,0.534595,7.778769,-0.5726134,-0.3220671,0.6167995,-0.3878913,-0.6044596,0
0.5352979,1.63054,-0.5706269,0.5352979,7.779577,-0.5706269,-0.3233814,0.6188453,-0.3856477,-0.6031009,0
0.5358129,1.631431,-0.5681518,0.5358129,7.780468,-0.5681518,-0.3241373,0.621156,-0.3829538,-0.6020355,0
0.5361485,1.632218,-0.565739,0.5361485,7.781255,-0.565739,-0.3247992,0.623467,-0.3805397,-0.6008194,0
0.5362988,1.633058,-0.5630709,0.5362988,7.782095,-0.5630709,-0.325219,0.6256452,-0.3782874,-0.5997495,0
0.5364232,1.634079,-0.5605441,0.5364232,7.783116,-0.5605441,-0.3257812,0.6276295,-0.3766923,-0.5983735,0
0.5364518,1.634992,-0.5577122,0.5364518,7.784029,-0.5577122,-0.3260674,0.6296384,-0.375108,-0.5971009,0
0.5367584,1.635982,-0.5550336,0.5367584,7.785018,-0.5550336,-0.3263491,0.6315163,-0.3736898,-0.5958518,0
0.5368462,1.636818,-0.5517613,0.5368462,7.785855,-0.5517613,-0.3263927,0.633344,-0.3723115,-0.5947499,0
0.5369344,1.637461,-0.548601,0.5369344,7.786498,-0.548601,-0.3267518,0.634699,-0.3707844,-0.5940618,0
0.5371466,1.638181,-0.5458359,0.5371466,7.787218,-0.5458359,-0.3270348,0.6358651,-0.3694251,-0.5935057,0
0.536968,1.638688,-0.542648,0.536968,7.787725,-0.542648,-0.3272496,0.6366832,-0.3682585,-0.5932351,0
0.5368698,1.63904,-0.5396177,0.5368698,7.788077,-0.5396177,-0.3275726,0.6376012,-0.3669342,-0.5928915,0
0.5369587,1.639308,-0.5366246,0.5369587,7.788344,-0.5366246,-0.3279179,0.6385037,-0.365381,-0.5926884,0
0.5370271,1.639403,-0.5336558,0.5370271,7.78844,-0.5336558,-0.3283188,0.6392382,-0.3641229,-0.5924491,0
0.5371003,1.63938,-0.5306138,0.5371003,7.788416,-0.5306138,-0.3288833,0.6398064,-0.3627206,-0.5923828,0
