posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5370064,0.3890052,0.5670234,-0.5370064,5.815342,0.5670234,0.09277505,0.02009531,-0.4868675,0.8683024,0.1698622
-0.5325658,0.3778918,0.5683169,-0.5325658,5.806728,0.5683169,0.09072781,0.02085831,-0.4755273,0.8747612,0.1698622
-0.529983,0.3667932,0.5704182,-0.529983,5.798126,0.5704182,0.08922429,0.02144689,-0.4639867,0.8810763,0.1698622
-0.5263846,0.3566492,0.5719143,-0.5263846,5.790243,0.5719143,0.08723374,0.02180792,-0.4520918,0.8874276,0.1698622
-0.5230936,0.3466182,0.5727527,-0.5230936,5.782446,0.5727527,0.08602173,0.02310066,-0.4417347,0.8927133,0.1698622
-0.5209637,0.3379796,0.5737588,-0.5209637,5.775701,0.5737588,0.0857502,0.02237852,-0.4323354,0.8973473,0.1698622
-0.5201018,0.3292582,0.5754539,-0.5201018,5.768892,0.5754539,0.08366279,0.02446223,-0.4235568,0.9016661,0.1698622
-0.5180885,0.3203809,0.5760629,-0.5180885,5.761967,0.5760629,0.08089358,0.02674064,-0.4146698,0.9059747,0.1698622
-0.5172629,0.3134723,0.5770075,-0.5172629,5.75653,0.5770075,0.07752176,0.02991719,-0.4076299,0.9093587,0.1698622
-0.5171486,0.3055203,0.5787691,-0.5171486,5.750303,0.5787691,0.07427866,0.03352092,-0.4003781,0.9127192,0.1698622
-0.5162553,0.2988055,0.579494,-0.5162553,5.745009,0.579494,0.07074435,0.03746425,-0.3950607,0.9151605,0.1698622
-0.5167,0.2927868,0.5808762,-0.5167,5.740243,0.5808762,0.06770755,0.03926795,-0.3899507,0.9175032,0.1698622
-0.5164074,0.2869644,0.5818719,-0.5164074,5.735626,0.5818719,0.06445451,0.04179656,-0.3848057,0.9197952,0.1698622
-0.5164707,0.2815859,0.5824325,-0.5164707,5.731346,0.5824325,0.06257101,0.04493183,-0.3812442,0.9212594,0.1698622
-0.5174694,0.2768931,0.5827252,-0.5174694,5.727587,0.5827252,0.0621134,0.04477219,-0.3788396,0.9222895,0.1698622
-0.5192429,0.271925,0.5833552,-0.5192429,5.723619,0.5833552,0.06195546,0.0457697,-0.3767236,0.9231175,0.1698622
-0.5212141,0.2660148,0.5829312,-0.5212141,5.71771,0.5829312,0.06214014,0.04902883,-0.376113,0.9231868,0.1698622
-0.5264161,0.2609081,0.5820044,-0.5264161,5.712603,0.5820044,0.06246888,0.05691319,-0.3792517,0.9214265,0.1698622
-0.5336899,0.2565808,0.5813185,-0.5336899,5.708275,0.5813185,0.06271849,0.07430223,-0.3892399,0.9159901,0.1698622
-0.540606,0.2547836,0.5793277,-0.540606,5.706478,0.5793277,0.07164529,0.03736568,-0.3901149,0.9172138,0.1698622
-0.5440018,0.2533937,0.5808991,-0.5440018,5.705088,0.5808991,0.06634901,0.0216784,-0.3896309,0.9183222,0.1698622
-0.5448737,0.2504537,0.5816621,-0.5448737,5.702148,0.5816621,0.0779909,0.01616637,-0.3868982,0.9186762,0.1698622
-0.5417893,0.2469959,0.581628,-0.5417893,5.69869,0.581628,0.08669382,0.02773066,-0.3835548,0.9190218,0.1698622
-0.5399209,0.2439127,0.581189,-0.5399209,5.695607,0.581189,0.08021674,0.04400309,-0.3836186,0.9189482,0.1698622
-0.5397785,0.2403169,0.5800713,-0.5397785,5.692011,0.5800713,0.08216502,0.06130482,-0.3843078,0.9174956,0.1698622
-0.5398997,0.2390759,0.5790795,-0.5398997,5.69077,0.5790795,0.09137605,0.06608335,-0.3849673,0.916015,0.1698622
-0.5368567,0.2411065,0.5791991,-0.5368567,5.692801,0.5791991,0.08625267,0.05362515,-0.3851349,0.9172546,0.1698622
-0.5354903,0.2445686,0.5813813,-0.5354903,5.696263,0.5813813,0.0867049,0.06656012,-0.3927238,0.9131374,0.1698622
-0.5351706,0.2483795,0.5832756,-0.5351706,5.700074,0.5832756,0.0754761,0.07867326,-0.3974751,0.9111133,0.1698622
-0.5365809,0.2464378,0.5829909,-0.5365809,5.698133,0.5829909,0.08220907,0.06909245,-0.4013961,0.9095873,0.1698622
-0.5372965,0.2441072,0.5837539,-0.5372965,5.695802,0.5837539,0.09301333,0.06810091,-0.4008457,0.9088638,0.1698622
-0.5384451,0.2423127,0.5844327,-0.5384451,5.694007,0.5844327,0.09650629,0.07425147,-0.3958093,0.9102243,0.1698622
-0.5387337,0.2419968,0.5839696,-0.5387337,5.693691,0.5839696,0.09716751,0.06686357,-0.3953253,0.9109367,0.1698622
-0.5379838,0.2430997,0.5834483,-0.5379838,5.694794,0.5834483,0.09627502,0.06339952,-0.3964205,0.9108032,0.1698622
-0.5382925,0.2433972,0.5839443,-0.5382925,5.695092,0.5839443,0.09767181,0.06461891,-0.3962569,0.9106399,0.1698622
-0.5379806,0.2433176,0.5845549,-0.5379806,5.695012,0.5845549,0.09925555,0.06528696,-0.3970065,0.9100944,0.1698622
-0.5373847,0.243783,0.584493,-0.5373847,5.695477,0.584493,0.09986545,0.06517549,-0.3988715,0.9092198,0.1698622
-0.53751,0.2441096,0.5845788,-0.53751,5.695804,0.5845788,0.1004142,0.06488976,-0.4001174,0.9086322,0.1698622
-0.5372393,0.2442288,0.5847764,-0.5372393,5.695923,0.5847764,0.1008114,0.06528457,-0.4005361,0.9083754,0.1698622
-0.5371325,0.2444134,0.5849206,-0.5371325,5.696108,0.5849206,0.1016225,0.06422013,-0.4009278,0.9081881,0.1698622
-0.5371482,0.2444639,0.5848036,-0.5371482,5.696158,0.5848036,0.1026654,0.06015379,-0.4016083,0.9080486,0.1698622
-0.5369662,0.2445571,0.5848913,-0.5369662,5.696252,0.5848913,0.1048487,0.05676046,-0.4032136,0.9073058,0.1698622
-0.5365818,0.2448463,0.5848519,-0.5365818,5.696541,0.5848519,0.1061946,0.0557697,-0.4047131,0.9065428,0.1698622
-0.5365614,0.2451208,0.585097,-0.5365614,5.696815,0.585097,0.1071548,0.05546588,-0.4062246,0.905772,0.1698622
-0.5361457,0.245286,0.5852994,-0.5361457,5.69698,0.5852994,0.1076083,0.05547878,-0.4084674,0.9047083,0.1698622
-0.5357658,0.2455926,0.5850948,-0.5357658,5.697287,0.5850948,0.1081766,0.05474523,-0.4098593,0.9040554,0.1698622
-0.5357062,0.2456603,0.5851848,-0.5357062,5.697355,0.5851848,0.1095434,0.05299848,-0.4108983,0.9035231,0.1698622
-0.5356725,0.2457681,0.5854191,-0.5356725,5.697463,0.5854191,0.111408,0.05102247,-0.4123327,0.9027551,0.1698622
-0.5355287,0.2458415,0.58575,-0.5355287,5.697536,0.58575,0.1131546,0.04813705,-0.4137124,0.9020648,0.1698622
-0.5353692,0.2460749,0.5859892,-0.5353692,5.697769,0.5859892,0.1153003,0.04565039,-0.4158255,0.9009501,0.1698622
-0.5351362,0.2462015,0.5860318,-0.5351362,5.697896,0.5860318,0.1169151,0.043899,-0.4182451,0.8997082,0.1698622
-0.5344677,0.2466338,0.5858105,-0.5344677,5.698328,0.5858105,0.1181079,0.04248082,-0.4207811,0.8984371,0.1698622
-0.533935,0.2466674,0.5858603,-0.533935,5.698362,0.5858603,0.119054,0.04170948,-0.4233404,0.8971452,0.1698622
-0.5335193,0.2468612,0.5859667,-0.5335193,5.698556,0.5859667,0.1203192,0.04082208,-0.4264515,0.8955423,0.1698622
-0.5330833,0.2469869,0.586108,-0.5330833,5.698681,0.586108,0.1209528,0.03921574,-0.429245,0.8941931,0.1698622
-0.5325725,0.2470849,0.5862399,-0.5325725,5.698779,0.5862399,0.1216005,0.03922068,-0.4328198,0.8923801,0.1698622
-0.5320209,0.2471001,0.5860969,-0.5320209,5.698794,0.5860969,0.1221586,0.03880319,-0.4361286,0.8907095,0.1698622
-0.5313048,0.2472222,0.5859965,-0.5313048,5.698916,0.5859965,0.1220705,0.03855471,-0.4391718,0.8892359,0.1698622
-0.5302352,0.2472878,0.5856258,-0.5302352,5.698982,0.5856258,0.1206666,0.03933506,-0.4421641,0.8879095,0.1698622
-0.5294034,0.2473693,0.5855166,-0.5294034,5.699064,0.5855166,0.119365,0.04187136,-0.444688,0.8867082,0.1698622
-0.5285619,0.2475259,0.5852637,-0.5285619,5.699221,0.5852637,0.1185388,0.0418085,-0.447679,0.8853158,0.1698622
-0.5278763,0.2476325,0.5850534,-0.5278763,5.699327,0.5850534,0.1175843,0.04188915,-0.4506198,0.8839462,0.1698622
-0.5268782,0.2474644,0.5847653,-0.5268782,5.699159,0.5847653,0.116786,0.04453811,-0.4529955,0.8827075,0.1698622
-0.5259289,0.2473354,0.5844727,-0.5259289,5.69903,0.5844727,0.1149474,0.04840253,-0.454962,0.8817335,0.1698622
-0.5250735,0.2470264,0.5843374,-0.5250735,5.698721,0.5843374,0.1136003,0.0512797,-0.4571148,0.8806313,0.1698622
-0.5242423,0.2468278,0.584357,-0.5242423,5.698523,0.584357,0.1123196,0.05522558,-0.459311,0.8794134,0.1698622
-0.5235076,0.2467136,0.5840915,-0.5235076,5.698408,0.5840915,0.1107069,0.05823048,-0.4615019,0.8782763,0.1698622
-0.5232623,0.2467618,0.5840226,-0.5232623,5.698456,0.5840226,0.1102492,0.05889953,-0.4627447,0.8776351,0.1698622
-0.5230498,0.2467628,0.5843053,-0.5230498,5.698457,0.5843053,0.1115381,0.05718353,-0.4647271,0.8765376,0.1698622
-0.5228784,0.2467027,0.5844847,-0.5228784,5.698397,0.5844847,0.1121346,0.05589567,-0.4665108,0.8755965,0.1698622
-0.5227356,0.2466671,0.5846548,-0.5227356,5.698361,0.5846548,0.1128962,0.05464621,-0.4681624,0.8746955,0.1698622
-0.5225655,0.2466714,0.5846503,-0.5225655,5.698366,0.5846503,0.1129939,0.05494723,-0.4699786,0.8736895,0.1698622
-0.5220423,0.2469623,0.5843525,-0.5220423,5.698657,0.5843525,0.1129188,0.05386027,-0.4721627,0.8725886,0.1698622
-0.5216507,0.2469487,0.5842078,-0.5216507,5.698643,0.5842078,0.1130775,0.05285588,-0.47405,0.8716056,0.1698622
-0.5214721,0.2469401,0.5844545,-0.5214721,5.698635,0.5844545,0.1135335,0.05304893,-0.4758928,0.8705298,0.1698622
-0.5213006,0.2468765,0.5846257,-0.5213006,5.698571,0.5846257,0.1138105,0.05239761,-0.477756,0.8695119,0.1698622
-0.5211407,0.2468574,0.5848649,-0.5211407,5.698552,0.5848649,0.1150252,0.0523868,-0.4795773,0.8683493,0.1698622
-0.5210454,0.2469354,0.5850992,-0.5210454,5.69863,0.5850992,0.1163011,0.05242917,-0.4816575,0.8670244,0.1698622
-0.5207138,0.2471492,0.5851183,-0.5207138,5.698844,0.5851183,0.1170016,0.05139508,-0.4838419,0.8657749,0.1698622
-0.5204289,0.2471988,0.5851858,-0.5204289,5.698894,0.5851858,0.1180828,0.04938706,-0.4863946,0.8643134,0.1698622
-0.5200287,0.2472379,0.5851065,-0.5200287,5.698933,0.5851065,0.1189296,0.04851262,-0.4895004,0.8624915,0.1698622
-0.5191354,0.2473044,0.5849123,-0.5191354,5.698999,0.5849123,0.1183147,0.0470218,-0.4933202,0.86048,0.1698622
-0.5182252,0.2473719,0.5847005,-0.5182252,5.699066,0.5847005,0.1172704,0.04701269,-0.4970767,0.8584592,0.1698622
-0.5169845,0.2475681,0.5842901,-0.5169845,5.699263,0.5842901,0.1160654,0.04931353,-0.5016484,0.8558306,0.1698622
-0.5161191,0.2477171,0.584167,-0.5161191,5.699411,0.584167,0.1148947,0.04983071,-0.5054305,0.8537307,0.1698622
-0.5161191,0.2477171,0.584167,-0.5161191,5.699411,0.584167,0.1148947,0.04983071,-0.5054305,0.8537307,0.1698622
-0.5140414,0.248384,0.5837737,-0.5140414,5.700078,0.5837737,0.1130599,0.04992997,-0.5142645,0.8486792,0.1698622
-0.5131006,0.2485034,0.5837779,-0.5131006,5.700198,0.5837779,0.112166,0.05031052,-0.5184833,0.8462049,0.1698622
-0.5117029,0.248872,0.5834841,-0.5117029,5.700566,0.5834841,0.111695,0.05000601,-0.5243631,0.8426547,0.1698622
-0.5103203,0.249315,0.5832011,-0.5103203,5.70101,0.5832011,0.1115055,0.04869512,-0.5300384,0.8391988,0.1698622
-0.5083179,0.2500012,0.5831387,-0.5083179,5.701695,0.5831387,0.1112061,0.04715913,-0.5371534,0.8347907,0.1698622
-0.5061935,0.2508337,0.5830822,-0.5061935,5.702528,0.5830822,0.1103347,0.04743331,-0.5439512,0.8304778,0.1698622
-0.5030824,0.2529354,0.583602,-0.5030824,5.70463,0.583602,0.1090076,0.04920395,-0.5531237,0.8244699,0.1698622
-0.5001881,0.2549422,0.5840836,-0.5001881,5.706636,0.5840836,0.1083173,0.04952686,-0.561325,0.8189803,0.1698622
-0.49668,0.2577541,0.5847709,-0.49668,5.709449,0.5847709,0.1075744,0.04963138,-0.5705606,0.8126655,0.1698622
-0.4914396,0.262522,0.58585,-0.4914396,5.714216,0.58585,0.1083783,0.04756938,-0.5821611,0.8044127,0.1698622
-0.4841352,0.2690296,0.5880029,-0.4841352,5.720724,0.5880029,0.1090948,0.04736084,-0.5970274,0.7933559,0.1698622
-0.473169,0.2789423,0.592108,-0.473169,5.730637,0.592108,0.1128222,0.04581675,-0.6148444,0.7791908,0.1698622
-0.4633601,0.2874608,0.5946616,-0.4633601,5.739155,0.5946616,0.1148774,0.04096496,-0.6293589,0.7674844,0.1698622
-0.448541,0.2991667,0.5994697,-0.448541,5.753202,0.5994697,0.1163113,0.0339249,-0.6439003,0.7554556,0.1698622
-0.4310908,0.3116937,0.602694,-0.4310908,5.768235,0.602694,0.1140886,0.03108664,-0.6560912,0.7453602,0.1698622
-0.4145683,0.3227701,0.6033945,-0.4145683,5.781527,0.6033945,0.1144284,0.04060974,-0.6650375,0.7368732,0.1698622
-0.4015126,0.3378232,0.6068738,-0.4015126,5.79959,0.6068738,0.1143977,0.05664766,-0.6743531,0.7272909,0.1698622
-0.3819778,0.3467224,0.6041698,-0.3819778,5.810269,0.6041698,0.1136643,0.07302147,-0.6809463,0.7197642,0.1698622
-0.3819778,0.3467224,0.6041698,-0.3819778,5.810269,0.6041698,0.1136643,0.07302147,-0.6809463,0.7197642,0.1698622
-0.3560702,0.3738837,0.6042238,-0.3560702,5.842863,0.6042238,0.1136883,0.09495442,-0.6956946,0.7028995,0.1698622
-0.3450313,0.3908215,0.6034324,-0.3450313,5.863188,0.6034324,0.1060545,0.09594227,-0.70812,0.6914576,0.1698622
-0.3330497,0.4080577,0.6046021,-0.3330497,5.883872,0.6046021,0.1085794,0.09871114,-0.7183172,0.680064,0.1698622
-0.3211848,0.427601,0.6047764,-0.3211848,5.907323,0.6047764,0.10241,0.08354084,-0.7262538,0.6746025,0.1698622
-0.307029,0.4439437,0.6042621,-0.307029,5.926935,0.6042621,0.09806205,0.07669184,-0.7309996,0.670926,0.1698622
-0.2908602,0.4614172,0.6045094,-0.2908602,5.947903,0.6045094,0.1050746,0.09314415,-0.7336659,0.6648442,0.1698622
-0.2762911,0.4785595,0.6041995,-0.2762911,5.968474,0.6041995,0.1037356,0.1028708,-0.7379928,0.6588044,0.1698622
-0.2627246,0.4937527,0.6035142,-0.2627246,5.986706,0.6035142,0.1013627,0.1113808,-0.7406361,0.6548115,0.1698622
-0.2492192,0.5067354,0.6027989,-0.2492192,6.002285,0.6027989,0.1039225,0.1162881,-0.7393298,0.6550334,0.1698622
-0.2340608,0.5223624,0.6011056,-0.2340608,6.021037,0.6011056,0.1048811,0.1189025,-0.7395485,0.6541637,0.1698622
-0.2209189,0.5331322,0.5998495,-0.2209189,6.033961,0.5998495,0.1036729,0.1198881,-0.7363925,0.6577271,0.1698622
-0.2071896,0.5426069,0.5993422,-0.2071896,6.045331,0.5993422,0.1029894,0.1243974,-0.7326747,0.6611402,0.1698622
-0.1930957,0.552195,0.5974294,-0.1930957,6.056837,0.5974294,0.1015505,0.1313497,-0.7281074,0.6650522,0.1698622
-0.1800904,0.5603926,0.5965941,-0.1800904,6.066673,0.5965941,0.1006351,0.1385212,-0.7238218,0.6684059,0.1698622
-0.1666088,0.5680971,0.5953991,-0.1666088,6.075919,0.5953991,0.09876525,0.1448201,-0.7181059,0.6734957,0.1698622
-0.1542847,0.5729589,0.5948824,-0.1542847,6.081753,0.5948824,0.09619165,0.1501158,-0.7118044,0.6793725,0.1698622
-0.1403995,0.5748953,0.5930644,-0.1403995,6.084077,0.5930644,0.093765,0.1535623,-0.7051887,0.6858103,0.1698622
-0.1270082,0.5801946,0.5914996,-0.1270082,6.090436,0.5914996,0.0915731,0.1574377,-0.6988292,0.691712,0.1698622
-0.1140854,0.5818492,0.5906645,-0.1140854,6.092422,0.5906645,0.08962256,0.1604465,-0.6907377,0.6993613,0.1698622
-0.1026232,0.5817991,0.5900258,-0.1026232,6.092361,0.5900258,0.0882984,0.163955,-0.6826242,0.7066444,0.1698622
-0.09079838,0.5814289,0.5887766,-0.09079838,6.091918,0.5887766,0.0865341,0.1675036,-0.6737611,0.7144932,0.1698622
-0.08014131,0.5791203,0.5877891,-0.08014131,6.090973,0.5877891,0.08749959,0.162674,-0.6656337,0.7230579,0.1698622
-0.06903911,0.5771309,0.5867627,-0.06903911,6.090159,0.5867627,0.0853169,0.1620704,-0.6574221,0.7309244,0.1698622
-0.05868244,0.5725652,0.5861726,-0.05868244,6.088311,0.5861726,0.08609308,0.160427,-0.6475348,0.7399661,0.1698622
-0.04854012,0.5676981,0.5847143,-0.04854012,6.086344,0.5847143,0.08698539,0.155778,-0.6380738,0.7490184,0.1698622
-0.03944564,0.5621388,0.5842805,-0.03944564,6.084105,0.5842805,0.08743484,0.1479157,-0.6283952,0.7586802,0.1698622
-0.02951169,0.5564981,0.5837432,-0.02951169,6.081834,0.5837432,0.08777734,0.1416314,-0.6190527,0.7674695,0.1698622
-0.01963162,0.5478708,0.5828385,-0.01963162,6.078412,0.5828385,0.08869985,0.1343369,-0.6081396,0.7773365,0.1698622
-0.01119232,0.5394052,0.582743,-0.01119232,6.075051,0.582743,0.0897487,0.1297164,-0.5979375,0.7858687,0.1698622
-0.002788067,0.5295477,0.5829886,-0.002788067,6.071167,0.5829886,0.09022685,0.1256817,-0.5882148,0.7937674,0.1698622
0.005466461,0.5193527,0.5831152,0.005466461,6.067158,0.5831152,0.09080764,0.1221161,-0.5789649,0.8010252,0.1698622
0.01360679,0.5099335,0.5835037,0.01360679,6.063437,0.5835037,0.09126476,0.1187458,-0.5695748,0.8081799,0.1698622
0.02083969,0.4978988,0.5848382,0.02083969,6.05876,0.5848382,0.09164131,0.1177233,-0.5599503,0.8149839,0.1698622
0.02807474,0.486264,0.5856386,0.02807474,6.054226,0.5856386,0.09153297,0.1183422,-0.5504839,0.8213309,0.1698622
0.03524733,0.4745027,0.5867045,0.03524733,6.049646,0.5867045,0.09090015,0.1189939,-0.5408067,0.8277112,0.1698622
0.04156017,0.4624119,0.5879813,0.04156017,6.04495,0.5879813,0.09042346,0.11873,-0.5308541,0.8342186,0.1698622
0.04755974,0.4502761,0.5890125,0.04755974,6.040238,0.5890125,0.08917623,0.1183377,-0.520881,0.8406705,0.1698622
0.05394745,0.4369699,0.5900302,0.05394745,6.035123,0.5900302,0.087891,0.1190041,-0.5101588,0.847261,0.1698622
0.0583756,0.4243095,0.5916812,0.0583756,6.030228,0.5916812,0.08636581,0.1202744,-0.5006556,0.8528887,0.1698622
0.06261563,0.4122963,0.5926883,0.06261563,6.025552,0.5926883,0.08393539,0.1193155,-0.4908053,0.8589696,0.1698622
0.06760454,0.4003654,0.5935203,0.06760454,6.020905,0.5935203,0.08259597,0.1163614,-0.4807601,0.8651634,0.1698622
0.07027912,0.388226,0.5950289,0.07027912,6.016188,0.5950289,0.08279625,0.1121859,-0.4702448,0.8714522,0.1698622
0.07311916,0.3770056,0.5963027,0.07311916,6.011778,0.5963027,0.08371034,0.1035302,-0.4598518,0.8779581,0.1698622
0.07608724,0.3659315,0.5976489,0.07608724,6.007417,0.5976489,0.08449594,0.09299162,-0.4500065,0.884142,0.1698622
0.07783318,0.35444,0.5997888,0.07783318,6.00292,0.5997888,0.08458636,0.08387768,-0.439938,0.8900923,0.1698622
0.07857227,0.3448844,0.6017019,0.07857227,5.999062,0.6017019,0.08534671,0.0712666,-0.431024,0.8954638,0.1698622
0.08059192,0.333478,0.6028502,0.08059192,5.994607,0.6028502,0.08507241,0.0625398,-0.4214596,0.9006793,0.1698622
0.08081985,0.3245184,0.6045606,0.08081985,5.99093,0.6045606,0.08432744,0.05862693,-0.4146001,0.9041895,0.1698622
0.08006001,0.3157189,0.606859,0.08006001,5.987305,0.606859,0.08139637,0.05574578,-0.4079262,0.9076691,0.1698622
0.08084321,0.3070192,0.6083658,0.08084321,5.983712,0.6083658,0.07722035,0.05165853,-0.4015171,0.911127,0.1698622
0.07968903,0.2995358,0.6103035,0.07968903,5.980514,0.6103035,0.07083035,0.05287139,-0.3952811,0.9142979,0.1698622
0.07865882,0.293118,0.6120299,0.07865882,5.97768,0.6120299,0.06563513,0.05759973,-0.3910702,0.9162087,0.1698622
0.07770753,0.2843919,0.6133828,0.07770753,5.974154,0.6133828,0.06167378,0.06095515,-0.3870099,0.9179892,0.1698622
0.0733695,0.2788184,0.6142107,0.0733695,5.97154,0.6142107,0.06025874,0.0631296,-0.3871378,0.9178823,0.1698622
0.0681932,0.27316,0.6148047,0.0681932,5.968897,0.6148047,0.05862185,0.06399362,-0.3895769,0.916896,0.1698622
0.06056976,0.2668359,0.614486,0.06056976,5.962573,0.614486,0.05596947,0.07456768,-0.3958699,0.9135612,0.1698622
0.04876757,0.2631092,0.6135715,0.04876757,5.958847,0.6135715,0.0597479,0.07807921,-0.408347,0.9075167,0.1698622
0.04438496,0.2600322,0.611624,0.04438496,5.95577,0.611624,0.07151706,0.04238899,-0.4001719,0.9126615,0.1698622
0.04360867,0.2574875,0.6120143,0.04360867,5.953225,0.6120143,0.06892499,0.03904209,-0.3961493,0.9147627,0.1698622
0.04955339,0.2556725,0.610714,0.04955339,5.95141,0.610714,0.08931819,0.03503205,-0.3890357,0.916213,0.1698622
0.05170012,0.2532048,0.6100824,0.05170012,5.948942,0.6100824,0.08217382,0.05687468,-0.3881719,0.9161524,0.1698622
0.05463934,0.2513983,0.6073517,0.05463934,5.947136,0.6073517,0.07784593,0.07461492,-0.393867,0.9128206,0.1698622
0.05477428,0.2520082,0.6057843,0.05477428,5.947745,0.6057843,0.08219866,0.08469595,-0.396459,0.9104341,0.1698622
0.05480528,0.2540245,0.6095599,0.05480528,5.949762,0.6095599,0.06929703,0.07916239,-0.3981023,0.911288,0.1698622
0.05468988,0.2567713,0.6126111,0.05468988,5.952509,0.6126111,0.06928714,0.0875531,-0.4007265,0.9093691,0.1698622
0.0547266,0.2577629,0.612481,0.0547266,5.9535,0.612481,0.07421564,0.08096851,-0.4034235,0.9083973,0.1698622
0.05473661,0.2569377,0.6128674,0.05473661,5.952675,0.6128674,0.0735215,0.08465987,-0.4063459,0.9068133,0.1698622
0.0549202,0.2548583,0.6130203,0.0549202,5.950596,0.6130203,0.07378916,0.09693974,-0.4039005,0.9066544,0.1698622
0.05385447,0.2535751,0.6125591,0.05385447,5.949312,0.6125591,0.0786616,0.09380704,-0.4019493,0.9074411,0.1698622
0.05441666,0.2539883,0.6119852,0.05441666,5.949726,0.6119852,0.08024431,0.08823851,-0.4022646,0.9077213,0.1698622
0.05339146,0.2541382,0.6125064,0.05339146,5.949876,0.6125064,0.08117584,0.08495752,-0.4013902,0.9083384,0.1698622
0.05379462,0.2539966,0.6129434,0.05379462,5.949734,0.6129434,0.08139729,0.08696111,-0.4011868,0.9082188,0.1698622
0.05513787,0.2549534,0.6121006,0.05513787,5.950691,0.6121006,0.08027495,0.0903477,-0.4023702,0.9074643,0.1698622
0.05507207,0.2551663,0.6120824,0.05507207,5.950904,0.6120824,0.0788251,0.09163392,-0.403097,0.9071398,0.1698622
0.05511808,0.2551825,0.6121246,0.05511808,5.95092,0.6121246,0.07893165,0.09210769,-0.4033994,0.9069481,0.1698622
0.05528331,0.2555802,0.6119696,0.05528331,5.951318,0.6119696,0.07937415,0.0899017,-0.4036075,0.9070383,0.1698622
0.05505919,0.2555888,0.6120033,0.05505919,5.951326,0.6120033,0.08109163,0.08778189,-0.4039741,0.9069308,0.1698622
0.05520391,0.2557452,0.6121728,0.05520391,5.951483,0.6121728,0.08152241,0.08719863,-0.4049331,0.9065207,0.1698622
0.05554438,0.2560408,0.6121999,0.05554438,5.951778,0.6121999,0.08109641,0.08663742,-0.4057424,0.9062507,0.1698622
0.05570102,0.2560627,0.6120735,0.05570102,5.9518,0.6120735,0.08142667,0.08655673,-0.4068225,0.9057446,0.1698622
0.05579329,0.256259,0.612039,0.05579329,5.951996,0.612039,0.0816227,0.08559584,-0.4079809,0.905297,0.1698622
0.05617547,0.2568991,0.6115391,0.05617547,5.952637,0.6115391,0.08180232,0.08385164,-0.4092419,0.9048747,0.1698622
0.05612111,0.2570903,0.6116359,0.05612111,5.952827,0.6116359,0.08220346,0.08236101,-0.4101348,0.9045711,0.1698622
0.05603456,0.2572136,0.6116428,0.05603456,5.952951,0.6116428,0.08358127,0.07961689,-0.410948,0.9043213,0.1698622
0.05590773,0.2571685,0.6117721,0.05590773,5.952906,0.6117721,0.08453032,0.07737582,-0.4118924,0.9039979,0.1698622
0.05627131,0.2571414,0.612078,0.05627131,5.952879,0.612078,0.08587983,0.07636794,-0.4132445,0.9033391,0.1698622
0.05639791,0.2572663,0.6119272,0.05639791,5.953004,0.6119272,0.08659863,0.07530808,-0.4153299,0.9024026,0.1698622
0.05687809,0.2576733,0.6116612,0.05687809,5.953411,0.6116612,0.08703288,0.07413206,-0.4170947,0.9016439,0.1698622
0.05699015,0.2578754,0.6116451,0.05699015,5.953613,0.6116451,0.0878014,0.07330889,-0.4188865,0.9008057,0.1698622
0.05735517,0.2581396,0.6118124,0.05735517,5.953877,0.6118124,0.08919582,0.071998,-0.4209577,0.8998083,0.1698622
0.05748224,0.2584145,0.6119363,0.05748224,5.954152,0.6119363,0.09035364,0.06995279,-0.4229453,0.8989217,0.1698622
0.05761671,0.2587268,0.6120369,0.05761671,5.954464,0.6120369,0.09219905,0.06682388,-0.4257896,0.8976286,0.1698622
0.05775928,0.259011,0.612012,0.05775928,5.954748,0.612012,0.09390881,0.06286254,-0.4287206,0.8963415,0.1698622
0.05774617,0.2590206,0.612078,0.05774617,5.954758,0.612078,0.09460371,0.0610553,-0.4313399,0.8951359,0.1698622
0.05809927,0.2591639,0.6119814,0.05809927,5.954901,0.6119814,0.09464961,0.06028939,-0.4336146,0.8940834,0.1698622
0.05862308,0.2590966,0.6116589,0.05862308,5.954834,0.6116589,0.09259393,0.06272573,-0.4362091,0.8928681,0.1698622
0.0589807,0.2592518,0.611527,0.0589807,5.954989,0.611527,0.09274669,0.06185882,-0.4386547,0.8917139,0.1698622
0.0594449,0.2591193,0.6113433,0.0594449,5.954857,0.6113433,0.09245559,0.06053124,-0.4407808,0.8907863,0.1698622
0.06002522,0.2590797,0.6112969,0.06002522,5.954817,0.6112969,0.09278685,0.06082936,-0.4434017,0.8894297,0.1698622
0.06083107,0.259284,0.6111088,0.06083107,5.955021,0.6111088,0.09301126,0.06096029,-0.4465211,0.8878354,0.1698622
0.06149459,0.2592127,0.6113577,0.06149459,5.95495,0.6113577,0.09273505,0.06182786,-0.4491096,0.8864977,0.1698622
0.06198382,0.2591784,0.6111802,0.06198382,5.954916,0.6111802,0.09260045,0.06356477,-0.4517777,0.885032,0.1698622
0.06262207,0.2590747,0.6111507,0.06262207,5.954812,0.6111507,0.09150618,0.06510939,-0.4542468,0.8837688,0.1698622
0.06318092,0.2588851,0.6110897,0.06318092,5.954622,0.6110897,0.09124991,0.06554426,-0.4569084,0.88239,0.1698622
