posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04772735,0.3710313,0.1666534,-0.04772735,27.40585,0.1666534,0.9605621,0.21176,0.01109699,0.1798751,0.1700324
-0.03952408,0.3565474,0.1660752,-0.03952408,27.3914,0.1660752,0.9574729,0.228637,0.01145251,0.1756124,0.1700324
-0.03278923,0.341825,0.1658211,-0.03278923,27.37671,0.1658211,0.9538394,0.2462588,0.01155936,0.1715037,0.1700324
-0.02617359,0.3271747,0.1657012,-0.02617359,27.36208,0.1657012,0.9500518,0.2646306,0.01099988,0.1650791,0.1700324
-0.01888061,0.3109167,0.1658313,-0.01888061,27.34584,0.1658313,0.9443252,0.2842615,0.01452688,0.1650281,0.1700324
-0.01330352,0.2975492,0.1655765,-0.01330352,27.33248,0.1655765,0.9393147,0.300123,0.01717248,0.1652851,0.1700324
-0.009543896,0.2834396,0.1656106,-0.009543896,27.31838,0.1656106,0.9345954,0.3146969,0.02383499,0.1641013,0.1700324
-0.00609684,0.2702594,0.1654842,-0.00609684,27.3052,0.1654842,0.9311051,0.3259017,0.02972607,0.1610834,0.1700324
-0.004910707,0.258868,0.1655006,-0.004910707,27.29381,0.1655006,0.9285487,0.3339521,0.03328761,0.1586356,0.1700324
-0.003789663,0.2473848,0.1660061,-0.003789663,27.28233,0.1660061,0.9256088,0.3428663,0.03452886,0.1565213,0.1700324
-0.004084587,0.2370739,0.1659832,-0.004084587,27.27202,0.1659832,0.9240894,0.3475363,0.03498013,0.1550928,0.1700324
-0.008133173,0.2279232,0.1672139,-0.008133173,27.26287,0.1672139,0.9219047,0.3523161,0.03854292,0.1564594,0.1700324
-0.008133173,0.2279232,0.1672139,-0.008133173,27.26287,0.1672139,0.9219047,0.3523161,0.03854292,0.1564594,0.1700324
-0.009919167,0.2195449,0.1678538,-0.009919167,27.25449,0.1678538,0.9197237,0.3564377,0.04126681,0.1592407,0.1700324
-0.01712155,0.2112019,0.1711314,-0.01712155,27.24615,0.1711314,0.919915,0.3544107,0.04282964,0.1622193,0.1700324
-0.02931213,0.2067952,0.1905038,-0.02931213,27.24174,0.1905038,0.9259923,0.3280839,0.02691505,0.1848645,0.1700324
-0.04104519,0.2071252,0.2063622,-0.04104519,27.24207,0.2063622,0.9154564,0.2866911,0.01022334,0.2822116,0.1700324
-0.04195476,0.203213,0.1924171,-0.04195476,27.23816,0.1924171,0.904965,0.2802983,0.03984151,0.3176222,0.1700324
-0.04195476,0.203213,0.1924171,-0.04195476,27.23816,0.1924171,0.904965,0.2802983,0.03984151,0.3176222,0.1700324
-0.02090287,0.219079,0.1858349,-0.02090287,27.25402,0.1858349,0.9253539,0.3145593,0.04348394,0.2070792,0.1700324
-0.01646543,0.2291281,0.1720982,-0.01646543,27.26407,0.1720982,0.9304274,0.285682,0.04407668,0.2252731,0.1700324
-0.01667404,0.2303705,0.1738815,-0.01667404,27.26531,0.1738815,0.9369624,0.2991757,0.06793967,0.1672711,0.1700324
-0.01990986,0.228863,0.1724098,-0.01990986,27.26381,0.1724098,0.928993,0.2983759,0.1022694,0.1936098,0.1700324
-0.0231564,0.2240348,0.1734025,-0.0231564,27.25898,0.1734025,0.9317603,0.2979686,0.05533462,0.1999389,0.1700324
-0.02706409,0.2180216,0.1779187,-0.02706409,27.25296,0.1779187,0.9300667,0.3067209,0.02670579,0.2004621,0.1700324
-0.02931261,0.2157462,0.178957,-0.02931261,27.25069,0.178957,0.9282623,0.3086658,0.01356409,0.207052,0.1700324
-0.02931261,0.2157462,0.178957,-0.02931261,27.25069,0.178957,0.9282623,0.3086658,0.01356409,0.207052,0.1700324
-0.02937675,0.2148538,0.1803968,-0.02937675,27.2498,0.1803968,0.9279826,0.3081367,0.0003229677,0.2095236,0.1700324
-0.02863955,0.2179468,0.180268,-0.02863955,27.25289,0.180268,0.9287541,0.3072947,0.02350638,0.2059935,0.1700324
-0.02822423,0.2187088,0.1802478,-0.02822423,27.25365,0.1802478,0.9290602,0.3066538,0.03263207,0.204318,0.1700324
-0.02735353,0.2199292,0.1791744,-0.02735353,27.25487,0.1791744,0.9306071,0.3045092,0.03266333,0.2004438,0.1700324
-0.0277245,0.2206612,0.1799829,-0.0277245,27.2556,0.1799829,0.9314906,0.3019841,0.02997317,0.2005804,0.1700324
-0.0277245,0.2206612,0.1799829,-0.0277245,27.2556,0.1799829,0.9314906,0.3019841,0.02997317,0.2005804,0.1700324
-0.02649689,0.2221086,0.1805527,-0.02649689,27.25705,0.1805527,0.9327486,0.3003493,0.02897184,0.1973092,0.1700324
-0.02676725,0.2224905,0.1808925,-0.02676725,27.25743,0.1808925,0.9332175,0.2998778,0.02726626,0.1960485,0.1700324
-0.02645874,0.2227812,0.1812978,-0.02645874,27.25772,0.1812978,0.9338582,0.298813,0.02465397,0.1949667,0.1700324
-0.02645874,0.2227812,0.1812978,-0.02645874,27.25772,0.1812978,0.9338582,0.298813,0.02465397,0.1949667,0.1700324
-0.02614093,0.2245667,0.1815968,-0.02614093,27.25951,0.1815968,0.9352741,0.2963372,0.02790128,0.1914893,0.1700324
-0.02584291,0.2252576,0.1817031,-0.02584291,27.2602,0.1817031,0.9360446,0.2954976,0.02666922,0.1891837,0.1700324
-0.02528381,0.22523,0.1825871,-0.02528381,27.26017,0.1825871,0.9370351,0.2936685,0.02268078,0.1876425,0.1700324
-0.02528381,0.22523,0.1825871,-0.02528381,27.26017,0.1825871,0.9370351,0.2936685,0.02268078,0.1876425,0.1700324
-0.02450347,0.2252219,0.1832614,-0.02450347,27.26016,0.1832614,0.9380416,0.2918566,0.02311033,0.1853745,0.1700324
-0.02450347,0.2252219,0.1832614,-0.02450347,27.26016,0.1832614,0.9380416,0.2918566,0.02311033,0.1853745,0.1700324
-0.02450347,0.2252219,0.1832614,-0.02450347,27.26016,0.1832614,0.9380416,0.2918566,0.02311033,0.1853745,0.1700324
-0.0221386,0.226155,0.1842587,-0.0221386,27.2611,0.1842587,0.9419326,0.2819357,0.02043466,0.1812667,0.1700324
-0.02094388,0.2261169,0.1839614,-0.02094388,27.26106,0.1839614,0.9428795,0.2760749,0.02009902,0.1853564,0.1700324
-0.01958489,0.2262814,0.1843746,-0.01958489,27.26122,0.1843746,0.9446823,0.2715935,0.01658046,0.1831321,0.1700324
-0.01857901,0.2265067,0.184746,-0.01857901,27.26145,0.184746,0.9460896,0.2679431,0.01808042,0.1810915,0.1700324
-0.01697779,0.2262676,0.1853087,-0.01697779,27.26121,0.1853087,0.9474306,0.2635499,0.01811953,0.1805229,0.1700324
-0.01569009,0.2261,0.1859224,-0.01569009,27.26104,0.1859224,0.9483443,0.2599993,0.01915376,0.1807666,0.1700324
-0.01456523,0.2259662,0.1864305,-0.01456523,27.26091,0.1864305,0.9489188,0.2558602,0.02048564,0.1834913,0.1700324
-0.013798,0.2258382,0.186311,-0.013798,27.26078,0.186311,0.9497215,0.2525627,0.01966962,0.1839957,0.1700324
-0.0127058,0.226145,0.1861699,-0.0127058,27.26109,0.1861699,0.950734,0.249045,0.01643014,0.1838791,0.1700324
-0.01011419,0.2263148,0.185751,-0.01011419,27.26126,0.185751,0.9531193,0.240379,0.01104854,0.1834655,0.1700324
-0.01011419,0.2263148,0.185751,-0.01011419,27.26126,0.185751,0.9531193,0.240379,0.01104854,0.1834655,0.1700324
-0.008471727,0.2262127,0.1855302,-0.008471727,27.26116,0.1855302,0.9539621,0.2350819,0.01336433,0.1857797,0.1700324
-0.007125378,0.2261393,0.1854343,-0.007125378,27.26108,0.1854343,0.9548534,0.2303824,0.0137826,0.1870535,0.1700324
-0.005582094,0.2258954,0.1850877,-0.005582094,27.26084,0.1850877,0.9559477,0.2242613,0.01366152,0.1889027,0.1700324
-0.004144669,0.2261636,0.185071,-0.004144669,27.26111,0.185071,0.957424,0.2174758,0.009242746,0.189626,0.1700324
-0.002171516,0.2267141,0.1850536,-0.002171516,27.26166,0.1850536,0.9594665,0.2093984,0.005110943,0.1885478,0.1700324
0.0003495216,0.2271466,0.1852856,0.0003495216,27.26209,0.1852856,0.9612168,0.2012931,0.003121756,0.1885035,0.1700324
0.003172398,0.2276821,0.1854692,0.003172398,27.26262,0.1854692,0.9630256,0.1917755,0.001760523,0.1892112,0.1700324
0.006020069,0.2279575,0.185528,0.006020069,27.2629,0.185528,0.9646574,0.1830617,0,0.1895376,0.1700324
0.008767128,0.2281899,0.1858056,0.008767128,27.26313,0.1858056,0.9661514,0.1734937,-0.001768967,0.1909146,0.1700324
0.01268125,0.229048,0.1859043,0.01268125,27.26399,0.1859043,0.9678064,0.1607766,-0.005420802,0.1935776,0.1700324
0.01268125,0.229048,0.1859043,0.01268125,27.26399,0.1859043,0.9678064,0.1607766,-0.005420802,0.1935776,0.1700324
0.02250481,0.2329216,0.1832769,0.02250481,27.26786,0.1832769,0.9703225,0.1378128,-0.01706672,0.1979659,0.1700324
0.02724457,0.2358305,0.181577,0.02724457,27.27077,0.181577,0.9718983,0.1255778,-0.01520057,0.1985268,0.1700324
0.02724457,0.2358305,0.181577,0.02724457,27.27077,0.181577,0.9718983,0.1255778,-0.01520057,0.1985268,0.1700324
0.04079747,0.2450447,0.1771705,0.04079747,27.27999,0.1771705,0.9751891,0.09570196,-0.02298652,0.1982902,0.1700324
0.05138779,0.2517118,0.1749439,0.05138779,27.28666,0.1749439,0.9761781,0.07698166,-0.03587974,0.199657,0.1700324
0.06106901,0.2579436,0.1728952,0.06106901,27.29289,0.1728952,0.9763187,0.05906336,-0.0506658,0.201857,0.1700324
0.07631898,0.2670815,0.1703718,0.07631898,27.30202,0.1703718,0.9751686,0.03589324,-0.07770175,0.2042558,0.1700324
0.09685612,0.28038,0.1661081,0.09685612,27.31532,0.1661081,0.9741631,0.01216423,-0.09809335,0.2030666,0.1700324
0.1357822,0.3054609,0.1572495,0.1357822,27.3404,0.1572495,0.9773378,-0.005362764,-0.1146227,0.1778867,0.1700324
0.1357822,0.3054609,0.1572495,0.1357822,27.34095,0.1572495,0.9773378,-0.005362764,-0.1146227,0.1778867,0.1700324
0.1762767,0.3286686,0.1540172,0.1762767,27.36559,0.1540172,0.9761164,-0.01556672,-0.1209991,0.1797603,0.1700324
0.1762767,0.3286686,0.1540172,0.1762767,27.36559,0.1540172,0.9761164,-0.01556672,-0.1209991,0.1797603,0.1700324
0.1924448,0.3385909,0.1530118,0.1924448,27.37687,0.1530118,0.9740673,-0.02043539,-0.1209882,0.1900976,0.1700324
0.2094421,0.3498626,0.1518164,0.2094421,27.39061,0.1518164,0.9741105,-0.0236038,-0.1189029,0.1908237,0.1700324
0.2253082,0.3608758,0.1515207,0.2253082,27.40552,0.1515207,0.975304,-0.01799906,-0.1198118,0.1846709,0.1700324
0.2398455,0.3725843,0.1507702,0.2398455,27.42294,0.1507702,0.97464,-0.02439575,-0.1219264,0.1860529,0.1700324
0.2513874,0.3864269,0.1508827,0.2513874,27.44346,0.1508827,0.9696644,-0.04284494,-0.1371391,0.197758,0.1700324
0.2673602,0.3975811,0.1505737,0.2673602,27.46828,0.1505737,0.9690658,-0.04870407,-0.1508714,0.1891484,0.1700324
0.2824166,0.4080591,0.1492732,0.2824166,27.49779,0.1492732,0.9688283,-0.05339373,-0.158041,0.1831497,0.1700324
0.3002,0.4144104,0.1455009,0.3002,27.53569,0.1455009,0.9718526,-0.04126934,-0.1401258,0.1848356,0.1700324
0.3186965,0.4227492,0.1444151,0.3186965,27.58611,0.1444151,0.9719432,-0.03654635,-0.1353717,0.1888527,0.1700324
0.3351033,0.4270058,0.1408367,0.3351033,27.63113,0.1408367,0.9709296,-0.01962449,-0.1159403,0.2084911,0.1700324
0.3492258,0.4300001,0.1389666,0.3492258,27.66725,0.1389666,0.9696118,-0.008954505,-0.1048625,0.2208546,0.1700324
0.3632233,0.4348987,0.1380413,0.3632233,27.70012,0.1380413,0.9683433,-0.001444356,-0.09930044,0.2290167,0.1700324
0.378058,0.4390048,0.1351068,0.378058,27.72719,0.1351068,0.9673821,0.008595346,-0.09303696,0.2354613,0.1700324
0.3905077,0.4377484,0.1323986,0.3905077,27.7401,0.1323986,0.967849,0.02596829,-0.08698527,0.2345797,0.1700324
0.4034793,0.4398938,0.1311488,0.4034793,27.75286,0.1311488,0.9679249,0.03766062,-0.08664911,0.2327982,0.1700324
0.4034793,0.4398938,0.1311488,0.4034793,27.75286,0.1311488,0.9679249,0.03766062,-0.08664911,0.2327982,0.1700324
0.438725,0.4363968,0.1234205,0.438725,27.76422,0.1234205,0.9691262,0.07771221,-0.1093646,0.2068684,0.1700324
0.4500754,0.4301727,0.1200128,0.4500754,27.76021,0.1200128,0.9679309,0.09686916,-0.1175979,0.1997422,0.1700324
0.4500754,0.4301727,0.1200128,0.4500754,27.76021,0.1200128,0.9679309,0.09686916,-0.1175979,0.1997422,0.1700324
0.4609759,0.4259728,0.1172423,0.4609759,27.7575,0.1172423,0.9664019,0.1125674,-0.121995,0.196248,0.1700324
0.470562,0.4191923,0.1145186,0.470562,27.75166,0.1145186,0.9647784,0.1308676,-0.1287651,0.1884037,0.1700324
0.4800835,0.4116185,0.1116939,0.4800835,27.74477,0.1116939,0.963449,0.147845,-0.1364478,0.1768896,0.1700324
0.4889905,0.4026434,0.1080463,0.4889905,27.73626,0.1080463,0.9612061,0.1643511,-0.1437901,0.1685112,0.1700324
0.4985757,0.3941326,0.104892,0.4985757,27.72812,0.104892,0.9584088,0.1811632,-0.1477297,0.1637326,0.1700324
0.5072112,0.3832493,0.102212,0.5072112,27.71749,0.102212,0.9550523,0.1999943,-0.1492761,0.1599819,0.1700324
0.5151155,0.3719501,0.09834671,0.5151155,27.70636,0.09834671,0.9513087,0.2189511,-0.1522239,0.1545965,0.1700324
0.5222604,0.3599398,0.09515524,0.5222604,27.69447,0.09515524,0.9470887,0.2378759,-0.1579648,0.1465779,0.1700324
0.5295315,0.346621,0.09319592,0.5295315,27.68125,0.09319592,0.9419439,0.2579972,-0.1667344,0.1355682,0.1700324
0.5359285,0.3344574,0.09057713,0.5359285,27.66915,0.09057713,0.9359731,0.2771983,-0.177641,0.1247362,0.1700324
0.5427022,0.3225446,0.08808398,0.5427022,27.6573,0.08808398,0.9299208,0.2949181,-0.1860418,0.1168723,0.1700324
0.5480027,0.309746,0.08715105,0.5480027,27.64454,0.08715105,0.9223085,0.3138363,-0.1972486,0.1093015,0.1700324
0.552918,0.2973759,0.0853076,0.552918,27.6322,0.0853076,0.9139624,0.3324202,-0.2093221,0.1017536,0.1700324
0.5585115,0.2849696,0.08319688,0.5585115,27.61982,0.08319688,0.9052479,0.3497757,-0.2226015,0.09290747,0.1700324
0.5624776,0.2726898,0.0825572,0.5624776,27.60756,0.0825572,0.8950258,0.3682294,-0.2366192,0.08571614,0.1700324
0.5662191,0.2617924,0.08112764,0.5662191,27.59666,0.08112764,0.8853315,0.3849391,-0.2489642,0.07763259,0.1700324
0.5697513,0.2507386,0.08012891,0.5697513,27.5856,0.08012891,0.8757725,0.3998365,-0.2612872,0.06987468,0.1700324
0.571456,0.2398665,0.08051777,0.571456,27.57473,0.08051777,0.8657324,0.4138511,-0.2742279,0.0635113,0.1700324
0.5723088,0.2317595,0.08058,0.5723088,27.56663,0.08058,0.8562759,0.4248315,-0.2880865,0.0575844,0.1700324
0.5739908,0.2229998,0.0804069,0.5739908,27.55787,0.0804069,0.8471835,0.4363395,-0.2985063,0.0527449,0.1700324
0.5723352,0.2155561,0.08211756,0.5723352,27.55042,0.08211756,0.8407395,0.443877,-0.3061423,0.049063,0.1700324
0.5705094,0.2097092,0.08529282,0.5705094,27.54457,0.08529282,0.8359712,0.4487975,-0.3123201,0.04678734,0.1700324
0.572032,0.2029614,0.09582567,0.572032,27.53783,0.09582567,0.8330273,0.4493397,-0.3193289,0.04678049,0.1700324
0.572032,0.2029614,0.09582567,0.572032,27.53783,0.09582567,0.8330273,0.4493397,-0.3193289,0.04678049,0.1700324
0.5516338,0.2016022,0.1203775,0.5516338,27.53647,0.1203775,0.8501107,0.4043066,-0.2499162,0.2266936,0.1700324
0.5461531,0.2027631,0.1143279,0.5461531,27.53763,0.1143279,0.8525147,0.3809331,-0.354665,0.04818253,0.1700324
0.5577183,0.2086477,0.09986591,0.5577183,27.54351,0.09986591,0.8385432,0.3875241,-0.3807561,0.04117309,0.1700324
0.5680728,0.2093744,0.09866738,0.5680728,27.54424,0.09866738,0.826167,0.4107233,-0.3823992,0.05025258,0.1700324
0.5680728,0.2093744,0.09866738,0.5680728,27.54424,0.09866738,0.826167,0.4107233,-0.3823992,0.05025258,0.1700324
0.5698209,0.2197564,0.08404517,0.5698209,27.55462,0.08404517,0.8893054,0.3760189,-0.2220824,0.1357395,0.1700324
0.5699706,0.2227049,0.08563614,0.5699706,27.55757,0.08563614,0.8959283,0.3768109,-0.2182494,0.08771157,0.1700324
0.5680313,0.2231293,0.08594155,0.5680313,27.55799,0.08594155,0.8964718,0.3762574,-0.2179324,0.08528925,0.1700324
0.5666168,0.2180731,0.09186029,0.5666168,27.55294,0.09186029,0.8861611,0.3743217,-0.2574789,0.09113863,0.1700324
0.5668993,0.2120852,0.09709549,0.5668993,27.54695,0.09709549,0.8709279,0.3749144,-0.3020284,0.09850189,0.1700324
0.5658855,0.2083037,0.09965086,0.5658855,27.54317,0.09965086,0.8610132,0.3835408,-0.315473,0.1096791,0.1700324
0.5674729,0.2086637,0.09918094,0.5674729,27.54353,0.09918094,0.861854,0.3856387,-0.3106113,0.1095948,0.1700324
0.567513,0.2085316,0.09827805,0.567513,27.5434,0.09827805,0.8643271,0.3854054,-0.3065191,0.1022129,0.1700324
0.5670552,0.2097671,0.09807587,0.5670552,27.54463,0.09807587,0.867336,0.3858323,-0.2977402,0.1010571,0.1700324
0.5694954,0.2119243,0.09477091,0.5694954,27.54679,0.09477091,0.8720372,0.3786464,-0.2920113,0.1044389,0.1700324
0.5696523,0.2124567,0.09418464,0.5696523,27.54732,0.09418464,0.8732743,0.3765122,-0.2897604,0.1080255,0.1700324
0.5696523,0.2124567,0.09418464,0.5696523,27.54732,0.09418464,0.8732743,0.3765122,-0.2897604,0.1080255,0.1700324
0.5703683,0.213273,0.0937047,0.5703683,27.54814,0.0937047,0.8742198,0.3740091,-0.2902163,0.1078494,0.1700324
0.5701256,0.2138572,0.09422708,0.5701256,27.54872,0.09422708,0.8746905,0.3712233,-0.2929782,0.1061774,0.1700324
0.5701985,0.2141371,0.09481835,0.5701985,27.549,0.09481835,0.874429,0.3698565,-0.2963547,0.1037014,0.1700324
0.5704744,0.2148552,0.09493065,0.5704744,27.54972,0.09493065,0.8752151,0.3700389,-0.293927,0.103328,0.1700324
0.5704412,0.2151377,0.09529138,0.5704412,27.55,0.09529138,0.8758947,0.3700255,-0.2922116,0.1024798,0.1700324
0.5700526,0.2151768,0.0956037,0.5700526,27.55004,0.0956037,0.876424,0.3709461,-0.2901762,0.1003883,0.1700324
0.5695739,0.2156982,0.0958662,0.5695739,27.55056,0.0958662,0.8753599,0.371166,-0.2936324,0.09879743,0.1700324
0.5689194,0.2160144,0.0963583,0.5689194,27.55088,0.0963583,0.8739281,0.3706888,-0.2993566,0.09604785,0.1700324
0.5690467,0.2161582,0.09680891,0.5690467,27.55102,0.09680891,0.8735061,0.3701545,-0.301891,0.0939924,0.1700324
0.5690467,0.2161582,0.09680891,0.5690467,27.55102,0.09680891,0.8735061,0.3701545,-0.301891,0.0939924,0.1700324
0.5694904,0.2167437,0.09734797,0.5694904,27.55161,0.09734797,0.8730761,0.3703361,-0.3037268,0.09131946,0.1700324
0.5694396,0.2169118,0.09765816,0.5694396,27.55178,0.09765816,0.873363,0.3701774,-0.3033791,0.09037104,0.1700324
0.5694158,0.2172406,0.09777427,0.5694158,27.55211,0.09777427,0.8733957,0.3693447,-0.3046774,0.08908591,0.1700324
0.5692022,0.2173305,0.09798908,0.5692022,27.5522,0.09798908,0.8725498,0.3674109,-0.3096689,0.08815455,0.1700324
0.5692022,0.2173305,0.09798908,0.5692022,27.5522,0.09798908,0.8725498,0.3674109,-0.3096689,0.08815455,0.1700324
0.5697718,0.2174447,0.09805584,0.5697718,27.55231,0.09805584,0.8719902,0.3641972,-0.3150596,0.08792631,0.1700324
0.5701709,0.2173038,0.09777212,0.5701709,27.55217,0.09777212,0.8716155,0.3618915,-0.3186862,0.08809105,0.1700324
0.5708776,0.2171636,0.09754515,0.5708776,27.55203,0.09754515,0.8719846,0.3599521,-0.319683,0.08877056,0.1700324
0.5711331,0.217268,0.0968318,0.5711331,27.55213,0.0968318,0.8728213,0.3573388,-0.3194215,0.09198838,0.1700324
0.5689585,0.216742,0.09779191,0.5689585,27.55161,0.09779191,0.8685077,0.3535444,-0.3377369,0.08145228,0.1700324
0.5702698,0.217566,0.0983963,0.5702698,27.55243,0.0983963,0.864256,0.3412502,-0.3593791,0.08635118,0.1700324
0.5724077,0.2178726,0.09604383,0.5724077,27.55274,0.09604383,0.8708623,0.3447276,-0.3370876,0.09557014,0.1700324
0.5733392,0.2176836,0.09475422,0.5733392,27.55255,0.09475422,0.8752186,0.3434343,-0.3268542,0.09597755,0.1700324
0.5738959,0.2175047,0.09397888,0.5738959,27.55237,0.09397888,0.8752275,0.3383418,-0.3306418,0.1008853,0.1700324
0.5745606,0.2175617,0.0927763,0.5745606,27.55243,0.0927763,0.8744904,0.3339595,-0.3362319,0.1033719,0.1700324
0.5751653,0.2173684,0.09170485,0.5751653,27.55223,0.09170485,0.8753267,0.3296083,-0.337519,0.1060303,0.1700324
0.5762866,0.2171803,0.09069133,0.5762866,27.55205,0.09069133,0.8764029,0.3253721,-0.3378041,0.1092674,0.1700324
0.577424,0.2172372,0.08986878,0.577424,27.5521,0.08986878,0.8776578,0.3195969,-0.3392737,0.1116602,0.1700324
0.5784121,0.2170322,0.08919406,0.5784121,27.5519,0.08919406,0.8786578,0.3148923,-0.3408464,0.1123701,0.1700324
0.5790238,0.2168162,0.08863258,0.5790238,27.55168,0.08863258,0.8773549,0.3102394,-0.3473742,0.1154603,0.1700324
0.5795896,0.2166691,0.08762932,0.5795896,27.55153,0.08762932,0.877443,0.3054295,-0.3503079,0.1187056,0.1700324
0.5795896,0.2166691,0.08762932,0.5795896,27.55153,0.08762932,0.877443,0.3054295,-0.3503079,0.1187056,0.1700324
0.5806067,0.2168496,0.08578777,0.5806067,27.55172,0.08578777,0.8780876,0.2958979,-0.3547605,0.1247062,0.1700324
0.5806067,0.2168496,0.08578777,0.5806067,27.55172,0.08578777,0.8780876,0.2958979,-0.3547605,0.1247062,0.1700324
0.5820436,0.2170115,0.08403063,0.5820436,27.55188,0.08403063,0.8775476,0.2853674,-0.3624375,0.1308234,0.1700324
0.5828762,0.2171271,0.08279872,0.5828762,27.55199,0.08279872,0.876906,0.2798396,-0.3671773,0.1338153,0.1700324
0.5837305,0.2171431,0.08182454,0.5837305,27.55201,0.08182454,0.8769698,0.275086,-0.3692278,0.1375592,0.1700324
0.5841222,0.2174969,0.08083224,0.5841222,27.55236,0.08083224,0.8762097,0.2690385,-0.3743935,0.1403723,0.1700324
0.5848465,0.2179928,0.07987237,0.5848465,27.55286,0.07987237,0.8749543,0.2628699,-0.3816737,0.1402837,0.1700324
0.5863395,0.2187283,0.07906699,0.5863395,27.55359,0.07906699,0.8743359,0.2569099,-0.3863297,0.1424201,0.1700324
0.5885491,0.2198365,0.07798672,0.5885491,27.5547,0.07798672,0.8740148,0.2503422,-0.3902027,0.1454952,0.1700324
0.5911145,0.2212293,0.07709408,0.5911145,27.5561,0.07709408,0.8740951,0.2450469,-0.3923849,0.1481351,0.1700324
0.5931578,0.2225678,0.07613206,0.5931578,27.55743,0.07613206,0.8722271,0.2403556,-0.3981522,0.1514062,0.1700324
0.5937679,0.224602,0.07309508,0.5937679,27.55947,0.07309508,0.8681338,0.2354967,-0.4086287,0.1546208,0.1700324
0.5940845,0.2281606,0.06931472,0.5940845,27.56303,0.06931472,0.8665615,0.2266533,-0.4163208,0.1561295,0.1700324
0.5941515,0.2324376,0.06486082,0.5941515,27.5673,0.06486082,0.8644035,0.2167956,-0.4246861,0.1595241,0.1700324
0.5942931,0.2361112,0.06088352,0.5942931,27.57098,0.06088352,0.8604878,0.2075859,-0.4362913,0.1616133,0.1700324
0.59446,0.241101,0.05564785,0.59446,27.57597,0.05564785,0.8537862,0.1970501,-0.4529306,0.1645428,0.1700324
0.5960989,0.2468581,0.05064797,0.5960989,27.58172,0.05064797,0.8452838,0.1851347,-0.4732838,0.1649937,0.1700324
0.5974209,0.2529786,0.04442477,0.5974209,27.58784,0.04442477,0.8352146,0.1710104,-0.4965047,0.1632641,0.1700324
0.5994184,0.2596605,0.03694654,0.5994184,27.59453,0.03694654,0.8238607,0.1585969,-0.5203773,0.1590853,0.1700324
0.602798,0.2658036,0.03008986,0.602798,27.60067,0.03008986,0.8127655,0.149832,-0.5423076,0.151212,0.1700324
0.6077509,0.271831,0.02213955,0.6077509,27.6067,0.02213955,0.8058375,0.1443454,-0.5558094,0.1444518,0.1700324
0.6115692,0.2783923,0.01574183,0.6115692,27.61326,0.01574183,0.7929854,0.1449923,-0.5691948,0.1617676,0.1700324
0.6159425,0.2848606,0.007656574,0.6159425,27.59153,0.007656574,0.7848854,0.1322975,-0.5836884,0.1604994,0.1700324
0.6159425,0.2848606,0.007656574,0.6159425,27.59153,0.007656574,0.7848854,0.1322975,-0.5836884,0.1604994,0.1700324
0.6262944,0.298393,-0.0096488,0.6262944,27.6306,-0.0096488,0.7695487,0.120277,-0.6087904,0.1506737,0.1700324
0.6262944,0.298393,-0.0096488,0.6262944,27.6306,-0.0096488,0.7695487,0.120277,-0.6087904,0.1506737,0.1700324
0.6347885,0.3104455,-0.02685976,0.6347885,27.66379,-0.02685976,0.7547214,0.1099838,-0.6304364,0.1443926,0.1700324
0.6390195,0.3148124,-0.0360949,0.6390195,27.67847,-0.0360949,0.7495285,0.1097927,-0.6378817,0.1387789,0.1700324
0.6433187,0.3195758,-0.04520535,0.6433187,27.69344,-0.04520535,0.7433992,0.1104529,-0.6459826,0.1336579,0.1700324
0.6476431,0.3221402,-0.05335069,0.6476431,27.70588,-0.05335069,0.7385688,0.1142078,-0.652216,0.1268347,0.1700324
0.6523402,0.3236938,-0.06070995,0.6523402,27.71766,-0.06070995,0.7309031,0.1152525,-0.6598566,0.1307167,0.1700324
0.6568775,0.3260202,-0.07017112,0.6568775,27.72928,-0.07017112,0.7195023,0.1191285,-0.6708571,0.1344453,0.1700324
0.6594839,0.3248641,-0.08304453,0.6594839,27.73318,-0.08304453,0.7154047,0.130231,-0.6745794,0.1271957,0.1700324
0.6614714,0.3224883,-0.09637856,0.6614714,27.73453,-0.09637856,0.7211784,0.1400469,-0.6689031,0.1133897,0.1700324
0.6636271,0.3207507,-0.1099613,0.6636271,27.73668,-0.1099613,0.7298867,0.1572224,-0.6561624,0.109533,0.1700324
0.6651638,0.3182154,-0.1221924,0.6651638,27.73684,-0.1221924,0.7325593,0.1725716,-0.6491156,0.1105663,0.1700324
0.6651382,0.3123908,-0.1349089,0.6651382,27.73097,-0.1349089,0.7386234,0.1916267,-0.6374772,0.1064773,0.1700324
0.6673427,0.3100457,-0.1466873,0.6673427,27.73234,-0.1466873,0.7397605,0.2019037,-0.6340287,0.09998468,0.1700324
0.6680932,0.305316,-0.1583474,0.6680932,27.72884,-0.1583474,0.741653,0.2124301,-0.6306707,0.08413532,0.1700324
0.6689289,0.2996352,-0.1699283,0.6689289,27.72451,-0.1699283,0.7404497,0.2273084,-0.6280939,0.07458691,0.1700324
0.6704237,0.2950876,-0.1821389,0.6704237,27.72233,-0.1821389,0.7397792,0.2405795,-0.6250264,0.06473106,0.1700324
