posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01375151,1.549835,0.3523782,-0.01375151,28.72841,0.3523782,-0.2885987,-0.6648114,0.2603602,-0.6379257,0.06
-0.00804019,1.548686,0.3501648,-0.00804019,28.72818,0.3501648,-0.2877732,-0.6637426,0.2603744,-0.6394041,0.06
-0.001743078,1.547523,0.3476874,-0.001743078,28.72802,0.3476874,-0.2864718,-0.6625351,0.2610539,-0.6409619,0.06
0.003245831,1.546665,0.3453897,0.003245831,28.72799,0.3453897,-0.2852949,-0.6611744,0.2616376,-0.6426517,0.06
0.008822441,1.54549,0.3428783,0.008822441,28.7274,0.3428783,-0.2838722,-0.6597049,0.2619887,-0.6446456,0.06
0.01457906,1.544433,0.3403479,0.01457906,28.72679,0.3403479,-0.282138,-0.6580106,0.2622029,-0.6470471,0.06
0.02032137,1.543448,0.3375703,0.02032137,28.72615,0.3375703,-0.279985,-0.6558755,0.2618093,-0.6503012,0.06
0.02599645,1.542403,0.3347521,0.02599645,28.72542,0.3347521,-0.2772002,-0.6540405,0.2612207,-0.6535708,0.06
0.03205395,1.541264,0.3316784,0.03205395,28.72437,0.3316784,-0.2740831,-0.6518158,0.2595273,-0.6577691,0.06
0.03774023,1.540249,0.3287293,0.03774023,28.72309,0.3287293,-0.2709875,-0.6496802,0.2574916,-0.6619513,0.06
0.03774023,1.540249,0.3287293,0.03774023,28.72309,0.3287293,-0.2709875,-0.6496802,0.2574916,-0.6619513,0.06
0.04363489,1.539006,0.3253716,0.04363489,28.7219,0.3253716,-0.2675447,-0.6469556,0.25523,-0.6668777,0.06
0.04995322,1.53759,0.3215896,0.04995322,28.71984,0.3215896,-0.264349,-0.6437899,0.2529364,-0.6720695,0.06
0.05555558,1.536698,0.3182689,0.05555558,28.71767,0.3182689,-0.2631027,-0.6403242,0.2529573,-0.675851,0.06
0.06121349,1.536605,0.3146449,0.06121349,28.7164,0.3146449,-0.2644781,-0.635756,0.2551081,-0.678812,0.06
0.06689429,1.537075,0.3112863,0.06689429,28.71724,0.3112863,-0.2672246,-0.6312962,0.2586293,-0.6805638,0.06
0.06689429,1.537075,0.3112863,0.06689429,28.71724,0.3112863,-0.2672246,-0.6312962,0.2586293,-0.6805638,0.06
0.0859139,1.542858,0.30128,0.0859139,28.72897,0.30128,-0.2782594,-0.6183359,0.2715129,-0.6830177,0.06
0.09302092,1.545842,0.2983459,0.09302092,28.73409,0.2983459,-0.2806446,-0.6155828,0.2746482,-0.683275,0.06
0.1008623,1.548078,0.2955738,0.1008623,28.73911,0.2955738,-0.2767098,-0.615358,0.2727962,-0.6858197,0.06
0.1094351,1.548899,0.292769,0.1094351,28.74826,0.292769,-0.2681648,-0.6173314,0.2662047,-0.6900179,0.06
0.1167598,1.549186,0.2904965,0.1167598,28.75594,0.2904965,-0.2603162,-0.6197386,0.2614414,-0.6926818,0.06
0.1240735,1.548858,0.288519,0.1240735,28.75998,0.288519,-0.2527453,-0.6230643,0.2580962,-0.6937557,0.06
0.1307602,1.54855,0.2866098,0.1307602,28.76796,0.2866098,-0.249022,-0.6251268,0.2578159,-0.693351,0.06
0.1307602,1.54855,0.2866098,0.1307602,28.76796,0.2866098,-0.249022,-0.6251268,0.2578159,-0.693351,0.06
0.1367922,1.548135,0.2849609,0.1367922,28.7745,0.2849609,-0.2501452,-0.6261302,0.2615708,-0.6906295,0.06
0.1471002,1.548163,0.2820009,0.1471002,28.78679,0.2820009,-0.2631896,-0.62341,0.276897,-0.6822165,0.06
0.1520085,1.547794,0.2809144,0.1520085,28.79182,0.2809144,-0.2689722,-0.6219806,0.2831997,-0.6786693,0.06
0.1572895,1.54695,0.2800127,0.1572895,28.79825,0.2800127,-0.2735032,-0.6215439,0.2870856,-0.6756191,0.06
0.1633062,1.546285,0.2791624,0.1633062,28.80502,0.2791624,-0.2770258,-0.6218593,0.2888447,-0.6731394,0.06
0.1633062,1.546285,0.2791624,0.1633062,28.80502,0.2791624,-0.2770258,-0.6218593,0.2888447,-0.6731394,0.06
0.1745605,1.545831,0.2779814,0.1745605,28.81641,0.2779814,-0.2830031,-0.6230507,0.2894421,-0.6692834,0.06
0.1800137,1.545951,0.2775465,0.1800137,28.82156,0.2775465,-0.2867582,-0.6227908,0.2904445,-0.6674905,0.06
0.1852472,1.546386,0.2772011,0.1852472,28.82685,0.2772011,-0.2914021,-0.6213349,0.2929729,-0.6657287,0.06
0.1852472,1.546386,0.2772011,0.1852472,28.82685,0.2772011,-0.2914021,-0.6213349,0.2929729,-0.6657287,0.06
0.1953733,1.54722,0.2769177,0.1953733,28.83578,0.2769177,-0.2976009,-0.6199005,0.2939659,-0.6638834,0.06
0.2007926,1.548079,0.2768351,0.2007926,28.84057,0.2768351,-0.2980526,-0.6202713,0.2943056,-0.6631836,0.06
0.2074292,1.548795,0.2766888,0.2074292,28.84376,0.2766888,-0.2961125,-0.6214879,0.2934165,-0.6633076,0.06
0.2074292,1.548795,0.2766888,0.2074292,28.84376,0.2766888,-0.2961125,-0.6214879,0.2934165,-0.6633076,0.06
0.2136977,1.549206,0.2766516,0.2136977,28.84785,0.2766516,-0.293603,-0.6230189,0.2916431,-0.6637689,0.06
0.2136977,1.549206,0.2766516,0.2136977,28.84785,0.2766516,-0.293603,-0.6230189,0.2916431,-0.6637689,0.06
0.2136977,1.549206,0.2766516,0.2136977,28.84785,0.2766516,-0.293603,-0.6230189,0.2916431,-0.6637689,0.06
0.2317679,1.549536,0.2769128,0.2317679,28.85525,0.2769128,-0.2879692,-0.6262652,0.2849479,-0.6660858,0.06
0.2373707,1.549345,0.2772695,0.2373707,28.85816,0.2772695,-0.2880978,-0.6272318,0.283961,-0.6655419,0.06
0.2429824,1.548665,0.2775381,0.2429824,28.86023,0.2775381,-0.2880625,-0.6276534,0.2835921,-0.6653171,0.06
0.2486286,1.548114,0.2777904,0.2486286,28.8608,0.2777904,-0.2886711,-0.6279786,0.2833978,-0.664829,0.06
0.2541397,1.547295,0.2781683,0.2541397,28.86267,0.2781683,-0.2896738,-0.6283953,0.28306,-0.6641427,0.06
0.2597003,1.546422,0.2784647,0.2597003,28.864,0.2784647,-0.2904804,-0.6290089,0.2830302,-0.6632216,0.06
0.2659299,1.545346,0.2787826,0.2659299,28.86542,0.2787826,-0.2915018,-0.6299336,0.2827016,-0.6620349,0.06
0.2715034,1.544236,0.2793452,0.2715034,28.86635,0.2793452,-0.2920981,-0.6312195,0.2818336,-0.6609164,0.06
0.2773857,1.543414,0.279582,0.2773857,28.86732,0.279582,-0.2929613,-0.6322463,0.2814282,-0.6597245,0.06
0.2887473,1.541301,0.28101,0.2887473,28.86939,0.28101,-0.2935898,-0.6352211,0.2801883,-0.6571102,0.06
0.2887473,1.541301,0.28101,0.2887473,28.86939,0.28101,-0.2935898,-0.6352211,0.2801883,-0.6571102,0.06
0.2946522,1.540154,0.2815975,0.2946522,28.86909,0.2815975,-0.2929776,-0.637257,0.2786884,-0.6560492,0.06
0.3004532,1.539126,0.282271,0.3004532,28.87104,0.282271,-0.2921299,-0.6394651,0.277462,-0.6547972,0.06
0.3064373,1.538146,0.2832936,0.3064373,28.87094,0.2832936,-0.2905033,-0.6422969,0.2763791,-0.6532054,0.06
0.3126497,1.537287,0.2840917,0.3126497,28.87069,0.2840917,-0.2884921,-0.6451912,0.2754743,-0.6516246,0.06
0.3194633,1.536249,0.2852241,0.3194633,28.87225,0.2852241,-0.2855272,-0.6490829,0.2738888,-0.6497312,0.06
0.3257582,1.535294,0.2865974,0.3257582,28.8713,0.2865974,-0.2823325,-0.6529994,0.2719006,-0.6480357,0.06
0.3320618,1.534302,0.2877172,0.3320618,28.87065,0.2877172,-0.2793708,-0.6568767,0.2700359,-0.6461777,0.06
0.3380284,1.533158,0.2890923,0.3380284,28.87041,0.2890923,-0.2763006,-0.6609851,0.2680553,-0.6441298,0.06
0.3437996,1.532001,0.2906176,0.3437996,28.86926,0.2906176,-0.2737551,-0.6650453,0.2666098,-0.6416324,0.06
0.349216,1.530749,0.2921845,0.349216,28.8664,0.2921845,-0.2716666,-0.6693704,0.2659869,-0.6382724,0.06
0.349216,1.530749,0.2921845,0.349216,28.8664,0.2921845,-0.2716666,-0.6693704,0.2659869,-0.6382724,0.06
0.3611338,1.530095,0.2955154,0.3611338,28.86411,0.2955154,-0.2732495,-0.6763511,0.2698133,-0.6285577,0.06
0.366128,1.530821,0.2969279,0.366128,28.86417,0.2969279,-0.2763216,-0.6786222,0.273022,-0.6233597,0.06
0.366128,1.530821,0.2969279,0.366128,28.86417,0.2969279,-0.2763216,-0.6786222,0.273022,-0.6233597,0.06
0.3774533,1.53385,0.3000375,0.3774533,28.87065,0.3000375,-0.2791119,-0.6834149,0.2793301,-0.6140158,0.06
0.3851697,1.536438,0.3017107,0.3851697,28.87599,0.3017107,-0.2771424,-0.6877019,0.2818139,-0.6089656,0.06
0.3918099,1.539528,0.303104,0.3918099,28.8842,0.303104,-0.2756509,-0.6910092,0.2855256,-0.6041507,0.06
0.3983555,1.543269,0.3044664,0.3983555,28.89513,0.3044664,-0.274107,-0.69439,0.2891475,-0.5992343,0.06
0.4060593,1.546735,0.3057467,0.4060593,28.90722,0.3057467,-0.2681475,-0.6999812,0.2892105,-0.5953828,0.06
0.4197938,1.549312,0.3073857,0.4197938,28.92277,0.3073857,-0.2535596,-0.7113014,0.2756605,-0.5947851,0.06
0.4197938,1.549312,0.3073857,0.4197938,28.92277,0.3073857,-0.2535596,-0.7113014,0.2756605,-0.5947851,0.06
0.4333463,1.551776,0.3077322,0.4333463,28.9391,0.3077322,-0.2511225,-0.7168728,0.2638617,-0.5944812,0.06
0.4333463,1.551776,0.3077322,0.4333463,28.9391,0.3077322,-0.2511225,-0.7168728,0.2638617,-0.5944812,0.06
0.4394546,1.552449,0.3076559,0.4394546,28.94639,0.3076559,-0.2523983,-0.7177089,0.2611552,-0.5941271,0.06
0.4453557,1.552883,0.3075358,0.4453557,28.95314,0.3075358,-0.254371,-0.7182835,0.2596791,-0.5932378,0.06
0.4506874,1.553104,0.3072463,0.4506874,28.95846,0.3072463,-0.2581525,-0.7177796,0.2610725,-0.5916004,0.06
0.4560478,1.553167,0.307094,0.4560478,28.96343,0.307094,-0.2607709,-0.717768,0.2634457,-0.5894099,0.06
0.4612603,1.552727,0.30672,0.4612603,28.96701,0.30672,-0.2628874,-0.7175753,0.266257,-0.5874379,0.06
0.4663036,1.551878,0.3061107,0.4663036,28.97059,0.3061107,-0.2646002,-0.7174355,0.2679543,-0.5860661,0.06
0.4709191,1.550965,0.3053292,0.4709191,28.97423,0.3053292,-0.2670107,-0.7167455,0.2701207,-0.5848214,0.06
0.4753795,1.550234,0.3045968,0.4753795,28.97865,0.3045968,-0.269873,-0.7158137,0.273046,-0.5832883,0.06
0.4797161,1.549537,0.303539,0.4797161,28.98258,0.303539,-0.2730782,-0.7144505,0.2778822,-0.58118,0.06
0.4834614,1.54878,0.3023516,0.4834614,28.98612,0.3023516,-0.2758311,-0.7130337,0.2835607,-0.5788727,0.06
0.4874041,1.548276,0.3011461,0.4874041,28.98924,0.3011461,-0.2776722,-0.7121677,0.2889854,-0.5763703,0.06
0.4910848,1.547767,0.2997936,0.4910848,28.99179,0.2997936,-0.2784599,-0.7117766,0.2951031,-0.5733659,0.06
0.4949887,1.547439,0.298283,0.4949887,28.995,0.298283,-0.2786918,-0.7117445,0.2998192,-0.5708408,0.06
0.4990973,1.547361,0.2964963,0.4990973,28.99771,0.2964963,-0.2782095,-0.7122157,0.3033875,-0.5685986,0.06
0.5035617,1.547478,0.294651,0.5035617,29.00041,0.294651,-0.2770361,-0.7132059,0.3057469,-0.5666633,0.06
0.5035617,1.547478,0.294651,0.5035617,29.00041,0.294651,-0.2770361,-0.7132059,0.3057469,-0.5666633,0.06
0.5187564,1.548857,0.2876347,0.5187564,29.0085,0.2876347,-0.2677655,-0.7202616,0.3041132,-0.5630631,0.06
0.5243044,1.549266,0.2845486,0.5243044,29.01098,0.2845486,-0.2639784,-0.7233114,0.3022227,-0.5619586,0.06
0.5243044,1.549266,0.2845486,0.5243044,29.01098,0.2845486,-0.2639784,-0.7233114,0.3022227,-0.5619586,0.06
0.5293884,1.549529,0.2819365,0.5293884,29.01308,0.2819365,-0.2614628,-0.7257638,0.3008604,-0.5607024,0.06
0.5344329,1.549737,0.2790436,0.5344329,29.01494,0.2790436,-0.2598128,-0.727973,0.2999863,-0.5590714,0.06
0.5393014,1.549781,0.2762576,0.5393014,29.01661,0.2762576,-0.258994,-0.7296878,0.2998978,-0.5572604,0.06
0.5441768,1.549557,0.2732254,0.5441768,29.01795,0.2732254,-0.2586745,-0.7310597,0.2999048,-0.5556045,0.06
0.5488987,1.549073,0.2703574,0.5488987,29.01904,0.2703574,-0.258386,-0.7323748,0.2996068,-0.5541657,0.06
0.5536873,1.548339,0.267339,0.5536873,29.01966,0.267339,-0.2586047,-0.7331983,0.3000087,-0.5527555,0.06
0.5583568,1.547617,0.2642742,0.5583568,29.0202,0.2642742,-0.2588747,-0.7337772,0.3009521,-0.5513465,0.06
0.5628686,1.546661,0.261067,0.5628686,29.02021,0.261067,-0.2590534,-0.7341911,0.302302,-0.5499713,0.06
0.5677397,1.545603,0.257255,0.5677397,29.02023,0.257255,-0.2594476,-0.7338442,0.304226,-0.5491869,0.06
0.572149,1.544446,0.2541074,0.572149,29.02002,0.2541074,-0.2593139,-0.7339782,0.3058302,-0.548179,0.06
0.5769577,1.543339,0.2504712,0.5769577,29.01981,0.2504712,-0.2588413,-0.7338303,0.3071504,-0.5478622,0.06
0.581826,1.542287,0.246694,0.581826,29.0195,0.246694,-0.2575835,-0.734178,0.3082516,-0.5473705,0.06
0.5867648,1.541021,0.2426984,0.5867648,29.01892,0.2426984,-0.2556131,-0.7345075,0.3091443,-0.5473487,0.06
0.5919638,1.539975,0.2384795,0.5919638,29.01858,0.2384795,-0.2535067,-0.7350819,0.3097704,-0.5472032,0.06
0.5971227,1.538771,0.2337637,0.5971227,29.01797,0.2337637,-0.2507173,-0.7357374,0.3097956,-0.547593,0.06
0.6023607,1.537514,0.2292491,0.6023607,29.0173,0.2292491,-0.2478367,-0.7367072,0.3098637,-0.5475618,0.06
0.6080136,1.536098,0.2242124,0.6080136,29.01637,0.2242124,-0.244739,-0.7377623,0.3097757,-0.5475844,0.06
0.6138136,1.534636,0.2186085,0.6138136,29.01525,0.2186085,-0.2416146,-0.7387846,0.3097431,-0.5476121,0.06
0.61906,1.533165,0.2134737,0.61906,29.01412,0.2134737,-0.2390596,-0.7399009,0.3094089,-0.5474151,0.06
0.6243775,1.531602,0.2078417,0.6243775,29.01293,0.2078417,-0.2362989,-0.7411295,0.3084989,-0.5474654,0.06
0.6296608,1.529994,0.2021876,0.6296608,29.01135,0.2021876,-0.2338746,-0.7422338,0.3073315,-0.5476668,0.06
0.6347976,1.528126,0.1961608,0.6347976,29.00966,0.1961608,-0.2312094,-0.743759,0.3053939,-0.5478132,0.06
0.6396031,1.52648,0.1902631,0.6396031,29.00836,0.1902631,-0.2293751,-0.7448499,0.3040458,-0.5478521,0.06
0.6396031,1.52648,0.1902631,0.6396031,29.00836,0.1902631,-0.2293751,-0.7448499,0.3040458,-0.5478521,0.06
0.6487074,1.523903,0.1776804,0.6487074,29.00399,0.1776804,-0.2296014,-0.745242,0.3064081,-0.5459045,0.06
0.6525893,1.523713,0.1714314,0.6525893,29.00363,0.1714314,-0.232114,-0.7445499,0.3112977,-0.5430122,0.06
0.6569042,1.523732,0.1642305,0.6569042,29.0058,0.1642305,-0.2340535,-0.7443887,0.3166818,-0.5392747,0.06
0.6612532,1.524315,0.1574417,0.6612532,29.00854,0.1574417,-0.2360613,-0.7442362,0.322086,-0.5353954,0.06
0.6612532,1.524315,0.1574417,0.6612532,29.00854,0.1574417,-0.2360613,-0.7442362,0.322086,-0.5353954,0.06
0.6700075,1.528288,0.1437045,0.6700075,29.01476,0.1437045,-0.239696,-0.7450396,0.3328828,-0.5259762,0.06
0.6741102,1.529562,0.1370312,0.6741102,29.01744,0.1370312,-0.2353254,-0.7484069,0.3327752,-0.5232302,0.06
0.6790333,1.530318,0.1294354,0.6790333,29.02008,0.1294354,-0.2278067,-0.7538045,0.3292751,-0.5210191,0.06
0.6831446,1.530804,0.1226073,0.6831446,29.02425,0.1226073,-0.2215331,-0.7587902,0.3264588,-0.5182521,0.06
0.686691,1.531365,0.1160828,0.686691,29.03162,0.1160828,-0.216611,-0.7636814,0.3256194,-0.5136561,0.06
0.6898265,1.53192,0.109922,0.6898265,29.03804,0.109922,-0.2133993,-0.7673833,0.3264841,-0.5089121,0.06
0.6923866,1.532184,0.1037265,0.6923866,29.04666,0.1037265,-0.210825,-0.7714072,0.3287448,-0.5024049,0.06
0.6948409,1.532157,0.09777127,0.6948409,29.0529,0.09777127,0.209082,0.7749901,-0.3312604,0.495925,0.06
0.6970258,1.532357,0.09197174,0.6970258,29.05992,0.09197174,0.2081624,0.7777908,-0.3350421,0.4893431,0.06
0.7025409,1.532547,0.08008777,0.7025409,29.07319,0.08008777,0.2043551,0.7842178,-0.3387445,0.47801,0.06
0.7059331,1.532196,0.07341181,0.7059331,29.07857,0.07341181,0.2011923,0.7885922,-0.3383776,0.4723819,0.06
0.7059331,1.532196,0.07341181,0.7059331,29.07857,0.07341181,0.2011923,0.7885922,-0.3383776,0.4723819,0.06
0.7086887,1.531986,0.06751119,0.7086887,29.08281,0.06751119,0.1989229,0.7924115,-0.3388636,0.4665674,0.06
0.7105765,1.531782,0.06196271,0.7105765,29.08787,0.06196271,0.1975826,0.7956479,-0.3415939,0.4595859,0.06
0.7125132,1.531788,0.05667363,0.7125132,29.09294,0.05667363,0.1968223,0.7984085,-0.3463954,0.4514589,0.06
0.7140749,1.532068,0.05151378,0.7140749,29.09859,0.05151378,0.1963193,0.8005008,-0.3538252,0.4421142,0.06
0.7152307,1.532434,0.04674016,0.7152307,29.10394,0.04674016,0.1950757,0.8026486,-0.3609075,0.4329509,0.06
0.7162995,1.532769,0.0422567,0.7162995,29.10767,0.0422567,0.1931936,0.8049855,-0.3677981,0.4235553,0.06
0.7173815,1.533154,0.03753673,0.7173815,29.11219,0.03753673,0.1912268,0.8075012,-0.3731069,0.4149283,0.06
0.7181697,1.53399,0.03326069,0.7181697,29.11691,0.03326069,0.1896696,0.809945,-0.377781,0.4065661,0.06
0.7198062,1.535131,0.02818809,0.7198062,29.121,0.02818809,0.1875273,0.8127883,-0.3816091,0.398225,0.06
0.7198062,1.535131,0.02818809,0.7198062,29.121,0.02818809,0.1875273,0.8127883,-0.3816091,0.398225,0.06
0.7241781,1.537847,0.01737843,0.7241781,29.13097,0.01737843,0.1793618,0.8213165,-0.382135,0.3837206,0.06
0.7264557,1.538719,0.01283251,0.7264557,29.13475,0.01283251,0.1749813,0.8255109,-0.3797362,0.379096,0.06
0.7286329,1.539587,0.008341656,0.7286329,29.13837,0.008341656,0.1708816,0.8298029,-0.376779,0.3745188,0.06
0.7314,1.540513,0.001917229,0.7314,29.14252,0.001917229,0.1657432,0.8354647,-0.3735411,0.3674167,0.06
0.7314,1.540513,0.001917229,0.7314,29.14252,0.001917229,0.1657432,0.8354647,-0.3735411,0.3674167,0.06
0.7349582,1.541189,-0.006818666,0.7349582,29.1479,-0.006818666,0.1601198,0.8425489,-0.3699324,0.3572437,0.06
0.7366567,1.541114,-0.0114819,0.7366567,29.1506,-0.0114819,0.1580794,0.8458706,-0.3693317,0.3508675,0.06
0.7384686,1.540633,-0.01624741,0.7384686,29.15225,-0.01624741,0.1565826,0.8489196,-0.36914,0.3443154,0.06
0.7399733,1.540194,-0.02118219,0.7399733,29.1542,-0.02118219,0.1555067,0.8512145,-0.3710153,0.3370449,0.06
0.7411771,1.539618,-0.02537264,0.7411771,29.15511,-0.02537264,0.1549923,0.8529007,-0.3737344,0.3299402,0.06
0.7424197,1.539109,-0.02971806,0.7424197,29.15622,-0.02971806,0.153938,0.8548858,-0.3755272,0.3231915,0.06
0.7419939,1.537604,-0.03374209,0.7419939,29.15675,-0.03374209,0.1524406,0.8566002,-0.3775341,0.3169638,0.06
0.7433698,1.536981,-0.03823461,0.7433698,29.15774,-0.03823461,0.1505241,0.8588075,-0.378962,0.310129,0.06
0.7447643,1.53624,-0.04278912,0.7447643,29.15821,-0.04278912,0.1483794,0.8611728,-0.3798761,0.3034125,0.06
0.745312,1.535406,-0.0474831,0.745312,29.15864,-0.0474831,0.1456713,0.863604,-0.3805888,0.2968504,0.06
0.7467976,1.534813,-0.05227722,0.7467976,29.15875,-0.05227722,0.1427401,0.8661196,-0.3812265,0.290049,0.06
0.7484186,1.534167,-0.05713739,0.7484186,29.15963,-0.05713739,0.1395154,0.8687652,-0.3814427,0.2833441,0.06
0.7497537,1.533525,-0.06246461,0.7497537,29.15958,-0.06246461,0.1354842,0.8718606,-0.3814035,0.2757437,0.06
0.7513092,1.532917,-0.06740536,0.7513092,29.1597,-0.06740536,0.1317923,0.874891,-0.3805104,0.2690881,0.06
0.7531397,1.53245,-0.07258119,0.7531397,29.15963,-0.07258119,0.127286,0.8780556,-0.3803111,0.2611135,0.06
0.7548776,1.532191,-0.07789506,0.7548776,29.15936,-0.07789506,0.1228861,0.881121,-0.3797565,0.2535938,0.06
0.7548776,1.532191,-0.07789506,0.7548776,29.15936,-0.07789506,0.1228861,0.881121,-0.3797565,0.2535938,0.06
0.757839,1.530925,-0.08724608,0.757839,29.15786,-0.08724608,0.1172716,0.88715,-0.3756323,0.2410656,0.06
0.757839,1.530925,-0.08724608,0.757839,29.15786,-0.08724608,0.1172716,0.88715,-0.3756323,0.2410656,0.06
0.7613413,1.529923,-0.09673966,0.7613413,29.15667,-0.09673966,0.1103924,0.8924606,-0.3739082,0.2269809,0.06
0.7628827,1.529012,-0.1013743,0.7628827,29.15575,-0.1013743,0.1068641,0.8953052,-0.3719617,0.2205749,0.06
0.764847,1.528154,-0.1062514,0.764847,29.15432,-0.1062514,0.1037496,0.8980048,-0.3705646,0.2133198,0.06
0.7663817,1.527617,-0.1107866,0.7663817,29.15357,-0.1107866,0.1004345,0.8999862,-0.3706785,0.2062407,0.06
0.7678783,1.527043,-0.1152035,0.7678783,29.15211,-0.1152035,0.09732015,0.9019448,-0.3704345,0.1995062,0.06
0.769542,1.526932,-0.1197614,0.769542,29.15219,-0.1197614,0.09416798,0.9035154,-0.3708843,0.1929695,0.06
0.7711053,1.527202,-0.1242911,0.7711053,29.1552,-0.1242911,0.09206602,0.9041828,-0.3731839,0.1863092,0.06
0.7725368,1.528175,-0.1284412,0.7725368,29.15692,-0.1284412,0.09043626,0.9039075,-0.3776122,0.1793923,0.06
0.7742262,1.529273,-0.1325108,0.7742262,29.15827,-0.1325108,0.08770224,0.9039409,-0.3812708,0.1727186,0.06
0.7758117,1.530511,-0.1366927,0.7758117,29.1596,-0.1366927,0.08386689,0.9043548,-0.3839091,0.1665008,0.06
0.7775204,1.531855,-0.1408707,0.7775204,29.16107,-0.1408707,0.08005895,0.9052181,-0.3851035,0.1608296,0.06
0.7794173,1.534137,-0.1460053,0.7794173,29.16335,-0.1460053,0.07617258,0.9066016,-0.3848523,0.1554348,0.06
0.7808781,1.536295,-0.1508767,0.7808781,29.1661,-0.1508767,0.07267007,0.9084857,-0.3828607,0.1509654,0.06
0.7823539,1.538363,-0.155697,0.7823539,29.16793,-0.155697,0.06914035,0.9105718,-0.3803732,0.1462699,0.06
0.7836876,1.54084,-0.160956,0.7836876,29.17046,-0.160956,0.0648323,0.9129952,-0.3770994,0.1415364,0.06
0.7849417,1.542942,-0.1661884,0.7849417,29.17318,-0.1661884,0.06033443,0.9153345,-0.3739826,0.1365994,0.06
0.7861192,1.544871,-0.1715032,0.7861192,29.1753,-0.1715032,0.05557922,0.917917,-0.3702356,0.1313966,0.06
0.7870531,1.546572,-0.1768149,0.7870531,29.17745,-0.1768149,0.05097485,0.920418,-0.3665029,0.126127,0.06
0.7879667,1.548294,-0.1825138,0.7879667,29.1803,-0.1825138,0.04600908,0.9227306,-0.3631484,0.1207259,0.06
0.7888818,1.549594,-0.1882774,0.7888818,29.1821,-0.1882774,0.04138903,0.924752,-0.3604805,0.1147805,0.06
0.7896655,1.550573,-0.1947683,0.7896655,29.18365,-0.1947683,0.03595013,0.92708,-0.3571614,0.1080096,0.06
0.7896655,1.550573,-0.1947683,0.7896655,29.18365,-0.1947683,0.03595013,0.92708,-0.3571614,0.1080096,0.06
0.7902727,1.550982,-0.2065107,0.7902727,29.18534,-0.2065107,0.02813921,0.929812,-0.3545563,0.09459211,0.06
0.7902727,1.550982,-0.2065107,0.7902727,29.18534,-0.2065107,0.02813921,0.929812,-0.3545563,0.09459211,0.06
0.789943,1.550124,-0.2173041,0.789943,29.18541,-0.2173041,0.02229661,0.9301679,-0.35724,0.08167171,0.06
0.7891991,1.549185,-0.2224649,0.7891991,29.18486,-0.2224649,0.02015973,0.9292671,-0.3611345,0.07508714,0.06
0.7883599,1.548365,-0.2274789,0.7883599,29.18451,-0.2274789,0.01794519,0.928098,-0.3655286,0.06856397,0.06
0.7872705,1.547143,-0.2323324,0.7872705,29.18371,-0.2323324,0.01571759,0.9263009,-0.371361,0.06173095,0.06
0.7863176,1.546003,-0.2372598,0.7863176,29.18309,-0.2372598,0.01361699,0.9246387,-0.3766241,0.05488366,0.06
0.7849338,1.544763,-0.2417706,0.7849338,29.18234,-0.2417706,0.01167557,0.9226244,-0.3825226,0.04800408,0.06
0.7831481,1.543523,-0.2468916,0.7831481,29.18132,-0.2468916,0.009182911,0.9204521,-0.3886299,0.0406244,0.06
0.7816267,1.542617,-0.2517356,0.7816267,29.18067,-0.2517356,0.007024175,0.918511,-0.3938935,0.03370591,0.06
0.7796354,1.541688,-0.2565626,0.7796354,29.17996,-0.2565626,0.004212537,0.9167884,-0.3984545,0.0267454,0.06
0.7779527,1.541061,-0.2616628,0.7779527,29.17947,-0.2616628,0.001096828,0.9154317,-0.401978,0.01993324,0.06
0.7759225,1.540448,-0.2668177,0.7759225,29.1788,-0.2668177,-0.002422191,0.9144407,-0.4045096,0.01281838,0.06
0.774029,1.539957,-0.2721425,0.774029,29.17851,-0.2721425,-0.006086865,0.914175,-0.4052339,0.005697608,0.06
0.7717071,1.539343,-0.2778119,0.7717071,29.17792,-0.2778119,-0.009311557,0.9149318,-0.4034988,-0.00134833,0.06
0.7694945,1.539095,-0.2836798,0.7694945,29.17778,-0.2836798,-0.01247639,0.9153029,-0.4024958,-0.007883215,0.06
0.7669978,1.538912,-0.2897364,0.7669978,29.17775,-0.2897364,-0.01552216,0.9162152,-0.4001317,-0.01425884,0.06
0.7641816,1.538359,-0.2961379,0.7641816,29.17729,-0.2961379,-0.01859755,0.9172608,-0.3973205,-0.02057111,0.06
0.7616286,1.537748,-0.301757,0.7616286,29.1768,-0.301757,-0.02073925,0.9177142,-0.3958192,-0.02641593,0.06
0.7585354,1.537155,-0.3075839,0.7585354,29.17616,-0.3075839,-0.02315983,0.9177105,-0.3952638,-0.03221261,0.06
0.7556658,1.536323,-0.3130873,0.7556658,29.17545,-0.3130873,-0.02551428,0.9175242,-0.3950568,-0.03779564,0.06
0.7524273,1.535513,-0.3185643,0.7524273,29.17478,-0.3185643,-0.02801247,0.9171433,-0.395277,-0.0426553,0.06
0.749279,1.534544,-0.3242322,0.749279,29.17384,-0.3242322,-0.03078641,0.9166731,-0.3955997,-0.04757653,0.06
0.7463784,1.53325,-0.3285702,0.7463784,29.17279,-0.3285702,-0.03314955,0.9163302,-0.3957986,-0.05082816,0.06
0.7425053,1.53173,-0.3348819,0.7425053,29.17158,-0.3348819,-0.03657955,0.9158508,-0.3958566,-0.05636402,0.06
