posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8752301,0.1437716,0.001976013,0.8752301,27.62226,0.001976013,-0.286579,0.8001597,-0.2927287,0.4380947,0.1246032
0.8746448,0.1436098,0.00109911,0.8746448,27.6221,0.00109911,-0.2894568,0.7998894,-0.2930945,0.4364486,0.1246032
0.8747323,0.1436124,0.0006020069,0.8747323,27.6221,0.0006020069,-0.2909578,0.7991189,-0.2948231,0.4356971,0.1246032
0.8744929,0.1434047,0.0002725124,0.8744929,27.6219,0.0002725124,-0.2916305,0.7979783,-0.2975453,0.4354871,0.1246032
0.8743062,0.1432312,-0.0002627373,0.8743062,27.62172,-0.0002627373,-0.2929696,0.7977771,-0.2996868,0.433484,0.1246032
0.8743722,0.1428988,-0.0007286072,0.8743722,27.62139,-0.0007286072,-0.2943678,0.796837,-0.3020581,0.4326192,0.1246032
0.8741021,0.1426575,-0.001192093,0.8741021,27.62115,-0.001192093,-0.2959709,0.7959036,-0.3049654,0.4312016,0.1246032
0.8737319,0.1424811,-0.002566338,0.8737319,27.62097,-0.002566338,-0.2971005,0.794841,-0.307654,0.4304744,0.1246032
0.8731565,0.1423914,-0.002931595,0.8731565,27.62088,-0.002931595,-0.2988137,0.7948374,-0.3098748,0.4276933,0.1246032
0.8731308,0.1423063,-0.003399611,0.8731308,27.6208,-0.003399611,-0.300358,0.7933394,-0.3130716,0.4270642,0.1246032
0.8732491,0.1426013,-0.004581928,0.8732491,27.62109,-0.004581928,-0.3013477,0.7902179,-0.3189473,0.427806,0.1246032
0.872894,0.1423554,-0.005655527,0.872894,27.62085,-0.005655527,-0.3038271,0.7881209,-0.3240734,0.4260646,0.1246032
0.8724208,0.1421218,-0.007053614,0.8724208,27.62062,-0.007053614,-0.3082087,0.7861504,-0.3290878,0.4227011,0.1246032
0.8718293,0.1418364,-0.009040356,0.8718293,27.62033,-0.009040356,-0.3129642,0.7832534,-0.3360377,0.4191017,0.1246032
0.8718293,0.1418364,-0.009040356,0.8718293,27.62033,-0.009040356,-0.3129642,0.7832534,-0.3360377,0.4191017,0.1246032
0.8714628,0.1414521,-0.01249266,0.8714628,27.61995,-0.01249266,-0.3211589,0.7773802,-0.3500866,0.4122819,0.1246032
0.8714628,0.1414521,-0.01249266,0.8714628,27.61995,-0.01249266,-0.3211589,0.7773802,-0.3500866,0.4122819,0.1246032
0.8725805,0.1417592,-0.01616931,0.8725805,27.62025,-0.01616931,-0.3301566,0.7697137,-0.3668754,0.4048951,0.1246032
0.8728819,0.1419213,-0.01828861,0.8728819,27.62041,-0.01828861,-0.3353845,0.7644981,-0.3773815,0.4008032,0.1246032
0.8743958,0.1438062,-0.02193356,0.8743958,27.6223,-0.02193356,-0.3402828,0.7591766,-0.3879989,0.3966301,0.1246032
0.8745387,0.1453202,-0.02515674,0.8745387,27.62381,-0.02515674,-0.3453656,0.7525818,-0.3985532,0.394333,0.1246032
0.8761313,0.149961,-0.03122306,0.8761313,27.62845,-0.03122306,-0.3521788,0.7428662,-0.409855,0.395144,0.1246032
0.8794553,0.1550829,-0.03737497,0.8794553,27.63358,-0.03737497,-0.3626161,0.7364572,-0.4191387,0.3878959,0.1246032
0.8810058,0.1592305,-0.04317117,0.8810058,27.63772,-0.04317117,-0.3694035,0.7263758,-0.4328076,0.3854828,0.1246032
0.88309,0.1655359,-0.05165887,0.88309,27.64403,-0.05165887,-0.3796307,0.7137337,-0.4464042,0.3836511,0.1246032
0.8857157,0.1711035,-0.06088686,0.8857157,27.6496,-0.06088686,-0.3881764,0.701744,-0.4611315,0.3797793,0.1246032
0.8886611,0.1777816,-0.07327533,0.8886611,27.65627,-0.07327533,-0.3962353,0.6866999,-0.4787003,0.3772092,0.1246032
0.8919559,0.1851439,-0.08569479,0.8919559,27.66364,-0.08569479,-0.4012599,0.6798797,-0.490588,0.3688869,0.1246032
0.8941529,0.1912425,-0.09824967,0.8941529,27.66576,-0.09824967,-0.4056537,0.6698824,-0.5015591,0.3676155,0.1246032
0.896636,0.1977866,-0.1108561,0.896636,27.67024,-0.1108561,-0.4114243,0.6583604,-0.5139399,0.3649074,0.1246032
0.8988957,0.2071359,-0.126483,0.8988957,27.67612,-0.126483,-0.4249552,0.6645265,-0.5181338,0.3306889,0.1246032
0.9011238,0.2136431,-0.1426599,0.9011238,27.68059,-0.1426599,-0.4421014,0.6671425,-0.5112525,0.3131902,0.1246032
0.9025388,0.2195911,-0.1558518,0.9025388,27.68477,-0.1558518,-0.4515881,0.6734352,-0.5079329,0.2907877,0.1246032
0.9029222,0.2248914,-0.1690121,0.9029222,27.69007,-0.1690121,-0.4547888,0.6807491,-0.5030447,0.2769365,0.1246032
0.9052768,0.231334,-0.1841598,0.9052768,27.69652,-0.1841598,-0.4657016,0.6792889,-0.4990313,0.2695484,0.1246032
0.9064744,0.233994,-0.198617,0.9064744,27.76438,-0.198617,-0.4757142,0.6822369,-0.4842336,0.2716004,0.1246032
0.9070985,0.2365539,-0.2120385,0.9070985,27.76694,-0.2120385,-0.4773523,0.6855207,-0.4819441,0.2644353,0.1246032
0.9074695,0.2397342,-0.2278109,0.9074695,27.77012,-0.2278109,-0.4796498,0.6872388,-0.4755232,0.2674261,0.1246032
0.9073548,0.2413833,-0.2430108,0.9073548,27.77177,-0.2430108,-0.4870302,0.6913515,-0.4624114,0.2664778,0.1246032
0.9067175,0.2407484,-0.2592633,0.9067175,27.77113,-0.2592633,-0.4887524,0.7042578,-0.4454114,0.2583616,0.1246032
0.9066753,0.2417891,-0.2774208,0.9066753,27.77217,-0.2774208,-0.4926983,0.7142672,-0.4300138,0.249317,0.1246032
0.9066753,0.2417891,-0.2774208,0.9066753,27.77217,-0.2774208,-0.4926983,0.7142672,-0.4300138,0.249317,0.1246032
0.9050844,0.2373929,-0.3092537,0.9050844,27.76778,-0.3092537,-0.4960629,0.7328763,-0.3989257,0.2401506,0.1246032
0.9039173,0.2345331,-0.3249128,0.9039173,27.76492,-0.3249128,-0.4978882,0.7428181,-0.3810441,0.2348063,0.1246032
0.9039173,0.2345331,-0.3249128,0.9039173,27.76492,-0.3249128,-0.4978882,0.7428181,-0.3810441,0.2348063,0.1246032
0.8992128,0.2277822,-0.3561122,0.8992128,27.75816,-0.3561122,-0.500127,0.7627724,-0.3443933,0.2223611,0.1246032
0.8976009,0.224057,-0.3725941,0.8976009,27.75443,-0.3725941,-0.499905,0.7736118,-0.3253786,0.2138891,0.1246032
0.8945959,0.220222,-0.3882091,0.8945959,27.7506,-0.3882091,-0.4998649,0.7835423,-0.3063435,0.2057918,0.1246032
0.8921056,0.2159305,-0.40432,0.8921056,27.74631,-0.40432,-0.4992387,0.7945663,-0.2839798,0.1969278,0.1246032
0.8886251,0.2107317,-0.4215844,0.8886251,27.73406,-0.4215844,-0.4982914,0.8055946,-0.2589482,0.1888621,0.1246032
0.8854361,0.2064469,-0.4374228,0.8854361,27.71938,-0.4374228,-0.4966138,0.8148206,-0.238792,0.1800573,0.1246032
0.8813884,0.2017603,-0.453572,0.8813884,27.70073,-0.453572,-0.4933972,0.8256612,-0.2166956,0.1669905,0.1246032
0.8775558,0.1978111,-0.4694951,0.8775558,27.67964,-0.4694951,-0.4901551,0.8362577,-0.193572,0.1514959,0.1246032
0.8734262,0.1933751,-0.4854355,0.8734262,27.65464,-0.4854355,-0.4866132,0.8456875,-0.1710545,0.1369697,0.1246032
0.8678155,0.1887147,-0.5010099,0.8678155,27.64998,-0.5010099,-0.4808919,0.8561649,-0.1474535,0.118246,0.1246032
0.8609669,0.1833594,-0.515384,0.8609669,27.64462,-0.515384,-0.4745378,0.8661317,-0.1234003,0.09696518,0.1246032
0.8550944,0.1788146,-0.5305481,0.8550944,27.64008,-0.5305481,-0.468521,0.8744997,-0.09973824,0.07609633,0.1246032
0.84657,0.1748924,-0.5443771,0.84657,27.63616,-0.5443771,-0.460769,0.883449,-0.07341005,0.04267262,0.1246032
0.8389425,0.1714318,-0.5590312,0.8389425,27.6327,-0.5590312,-0.4530556,0.8903165,-0.04484668,0.008125703,0.1246032
0.8389425,0.1714318,-0.5590312,0.8389425,27.6327,-0.5590312,-0.4530556,0.8903165,-0.04484668,0.008125703,0.1246032
0.820842,0.1661973,-0.584439,0.820842,27.62746,-0.584439,0.4395841,-0.8958226,-0.01166011,0.06427764,0.1246032
0.8122559,0.1630838,-0.5947258,0.8122559,27.62435,-0.5947258,0.4331388,-0.8952517,-0.03779589,0.09739964,0.1246032
0.8016374,0.1617899,-0.6032674,0.8016374,27.62305,-0.6032674,0.4272237,-0.8914872,-0.06425933,0.1363862,0.1246032
0.7904592,0.160424,-0.6102002,0.7904592,27.62169,-0.6102002,0.4194869,-0.8862587,-0.08776516,0.1757087,0.1246032
0.7802711,0.1574302,-0.6136305,0.7802711,27.6187,-0.6136305,0.4104969,-0.8805655,-0.1072777,0.2111594,0.1246032
0.7707663,0.1556189,-0.6163917,0.7707663,27.61688,-0.6163917,0.4001914,-0.8750936,-0.122826,0.2428411,0.1246032
0.763057,0.1534741,-0.617867,0.763057,27.61474,-0.617867,0.3900487,-0.8733071,-0.1306326,0.2610209,0.1246032
0.7561336,0.1510055,-0.6206017,0.7561336,27.61227,-0.6206017,0.379675,-0.8722412,-0.1379629,0.2756964,0.1246032
0.7515743,0.1489124,-0.6202354,0.7515743,27.61018,-0.6202354,0.372765,-0.8775755,-0.1334328,0.2703759,0.1246032
0.7515743,0.1489124,-0.6202354,0.7515743,27.61018,-0.6202354,0.372765,-0.8775755,-0.1334328,0.2703759,0.1246032
0.7515743,0.1489124,-0.6202354,0.7515743,27.61018,-0.6202354,0.372765,-0.8775755,-0.1334328,0.2703759,0.1246032
0.7505422,0.1427951,-0.6128476,0.7505422,27.60406,-0.6128476,0.3652115,-0.8966018,-0.09057569,0.2334991,0.1246032
0.7561207,0.1418002,-0.6094582,0.7561207,27.60307,-0.6094582,0.385182,-0.8829113,-0.09519231,0.2510796,0.1246032
0.7561207,0.1418002,-0.6094582,0.7561207,27.60307,-0.6094582,0.385182,-0.8829113,-0.09519231,0.2510796,0.1246032
0.7657919,0.1457155,-0.6085646,0.7657919,27.58893,-0.6085646,0.3962596,-0.9011291,-0.05821718,0.1659986,0.06179993
0.7589798,0.1457746,-0.6124632,0.7589798,27.58899,-0.6124632,0.4040274,-0.8917776,-0.05147591,0.1970908,0.06179993
0.7583911,0.1469083,-0.6136632,0.7583911,27.59012,-0.6136632,0.3998993,-0.884215,-0.06072799,0.2335735,0.06179993
0.7587631,0.147872,-0.6168828,0.7587631,27.59109,-0.6168828,0.4012501,-0.8783303,-0.06597492,0.2513595,0.06179993
0.7601085,0.1480305,-0.6186626,0.7601085,27.59125,-0.6186626,0.3972419,-0.8872641,-0.05845282,0.2270344,0.06179993
0.7640264,0.1503627,-0.6169496,0.7640264,27.59358,-0.6169496,0.395466,-0.8902336,-0.05169847,0.220041,0.06179993
0.7636647,0.1496918,-0.6167977,0.7636647,27.59291,-0.6167977,0.3910007,-0.8892321,-0.05245318,0.2315889,0.06179993
0.7638199,0.1493878,-0.6170628,0.7638199,27.5926,-0.6170628,0.3882962,-0.8900334,-0.05374935,0.2327611,0.06179993
0.7667801,0.150614,-0.6161182,0.7667801,27.59383,-0.6161182,0.3854447,-0.8916271,-0.05523409,0.2310472,0.06179993
0.7660491,0.1498787,-0.6155033,0.7660491,27.5931,-0.6155033,0.3841742,-0.8922461,-0.05340084,0.2312042,0.06179993
0.7653165,0.1494269,-0.6150258,0.7653165,27.59264,-0.6150258,0.3830439,-0.8915632,-0.05467088,0.2353794,0.06179993
0.7669787,0.1498792,-0.6148291,0.7669787,27.5931,-0.6148291,0.381137,-0.8911617,-0.05632801,0.2395675,0.06179993
0.7669787,0.1498792,-0.6148291,0.7669787,27.5931,-0.6148291,0.381137,-0.8911617,-0.05632801,0.2395675,0.06179993
0.7660658,0.1489365,-0.6152835,0.7660658,27.59215,-0.6152835,0.3774633,-0.8914888,-0.05522262,0.2443761,0.06179993
0.7669213,0.1487668,-0.6157813,0.7669213,27.59198,-0.6157813,0.3759871,-0.8918058,-0.05393201,0.2457793,0.06179993
0.7664416,0.1484134,-0.6158597,0.7664416,27.59163,-0.6158597,0.3755562,-0.8916869,-0.05326688,0.2470114,0.06179993
0.7658374,0.1479571,-0.6156666,0.7658374,27.59117,-0.6156666,0.3755527,-0.8913954,-0.05278818,0.2481689,0.06179993
0.7658374,0.1479571,-0.6156666,0.7658374,27.59117,-0.6156666,0.3755527,-0.8913954,-0.05278818,0.2481689,0.06179993
0.7653832,0.1469436,-0.6156766,0.7653832,27.59016,-0.6156766,0.375057,-0.8901565,-0.05255194,0.2533612,0.06179993
0.7649612,0.1464899,-0.615622,0.7649612,27.58971,-0.615622,0.3752365,-0.8896071,-0.05201642,0.2551297,0.06179993
0.7648475,0.1460879,-0.6161633,0.7648475,27.5893,-0.6161633,0.3750731,-0.8891515,-0.05113727,0.2571281,0.06179993
0.7643681,0.1455352,-0.6162765,0.7643681,27.58875,-0.6162765,0.3754734,-0.8885166,-0.0504177,0.2588746,0.06179993
0.7643681,0.1455352,-0.6162765,0.7643681,27.58875,-0.6162765,0.3754734,-0.8885166,-0.0504177,0.2588746,0.06179993
0.7643681,0.1455352,-0.6162765,0.7643681,27.58875,-0.6162765,0.3754734,-0.8885166,-0.0504177,0.2588746,0.06179993
0.761991,0.1446233,-0.616843,0.761991,27.58784,-0.616843,0.3773285,-0.8860779,-0.04681409,0.2651373,0.06179993
0.7613926,0.1443634,-0.6168444,0.7613926,27.58758,-0.6168444,0.3779278,-0.8852465,-0.04667861,0.2670777,0.06179993
0.7613926,0.1443634,-0.6168444,0.7613926,27.58758,-0.6168444,0.3779278,-0.8852465,-0.04667861,0.2670777,0.06179993
0.7608128,0.1443388,-0.6175292,0.7608128,27.58755,-0.6175292,0.3788282,-0.8841148,-0.04529795,0.2697745,0.06179993
0.760402,0.1439908,-0.6174643,0.760402,27.58721,-0.6174643,0.3789013,-0.8835567,-0.04519702,0.2715117,0.06179993
0.7599058,0.1438251,-0.6179557,0.7599058,27.58704,-0.6179557,0.379158,-0.8831772,-0.04438863,0.2725197,0.06179993
0.7595286,0.1435511,-0.6178532,0.7595286,27.58677,-0.6178532,0.3793878,-0.8827849,-0.04418372,0.2735023,0.06179993
0.7591531,0.1432812,-0.6176357,0.7591531,27.5865,-0.6176357,0.3799347,-0.8823152,-0.04413715,0.2742656,0.06179993
0.758492,0.1431782,-0.618268,0.758492,27.5864,-0.618268,0.380421,-0.8817173,-0.04357808,0.2756,0.06179993
0.7579989,0.1429381,-0.618021,0.7579989,27.58615,-0.618021,0.3812067,-0.8812615,-0.04314111,0.2760407,0.06179993
0.7575688,0.1426635,-0.6179109,0.7575688,27.58588,-0.6179109,0.3817803,-0.8807452,-0.04276627,0.2769525,0.06179993
0.7572024,0.1427927,-0.6183982,0.7572024,27.58601,-0.6183982,0.3822784,-0.8802019,-0.04236895,0.2780517,0.06179993
0.756911,0.1425672,-0.6182764,0.756911,27.58578,-0.6182764,0.3826696,-0.8799545,-0.04185357,0.2783746,0.06179993
0.7566328,0.1422839,-0.6181326,0.7566328,27.5855,-0.6181326,0.383038,-0.8798364,-0.04125579,0.2783302,0.06179993
0.7565925,0.142334,-0.6186383,0.7565925,27.58555,-0.6186383,0.3832579,-0.8795755,-0.04073126,0.2789289,0.06179993
0.7563581,0.1419814,-0.6184883,0.7563581,27.5852,-0.6184883,0.3836883,-0.8793488,-0.039886,0.2791739,0.06179993
0.7563581,0.1419814,-0.6184883,0.7563581,27.5852,-0.6184883,0.3836883,-0.8793488,-0.039886,0.2791739,0.06179993
0.7556765,0.1415176,-0.6188216,0.7556765,27.58473,-0.6188216,0.3840993,-0.8787819,-0.03979399,0.2804044,0.06179993
0.7552252,0.1412022,-0.6185827,0.7552252,27.58442,-0.6185827,0.3844507,-0.8780945,-0.04016503,0.2820187,0.06179993
0.7551448,0.1409876,-0.6184027,0.7551448,27.5842,-0.6184027,0.384578,-0.8781437,-0.04013237,0.2816965,0.06179993
0.7551448,0.1409876,-0.6184027,0.7551448,27.5842,-0.6184027,0.384578,-0.8781437,-0.04013237,0.2816965,0.06179993
0.7551508,0.1407375,-0.6186199,0.7551508,27.58395,-0.6186199,0.3846419,-0.8783982,-0.03949593,0.2809044,0.06179993
0.7546659,0.1397896,-0.6182628,0.7546659,27.58301,-0.6182628,0.3837172,-0.8798596,-0.04083594,0.2773819,0.06179993
0.7537949,0.1390491,-0.6183944,0.7537949,27.58227,-0.6183944,0.3831423,-0.8795446,-0.04139786,0.2790869,0.06179993
0.7537222,0.1384439,-0.6182947,0.7537222,27.58166,-0.6182947,0.3840513,-0.8775324,-0.04277568,0.2839224,0.06179993
0.7535806,0.1379297,-0.6183178,0.7535806,27.58115,-0.6183178,0.384212,-0.876696,-0.04389137,0.2861097,0.06179993
0.7535806,0.1379297,-0.6183178,0.7535806,27.58115,-0.6183178,0.384212,-0.876696,-0.04389137,0.2861097,0.06179993
0.7535806,0.1379297,-0.6183178,0.7535806,27.58115,-0.6183178,0.384212,-0.876696,-0.04389137,0.2861097,0.06179993
0.7533131,0.1371014,-0.6191008,0.7533131,27.58032,-0.6191008,0.3861461,-0.8739458,-0.04240481,0.2920819,0.06179993
0.75284,0.1365747,-0.6193106,0.75284,27.57979,-0.6193106,0.3861048,-0.8722996,-0.04357962,0.2968456,0.06179993
0.7519796,0.1358926,-0.6193421,0.7519796,27.57911,-0.6193421,0.3856012,-0.8708792,-0.04529434,0.3013794,0.06179993
0.7519915,0.1355414,-0.6194985,0.7519915,27.57876,-0.6194985,0.3846679,-0.871002,-0.04587522,0.3021286,0.06179993
0.752053,0.135401,-0.6194103,0.752053,27.57862,-0.6194103,0.3841346,-0.8716668,-0.04446376,0.3010991,0.06179993
0.7517972,0.1348712,-0.61918,0.7517972,27.57809,-0.61918,0.3830619,-0.871362,-0.04477419,0.3032937,0.06179993
0.7516308,0.1342616,-0.6189337,0.7516308,27.57748,-0.6189337,0.3811342,-0.8712707,-0.04642525,0.3057266,0.06179993
0.7516308,0.1342616,-0.6189337,0.7516308,27.57748,-0.6189337,0.3811342,-0.8712707,-0.04642525,0.3057266,0.06179993
0.7522399,0.1341808,-0.6192913,0.7522399,27.5774,-0.6192913,0.3796622,-0.8712733,-0.04603427,0.3076043,0.06179993
0.7520506,0.1336157,-0.6190743,0.7520506,27.57683,-0.6190743,0.3782076,-0.8719814,-0.0451736,0.3075174,0.06179993
0.7520518,0.1329205,-0.6192861,0.7520518,27.57614,-0.6192861,0.376596,-0.8720047,-0.04517525,0.3094228,0.06179993
0.7522609,0.1321061,-0.6198931,0.7522609,27.57532,-0.6198931,0.3751819,-0.8743101,-0.04087934,0.3052037,0.06179993
0.7520792,0.1317654,-0.6199024,0.7520792,27.57498,-0.6199024,0.3748755,-0.8748059,-0.0401997,0.3042483,0.06179993
0.7516031,0.1315279,-0.6197786,0.7516031,27.57475,-0.6197786,0.375465,-0.8744276,-0.03990131,0.304648,0.06179993
0.751163,0.1315145,-0.6195266,0.751163,27.57473,-0.6195266,0.3767697,-0.8742186,-0.04055381,0.3035489,0.06179993
0.7506061,0.1315453,-0.619005,0.7506061,27.57476,-0.619005,0.3784976,-0.8736253,-0.04153459,0.3029742,0.06179993
0.7506061,0.1315453,-0.619005,0.7506061,27.57476,-0.619005,0.3784976,-0.8736253,-0.04153459,0.3029742,0.06179993
0.7498546,0.131748,-0.6184232,0.7498546,27.57496,-0.6184232,0.381816,-0.8724877,-0.04377459,0.3017706,0.06179993
0.7495153,0.1318393,-0.6180034,0.7495153,27.57506,-0.6180034,0.3828783,-0.8721203,-0.0448166,0.3013337,0.06179993
0.7497654,0.132504,-0.6180317,0.7497654,27.57572,-0.6180317,0.3837581,-0.8718871,-0.04630537,0.3006634,0.06179993
0.7495663,0.1325366,-0.6176665,0.7495663,27.57575,-0.6176665,0.3843184,-0.8719148,-0.04692425,0.29977,0.06179993
0.7496676,0.1324587,-0.6174467,0.7496676,27.57568,-0.6174467,0.3840259,-0.8725485,-0.04806301,0.2981162,0.06179993
0.7502239,0.1329193,-0.6174569,0.7502239,27.57614,-0.6174569,0.3839212,-0.8730986,-0.04779657,0.29668,0.06179993
0.7502496,0.1328213,-0.6173885,0.7502496,27.57604,-0.6173885,0.3837353,-0.8734426,-0.04838745,0.2958106,0.06179993
0.750361,0.132647,-0.6172783,0.750361,27.57586,-0.6172783,0.3835515,-0.8743279,-0.04806828,0.2934765,0.06179993
0.750361,0.132647,-0.6172783,0.750361,27.57586,-0.6172783,0.3835515,-0.8743279,-0.04806828,0.2934765,0.06179993
0.750361,0.132647,-0.6172783,0.750361,27.57586,-0.6172783,0.3835515,-0.8743279,-0.04806828,0.2934765,0.06179993
0.7503712,0.1325364,-0.6168644,0.7503712,27.57575,-0.6168644,0.3841291,-0.8750761,-0.04881164,0.2903516,0.06179993
0.750262,0.1323626,-0.6165645,0.750262,27.57558,-0.6165645,0.3847535,-0.8749986,-0.04989332,0.2895735,0.06179993
0.7506061,0.1326482,-0.6162379,0.7506061,27.57586,-0.6162379,0.3861553,-0.8752484,-0.0501192,0.2869014,0.06179993
0.7504292,0.1324718,-0.6161556,0.7504292,27.57569,-0.6161556,0.386847,-0.8750798,-0.05054994,0.2864079,0.06179993
0.750257,0.132571,-0.616291,0.750257,27.57579,-0.616291,0.3879718,-0.8747642,-0.05082481,0.2858013,0.06179993
0.7499428,0.132479,-0.6161685,0.7499428,27.5757,-0.6161685,0.3893719,-0.8744355,-0.05138508,0.2848012,0.06179993
0.7495072,0.1323967,-0.6159501,0.7495072,27.57561,-0.6159501,0.391198,-0.8737357,-0.05177149,0.2843761,0.06179993
0.7495098,0.1328158,-0.6156631,0.7495098,27.57603,-0.6156631,0.3928766,-0.8730434,-0.05284841,0.2839901,0.06179993
0.7490745,0.1326687,-0.6154234,0.7490745,27.57589,-0.6154234,0.3949642,-0.8723285,-0.05338466,0.2831897,0.06179993
0.7487891,0.1325598,-0.6152635,0.7487891,27.57578,-0.6152635,0.3965802,-0.871897,-0.05386815,0.2821665,0.06179993
0.7490497,0.132998,-0.6154375,0.7490497,27.57621,-0.6154375,0.3981571,-0.8715903,-0.05412549,0.2808413,0.06179993
0.7487397,0.1328344,-0.6152899,0.7487397,27.57605,-0.6152899,0.3999034,-0.8714114,-0.05428164,0.278878,0.06179993
0.7484307,0.132688,-0.6150928,0.7484307,27.5759,-0.6150928,0.4018931,-0.8708819,-0.05481569,0.2775643,0.06179993
0.7477958,0.1324041,-0.6151552,0.7477958,27.57562,-0.6151552,0.4042752,-0.8703432,-0.05468219,0.2758155,0.06179993
0.7481525,0.1328456,-0.6148665,0.7481525,27.57606,-0.6148665,0.4070986,-0.869306,-0.0550261,0.2748636,0.06179993
0.747581,0.1325986,-0.6146617,0.747581,27.57582,-0.6146617,0.4103372,-0.8679022,-0.05522437,0.274444,0.06179993
0.7471917,0.1325738,-0.6146221,0.7471917,27.57579,-0.6146221,0.4134955,-0.8666157,-0.05511661,0.27379,0.06179993
0.7471917,0.1325738,-0.6146221,0.7471917,27.57579,-0.6146221,0.4134955,-0.8666157,-0.05511661,0.27379,0.06179993
0.7454252,0.1320584,-0.6140089,0.7454252,27.57528,-0.6140089,0.4232009,-0.862121,-0.05565416,0.2730403,0.06179993
0.7446179,0.1321318,-0.6134424,0.7446179,27.57535,-0.6134424,0.4293872,-0.8592697,-0.05529045,0.272443,0.06179993
0.7431951,0.1318202,-0.6130447,0.7431951,27.57504,-0.6130447,0.4365941,-0.856011,-0.05445875,0.271413,0.06179993
0.7431951,0.1318202,-0.6130447,0.7431951,27.57504,-0.6130447,0.4365941,-0.856011,-0.05445875,0.271413,0.06179993
0.7431951,0.1318202,-0.6130447,0.7431951,27.57504,-0.6130447,0.4365941,-0.856011,-0.05445875,0.271413,0.06179993
0.7403104,0.1320744,-0.6124053,0.7403104,27.57529,-0.6124053,0.452682,-0.8480406,-0.05200188,0.2705585,0.06179993
0.7366443,0.1315618,-0.6124871,0.7366443,27.57478,-0.6124871,0.4726134,-0.8379395,-0.04702259,0.2688548,0.06179993
0.7353277,0.1321652,-0.6124847,0.7353277,27.57538,-0.6124847,0.4828333,-0.8329323,-0.04329118,0.266874,0.06179993
0.7315791,0.1329556,-0.6122425,0.7315791,27.57617,-0.6122425,0.4988046,-0.8246744,-0.0376139,0.2639911,0.06179993
0.7284241,0.1337786,-0.6118436,0.7284241,27.577,-0.6118436,0.5119448,-0.8167285,-0.03599408,0.2637641,0.06179993
0.7254708,0.135839,-0.6112151,0.7254708,27.57906,-0.6112151,0.5254829,-0.8082125,-0.03470814,0.2635444,0.06179993
0.7211955,0.1384268,-0.609951,0.7211955,27.58164,-0.609951,0.5398417,-0.8006648,-0.02949975,0.2581407,0.06179993
0.715364,0.1439695,-0.6083844,0.715364,27.58718,-0.6083844,0.5506321,-0.7971713,-0.02036417,0.2467944,0.06179993
0.7081933,0.1508164,-0.6088791,0.7081933,27.59403,-0.6088791,0.5651211,-0.7923774,-0.01752613,0.2290614,0.06179993
0.7013767,0.1603734,-0.6086013,0.7013767,27.60359,-0.6086013,0.5835611,-0.7849134,-0.01792263,0.2074756,0.06179993
0.689877,0.1699436,-0.608815,0.689877,27.61316,-0.608815,0.6032526,-0.7727385,0.005969912,0.1972967,0.06179993
0.6786237,0.1772556,-0.607754,0.6786237,27.62047,-0.607754,0.619476,-0.764043,0.0150082,0.1796183,0.06179993
0.6665139,0.1891325,-0.6057651,0.6665139,27.63262,-0.6057651,0.6356068,-0.7534777,0.03057319,0.1653503,0.06179993
0.6525443,0.2002761,-0.6025569,0.6525443,27.64392,-0.6025569,0.6437137,-0.7482008,0.05780948,0.1499547,0.06179993
0.634197,0.2133524,-0.5964675,0.634197,27.65736,-0.5964675,0.6512776,-0.7431211,0.06913066,0.1372201,0.06179993
0.6223059,0.2212408,-0.5922594,0.6223059,27.66563,-0.5922594,0.6566943,-0.7364588,0.06568544,0.1485477,0.06179993
0.5969784,0.2444479,-0.5800786,0.5969784,27.69038,-0.5800786,0.6592449,-0.7196826,0.06635983,0.2074837,0.06179993
0.589283,0.2593164,-0.5745864,0.589283,27.70604,-0.5745864,0.6733599,-0.7001376,0.05915365,0.2299886,0.06179993
0.5807049,0.2762947,-0.5739546,0.5807049,27.72415,-0.5739546,0.6752768,-0.7012796,0.05588004,0.2215527,0.06179993
0.5687008,0.2890823,-0.5726049,0.5687008,27.73917,-0.5726049,0.679545,-0.7086117,0.05976163,0.1803238,0.06179993
0.5687008,0.2890823,-0.5726049,0.5687008,27.73917,-0.5726049,0.679545,-0.7086117,0.05976163,0.1803238,0.06179993
0.5593016,0.304328,-0.5690393,0.5593016,27.75687,-0.5690393,0.6828727,-0.7075663,0.0846886,0.1608185,0.06179993
0.5444417,0.3156629,-0.5647466,0.5444417,27.77388,-0.5647466,0.6831993,-0.7007031,0.09131288,0.1841623,0.06179993
0.5302272,0.3213141,-0.559413,0.5302272,27.78792,-0.559413,0.6795583,-0.6949472,0.08697234,0.2183684,0.06179993
0.5231614,0.3368363,-0.5550148,0.5231614,27.80906,-0.5550148,0.6740692,-0.6926217,0.0873722,0.2413961,0.06179993
0.5073383,0.3459632,-0.5507658,0.5073383,27.83524,-0.5507658,0.6644305,-0.6951206,0.08977351,0.2593842,0.06179993
0.5073383,0.3459632,-0.5507658,0.5073383,27.83524,-0.5507658,0.6644305,-0.6951206,0.08977351,0.2593842,0.06179993
0.5073383,0.3459632,-0.5507658,0.5073383,27.83524,-0.5507658,0.6644305,-0.6951206,0.08977351,0.2593842,0.06179993
0.4750309,0.363831,-0.5419436,0.4750309,27.91128,-0.5419436,0.6436183,-0.7061416,0.08942685,0.281287,0.06179993
