posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8625264,0.2309945,-0.18624,0.8625264,6.218113,-0.18624,-0.1701554,-0.08626097,0.9379577,0.2895541,0.1417808
0.8624666,0.2313697,-0.1869121,0.8624666,6.218489,-0.1869121,-0.1698885,-0.08182736,0.9387572,0.2884043,0.1417808
0.8625925,0.2320178,-0.1878107,0.8625925,6.219136,-0.1878107,-0.1693598,-0.07737775,0.9394689,0.2876252,0.1417808
0.8628068,0.2326469,-0.188705,0.8628068,6.219766,-0.188705,-0.1687815,-0.07319131,0.9400696,0.2870976,0.1417808
0.8631957,0.233716,-0.1898346,0.8631957,6.220835,-0.1898346,-0.1683503,-0.06846251,0.9404573,0.2872477,0.1417808
0.863497,0.2346098,-0.1908348,0.863497,6.221728,-0.1908348,-0.1682195,-0.06400432,0.9406297,0.2877871,0.1417808
0.8638864,0.2353184,-0.1915557,0.8638864,6.222437,-0.1915557,-0.1676482,-0.0593327,0.940904,0.2882247,0.1417808
0.8643086,0.2358434,-0.1920621,0.8643086,6.222962,-0.1920621,-0.1660431,-0.05566286,0.9411207,0.2891765,0.1417808
0.8649855,0.2365978,-0.1921012,0.8649855,6.223717,-0.1921012,-0.1635154,-0.0520495,0.9415218,0.2899835,0.1417808
0.865144,0.2372422,-0.1930418,0.865144,6.224361,-0.1930418,-0.1625253,-0.04794195,0.9418032,0.2903343,0.1417808
0.8654966,0.2378516,-0.1938796,0.8654966,6.22497,-0.1938796,-0.1604702,-0.04390477,0.9420986,0.2911562,0.1417808
0.8657863,0.2384882,-0.1951475,0.8657863,6.225607,-0.1951475,-0.1587485,-0.04014629,0.9423991,0.2916695,0.1417808
0.8662271,0.2392936,-0.196409,0.8662271,6.226412,-0.196409,-0.1554611,-0.03640787,0.9428948,0.2923283,0.1417808
0.8673053,0.2398145,-0.1989169,0.8673053,6.226933,-0.1989169,-0.1509117,-0.03375504,0.9434325,0.2932941,0.1417808
0.8684855,0.2400913,-0.2017038,0.8684855,6.22721,-0.2017038,-0.143762,-0.03096209,0.9443369,0.2942817,0.1417808
0.871078,0.2402654,-0.2059641,0.871078,6.227384,-0.2059641,-0.1257865,-0.02613303,0.9463769,0.2964214,0.1417808
0.8733735,0.2406466,-0.2094059,0.8733735,6.227765,-0.2094059,-0.1107012,-0.02041204,0.9478194,0.2982734,0.1417808
0.876267,0.2412553,-0.2136521,0.876267,6.228374,-0.2136521,-0.08881243,-0.01243021,0.9494151,0.3009465,0.1417808
0.87848,0.2422223,-0.2173877,0.87848,6.229341,-0.2173877,-0.07017843,-0.004765435,0.9504187,0.3029136,0.1417808
0.881573,0.2426486,-0.2228487,0.881573,6.229767,-0.2228487,-0.04345994,0.003704588,0.9512387,0.3053563,0.1417808
0.884165,0.2432158,-0.2275717,0.884165,6.230334,-0.2275717,-0.02313225,0.01022626,0.951387,0.3069578,0.1417808
0.8866248,0.2439327,-0.2329211,0.8866248,6.231051,-0.2329211,-0.000211432,0.01612392,0.9511487,0.3083119,0.1417808
0.889246,0.2443199,-0.2383494,0.889246,6.231439,-0.2383494,0.0225523,0.02191222,0.9502971,0.3097528,0.1417808
0.8917022,0.2448664,-0.2435966,0.8917022,6.231985,-0.2435966,0.04473107,0.02789727,0.9488692,0.3112363,0.1417808
0.8938046,0.2453952,-0.249526,0.8938046,6.232514,-0.249526,0.06773858,0.03392545,0.9469008,0.3124729,0.1417808
0.8958814,0.2458398,-0.2552161,0.8958814,6.232959,-0.2552161,0.08908716,0.03943249,0.9445561,0.3135639,0.1417808
0.8976932,0.246222,-0.2607403,0.8976932,6.233341,-0.2607403,0.1097822,0.04485598,0.9417185,0.3148047,0.1417808
0.8986866,0.2464957,-0.2667501,0.8986866,6.233614,-0.2667501,0.1283188,0.04990034,0.9388346,0.3156484,0.1417808
0.9001584,0.2471023,-0.2728558,0.9001584,6.234221,-0.2728558,0.1461975,0.05456038,0.9356683,0.3165031,0.1417808
0.9004416,0.2473385,-0.2779536,0.9004416,6.234457,-0.2779536,0.1555636,0.05733654,0.9338576,0.3168951,0.1417808
0.9014525,0.2474942,-0.2831163,0.9014525,6.234613,-0.2831163,0.1684849,0.0603036,0.9312807,0.3173208,0.1417808
0.9022117,0.2479265,-0.2882276,0.9022117,6.235045,-0.2882276,0.1806124,0.06283456,0.9287853,0.3174727,0.1417808
0.9027472,0.2481368,-0.2928805,0.9027472,6.235255,-0.2928805,0.19155,0.06478668,0.9265727,0.3171346,0.1417808
0.9039323,0.2480824,-0.297684,0.9039323,6.235201,-0.297684,0.2035462,0.06791323,0.92404,0.3163965,0.1417808
0.904983,0.2489798,-0.3023872,0.904983,6.236098,-0.3023872,0.2143701,0.07062694,0.92182,0.3151272,0.1417808
0.9055552,0.2495015,-0.3067446,0.9055552,6.23662,-0.3067446,0.2213983,0.07123794,0.9205515,0.3138357,0.1417808
0.9062991,0.2497656,-0.3112218,0.9062991,6.236884,-0.3112218,0.2267401,0.07117327,0.9197732,0.3123148,0.1417808
0.9065409,0.2503827,-0.3157067,0.9065409,6.237501,-0.3157067,0.2244119,0.06759489,0.9213788,0.3100505,0.1417808
0.9068918,0.2509196,-0.319366,0.9068918,6.238038,-0.319366,0.2190203,0.0626072,0.9233974,0.308946,0.1417808
0.9071693,0.2513793,-0.3229785,0.9071693,6.238498,-0.3229785,0.215485,0.05776467,0.9248971,0.3078876,0.1417808
0.9073427,0.2518966,-0.3266025,0.9073427,6.239016,-0.3266025,0.2122376,0.05263808,0.9260257,0.3076702,0.1417808
0.9074359,0.2522717,-0.3301625,0.9074359,6.23939,-0.3301625,0.2096252,0.04871783,0.9270406,0.3070498,0.1417808
0.9076593,0.2524712,-0.3333287,0.9076593,6.23959,-0.3333287,0.2039478,0.0442262,0.9286603,0.3066583,0.1417808
0.9081664,0.2528794,-0.3363619,0.9081664,6.239998,-0.3363619,0.2015721,0.04126049,0.9294034,0.3063912,0.1417808
0.9088936,0.2530394,-0.3386269,0.9088936,6.240158,-0.3386269,0.2009835,0.04062044,0.9296435,0.3061349,0.1417808
0.9095581,0.2532046,-0.3414083,0.9095581,6.240323,-0.3414083,0.2015497,0.03972709,0.9296744,0.3057859,0.1417808
0.9103155,0.2531376,-0.3440499,0.9103155,6.240256,-0.3440499,0.2034045,0.0400599,0.929302,0.3056464,0.1417808
0.9110036,0.2530043,-0.3466017,0.9110036,6.240123,-0.3466017,0.205715,0.04039107,0.9287505,0.3057326,0.1417808
0.9115624,0.2529025,-0.3488607,0.9115624,6.21,-0.3488607,0.2083536,0.04040159,0.9280844,0.305967,0.1729025
0.9118969,0.2525523,-0.3514578,0.9118969,6.20965,-0.3514578,0.2107568,0.04042519,0.9273131,0.3066558,0.1729025
0.9125032,0.2522211,-0.3537197,0.9125032,6.209319,-0.3537197,0.2128282,0.04027414,0.9266443,0.3072664,0.1729025
0.9127779,0.2519143,-0.3553987,0.9127779,6.209012,-0.3553987,0.2148908,0.04023879,0.9258758,0.3081506,0.1729025
0.9133646,0.2511775,-0.3569658,0.9133646,6.208275,-0.3569658,0.2166116,0.04034179,0.9251818,0.3090156,0.1729025
0.9140732,0.2504132,-0.3582206,0.9140732,6.207511,-0.3582206,0.218288,0.0407554,0.9244758,0.3098932,0.1729025
0.9146385,0.2497807,-0.3595672,0.9146385,6.206878,-0.3595672,0.2197172,0.0406866,0.9238468,0.3107669,0.1729025
0.9151607,0.2486582,-0.3605323,0.9151607,6.205756,-0.3605323,0.2210373,0.04060357,0.923161,0.3118778,0.1729025
0.9156823,0.2473733,-0.3612714,0.9156823,6.204471,-0.3612714,0.2220057,0.04023083,0.9223987,0.3134894,0.1729025
0.9160473,0.2463703,-0.3621638,0.9160473,6.203468,-0.3621638,0.2226474,0.03936668,0.9217983,0.3149068,0.1729025
0.9163995,0.2449472,-0.3625798,0.9163995,6.202044,-0.3625798,0.2225713,0.03787525,0.9212592,0.3167159,0.1729025
0.9169888,0.2436764,-0.3627243,0.9169888,6.200774,-0.3627243,0.2221832,0.03627789,0.9206382,0.3189733,0.1729025
0.9176433,0.2423382,-0.3632464,0.9176433,6.199436,-0.3632464,0.2218736,0.03500418,0.9200534,0.3210118,0.1729025
0.9182234,0.2408731,-0.3630731,0.9182234,6.19797,-0.3630731,0.2212919,0.03307069,0.9194497,0.3233396,0.1729025
0.9190345,0.2394753,-0.3627236,0.9190345,6.196573,-0.3627236,0.2206186,0.03154095,0.9187419,0.3259538,0.1729025
0.9200544,0.2381623,-0.3625062,0.9200544,6.19526,-0.3625062,0.2215146,0.03056612,0.917741,0.3282506,0.1729025
0.9212031,0.2366002,-0.36199,0.9212031,6.193698,-0.36199,0.2243163,0.03191316,0.9163095,0.3302129,0.1729025
0.9217377,0.2350321,-0.3627608,0.9217377,6.19213,-0.3627608,0.2270683,0.02632958,0.9142577,0.3344841,0.1729025
0.9233391,0.2342868,-0.3614995,0.9233391,6.191384,-0.3614995,0.2300203,0.03618041,0.914085,0.3320095,0.1729025
0.9236779,0.2333202,-0.3622684,0.9236779,6.190418,-0.3622684,0.2241976,0.0319281,0.9146678,0.3348118,0.1729025
0.9243922,0.2323477,-0.3606195,0.9243922,6.189445,-0.3606195,0.2313674,0.02822333,0.9108547,0.3406117,0.1729025
0.9228232,0.2315786,-0.3624434,0.9228232,6.188676,-0.3624434,0.2287271,0.02879928,0.912264,0.3385689,0.1729025
0.9219096,0.2304542,-0.3627479,0.9219096,6.187551,-0.3627479,0.2170651,0.01998899,0.9135335,0.3434235,0.1729025
0.9217598,0.2308679,-0.3627794,0.9217598,6.187965,-0.3627794,0.2197348,0.02170381,0.9136024,0.3414327,0.1729025
0.9215171,0.2308896,-0.3626418,0.9215171,6.187987,-0.3626418,0.2193741,0.02294305,0.9135,0.3418574,0.1729025
0.921227,0.2311051,-0.3619328,0.921227,6.188203,-0.3619328,0.2197258,0.0222225,0.913767,0.3409642,0.1729025
0.9214439,0.2307446,-0.3617065,0.9214439,6.187842,-0.3617065,0.2197238,0.02120759,0.9138324,0.3408549,0.1729025
0.9215221,0.2305949,-0.3612757,0.9215221,6.187693,-0.3612757,0.220602,0.02001506,0.9139209,0.3401216,0.1729025
0.9215221,0.2305949,-0.3612757,0.9215221,6.187693,-0.3612757,0.220602,0.02001506,0.9139209,0.3401216,0.1729025
0.9210935,0.2299812,-0.3603384,0.9210935,6.187078,-0.3603384,0.2200958,0.01692557,0.9148279,0.3381735,0.1729025
0.9204941,0.2295537,-0.3600907,0.9204941,6.186651,-0.3600907,0.2169323,0.01457092,0.9160358,0.3370557,0.1729025
0.9199865,0.2291014,-0.3597896,0.9199865,6.186199,-0.3597896,0.214094,0.01208743,0.9172436,0.3356812,0.1729025
0.9199865,0.2291014,-0.3597896,0.9199865,6.186199,-0.3597896,0.214094,0.01208743,0.9172436,0.3356812,0.1729025
0.918278,0.2285843,-0.3597848,0.918278,6.185682,-0.3597848,0.2131307,0.01046606,0.9188408,0.3319598,0.1729025
0.9176006,0.2285562,-0.3598962,0.9176006,6.185654,-0.3598962,0.2121531,0.01006544,0.9197901,0.3299635,0.1729025
0.9170034,0.2283874,-0.359674,0.9170034,6.185485,-0.359674,0.2105062,0.008951176,0.9207855,0.3282697,0.1729025
0.9166102,0.2281888,-0.3594611,0.9166102,6.185287,-0.3594611,0.20919,0.007864777,0.9215842,0.3268948,0.1729025
0.9162803,0.2279673,-0.3592939,0.9162803,6.185065,-0.3592939,0.2079003,0.006193189,0.9223023,0.3257263,0.1729025
0.9157004,0.2278645,-0.3591027,0.9157004,6.184962,-0.3591027,0.2074876,0.005244764,0.9228932,0.3243294,0.1729025
0.9153962,0.2276733,-0.3588398,0.9153962,6.184771,-0.3588398,0.2068417,0.004291601,0.9234645,0.3231276,0.1729025
0.9150259,0.2273743,-0.3585968,0.9150259,6.184472,-0.3585968,0.2054209,0.002865404,0.9241294,0.3221473,0.1729025
0.9146478,0.2272949,-0.3584886,0.9146478,6.184392,-0.3584886,0.2050717,0.002020623,0.9245366,0.3212063,0.1729025
0.9143572,0.2271998,-0.3583207,0.9143572,6.184298,-0.3583207,0.2048015,0.001170857,0.9248682,0.3204275,0.1729025
0.9142699,0.2270055,-0.3581185,0.9142699,6.184103,-0.3581185,0.2045832,0.000622439,0.9249225,0.320412,0.1729025
0.9141901,0.2268779,-0.3579619,0.9141901,6.183975,-0.3579619,0.2046307,-0.0002729575,0.9249893,0.3201889,0.1729025
0.9142056,0.2267301,-0.358021,0.9142056,6.183827,-0.358021,0.2045431,-0.0006796587,0.9249333,0.320406,0.1729025
0.9142056,0.2267301,-0.358021,0.9142056,6.183827,-0.358021,0.2045431,-0.0006796587,0.9249333,0.320406,0.1729025
0.9143491,0.2267389,-0.3580079,0.9143491,6.183836,-0.3580079,0.2048063,-0.001170857,0.9248068,0.3206016,0.1729025
0.9145193,0.2268021,-0.3577776,0.9145193,6.1839,-0.3577776,0.2056784,-0.001937806,0.9242809,0.3215548,0.1729025
0.9144309,0.2265902,-0.3576276,0.9144309,6.183688,-0.3576276,0.2057311,-0.002135358,0.9240769,0.3221058,0.1729025
0.9144611,0.2266097,-0.3576939,0.9144611,6.183707,-0.3576939,0.2053465,-0.002519503,0.9238708,0.3229386,0.1729025
0.9146504,0.2266262,-0.3577435,0.9146504,6.183723,-0.3577435,0.2053829,-0.002640785,0.9234664,0.3240691,0.1729025
0.9149413,0.2266479,-0.3578029,0.9149413,6.183745,-0.3578029,0.2057163,-0.002498717,0.9228973,0.3254769,0.1729025
0.9152615,0.2266586,-0.3577292,0.9152615,6.183756,-0.3577292,0.2063466,-0.002468719,0.9222838,0.3268144,0.1729025
0.9155769,0.226675,-0.3577557,0.9155769,6.183773,-0.3577557,0.2076917,-0.002156192,0.9214148,0.3284118,0.1729025
0.9159446,0.2267354,-0.3577597,0.9159446,6.183833,-0.3577597,0.2083396,-0.002031655,0.9207274,0.3299266,0.1729025
0.9159446,0.2267354,-0.3577597,0.9159446,6.183833,-0.3577597,0.2083396,-0.002031655,0.9207274,0.3299266,0.1729025
0.9169219,0.2266574,-0.3576443,0.9169219,6.183755,-0.3576443,0.2085684,-0.00239208,0.9190271,0.3344886,0.1729025
0.917531,0.2267573,-0.3577497,0.917531,6.183855,-0.3577497,0.2086032,-0.002510616,0.9180332,0.3371844,0.1729025
0.9181032,0.2266924,-0.3577621,0.9181032,6.18379,-0.3577621,0.2092991,-0.002376456,0.9170068,0.3395392,0.1729025
0.9181032,0.2266924,-0.3577621,0.9181032,6.18379,-0.3577621,0.2092991,-0.002376456,0.9170068,0.3395392,0.1729025
0.9186063,0.2266512,-0.3578413,0.9186063,6.183749,-0.3578413,0.2098378,-0.002507647,0.9159727,0.3419883,0.1729025
0.9198465,0.22666,-0.357801,0.9198465,6.183758,-0.357801,0.2111525,-0.0021458,0.9138618,0.3467948,0.1729025
0.9203441,0.2266185,-0.3577065,0.9203441,6.183716,-0.3577065,0.2114208,-0.002528359,0.9129006,0.3491524,0.1729025
0.9207044,0.2263007,-0.357507,0.9207044,6.183398,-0.357507,0.2112549,-0.002875786,0.9121081,0.3513144,0.1729025
0.9214592,0.2261941,-0.3574114,0.9214592,6.183291,-0.3574114,0.2106669,-0.003128908,0.9110692,0.3543483,0.1729025
0.9222083,0.2260652,-0.3573618,0.9222083,6.183163,-0.3573618,0.2108558,-0.00348061,0.9097485,0.3576107,0.1729025
0.9232028,0.226146,-0.357409,0.9232028,6.183244,-0.357409,0.2121124,-0.0031479,0.90816,0.3608931,0.1729025
0.9240212,0.2259495,-0.3575768,0.9240212,6.183047,-0.3575768,0.2136671,-0.002873194,0.9066203,0.3638376,0.1729025
0.9247561,0.225805,-0.3576045,0.9247561,6.182902,-0.3576045,0.214321,-0.003095391,0.9052113,0.3669463,0.1729025
0.9255888,0.2257857,-0.3577006,0.9255888,6.182883,-0.3577006,0.2142096,-0.003518929,0.9038205,0.3704192,0.1729025
0.9264178,0.2256286,-0.3575685,0.9264178,6.182726,-0.3575685,0.2134169,-0.004101635,0.9024781,0.3741254,0.1729025
0.9273021,0.2254837,-0.3576396,0.9273021,6.182581,-0.3576396,0.2134816,-0.004656306,0.9009655,0.3777105,0.1729025
0.9281218,0.2254829,-0.3575783,0.9281218,6.18258,-0.3575783,0.212556,-0.005329316,0.8995816,0.381503,0.1729025
0.9281218,0.2254829,-0.3575783,0.9281218,6.18258,-0.3575783,0.212556,-0.005329316,0.8995816,0.381503,0.1729025
0.9287605,0.225575,-0.3574607,0.9287605,6.182673,-0.3574607,0.2116233,-0.005404284,0.8981913,0.3852775,0.1729025
0.9301898,0.225502,-0.3577228,0.9301898,6.1826,-0.3577228,0.2095624,-0.006120582,0.8952783,0.3930942,0.1729025
0.9311585,0.2254932,-0.3575263,0.9311585,6.18259,-0.3575263,0.2089828,-0.0061376,0.8938597,0.3966148,0.1729025
0.931891,0.2255409,-0.3576467,0.931891,6.182638,-0.3576467,0.2097111,-0.005230539,0.8926286,0.3990088,0.1729025
0.9318712,0.2255309,-0.3579059,0.9318712,6.182629,-0.3579059,0.2116029,-0.002704898,0.8923119,0.3987436,0.1729025
0.9320703,0.2255459,-0.3580942,0.9320703,6.182643,-0.3580942,0.2122101,-0.001320392,0.8921334,0.3988273,0.1729025
0.9313533,0.2257833,-0.3584709,0.9313533,6.182881,-0.3584709,0.2109956,0.00029901,0.89325,0.3969701,0.1729025
0.9308338,0.2260909,-0.358851,0.9308338,6.183188,-0.358851,0.2091331,0.001189794,0.8942786,0.3956359,0.1729025
0.9300492,0.2264228,-0.3590431,0.9300492,6.18352,-0.3590431,0.2069555,0.002721374,0.8958849,0.3931313,0.1729025
0.9300492,0.2264228,-0.3590431,0.9300492,6.18352,-0.3590431,0.2069555,0.002721374,0.8958849,0.3931313,0.1729025
0.9290805,0.2269273,-0.3599253,0.9290805,6.184025,-0.3599253,0.2039898,0.005472782,0.8982978,0.3891264,0.1729025
0.928874,0.227114,-0.3602042,0.928874,6.184212,-0.3602042,0.2034163,0.006766925,0.8990704,0.3876189,0.1729025
0.928555,0.2273829,-0.3604898,0.928555,6.184481,-0.3604898,0.2028849,0.007971107,0.8997326,0.3863358,0.1729025
0.928555,0.2273829,-0.3604898,0.928555,6.184481,-0.3604898,0.2028849,0.007971107,0.8997326,0.3863358,0.1729025
0.9277458,0.2284515,-0.3611224,0.9277458,6.185549,-0.3611224,0.2024136,0.01122383,0.9014097,0.3825747,0.1729025
0.9270949,0.2288051,-0.3616261,0.9270949,6.185903,-0.3616261,0.2022982,0.01301352,0.9025015,0.3799962,0.1729025
0.926832,0.2293875,-0.3620603,0.926832,6.186485,-0.3620603,0.2020949,0.01460412,0.9036486,0.3773109,0.1729025
0.9260321,0.2298915,-0.3624856,0.9260321,6.186989,-0.3624856,0.2034829,0.01683774,0.9049096,0.3734298,0.1729025
0.9253879,0.2304294,-0.3628621,0.9253879,6.187527,-0.3628621,0.2055159,0.01951484,0.9064839,0.3683332,0.1729025
0.924643,0.230819,-0.3629711,0.924643,6.187917,-0.3629711,0.2081195,0.02216509,0.9080942,0.3627118,0.1729025
0.9237123,0.2314975,-0.3633146,0.9237123,6.188595,-0.3633146,0.210921,0.02509517,0.9098446,0.3564622,0.1729025
0.9230053,0.2321668,-0.3633845,0.9230053,6.189264,-0.3633845,0.2130645,0.02746528,0.9115309,0.3506576,0.1729025
0.9218099,0.2330768,-0.3634796,0.9218099,6.190174,-0.3634796,0.2164632,0.02982116,0.9133897,0.3434728,0.1729025
0.9218099,0.2330768,-0.3634796,0.9218099,6.190174,-0.3634796,0.2164632,0.02982116,0.9133897,0.3434728,0.1729025
0.9190559,0.2349274,-0.3637836,0.9190559,6.192025,-0.3637836,0.2211689,0.03464238,0.9165378,0.3314252,0.1729025
0.9170349,0.2360866,-0.3637772,0.9170349,6.193184,-0.3637772,0.2221027,0.03677762,0.9180668,0.3262992,0.1729025
0.9152734,0.237426,-0.3638456,0.9152734,6.194524,-0.3638456,0.2213036,0.03794797,0.9198458,0.321665,0.1729025
0.9152734,0.237426,-0.3638456,0.9152734,6.194524,-0.3638456,0.2213036,0.03794797,0.9198458,0.321665,0.1729025
0.9131908,0.2394352,-0.3639185,0.9131908,6.196533,-0.3639185,0.217788,0.03767823,0.9218967,0.3182064,0.1729025
0.9110041,0.2419093,-0.3628676,0.9110041,6.199007,-0.3628676,0.2089147,0.03933885,0.9245279,0.316315,0.1729025
0.9073825,0.2461145,-0.3610263,0.9073825,6.203212,-0.3610263,0.1834001,0.03611569,0.9319996,0.3105428,0.1729025
0.9065433,0.2479236,-0.3597403,0.9065433,6.205021,-0.3597403,0.1727994,0.03314158,0.9347317,0.3087373,0.1729025
0.9053135,0.2496488,-0.3587928,0.9053135,6.206746,-0.3587928,0.1669137,0.03285892,0.9368522,0.3055619,0.1729025
0.9040959,0.2512176,-0.3576145,0.9040959,6.208315,-0.3576145,0.1597022,0.03305582,0.9386978,0.3037253,0.1729025
0.9027827,0.2526791,-0.356286,0.9027827,6.209777,-0.356286,0.1428554,0.02826369,0.9418634,0.3027984,0.1729025
0.9011097,0.2543101,-0.3549011,0.9011097,6.211408,-0.3549011,0.1275184,0.02305611,0.944195,0.3028257,0.1729025
0.8992634,0.2556489,-0.3533711,0.8992634,6.212747,-0.3533711,0.1092919,0.01773468,0.9461634,0.304164,0.1729025
0.8977983,0.2565572,-0.352113,0.8977983,6.213655,-0.352113,0.09012808,0.01187663,0.9481945,0.3044061,0.1729025
0.8977983,0.2565572,-0.352113,0.8977983,6.213655,-0.352113,0.09012808,0.01187663,0.9481945,0.3044061,0.1729025
0.8945868,0.2577105,-0.3497016,0.8945868,6.214808,-0.3497016,0.06557528,0.003360815,0.9502481,0.304495,0.1729025
0.8930275,0.2580047,-0.3486593,0.8930275,6.215102,-0.3486593,0.05650972,0.001348311,0.9502695,0.3062561,0.1729025
0.8930275,0.2580047,-0.3486593,0.8930275,6.215102,-0.3486593,0.05650972,0.001348311,0.9502695,0.3062561,0.1729025
0.8896167,0.2577794,-0.3455305,0.8896167,6.214877,-0.3455305,0.04014777,-0.0006796587,0.9497126,0.3105375,0.1729025
0.8882139,0.2572637,-0.3440661,0.8882139,6.214361,-0.3440661,0.03599605,0.001183516,0.9487473,0.3139769,0.1729025
0.8863926,0.2566049,-0.3426454,0.8863926,6.213702,-0.3426454,0.03180605,0.002486761,0.9476377,0.3177499,0.1729025
0.8844028,0.255393,-0.3418643,0.8844028,6.212491,-0.3418643,0.02577881,0.001480024,0.9464791,0.3217305,0.1729025
0.8830786,0.2545931,-0.3411787,0.8830786,6.211691,-0.3411787,0.02061037,-0.0006103516,0.9454455,0.3251271,0.1729025
0.8821135,0.2528505,-0.3407257,0.8821135,6.209948,-0.3407257,0.0220701,-0.001145121,0.943996,0.3292162,0.1729025
0.8806605,0.2507472,-0.3402681,0.8806605,6.207845,-0.3402681,0.0267412,-0.0003229677,0.9419716,0.3346257,0.1729025
0.8788564,0.2477891,-0.3399608,0.8788564,6.204886,-0.3399608,0.02938879,-0.002379589,0.9393675,0.341642,0.1729025
0.8776376,0.2450492,-0.339458,0.8776376,6.202147,-0.339458,0.02962388,-0.006158203,0.9358253,0.3511632,0.1729025
0.8763194,0.242758,-0.3390357,0.8763194,6.199856,-0.3390357,0.03362035,-0.005148705,0.9324619,0.3596638,0.1729025
0.8755829,0.2399731,-0.339133,0.8755829,6.197071,-0.339133,0.04484901,-0.00323659,0.9279354,0.370019,0.1729025
0.8748112,0.2380149,-0.339092,0.8748112,6.195112,-0.339092,0.04894182,-0.004044932,0.9248123,0.3772407,0.1729025
0.874563,0.2364812,-0.3394256,0.874563,6.193579,-0.3394256,0.05571504,-0.003602626,0.9216551,0.3839724,0.1729025
0.8757057,0.235692,-0.3393984,0.8757057,6.19279,-0.3393984,0.06269579,0.0004727763,0.9198359,0.3872608,0.1729025
0.877172,0.2351763,-0.3393052,0.877172,6.192274,-0.3393052,0.06712392,0.001226792,0.9192474,0.3879139,0.1729025
0.8805256,0.23575,-0.3386054,0.8805256,6.192847,-0.3386054,0.071951,0.004890436,0.9197186,0.3858974,0.1729025
0.8813658,0.2359121,-0.3381939,0.8813658,6.193009,-0.3381939,0.0911973,0.01720932,0.9167109,0.3886232,0.1729025
0.8813658,0.2359121,-0.3381939,0.8813658,6.193009,-0.3381939,0.0911973,0.01720932,0.9167109,0.3886232,0.1729025
0.8813643,0.2351592,-0.3382065,0.8813643,6.192257,-0.3382065,0.10285,0.01815978,0.9138135,0.3924755,0.1729025
0.8825274,0.2348645,-0.3371727,0.8825274,6.191962,-0.3371727,0.1071898,0.01904414,0.9145893,0.3894536,0.1729025
0.8842039,0.2346063,-0.3366346,0.8842039,6.191704,-0.3366346,0.1175924,0.02198656,0.9135779,0.3886697,0.1729025
0.8854213,0.2349305,-0.3359137,0.8854213,6.210324,-0.3359137,0.1305941,0.0256821,0.9125562,0.386687,0.1546063
0.8860831,0.2352757,-0.3356185,0.8860831,6.21067,-0.3356185,0.1378395,0.02671416,0.9119775,0.3854655,0.1546063
0.8862183,0.2353528,-0.3352582,0.8862183,6.210747,-0.3352582,0.1412517,0.02520567,0.912331,0.3834903,0.1546063
0.8869245,0.2349722,-0.3351068,0.8869245,6.210366,-0.3351068,0.146044,0.02564726,0.9125319,0.381181,0.1546063
0.8872361,0.2346873,-0.3345959,0.8872361,6.210081,-0.3345959,0.1516882,0.02644703,0.9125205,0.3789426,0.1546063
0.8874156,0.2344234,-0.3338838,0.8874156,6.209817,-0.3338838,0.1570884,0.02809978,0.9125379,0.3765744,0.1546063
0.8874881,0.2339628,-0.3333108,0.8874881,6.209356,-0.3333108,0.1612478,0.02856237,0.9123816,0.3751576,0.1546063
0.8869445,0.2336752,-0.332818,0.8869445,6.209069,-0.332818,0.1628431,0.02742619,0.9122985,0.3747551,0.1546063
0.8862171,0.2330692,-0.3316975,0.8862171,6.208463,-0.3316975,0.1614155,0.02479951,0.9125514,0.37494,0.1546063
0.8855772,0.2325714,-0.330811,0.8855772,6.207965,-0.330811,0.1596405,0.02216879,0.9129077,0.3749975,0.1546063
0.8850999,0.2326901,-0.3303983,0.8850999,6.208084,-0.3303983,0.1542542,0.01810266,0.9138798,0.3751022,0.1546063
0.8845384,0.2321911,-0.3299716,0.8845384,6.207585,-0.3299716,0.1483302,0.01285743,0.91501,0.3749527,0.1546063
0.8838985,0.2318072,-0.3297529,0.8838985,6.207201,-0.3297529,0.1436864,0.009354124,0.9157782,0.3749896,0.1546063
0.8836412,0.2315409,-0.3292317,0.8836412,6.206935,-0.3292317,0.1380842,0.006171497,0.9170817,0.3739731,0.1546063
0.8835251,0.2312136,-0.3286903,0.8835251,6.206607,-0.3286903,0.1351308,0.00328911,0.9175459,0.3739497,0.1546063
0.883131,0.2309515,-0.3282695,0.883131,6.206346,-0.3282695,0.1341532,0.0007623289,0.9176298,0.3741097,0.1546063
0.8831294,0.2300692,-0.3275738,0.8831294,6.205463,-0.3275738,0.1365009,0.0003229677,0.9172447,0.3742054,0.1546063
0.8837132,0.2297628,-0.327004,0.8837132,6.205156,-0.327004,0.1424477,0.00133163,0.9162912,0.3743223,0.1546063
0.8833616,0.2293608,-0.3268793,0.8833616,6.204755,-0.3268793,0.147797,0.001326023,0.9154558,0.3742927,0.1546063
0.8833189,0.2287853,-0.3261371,0.8833189,6.204179,-0.3261371,0.1502569,-0.0005725605,0.9148499,0.3747964,0.1546063
0.8831878,0.228152,-0.325737,0.8831878,6.203546,-0.325737,0.152767,-0.002904145,0.9143965,0.3748771,0.1546063
0.8830204,0.2276981,-0.3246627,0.8830204,6.203092,-0.3246627,0.1562949,-0.005243343,0.913833,0.3747715,0.1546063
0.8829613,0.2273476,-0.3240778,0.8829613,6.202742,-0.3240778,0.1589996,-0.00753778,0.9134995,0.3744076,0.1546063
