posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4306993,0.3392217,0.6415268,-0.4306993,5.805716,0.6415268,0.1419888,0.05596727,-0.7108219,0.6866143,0.1711044
-0.4176003,0.3581035,0.6427885,-0.4176003,5.830172,0.6427885,0.1467213,0.05306927,-0.7201859,0.6760095,0.1711044
-0.4015667,0.3763046,0.6450458,-0.4015667,5.85414,0.6450458,0.1419911,0.04753892,-0.7270777,0.6700273,0.1711044
-0.3855495,0.3911424,0.6461101,-0.3855495,5.874887,0.6461101,0.1424517,0.05640834,-0.7336193,0.6620637,0.1711044
-0.3716758,0.4111814,0.6503019,-0.3716758,5.900921,0.6503019,0.1444998,0.06793051,-0.7386217,0.6549376,0.1711044
-0.3716758,0.4111814,0.6503019,-0.3716758,5.906945,0.6503019,0.1444998,0.06793051,-0.7386217,0.6549376,0.1711044
-0.3552531,0.4271274,0.6519837,-0.3552531,5.928886,0.6519837,0.1405127,0.07660807,-0.7421801,0.6508119,0.1711044
-0.3195367,0.4576206,0.6555008,-0.3195367,5.965288,0.6555008,0.1348996,0.0892426,-0.7431975,0.6492267,0.1711044
-0.3025789,0.4697545,0.6566486,-0.3025789,5.98319,0.6566486,0.130103,0.09727544,-0.7414024,0.6511015,0.1711044
-0.2867601,0.4853921,0.6590625,-0.2867601,6.004402,0.6590625,0.1255655,0.105094,-0.7408251,0.6514344,0.1711044
-0.2710946,0.494908,0.6599594,-0.2710946,6.019254,0.6599594,0.1214617,0.113099,-0.7360341,0.6562847,0.1711044
-0.2559819,0.5035661,0.6608833,-0.2559819,6.032972,0.6608833,0.1183559,0.1176364,-0.7311653,0.6614763,0.1711044
-0.2421107,0.5163581,0.6636,-0.2421107,6.050515,0.6636,0.1131888,0.1208774,-0.7266901,0.6667072,0.1711044
-0.2270689,0.5243992,0.6645945,-0.2270689,6.062973,0.6645945,0.1071354,0.1249743,-0.7221026,0.6719161,0.1711044
-0.2124162,0.5298443,0.6654694,-0.2124162,6.072486,0.6654694,0.1019603,0.1320646,-0.7153,0.6786081,0.1711044
-0.1978085,0.5379332,0.6674488,-0.1978085,6.084286,0.6674488,0.0963234,0.1420112,-0.706293,0.6868077,0.1711044
-0.1844518,0.5410589,0.6675247,-0.1844518,6.090763,0.6675247,0.09142726,0.1475014,-0.7000991,0.6926368,0.1711044
-0.1844518,0.5410589,0.6675247,-0.1844518,6.09376,0.6675247,0.09142726,0.1475014,-0.7000991,0.6926368,0.1711044
-0.1415677,0.5336252,0.6585197,-0.1415677,6.089671,0.6585197,0.0826041,0.1556352,-0.6832755,0.7085824,0.1711044
-0.1415677,0.5336252,0.6585197,-0.1415677,6.092,0.6585197,0.0826041,0.1556352,-0.6832755,0.7085824,0.1711044
-0.1150889,0.5328007,0.6587174,-0.1150889,6.0932,0.6587174,0.07647087,0.1558939,-0.6652368,0.7261606,0.1711044
-0.1017897,0.530928,0.657455,-0.1017897,6.093194,0.657455,0.07536688,0.1532846,-0.6549511,0.7361133,0.1711044
-0.08908176,0.5284442,0.6569408,-0.08908176,6.093462,0.6569408,0.07372362,0.1518023,-0.6448646,0.7454332,0.1711044
-0.07580662,0.5220066,0.6568203,-0.07580662,6.091578,0.6568203,0.0738951,0.1479434,-0.6321299,0.75701,0.1711044
-0.06322074,0.5177449,0.6563654,-0.06322074,6.089463,0.6563654,0.07310167,0.1468329,-0.6209796,0.7664728,0.1711044
-0.05176783,0.5109022,0.656101,-0.05176783,6.086102,0.656101,0.07213973,0.1465454,-0.6094186,0.775841,0.1711044
-0.04005003,0.5030518,0.6561487,-0.04005003,6.082261,0.6561487,0.07144733,0.1467828,-0.5982627,0.7844947,0.1711044
-0.02845573,0.4954151,0.6561953,-0.02845573,6.078521,0.6561953,0.0706775,0.1476174,-0.5869658,0.7928966,0.1711044
-0.01799631,0.4859928,0.6561049,-0.01799631,6.073944,0.6561049,0.07085065,0.1500367,-0.5755861,0.8007308,0.1711044
-0.007797241,0.4757673,0.6557863,-0.007797241,6.068995,0.6557863,0.07159541,0.1528174,-0.5644562,0.8080286,0.1711044
0.001606226,0.4648643,0.6561444,0.001606226,6.063737,0.6561444,0.07273128,0.1521737,-0.5525897,0.8162096,0.1711044
0.01036406,0.4540552,0.6561677,0.01036406,6.058522,0.6561677,0.07364938,0.1487841,-0.5409787,0.8244884,0.1711044
0.01939988,0.4436067,0.6561476,0.01939988,6.05347,0.6561476,0.07431411,0.1455889,-0.5294843,0.8324228,0.1711044
0.01939988,0.4436067,0.6561476,0.01939988,6.05347,0.6561476,0.07431411,0.1455889,-0.5294843,0.8324228,0.1711044
0.03457403,0.4191983,0.6573112,0.03457403,6.042716,0.6573112,0.07652027,0.1401587,-0.5070423,0.8469996,0.1711044
0.04053879,0.4079597,0.6574396,0.04053879,6.037236,0.6574396,0.07737251,0.1386156,-0.4970191,0.8530951,0.1711044
0.04632807,0.3965487,0.6581209,0.04632807,6.03168,0.6581209,0.07755966,0.1366325,-0.487003,0.8591532,0.1711044
0.05068707,0.3855679,0.6579876,0.05068707,6.026315,0.6579876,0.07815904,0.1324475,-0.4780894,0.8647424,0.1711044
0.05427623,0.3752005,0.6579715,0.05427623,6.021222,0.6579715,0.07919494,0.1291266,-0.4698072,0.8696756,0.1711044
0.05729771,0.3639169,0.6589694,0.05729771,6.015728,0.6589694,0.07993257,0.1262589,-0.4611036,0.8746731,0.1711044
0.05897093,0.3538311,0.6586602,0.05897093,6.010756,0.6586602,0.0801608,0.1189285,-0.454369,0.8791923,0.1711044
0.06154609,0.3441944,0.6588894,0.06154609,6.005981,0.6588894,0.07989603,0.1121114,-0.4463073,0.8842271,0.1711044
0.06274152,0.3336041,0.6597736,0.06274152,6.000796,0.6597736,0.08007887,0.1031625,-0.437735,0.889569,0.1711044
0.06397676,0.3243043,0.6597669,0.06397676,5.99616,0.6597669,0.08130021,0.09554628,-0.4307529,0.8937075,0.1711044
0.06402397,0.315748,0.6594584,0.06402397,5.991844,0.6594584,0.08190909,0.08903002,-0.4248793,0.89713,0.1711044
0.06328726,0.3067248,0.6598399,0.06328726,5.98733,0.6598399,0.08199609,0.08353882,-0.4190361,0.9003925,0.1711044
0.06368589,0.2975984,0.6589458,0.06368589,5.982776,0.6589458,0.08177144,0.07856379,-0.4132181,0.9035441,0.1711044
0.06368589,0.2975984,0.6589458,0.06368589,5.982776,0.6589458,0.08177144,0.07856379,-0.4132181,0.9035441,0.1711044
0.06206226,0.289505,0.6579189,0.06206226,5.978627,0.6579189,0.08157476,0.07651599,-0.4094434,0.905454,0.1711044
0.05711412,0.2742229,0.6567869,0.05711412,5.973111,0.6567869,0.08313177,0.07300478,-0.4041307,0.9079856,0.1711044
0.0531497,0.2680769,0.6563671,0.0531497,5.966965,0.6563671,0.08188625,0.06851517,-0.4029915,0.9089544,0.1711044
0.04824638,0.2618895,0.6557885,0.04824638,5.960777,0.6557885,0.08308497,0.06168816,-0.4021412,0.9097109,0.1711044
0.04512644,0.255513,0.6547976,0.04512644,5.954401,0.6547976,0.08377448,0.05789544,-0.4014594,0.910198,0.1711044
0.04070807,0.2498362,0.6539338,0.04070807,5.948724,0.6539338,0.08322259,0.06101025,-0.4035713,0.9091105,0.1711044
0.0358634,0.2435856,0.6533198,0.0358634,5.942473,0.6533198,0.08363608,0.06458893,-0.406142,0.9076794,0.1711044
0.02925372,0.2376769,0.6521146,0.02925372,5.936564,0.6521146,0.0840703,0.07146391,-0.411806,0.9045667,0.1711044
0.01644278,0.2318757,0.6495529,0.01644278,5.930763,0.6495529,0.08351511,0.08980917,-0.4240165,0.8973125,0.1711044
0.01006365,0.2289746,0.6478013,0.01006365,5.927862,0.6478013,0.101751,0.03400354,-0.4196697,0.9013145,0.1711044
0.008344173,0.2236884,0.6470766,0.008344173,5.922576,0.6470766,0.09740745,0.02252024,-0.4139314,0.9048014,0.1711044
0.007618427,0.2201009,0.6502912,0.007618427,5.918989,0.6502912,0.106976,0.03791418,-0.4161255,0.9021963,0.1711044
0.009251595,0.2153533,0.6491323,0.009251595,5.914241,0.6491323,0.103827,0.04545263,-0.4079026,0.9059633,0.1711044
0.009251595,0.2153533,0.6491323,0.009251595,5.914241,0.6491323,0.103827,0.04545263,-0.4079026,0.9059633,0.1711044
0.01070714,0.2141645,0.6496844,0.01070714,5.913053,0.6496844,0.09708788,0.0616611,-0.4091284,0.9051993,0.1711044
0.01293612,0.2148435,0.6469089,0.01293612,5.913732,0.6469089,0.08801871,0.08224822,-0.4100317,0.9040807,0.1711044
0.01357484,0.2157402,0.6456907,0.01357484,5.914628,0.6456907,0.08819004,0.08567267,-0.4096086,0.9039378,0.1711044
0.01392746,0.2158241,0.6430209,0.01392746,5.914712,0.6430209,0.08709612,0.07908574,-0.4087713,0.9050225,0.1711044
0.012712,0.2142608,0.6439447,0.012712,5.913149,0.6439447,0.08649653,0.0814467,-0.409715,0.9044437,0.1711044
0.01139975,0.2132671,0.6451991,0.01139975,5.912155,0.6451991,0.08409432,0.08539026,-0.4092104,0.904535,0.1711044
0.01054764,0.2125137,0.6452817,0.01054764,5.911402,0.6452817,0.08502957,0.0840515,-0.4080791,0.9050838,0.1711044
0.01062036,0.2122734,0.6456782,0.01062036,5.911161,0.6456782,0.08867037,0.08613295,-0.4074437,0.904825,0.1711044
0.01063371,0.2122886,0.6466961,0.01063371,5.911177,0.6466961,0.09057552,0.08917852,-0.4081834,0.9040075,0.1711044
0.01048017,0.2120099,0.6476791,0.01048017,5.910898,0.6476791,0.09314798,0.09083024,-0.409631,0.9029263,0.1711044
0.01059079,0.2123652,0.6476748,0.01059079,5.911253,0.6476748,0.09636761,0.08916223,-0.4112006,0.9020407,0.1711044
0.01034498,0.2122624,0.6481271,0.01034498,5.91115,0.6481271,0.09842312,0.08712819,-0.411996,0.9016545,0.1711044
0.01040554,0.2122846,0.6483338,0.01040554,5.911172,0.6483338,0.1003759,0.08519974,-0.4130969,0.9011196,0.1711044
0.01040554,0.2122846,0.6483338,0.01040554,5.911172,0.6483338,0.1003759,0.08519974,-0.4130969,0.9011196,0.1711044
0.0108285,0.2129874,0.6476594,0.0108285,5.911875,0.6476594,0.1003299,0.08307313,-0.4139392,0.9009368,0.1711044
0.0112474,0.2131817,0.6478243,0.0112474,5.912069,0.6478243,0.1003782,0.07991076,-0.415782,0.9003687,0.1711044
0.01187778,0.2137733,0.6472529,0.01187778,5.912661,0.6472529,0.09877012,0.07970649,-0.4178127,0.8996243,0.1711044
0.01251745,0.213778,0.6472127,0.01251745,5.912666,0.6472127,0.09695058,0.08057917,-0.4193071,0.899049,0.1711044
0.01264143,0.213835,0.6470701,0.01264143,5.912723,0.6470701,0.09649146,0.08125024,-0.4207349,0.8983707,0.1711044
0.01269817,0.2140892,0.646852,0.01269817,5.912977,0.646852,0.09647951,0.08116777,-0.4216974,0.8979281,0.1711044
0.01292825,0.2142181,0.6468936,0.01292825,5.913106,0.6468936,0.09623563,0.07931424,-0.4230294,0.8974932,0.1711044
0.01292992,0.2144561,0.6467535,0.01292992,5.913344,0.6467535,0.0958981,0.07661203,-0.424455,0.8970909,0.1711044
0.01324558,0.2148054,0.646426,0.01324558,5.913693,0.646426,0.09639281,0.07587679,-0.4255885,0.8965632,0.1711044
0.0134635,0.2149084,0.6462685,0.0134635,5.913796,0.6462685,0.09688977,0.07510718,-0.427113,0.8958492,0.1711044
0.0139246,0.2150359,0.6464835,0.0139246,5.913924,0.6464835,0.09748291,0.07482402,-0.4285389,0.8951273,0.1711044
0.01420784,0.215157,0.6465114,0.01420784,5.914045,0.6465114,0.09799007,0.07486633,-0.4300055,0.8943647,0.1711044
0.01434851,0.2154214,0.646503,0.01434851,5.91431,0.646503,0.09771513,0.07382822,-0.4318921,0.8935717,0.1711044
0.01434851,0.2154214,0.646503,0.01434851,5.91431,0.646503,0.09771513,0.07382822,-0.4318921,0.8935717,0.1711044
0.01474047,0.2157166,0.6464355,0.01474047,5.914604,0.6464355,0.0978286,0.07402384,-0.4339457,0.8925475,0.1711044
0.01526308,0.216305,0.6460959,0.01526308,5.915193,0.6460959,0.0967357,0.07431035,-0.4377352,0.8907908,0.1711044
0.01553202,0.216414,0.6460651,0.01553202,5.915302,0.6460651,0.09725028,0.07425869,-0.439826,0.8897085,0.1711044
0.0157795,0.216346,0.6461568,0.0157795,5.915234,0.6461568,0.09667483,0.07557,-0.4412452,0.8889577,0.1711044
0.01652884,0.2162833,0.6457503,0.01652884,5.915171,0.6457503,0.09564807,0.07736129,-0.4433804,0.8878517,0.1711044
0.01712942,0.2163522,0.6455348,0.01712942,5.91524,0.6455348,0.0947603,0.07910881,-0.4452474,0.886858,0.1711044
0.01806974,0.2166681,0.6450661,0.01806974,5.915556,0.6450661,0.09441001,0.08177473,-0.4477233,0.8854059,0.1711044
0.01873732,0.2167373,0.6451211,0.01873732,5.915625,0.6451211,0.09381086,0.08215777,-0.4504135,0.8840687,0.1711044
0.01928091,0.2166159,0.6449046,0.01928091,5.915504,0.6449046,0.09498937,0.08210661,-0.4532526,0.8824952,0.1711044
0.02006626,0.2165542,0.644814,0.02006626,5.915442,0.644814,0.09488539,0.08293876,-0.4559837,0.8810203,0.1711044
0.02067971,0.2164156,0.644681,0.02067971,5.915303,0.644681,0.09447067,0.08471952,-0.45852,0.8795779,0.1711044
0.02138567,0.2162344,0.6446581,0.02138567,5.915122,0.6446581,0.09382857,0.08598768,-0.4612278,0.8781067,0.1711044
0.02230334,0.2160549,0.6448786,0.02230334,5.914943,0.6448786,0.0939993,0.08842433,-0.4639454,0.8764131,0.1711044
0.02230334,0.2160549,0.6448786,0.02230334,5.914943,0.6448786,0.0939993,0.08842433,-0.4639454,0.8764131,0.1711044
0.02337646,0.2156045,0.6447251,0.02337646,5.914493,0.6447251,0.09374873,0.08869062,-0.4696549,0.8733667,0.1711044
0.02407217,0.2153471,0.644484,0.02407217,5.914235,0.644484,0.09404581,0.08989134,-0.4726535,0.8715926,0.1711044
0.02480817,0.2151186,0.6443664,0.02480817,5.914006,0.6443664,0.09369459,0.09121005,-0.4760559,0.8696395,0.1711044
0.02522683,0.2149971,0.6443152,0.02522683,5.913885,0.6443152,0.09411067,0.09024117,-0.4784833,0.8683625,0.1711044
0.02594161,0.2149096,0.6443304,0.02594161,5.913797,0.6443304,0.0946015,0.09053972,-0.4811296,0.8668145,0.1711044
0.02647662,0.214772,0.6443545,0.02647662,5.91366,0.6443545,0.09488751,0.09067105,-0.4838278,0.8652663,0.1711044
0.02659392,0.2146602,0.6448758,0.02659392,5.913548,0.6448758,0.09682439,0.09052524,-0.4862963,0.8636817,0.1711044
0.02657485,0.2147214,0.6454608,0.02657485,5.91361,0.6454608,0.09965626,0.08853027,-0.4883014,0.8624342,0.1711044
0.02658606,0.21473,0.645982,0.02658606,5.913618,0.645982,0.1024962,0.08592571,-0.490417,0.8611634,0.1711044
0.02708292,0.2148156,0.6459649,0.02708292,5.913703,0.6459649,0.1033696,0.08018654,-0.4934109,0.8599015,0.1711044
0.02746916,0.2144959,0.6458737,0.02746916,5.913383,0.6458737,0.1027698,0.08028376,-0.4961993,0.8583584,0.1711044
0.02818203,0.2143013,0.6455995,0.02818203,5.913189,0.6455995,0.1021364,0.08446658,-0.4987768,0.8565369,0.1711044
0.02883649,0.2142103,0.6457499,0.02883649,5.913098,0.6457499,0.1018948,0.08502918,-0.5014303,0.8549592,0.1711044
0.02883649,0.2142103,0.6457499,0.02883649,5.913098,0.6457499,0.1018948,0.08502918,-0.5014303,0.8549592,0.1711044
0.02961588,0.2142429,0.6461205,0.02961588,5.913131,0.6461205,0.1029422,0.0827814,-0.5063784,0.8521332,0.1711044
0.03036308,0.2137976,0.6455041,0.03036308,5.912685,0.6455041,0.1029646,0.08240126,-0.5090349,0.8505833,0.1711044
0.03086948,0.2137651,0.6455154,0.03086948,5.912653,0.6455154,0.1029437,0.08260652,-0.5118006,0.8489045,0.1711044
0.03137374,0.2137625,0.6455986,0.03137374,5.91265,0.6455986,0.1029229,0.0821178,-0.5145779,0.8472739,0.1711044
0.03198552,0.2137463,0.645448,0.03198552,5.912634,0.645448,0.1031337,0.08063989,-0.5176449,0.8455202,0.1711044
0.03272867,0.2141223,0.6451087,0.03272867,5.91301,0.6451087,0.1031364,0.07864769,-0.5209167,0.8436962,0.1711044
0.03362441,0.2144203,0.64476,0.03362441,5.913308,0.64476,0.1026653,0.07616033,-0.5248283,0.8415549,0.1711044
0.03467822,0.2147763,0.6442622,0.03467822,5.913664,0.6442622,0.1018869,0.0752978,-0.5289448,0.8391464,0.1711044
0.03531694,0.2148564,0.6437413,0.03531694,5.913744,0.6437413,0.1013734,0.07447425,-0.5329775,0.836727,0.1711044
0.03616476,0.215147,0.6435398,0.03616476,5.914035,0.6435398,0.1014734,0.07318947,-0.5372297,0.8341047,0.1711044
0.03616476,0.215147,0.6435398,0.03616476,5.914035,0.6435398,0.1014734,0.07318947,-0.5372297,0.8341047,0.1711044
0.0384798,0.2157063,0.6431501,0.0384798,5.914594,0.6431501,0.1015467,0.0686032,-0.5475183,0.8277715,0.1711044
0.03983307,0.216105,0.6428492,0.03983307,5.914993,0.6428492,0.1011603,0.06695192,-0.5527137,0.8244948,0.1711044
0.03983307,0.216105,0.6428492,0.03983307,5.914993,0.6428492,0.1011603,0.06695192,-0.5527137,0.8244948,0.1711044
0.04175305,0.216893,0.6423541,0.04175305,5.915781,0.6423541,0.1002216,0.06595498,-0.5586467,0.8206823,0.1711044
0.046103,0.2195621,0.642313,0.046103,5.91845,0.642313,0.09811272,0.06647342,-0.5717365,0.8118329,0.1711044
0.04933739,0.222014,0.6426028,0.04933739,5.920902,0.6426028,0.09730275,0.06503782,-0.5800409,0.8061357,0.1711044
0.05321503,0.2252278,0.6431575,0.05321503,5.924116,0.6431575,0.09876794,0.06549229,-0.5887588,0.7995741,0.1711044
0.05814433,0.2298257,0.644284,0.05814433,5.928714,0.644284,0.1006274,0.06437216,-0.5996127,0.7913249,0.1711044
0.06445384,0.2357688,0.6462095,0.06445384,5.934657,0.6462095,0.1031096,0.06155077,-0.6114547,0.7821145,0.1711044
0.07284021,0.2436929,0.6483977,0.07284021,5.942581,0.6483977,0.1079869,0.05879739,-0.6240347,0.7716621,0.1711044
0.08244562,0.2522039,0.6507912,0.08244562,5.951092,0.6507912,0.1131101,0.05427615,-0.6355636,0.7617868,0.1711044
0.09614468,0.2630856,0.6524143,0.09614468,5.961973,0.6524143,0.1114071,0.04924921,-0.6482678,0.7516062,0.1711044
0.1074748,0.2712498,0.6533604,0.1074748,5.970138,0.6533604,0.1138641,0.05690896,-0.6594369,0.7409045,0.1711044
0.1222048,0.2822208,0.6530374,0.1222048,5.981109,0.6530374,0.1217266,0.07107715,-0.6703834,0.7285031,0.1711044
0.1378133,0.296566,0.6510812,0.1378133,5.999879,0.6510812,0.1288817,0.07745522,-0.6821806,0.7155556,0.1711044
0.1507771,0.3091273,0.6493168,0.1507771,6.017198,0.6493168,0.1299936,0.08324868,-0.6928167,0.7043979,0.1711044
0.1621358,0.324856,0.6490819,0.1621358,6.037992,0.6490819,0.1296614,0.08989384,-0.7051547,0.691277,0.1711044
0.1732779,0.3419011,0.6486903,0.1732779,6.060377,0.6486903,0.129947,0.08643754,-0.717818,0.6785129,0.1711044
0.1856222,0.3635936,0.6505432,0.1856222,6.087647,0.6505432,0.1310542,0.06970415,-0.7318931,0.6650553,0.1711044
0.2000606,0.3839927,0.6510572,0.2000606,6.113815,0.6510572,0.1284859,0.04826897,-0.7404092,0.6579937,0.1711044
0.2160714,0.4035792,0.6515131,0.2160714,6.139311,0.6515131,0.1334527,0.06461755,-0.7483141,0.6465608,0.1711044
0.2312922,0.4213988,0.6510284,0.2312922,6.163126,0.6510284,0.1354127,0.08059227,-0.7553495,0.6360939,0.1711044
0.2482014,0.4394789,0.6505034,0.2482014,6.18723,0.6505034,0.1348784,0.09644625,-0.7588682,0.6297817,0.1711044
0.2640681,0.4565525,0.6502494,0.2640681,6.210299,0.6502494,0.1366022,0.1024642,-0.7636096,0.6226888,0.1711044
0.280715,0.4741794,0.6505907,0.280715,6.233835,0.6505907,0.1369234,0.1060524,-0.7652825,0.6199579,0.1711044
0.2969704,0.4887066,0.6503894,0.2969704,6.254131,0.6503894,0.1348082,0.1089289,-0.7649452,0.6203387,0.1711044
0.313015,0.5013974,0.6502702,0.313015,6.272399,0.6502702,0.1329849,0.1141059,-0.7626163,0.6226646,0.1711044
0.3291709,0.5172383,0.6511977,0.3291709,6.293581,0.6511977,0.1316746,0.122096,-0.7590784,0.625743,0.1711044
0.3447642,0.5285336,0.6513119,0.3447642,6.30994,0.6513119,0.1299178,0.1289117,-0.7559428,0.628533,0.1711044
0.3605714,0.5373341,0.6516275,0.3605714,6.323498,0.6516275,0.1253276,0.1359462,-0.7505561,0.6344109,0.1711044
0.3742836,0.5495791,0.6534541,0.3742836,6.340168,0.6534541,0.1207202,0.1441215,-0.7443608,0.6407672,0.1711044
0.3898864,0.55731,0.6535877,0.3898864,6.351976,0.6535877,0.1166689,0.1528729,-0.7380838,0.6467229,0.1711044
0.405196,0.5618376,0.6536133,0.405196,6.360224,0.6536133,0.1119445,0.1614775,-0.7291976,0.6554879,0.1711044
0.4186726,0.5694237,0.6546192,0.4186726,6.371172,0.6546192,0.1071945,0.1675608,-0.7199917,0.6648644,0.1711044
0.4335325,0.5713626,0.6544094,0.4335325,6.37612,0.6544094,0.1022712,0.1718008,-0.7099966,0.6752258,0.1711044
0.4486175,0.5758706,0.654364,0.4486175,6.383296,0.654364,0.0982255,0.176802,-0.7017598,0.6831003,0.1711044
0.46422,0.5738343,0.6538736,0.46422,6.383602,0.6538736,0.09242701,0.1755306,-0.6876928,0.698373,0.1711044
0.4785664,0.5736395,0.6537613,0.4785664,6.385444,0.6537613,0.08918023,0.1769122,-0.6758606,0.7099025,0.1711044
0.4926469,0.5705872,0.6535208,0.4926469,6.384308,0.6535208,0.08611826,0.1726007,-0.6645264,0.7219399,0.1711044
0.5076952,0.5687003,0.6526196,0.5076952,6.384008,0.6526196,0.08154757,0.1752024,-0.6515766,0.7335544,0.1711044
0.5413837,0.5491794,0.6405799,0.5413837,6.374827,0.6405799,0.07831309,0.1763064,-0.6391802,0.7444674,0.1711044
0.5557561,0.5419371,0.6403559,0.5557561,6.370778,0.6403559,0.07584576,0.1748559,-0.6258587,0.7562895,0.1711044
0.5702484,0.5339956,0.6395426,0.5702484,6.366347,0.6395426,0.07330584,0.1738685,-0.6124605,0.7676511,0.1711044
0.5836346,0.5266248,0.63886,0.5836346,6.362228,0.63886,0.07112361,0.1742173,-0.5993556,0.7780506,0.1711044
0.5975962,0.5164828,0.6387057,0.5975962,6.356607,0.6387057,0.06935506,0.174881,-0.5854406,0.7885847,0.1711044
0.6117213,0.5038949,0.6386197,0.6117213,6.349684,0.6386197,0.0667916,0.1738687,-0.5709484,0.799579,0.1711044
0.6234045,0.4939458,0.6383321,0.6234045,6.344165,0.6383321,0.06421548,0.1726252,-0.557696,0.8093529,0.1711044
0.6357281,0.4818493,0.6393574,0.6357281,6.337503,0.6393574,0.06142715,0.1719625,-0.5447919,0.8184482,0.1711044
0.6475539,0.4699428,0.6399282,0.6475539,6.330941,0.6399282,0.05832138,0.1732055,-0.5318548,0.8268791,0.1711044
0.6571875,0.4570878,0.6402829,0.6571875,6.323884,0.6402829,0.05469983,0.1749716,-0.5193496,0.8346669,0.1711044
0.6672592,0.4439337,0.6410345,0.6672592,6.316671,0.6410345,0.05081609,0.1759263,-0.5068215,0.8423774,0.1711044
0.6757786,0.429672,0.6421242,0.6757786,6.308891,0.6421242,0.0479866,0.1780289,-0.494211,0.8495637,0.1711044
0.6837068,0.4166353,0.642364,0.6837068,6.301736,0.642364,0.04610995,0.1796593,-0.4817011,0.8564814,0.1711044
0.6930497,0.4036615,0.6430829,0.6930497,6.294613,0.6430829,0.0435756,0.1797488,-0.4692517,0.8634781,0.1711044
0.6998408,0.3908019,0.6442595,0.6998408,6.287547,0.6442595,0.04125597,0.1754329,-0.4578959,0.8705473,0.1711044
0.7070131,0.3780408,0.6451635,0.7070131,6.280531,0.6451635,0.03929583,0.1689545,-0.4454314,0.8783514,0.1711044
0.7137651,0.3667343,0.6464599,0.7137651,6.274251,0.6464599,0.03691028,0.164153,-0.4347637,0.8846875,0.1711044
0.7193415,0.3546805,0.6483688,0.7193415,6.267595,0.6483688,0.03447055,0.160603,-0.4234776,0.8908902,0.1711044
0.7193415,0.3546805,0.6483688,0.7193415,6.267595,0.6483688,0.03447055,0.160603,-0.4234776,0.8908902,0.1711044
0.7287889,0.334667,0.649775,0.7287889,6.257397,0.649775,0.02413136,0.1552226,-0.4019155,0.9021018,0.1711044
0.7319221,0.3246346,0.6511818,0.7319221,6.251616,0.6511818,0.01885384,0.1579582,-0.3921001,0.9060636,0.1711044
0.7344379,0.3158967,0.651661,0.7344379,6.246508,0.651661,0.01359263,0.1649677,-0.3840294,0.9083624,0.1711044
0.7368915,0.3073351,0.6518838,0.7368915,6.241491,0.6518838,0.006306441,0.1720931,-0.3771138,0.9100162,0.1711044
0.7386513,0.2981694,0.6532948,0.7386513,6.23617,0.6532948,-0.001726335,0.1771817,-0.369091,0.9123462,0.1711044
0.7395775,0.2900827,0.6540053,0.7395775,6.23138,0.6540053,-0.01168054,0.1832379,-0.3616832,0.914042,0.1711044
0.740469,0.2831609,0.6546924,0.740469,6.22718,0.6546924,-0.01830648,0.189668,-0.3559309,0.9148793,0.1711044
0.7408423,0.275919,0.6558137,0.7408423,6.22282,0.6558137,-0.02399451,0.1941329,-0.350739,0.915816,0.1711044
0.7405245,0.2702031,0.6559447,0.7405245,6.217104,0.6559447,-0.02891212,0.1977233,-0.3487011,0.915684,0.1711044
0.7392817,0.2657769,0.6562777,0.7392817,6.212678,0.6562777,-0.03447574,0.200336,-0.3490101,0.9148054,0.1711044
0.7374167,0.2608273,0.6569228,0.7374167,6.207728,0.6569228,-0.04020786,0.2038156,-0.350634,0.9131804,0.1711044
0.7354772,0.2557206,0.6574681,0.7354772,6.202621,0.6574681,-0.0421254,0.2099468,-0.3542836,0.9102917,0.1711044
0.7339463,0.2499561,0.657805,0.7339463,6.196857,0.657805,-0.04431876,0.2183606,-0.3568085,0.9072167,0.1711044
0.7339463,0.2499561,0.657805,0.7339463,6.196857,0.657805,-0.04431876,0.2183606,-0.3568085,0.9072167,0.1711044
0.7263422,0.23981,0.6586492,0.7263422,6.186711,0.6586492,-0.04535598,0.2299096,-0.3665221,0.9004143,0.1711044
0.7209399,0.2346017,0.6583624,0.7209399,6.181502,0.6583624,-0.04776695,0.2377671,-0.3714156,0.8962342,0.1711044
0.7125471,0.2318625,0.6598954,0.7125471,6.178763,0.6598954,-0.04735164,0.2461024,-0.3832168,0.8890086,0.1711044
0.7111826,0.2293904,0.6593864,0.7111826,6.176291,0.6593864,-0.04786573,0.1833999,-0.3592181,0.9138029,0.1711044
0.7122648,0.2277334,0.6610706,0.7122648,6.174634,0.6610706,-0.02891882,0.2071969,-0.3704085,0.9050031,0.1711044
0.7132745,0.2246737,0.658453,0.7132745,6.171575,0.658453,-0.01894726,0.2160009,-0.3697263,0.9034861,0.1711044
0.714457,0.2228844,0.6585842,0.714457,6.169785,0.6585842,-0.02241079,0.2113595,-0.3702427,0.9042927,0.1711044
0.7131765,0.221395,0.6576774,0.7131765,6.168296,0.6576774,-0.01279469,0.2125493,-0.3729828,0.9030741,0.1711044
0.7123194,0.2193866,0.6583877,0.7123194,6.166287,0.6583877,-0.009606399,0.2150221,-0.3769693,0.9008703,0.1711044
0.7145102,0.2191765,0.6609092,0.7145102,6.166078,0.6609092,-0.01278304,0.2117695,-0.3776263,0.9013261,0.1711044
