posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1404355,1.544689,0.5608709,-0.1404355,7.169092,0.5608709,-0.3843929,-0.6173185,0.3181907,-0.6082061,0
-0.1345856,1.544861,0.5583304,-0.1345856,7.168659,0.5583304,-0.3876036,-0.6140072,0.3199669,-0.6085885,0
-0.1288674,1.54557,0.5557799,-0.1288674,7.168138,0.5557799,-0.3903892,-0.6104906,0.3217045,-0.609429,0
-0.1229398,1.546317,0.5532482,-0.1229398,7.16744,0.5532482,-0.391989,-0.6073844,0.3223572,-0.6111585,0
-0.1167257,1.547339,0.5505873,-0.1167257,7.166529,0.5505873,-0.3916031,-0.6051233,0.3217576,-0.6139585,0
-0.1167257,1.547339,0.5505873,-0.1167257,7.16315,0.5505873,-0.3916031,-0.6051233,0.3217576,-0.6139585,0
-0.110522,1.548121,0.5480039,-0.110522,7.162243,0.5480039,-0.3896084,-0.6045855,0.3201977,-0.6165672,0
-0.09811449,1.550643,0.5429705,-0.09811449,7.167759,0.5429705,-0.3864644,-0.6035832,0.3174764,-0.6209198,0
-0.09263897,1.55273,0.5405685,-0.09263897,7.174052,0.5405685,-0.3869694,-0.6018915,0.3181259,-0.6219141,0
-0.08749008,1.554729,0.5383979,-0.08749008,7.180258,0.5383979,-0.3880769,-0.6003034,0.3201546,-0.6217179,0
-0.08280158,1.556851,0.5365624,-0.08280158,7.186585,0.5365624,-0.3889095,-0.5997247,0.3221772,-0.6207106,0
-0.07733345,1.558663,0.5348274,-0.07733345,7.192603,0.5348274,-0.388172,-0.5997558,0.3222121,-0.6211239,0
-0.0719707,1.56,0.5334157,-0.0719707,7.198359,0.5334157,-0.3860062,-0.6003066,0.3206089,-0.6227691,0
-0.06640887,1.560978,0.5323949,-0.06640887,7.204087,0.5323949,-0.3824916,-0.6016445,0.3170365,-0.6254694,0
-0.06100416,1.56182,0.5312119,-0.06100416,7.209989,0.5312119,-0.3792942,-0.603012,0.314236,-0.6275096,0
-0.05598855,1.562493,0.5303711,-0.05598855,7.215999,0.5303711,-0.3769193,-0.6044494,0.3125417,-0.6284031,0
-0.05156541,1.563416,0.5296744,-0.05156541,7.222497,0.5296744,-0.3768892,-0.6045491,0.3124773,-0.6283575,0
-0.0477612,1.56435,0.5292077,-0.0477612,7.229198,0.5292077,-0.3784984,-0.6034385,0.3140868,-0.6276547,0
-0.04388237,1.565277,0.5286113,-0.04388237,7.236033,0.5286113,-0.3808607,-0.6016248,0.3161522,-0.6269294,0
-0.04388237,1.565277,0.5286113,-0.04388237,7.242029,0.5286113,-0.3808607,-0.6016248,0.3161522,-0.6269294,0
-0.0405798,1.566313,0.5284621,-0.0405798,7.249088,0.5284621,-0.384093,-0.5995255,0.3190513,-0.6254983,0
-0.03268886,1.568599,0.5279831,-0.03268886,7.25737,0.5279831,-0.3882908,-0.596367,0.3236682,-0.6235508,0
-0.02861905,1.569566,0.528044,-0.02861905,7.264246,0.528044,-0.3894637,-0.5952445,0.3240192,-0.6237096,0
-0.02436733,1.570431,0.527913,-0.02436733,7.270879,0.527913,-0.3896409,-0.594638,0.3238707,-0.6242542,0
-0.01993179,1.571145,0.5279669,-0.01993179,7.277166,0.5279669,-0.3888186,-0.5945249,0.3224736,-0.6255967,0
-0.01540017,1.571659,0.5280739,-0.01540017,7.283017,0.5280739,-0.3870795,-0.5947999,0.320909,-0.6272161,0
-0.01091743,1.57175,0.5282521,-0.01091743,7.288169,0.5282521,-0.383963,-0.5958595,0.3185955,-0.6293019,0
-0.00646019,1.571909,0.5282328,-0.00646019,7.293077,0.5282328,-0.3816344,-0.5963545,0.3170812,-0.6310118,0
-0.002232075,1.571985,0.5283728,-0.002232075,7.297572,0.5283728,-0.3799038,-0.5965054,0.316061,-0.6324239,0
0.002202034,1.572064,0.5283037,0.002202034,7.301718,0.5283037,-0.3791817,-0.5962219,0.3157219,-0.6332933,0
0.005461931,1.571992,0.5282718,0.005461931,7.305356,0.5282718,-0.3792152,-0.5955297,0.3158792,-0.6338459,0
0.005461931,1.571992,0.5282718,0.005461931,7.308707,0.5282718,-0.3792152,-0.5955297,0.3158792,-0.6338459,0
0.01273012,1.571398,0.5281779,0.01273012,7.311111,0.5281779,-0.3811249,-0.5925947,0.3166727,-0.6350541,0
0.01273012,1.571398,0.5281779,0.01273012,7.313766,0.5281779,-0.3811249,-0.5925947,0.3166727,-0.6350541,0
0.01965308,1.570693,0.5280155,0.01965308,7.315391,0.5280155,-0.3831577,-0.5895301,0.3185867,-0.6357256,0
0.02309179,1.570298,0.5279419,0.02309179,7.317021,0.5279419,-0.3836187,-0.5881392,0.3197695,-0.6361418,0
0.02657676,1.569848,0.5279483,0.02657676,7.318312,0.5279483,-0.3838122,-0.5868344,0.3208193,-0.6367013,0
0.03047275,1.56938,0.5279509,0.03047275,7.319329,0.5279509,-0.3838589,-0.5855747,0.3219845,-0.6372446,0
0.03404284,1.568951,0.5278299,0.03404284,7.318951,0.5278299,-0.3837455,-0.5846719,0.3226869,-0.6377863,0
0.03785658,1.568377,0.5277561,0.03785658,7.318377,0.5277561,-0.3833007,-0.5838162,0.3232265,-0.6385639,0
0.04163933,1.56781,0.5278119,0.04163933,7.31781,0.5278119,-0.3830275,-0.5830507,0.3234253,-0.6393261,0
0.04540157,1.567052,0.5276731,0.04540157,7.317052,0.5276731,-0.3825594,-0.5828231,0.3234853,-0.6397835,0
0.04909873,1.566476,0.5275828,0.04909873,7.316476,0.5275828,-0.382551,-0.5826131,0.3244153,-0.6395087,0
0.05267882,1.565932,0.5276091,0.05267882,7.315931,0.5276091,-0.3827647,-0.5824584,0.3260317,-0.6386993,0
0.05620527,1.565326,0.5275861,0.05620527,7.315326,0.5275861,-0.3830953,-0.5819306,0.3274159,-0.6382741,0
0.0598731,1.564743,0.527564,0.0598731,7.314743,0.527564,-0.3837613,-0.5814951,0.3287982,-0.6375598,0
0.06351757,1.564286,0.527633,0.06351757,7.314285,0.527633,-0.3845586,-0.5811567,0.3299658,-0.6367844,0
0.06351757,1.564286,0.527633,0.06351757,7.314285,0.527633,-0.3845586,-0.5811567,0.3299658,-0.6367844,0
0.07163811,1.563254,0.527777,0.07163811,7.313254,0.527777,-0.3859867,-0.5810096,0.3318058,-0.635096,0
0.07573414,1.562857,0.5279992,0.07573414,7.312857,0.5279992,-0.3865059,-0.5812594,0.3323528,-0.6342652,0
0.0799365,1.562255,0.5282524,0.0799365,7.312255,0.5282524,-0.3863509,-0.5820403,0.3321511,-0.6337489,0
0.08415031,1.561763,0.5286754,0.08415031,7.311763,0.5286754,-0.3860498,-0.5829534,0.3315787,-0.6333929,0
0.08868146,1.561047,0.5292357,0.08868146,7.311047,0.5292357,-0.3855377,-0.5842885,0.3308333,-0.6328641,0
0.09290314,1.560077,0.5298493,0.09290314,7.310077,0.5298493,-0.3851613,-0.5855073,0.3300774,-0.6323614,0
0.09733248,1.5592,0.5304378,0.09733248,7.3092,0.5304378,-0.3856911,-0.5862574,0.3296499,-0.631566,0
0.1016405,1.558391,0.5311924,0.1016405,7.308391,0.5311924,-0.3868061,-0.5866051,0.3297928,-0.6304857,0
0.106437,1.557536,0.532076,0.106437,7.307536,0.532076,-0.3888174,-0.5867751,0.3307581,-0.6285818,0
0.1107807,1.556968,0.5330968,0.1107807,7.306968,0.5330968,-0.3911326,-0.586648,0.3322041,-0.6264981,0
0.1153603,1.55632,0.5340545,0.1153603,7.30632,0.5340545,-0.3931743,-0.5866516,0.3334319,-0.6245617,0
0.1201839,1.555477,0.5352269,0.1201839,7.305477,0.5352269,-0.3944002,-0.5870939,0.3339594,-0.6230894,0
0.1253591,1.554583,0.5364422,0.1253591,7.304583,0.5364422,-0.394937,-0.587996,0.3338353,-0.6219642,0
0.1253591,1.554583,0.5364422,0.1253591,7.304583,0.5364422,-0.394937,-0.587996,0.3338353,-0.6219642,0
0.1308343,1.553514,0.5378672,0.1308343,7.303514,0.5378672,-0.39464,-0.5892199,0.3330194,-0.6214316,0
0.1420355,1.551215,0.5406771,0.1420355,7.301215,0.5406771,-0.3938616,-0.5917674,0.3315061,-0.6203129,0
0.147471,1.55014,0.542334,0.147471,7.30014,0.542334,-0.3938771,-0.5929527,0.3313417,-0.6192581,0
0.1534653,1.549117,0.5440863,0.1534653,7.299117,0.5440863,-0.3942817,-0.5942492,0.3319814,-0.6174126,0
0.1590297,1.548207,0.5458192,0.1590297,7.298207,0.5458192,-0.394694,-0.5955293,0.3328711,-0.6154335,0
0.1645551,1.547479,0.5477413,0.1645551,7.297289,0.5477413,-0.3954052,-0.5972149,0.3334356,-0.6130333,0
0.1701014,1.546762,0.5495836,0.1701014,7.296267,0.5495836,-0.3959255,-0.5994665,0.3334579,-0.6104825,0
0.1756392,1.546068,0.5514601,0.1756392,7.295203,0.5514601,-0.3959803,-0.6017848,0.3324502,-0.608713,0
0.1814897,1.545459,0.5536313,0.1814897,7.294215,0.5536313,-0.3958849,-0.6043193,0.330305,-0.6074307,0
0.1872785,1.545057,0.5554447,0.1872785,7.293435,0.5554447,-0.3954658,-0.6067245,0.3287482,-0.6061492,0
0.1931992,1.544898,0.5574106,0.1931992,7.292865,0.5574106,-0.3947803,-0.6096802,0.3268128,-0.6046751,0
0.1990492,1.544959,0.5594074,0.1990492,7.292235,0.5594074,-0.394436,-0.6126172,0.3258085,-0.6024693,0
0.2055345,1.545297,0.5614618,0.2055345,7.291661,0.5614618,-0.3939477,-0.6162245,0.3247056,-0.5996991,0
0.2055345,1.545297,0.5614618,0.2055345,7.290197,0.5614618,-0.3939477,-0.6162245,0.3247056,-0.5996991,0
0.2113953,1.545873,0.5633203,0.2113953,7.29035,0.5633203,-0.3936751,-0.6193867,0.3236794,-0.5971698,0
0.2226934,1.547423,0.5669867,0.2226934,7.293656,0.5669867,-0.3929554,-0.6259409,0.3223163,-0.5915204,0
0.2282991,1.54835,0.5686996,0.2282991,7.298788,0.5686996,-0.3927599,-0.6289768,0.3219117,-0.5886431,0
0.2336042,1.549639,0.5706129,0.2336042,7.304284,0.5706129,-0.3928482,-0.6319583,0.321657,-0.5855219,0
0.238641,1.550839,0.5721698,0.238641,7.30969,0.5721698,-0.3926402,-0.6345816,0.3216051,-0.5828466,0
0.2434862,1.551979,0.5735701,0.2434862,7.315036,0.5735701,-0.3924437,-0.6368568,0.3208801,-0.5808937,0
0.2481637,1.552938,0.5751237,0.2481637,7.320312,0.5751237,-0.3915954,-0.6389219,0.3195919,-0.5799078,0
0.2530348,1.553775,0.5764097,0.2530348,7.325816,0.5764097,-0.389598,-0.6412708,0.317371,-0.5798801,0
0.2571497,1.554314,0.5776418,0.2571497,7.331349,0.5776418,-0.3869249,-0.6435661,0.3152335,-0.5802928,0
0.2612667,1.554725,0.5789706,0.2612667,7.337049,0.5789706,-0.384535,-0.6457441,0.3136328,-0.5803291,0
0.2648516,1.554987,0.5799302,0.2648516,7.342854,0.5799302,-0.3825267,-0.6473482,0.3124561,-0.5805039,0
0.2680092,1.55531,0.5807716,0.2680092,7.348925,0.5807716,-0.3815266,-0.6483968,0.3117395,-0.580377,0
0.2706597,1.55565,0.5817178,0.2706597,7.355165,0.5817178,-0.3815779,-0.6484155,0.3119428,-0.5802132,0
0.2706597,1.55565,0.5817178,0.2706597,7.361157,0.5817178,-0.3815779,-0.6484155,0.3119428,-0.5802132,0
0.2731402,1.556072,0.5824003,0.2731402,7.367604,0.5824003,-0.3825259,-0.6479863,0.3127251,-0.5796471,0
0.2768135,1.557386,0.5834563,0.2768135,7.374911,0.5834563,-0.3880487,-0.644371,0.3175325,-0.5773883,0
0.2784305,1.558484,0.5837275,0.2784305,7.381908,0.5837275,-0.3915711,-0.6419719,0.3210366,-0.5757428,0
0.2804308,1.559651,0.5839556,0.2804308,7.388824,0.5839556,-0.3945626,-0.639967,0.3243372,-0.5740801,0
0.282599,1.560853,0.5842777,0.282599,7.395569,0.5842777,-0.3962648,-0.6388146,0.3266653,-0.5728699,0
0.2850151,1.562149,0.5843508,0.2850151,7.402153,0.5843508,-0.3969223,-0.6381543,0.3280195,-0.5723767,0
0.2875738,1.56343,0.5844389,0.2875738,7.408427,0.5844389,-0.3967209,-0.638189,0.3284557,-0.5722274,0
0.2907012,1.564852,0.5844809,0.2907012,7.414517,0.5844809,-0.3947666,-0.6392698,0.3276328,-0.572844,0
0.2938063,1.566238,0.5843695,0.2938063,7.420218,0.5843695,-0.3922199,-0.6404668,0.3267077,-0.5737839,0
0.2974203,1.567594,0.5842284,0.2974203,7.425525,0.5842284,-0.3888513,-0.6422809,0.3242946,-0.5754156,0
0.3010006,1.568982,0.5843186,0.3010006,7.43049,0.5843186,-0.385922,-0.6439084,0.3221556,-0.5767686,0
0.3047104,1.57049,0.5841113,0.3047104,7.435206,0.5841113,-0.3829691,-0.6457207,0.3199448,-0.5779402,0
0.3083084,1.57215,0.583881,0.3083084,7.439711,0.583881,-0.3808755,-0.647166,0.318122,-0.5787129,0
0.3083084,1.57215,0.583881,0.3083084,7.442208,0.583881,-0.3808755,-0.647166,0.318122,-0.5787129,0
0.3117943,1.573518,0.5838929,0.3117943,7.445745,0.5838929,-0.3794912,-0.6482603,0.3165182,-0.5792766,0
0.3184109,1.575807,0.5834767,0.3184109,7.449899,0.5834767,-0.3773336,-0.6496928,0.3132976,-0.5808299,0
0.321763,1.576533,0.583443,0.321763,7.451532,0.583443,-0.3762955,-0.6504934,0.3116812,-0.5814765,0
0.3248692,1.577211,0.5832945,0.3248692,7.45221,0.5832945,-0.3755911,-0.6511273,0.310797,-0.5816957,0
0.3280816,1.577525,0.5830666,0.3280816,7.452525,0.5830666,-0.3752842,-0.6513648,0.3100686,-0.5820164,0
0.3311059,1.57791,0.583078,0.3311059,7.452909,0.583078,-0.3752526,-0.6514314,0.3096448,-0.5821879,0
0.3340819,1.578135,0.5829865,0.3340819,7.453135,0.5829865,-0.3754606,-0.6513504,0.3096222,-0.5821565,0
0.3370612,1.578366,0.583084,0.3370612,7.453366,0.583084,-0.3755824,-0.6514973,0.3099484,-0.5817397,0
0.3399668,1.57849,0.5832471,0.3399668,7.45349,0.5832471,-0.3755859,-0.6517222,0.3100448,-0.5814342,0
0.3430061,1.578541,0.5833079,0.3430061,7.453541,0.5833079,-0.3759699,-0.6516944,0.3106419,-0.5808982,0
0.3457596,1.578621,0.5833412,0.3457596,7.453621,0.5833412,-0.3761241,-0.6517704,0.3109309,-0.5805584,0
0.3488507,1.578546,0.583555,0.3488507,7.453547,0.583555,-0.37623,-0.6517861,0.3110258,-0.5804212,0
0.3519471,1.578432,0.5835806,0.3519471,7.453432,0.5835806,-0.3761297,-0.651922,0.3108327,-0.580437,0
0.3519471,1.578432,0.5835806,0.3519471,7.453432,0.5835806,-0.3761297,-0.651922,0.3108327,-0.580437,0
0.3584685,1.577527,0.5835344,0.3584685,7.452527,0.5835344,-0.3752684,-0.6523316,0.3097272,-0.581125,0
0.3617189,1.576972,0.5834972,0.3617189,7.451972,0.5834972,-0.3747996,-0.6527106,0.3093809,-0.5811864,0
0.3654995,1.576141,0.583279,0.3654995,7.451141,0.583279,-0.3743027,-0.6530126,0.3094125,-0.5811505,0
0.368001,1.575687,0.5833238,0.368001,7.450687,0.5833238,-0.3744431,-0.6530557,0.3097502,-0.5808318,0
0.3709698,1.575092,0.5832077,0.3709698,7.450092,0.5832077,-0.3751465,-0.6524595,0.3108662,-0.5804515,0
0.3736856,1.574668,0.5831877,0.3736856,7.449668,0.5831877,-0.3764585,-0.6516828,0.3120757,-0.5798253,0
0.3769474,1.574277,0.5830549,0.3769474,7.449277,0.5830549,-0.3785068,-0.6501013,0.314109,-0.5791687,0
0.3802376,1.57399,0.5827996,0.3802376,7.44899,0.5827996,-0.3803835,-0.648694,0.3157884,-0.5786036,0
0.3834734,1.573751,0.5825115,0.3834734,7.448751,0.5825115,-0.3816066,-0.647639,0.3167154,-0.5784734,0
0.3874452,1.573385,0.582001,0.3874452,7.448385,0.582001,-0.3820293,-0.6468433,0.3169009,-0.5789828,0
0.3915312,1.572852,0.5815539,0.3915312,7.447852,0.5815539,-0.3817167,-0.6465368,0.3165107,-0.5797443,0
0.395997,1.572309,0.5808283,0.395997,7.447309,0.5808283,-0.3807098,-0.6464174,0.3155531,-0.5810601,0
0.4007003,1.571698,0.5802065,0.4007003,7.446698,0.5802065,-0.3798066,-0.6462956,0.3149386,-0.5821191,0
0.4007003,1.571698,0.5802065,0.4007003,7.446698,0.5802065,-0.3798066,-0.6462956,0.3149386,-0.5821191,0
0.4105573,1.570038,0.5783147,0.4105573,7.445038,0.5783147,-0.3782422,-0.6455538,0.3148091,-0.5840277,0
0.4158998,1.568931,0.5770446,0.4158998,7.443931,0.5770446,-0.3781377,-0.6446524,0.3156115,-0.5846577,0
0.4217095,1.567465,0.5756377,0.4217095,7.442465,0.5756377,-0.3780272,-0.6435481,0.316678,-0.5853686,0
0.4270465,1.565928,0.5741198,0.4270465,7.440928,0.5741198,-0.3781327,-0.6423545,0.3176101,-0.586106,0
0.432776,1.564105,0.5724002,0.432776,7.439105,0.5724002,-0.3785292,-0.6410009,0.3192357,-0.5864487,0
0.4384739,1.562318,0.5705487,0.4384739,7.437318,0.5705487,-0.3790907,-0.6397209,0.3212831,-0.5863656,0
0.4440866,1.560124,0.5682768,0.4440866,7.435124,0.5682768,-0.3797073,-0.6384611,0.3243071,-0.5856746,0
0.4498639,1.558037,0.5661081,0.4498639,7.433037,0.5661081,-0.3805758,-0.637288,0.3272155,-0.5847701,0
0.4558935,1.555675,0.5635259,0.4558935,7.430675,0.5635259,-0.3812269,-0.6361088,0.3307198,-0.5836576,0
0.4615426,1.553377,0.5610833,0.4615426,7.428377,0.5610833,-0.3816036,-0.6351739,0.3335081,-0.5828423,0
0.4615426,1.553377,0.5610833,0.4615426,7.428377,0.5610833,-0.3816036,-0.6351739,0.3335081,-0.5828423,0
0.4743295,1.548045,0.5553486,0.4743295,7.422925,0.5553486,-0.3821151,-0.6328023,0.3389603,-0.581941,0
0.4803598,1.545497,0.5524944,0.4803598,7.420038,0.5524944,-0.382471,-0.6316369,0.3415211,-0.5814757,0
0.4803598,1.545497,0.5524944,0.4803598,7.419669,0.5524944,-0.382471,-0.6316369,0.3415211,-0.5814757,0
0.4865906,1.543191,0.5496415,0.4865906,7.417179,0.5496415,-0.3830605,-0.6300527,0.3445171,-0.5810389,0
0.4994402,1.539711,0.5439736,0.4994402,7.413212,0.5439736,-0.3860876,-0.6253433,0.3522415,-0.5794895,0
0.5059309,1.53832,0.5413162,0.5059309,7.410244,0.5413162,-0.3874921,-0.622368,0.355093,-0.5800145,0
0.5125527,1.537075,0.5386025,0.5125527,7.406984,0.5386025,-0.3880148,-0.6194265,0.3569574,-0.5816672,0
0.5190136,1.535756,0.5362025,0.5190136,7.40305,0.5362025,-0.3877684,-0.6169491,0.3578935,-0.5838851,0
0.5254736,1.534777,0.5340887,0.5254736,7.398465,0.5340887,-0.3875707,-0.6137273,0.357842,-0.5874326,0
0.5322022,1.534005,0.5320853,0.5322022,7.396586,0.5320853,-0.3878223,-0.6097599,0.3581117,-0.5912215,0
0.5380147,1.533547,0.5302685,0.5380147,7.400334,0.5302685,-0.3881097,-0.60554,0.358906,-0.5948771,0
0.5430365,1.534002,0.5292665,0.5430365,7.404995,0.5292665,-0.3887644,-0.6006159,0.3610013,-0.5981647,0
0.5476491,1.534396,0.5284599,0.5476491,7.409595,0.5284599,-0.3890464,-0.5971257,0.3642102,-0.5995288,0
0.5514553,1.535345,0.5280596,0.5514553,7.41475,0.5280596,-0.3884715,-0.5949428,0.3677092,-0.5999358,0
0.5555868,1.536047,0.527545,0.5555868,7.419658,0.527545,-0.3873699,-0.5931972,0.3702315,-0.6008247,0
0.5595582,1.537194,0.5273193,0.5595582,7.425231,0.5273193,-0.3860291,-0.5920826,0.3711821,-0.602199,0
0.5636282,1.538058,0.5268079,0.5636282,7.430853,0.5268079,-0.3849894,-0.5907214,0.3708214,-0.6044195,0
0.5674198,1.539191,0.5265429,0.5674198,7.43705,0.5265429,-0.384167,-0.5898945,0.369599,-0.6064956,0
0.5713465,1.540657,0.5261993,0.5713465,7.443857,0.5261993,-0.3841453,-0.5890113,0.3689908,-0.6077366,0
0.5747461,1.542181,0.5258347,0.5747461,7.450958,0.5258347,-0.3851016,-0.5876411,0.3692528,-0.6082985,0
0.5777018,1.544283,0.5258353,0.5777018,7.458829,0.5258353,-0.3870086,-0.5862367,0.3700253,-0.6079738,0
0.580812,1.546288,0.5256181,0.580812,7.466743,0.5256181,-0.3890376,-0.5846853,0.3706388,-0.6077991,0
0.5839434,1.548379,0.5254271,0.5839434,7.47483,0.5254271,-0.3907878,-0.5834472,0.370253,-0.6081012,0
0.5872984,1.550365,0.5253352,0.5872984,7.48284,0.5253352,-0.3916075,-0.582814,0.3690101,-0.608936,0
0.5908804,1.552488,0.5250877,0.5908804,7.490958,0.5250877,-0.3915932,-0.5825868,0.3667992,-0.6104963,0
0.5944562,1.554256,0.5247871,0.5944562,7.498636,0.5247871,-0.3908114,-0.5829722,0.3645566,-0.6119708,0
0.5982733,1.556001,0.5247182,0.5982733,7.506149,0.5247182,-0.389367,-0.5837573,0.3616371,-0.6138725,0
0.6024516,1.557649,0.5244864,0.6024516,7.513375,0.5244864,-0.3870737,-0.5848811,0.3584653,-0.6161094,0
0.6062088,1.558872,0.5243449,0.6062088,7.519938,0.5243449,-0.3847544,-0.5860657,0.355931,-0.6179031,0
0.6096511,1.560002,0.5244547,0.6096511,7.526133,0.5244547,-0.3826843,-0.5870548,0.3536863,-0.6195365,0
0.6131852,1.561331,0.5239549,0.6131852,7.532219,0.5239549,-0.3814785,-0.5873945,0.3522746,-0.6207612,0
0.6161041,1.562184,0.5236013,0.6161041,7.537497,0.5236013,-0.3808939,-0.5876154,0.3515914,-0.6212983,0
0.6187704,1.563106,0.5233396,0.6187704,7.542496,0.5233396,-0.3808695,-0.5874971,0.3510881,-0.6217095,0
0.6215053,1.564215,0.5226148,0.6215053,7.547325,0.5226148,-0.3818551,-0.5868227,0.3516362,-0.6214321,0
0.6239882,1.564973,0.5220286,0.6239882,7.551445,0.5220286,-0.3826492,-0.5861349,0.3521432,-0.6213057,0
0.6264384,1.565694,0.5215539,0.6264384,7.555175,0.5215539,-0.3835664,-0.5854504,0.3526797,-0.6210811,0
0.6294782,1.566484,0.5207261,0.6294782,7.558633,0.5207261,-0.3838512,-0.5850859,0.3530746,-0.6210243,0
0.6322815,1.566964,0.5199074,0.6322815,7.561456,0.5199074,-0.3834519,-0.5851102,0.3529198,-0.6213359,0
0.6351819,1.567472,0.5192332,0.6351819,7.564001,0.5192332,-0.3829969,-0.5854355,0.352743,-0.6214106,0
0.6382594,1.568066,0.5182288,0.6382594,7.566348,0.5182288,-0.3825416,-0.585738,0.3523293,-0.6216406,0
0.6412449,1.56841,0.5171264,0.6412449,7.568188,0.5171264,-0.3819316,-0.5862198,0.3518971,-0.6218063,0
0.6442742,1.568866,0.5162064,0.6442742,7.568867,0.5162064,-0.3814946,-0.5867657,0.3516659,-0.6216904,0
0.6473556,1.569244,0.5150472,0.6473556,7.569244,0.5150472,-0.3807391,-0.5874817,0.3517576,-0.6214254,0
0.6503191,1.569618,0.5138823,0.6503191,7.569617,0.5138823,-0.3800426,-0.5881327,0.3520384,-0.6210769,0
0.6535027,1.569961,0.512701,0.6535027,7.569962,0.512701,-0.3794806,-0.589002,0.3525699,-0.6202947,0
0.6571119,1.57036,0.5112358,0.6571119,7.57036,0.5112358,-0.3788944,-0.5900993,0.3532567,-0.6192185,0
0.6604183,1.570528,0.5099248,0.6604183,7.570528,0.5099248,-0.3780531,-0.5914897,0.3535635,-0.6182303,0
0.6639009,1.570565,0.5086793,0.6639009,7.570565,0.5086793,-0.3769642,-0.593054,0.3536318,-0.6173569,0
0.6674135,1.57058,0.5072578,0.6674135,7.57058,0.5072578,-0.3758212,-0.5946395,0.3537419,-0.6164649,0
0.670825,1.570374,0.5058597,0.670825,7.570374,0.5058597,-0.3742828,-0.5967589,0.3539538,-0.61523,0
0.6743569,1.570186,0.5045304,0.6743569,7.570186,0.5045304,-0.3732791,-0.598483,0.3543767,-0.6139202,0
0.6778746,1.56975,0.5031832,0.6778746,7.56975,0.5031832,-0.3726386,-0.6006287,0.3550421,-0.6118258,0
0.6815386,1.569329,0.5016912,0.6815386,7.569329,0.5016912,-0.3722921,-0.6025094,0.3559788,-0.6096394,0
0.6852546,1.568926,0.5004853,0.6852546,7.568926,0.5004853,-0.3725919,-0.6043102,0.3572273,-0.6069375,0
0.6889873,1.568521,0.4990056,0.6889873,7.568521,0.4990056,-0.3729258,-0.6061358,0.3584437,-0.6041886,0
0.6929433,1.568019,0.4975203,0.6929433,7.568019,0.4975203,-0.3738662,-0.6080946,0.3600564,-0.60067,0
0.6970193,1.567533,0.4964176,0.6970193,7.567533,0.4964176,-0.3752292,-0.6095319,0.3612403,-0.5976449,0
0.701144,1.566903,0.4952409,0.701144,7.566903,0.4952409,-0.3761843,-0.6110628,0.3621542,-0.5949219,0
0.701144,1.566903,0.4952409,0.701144,7.566903,0.4952409,-0.3761843,-0.6110628,0.3621542,-0.5949219,0
0.7103317,1.565379,0.4932253,0.7103317,7.565379,0.4932253,-0.3764854,-0.6154154,0.3624175,-0.5900646,0
0.7154157,1.564458,0.4922715,0.7154157,7.564458,0.4922715,-0.3761803,-0.618012,0.3624116,-0.5875437,0
0.7202115,1.563698,0.4914452,0.7202115,7.563698,0.4914452,-0.3757579,-0.6208279,0.362615,-0.5847129,0
0.725662,1.562704,0.490823,0.725662,7.562704,0.490823,-0.3750444,-0.6240854,0.3629718,-0.5814728,0
0.7309735,1.561725,0.4901735,0.7309735,7.561725,0.4901735,-0.3740495,-0.6274808,0.3636881,-0.5780016,0
0.7364984,1.560758,0.4896883,0.7364984,7.560758,0.4896883,-0.3730867,-0.6309121,0.3648466,-0.5741456,0
0.7418644,1.559889,0.4894662,0.7418644,7.559889,0.4894662,-0.3725033,-0.6335214,0.3662349,-0.5707574,0
0.7473993,1.559152,0.4891354,0.7473993,7.559152,0.4891354,-0.3720598,-0.6357471,0.3680423,-0.5673993,0
0.7531676,1.558493,0.4889838,0.7531676,7.558494,0.4889838,-0.3717089,-0.6379837,0.370499,-0.5635067,0
0.759079,1.557986,0.4888473,0.759079,7.557985,0.4888473,-0.3711354,-0.6404928,0.3729494,-0.5594072,0
0.7654312,1.557542,0.4889137,0.7654312,7.557542,0.4889137,-0.3697878,-0.6438794,0.3751516,-0.5549214,0
0.7717154,1.556996,0.4892029,0.7717154,7.556736,0.4892029,-0.3681404,-0.6475763,0.3766499,-0.5506836,0
0.7784204,1.556201,0.4896694,0.7784204,7.555625,0.4896694,-0.3666748,-0.6514336,0.3757461,-0.5477214,0
0.7784204,1.556201,0.4896694,0.7784204,7.555311,0.4896694,-0.3666748,-0.6514336,0.3757461,-0.5477214,0
0.7915201,1.554909,0.4915925,0.7915201,7.553862,0.4915925,-0.3621364,-0.6593558,0.3756967,-0.5412571,0
0.7980957,1.554153,0.4926364,0.7980957,7.552684,0.4926364,-0.360112,-0.663272,0.3758045,-0.5377365,0
0.8045304,1.553804,0.4939278,0.8045304,7.551925,0.4939278,-0.3595585,-0.6665047,0.376775,-0.5334134,0
0.8113658,1.553642,0.4953525,0.8113658,7.551205,0.4953525,-0.36011,-0.6694095,0.3780518,-0.5284775,0
0.8178365,1.553487,0.4967507,0.8178365,7.550239,0.4967507,-0.3609548,-0.6721355,0.3786134,-0.5240204,0
0.8244109,1.553508,0.4983169,0.8244109,7.54984,0.4983169,-0.3618063,-0.6747843,0.378955,-0.5197648,0
0.83096,1.553528,0.4999373,0.83096,7.551419,0.4999373,-0.3612975,-0.6782764,0.3793684,-0.5152523,0
