posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09634113,0.1474485,-0.04005075,0.09634113,0.3417824,-0.04005075,0.3468595,-0.5802686,-0.2243992,0.7018702,0.05565827
0.09572601,0.1480663,-0.0392549,0.09572601,0.3424001,-0.0392549,0.3470704,-0.5795234,-0.2254822,0.7020346,0.05565827
0.09595346,0.1481459,-0.03916478,0.09595346,0.3424798,-0.03916478,0.3472203,-0.5788572,-0.2266681,0.7021282,0.05565827
0.0960803,0.1480517,-0.03915524,0.0960803,0.3423856,-0.03915524,0.3470259,-0.5777744,-0.2280348,0.7026734,0.05565827
0.09611559,0.1483088,-0.03869534,0.09611559,0.3426426,-0.03869534,0.347194,-0.5775657,-0.2289578,0.7024618,0.05565827
0.09643817,0.1484377,-0.03880525,0.09643817,0.3427716,-0.03880525,0.3476064,-0.5782468,-0.2293498,0.7015691,0.05565827
0.09669852,0.1483862,-0.03898335,0.09669852,0.3427201,-0.03898335,0.3475193,-0.5784888,-0.2297966,0.7012665,0.05565827
0.09637952,0.1487103,-0.03895092,0.09637952,0.3430441,-0.03895092,0.3473932,-0.5787462,-0.230116,0.7010117,0.05565827
0.09638858,0.148607,-0.03893495,0.09638858,0.3429409,-0.03893495,0.3476317,-0.5797023,-0.2303986,0.70001,0.05565827
0.09656358,0.1486843,-0.03897071,0.09656358,0.3430181,-0.03897071,0.3475569,-0.580404,-0.2311452,0.699219,0.05565827
0.09676552,0.1488333,-0.03882599,0.09676552,0.3431671,-0.03882599,0.3470868,-0.5805749,-0.2324286,0.6988851,0.05565827
0.09710884,0.1491418,-0.03898716,0.09710884,0.3434756,-0.03898716,0.3468665,-0.5812795,-0.2333413,0.6981043,0.05565827
0.09748507,0.1493359,-0.03906345,0.09748507,0.3436697,-0.03906345,0.3470719,-0.5829931,-0.2338645,0.6963961,0.05565827
0.09789181,0.1494911,-0.03922391,0.09789181,0.3438249,-0.03922391,0.3471268,-0.5846314,-0.2343597,0.6948271,0.05565827
0.09828782,0.1498282,-0.03922629,0.09828782,0.344162,-0.03922629,0.3470235,-0.5859106,-0.2353336,0.6934706,0.05565827
0.09878588,0.1504419,-0.03907704,0.09878588,0.3447757,-0.03907704,0.3463804,-0.5873085,-0.2367063,0.6921412,0.05565827
0.0992291,0.1510065,-0.03909326,0.0992291,0.3453403,-0.03909326,0.3458368,-0.5882829,-0.2375334,0.6913017,0.05565827
0.09940052,0.1512408,-0.03909206,0.09940052,0.3455747,-0.03909206,0.3455589,-0.5900707,-0.2382759,0.6896595,0.05565827
0.09970427,0.1515749,-0.03948307,0.09970427,0.3459087,-0.03948307,0.3458789,-0.5936342,-0.2376357,0.6866553,0.05565827
0.09979963,0.1516922,-0.0397017,0.09979963,0.346026,-0.0397017,0.3462457,-0.5957465,-0.2378721,0.684556,0.05565827
0.1001403,0.1521504,-0.03956819,0.1001403,0.3464842,-0.03956819,0.3467268,-0.596968,-0.2380002,0.6832026,0.05565827
0.1004038,0.1528156,-0.03943849,0.1004038,0.3471494,-0.03943849,0.3437971,-0.5947429,-0.2389862,0.6862726,0.05565827
0.1002493,0.1538095,-0.03908372,0.1002493,0.3481434,-0.03908372,0.3423746,-0.5943848,-0.2393539,0.6871652,0.05565827
0.100199,0.1541536,-0.0391376,0.100199,0.3484874,-0.0391376,0.3422458,-0.5958846,-0.2387637,0.6861351,0.05565827
0.100174,0.1544628,-0.03936768,0.100174,0.3487967,-0.03936768,0.3427548,-0.5987689,-0.2379513,0.6836477,0.05565827
0.09995461,0.1546304,-0.03963065,0.09995461,0.3489643,-0.03963065,0.3424999,-0.6001129,-0.2379788,0.6825866,0.05565827
0.09997201,0.1547785,-0.03988361,0.09997201,0.3491123,-0.03988361,0.3410365,-0.5995615,-0.2390867,0.6834163,0.05565827
0.1000068,0.1545856,-0.04025388,0.1000068,0.3489195,-0.04025388,0.3398829,-0.5993775,-0.2395561,0.6839877,0.05565827
0.09986639,0.1545365,-0.04061842,0.09986639,0.3488703,-0.04061842,0.3394526,-0.6003646,-0.2399145,0.6832096,0.05565827
0.1000352,0.154439,-0.04105282,0.1000352,0.3487728,-0.04105282,0.3397874,-0.6026971,-0.2402355,0.6808727,0.05565827
0.1001983,0.1540034,-0.04127145,0.1001983,0.3483372,-0.04127145,0.3397318,-0.6027413,-0.2410173,0.680585,0.05565827
0.100364,0.1535974,-0.04142761,0.100364,0.3479312,-0.04142761,0.3391937,-0.6024747,-0.2419663,0.6807526,0.05565827
0.100457,0.152997,-0.04135346,0.100457,0.3473309,-0.04135346,0.3393123,-0.6015226,-0.2433121,0.6810559,0.05565827
0.100605,0.1526814,-0.04128098,0.100605,0.3470152,-0.04128098,0.3389421,-0.6005108,-0.2447245,0.6816266,0.05565827
0.1009669,0.1525078,-0.04096794,0.1009669,0.3468416,-0.04096794,0.3389537,-0.5989878,-0.2454107,0.6827134,0.05565827
0.1011188,0.1527956,-0.04039717,0.1011188,0.3471294,-0.04039717,0.3390184,-0.5985647,-0.2458856,0.6828815,0.05565827
0.101166,0.1531565,-0.04065514,0.101166,0.3474904,-0.04065514,0.3371409,-0.5975674,-0.2466047,0.6844234,0.05565827
0.1010959,0.153265,-0.04088449,0.1010959,0.3475989,-0.04088449,0.3370316,-0.5994225,-0.2462177,0.6829929,0.05565827
0.101028,0.1537004,-0.04125547,0.101028,0.3480342,-0.04125547,0.337886,-0.6028524,-0.2448674,0.6800309,0.05565827
0.1008704,0.1540725,-0.04136014,0.1008704,0.3484064,-0.04136014,0.3371448,-0.604075,-0.2445911,0.679413,0.05565827
0.100863,0.1542714,-0.04146433,0.100863,0.3486052,-0.04146433,0.3365899,-0.604956,-0.2444877,0.6789412,0.05565827
0.1007581,0.1546006,-0.04167914,0.1007581,0.3489345,-0.04167914,0.3366869,-0.6066555,-0.2441749,0.6774878,0.05565827
0.1007631,0.1547692,-0.04179859,0.1007631,0.349103,-0.04179859,0.3368762,-0.6083103,-0.2438408,0.6760286,0.05565827
0.1009977,0.1548982,-0.04167271,0.1009977,0.349232,-0.04167271,0.3367216,-0.6090947,-0.2441268,0.6752958,0.05565827
0.1011724,0.1549411,-0.0415864,0.1011724,0.3492749,-0.0415864,0.3363772,-0.6090596,-0.2446704,0.6753023,0.05565827
0.1013484,0.1548569,-0.04175019,0.1013484,0.3491908,-0.04175019,0.3362652,-0.6096945,-0.2448805,0.6747087,0.05565827
0.1011667,0.1549768,-0.04187489,0.1011667,0.3493107,-0.04187489,0.3365294,-0.6108397,-0.2449095,0.6735297,0.05565827
0.1016288,0.1550965,-0.04210877,0.1016288,0.3494304,-0.04210877,0.3366436,-0.6117106,-0.2454306,0.6724917,0.05565827
0.1018341,0.1549292,-0.04217649,0.1018341,0.349263,-0.04217649,0.3363395,-0.6110124,-0.2462056,0.672995,0.05565827
0.1017153,0.1547806,-0.04244757,0.1017153,0.3491145,-0.04244757,0.3359317,-0.6105947,-0.2469652,0.6732995,0.05565827
0.1015389,0.1543012,-0.04249167,0.1015389,0.348635,-0.04249167,0.3359399,-0.6105366,-0.2475333,0.6731395,0.05565827
0.1015785,0.1540825,-0.04279089,0.1015785,0.3484164,-0.04279089,0.3362086,-0.6111217,-0.2478391,0.6723616,0.05565827
0.1016421,0.1540263,-0.04271173,0.1016421,0.3483601,-0.04271173,0.3364714,-0.6113352,-0.2479493,0.6719951,0.05565827
0.1020744,0.1541047,-0.04263735,0.1020744,0.3484386,-0.04263735,0.3361058,-0.6107784,-0.2486595,0.6724218,0.05565827
0.1022217,0.1541371,-0.04255795,0.1022217,0.348471,-0.04255795,0.3353994,-0.6096836,-0.2493162,0.673524,0.05565827
0.1023016,0.1543283,-0.04242349,0.1023016,0.3486622,-0.04242349,0.3353884,-0.6099692,-0.2494501,0.6732212,0.05565827
0.1022835,0.154315,-0.04241419,0.1022835,0.3486488,-0.04241419,0.3355663,-0.6112629,-0.2491594,0.6720659,0.05565827
0.1022346,0.1544132,-0.04264259,0.1022346,0.3487471,-0.04264259,0.3357078,-0.6120684,-0.2489505,0.6713391,0.05565827
0.1022315,0.1544876,-0.04270029,0.1022315,0.3488215,-0.04270029,0.3356383,-0.6126382,-0.2486634,0.6709604,0.05565827
0.1022384,0.1545296,-0.04267502,0.1022384,0.3488634,-0.04267502,0.3354523,-0.612793,-0.2488016,0.6708609,0.05565827
