posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8658991,0.2495301,0.5671691,-0.8658991,30.04436,0.5671691,0.09562399,-0.0198851,-0.4750973,0.874496,0.2101688
-0.8658991,0.2495301,0.5671691,-0.8658991,30.04436,0.5671691,0.09562399,-0.0198851,-0.4750973,0.874496,0.2101688
-0.861405,0.2523389,0.5675087,-0.861405,30.04717,0.5675087,0.09576624,-0.01933225,-0.4965445,0.8624956,0.2101688
-0.8585454,0.2545917,0.5680064,-0.8585454,30.04942,0.5680064,0.09672965,-0.02368652,-0.5076627,0.8557809,0.2101688
-0.8538663,0.26072,0.569774,-0.8538663,30.05555,0.569774,0.09685823,-0.02712791,-0.5213485,0.847395,0.2101688
-0.8490731,0.26612,0.5712186,-0.8490731,30.06095,0.5712186,0.09529233,-0.02477922,-0.5324216,0.8407334,0.2101688
-0.8411885,0.2751493,0.5730505,-0.8411885,30.06998,0.5730505,0.08990394,-0.01041683,-0.547509,0.8318911,0.2101688
-0.8321128,0.2853911,0.5754201,-0.8321128,30.08022,0.5754201,0.07474577,0.003381811,-0.5662927,0.820801,0.2101688
-0.8225312,0.296804,0.5750428,-0.8225312,30.09163,0.5750428,0.06642358,0.03364217,-0.5864681,0.8065428,0.2101688
-0.8164395,0.3087642,0.5730283,-0.8164395,30.10359,0.5730283,0.06769156,0.07704013,-0.6077492,0.7874792,0.2101688
-0.8129148,0.328814,0.5692331,-0.8129148,30.12364,0.5692331,0.06794822,0.09133511,-0.630582,0.7677287,0.2101688
-0.8129148,0.328814,0.5692331,-0.8129148,30.12364,0.5692331,0.06794822,0.09133511,-0.630582,0.7677287,0.2101688
-0.8045611,0.3828509,0.5617818,-0.8045611,30.18849,0.5617818,0.06940985,0.05812082,-0.669387,0.7373773,0.2101688
-0.8045611,0.3828509,0.5617818,-0.8045611,30.18849,0.5617818,0.06940985,0.05812082,-0.669387,0.7373773,0.2101688
-0.7908504,0.4320184,0.5560647,-0.7908504,30.24749,0.5560647,0.08245726,0.03215329,-0.6993874,0.709242,0.2101688
-0.778686,0.4627206,0.5508242,-0.778686,30.28433,0.5508242,0.0822781,0.01621747,-0.7091535,0.700049,0.2101688
-0.7682626,0.4889677,0.5492969,-0.7682626,30.31583,0.5492969,0.08371282,0.003646052,-0.7173619,0.6916435,0.2101688
-0.7580422,0.5134578,0.5477649,-0.7580422,30.34521,0.5477649,0.08527517,-0.00173575,-0.726968,0.6813536,0.2101688
-0.7454464,0.5365063,0.5463296,-0.7454464,30.37287,0.5463296,0.08322426,0.001848771,-0.7338589,0.6741821,0.2101688
-0.7454464,0.5365063,0.5463296,-0.7454464,30.37287,0.5463296,0.08322426,0.001848771,-0.7338589,0.6741821,0.2101688
-0.7228702,0.5774647,0.5434214,-0.7228702,30.42202,0.5434214,0.0792015,0.02047518,-0.7376001,0.6702642,0.2101688
-0.7112629,0.5935087,0.5424103,-0.7112629,30.44128,0.5424103,0.08132727,0.03138599,-0.7357854,0.6715807,0.2101688
-0.7001363,0.6079935,0.5410373,-0.7001363,30.45866,0.5410373,0.082372,0.0425412,-0.7325034,0.6744211,0.2101688
-0.7001363,0.6079935,0.5410373,-0.7001363,30.45866,0.5410373,0.082372,0.0425412,-0.7325034,0.6744211,0.2101688
-0.6757221,0.6339995,0.5377228,-0.6757221,30.48986,0.5377228,0.08320162,0.06821909,-0.7223208,0.6831372,0.2101688
-0.6757221,0.6339995,0.5377228,-0.6757221,30.48986,0.5377228,0.08320162,0.06821909,-0.7223208,0.6831372,0.2101688
-0.6631919,0.6452028,0.5351318,-0.6631919,30.50331,0.5351318,0.08186406,0.0775986,-0.7163354,0.6885785,0.2101688
-0.6527872,0.6550915,0.535188,-0.6527872,30.51518,0.535188,0.0822879,0.08655757,-0.7107926,0.6931885,0.2101688
-0.6317934,0.6684798,0.5321444,-0.6317934,30.53124,0.5321444,0.08399171,0.104614,-0.6943851,0.706987,0.2101688
-0.6218016,0.6692896,0.5314493,-0.6218016,30.53222,0.5314493,0.08462626,0.1128715,-0.6838483,0.7158561,0.2101688
-0.6132858,0.6686727,0.530838,-0.6132858,30.53147,0.530838,0.08574504,0.1203513,-0.6728682,0.7248529,0.2101688
-0.603799,0.6650941,0.529749,-0.603799,30.52935,0.529749,0.08675925,0.1263476,-0.6617824,0.7338619,0.2101688
-0.5924283,0.6620413,0.5280685,-0.5924283,30.52753,0.5280685,0.08785953,0.132493,-0.6497111,0.743372,0.2101688
-0.5843943,0.6557156,0.5275106,-0.5843943,30.52379,0.5275106,0.08882138,0.1362212,-0.638395,0.752334,0.2101688
-0.5843943,0.6557156,0.5275106,-0.5843943,30.52379,0.5275106,0.08882138,0.1362212,-0.638395,0.752334,0.2101688
-0.5745581,0.6480364,0.5258125,-0.5745581,30.51926,0.5258125,0.09046403,0.1378791,-0.6282025,0.7603732,0.2101688
-0.5745581,0.6480364,0.5258125,-0.5745581,30.51926,0.5258125,0.09046403,0.1378791,-0.6282025,0.7603732,0.2101688
-0.5576448,0.6294789,0.5254037,-0.5576448,30.50855,0.5254037,0.09392873,0.1397891,-0.6084433,0.7755213,0.2101688
-0.5420281,0.6057441,0.5257181,-0.5420281,30.49503,0.5257181,0.09658223,0.1326706,-0.5916343,0.7893283,0.2101688
-0.5359752,0.5904438,0.5261391,-0.5359752,30.48613,0.5261391,0.0971422,0.12535,-0.5831474,0.796737,0.2101688
-0.5303022,0.57335,0.5267686,-0.5303022,30.47623,0.5267686,0.099014,0.1199643,-0.5748938,0.8033069,0.2101688
-0.5246313,0.5553916,0.5275434,-0.5246313,30.46585,0.5275434,0.1003355,0.1155296,-0.5649137,0.810838,0.2101688
-0.5198549,0.5365478,0.5280933,-0.5198549,30.45499,0.5280933,0.1000119,0.11297,-0.5548304,0.8181679,0.2101688
-0.5150105,0.5191067,0.5282799,-0.5150105,30.44489,0.5282799,0.1012736,0.1105623,-0.5452894,0.8247298,0.2101688
-0.5118788,0.4984974,0.5300159,-0.5118788,30.43309,0.5300159,0.1007326,0.1062126,-0.5362074,0.8312963,0.2101688
-0.5088634,0.4783142,0.5310721,-0.5088634,30.42151,0.5310721,0.0998699,0.1009031,-0.5269129,0.8379782,0.2101688
-0.5069969,0.4554204,0.5330139,-0.5069969,30.40854,0.5330139,0.09901328,0.09559964,-0.5156031,0.8457012,0.2101688
-0.5069969,0.4554204,0.5330139,-0.5069969,30.40854,0.5330139,0.09901328,0.09559964,-0.5156031,0.8457012,0.2101688
-0.5069969,0.4554204,0.5330139,-0.5069969,30.40854,0.5330139,0.09901328,0.09559964,-0.5156031,0.8457012,0.2101688
-0.5014523,0.4136586,0.5360444,-0.5014523,30.38765,0.5360444,0.09813853,0.08435324,-0.494309,0.8595999,0.2101688
-0.5007266,0.3781257,0.5408242,-0.5007266,30.36861,0.5408242,0.09626434,0.07479972,-0.4720908,0.8730798,0.2101688
-0.5003167,0.3601162,0.5417026,-0.5003167,30.35687,0.5417026,0.09306347,0.06692426,-0.461385,0.8797637,0.2101688
-0.5017421,0.3439612,0.5446676,-0.5017421,30.34615,0.5446676,0.09114468,0.06296142,-0.4504665,0.8858942,0.2101688
-0.504089,0.3323555,0.5460128,-0.504089,30.33802,0.5460128,0.09100635,0.05667823,-0.4397853,0.8916806,0.2101688
-0.5052119,0.321214,0.5466938,-0.5052119,30.33017,0.5466938,0.0855165,0.04398361,-0.4297002,0.8978363,0.2101688
-0.5103284,0.309813,0.5503548,-0.5103284,30.31876,0.5503548,0.07636637,0.03224898,-0.423193,0.9022394,0.2101688
-0.5125976,0.298878,0.5522541,-0.5125976,30.30783,0.5522541,0.07125091,0.02336268,-0.4163224,0.9061198,0.2101688
-0.5133193,0.2887101,0.5536314,-0.5133193,30.29766,0.5536314,0.06658239,0.02237519,-0.4122411,0.908363,0.2101688
-0.5160177,0.2802942,0.5562427,-0.5160177,30.28925,0.5562427,0.05979365,0.03520348,-0.409758,0.9095515,0.2101688
-0.5160177,0.2802942,0.5562427,-0.5160177,30.28925,0.5562427,0.05979365,0.03520348,-0.409758,0.9095515,0.2101688
-0.5204401,0.2669485,0.5560203,-0.5204401,30.2759,0.5560203,0.03636139,0.07382702,-0.4086548,0.9089713,0.2101688
-0.5204401,0.2669485,0.5560203,-0.5204401,30.2759,0.5560203,0.03636139,0.07382702,-0.4086548,0.9089713,0.2101688
-0.5336242,0.2528975,0.5534253,-0.5336242,30.26185,0.5534253,0.02658556,0.09627967,-0.4102007,0.9065092,0.2101688
-0.5487449,0.2498956,0.5519125,-0.5487449,30.25885,0.5519125,0.0232588,0.1115065,-0.4254129,0.8978024,0.2101688
-0.5587443,0.2471697,0.5495232,-0.5587443,30.25612,0.5495232,0.03248447,0.0674849,-0.4275442,0.9008865,0.2101688
-0.5624274,0.2511141,0.5493271,-0.5624274,30.26007,0.5493271,0.06810506,0.02799246,-0.4135123,0.9075162,0.2101688
-0.556339,0.2484412,0.547788,-0.556339,30.25739,0.547788,0.07268824,-0.001480024,-0.4019542,0.9127689,0.2101688
-0.550818,0.2464256,0.5466242,-0.550818,30.25538,0.5466242,0.08282037,0.02376017,-0.4016967,0.9117105,0.2101688
-0.5490028,0.2441041,0.5459617,-0.5490028,30.25306,0.5459617,0.08688182,0.03899378,-0.4032721,0.9101113,0.2101688
-0.5481248,0.2444892,0.545594,-0.5481248,30.25344,0.545594,0.08543003,0.05151946,-0.4032359,0.9096419,0.2101688
-0.5494845,0.2435782,0.5462474,-0.5494845,30.25253,0.5462474,0.08430412,0.06080609,-0.403493,0.9090593,0.2101688
-0.5494845,0.2435782,0.5462474,-0.5494845,30.25253,0.5462474,0.08430412,0.06080609,-0.403493,0.9090593,0.2101688
-0.5499313,0.2462676,0.5532553,-0.5499313,30.25522,0.5532553,0.06692215,0.08555448,-0.4000564,0.9100312,0.2101688
-0.5499313,0.2462676,0.5532553,-0.5499313,30.25522,0.5532553,0.06692215,0.08555448,-0.4000564,0.9100312,0.2101688
-0.5472871,0.2483659,0.5519333,-0.5472871,30.25732,0.5519333,0.07682791,0.08344647,-0.4038185,0.9077802,0.2101688
-0.5472871,0.2483659,0.5519333,-0.5472871,30.25732,0.5519333,0.07682791,0.08344647,-0.4038185,0.9077802,0.2101688
-0.5493082,0.2474453,0.5535156,-0.5493082,30.2564,0.5535156,0.07648229,0.08562586,-0.4038182,0.9076065,0.2101688
-0.5508084,0.2465081,0.5531809,-0.5508084,30.25546,0.5531809,0.09003163,0.07456928,-0.4006159,0.9087577,0.2101688
-0.5513511,0.2461612,0.5536522,-0.5513511,30.25511,0.5536522,0.09365904,0.06932519,-0.4009718,0.9086493,0.2101688
-0.5519789,0.2477467,0.553777,-0.5519789,30.2567,0.553777,0.09132466,0.06205964,-0.4018565,0.9090213,0.2101688
-0.551029,0.2488515,0.5523887,-0.551029,30.2578,0.5523887,0.08813232,0.06478738,-0.4016984,0.909216,0.2101688
-0.5501919,0.2491806,0.5517344,-0.5501919,30.25813,0.5517344,0.08290965,0.06871344,-0.4014337,0.9095358,0.2101688
-0.5496296,0.2495887,0.5519199,-0.5496296,30.25854,0.5519199,0.07884939,0.07288211,-0.4023409,0.9091715,0.2101688
-0.5496296,0.2495887,0.5519199,-0.5496296,30.25854,0.5519199,0.07884939,0.07288211,-0.4023409,0.9091715,0.2101688
-0.5501881,0.2514737,0.5520253,-0.5501881,30.26043,0.5520253,0.08071636,0.06364454,-0.4050034,0.9085189,0.2101688
-0.5501547,0.2523646,0.5518887,-0.5501547,30.26132,0.5518887,0.08238634,0.05772132,-0.4067965,0.9079633,0.2101688
-0.5504416,0.2529244,0.5518068,-0.5504416,30.26188,0.5518068,0.08512888,0.05485034,-0.408205,0.9072559,0.2101688
-0.5507518,0.2534947,0.5517071,-0.5507518,30.26245,0.5517071,0.08606788,0.05063447,-0.4100086,0.9065988,0.2101688
-0.5503494,0.2542222,0.5515932,-0.5503494,30.26317,0.5515932,0.08680479,0.04644996,-0.4132651,0.9052731,0.2101688
-0.5503663,0.2546203,0.5515854,-0.5503663,30.26357,0.5515854,0.08951891,0.04311001,-0.4169141,0.9034991,0.2101688
-0.5497948,0.2545378,0.5513816,-0.5497948,30.26349,0.5513816,0.0910192,0.03959239,-0.4203017,0.9019393,0.2101688
-0.5488327,0.2548614,0.551142,-0.5488327,30.26381,0.551142,0.0913294,0.03918457,-0.42502,0.8997119,0.2101688
-0.5478028,0.2554739,0.5512934,-0.5478028,30.26443,0.5512934,0.0928461,0.04171073,-0.4282762,0.8978972,0.2101688
-0.5460489,0.2557511,0.5513451,-0.5460489,30.2647,0.5513451,0.08766519,0.05037024,-0.4298425,0.8972252,0.2101688
-0.5449349,0.2557034,0.5515771,-0.5449349,30.26465,0.5515771,0.08801743,0.05328408,-0.4353151,0.8943794,0.2101688
-0.5449349,0.2557034,0.5515771,-0.5449349,30.26465,0.5515771,0.08801743,0.05328408,-0.4353151,0.8943794,0.2101688
-0.5431587,0.25541,0.5515834,-0.5431587,30.26436,0.5515834,0.08917727,0.05565242,-0.4451043,0.8892876,0.2101688
-0.5431587,0.25541,0.5515834,-0.5431587,30.26436,0.5515834,0.08917727,0.05565242,-0.4451043,0.8892876,0.2101688
-0.5408851,0.255008,0.550835,-0.5408851,30.26396,0.550835,0.08419861,0.06520612,-0.4524874,0.8853891,0.2101688
-0.5401887,0.2546418,0.5505344,-0.5401887,30.26359,0.5505344,0.08181334,0.06786385,-0.4559542,0.8836328,0.2101688
-0.539246,0.254313,0.5500268,-0.539246,30.26326,0.5500268,0.08092921,0.06903397,-0.4591679,0.8819578,0.2101688
-0.5387547,0.2537763,0.5499477,-0.5387547,30.26273,0.5499477,0.07944115,0.07212062,-0.4620955,0.8803155,0.2101688
-0.5388509,0.2531605,0.5501692,-0.5388509,30.26211,0.5501692,0.07869731,0.07412765,-0.4639317,0.8792493,0.2101688
-0.5388509,0.2531605,0.5501692,-0.5388509,30.26211,0.5501692,0.07869731,0.07412765,-0.4639317,0.8792493,0.2101688
-0.5384271,0.2528472,0.5503446,-0.5384271,30.2618,0.5503446,0.07840907,0.07421555,-0.4666717,0.8778164,0.2101688
-0.5376409,0.2528293,0.5502392,-0.5376409,30.26178,0.5502392,0.07907217,0.07481347,-0.4691615,0.8763778,0.2101688
-0.5371048,0.2525463,0.5503154,-0.5371048,30.2615,0.5503154,0.07842284,0.07824802,-0.4715154,0.8748716,0.2101688
-0.5371048,0.2525463,0.5503154,-0.5371048,30.2615,0.5503154,0.07842284,0.07824802,-0.4715154,0.8748716,0.2101688
-0.5353546,0.2520268,0.5505483,-0.5353546,30.26098,0.5505483,0.07832149,0.07991392,-0.477511,0.8714716,0.2101688
-0.5338734,0.2515905,0.5507691,-0.5338734,30.26054,0.5507691,0.07980122,0.07985909,-0.4843914,0.8675364,0.2101688
-0.532655,0.2514071,0.5505651,-0.532655,30.26036,0.5505651,0.07993154,0.0809397,-0.4885084,0.8651123,0.2101688
-0.5305271,0.2512345,0.5502228,-0.5305271,30.26019,0.5502228,0.07919353,0.08464316,-0.4948397,0.8612187,0.2101688
-0.5289395,0.2511632,0.5499166,-0.5289395,30.26011,0.5499166,0.07924433,0.08733404,-0.5004334,0.857706,0.2101688
-0.5273254,0.2508919,0.5499876,-0.5273254,30.25984,0.5499876,0.07988954,0.08891199,-0.5073207,0.8534272,0.2101688
-0.5258756,0.250845,0.5500425,-0.5258756,30.2598,0.5500425,0.08117657,0.08892376,-0.5142831,0.8491265,0.2101688
-0.523176,0.2512839,0.5492558,-0.523176,30.26023,0.5492558,0.0829623,0.08392181,-0.5233819,0.8438874,0.2101688
-0.5209242,0.2514467,0.5487888,-0.5209242,30.2604,0.5487888,0.08196738,0.08357646,-0.5311751,0.8391361,0.2101688
-0.5177923,0.2519658,0.5481471,-0.5177923,30.26092,0.5481471,0.08040756,0.08556911,-0.5407146,0.8329708,0.2101688
-0.5149143,0.252573,0.547187,-0.5149143,30.26152,0.547187,0.0792776,0.08823404,-0.5502349,0.8265418,0.2101688
-0.5149143,0.252573,0.547187,-0.5149143,30.26152,0.547187,0.0792776,0.08823404,-0.5502349,0.8265418,0.2101688
-0.5094047,0.2557116,0.5460367,-0.5094047,30.26466,0.5460367,0.08341245,0.0840281,-0.5696436,0.813319,0.2101688
-0.5094047,0.2557116,0.5460367,-0.5094047,30.26466,0.5460367,0.08341245,0.0840281,-0.5696436,0.813319,0.2101688
-0.5065579,0.2576432,0.5458691,-0.5065579,30.26659,0.5458691,0.08750074,0.07988185,-0.5783451,0.8071427,0.2101688
-0.502336,0.2620215,0.5474535,-0.502336,30.27097,0.5474535,0.09582613,0.07270709,-0.5893888,0.798844,0.2101688
-0.4961495,0.2654688,0.5481584,-0.4961495,30.27442,0.5481584,0.1018218,0.06718809,-0.6009448,0.7899262,0.2101688
-0.4744079,0.289777,0.555886,-0.4744079,30.29873,0.555886,0.1252676,0.05891461,-0.6374632,0.7579432,0.2101688
-0.4539001,0.3100467,0.5598043,-0.4539001,30.319,0.5598043,0.1363885,0.03752332,-0.6576827,0.7398944,0.2101688
-0.4347181,0.3276992,0.5634817,-0.4347181,30.33665,0.5634817,0.1491461,0.01412483,-0.6705662,0.7265652,0.2101688
-0.4014497,0.3529768,0.5633888,-0.4014497,30.36193,0.5633888,0.1597325,-0.01432218,-0.6749454,0.7202286,0.2101688
-0.3717188,0.3723702,0.5590131,-0.3717188,30.3852,0.5590131,0.1428947,-0.003561677,-0.6834946,0.7158237,0.2101688
-0.3541243,0.3886857,0.5575527,-0.3541243,30.40478,0.5575527,0.1464005,0.04654507,-0.6911953,0.7061512,0.2101688
-0.3541243,0.3886857,0.5575527,-0.3541243,30.40478,0.5575527,0.1464005,0.04654507,-0.6911953,0.7061512,0.2101688
-0.3541243,0.3886857,0.5575527,-0.3541243,30.40478,0.5575527,0.1464005,0.04654507,-0.6911953,0.7061512,0.2101688
-0.3200743,0.4389627,0.5527984,-0.3200743,30.46511,0.5527984,0.1802135,0.06168355,-0.7087846,0.6792221,0.2101688
-0.2963061,0.494777,0.5527071,-0.2963061,30.53209,0.5527071,0.1720455,0.04642393,-0.7282251,0.6617654,0.2101688
-0.2781651,0.523145,0.552207,-0.2781651,30.56613,0.552207,0.1695677,0.04673633,-0.7306326,0.6597261,0.2101688
-0.2590172,0.549132,0.5540297,-0.2590172,30.59732,0.5540297,0.1784135,0.05569611,-0.7330287,0.654015,0.2101688
-0.2413819,0.5755448,0.5533396,-0.2413819,30.62901,0.5533396,0.185292,0.07460479,-0.7337038,0.6494458,0.2101688
-0.2255809,0.5985687,0.552439,-0.2255809,30.65664,0.552439,0.1847994,0.09137096,-0.7345001,0.6465371,0.2101688
-0.2083123,0.6220356,0.5534434,-0.2083123,30.6848,0.5534434,0.1843218,0.09740996,-0.7308013,0.649974,0.2101688
-0.1925702,0.6423868,0.5520597,-0.1925702,30.70922,0.5520597,0.1820447,0.09774034,-0.7252878,0.6567071,0.2101688
-0.1774514,0.6603359,0.5523967,-0.1774514,30.73076,0.5523967,0.1802836,0.1006482,-0.7208939,0.6615737,0.2101688
-0.1622405,0.6707271,0.5541328,-0.1622405,30.74323,0.5541328,0.1715239,0.1096286,-0.7104961,0.6736144,0.2101688
-0.1622405,0.6707271,0.5541328,-0.1622405,30.74323,0.5541328,0.1715239,0.1096286,-0.7104961,0.6736144,0.2101688
-0.1327252,0.6934717,0.5541642,-0.1327252,30.77053,0.5541642,0.1550494,0.1311694,-0.6926421,0.6920991,0.2101688
-0.1327252,0.6934717,0.5541642,-0.1327252,30.77053,0.5541642,0.1550494,0.1311694,-0.6926421,0.6920991,0.2101688
-0.1045668,0.7095715,0.5542424,-0.1045668,30.78985,0.5542424,0.1406193,0.1409313,-0.6724291,0.7128841,0.2101688
-0.09015512,0.7092332,0.5535113,-0.09015512,30.78944,0.5535113,0.1314001,0.1424874,-0.660799,0.7251042,0.2101688
-0.07361007,0.7115474,0.5525498,-0.07361007,30.79222,0.5525498,0.1255313,0.1422872,-0.6481118,0.7375279,0.2101688
-0.060812,0.7081621,0.552484,-0.060812,30.79194,0.552484,0.1199439,0.138639,-0.6358814,0.7496983,0.2101688
-0.04788995,0.7068197,0.55301,-0.04788995,30.79183,0.55301,0.1149293,0.1368274,-0.624263,0.7605033,0.2101688
-0.03367424,0.7011175,0.5524924,-0.03367424,30.7914,0.5524924,0.112041,0.1316784,-0.6119785,0.7717448,0.2101688
-0.0213716,0.6916034,0.5534968,-0.0213716,30.79076,0.5534968,0.1086943,0.1262293,-0.6004286,0.7821363,0.2101688
-0.01004624,0.6808991,0.5555153,-0.01004624,30.79007,0.5555153,0.1064578,0.1214406,-0.5903156,0.7908517,0.2101688
0.003479719,0.6720947,0.556522,0.003479719,30.78947,0.556522,0.1035969,0.1192877,-0.5800778,0.7990919,0.2101688
0.003479719,0.6720947,0.556522,0.003479719,30.78947,0.556522,0.1035969,0.1192877,-0.5800778,0.7990919,0.2101688
0.02447844,0.6438794,0.5599951,0.02447844,30.78897,0.5599951,0.1037812,0.1216353,-0.5606327,0.812481,0.2101688
0.03427982,0.6205097,0.5617445,0.03427982,30.78822,0.5617445,0.1055371,0.1222741,-0.5513918,0.8184608,0.2101688
0.04286528,0.6005373,0.562443,0.04286528,30.78736,0.562443,0.1062734,0.1216281,-0.5426061,0.8243126,0.2101688
0.04286528,0.6005373,0.562443,0.04286528,30.78736,0.562443,0.1062734,0.1216281,-0.5426061,0.8243126,0.2101688
0.05102396,0.5826411,0.5640082,0.05102396,30.78648,0.5640082,0.1056598,0.1197487,-0.5338982,0.8303306,0.2101688
0.05825949,0.5535691,0.5658667,0.05825949,30.78621,0.5658667,0.107774,0.1162465,-0.5247918,0.8363403,0.2101688
0.06385922,0.5346524,0.5665318,0.06385922,30.78526,0.5665318,0.1092531,0.1129142,-0.5176362,0.841051,0.2101688
0.06978226,0.5081519,0.5682163,0.06978226,30.78481,0.5682163,0.1112887,0.1061125,-0.5078644,0.8476017,0.2101688
0.07632256,0.4619277,0.5715669,0.07632256,30.78922,0.5715669,0.1171938,0.08993915,-0.4899688,0.8591316,0.2101688
0.08083725,0.4381877,0.5731323,0.08083725,30.78754,0.5731323,0.1191865,0.07944855,-0.4791474,0.8659678,0.2101688
0.08228922,0.4100115,0.5755272,0.08228922,30.78651,0.5755272,0.1204426,0.06163692,-0.4650571,0.8748808,0.2101688
0.08228922,0.4100115,0.5755272,0.08228922,30.78651,0.5755272,0.1204426,0.06163692,-0.4650571,0.8748808,0.2101688
0.08463573,0.363126,0.5798621,0.08463573,30.79639,0.5798621,0.1279017,0.03710938,-0.4431227,0.8865136,0.2101688
0.08463573,0.363126,0.5798621,0.08463573,30.79639,0.5798621,0.1279017,0.03710938,-0.4431227,0.8865136,0.2101688
0.08118773,0.3433902,0.5828038,0.08118773,30.78836,0.5828038,0.1279597,0.03127979,-0.4288664,0.8937122,0.2101688
0.08097649,0.3272169,0.5847173,0.08097649,30.78086,0.5847173,0.1261979,0.02830005,-0.4177552,0.8993074,0.2101688
0.0804615,0.3136644,0.5854214,0.0804615,30.77376,0.5854214,0.1182903,0.02754302,-0.4030018,0.9071044,0.2101688
0.07600689,0.301614,0.5896115,0.07600689,30.76171,0.5896115,0.09016296,0.03010166,-0.3920843,0.9150051,0.2101688
0.07409,0.2863922,0.5919807,0.07409,30.74648,0.5919807,0.07279752,0.0303123,-0.3806125,0.9213663,0.2101688
0.07061529,0.268275,0.5925695,0.07061529,30.72837,0.5925695,0.06413421,0.05433322,-0.3725108,0.9242134,0.2101688
0.06060481,0.2584114,0.5954596,0.06060481,30.7185,0.5954596,0.053842,0.06992722,-0.37207,0.9239995,0.2101688
0.05433965,0.2495458,0.5947706,0.05433965,30.70964,0.5947706,0.04614516,0.06714489,-0.3722776,0.9245386,0.2101688
0.0213449,0.2454975,0.5825524,0.0213449,30.70559,0.5825524,0.05210844,0.1296906,-0.4150628,0.8989928,0.2101688
0.0213449,0.2454975,0.5825524,0.0213449,30.70559,0.5825524,0.05210844,0.1296906,-0.4150628,0.8989928,0.2101688
0.01607227,0.2478127,0.5795414,0.01607227,30.7079,0.5795414,0.08484765,-0.04888379,-0.36474,0.925946,0.2101688
0.01607227,0.2478127,0.5795414,0.01607227,30.7079,0.5795414,0.08484765,-0.04888379,-0.36474,0.925946,0.2101688
0.02457047,0.2510829,0.5818336,0.02457047,30.71118,0.5818336,0.1177578,-0.06592339,-0.3761889,0.9166619,0.2101688
0.03704119,0.2447329,0.5781271,0.03704119,30.70483,0.5781271,0.09817445,0.02719293,-0.3778656,0.9202391,0.2101688
0.04110193,0.242419,0.5720752,0.04110193,30.70251,0.5720752,0.1114648,0.09978335,-0.377347,0.9139082,0.2101688
0.04616547,0.2618515,0.5840776,0.04616547,30.72194,0.5840776,0.07295772,0.1106883,-0.3979567,0.9077752,0.2101688
0.04446936,0.2634935,0.5865097,0.04446936,30.72359,0.5865097,0.06577415,0.09682592,-0.3919438,0.9125122,0.2101688
0.04110265,0.2596393,0.5867865,0.04110265,30.71973,0.5867865,0.08295915,0.0688667,-0.4042776,0.9082592,0.2101688
0.04110265,0.2596393,0.5867865,0.04110265,30.71973,0.5867865,0.08295915,0.0688667,-0.4042776,0.9082592,0.2101688
0.04045844,0.2552786,0.5865171,0.04045844,30.71537,0.5865171,0.1064023,0.08052257,-0.4029087,0.9054608,0.2101688
0.04012847,0.2555273,0.5825238,0.04012847,30.71562,0.5825238,0.09979567,0.06048051,-0.405817,0.9064742,0.2101688
0.04012847,0.2555273,0.5825238,0.04012847,30.71562,0.5825238,0.09979567,0.06048051,-0.405817,0.9064742,0.2101688
0.0396812,0.2574501,0.5819896,0.0396812,30.71754,0.5819896,0.09522009,0.05623097,-0.4071697,0.9066334,0.2101688
0.0396812,0.2574501,0.5819896,0.0396812,30.71754,0.5819896,0.09522009,0.05623097,-0.4071697,0.9066334,0.2101688
0.04259372,0.2596979,0.5818915,0.04259372,30.71979,0.5818915,0.08836238,0.06619453,-0.412177,0.9043896,0.2101688
0.04232121,0.2598705,0.5823555,0.04232121,30.71996,0.5823555,0.08799814,0.06933776,-0.4131754,0.9037337,0.2101688
0.0426898,0.2605829,0.5828902,0.0426898,30.72068,0.5828902,0.09171323,0.07265245,-0.4132981,0.9030476,0.2101688
0.04206944,0.2612038,0.5840776,0.04206944,30.7213,0.5840776,0.09663791,0.06785067,-0.4131832,0.9029601,0.2101688
0.04127455,0.2617052,0.5844698,0.04127455,30.7218,0.5844698,0.1001152,0.06192996,-0.4138083,0.9027205,0.2101688
0.04100847,0.2629902,0.5844131,0.04100847,30.72308,0.5844131,0.1038689,0.05584633,-0.4142841,0.902475,0.2101688
0.04045439,0.2634313,0.5849555,0.04045439,30.72352,0.5849555,0.1052853,0.05210601,-0.4149727,0.9022182,0.2101688
0.03956747,0.2640092,0.5853654,0.03956747,30.7241,0.5853654,0.1099385,0.04497045,-0.417825,0.9007294,0.2101688
0.03956747,0.2640092,0.5853654,0.03956747,30.7241,0.5853654,0.1099385,0.04497045,-0.417825,0.9007294,0.2101688
0.03931665,0.265203,0.5854945,0.03931665,30.7253,0.5854945,0.113823,0.03375393,-0.4202566,0.8996051,0.2101688
0.03931665,0.265203,0.5854945,0.03931665,30.7253,0.5854945,0.113823,0.03375393,-0.4202566,0.8996051,0.2101688
0.04117489,0.2659569,0.5854487,0.04117489,30.72605,0.5854487,0.1160114,0.03133975,-0.4276696,0.8959118,0.2101688
0.04251719,0.2657132,0.5859041,0.04251719,30.72581,0.5859041,0.1145293,0.03996959,-0.4294567,0.8949036,0.2101688
0.04299355,0.2656314,0.5862377,0.04299355,30.72572,0.5862377,0.1166477,0.04431152,-0.4319569,0.8932206,0.2101688
0.04326558,0.2656889,0.5862139,0.04326558,30.72578,0.5862139,0.1179847,0.04075851,-0.435297,0.8915913,0.2101688
