posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.805053,0.2742631,-0.1630728,0.805053,31.24245,-0.1630728,-0.1341907,-0.1151861,0.9268098,0.3312835,0.1650199
0.8050573,0.2744088,-0.1638608,0.8050573,31.24263,-0.1638608,-0.135032,-0.1129709,0.9273283,0.3302515,0.1650199
0.8053601,0.2746348,-0.1639752,0.8053601,31.2429,-0.1639752,-0.1348078,-0.1107081,0.9277669,0.3298776,0.1650199
0.8053601,0.2746348,-0.1639752,0.8053601,31.2429,-0.1639752,-0.1348078,-0.1107081,0.9277669,0.3298776,0.1650199
0.8056641,0.2748585,-0.164928,0.8056641,31.24317,-0.164928,-0.1332199,-0.1046598,0.9291754,0.32853,0.1650199
0.8058968,0.2751241,-0.1653409,0.8058968,31.24349,-0.1653409,-0.1328243,-0.1022469,0.9297369,0.3278608,0.1650199
0.8061612,0.2755067,-0.1659398,0.8061612,31.24395,-0.1659398,-0.1331666,-0.09946469,0.930076,0.3276158,0.1650199
0.8063233,0.275784,-0.1669574,0.8063233,31.24428,-0.1669574,-0.1341497,-0.09669733,0.9302729,0.3274841,0.1650199
0.8067293,0.2761931,-0.1674204,0.8067293,31.24477,-0.1674204,-0.1349291,-0.09365467,0.930347,0.3278376,0.1650199
0.8071475,0.2764738,-0.1679499,0.8071475,31.24511,-0.1679499,-0.1350176,-0.09061951,0.9304058,0.3284867,0.1650199
0.8074865,0.2768693,-0.1686938,0.8074865,31.24558,-0.1686938,-0.1346842,-0.08709808,0.9306135,0.3289872,0.1650199
0.8082051,0.2773695,-0.1692405,0.8082051,31.24618,-0.1692405,-0.1328707,-0.08226588,0.9308054,0.3304225,0.1650199
0.8085806,0.2776248,-0.1696925,0.8085806,31.24648,-0.1696925,-0.131122,-0.07781942,0.9312044,0.3310733,0.1650199
0.8089762,0.2780218,-0.1705496,0.8089762,31.24696,-0.1705496,-0.1305698,-0.07371389,0.9315122,0.3313652,0.1650199
0.8093059,0.2784269,-0.1711688,0.8093059,31.24745,-0.1711688,-0.1305579,-0.06999954,0.9316915,0.3316711,0.1650199
0.8093059,0.2784269,-0.1711688,0.8093059,31.24745,-0.1711688,-0.1305579,-0.06999954,0.9316915,0.3316711,0.1650199
0.8096967,0.279557,-0.1728249,0.8096967,31.2488,-0.1728249,-0.1322728,-0.06188243,0.9322097,0.3311488,0.1650199
0.8098619,0.2800009,-0.1735792,0.8098619,31.24934,-0.1735792,-0.1333181,-0.05786996,0.9324405,0.3308052,0.1650199
0.8095658,0.2809119,-0.1748378,0.8095658,31.25043,-0.1748378,-0.1347896,-0.05266355,0.9331691,0.3290194,0.1650199
0.8094625,0.2818878,-0.1763544,0.8094625,31.2516,-0.1763544,-0.1361908,-0.04808982,0.9338197,0.3272922,0.1650199
0.8092132,0.283267,-0.1778853,0.8092132,31.25326,-0.1778853,-0.1364096,-0.04161721,0.9351241,0.3243506,0.1650199
0.8085661,0.2843769,-0.1792727,0.8085661,31.25459,-0.1792727,-0.1336644,-0.03492,0.9370725,0.3206395,0.1650199
0.8078637,0.2853408,-0.1805573,0.8078637,31.25574,-0.1805573,-0.1307518,-0.0307341,0.9386479,0.317647,0.1650199
0.8068144,0.2880006,-0.1821389,0.8068144,31.25894,-0.1821389,-0.129283,-0.02910782,0.9405531,0.3127274,0.1650199
0.8063402,0.2902706,-0.1834738,0.8063402,31.26166,-0.1834738,-0.1281895,-0.02545013,0.9415707,0.3104262,0.1650199
0.8057737,0.29387,-0.1852124,0.8057737,31.26598,-0.1852124,-0.1202446,-0.01917126,0.942704,0.3106169,0.1650199
0.8061638,0.2977865,-0.188349,0.8061638,31.27068,-0.188349,-0.1112521,-0.01636289,0.9433823,0.3120658,0.1650199
0.8061638,0.2977865,-0.188349,0.8061638,31.27068,-0.188349,-0.1112521,-0.01636289,0.9433823,0.3120658,0.1650199
0.8078179,0.3033698,-0.1966076,0.8078179,31.27738,-0.1966076,-0.07931377,0.002815567,0.9467171,0.3121348,0.1650199
0.8078179,0.3033698,-0.1966076,0.8078179,31.27738,-0.1966076,-0.07931377,0.002815567,0.9467171,0.3121348,0.1650199
0.8107681,0.3064947,-0.2091427,0.8107681,31.28113,-0.2091427,-0.02854749,0.02200823,0.9502152,0.3095027,0.1650199
0.8124557,0.3084743,-0.2163999,0.8124557,31.2835,-0.2163999,-0.002273918,0.03084227,0.9507823,0.3083126,0.1650199
0.8141847,0.3103318,-0.2232413,0.8141847,31.28573,-0.2232413,0.02029086,0.03890464,0.9506538,0.3071354,0.1650199
0.8166203,0.3120189,-0.2307498,0.8166203,31.28776,-0.2307498,0.04711661,0.04839684,0.9499547,0.3049981,0.1650199
0.8190787,0.3150389,-0.236362,0.8190787,31.29138,-0.236362,0.07008208,0.05713608,0.9490107,0.3019979,0.1650199
0.8235683,0.3181639,-0.244947,0.8235683,31.29514,-0.244947,0.09561107,0.06525021,0.9478385,0.2969901,0.1650199
0.8288605,0.3222136,-0.2532883,0.8288605,31.3,-0.2532883,0.1251606,0.07611933,0.9450956,0.2921216,0.1650199
0.8309555,0.3253114,-0.2608933,0.8309555,31.30371,-0.2608933,0.1463359,0.0873412,0.9422061,0.2884528,0.1650199
0.833509,0.3280048,-0.2681291,0.833509,31.30694,-0.2681291,0.1542401,0.08851866,0.9429314,0.2815223,0.1650199
0.833509,0.3280048,-0.2681291,0.833509,31.30694,-0.2681291,0.1542401,0.08851866,0.9429314,0.2815223,0.1650199
0.8390772,0.3323576,-0.2819786,0.8390772,31.31217,-0.2819786,0.1646763,0.07901731,0.9461346,0.2673338,0.1650199
0.8415093,0.3340983,-0.2887857,0.8415093,31.31426,-0.2887857,0.1701521,0.07770914,0.9469075,0.2614875,0.1650199
0.8440704,0.3362837,-0.2947636,0.8440704,31.31688,-0.2947636,0.1689913,0.07163946,0.9489981,0.2563442,0.1650199
0.8467128,0.3377924,-0.3007486,0.8467128,31.31869,-0.3007486,0.1726203,0.0684182,0.9497889,0.2518377,0.1650199
0.8494895,0.3390172,-0.3066771,0.8494895,31.32016,-0.3066771,0.1755038,0.06519287,0.9505055,0.247967,0.1650199
0.8526106,0.3396959,-0.3115101,0.8526106,31.32097,-0.3115101,0.1797169,0.06444688,0.9500858,0.2467498,0.1650199
0.8555875,0.3401794,-0.3166118,0.8555875,31.32155,-0.3166118,0.186412,0.06598642,0.9493011,0.2443847,0.1650199
0.8583512,0.3399866,-0.3206909,0.8583512,31.32132,-0.3206909,0.1927581,0.06943677,0.9480041,0.2435387,0.1650199
0.8605137,0.3393965,-0.3232203,0.8605137,31.32061,-0.3232203,0.1971733,0.07289233,0.946673,0.2441714,0.1650199
0.8637292,0.3382366,-0.3279829,0.8637292,31.31925,-0.3279829,0.2041013,0.07652339,0.9449818,0.2439189,0.1650199
0.8661113,0.3364539,-0.3306336,0.8661113,31.31716,-0.3306336,0.2073896,0.07907236,0.943621,0.2455943,0.1650199
0.8661113,0.3364539,-0.3306336,0.8661113,31.31716,-0.3306336,0.2073896,0.07907236,0.943621,0.2455943,0.1650199
0.8705583,0.3322039,-0.3359675,0.8705583,31.31214,-0.3359675,0.2135018,0.0822686,0.940671,0.2505731,0.1650199
0.8705583,0.3322039,-0.3359675,0.8705583,31.31214,-0.3359675,0.2135018,0.0822686,0.940671,0.2505731,0.1650199
0.8728938,0.3290138,-0.3380659,0.8728938,31.30838,-0.3380659,0.2158352,0.08372635,0.938728,0.2553327,0.1650199
0.8744473,0.3257861,-0.3393879,0.8744473,31.30458,-0.3393879,0.2165368,0.0850039,0.9368063,0.2613046,0.1650199
0.8774242,0.3178031,-0.3405366,0.8774242,31.29508,-0.3405366,0.2160013,0.08509597,0.9328883,0.2753575,0.1650199
0.8790607,0.3133705,-0.3406849,0.8790607,31.28985,-0.3406849,0.2150213,0.0845127,0.9305863,0.283959,0.1650199
0.8804691,0.3094678,-0.3414261,0.8804691,31.28525,-0.3414261,0.2151727,0.08452274,0.9283543,0.2910584,0.1650199
0.881659,0.3051524,-0.3411748,0.881659,31.28016,-0.3411748,0.2134012,0.08311716,0.9261171,0.2997642,0.1650199
0.8829446,0.3010099,-0.3405411,0.8829446,31.27528,-0.3405411,0.2119816,0.08129425,0.9242296,0.3070092,0.1650199
0.883688,0.2968638,-0.3399098,0.883688,31.27039,-0.3399098,0.2095387,0.07877007,0.9221243,0.3155561,0.1650199
0.8843362,0.2929969,-0.3389592,0.8843362,31.26583,-0.3389592,0.2054746,0.0743321,0.9202157,0.3247432,0.1650199
0.8843362,0.2929969,-0.3389592,0.8843362,31.26583,-0.3389592,0.2054746,0.0743321,0.9202157,0.3247432,0.1650199
0.8871696,0.2858198,-0.3375745,0.8871696,31.25727,-0.3375745,0.1955457,0.06491754,0.9175492,0.3400752,0.1650199
0.8871696,0.2858198,-0.3375745,0.8871696,31.25727,-0.3375745,0.1955457,0.06491754,0.9175492,0.3400752,0.1650199
0.8889415,0.2791438,-0.3404486,0.8889415,31.24933,-0.3404486,0.1890975,0.04460931,0.9157278,0.3517026,0.1650199
0.8945429,0.2810268,-0.3381693,0.8945429,31.25159,-0.3381693,0.1772136,0.02364071,0.9177519,0.3546377,0.1650199
0.8979182,0.282809,-0.3412073,0.8979182,31.25373,-0.3412073,0.1948173,0.05614996,0.9143202,0.3505879,0.1650199
0.8972173,0.2815242,-0.340956,0.8972173,31.25219,-0.340956,0.2134141,0.06602323,0.9065852,0.3580483,0.1650199
0.8964415,0.280102,-0.3414927,0.8964415,31.25048,-0.3414927,0.2094023,0.05239547,0.9062848,0.3633913,0.1650199
0.8963675,0.2787132,-0.3427036,0.8963675,31.24887,-0.3427036,0.2053414,0.0521276,0.905991,0.3664669,0.1650199
0.8962154,0.2766223,-0.3433352,0.8962154,31.24644,-0.3433352,0.2040397,0.04796882,0.9064757,0.3665632,0.1650199
0.8973377,0.2761779,-0.3424361,0.8973377,31.2459,-0.3424361,0.2138308,0.05173881,0.9029331,0.3692037,0.1650199
0.8985929,0.2767828,-0.3406553,0.8985929,31.24663,-0.3406553,0.2125945,0.05316985,0.9037519,0.3677079,0.1650199
0.8985929,0.2767828,-0.3406553,0.8985929,31.24663,-0.3406553,0.2125945,0.05316985,0.9037519,0.3677079,0.1650199
0.8989279,0.2762523,-0.3379114,0.8989279,31.24599,-0.3379114,0.2079722,0.04650831,0.9041386,0.3702945,0.1650199
0.8976684,0.2756922,-0.3376775,0.8976684,31.24532,-0.3376775,0.2016257,0.03781659,0.9060149,0.3702081,0.1650199
0.8966527,0.2751253,-0.3377047,0.8966527,31.24464,-0.3377047,0.1952867,0.03209242,0.9072174,0.3712005,0.1650199
0.8966527,0.2751253,-0.3377047,0.8966527,31.24464,-0.3377047,0.1952867,0.03209242,0.9072174,0.3712005,0.1650199
0.8966291,0.2743716,-0.3379531,0.8966291,31.24373,-0.3379531,0.1927522,0.02939614,0.9074416,0.3721993,0.1650199
0.8973777,0.2743151,-0.3380632,0.8973777,31.24366,-0.3380632,0.1934957,0.02891495,0.9067543,0.3735237,0.1650199
0.8979168,0.2742357,-0.3383608,0.8979168,31.24357,-0.3383608,0.1998949,0.03284054,0.9052107,0.3735735,0.1650199
0.8980503,0.274323,-0.3380454,0.8980503,31.24366,-0.3380454,0.205921,0.03474075,0.9039894,0.3730854,0.1650199
0.8972988,0.2740157,-0.3372951,0.8972988,31.24329,-0.3372951,0.2042535,0.03305312,0.9054766,0.3705405,0.1650199
0.8962054,0.2741141,-0.3366685,0.8962054,31.24339,-0.3366685,0.1979698,0.0278098,0.9076965,0.3689468,0.1650199
0.8958569,0.2740974,-0.3364451,0.8958569,31.24337,-0.3364451,0.1939351,0.02581232,0.9090878,0.3678076,0.1650199
0.8958569,0.2740974,-0.3364451,0.8958569,31.21,-0.3364451,0.1939351,0.02581232,0.9090878,0.3678076,0.1940974
0.8952606,0.2744613,-0.3366237,0.8952606,31.21036,-0.3366237,0.1969284,0.02672922,0.9096836,0.364665,0.1940974
0.8952606,0.2744613,-0.3366237,0.8952606,31.21036,-0.3366237,0.1969284,0.02672922,0.9096836,0.364665,0.1940974
0.8948131,0.2744815,-0.3366303,0.8948131,31.21038,-0.3366303,0.1968713,0.02720854,0.9101859,0.3634049,0.1940974
0.894413,0.2745221,-0.3367584,0.894413,31.21042,-0.3367584,0.1960676,0.02763808,0.9108727,0.3620838,0.1940974
0.8938246,0.2747564,-0.3366847,0.8938246,31.21066,-0.3366847,0.1947847,0.0264445,0.9115222,0.3612297,0.1940974
0.8938246,0.2747564,-0.3366847,0.8938246,31.21066,-0.3366847,0.1947847,0.0264445,0.9115222,0.3612297,0.1940974
0.8939755,0.2746975,-0.3365481,0.8939755,31.2106,-0.3365481,0.1946772,0.02654601,0.9113188,0.3617929,0.1940974
0.8940604,0.2748818,-0.3366814,0.8940604,31.21078,-0.3366814,0.1953918,0.02686851,0.9106875,0.3629717,0.1940974
0.8943145,0.2748535,-0.3367352,0.8943145,31.21075,-0.3367352,0.1969631,0.02784167,0.9098879,0.3640529,0.1940974
0.8945119,0.2749903,-0.3367903,0.8945119,31.21089,-0.3367903,0.1979241,0.02882618,0.9093012,0.3649199,0.1940974
0.8946261,0.2750101,-0.336791,0.8946261,31.21091,-0.336791,0.1981312,0.02868938,0.9088956,0.3658276,0.1940974
0.8946261,0.2750101,-0.336791,0.8946261,31.21091,-0.336791,0.1981312,0.02868938,0.9088956,0.3658276,0.1940974
0.8948472,0.2751501,-0.3369522,0.8948472,31.21105,-0.3369522,0.197983,0.02905607,0.9083193,0.3673072,0.1940974
0.8949411,0.2751744,-0.3370833,0.8949411,31.21107,-0.3370833,0.1978005,0.02912752,0.90805,0.3680649,0.1940974
0.894984,0.275064,-0.3370023,0.894984,31.21096,-0.3370023,0.198222,0.02935379,0.9077159,0.368644,0.1940974
0.8949935,0.2752488,-0.336962,0.8949935,31.21115,-0.336962,0.1984421,0.02969246,0.9073542,0.3693881,0.1940974
0.8951797,0.2752411,-0.3368702,0.8951797,31.21114,-0.3368702,0.1992306,0.03030664,0.9070133,0.3697506,0.1940974
0.8951163,0.2752776,-0.3369713,0.8951163,31.21118,-0.3369713,0.1988842,0.03021234,0.9069402,0.3701241,0.1940974
0.8950663,0.2753167,-0.3370557,0.8950663,31.21122,-0.3370557,0.1981955,0.0304107,0.9070027,0.3703239,0.1940974
0.895052,0.2752955,-0.3371279,0.895052,31.21119,-0.3371279,0.1970368,0.03030296,0.9071759,0.3705267,0.1940974
0.8953266,0.2755499,-0.3373158,0.8953266,31.21145,-0.3373158,0.1969599,0.03061678,0.9070547,0.3708386,0.1940974
0.8955326,0.2754796,-0.3375986,0.8955326,31.21138,-0.3375986,0.1977058,0.03102532,0.906737,0.3711844,0.1940974
0.8956366,0.2755301,-0.3376033,0.8956366,31.21143,-0.3376033,0.1982098,0.03202572,0.9065681,0.3712433,0.1940974
0.8956366,0.2755301,-0.3376033,0.8956366,31.21143,-0.3376033,0.1982098,0.03202572,0.9065681,0.3712433,0.1940974
0.8955817,0.2756772,-0.33758,0.8955817,31.21158,-0.33758,0.1961228,0.0324567,0.9068869,0.3715355,0.1940974
0.8955817,0.2756772,-0.33758,0.8955817,31.21158,-0.33758,0.1961228,0.0324567,0.9068869,0.3715355,0.1940974
0.8952394,0.2758257,-0.3381634,0.8952394,31.21015,-0.3381634,0.1951143,0.03411139,0.9066936,0.372389,0.1956767
0.8951819,0.2759552,-0.3386123,0.8951819,31.21028,-0.3386123,0.1948235,0.03582447,0.9065195,0.3728041,0.1956767
0.8951769,0.2761743,-0.3389728,0.8951769,31.21049,-0.3389728,0.1950407,0.03672694,0.9060881,0.3736505,0.1956767
0.8953285,0.2765806,-0.3393373,0.8953285,31.2109,-0.3393373,0.1948997,0.03823861,0.9056116,0.374726,0.1956767
0.8955605,0.2768431,-0.3396087,0.8955605,31.21116,-0.3396087,0.1949588,0.03975277,0.9051607,0.375626,0.1956767
0.8959188,0.2771688,-0.3396897,0.8959188,31.21149,-0.3396897,0.1958313,0.04141171,0.9043099,0.3770396,0.1956767
0.8961132,0.2774258,-0.3398852,0.8961132,31.21175,-0.3398852,0.1964039,0.0426679,0.9038188,0.3777785,0.1956767
0.8961654,0.2777972,-0.3401239,0.8961654,31.21212,-0.3401239,0.1972645,0.04455249,0.9033992,0.3781161,0.1956767
0.8961654,0.2777972,-0.3401239,0.8961654,31.21212,-0.3401239,0.1972645,0.04455249,0.9033992,0.3781161,0.1956767
0.8961813,0.278085,-0.3403907,0.8961813,31.21241,-0.3403907,0.1978916,0.04643937,0.9031227,0.3782218,0.1956767
0.8961813,0.278085,-0.3403907,0.8961813,31.21241,-0.3403907,0.1978916,0.04643937,0.9031227,0.3782218,0.1956767
0.8960459,0.2784824,-0.3410001,0.8960459,31.2128,-0.3410001,0.2009723,0.05194676,0.9025499,0.3772472,0.1956767
0.894804,0.2796452,-0.3416286,0.894804,31.21397,-0.3416286,0.2061339,0.05881092,0.9034779,0.3711844,0.1956767
0.893512,0.2804596,-0.3418784,0.893512,31.21478,-0.3418784,0.2066719,0.06071731,0.9052662,0.3661876,0.1956767
0.8916836,0.2815969,-0.3420563,0.8916836,31.21592,-0.3420563,0.2070916,0.06323761,0.9077023,0.3594312,0.1956767
0.8901029,0.2828913,-0.3421605,0.8901029,31.21721,-0.3421605,0.2086835,0.06536292,0.9094463,0.3536755,0.1956767
0.8879056,0.2849302,-0.3422029,0.8879056,31.21925,-0.3422029,0.2104049,0.06734876,0.9121504,0.3452182,0.1956767
0.8853848,0.2881386,-0.3416851,0.8853848,31.22246,-0.3416851,0.2137817,0.07018693,0.9144037,0.3365071,0.1956767
0.8822622,0.2931488,-0.3404317,0.8822622,31.22747,-0.3404317,0.2187217,0.07605793,0.9162696,0.3268425,0.1956767
0.8795166,0.2978029,-0.3392038,0.8795166,31.23212,-0.3392038,0.2220659,0.07854293,0.9185481,0.3174699,0.1956767
0.8746331,0.3049617,-0.3368356,0.8746331,31.23928,-0.3368356,0.2258946,0.0829464,0.9212201,0.3056881,0.1956767
0.8746331,0.3049617,-0.3368356,0.8746331,31.23928,-0.3368356,0.2258946,0.0829464,0.9212201,0.3056881,0.1956767
0.8746331,0.3049617,-0.3368356,0.8746331,31.23928,-0.3368356,0.2258946,0.0829464,0.9212201,0.3056881,0.1956767
0.8570647,0.3286073,-0.3286214,0.8570647,31.26766,-0.3286214,0.2324008,0.09345038,0.9273089,0.278128,0.1956767
0.8570647,0.3286073,-0.3286214,0.8570647,31.26766,-0.3286214,0.2324008,0.09345038,0.9273089,0.278128,0.1956767
0.8486865,0.3355756,-0.3253105,0.8486865,31.27602,-0.3253105,0.2243714,0.09176335,0.9311245,0.2724777,0.1956767
0.8368616,0.3477299,-0.3226352,0.8368616,31.29061,-0.3226352,0.1993436,0.06986316,0.9416846,0.2619379,0.1956767
0.8322742,0.3540978,-0.3223696,0.8322742,31.29825,-0.3223696,0.1937494,0.05979452,0.9452955,0.2555433,0.1956767
0.8298683,0.3621836,-0.3231299,0.8298683,31.30795,-0.3231299,0.1893967,0.05123755,0.9484813,0.2487707,0.1956767
0.8298683,0.3621836,-0.3231299,0.8298683,31.30795,-0.3231299,0.1893967,0.05123755,0.9484813,0.2487707,0.1956767
0.8298442,0.3711836,-0.3246155,0.8298442,31.31875,-0.3246155,0.1931245,0.05482208,0.9499634,0.2393054,0.1956767
0.8307781,0.3808827,-0.3268082,0.8307781,31.33039,-0.3268082,0.2025808,0.05890383,0.949775,0.2311253,0.1956767
0.8290493,0.3968256,-0.3299556,0.8290493,31.34952,-0.3299556,0.2254212,0.0704867,0.9458131,0.2228328,0.1956767
0.8290493,0.3968256,-0.3299556,0.8290493,31.34952,-0.3299556,0.2254212,0.0704867,0.9458131,0.2228328,0.1956767
0.825211,0.4085715,-0.3312421,0.825211,31.36362,-0.3312421,0.2337713,0.07672214,0.9460667,0.2107665,0.1956767
0.825211,0.4085715,-0.3312421,0.825211,31.36362,-0.3312421,0.2337713,0.07672214,0.9460667,0.2107665,0.1956767
0.8236876,0.4160168,-0.3334322,0.8236876,31.37255,-0.3334322,0.244765,0.08213754,0.9448575,0.2014641,0.1956767
0.8225429,0.418478,-0.3337171,0.8225429,31.37551,-0.3337171,0.2482947,0.08488593,0.9441577,0.1992747,0.1956767
0.8226922,0.4191079,-0.334166,0.8226922,31.37626,-0.334166,0.2491414,0.0851875,0.9440402,0.1986446,0.1956767
0.8234234,0.4194975,-0.3345861,0.8234234,31.37673,-0.3345861,0.2478485,0.0844851,0.9443412,0.1991306,0.1956767
0.8238354,0.4181452,-0.3344223,0.8238354,31.37511,-0.3344223,0.2454759,0.08355658,0.944652,0.200979,0.1956767
0.8252728,0.4154081,-0.3340805,0.8252728,31.37193,-0.3340805,0.2432207,0.08297316,0.9447331,0.2035645,0.1956767
0.8270965,0.41208,-0.3338742,0.8270965,31.36806,-0.3338742,0.2414376,0.08319511,0.9445035,0.2066389,0.1956767
0.8280258,0.4092557,-0.3333287,0.8280258,31.36477,-0.3333287,0.2397809,0.08304802,0.9444649,0.2087922,0.1956767
0.8301244,0.4037268,-0.3322828,0.8301244,31.35833,-0.3322828,0.2361495,0.08188625,0.9444752,0.213295,0.1956767
0.8301244,0.4037268,-0.3322828,0.8301244,31.35833,-0.3322828,0.2361495,0.08188625,0.9444752,0.213295,0.1956767
0.8339989,0.3927484,-0.3310742,0.8339989,31.34545,-0.3310742,0.228378,0.07937546,0.9443762,0.2229277,0.1956767
0.8339989,0.3927484,-0.3310742,0.8339989,31.34545,-0.3310742,0.228378,0.07937546,0.9443762,0.2229277,0.1956767
0.8402491,0.3773179,-0.3293104,0.8402491,31.32723,-0.3293104,0.2245068,0.08183365,0.9414327,0.2379171,0.1956767
0.8402491,0.3773179,-0.3293104,0.8402491,31.32723,-0.3293104,0.2245068,0.08183365,0.9414327,0.2379171,0.1956767
0.843082,0.3684311,-0.3287868,0.843082,31.31685,-0.3287868,0.2271615,0.0880826,0.9378678,0.2470693,0.1956767
0.848577,0.3506358,-0.3268867,0.848577,31.29571,-0.3268867,0.2284049,0.1006301,0.931456,0.2647538,0.1956767
0.8516283,0.3419983,-0.3262053,0.8516283,31.28567,-0.3262053,0.2290847,0.1038698,0.9285923,0.2728508,0.1956767
0.8542988,0.3321705,-0.3244491,0.8542988,31.27421,-0.3244491,0.2282849,0.1062442,0.925536,0.2828095,0.1956767
0.8571212,0.3231032,-0.3228834,0.8571212,31.26367,-0.3228834,0.2231539,0.1051753,0.9236359,0.2933212,0.1956767
0.8605206,0.3142209,-0.3224208,0.8605206,31.25335,-0.3224208,0.2162001,0.1034034,0.9218167,0.3046624,0.1956767
0.8637002,0.3062286,-0.3217671,0.8637002,31.2441,-0.3217671,0.2092886,0.1010499,0.9200408,0.3154553,0.1956767
0.8637002,0.3062286,-0.3217671,0.8637002,31.2441,-0.3217671,0.2092886,0.1010499,0.9200408,0.3154553,0.1956767
0.8637002,0.3062286,-0.3217671,0.8637002,31.2441,-0.3217671,0.2092886,0.1010499,0.9200408,0.3154553,0.1956767
0.8719037,0.2903397,-0.321228,0.8719037,31.22821,-0.321228,0.1871703,0.08674856,0.9171532,0.3409869,0.1956767
0.8777227,0.2786837,-0.3206363,0.8777227,31.21655,-0.3206363,0.1686725,0.07519729,0.913368,0.3628413,0.1956767
0.882452,0.2733195,-0.3246183,0.882452,31.21119,-0.3246183,0.1574311,0.06585295,0.9128947,0.3708129,0.1956767
0.8909979,0.2736065,-0.3308592,0.8909979,31.21148,-0.3308592,0.1382706,0.01461942,0.9183055,0.3706516,0.1956767
0.8909979,0.2736065,-0.3308592,0.8909979,31.21148,-0.3308592,0.1382706,0.01461942,0.9183055,0.3706516,0.1956767
0.8963752,0.2748647,-0.3346357,0.8963752,31.21273,-0.3346357,0.1732541,0.06344157,0.903541,0.3867453,0.1956767
0.8925526,0.2760713,-0.3386428,0.8925526,31.21394,-0.3386428,0.2127254,0.08095472,0.8832747,0.4099027,0.1956767
0.8897362,0.2747145,-0.3412471,0.8897362,31.21259,-0.3412471,0.208432,0.08295376,0.8847508,0.4085228,0.1956767
0.8893433,0.275063,-0.3378339,0.8893433,31.21293,-0.3378339,0.1892151,0.08118364,0.8868944,0.4135519,0.1956767
0.8903542,0.2772298,-0.3348801,0.8903542,31.2151,-0.3348801,0.1766136,0.07555245,0.890008,0.4135036,0.1956767
0.8903542,0.2772298,-0.3348801,0.8903542,31.2151,-0.3348801,0.1766136,0.07555245,0.890008,0.4135036,0.1956767
0.8929424,0.281029,-0.3317208,0.8929424,31.2189,-0.3317208,0.1753036,0.06477714,0.8852754,0.4258639,0.1956767
0.8929424,0.281029,-0.3317208,0.8929424,31.2189,-0.3317208,0.1753036,0.06477714,0.8852754,0.4258639,0.1956767
0.8936567,0.2806432,-0.3321092,0.8936567,31.21851,-0.3321092,0.1897663,0.06512769,0.8818616,0.4266934,0.1956767
0.8950717,0.2789669,-0.3307695,0.8950717,31.21684,-0.3307695,0.1951862,0.06300224,0.8816646,0.4249713,0.1956767
0.8991964,0.2770813,-0.3295789,0.8991964,31.21495,-0.3295789,0.199985,0.05822946,0.8776011,0.4317772,0.1956767
0.9007614,0.2775109,-0.331367,0.9007614,31.21538,-0.331367,0.2040606,0.06330049,0.874023,0.4363899,0.1956767
0.8993475,0.2775135,-0.3326769,0.8993475,31.21538,-0.3326769,0.2101954,0.0702877,0.8720167,0.4364223,0.1956767
0.8993475,0.2775135,-0.3326769,0.8993475,31.21538,-0.3326769,0.2101954,0.0702877,0.8720167,0.4364223,0.1956767
0.8991332,0.2776496,-0.3336246,0.8991332,31.21552,-0.3336246,0.2062174,0.07121733,0.8728985,0.4364066,0.1956767
0.8990386,0.2775328,-0.3329306,0.8990386,31.2154,-0.3329306,0.198504,0.06795206,0.8746763,0.4369438,0.1956767
0.8986728,0.2783868,-0.3319538,0.8986728,31.21626,-0.3319538,0.193579,0.06373683,0.8764569,0.4362202,0.1956767
0.8986728,0.2783868,-0.3319538,0.8986728,31.21626,-0.3319538,0.193579,0.06373683,0.8764569,0.4362202,0.1956767
0.8978977,0.2786827,-0.3309004,0.8978977,31.21655,-0.3309004,0.1973061,0.06354883,0.8784348,0.4305625,0.1956767
0.8965504,0.2788725,-0.3307064,0.8965504,31.21674,-0.3307064,0.1967741,0.06106054,0.8812056,0.4254744,0.1956767
0.8957515,0.2788575,-0.3306561,0.8957515,31.21673,-0.3306561,0.1941544,0.05925605,0.8833627,0.4224491,0.1956767
0.8947291,0.2790451,-0.3309293,0.8947291,31.21692,-0.3309293,0.1919467,0.06025527,0.8853273,0.4191912,0.1956767
0.8941507,0.2791862,-0.3313682,0.8941507,31.21706,-0.3313682,0.1914675,0.06106286,0.8861799,0.4174886,0.1956767
0.8937993,0.2793295,-0.3319771,0.8937993,31.2172,-0.3319771,0.1921263,0.06293824,0.8865646,0.4160883,0.1956767
0.8935199,0.279489,-0.3321605,0.8935199,31.21736,-0.3321605,0.1924972,0.06442249,0.8869936,0.4147733,0.1956767
0.8934865,0.2794857,-0.3323717,0.8934865,31.21736,-0.3323717,0.1939707,0.06620534,0.8869882,0.4138166,0.1956767
0.8930001,0.2789869,-0.3321767,0.8930001,31.21686,-0.3321767,0.1943212,0.06649707,0.8875331,0.4124346,0.1956767
0.8926082,0.2789855,-0.3319788,0.8926082,31.21686,-0.3319788,0.1938299,0.06593277,0.8882892,0.4111267,0.1956767
0.8926082,0.2789855,-0.3319788,0.8926082,31.21686,-0.3319788,0.1938299,0.06593277,0.8882892,0.4111267,0.1956767
0.8923588,0.2788708,-0.3318014,0.8923588,31.21674,-0.3318014,0.1930615,0.06504344,0.8892291,0.4095954,0.1956767
0.8923588,0.2788708,-0.3318014,0.8923588,31.21674,-0.3318014,0.1930615,0.06504344,0.8892291,0.4095954,0.1956767
