posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5571282,1.597219,0.3876258,-0.5571282,31.60168,0.3876258,-0.3541856,-0.5931421,0.310554,-0.6529098,0
-0.555806,1.596959,0.3886741,-0.555806,31.60116,0.3886741,-0.3575611,-0.5896662,0.3126992,-0.6531945,0
-0.5547094,1.597193,0.389756,-0.5547094,31.60163,0.389756,-0.3612987,-0.5859836,0.3151905,-0.6532545,0
-0.5547094,1.597193,0.389756,-0.5547094,31.60163,0.389756,-0.3612987,-0.5859836,0.3151905,-0.6532545,0
-0.5517719,1.597122,0.3916978,-0.5517719,31.60149,0.3916978,-0.3648254,-0.5805506,0.3181918,-0.6546889,0
-0.5499449,1.596953,0.3923873,-0.5499449,31.60115,0.3923873,-0.365148,-0.5785558,0.3187171,-0.656018,0
-0.5481919,1.596887,0.3931195,-0.5481919,31.60102,0.3931195,-0.3642558,-0.5772688,0.3184434,-0.6577784,0
-0.5481919,1.596887,0.3931195,-0.5481919,31.60102,0.3931195,-0.3642558,-0.5772688,0.3184434,-0.6577784,0
-0.5448458,1.596796,0.3945309,-0.5448458,31.60083,0.3945309,-0.3621338,-0.5752927,0.317138,-0.6613026,0
-0.5448458,1.596796,0.3945309,-0.5448458,31.60083,0.3945309,-0.3621338,-0.5752927,0.317138,-0.6613026,0
-0.5433755,1.596801,0.3948168,-0.5433755,31.60085,0.3948168,-0.3611947,-0.5744443,0.3167374,-0.662744,0
-0.5418189,1.596955,0.3947736,-0.5418189,31.60115,0.3947736,-0.3606741,-0.573389,0.3170218,-0.6638045,0
-0.5395254,1.597382,0.3947752,-0.5395254,31.60201,0.3947752,-0.3605341,-0.5721993,0.3182155,-0.6643357,0
-0.5383136,1.597862,0.394582,-0.5383136,31.60297,0.394582,-0.3612217,-0.571687,0.3190032,-0.6640255,0
-0.5371997,1.598281,0.3942558,-0.5371997,31.60381,0.3942558,-0.3619309,-0.5707128,0.3194228,-0.6642756,0
-0.5360917,1.5988,0.3939887,-0.5360917,31.60484,0.3939887,-0.362229,-0.5700347,0.3196454,-0.6645882,0
-0.5346437,1.599293,0.3936831,-0.5346437,31.60583,0.3936831,-0.3623953,-0.5693535,0.3194849,-0.6651584,0
-0.5331694,1.599661,0.3933649,-0.5331694,31.60657,0.3933649,-0.3621585,-0.569013,0.3192824,-0.6656758,0
-0.5331694,1.599661,0.3933649,-0.5331694,31.60657,0.3933649,-0.3621585,-0.569013,0.3192824,-0.6656758,0
-0.5317928,1.600259,0.3929605,-0.5317928,31.60776,0.3929605,-0.3617749,-0.5691406,0.3191663,-0.6658309,0
-0.5317928,1.600259,0.3929605,-0.5317928,31.60776,0.3929605,-0.3617749,-0.5691406,0.3191663,-0.6658309,0
-0.5283694,1.601551,0.3920343,-0.5283694,31.61035,0.3920343,-0.3610027,-0.5697456,0.3196031,-0.665523,0
-0.5250776,1.602795,0.391157,-0.5250776,31.61283,0.391157,-0.3602273,-0.5714828,0.3196162,-0.6644465,0
-0.5230346,1.603259,0.3905016,-0.5230346,31.61377,0.3905016,-0.3596044,-0.5727661,0.3194973,-0.6637358,0
-0.5212058,1.60377,0.3900625,-0.5212058,31.61479,0.3900625,-0.3588042,-0.574322,0.3193151,-0.6629115,0
-0.5191635,1.604145,0.3896186,-0.5191635,31.61554,0.3896186,-0.3576825,-0.5763146,0.3189098,-0.6619828,0
-0.5170249,1.604439,0.3891757,-0.5170249,31.61613,0.3891757,-0.3568945,-0.5781949,0.3184932,-0.6609684,0
-0.5147665,1.604676,0.3888255,-0.5147665,31.6166,0.3888255,-0.3561354,-0.5801435,0.3175166,-0.6601396,0
-0.5124162,1.604956,0.3883326,-0.5124162,31.61716,0.3883326,-0.3557354,-0.5816228,0.3168118,-0.6593919,0
-0.5100355,1.605082,0.3880616,-0.5100355,31.61742,0.3880616,-0.355573,-0.5833159,0.3156637,-0.6585339,0
-0.507327,1.604999,0.387928,-0.507327,31.61725,0.387928,-0.3551924,-0.5855458,0.3150568,-0.6570492,0
-0.507327,1.604999,0.387928,-0.507327,31.61726,0.387928,-0.3551924,-0.5855458,0.3150568,-0.6570492,0
-0.507327,1.604999,0.387928,-0.507327,31.61726,0.387928,-0.3551924,-0.5855458,0.3150568,-0.6570492,0
-0.5014658,1.604738,0.3882327,-0.5014658,31.61674,0.3882327,-0.3550481,-0.5901586,0.3146317,-0.6531926,0
-0.4959244,1.603815,0.3888431,-0.4959244,31.6149,0.3888431,-0.3548991,-0.5954065,0.3147233,-0.6484497,0
-0.4926676,1.60334,0.3896824,-0.4926676,31.61395,0.3896824,-0.3553571,-0.5979387,0.314725,-0.6458629,0
-0.4894762,1.602722,0.3903246,-0.4894762,31.61272,0.3903246,-0.3560652,-0.599964,0.3146843,-0.6436107,0
-0.4857383,1.602032,0.3911269,-0.4857383,31.61135,0.3911269,-0.3570289,-0.6021163,0.3152069,-0.640805,0
-0.4818939,1.601328,0.3920834,-0.4818939,31.60995,0.3920834,-0.3577189,-0.6043356,0.3156566,-0.638104,0
-0.477531,1.60057,0.3934709,-0.477531,31.60844,0.3934709,-0.3584055,-0.6069929,0.3163049,-0.6348673,0
-0.4729916,1.599874,0.3949832,-0.4729916,31.60706,0.3949832,-0.3590042,-0.6099043,0.3168359,-0.6314649,0
-0.4679763,1.599267,0.3969495,-0.4679763,31.60586,0.3969495,-0.3591417,-0.6133115,0.3169556,-0.6280171,0
-0.4626956,1.59861,0.398893,-0.4626956,31.60456,0.398893,-0.3585712,-0.6171912,0.3170837,-0.6244675,0
-0.4626956,1.59861,0.398893,-0.4626956,31.60456,0.398893,-0.3585712,-0.6171912,0.3170837,-0.6244675,0
-0.4511672,1.597116,0.4034952,-0.4511672,31.60306,0.4034952,-0.3576967,-0.6239377,0.3152814,-0.6191548,0
-0.4511672,1.597116,0.4034952,-0.4511672,31.60306,0.4034952,-0.3576967,-0.6239377,0.3152814,-0.6191548,0
-0.4378277,1.595899,0.4096299,-0.4378277,31.60185,0.4096299,-0.3594642,-0.627874,0.3120704,-0.6157694,0
-0.4312527,1.595352,0.4124323,-0.4312527,31.6013,0.4124323,-0.3602882,-0.6293991,0.3109552,-0.6142932,0
-0.423948,1.594919,0.4155363,-0.423948,31.60087,0.4155363,-0.3609402,-0.6314255,0.3108427,-0.611883,0
-0.4171271,1.594484,0.4184358,-0.4171271,31.60043,0.4184358,-0.3610189,-0.6340293,0.3110874,-0.609013,0
-0.4096467,1.594005,0.4216002,-0.4096467,31.59995,0.4216002,-0.3610488,-0.6373693,0.3115259,-0.6052733,0
-0.4018239,1.593395,0.4248873,-0.4018239,31.59934,0.4248873,-0.3621028,-0.6400346,0.3115746,-0.6017961,0
-0.3948743,1.592951,0.4276518,-0.3948743,31.5989,0.4276518,-0.3634534,-0.6417149,0.3109325,-0.5995203,0
-0.3881756,1.592931,0.4303864,-0.3881756,31.59888,0.4303864,-0.3661356,-0.6420109,0.3108165,-0.5976286,0
-0.3816873,1.593017,0.4327971,-0.3816873,31.59896,0.4327971,-0.3685326,-0.6425074,0.3115419,-0.5952392,0
-0.3816873,1.593017,0.4327971,-0.3816873,31.60495,0.4327971,-0.3685326,-0.6425074,0.3115419,-0.5952392,0
-0.3687415,1.59345,0.4368473,-0.3687415,31.60687,0.4368473,-0.3716336,-0.643913,0.3152438,-0.5898185,0
-0.3687415,1.59345,0.4368473,-0.3687415,31.6081,0.4368473,-0.3716336,-0.643913,0.3152438,-0.5898185,0
-0.3557413,1.59392,0.4399062,-0.3557413,31.61047,0.4399062,-0.3705065,-0.6473605,0.3163255,-0.5861634,0
-0.3557413,1.59392,0.4399062,-0.3557413,31.61214,0.4399062,-0.3705065,-0.6473605,0.3163255,-0.5861634,0
-0.3495309,1.593144,0.4410068,-0.3495309,31.61252,0.4410068,-0.3681736,-0.6497028,0.3152767,-0.5856066,0
-0.3422835,1.591133,0.4419199,-0.3422835,31.61075,0.4419199,-0.3638544,-0.6526532,0.3111407,-0.5872354,0
-0.3370223,1.589196,0.4423668,-0.3370223,31.60947,0.4423668,-0.3613933,-0.6539464,0.3064064,-0.5898,0
-0.3320804,1.587444,0.4425101,-0.3320804,31.60894,0.4425101,-0.3633111,-0.6525053,0.304218,-0.5913487,0
-0.3282131,1.586302,0.4423136,-0.3282131,31.61007,0.4423136,-0.3682207,-0.6491671,0.3068158,-0.5906433,0
-0.3250066,1.585177,0.4419093,-0.3250066,31.61171,0.4419093,-0.375113,-0.6446961,0.3125366,-0.588199,0
-0.3218688,1.584226,0.4412998,-0.3218688,31.61421,0.4412998,-0.3832852,-0.6397404,0.3201892,-0.5842119,0
-0.3218688,1.584226,0.4412998,-0.3218688,31.61916,0.4412998,-0.3832852,-0.6397404,0.3201892,-0.5842119,0
-0.313663,1.584073,0.4387722,-0.313663,31.62439,0.4387722,-0.404487,-0.6271418,0.3450076,-0.5692567,0
-0.3097446,1.584318,0.4379934,-0.3097446,31.63101,0.4379934,-0.407491,-0.6254901,0.3501421,-0.5657859,0
-0.3045101,1.584735,0.4372684,-0.3045101,31.63857,0.4372684,-0.407691,-0.625805,0.3522101,-0.5640073,0
-0.2986932,1.584991,0.4366577,-0.2986932,31.64639,0.4366577,-0.4045666,-0.6280806,0.3500041,-0.5650998,0
-0.2927864,1.585033,0.4363025,-0.2927864,31.65433,0.4363025,-0.4004187,-0.6308283,0.3469029,-0.5669029,0
-0.2865553,1.584828,0.4361739,-0.2865553,31.66228,0.4361739,-0.3946517,-0.6343794,0.3412425,-0.5704089,0
-0.2808137,1.584494,0.4359205,-0.2808137,31.67038,0.4359205,-0.3913258,-0.6363681,0.3374352,-0.5727455,0
-0.2754014,1.584473,0.4359049,-0.2754014,31.67942,0.4359049,-0.3889075,-0.6378363,0.3338366,-0.5748643,0
-0.2704222,1.584474,0.4361737,-0.2704222,31.68871,0.4361737,-0.3884649,-0.638235,0.3322872,-0.5756183,0
-0.2660043,1.584815,0.4365069,-0.2660043,31.69876,0.4365069,-0.3899502,-0.6374715,0.3314874,-0.5759211,0
-0.2617848,1.584902,0.4368232,-0.2617848,31.70825,0.4368232,-0.3912233,-0.6365825,0.3318299,-0.5758438,0
-0.2617848,1.584902,0.4368232,-0.2617848,31.71739,0.4368232,-0.3912233,-0.6365825,0.3318299,-0.5758438,0
-0.2534828,1.585033,0.4382105,-0.2534828,31.72649,0.4382105,-0.3934159,-0.6349627,0.3336857,-0.5750653,0
-0.2534828,1.585033,0.4382105,-0.2534828,31.73494,0.4382105,-0.3934159,-0.6349627,0.3336857,-0.5750653,0
-0.2452745,1.584014,0.4396553,-0.2452745,31.74087,0.4396553,-0.3928157,-0.6348923,0.332426,-0.5762818,0
-0.2412071,1.583416,0.4404016,-0.2412071,31.7471,0.4404016,-0.3923379,-0.6347377,0.3309273,-0.5776384,0
-0.2372286,1.582646,0.4411876,-0.2372286,31.75241,0.4411876,-0.3923424,-0.6339874,0.3296638,-0.5791798,0
-0.2335238,1.58193,0.4419016,-0.2335238,31.75724,0.4419016,-0.3928392,-0.6329283,0.3293985,-0.5801516,0
-0.2302556,1.581383,0.4428245,-0.2302556,31.7618,0.4428245,-0.3938644,-0.6311511,0.3303064,-0.5808759,0
-0.2302556,1.581383,0.4428245,-0.2302556,31.76687,0.4428245,-0.3938644,-0.6311511,0.3303064,-0.5808759,0
-0.2265017,1.580811,0.4435748,-0.2265017,31.77024,0.4435748,-0.3951643,-0.6293899,0.3313386,-0.5813159,0
-0.2229936,1.58037,0.4443367,-0.2229936,31.77335,0.4443367,-0.3970391,-0.6269256,0.3334298,-0.5815057,0
-0.2197564,1.580181,0.4449264,-0.2197564,31.77649,0.4449264,-0.3989355,-0.6246857,0.3352481,-0.5815728,0
-0.2197564,1.580181,0.4449264,-0.2197564,31.77955,0.4449264,-0.3989355,-0.6246857,0.3352481,-0.5815728,0
-0.2131741,1.580188,0.4457738,-0.2131741,31.78224,0.4457738,-0.4013838,-0.6216629,0.3385007,-0.5812432,0
-0.2063153,1.580912,0.445968,-0.2063153,31.786,0.445968,-0.4013738,-0.6209672,0.3397001,-0.581294,0
-0.2017107,1.581551,0.4459006,-0.2017107,31.78928,0.4459006,-0.4010248,-0.6208295,0.3391043,-0.5820295,0
-0.1958737,1.582373,0.4456085,-0.1958737,31.79265,0.4456085,-0.4006582,-0.6202552,0.3377125,-0.5837009,0
-0.1902127,1.583258,0.445418,-0.1902127,31.7959,0.445418,-0.4002142,-0.6194045,0.3356205,-0.5861105,0
-0.1835923,1.584212,0.4451461,-0.1835923,31.79908,0.4451461,-0.3994388,-0.6176935,0.3316335,-0.5906967,0
-0.1769693,1.584785,0.4445761,-0.1769693,31.80131,0.4445761,-0.3978974,-0.6161516,0.3268664,-0.5959809,0
-0.1699133,1.585156,0.443694,-0.1699133,31.80298,0.443694,-0.3950765,-0.6149423,0.3204041,-0.6025794,0
-0.163264,1.585194,0.4428996,-0.163264,31.80384,0.4428996,-0.391848,-0.6143797,0.314569,-0.6083084,0
-0.1567109,1.584979,0.4418017,-0.1567109,31.80409,0.4418017,-0.3885065,-0.6141547,0.3089877,-0.6135172,0
-0.1505213,1.584502,0.4405164,-0.1505213,31.80371,0.4405164,-0.3860898,-0.6131014,0.3048347,-0.6181563,0
-0.1505213,1.584502,0.4405164,-0.1505213,31.8042,0.4405164,-0.3860898,-0.6131014,0.3048347,-0.6181563,0
-0.1382551,1.58276,0.4375793,-0.1382551,31.80113,0.4375793,-0.383625,-0.6088012,0.2992919,-0.6265919,0
-0.1382551,1.58276,0.4375793,-0.1382551,31.80148,0.4375793,-0.383625,-0.6088012,0.2992919,-0.6265919,0
-0.1328311,1.582043,0.4361974,-0.1328311,31.80077,0.4361974,-0.3842831,-0.6048394,0.2970124,-0.6310938,0
-0.1277478,1.581241,0.4346576,-0.1277478,31.79996,0.4346576,-0.3858447,-0.5993552,0.2949015,-0.6363413,0
-0.1222508,1.581044,0.4334403,-0.1222508,31.79977,0.4334403,-0.3884751,-0.5933501,0.2941235,-0.6407139,0
-0.1112671,1.582813,0.4310802,-0.1112671,31.80154,0.4310802,-0.3980918,-0.5783098,0.2971635,-0.6471279,0
-0.1049781,1.585157,0.4300411,-0.1049781,31.80388,0.4300411,-0.4053099,-0.5689448,0.3024109,-0.6485163,0
-0.0981102,1.587746,0.4290539,-0.0981102,31.80647,0.4290539,-0.4106585,-0.5613447,0.3058403,-0.6501642,0
-0.09156299,1.590598,0.4282483,-0.09156299,31.81531,0.4282483,-0.4116441,-0.556816,0.3064047,-0.6531625,0
-0.08483171,1.592642,0.4276451,-0.08483171,31.82044,0.4276451,-0.4093529,-0.5555133,0.3060321,-0.6558807,0
-0.07694149,1.593793,0.4274948,-0.07694149,31.82398,0.4274948,-0.400703,-0.5605339,0.3023708,-0.6586431,0
-0.07694149,1.593793,0.4274948,-0.07694149,31.82541,0.4274948,-0.400703,-0.5605339,0.3023708,-0.6586431,0
-0.07694149,1.593793,0.4274948,-0.07694149,31.82708,0.4274948,-0.400703,-0.5605339,0.3023708,-0.6586431,0
-0.06035829,1.593467,0.4282578,-0.06035829,31.82837,0.4282578,-0.3759469,-0.574648,0.2841978,-0.6690853,0
-0.05030251,1.594253,0.4292947,-0.05030251,31.83218,0.4292947,-0.3730118,-0.5757627,0.2812063,-0.6710309,0
-0.0461514,1.59538,0.4299971,-0.0461514,31.83703,0.4299971,-0.3784446,-0.5728362,0.285973,-0.6684743,0
-0.04245806,1.596316,0.4307677,-0.04245806,31.84188,0.4307677,-0.383793,-0.5695972,0.2912223,-0.6659216,0
-0.03925633,1.59713,0.4315342,-0.03925633,31.84692,0.4315342,-0.389865,-0.5663882,0.2980838,-0.6620845,0
-0.03574586,1.597847,0.4323678,-0.03574586,31.85225,0.4323678,-0.3938965,-0.5647917,0.3027142,-0.6589537,0
-0.03118062,1.598526,0.4331383,-0.03118062,31.85801,0.4331383,-0.3970301,-0.5640778,0.3056908,-0.6563053,0
-0.0263772,1.599136,0.4340802,-0.0263772,31.86418,0.4340802,-0.3986003,-0.5637413,0.30571,-0.6556333,0
-0.02110958,1.599737,0.4349825,-0.02110958,31.87091,0.4349825,-0.3988157,-0.5634677,0.304391,-0.6563508,0
-0.01574111,1.600178,0.4361528,-0.01574111,31.87792,0.4361528,-0.398208,-0.5635534,0.3019506,-0.6577719,0
-0.01574111,1.600178,0.4361528,-0.01574111,31.88465,0.4361528,-0.398208,-0.5635534,0.3019506,-0.6577719,0
-0.005249023,1.601311,0.4380832,-0.005249023,31.89422,0.4380832,-0.3956518,-0.5647738,0.2999017,-0.6592035,0
-0.005249023,1.601311,0.4380832,-0.005249023,31.90208,0.4380832,-0.3956518,-0.5647738,0.2999017,-0.6592035,0
0.004475355,1.602461,0.4396251,0.004475355,31.91274,0.4396251,-0.3951018,-0.5642901,0.2992303,-0.6602518,0
0.009355068,1.603042,0.440276,0.009355068,31.92267,0.440276,-0.3954655,-0.5632764,0.299288,-0.6608733,0
0.01442194,1.603693,0.4410313,0.01442194,31.93305,0.4410313,-0.3963208,-0.5618215,0.2996898,-0.661417,0
0.01882863,1.604238,0.441516,0.01882863,31.94343,0.441516,-0.3975013,-0.5600478,0.3005597,-0.661818,0
0.02310205,1.604764,0.4417268,0.02310205,31.95385,0.4417268,-0.3985391,-0.5583841,0.30205,-0.6619212,0
0.02746296,1.605209,0.4420166,0.02746296,31.96406,0.4420166,-0.3994009,-0.5572436,0.3039782,-0.6614801,0
0.03214526,1.605679,0.4422687,0.03214526,31.97413,0.4422687,-0.3997894,-0.5564276,0.305746,-0.6611174,0
0.03703117,1.605886,0.4423724,0.03703117,31.98339,0.4423724,-0.3991351,-0.5563047,0.306947,-0.6610596,0
0.04185295,1.606015,0.4427049,0.04185295,31.9921,0.4427049,-0.3986081,-0.5562314,0.3074115,-0.6612234,0
0.04185295,1.606015,0.4427049,0.04185295,32.00007,0.4427049,-0.3986081,-0.5562314,0.3074115,-0.6612234,0
0.05183077,1.605938,0.4432546,0.05183077,32.00734,0.4432546,-0.3961211,-0.5568689,0.3068781,-0.6624282,0
0.05753136,1.605719,0.4433618,0.05753136,32.01376,0.4433618,-0.3951548,-0.5570144,0.3063491,-0.6631274,0
0.06252003,1.605245,0.4433483,0.06252003,32.01906,0.4433483,-0.3948488,-0.5567875,0.3059624,-0.6636785,0
0.06252003,1.605245,0.4433483,0.06252003,32.02472,0.4433483,-0.3948488,-0.5567875,0.3059624,-0.6636785,0
0.06759787,1.60473,0.4435619,0.06759787,32.02876,0.4435619,-0.3947119,-0.5566105,0.3057645,-0.6639996,0
0.07366371,1.60376,0.4437025,0.07366371,32.03134,0.4437025,-0.3943668,-0.5569226,0.3055463,-0.6640434,0
0.07792425,1.603092,0.4438318,0.07792425,32.03399,0.4438318,-0.3944039,-0.55724,0.3059053,-0.6635895,0
0.08343983,1.601716,0.4440601,0.08343983,32.03475,0.4440601,-0.3943899,-0.5582331,0.3064215,-0.6625242,0
0.09170866,1.599499,0.4445415,0.09170866,32.03339,0.4445415,-0.395008,-0.5601842,0.3082698,-0.6596454,0
0.09617591,1.598318,0.4450938,0.09617591,32.03369,0.4450938,-0.3962175,-0.5606957,0.3092358,-0.6580314,0
0.1012309,1.597132,0.4458107,0.1012309,32.03364,0.4458107,-0.3986151,-0.5606242,0.3108767,-0.6558675,0
0.1012309,1.597132,0.4458107,0.1012309,32.03564,0.4458107,-0.3986151,-0.5606242,0.3108767,-0.6558675,0
0.1110923,1.595529,0.447898,0.1110923,32.03415,0.447898,-0.4028158,-0.5613799,0.3144083,-0.6509528,0
0.1110923,1.595529,0.447898,0.1110923,32.03563,0.447898,-0.4028158,-0.5613799,0.3144083,-0.6509528,0
0.1168644,1.594775,0.4494114,0.1168644,32.0354,0.4494114,-0.4038083,-0.5629087,0.3157618,-0.6483573,0
0.1226234,1.594107,0.4509033,0.1226234,32.03515,0.4509033,-0.4039706,-0.5650056,0.3160934,-0.6462674,0
0.1296625,1.593394,0.4530479,0.1296625,32.03465,0.4530479,-0.4034655,-0.5680475,0.3159052,-0.6440042,0
0.1361406,1.592794,0.4549959,0.1361406,32.03424,0.4549959,-0.4021608,-0.5712328,0.3150897,-0.6424004,0
0.1454568,1.591754,0.4580029,0.1454568,32.03284,0.4580029,-0.3989984,-0.5767189,0.3135599,-0.6402155,0
0.1585915,1.589749,0.4630978,0.1585915,32.0294,0.4630978,-0.392553,-0.587427,0.3111625,-0.6356175,0
0.166594,1.588192,0.4662147,0.166594,32.02678,0.4662147,-0.3880697,-0.5945224,0.3096408,-0.632509,0
0.1734438,1.586789,0.4690933,0.1734438,32.02537,0.4690933,-0.384722,-0.6007761,0.3081023,-0.6293887,0
0.1801939,1.585492,0.4718015,0.1801939,32.02407,0.4718015,-0.3832588,-0.6064151,0.3072053,-0.6252986,0
0.1801939,1.585492,0.4718015,0.1801939,32.02407,0.4718015,-0.3832588,-0.6064151,0.3072053,-0.6252986,0
0.1926203,1.584773,0.4764041,0.1926203,32.02336,0.4764041,-0.3865902,-0.6136572,0.3096605,-0.6148848,0
0.1926203,1.584773,0.4764041,0.1926203,32.02934,0.4764041,-0.3865902,-0.6136572,0.3096605,-0.6148848,0
0.1988428,1.585587,0.4787124,0.1988428,32.03202,0.4787124,-0.3902445,-0.6167426,0.3142495,-0.6071122,0
0.2048068,1.58737,0.4806317,0.2048068,32.03682,0.4806317,-0.3934263,-0.6204611,0.3198549,-0.598278,0
0.2120478,1.589203,0.4827074,0.2120478,32.04192,0.4827074,-0.3937547,-0.625496,0.3230946,-0.5910346,0
0.2276695,1.591993,0.4856087,0.2276695,32.04916,0.4856087,-0.3858805,-0.6378249,0.3189515,-0.5852739,0
0.2354167,1.592187,0.4871663,0.2354167,32.05149,0.4871663,-0.3776187,-0.6452894,0.3116826,-0.5863955,0
0.2427664,1.591507,0.488386,0.2427664,32.05238,0.488386,-0.3680314,-0.6513492,0.3026478,-0.5905095,0
0.2427664,1.591507,0.488386,0.2427664,32.05497,0.488386,-0.3680314,-0.6513492,0.3026478,-0.5905095,0
0.2490132,1.590723,0.4892918,0.2490132,32.05638,0.4892918,-0.3619557,-0.6544818,0.2944796,-0.5949147,0
0.2567403,1.59134,0.490113,0.2567403,32.06103,0.490113,-0.3649948,-0.6516923,0.2910281,-0.5978115,0
0.2567403,1.59134,0.490113,0.2567403,32.06491,0.490113,-0.3649948,-0.6516923,0.2910281,-0.5978115,0
0.2598038,1.5951,0.4896114,0.2598038,32.07684,0.4896114,-0.3838835,-0.6421512,0.311282,-0.5859854,0
0.2598038,1.5951,0.4896114,0.2598038,32.08179,0.4896114,-0.3838835,-0.6421512,0.311282,-0.5859854,0
0.2623076,1.600223,0.4875239,0.2623076,32.09757,0.4875239,-0.4040682,-0.6320696,0.3359409,-0.5695267,0
0.2644272,1.602532,0.4866618,0.2644272,32.10831,0.4866618,-0.4089192,-0.6300815,0.3417217,-0.5648085,0
0.2679067,1.605102,0.4860045,0.2679067,32.12018,0.4860045,-0.4110838,-0.6298978,0.3447167,-0.5616131,0
0.2729232,1.607999,0.4852945,0.2729232,32.13329,0.4852945,-0.408697,-0.6329817,0.3420834,-0.561498,0
0.2786968,1.610313,0.4846931,0.2786968,32.14577,0.4846931,-0.4031752,-0.6375165,0.3375235,-0.5631167,0
0.2852836,1.612394,0.4845198,0.2852836,32.15829,0.4845198,-0.3931565,-0.6444507,0.3308217,-0.5662758,0
0.2914364,1.614183,0.4842023,0.2914364,32.17063,0.4842023,-0.3840735,-0.6508039,0.3238322,-0.5692755,0
0.2969987,1.616041,0.4839419,0.2969987,32.18343,0.4839419,-0.3790554,-0.6547092,0.3190549,-0.5708563,0
0.2969987,1.616041,0.4839419,0.2969987,32.19272,0.4839419,-0.3790554,-0.6547092,0.3190549,-0.5708563,0
0.3032196,1.618172,0.4837624,0.3032196,32.20635,0.4837624,-0.3759982,-0.6583057,0.3147687,-0.5711214,0
0.3032196,1.618172,0.4837624,0.3032196,32.21567,0.4837624,-0.3759982,-0.6583057,0.3147687,-0.5711214,0
0.3155117,1.6211,0.4839939,0.3155117,32.23066,0.4839939,-0.3755358,-0.6616271,0.3108131,-0.5697523,0
0.3193946,1.621386,0.4843556,0.3193946,32.24008,0.4843556,-0.376053,-0.6617452,0.3112692,-0.5690246,0
0.3232005,1.621555,0.4847521,0.3232005,32.24886,0.4847521,-0.3768104,-0.6615156,0.3127275,-0.56799,0
0.3267334,1.621315,0.4854313,0.3267334,32.25635,0.4854313,-0.3784162,-0.6608104,0.3151534,-0.5664002,0
0.330812,1.62104,0.4858459,0.330812,32.26323,0.4858459,-0.3799554,-0.6605179,0.3172626,-0.5645303,0
0.3350284,1.620514,0.4861284,0.3350284,32.26903,0.4861284,-0.380999,-0.6603851,0.3182183,-0.5634435,0
0.3391514,1.619716,0.4866323,0.3391514,32.27369,0.4866323,-0.3812964,-0.6605682,0.3182652,-0.563001,0
0.3434498,1.618866,0.4870139,0.3434498,32.27765,0.4870139,-0.3811901,-0.6608102,0.3179756,-0.5629526,0
0.3481395,1.617823,0.4873899,0.3481395,32.28063,0.4873899,-0.3806766,-0.6607993,0.3179983,-0.5632999,0
0.3525739,1.617022,0.4877902,0.3525739,32.28355,0.4877902,-0.3802546,-0.6609002,0.3179744,-0.5634799,0
0.3525739,1.617022,0.4877902,0.3525739,32.28754,0.4877902,-0.3802546,-0.6609002,0.3179744,-0.5634799,0
0.3613071,1.615462,0.4882029,0.3613071,32.28793,0.4882029,-0.3799134,-0.6608216,0.31958,-0.5628937,0
0.3613071,1.615462,0.4882029,0.3613071,32.291,0.4882029,-0.3799134,-0.6608216,0.31958,-0.5628937,0
0.3701844,1.613863,0.4881746,0.3701844,32.29047,0.4881746,-0.3811037,-0.659989,0.3222981,-0.5615144,0
0.374485,1.613317,0.4880824,0.374485,32.29169,0.4880824,-0.3813521,-0.6596082,0.3234695,-0.5611195,0
0.3792114,1.612803,0.4876314,0.3792114,32.29266,0.4876314,-0.3816151,-0.6590958,0.3251691,-0.5605602,0
0.3840232,1.612363,0.4871656,0.3840232,32.29351,0.4871656,-0.381605,-0.6587741,0.3267815,-0.5600074,0
0.3893247,1.611898,0.4864742,0.3893247,32.29406,0.4864742,-0.3811773,-0.658657,0.3278381,-0.5598188,0
0.3945763,1.611422,0.4858668,0.3945763,32.29438,0.4858668,-0.3805728,-0.6586655,0.3286145,-0.5597649,0
0.4002485,1.610994,0.4847411,0.4002485,32.29461,0.4847411,-0.379458,-0.6585891,0.3288274,-0.5604861,0
0.4057786,1.610667,0.4837471,0.4057786,32.29488,0.4837471,-0.3780002,-0.6589649,0.3288067,-0.5610413,0
0.4117446,1.610265,0.4823984,0.4117446,32.29487,0.4823984,-0.3763208,-0.6594232,0.3289865,-0.5615261,0
0.4117446,1.610265,0.4823984,0.4117446,32.29554,0.4823984,-0.3763208,-0.6594232,0.3289865,-0.5615261,0
0.4242809,1.609519,0.4793603,0.4242809,32.29462,0.4793603,-0.3727955,-0.6608028,0.3298366,-0.5617571,0
0.4306998,1.609184,0.4774901,0.4306998,32.29445,0.4774901,-0.3711466,-0.6610211,0.3293677,-0.5628661,0
0.4367495,1.60858,0.4756142,0.4367495,32.29365,0.4756142,-0.3693662,-0.6609019,0.3279043,-0.5650276,0
0.4431424,1.607831,0.4736029,0.4431424,32.29251,0.4736029,-0.3672098,-0.6604496,0.3256201,-0.5682735,0
0.4431424,1.607831,0.4736029,0.4431424,32.2928,0.4736029,-0.3672098,-0.6604496,0.3256201,-0.5682735,0
0.4494116,1.607239,0.4715233,0.4494116,32.29188,0.4715233,-0.3653247,-0.6597117,0.3236018,-0.5714895,0
0.4556861,1.606757,0.4693502,0.4556861,32.29139,0.4693502,-0.3630382,-0.6589753,0.3222912,-0.5745288,0
