posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1031573,0.1442907,-0.01514101,0.1031573,0.3283228,-0.01514101,0.34409,-0.5661111,-0.2216932,0.7155226,0.06595866
0.1033509,0.1442151,-0.01541352,0.1033509,0.3282472,-0.01541352,0.3438874,-0.5663126,-0.2217335,0.715448,0.06595866
0.1033981,0.1442878,-0.01559401,0.1033981,0.3283199,-0.01559401,0.3440918,-0.5682651,-0.2210564,0.7140095,0.06595866
0.1034791,0.1443977,-0.01599193,0.1034791,0.3284298,-0.01599193,0.3442602,-0.570681,-0.2203676,0.7122123,0.06595866
0.1032133,0.1445642,-0.01651192,0.1032133,0.3285962,-0.01651192,0.3448299,-0.5730243,-0.2194821,0.710326,0.06595866
0.103301,0.1446245,-0.01677847,0.103301,0.3286566,-0.01677847,0.3456111,-0.5753479,-0.2187538,0.70829,0.06595866
0.1035042,0.1446736,-0.01686907,0.1035042,0.3287057,-0.01686907,0.3458206,-0.5765877,-0.218638,0.7072144,0.06595866
0.1033895,0.1449182,-0.01680565,0.1033895,0.3289503,-0.01680565,0.3456677,-0.5770174,-0.2189076,0.7068551,0.06595866
0.1035061,0.1448863,-0.01691985,0.1035061,0.3289183,-0.01691985,0.3456853,-0.5779755,-0.2190158,0.7060298,0.06595866
0.1037493,0.1449294,-0.01714993,0.1037493,0.3289615,-0.01714993,0.3459815,-0.5800101,-0.2191103,0.7041845,0.06595866
0.1035514,0.1452124,-0.01732206,0.1035514,0.3292445,-0.01732206,0.3465305,-0.5816765,-0.2191613,0.7025222,0.06595866
0.1039135,0.1452053,-0.01744986,0.1039135,0.3292373,-0.01744986,0.3466118,-0.5829198,-0.2195221,0.7013379,0.06595866
0.1041293,0.145179,-0.0175612,0.1041293,0.3292111,-0.0175612,0.346627,-0.5837719,-0.2199689,0.7004811,0.06595866
0.1036725,0.1456852,-0.01757073,0.1036725,0.3297173,-0.01757073,0.3467577,-0.5846858,-0.2202577,0.6995628,0.06595866
0.1035943,0.1458869,-0.01770806,0.1035943,0.329919,-0.01770806,0.345912,-0.5851972,-0.2213788,0.6992,0.06595866
0.1036859,0.1461489,-0.01798558,0.1036859,0.330181,-0.01798558,0.3448472,-0.5856978,-0.222366,0.6989934,0.06595866
0.1034517,0.1468093,-0.01749158,0.1034517,0.3308414,-0.01749158,0.3447255,-0.586821,-0.2231387,0.6978643,0.06595866
0.103621,0.1471198,-0.01764607,0.103621,0.3311518,-0.01764607,0.3442718,-0.5891498,-0.2241365,0.6958033,0.06595866
0.1039834,0.1476743,-0.01762319,0.1039834,0.3317064,-0.01762319,0.3434979,-0.5908021,-0.2255301,0.694333,0.06595866
0.1042037,0.148473,-0.01724243,0.1042037,0.3325051,-0.01724243,0.3430649,-0.5907428,-0.2270868,0.6940901,0.06595866
0.104671,0.1489835,-0.01695013,0.104671,0.3330156,-0.01695013,0.3426546,-0.5907872,-0.2274342,0.6941411,0.06595866
0.1046703,0.1493204,-0.01707053,0.1046703,0.3333524,-0.01707053,0.3427695,-0.5919622,-0.2274724,0.6930701,0.06595866
0.1047878,0.149709,-0.01717854,0.1047878,0.3337411,-0.01717854,0.3429922,-0.594187,-0.2271026,0.6911748,0.06595866
0.1049604,0.1500337,-0.01761937,0.1049604,0.3340658,-0.01761937,0.3426516,-0.5957937,-0.2269806,0.6899996,0.06595866
0.1049995,0.1500471,-0.01804805,0.1049995,0.3340791,-0.01804805,0.3416551,-0.5966676,-0.2270626,0.6897116,0.06595866
0.1050708,0.1500633,-0.01843023,0.1050708,0.3340954,-0.01843023,0.3406113,-0.5977968,-0.2269213,0.6892965,0.06595866
0.1050103,0.1498213,-0.01879239,0.1050103,0.3338534,-0.01879239,0.3400831,-0.5993809,-0.2266687,0.688264,0.06595866
0.1051435,0.1496766,-0.0193584,0.1051435,0.3337086,-0.0193584,0.3401636,-0.6017192,-0.2261245,0.6863603,0.06595866
0.1050975,0.1497245,-0.01948214,0.1050975,0.3337566,-0.01948214,0.3406455,-0.6036777,-0.226189,0.6843774,0.06595866
0.1054835,0.1496511,-0.01929998,0.1054835,0.3336831,-0.01929998,0.3409093,-0.6041886,-0.2267267,0.6836169,0.06595866
0.105922,0.1496999,-0.01883531,0.105922,0.333732,-0.01883531,0.3409974,-0.6036344,-0.227805,0.683704,0.06595866
0.1058085,0.1501195,-0.01826692,0.1058085,0.3341516,-0.01826692,0.3401882,-0.602123,-0.2290102,0.6850359,0.06595866
0.1056614,0.1502907,-0.01819849,0.1056614,0.3343228,-0.01819849,0.3394528,-0.6006752,-0.2304259,0.686196,0.06595866
0.1054943,0.1504445,-0.01847506,0.1054943,0.3344766,-0.01847506,0.3399919,-0.6022835,-0.230059,0.6846408,0.06595866
0.1053293,0.1506846,-0.01874375,0.1053293,0.3347167,-0.01874375,0.340293,-0.6041785,-0.2293732,0.6830498,0.06595866
0.1051614,0.1508274,-0.01902342,0.1051614,0.3348595,-0.01902342,0.3401298,-0.6059462,-0.2286178,0.6818173,0.06595866
0.1049607,0.1509745,-0.01950788,0.1049607,0.3350066,-0.01950788,0.3397748,-0.6075234,-0.2278182,0.6808578,0.06595866
0.10482,0.1511278,-0.01981449,0.10482,0.3351599,-0.01981449,0.3397645,-0.6092479,-0.2272737,0.6795026,0.06595866
0.1050212,0.1513817,-0.01996207,0.1050212,0.3354138,-0.01996207,0.3397536,-0.6104345,-0.2267656,0.6786122,0.06595866
0.1050258,0.1514823,-0.02003098,0.1050258,0.3355144,-0.02003098,0.3393268,-0.610871,-0.2267664,0.6784328,0.06595866
0.1050014,0.1514945,-0.02016735,0.1050014,0.3355266,-0.02016735,0.3389584,-0.6111475,-0.2268552,0.6783381,0.06595866
0.1049981,0.1513314,-0.02018094,0.1049981,0.3353635,-0.02018094,0.3389765,-0.6111957,-0.2271281,0.6781943,0.06595866
0.105073,0.1512041,-0.02032351,0.105073,0.3352362,-0.02032351,0.3391225,-0.6114335,-0.2273881,0.6778198,0.06595866
0.1051321,0.1509953,-0.02041602,0.1051321,0.3350273,-0.02041602,0.3391008,-0.611357,-0.2277057,0.677793,0.06595866
0.1052499,0.1510606,-0.02030873,0.1052499,0.3350927,-0.02030873,0.339485,-0.6114094,-0.2278985,0.6774886,0.06595866
0.1052985,0.1510546,-0.02032447,0.1052985,0.3350867,-0.02032447,0.3392122,-0.6106409,-0.2283595,0.6781628,0.06595866
0.1051114,0.151083,-0.02040172,0.1051114,0.3351151,-0.02040172,0.3383403,-0.6096917,-0.2288931,0.6792716,0.06595866
0.1048086,0.1509812,-0.02067327,0.1048086,0.3350133,-0.02067327,0.3385955,-0.6106729,-0.2281451,0.6785142,0.06595866
0.1047332,0.1509659,-0.02079129,0.1047332,0.334998,-0.02079129,0.338102,-0.6110667,-0.227899,0.6784885,0.06595866
0.1046863,0.1510494,-0.02084923,0.1046863,0.3350815,-0.02084923,0.3377892,-0.611502,-0.2275688,0.6783629,0.06595866
0.1046343,0.1510291,-0.02107358,0.1046343,0.3350612,-0.02107358,0.3375425,-0.6123385,-0.2270365,0.6779094,0.06595866
0.1045897,0.1510608,-0.02123904,0.1045897,0.3350929,-0.02123904,0.3372752,-0.6132323,-0.2265025,0.6774129,0.06595866
0.1045463,0.1511159,-0.02140284,0.1045463,0.335148,-0.02140284,0.3370514,-0.6139023,-0.2261768,0.6770262,0.06595866
0.1042929,0.1510174,-0.02154279,0.1042929,0.3350495,-0.02154279,0.3368176,-0.6143802,-0.2256408,0.6768878,0.06595866
0.1041682,0.1509888,-0.02182984,0.1041682,0.3350209,-0.02182984,0.3365156,-0.6148384,-0.2253084,0.6767327,0.06595866
