posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3417287,0.1881163,0.04329443,0.3417287,0.4901596,0.04329443,0.6548102,0.07218454,0.7182401,0.2239289,0.05621283
0.3432629,0.1804602,0.04528522,0.3432629,0.4835109,0.04528522,0.6454799,0.07992348,0.7222649,0.2351626,0.05621283
0.3437667,0.1737838,0.04710317,0.3437667,0.4777048,0.04710317,0.6373969,0.08832237,0.7249672,0.2456558,0.05621283
0.343739,0.1681161,0.0478754,0.343739,0.4723929,0.0478754,0.6311256,0.09258427,0.7258306,0.2574463,0.05621283
0.34477,0.1614032,0.04776931,0.34477,0.4656316,0.04776931,0.6254452,0.09942085,0.7262056,0.2675058,0.05621283
0.3450482,0.1570506,0.04625416,0.3450482,0.4605709,0.04625416,0.6240563,0.1061321,0.7246548,0.2723329,0.05621283
0.3404498,0.1588323,0.03226042,0.3404498,0.4541315,0.03226042,0.6014628,0.09740381,0.7489339,0.260486,0.05621283
0.3408072,0.1566436,0.02096486,0.3408072,0.4426137,0.02096486,0.6190664,0.1184605,0.727773,0.2703153,0.05621283
0.3359647,0.1569412,0.01459527,0.3359647,0.4363706,0.01459527,0.6671784,0.1250387,0.6910524,0.2483647,0.05621283
0.3385618,0.1529245,0.01226687,0.3385618,0.432354,0.01226687,0.6657823,0.1239796,0.687409,0.2623585,0.05621283
0.3379259,0.1501191,0.01770663,0.3379259,0.4295485,0.01770663,0.6842951,0.1422314,0.6622197,0.2701398,0.05621283
0.3382835,0.150645,0.02335238,0.3382835,0.4300745,0.02335238,0.6582207,0.1356782,0.6834931,0.2849107,0.05621283
0.3402824,0.1561375,0.02566838,0.3402824,0.4345379,0.02566838,0.6283536,0.1247505,0.7159545,0.2775218,0.05621283
0.3408144,0.1570165,0.02528882,0.3408144,0.4354169,0.02528882,0.6283287,0.1322677,0.714242,0.2785079,0.05621283
0.3426511,0.156347,0.02526236,0.3426511,0.4347475,0.02526236,0.6298445,0.1262565,0.7110502,0.2859422,0.05621283
0.3436654,0.1554873,0.0234561,0.3436654,0.4310381,0.0234561,0.6339749,0.1245836,0.7065737,0.288632,0.05621283
0.3439317,0.1550868,0.0226984,0.3439317,0.4263778,0.0226984,0.6341576,0.1276678,0.7055124,0.2894777,0.05621283
0.3441763,0.1546614,0.02148867,0.3441763,0.4202701,0.02148867,0.6344413,0.1297862,0.7036431,0.2924487,0.05621283
0.3440347,0.1540048,0.02051973,0.3440347,0.412393,0.02051973,0.6356179,0.1319714,0.7011762,0.2948311,0.05621283
0.3419447,0.1540239,0.01997042,0.3419447,0.4039913,0.01997042,0.6383308,0.1362997,0.6977865,0.295043,0.05621283
0.3409977,0.153373,0.01963735,0.3409977,0.4033404,0.01963735,0.6377692,0.1380509,0.696412,0.2986683,0.05621283
0.3408997,0.1527791,0.02024126,0.3408997,0.4027465,0.02024126,0.6334298,0.1394421,0.6987674,0.3017394,0.05621283
0.3403885,0.1529229,0.02048779,0.3403885,0.4028903,0.02048779,0.6310421,0.140506,0.6996247,0.3042521,0.05621283
0.3409507,0.1528382,0.02037954,0.3409507,0.4028056,0.02037954,0.6287789,0.1411744,0.7004054,0.3068211,0.05621283
0.341651,0.1527963,0.02087522,0.341651,0.4027637,0.02087522,0.625679,0.1402917,0.7020249,0.309847,0.05621283
0.3419015,0.1531937,0.02097535,0.3419015,0.4031611,0.02097535,0.6219256,0.1402394,0.7044694,0.3118723,0.05621283
0.342226,0.1533229,0.02097797,0.342226,0.4032903,0.02097797,0.6221768,0.1410754,0.7035638,0.3130362,0.05621283
0.3422003,0.1534455,0.02097154,0.3422003,0.4034129,0.02097154,0.6219318,0.1417016,0.7028756,0.3147815,0.05621283
0.3422632,0.1535211,0.02062654,0.3422632,0.4034885,0.02062654,0.6209236,0.142511,0.7027642,0.3166498,0.05621283
0.3420453,0.1535769,0.0202198,0.3420453,0.4035442,0.0202198,0.6223338,0.1441453,0.7009514,0.3171593,0.05621283
0.3417742,0.1534669,0.01977062,0.3417742,0.4034343,0.01977062,0.6261904,0.1455813,0.6972179,0.3171417,0.05621283
0.3418951,0.1534336,0.01963568,0.3418951,0.403401,0.01963568,0.6266952,0.1462783,0.696255,0.3179383,0.05621283
0.3419559,0.1535411,0.01967955,0.3419559,0.4035085,0.01967955,0.6261281,0.1465294,0.6965344,0.3183278,0.05621283
0.3422654,0.1536033,0.02005053,0.3422654,0.4035707,0.02005053,0.624115,0.1457461,0.698054,0.3193104,0.05621283
0.3424218,0.1535995,0.0200839,0.3424218,0.4035669,0.0200839,0.6233245,0.145566,0.6984579,0.3200526,0.05621283
0.3424664,0.1535501,0.02012253,0.3424664,0.4035175,0.02012253,0.6230431,0.1452206,0.6986417,0.3203561,0.05621283
0.3424778,0.1534958,0.02006483,0.3424778,0.4034632,0.02006483,0.6231412,0.1455209,0.6983561,0.3206517,0.05621283
0.3426197,0.1532352,0.01985407,0.3426197,0.4032026,0.01985407,0.6236104,0.1457305,0.697924,0.3205851,0.05621283
0.3426647,0.1532664,0.01967788,0.3426647,0.4032338,0.01967788,0.6237984,0.1458016,0.697652,0.3207791,0.05621283
0.3424706,0.1531088,0.01955462,0.3424706,0.4030762,0.01955462,0.6241688,0.1459121,0.6973439,0.3206781,0.05621283
0.3423605,0.152977,0.01938248,0.3423605,0.4029444,0.01938248,0.6241271,0.146006,0.6972917,0.3208301,0.05621283
0.3422747,0.1528587,0.01925015,0.3422747,0.4028261,0.01925015,0.6238827,0.1460331,0.6974302,0.3209923,0.05621283
0.3424182,0.1528289,0.01943994,0.3424182,0.4027963,0.01943994,0.6241894,0.1460973,0.6970599,0.3211707,0.05621283
0.3424351,0.1529138,0.01949239,0.3424351,0.4028812,0.01949239,0.6240324,0.1460395,0.6971326,0.3213442,0.05621283
0.3425021,0.1528924,0.01941776,0.3425021,0.4028597,0.01941776,0.6238763,0.1459309,0.6971993,0.321552,0.05621283
0.3425672,0.1529217,0.01938415,0.3425672,0.4028891,0.01938415,0.6243258,0.1460583,0.6967345,0.321629,0.05621283
0.3426187,0.1528432,0.0192306,0.3426187,0.4028106,0.0192306,0.6242532,0.1461181,0.6967178,0.3217793,0.05621283
0.3425782,0.1527975,0.0191555,0.3425782,0.4027649,0.0191555,0.6241968,0.1462788,0.6967055,0.3218421,0.05621283
0.3424799,0.1527908,0.01892805,0.3424799,0.4027582,0.01892805,0.624467,0.1467115,0.69635,0.3218904,0.05621283
