posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8369033,0.2087257,0.2752333,0.8369033,27.54581,0.2752333,-0.1890873,0.6157448,-0.3428151,0.6837998,0.1306514
0.8353865,0.2079496,0.2740359,0.8353865,27.54503,0.2740359,-0.1882219,0.6122557,-0.3421479,0.6874956,0.1306514
0.8351712,0.2075877,0.2738771,0.8351712,27.54467,0.2738771,-0.1900509,0.6148157,-0.3414585,0.6850463,0.1306514
0.8365541,0.2071903,0.2737122,0.8365541,27.54427,0.2737122,-0.1920293,0.6208259,-0.3400515,0.6797535,0.1306514
0.837585,0.2067478,0.2743962,0.837585,27.54383,0.2743962,-0.1926395,0.6283639,-0.3391955,0.6730492,0.1306514
0.8385096,0.2066181,0.2755599,0.8385096,27.5437,0.2755599,-0.1918374,0.6321997,-0.3379948,0.6702846,0.1306514
0.8388956,0.2065506,0.2761333,0.8388956,27.54363,0.2761333,-0.1899312,0.6353177,-0.3368634,0.6684464,0.1306514
0.8388176,0.2066424,0.2758812,0.8388176,27.54373,0.2758812,-0.1900154,0.6369333,-0.3357503,0.6674443,0.1306514
0.8388176,0.2066424,0.2758812,0.8388176,27.54373,0.2758812,-0.1900154,0.6369333,-0.3357503,0.6674443,0.1306514
0.8379374,0.2067184,0.2758423,0.8379374,27.5438,0.2758423,-0.1911477,0.636949,-0.3313884,0.6692834,0.1306514
0.8379374,0.2067184,0.2758423,0.8379374,27.5438,0.2758423,-0.1911477,0.636949,-0.3313884,0.6692834,0.1306514
0.8368082,0.2056475,0.277046,0.8368082,27.54273,0.277046,-0.1875036,0.6353219,-0.328734,0.6731587,0.1306514
0.8368082,0.2056475,0.277046,0.8368082,27.54273,0.277046,-0.1875036,0.6353219,-0.328734,0.6731587,0.1306514
0.8372045,0.2055178,0.2777272,0.8372045,27.5426,0.2777272,-0.1855135,0.6350028,-0.3280523,0.6743426,0.1306514
0.837786,0.2057464,0.277958,0.837786,27.54283,0.277958,-0.1849923,0.6377296,-0.3289682,0.6714602,0.1306514
0.8380017,0.2058792,0.2780676,0.8380017,27.54296,0.2780676,-0.1858074,0.6407045,-0.3283909,0.6686798,0.1306514
0.8381281,0.2062378,0.2780828,0.8381281,27.54332,0.2780828,-0.1845335,0.63853,-0.3287078,0.6709532,0.1306514
0.8381777,0.206145,0.2778602,0.8381777,27.54323,0.2778602,-0.1831113,0.6365041,-0.3290893,0.6730773,0.1306514
0.8380775,0.2062266,0.2776628,0.8380775,27.54331,0.2776628,-0.1825275,0.6358433,-0.3305413,0.6731489,0.1306514
0.8383358,0.2064357,0.2769554,0.8383358,27.54352,0.2769554,-0.1842359,0.6359105,-0.3321965,0.6718039,0.1306514
0.8388119,0.2062333,0.2760797,0.8388119,27.54332,0.2760797,-0.1863278,0.6372157,-0.3350549,0.6685629,0.1306514
0.8390837,0.2063217,0.2755597,0.8390837,27.54341,0.2755597,-0.1882906,0.6374238,-0.3383624,0.6661445,0.1306514
0.8390837,0.2063217,0.2755597,0.8390837,27.54341,0.2755597,-0.1882906,0.6374238,-0.3383624,0.6661445,0.1306514
0.8393641,0.206486,0.2748884,0.8393641,27.54357,0.2748884,-0.1899029,0.6372396,-0.3417738,0.6641184,0.1306514
0.8396392,0.2064846,0.2743185,0.8396392,27.54357,0.2743185,-0.1911966,0.6369084,-0.3444515,0.66268,0.1306514
0.8396907,0.2065854,0.2736565,0.8396907,27.54367,0.2736565,-0.1940744,0.6364279,-0.3470634,0.66094,0.1306514
0.8399398,0.2062917,0.2728477,0.8399398,27.54338,0.2728477,-0.1975155,0.6328514,-0.3520173,0.660735,0.1306514
0.8399398,0.2062917,0.2728477,0.8399398,27.54338,0.2728477,-0.1975155,0.6328514,-0.3520173,0.660735,0.1306514
0.8404553,0.2062442,0.271356,0.8404553,27.54333,0.271356,-0.2020382,0.6349999,-0.3579578,0.654081,0.1306514
0.8403831,0.2059288,0.2704688,0.8403831,27.54301,0.2704688,-0.2015123,0.6321709,-0.3613776,0.6551024,0.1306514
0.8405166,0.2058241,0.2699299,0.8405166,27.54291,0.2699299,-0.2031738,0.6322373,-0.3642657,0.6529218,0.1306514
0.8406961,0.2058609,0.2694364,0.8406961,27.54294,0.2694364,-0.2052744,0.6314207,-0.3668574,0.6516026,0.1306514
0.8410974,0.2055154,0.2689738,0.8410974,27.5426,0.2689738,-0.2058852,0.6312137,-0.3695592,0.6500821,0.1306514
0.8412189,0.2054212,0.2686213,0.8412189,27.54251,0.2686213,-0.2072337,0.6295899,-0.3727709,0.6493941,0.1306514
0.841465,0.2057536,0.2678831,0.841465,27.54284,0.2678831,-0.208709,0.6279194,-0.3762596,0.6485264,0.1306514
0.8417609,0.2055805,0.2669961,0.8417609,27.54266,0.2669961,-0.2107825,0.6267416,-0.3790262,0.647383,0.1306514
0.8417931,0.2056589,0.2664521,0.8417931,27.54274,0.2664521,-0.2132677,0.6241869,-0.3824371,0.6470314,0.1306514
0.8417931,0.2056589,0.2664521,0.8417931,27.54274,0.2664521,-0.2132677,0.6241869,-0.3824371,0.6470314,0.1306514
0.8420541,0.2058883,0.2644018,0.8420541,27.54297,0.2644018,-0.2184189,0.6209938,-0.3882917,0.6448949,0.1306514
0.8420324,0.2058671,0.2635951,0.8420324,27.54295,0.2635951,-0.2209866,0.620206,-0.3921948,0.6424116,0.1306514
0.8422718,0.2062743,0.2627279,0.8422718,27.54336,0.2627279,-0.2236149,0.6182579,-0.3955651,0.6413126,0.1306514
0.8425798,0.2061062,0.2618529,0.8425798,27.54319,0.2618529,-0.2262516,0.6158798,-0.39937,0.640317,0.1306514
0.8427689,0.2062008,0.2609533,0.8427689,27.54329,0.2609533,-0.2280668,0.6124036,-0.4045288,0.6397686,0.1306514
0.8433518,0.2068431,0.2596726,0.8433518,27.54393,0.2596726,-0.2316792,0.6102023,-0.4097182,0.6372668,0.1306514
0.8433518,0.2068431,0.2596726,0.8433518,27.54393,0.2596726,-0.2316792,0.6102023,-0.4097182,0.6372668,0.1306514
0.8437426,0.207037,0.2581306,0.8437426,27.54412,0.2581306,-0.2348982,0.6076707,-0.4146987,0.6352828,0.1306514
0.8437426,0.207037,0.2581306,0.8437426,27.54412,0.2581306,-0.2348982,0.6076707,-0.4146987,0.6352828,0.1306514
0.8461142,0.2089214,0.2522409,0.8461142,27.54601,0.2522409,-0.2494908,0.5973072,-0.4379813,0.6238196,0.1306514
0.8461142,0.2089214,0.2522409,0.8461142,27.54601,0.2522409,-0.2494908,0.5973072,-0.4379813,0.6238196,0.1306514
0.8471677,0.210201,0.2486246,0.8471677,27.54729,0.2486246,-0.2564718,0.5911517,-0.4487776,0.6191611,0.1306514
0.8471677,0.210201,0.2486246,0.8471677,27.54729,0.2486246,-0.2564718,0.5911517,-0.4487776,0.6191611,0.1306514
0.8506787,0.2135084,0.2426007,0.8506787,27.55059,0.2426007,-0.2678412,0.5822262,-0.4704249,0.6066088,0.1306514
0.8506787,0.2135084,0.2426007,0.8506787,27.55059,0.2426007,-0.2678412,0.5822262,-0.4704249,0.6066088,0.1306514
0.8576653,0.2219415,0.2329153,0.8576653,27.55902,0.2329153,-0.2777333,0.5623508,-0.4937996,0.6023186,0.1306514
0.8630376,0.2279093,0.2262704,0.8630376,27.56499,0.2262704,-0.2849626,0.5494673,-0.5097368,0.5975369,0.1306514
0.8630376,0.2279093,0.2262704,0.8630376,27.56499,0.2262704,-0.2849626,0.5494673,-0.5097368,0.5975369,0.1306514
0.8729539,0.237968,0.2150978,0.8729539,27.57505,0.2150978,-0.2959231,0.5379767,-0.5349631,0.5803664,0.1306514
0.8803005,0.2443929,0.2059503,0.8803005,27.58148,0.2059503,-0.3033973,0.5364174,-0.5482328,0.5653735,0.1306514
0.8878267,0.2510905,0.1960611,0.8878267,27.58951,0.1960611,-0.3126923,0.5342949,-0.5606927,0.5498875,0.1306514
0.8989692,0.2622237,0.1739178,0.8989692,27.60287,0.1739178,-0.3270889,0.5349351,-0.5762706,0.5241845,0.1306514
0.9037242,0.2680368,0.1624336,0.9037242,27.60985,0.1624336,-0.3343999,0.5410237,-0.5872599,0.5005956,0.1306514
0.9093935,0.273514,0.1484396,0.9093935,27.61642,0.1484396,-0.3500051,0.5587338,-0.5840293,0.4735217,0.1306514
0.9093935,0.273514,0.1484396,0.9093935,27.61642,0.1484396,-0.3500051,0.5587338,-0.5840293,0.4735217,0.1306514
0.9140534,0.2778754,0.1353159,0.9140534,27.62165,0.1353159,-0.3573036,0.5736035,-0.5815166,0.4529368,0.1306514
0.9140534,0.2778754,0.1353159,0.9140534,27.62165,0.1353159,-0.3573036,0.5736035,-0.5815166,0.4529368,0.1306514
0.9140534,0.2778754,0.1353159,0.9140534,27.62165,0.1353159,-0.3573036,0.5736035,-0.5815166,0.4529368,0.1306514
0.9341354,0.2884386,0.077281,0.9341354,27.63433,0.077281,-0.3810117,0.629823,-0.5587938,0.381972,0.1306514
0.9341354,0.2884386,0.077281,0.9341354,27.63433,0.077281,-0.3810117,0.629823,-0.5587938,0.381972,0.1306514
0.9434052,0.289403,0.04267406,0.9434052,27.63549,0.04267406,-0.3934914,0.639183,-0.540056,0.3807219,0.1306514
0.9434052,0.289403,0.04267406,0.9434052,27.63549,0.04267406,-0.3934914,0.639183,-0.540056,0.3807219,0.1306514
0.9478655,0.286273,0.0234642,0.9478655,27.63353,0.0234642,-0.3971781,0.6578025,-0.5214844,0.3709441,0.1306514
0.9548552,0.2808583,-0.01455641,0.9548552,27.6302,-0.01455641,-0.4043011,0.6891057,-0.4891912,0.3498085,0.1306514
0.9581699,0.2756977,-0.03412104,0.9581699,27.62703,-0.03412104,-0.4096724,0.698584,-0.4688245,0.3526366,0.1306514
0.962064,0.2732019,-0.05293989,0.962064,27.62545,-0.05293989,-0.4136981,0.7066488,-0.4529162,0.3526589,0.1306514
0.962064,0.2732019,-0.05293989,0.962064,27.62545,-0.05293989,-0.4136981,0.7066488,-0.4529162,0.3526589,0.1306514
0.9676785,0.2650952,-0.09257197,0.9676785,27.62064,-0.09257197,-0.4207112,0.7224677,-0.413724,0.3603817,0.1306514
0.9704843,0.2591317,-0.1154814,0.9704843,27.61699,-0.1154814,-0.4230261,0.7326661,-0.3884175,0.3652137,0.1306514
0.9704843,0.2591317,-0.1154814,0.9704843,27.61699,-0.1154814,-0.4230261,0.7326661,-0.3884175,0.3652137,0.1306514
0.972553,0.2539086,-0.1370192,0.972553,27.61376,-0.1370192,-0.4234472,0.7429447,-0.3663902,0.3667206,0.1306514
0.9759095,0.2442567,-0.1789126,0.9759095,27.60828,-0.1789126,-0.4210278,0.7664462,-0.3190025,0.365422,0.1306514
0.9770746,0.2397738,-0.2006388,0.9770746,27.60538,-0.2006388,-0.4194308,0.7783819,-0.2957509,0.3615671,0.1306514
0.9771147,0.2354944,-0.2228673,0.9771147,27.60262,-0.2228673,-0.4146107,0.7946056,-0.2702151,0.3516872,0.1306514
0.9760447,0.2315125,-0.2455063,0.9760447,27.60002,-0.2455063,-0.409923,0.8135068,-0.241941,0.3341171,0.1306514
0.9742467,0.2282102,-0.2687943,0.9742467,27.59671,-0.2687943,-0.4045827,0.8336307,-0.212366,0.3102796,0.1306514
0.9742467,0.2282102,-0.2687943,0.9742467,27.59671,-0.2687943,-0.4045827,0.8336307,-0.212366,0.3102796,0.1306514
0.9742467,0.2282102,-0.2687943,0.9742467,27.59671,-0.2687943,-0.4045827,0.8336307,-0.212366,0.3102796,0.1306514
0.9641058,0.2234445,-0.3371713,0.9641058,27.59195,-0.3371713,-0.3947203,0.883732,-0.1181487,0.2219335,0.1306514
0.9641058,0.2234445,-0.3371713,0.9641058,27.59195,-0.3371713,-0.3947203,0.883732,-0.1181487,0.2219335,0.1306514
0.9586079,0.2226641,-0.3615713,0.9586079,27.59117,-0.3615713,-0.3938542,0.8963944,-0.08271712,0.1857793,0.1306514
0.9486115,0.2219872,-0.3968678,0.9486115,27.59049,-0.3968678,-0.388108,0.9112101,-0.03164542,0.134413,0.1306514
0.9389,0.2226071,-0.4117544,0.9389,27.59111,-0.4117544,-0.3817983,0.9186963,-0.008285508,0.1007889,0.1306514
0.9389,0.2226071,-0.4117544,0.9389,27.59111,-0.4117544,-0.3817983,0.9186963,-0.008285508,0.1007889,0.1306514
0.9230523,0.2235169,-0.4379456,0.9230523,27.59202,-0.4379456,-0.3699174,0.9264947,0.0262939,0.06385421,0.1306514
0.916178,0.2242846,-0.4470313,0.916178,27.59279,-0.4470313,-0.365936,0.9279828,0.03816333,0.05901061,0.1306514
0.9099734,0.2247822,-0.4576104,0.9099734,27.59329,-0.4576104,-0.3629515,0.9287506,0.05130643,0.05528236,0.1306514
0.9047978,0.2242165,-0.4600306,0.9047978,27.59272,-0.4600306,-0.3596281,0.9294,0.04882919,0.06707439,0.1306514
0.8996191,0.2236428,-0.4632215,0.8996191,27.59215,-0.4632215,-0.3554998,0.9296353,0.04055969,0.08805155,0.1306514
0.8945484,0.2206066,-0.4652853,0.8945484,27.58911,-0.4652853,-0.3451079,0.9323767,0.02503215,0.1046308,0.1306514
0.8897769,0.2180541,-0.4681416,0.8897769,27.58656,-0.4681416,-0.343114,0.9328231,0.01682225,0.1087693,0.1306514
0.8882289,0.2141178,-0.4597194,0.8882289,27.58262,-0.4597194,-0.3493058,0.9303047,-0.008978602,0.111526,0.1306514
0.8895419,0.2109504,-0.4566548,0.8895419,27.57945,-0.4566548,-0.3634847,0.927326,-0.01777957,0.08734641,0.1306514
0.89748,0.2082069,-0.4475746,0.89748,27.57671,-0.4475746,-0.377801,0.9205157,-0.04654306,0.08804012,0.1306514
0.9072423,0.2101159,-0.4385545,0.9072423,27.57862,-0.4385545,-0.4030357,0.9097389,-0.06957643,0.07138953,0.1306514
0.9072423,0.2101159,-0.4385545,0.9072423,27.57862,-0.4385545,-0.4030357,0.9097389,-0.06957643,0.07138953,0.1306514
0.9072423,0.2101159,-0.4385545,0.9072423,27.57862,-0.4385545,-0.4030357,0.9097389,-0.06957643,0.07138953,0.1306514
0.9012241,0.2147238,-0.4521413,0.9012241,27.58323,-0.4521413,-0.3854937,0.9158049,-0.07017451,0.08815649,0.1306514
0.9012241,0.2147238,-0.4521413,0.9012241,27.58323,-0.4521413,-0.3854937,0.9158049,-0.07017451,0.08815649,0.1306514
0.8988328,0.2114754,-0.4510927,0.8988328,27.57998,-0.4510927,-0.3802882,0.9209052,-0.07273496,0.04499065,0.1306514
0.8990664,0.2116892,-0.4506257,0.8990664,27.58019,-0.4506257,-0.3848271,0.9182265,-0.06754847,0.06484818,0.1306514
0.8990321,0.2105525,-0.4510036,0.8990321,27.57906,-0.4510036,-0.3843237,0.9187818,-0.0686553,0.05849639,0.1306514
0.8980951,0.2098725,-0.4489574,0.8980951,27.57838,-0.4489574,-0.3812355,0.9191945,-0.07706505,0.06166025,0.1306514
0.8984847,0.2094593,-0.4485762,0.8984847,27.57796,-0.4485762,-0.3813373,0.9189276,-0.07767903,0.06418774,0.1306514
0.8974233,0.2091296,-0.4492736,0.8974233,27.57763,-0.4492736,-0.3807572,0.919426,-0.07885601,0.05883523,0.1306514
0.8974233,0.2091296,-0.4492736,0.8974233,27.57763,-0.4492736,-0.3807572,0.919426,-0.07885601,0.05883523,0.1306514
0.8972745,0.2083976,-0.4502158,0.8972745,27.5769,-0.4502158,-0.3814274,0.9199412,-0.08018682,0.04232497,0.1306514
0.8968389,0.2085743,-0.4511821,0.8968389,27.57708,-0.4511821,-0.3796186,0.9209505,-0.07951763,0.03764222,0.1306514
0.8960495,0.2082579,-0.45155,0.8960495,27.57676,-0.45155,-0.3799679,0.9207399,-0.08126757,0.03546746,0.1306514
0.8958354,0.2080491,-0.451539,0.8958354,27.57655,-0.451539,-0.3815853,0.9202271,-0.08167106,0.03007814,0.1306514
0.8959439,0.2081585,-0.4516299,0.8959439,27.57666,-0.4516299,-0.3819557,0.9199784,-0.08248765,0.03074549,0.1306514
0.8959341,0.2077739,-0.4518003,0.8959341,27.57628,-0.4518003,-0.3813451,0.9199964,-0.08473518,0.03166284,0.1306514
0.8961782,0.2074161,-0.4521425,0.8961782,27.57592,-0.4521425,-0.3813887,0.9200224,-0.08521242,0.02898701,0.1306514
0.8961782,0.2074161,-0.4521425,0.8961782,27.57592,-0.4521425,-0.3813887,0.9200224,-0.08521242,0.02898701,0.1306514
0.8961716,0.2079175,-0.4534075,0.8961716,27.57642,-0.4534075,-0.3812427,0.9198954,-0.08816157,0.02596428,0.1306514
0.8961716,0.2079175,-0.4534075,0.8961716,27.57642,-0.4534075,-0.3812427,0.9198954,-0.08816157,0.02596428,0.1306514
0.8959503,0.2078521,-0.4535677,0.8959503,27.57635,-0.4535677,-0.3833705,0.9189902,-0.08865541,0.02498807,0.1306514
0.8959503,0.2078521,-0.4535677,0.8959503,27.57635,-0.4535677,-0.3833705,0.9189902,-0.08865541,0.02498807,0.1306514
0.8956318,0.2077534,-0.4540529,0.8956318,27.57626,-0.4540529,-0.3845797,0.918453,-0.08920109,0.02420258,0.1306514
0.8955312,0.2079687,-0.4542682,0.8955312,27.57647,-0.4542682,-0.3853899,0.9180235,-0.09035834,0.02330073,0.1306514
0.8953855,0.2080557,-0.4545193,0.8953855,27.5851,-0.4545193,-0.3860062,0.9177315,-0.09079932,0.0228855,0.1279697
0.8954849,0.2080798,-0.4544947,0.8954849,27.58513,-0.4544947,-0.3864052,0.91763,-0.09036783,0.02190406,0.1279697
0.8952055,0.2080381,-0.4544778,0.8952055,27.58508,-0.4544778,-0.3869369,0.9174261,-0.0903105,0.02128964,0.1279697
0.8949203,0.2080889,-0.4543304,0.8949203,27.58514,-0.4543304,-0.3867527,0.9175307,-0.08988603,0.0219163,0.1279697
0.8951025,0.2079513,-0.4542196,0.8951025,27.585,-0.4542196,-0.3865917,0.9175785,-0.08995704,0.0224553,0.1279697
0.895272,0.2083445,-0.4541731,0.895272,27.58539,-0.4541731,-0.3864246,0.9175616,-0.09041151,0.02413661,0.1279697
0.8952324,0.2083502,-0.4544475,0.8952324,27.5854,-0.4544475,-0.3866576,0.9174045,-0.09098661,0.02421519,0.1279697
0.8952324,0.2083502,-0.4544475,0.8952324,27.5854,-0.4544475,-0.3866576,0.9174045,-0.09098661,0.02421519,0.1279697
0.8948598,0.2086039,-0.4549129,0.8948598,27.58565,-0.4549129,-0.3874106,0.9170548,-0.09157064,0.02320107,0.1279697
0.8943162,0.2085555,-0.4542677,0.8943162,27.5856,-0.4542677,-0.3896616,0.9162323,-0.09090928,0.02043612,0.1279697
0.8935323,0.208744,-0.4544735,0.8935323,27.58579,-0.4544735,-0.3912546,0.9156773,-0.08863886,0.02445614,0.1279697
0.8934622,0.208895,-0.4532678,0.8934622,27.58594,-0.4532678,-0.393341,0.9146735,-0.09067582,0.02081218,0.1279697
0.8934622,0.208895,-0.4532678,0.8934622,27.58594,-0.4532678,-0.393341,0.9146735,-0.09067582,0.02081218,0.1279697
0.8925185,0.2094121,-0.4543724,0.8925185,27.58646,-0.4543724,-0.3980917,0.912825,-0.08932595,0.01715511,0.1279697
0.8921154,0.209857,-0.4548991,0.8921154,27.5869,-0.4548991,-0.401152,0.9113606,-0.09075786,0.01618295,0.1279697
0.8904109,0.2107255,-0.4559226,0.8904109,27.58777,-0.4559226,-0.409813,0.9071695,-0.0943087,0.01423625,0.1279697
0.8904109,0.2107255,-0.4559226,0.8904109,27.58777,-0.4559226,-0.409813,0.9071695,-0.0943087,0.01423625,0.1279697
0.8893948,0.2118464,-0.4565463,0.8893948,27.58889,-0.4565463,-0.4154446,0.9044204,-0.09614632,0.01362274,0.1279697
0.8882501,0.212966,-0.4579167,0.8882501,27.59001,-0.4579167,-0.4223322,0.9010125,-0.09835095,0.01178848,0.1279697
0.8872271,0.2142158,-0.4590561,0.8872271,27.59126,-0.4590561,-0.4281375,0.8979586,-0.1012807,0.0105264,0.1279697
0.8850231,0.2162459,-0.460921,0.8850231,27.59329,-0.460921,-0.4339323,0.894508,-0.1064483,0.01506815,0.1279697
0.8834894,0.2178717,-0.4635305,0.8834894,27.59492,-0.4635305,-0.4418865,0.890324,-0.1093845,0.009724339,0.1279697
0.8834894,0.2178717,-0.4635305,0.8834894,27.59492,-0.4635305,-0.4418865,0.890324,-0.1093845,0.009724339,0.1279697
0.8795154,0.2213709,-0.4677401,0.8795154,27.59842,-0.4677401,-0.4576121,0.8813954,-0.1170047,0.006570287,0.1279697
0.8765805,0.2237513,-0.4704657,0.8765805,27.6008,-0.4704657,-0.46488,0.8771502,-0.1202971,0.004773246,0.1279697
0.8736768,0.225831,-0.4738598,0.8736768,27.60288,-0.4738598,-0.4703105,0.8743678,-0.1195112,0.00246872,0.1279697
0.8711653,0.2279062,-0.4769239,0.8711653,27.60495,-0.4769239,0.4761972,-0.8716972,0.1156034,0.004019063,0.1279697
0.8683541,0.2297168,-0.4809854,0.8683541,27.60676,-0.4809854,0.479345,-0.8703476,0.1111022,0.01948695,0.1279697
0.8661194,0.2312005,-0.4851308,0.8661194,27.60825,-0.4851308,0.4860578,-0.8666594,0.1058071,0.03813462,0.1279697
0.8642523,0.2322724,-0.4894896,0.8642523,27.60953,-0.4894896,0.4907073,-0.8640947,0.09541949,0.05866618,0.1279697
0.8642523,0.2322724,-0.4894896,0.8642523,27.60953,-0.4894896,0.4907073,-0.8640947,0.09541949,0.05866618,0.1279697
0.8609939,0.2333264,-0.4996543,0.8609939,27.6108,-0.4996543,0.4945927,-0.8601051,0.0726684,0.1015711,0.1279697
0.8572257,0.2320004,-0.5054817,0.8572257,27.60921,-0.5054817,0.4905785,-0.8618484,0.06337713,0.1119527,0.1279697
0.8572257,0.2320004,-0.5054817,0.8572257,27.60921,-0.5054817,0.4905785,-0.8618484,0.06337713,0.1119527,0.1279697
0.8479102,0.2292664,-0.5165284,0.8479102,27.60645,-0.5165284,0.4751433,-0.8665598,0.03295628,0.1490868,0.1279697
0.8431554,0.2278957,-0.5220225,0.8431554,27.60508,-0.5220225,0.468363,-0.8693942,0.01915726,0.1562783,0.1279697
0.8431554,0.2278957,-0.5220225,0.8431554,27.60508,-0.5220225,0.468363,-0.8693942,0.01915726,0.1562783,0.1279697
0.8296955,0.2206833,-0.5341535,0.8296955,27.59787,-0.5341535,0.4463726,-0.8767698,-0.01296591,0.1784886,0.1279697
0.8231864,0.2176871,-0.5390604,0.8231864,27.59487,-0.5390604,0.4350406,-0.8800355,-0.02667006,0.1885897,0.1279697
0.8163457,0.2150545,-0.5429122,0.8163457,27.59224,-0.5429122,0.4229134,-0.8831528,-0.04214415,0.1985176,0.1279697
0.8101022,0.2126703,-0.54652,0.8101022,27.58986,-0.54652,0.4124298,-0.8845936,-0.05581511,0.2104292,0.1279697
0.8028738,0.2106688,-0.5489149,0.8028738,27.58785,-0.5489149,0.4003012,-0.8862709,-0.06798209,0.2228478,0.1279697
0.7956221,0.2081184,-0.5506213,0.7956221,27.5853,-0.5506213,0.3881838,-0.887292,-0.07705336,0.2368312,0.1279697
0.7903664,0.20646,-0.546927,0.7903664,27.58364,-0.546927,0.3687743,-0.8902542,-0.06782266,0.2585596,0.1279697
0.7913957,0.2103672,-0.5481858,0.7913957,27.58755,-0.5481858,0.3742454,-0.8801526,-0.08388771,0.2797045,0.1279697
0.8019719,0.2106438,-0.5402126,0.8019719,27.58783,-0.5402126,0.3791056,-0.8795264,-0.09175271,0.2725687,0.1279697
0.8175504,0.2138684,-0.5386744,0.8175504,27.59105,-0.5386744,0.4161937,-0.865189,-0.04613935,0.275866,0.1279697
0.8168344,0.2127719,-0.5388703,0.8168344,27.58996,-0.5388703,0.4098909,-0.8971314,-0.01478059,0.1640924,0.1279697
0.8134954,0.2124765,-0.5442755,0.8134954,27.58966,-0.5442755,0.4057918,-0.8965535,-0.007985116,0.1773727,0.1279697
0.8134954,0.2124765,-0.5442755,0.8134954,27.58966,-0.5442755,0.4057918,-0.8965535,-0.007985116,0.1773727,0.1279697
0.8134954,0.2124765,-0.5442755,0.8134954,27.58966,-0.5442755,0.4057918,-0.8965535,-0.007985116,0.1773727,0.1279697
0.8116651,0.2122509,-0.5414391,0.8116651,27.58944,-0.5414391,0.4003128,-0.8937255,-0.02602275,0.2008165,0.1279697
0.8116651,0.2122509,-0.5414391,0.8116651,27.58944,-0.5414391,0.4003128,-0.8937255,-0.02602275,0.2008165,0.1279697
0.8109624,0.2112591,-0.5419586,0.8109624,27.58844,-0.5419586,0.3997571,-0.8915548,-0.02855793,0.2109709,0.1279697
0.8106594,0.2107005,-0.5424161,0.8106594,27.58788,-0.5424161,0.3973858,-0.8894429,-0.0319281,0.2235097,0.1279697
0.812773,0.2095432,-0.5430031,0.812773,27.58673,-0.5430031,0.391116,-0.8948616,-0.02709769,0.2133463,0.1279697
0.8131535,0.2096646,-0.5423899,0.8131535,27.58685,-0.5423899,0.3896708,-0.8964793,-0.02409212,0.209526,0.1279697
0.8135977,0.2089791,-0.5424142,0.8135977,27.58616,-0.5424142,0.3886214,-0.8968416,-0.02371811,0.2099666,0.1279697
0.8139184,0.2088187,-0.5420008,0.8139184,27.586,-0.5420008,0.3877804,-0.8964511,-0.02461163,0.2130639,0.1279697
0.8137898,0.2087643,-0.5429358,0.8137898,27.58595,-0.5429358,0.3864695,-0.8952003,-0.02617747,0.220392,0.1279697
0.8140044,0.2083263,-0.5429485,0.8140044,27.58551,-0.5429485,0.3858823,-0.8951273,-0.02468327,0.2218844,0.1279697
0.8143041,0.2084484,-0.542799,0.8143041,27.58563,-0.542799,0.3855367,-0.8955637,-0.02329721,0.2208721,0.1279697
0.8144379,0.2087409,-0.5426147,0.8144379,27.58592,-0.5426147,0.3851857,-0.8958086,-0.02337256,0.2204826,0.1279697
0.8144379,0.2087409,-0.5426147,0.8144379,27.58592,-0.5426147,0.3851857,-0.8958086,-0.02337256,0.2204826,0.1279697
0.8145356,0.208576,-0.5424452,0.8145356,27.58576,-0.5424452,0.3850222,-0.895387,-0.0238278,0.2224237,0.1279697
0.8145194,0.2084932,-0.5424302,0.8145194,27.58568,-0.5424302,0.3846057,-0.8952366,-0.024447,0.2236791,0.1279697
0.8148084,0.2087574,-0.5427663,0.8148084,27.58594,-0.5427663,0.3840812,-0.895211,-0.02455435,0.2246688,0.1279697
0.8152742,0.2084424,-0.5432265,0.8152742,27.58563,-0.5432265,0.3825933,-0.8957496,-0.02435632,0.2250818,0.1279697
0.8152742,0.2084424,-0.5432265,0.8152742,27.58563,-0.5432265,0.3825933,-0.8957496,-0.02435632,0.2250818,0.1279697
0.8160155,0.2087755,-0.5430875,0.8160155,27.58596,-0.5430875,0.3812225,-0.8965524,-0.0244534,0.2241991,0.1279697
0.8160155,0.2087755,-0.5430875,0.8160155,27.58596,-0.5430875,0.3812225,-0.8965524,-0.0244534,0.2241991,0.1279697
0.8160639,0.2086973,-0.5432894,0.8160639,27.58588,-0.5432894,0.3802531,-0.8969415,-0.02494838,0.2242343,0.1279697
0.8163941,0.208914,-0.5433605,0.8163941,27.5861,-0.5433605,0.3787264,-0.897693,-0.02418441,0.2238944,0.1279697
0.8162854,0.2088847,-0.5434463,0.8162854,27.58607,-0.5434463,0.3780111,-0.897727,-0.02427727,0.2249547,0.1279697
0.8163223,0.2088315,-0.5435457,0.8163223,27.58602,-0.5435457,0.3776222,-0.8973299,-0.02491371,0.2271121,0.1279697
0.8164289,0.2088232,-0.543519,0.8164289,27.58601,-0.543519,0.3765446,-0.8975918,-0.02544632,0.2278058,0.1279697
0.8164024,0.208869,-0.5435853,0.8164024,27.58605,-0.5435853,0.375761,-0.8975219,-0.02602847,0.2293047,0.1279697
0.8169432,0.2092032,-0.5434604,0.8169432,27.58639,-0.5434604,0.374032,-0.8980758,-0.02706577,0.229842,0.1279697
