posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6529901,0.2610328,0.08934784,0.6529901,27.58227,0.08934784,0.922606,0.2040439,-0.2945389,0.1428673,0.1643733
0.6529901,0.2610328,0.08934784,0.6529901,27.58227,0.08934784,0.922606,0.2040439,-0.2945389,0.1428673,0.1643733
0.6648173,0.2786226,0.07406926,0.6648173,27.59986,0.07406926,0.9145776,0.1831372,-0.3380331,0.1254677,0.1643733
0.6648173,0.2786226,0.07406926,0.6648173,27.59986,0.07406926,0.9145776,0.1831372,-0.3380331,0.1254677,0.1643733
0.6698062,0.28461,0.0696125,0.6698062,27.60704,0.0696125,0.911187,0.1812704,-0.3495083,0.1213394,0.1643733
0.6729393,0.2893524,0.06652069,0.6729393,27.61273,0.06652069,0.9068944,0.179149,-0.3599391,0.1260633,0.1643733
0.6784708,0.2994387,0.05963326,0.6784708,27.62484,0.05963326,0.895054,0.1723959,-0.3950621,0.1143847,0.1643733
0.6813247,0.3038602,0.05559063,0.6813247,27.63014,0.05559063,0.8904979,0.1729372,-0.4073655,0.1056388,0.1643733
0.6846108,0.3072209,0.05129433,0.6846108,27.63417,0.05129433,0.8858731,0.1731432,-0.4182333,0.1016427,0.1643733
0.6881285,0.3089874,0.04733872,0.6881285,27.63629,0.04733872,0.883081,0.1769139,-0.4222339,0.1028981,0.1643733
0.6924906,0.3111944,0.04306459,0.6924906,27.63894,0.04306459,0.8803263,0.1807387,-0.4263216,0.1030007,0.1643733
0.6975665,0.3099613,0.03894591,0.6975665,27.63746,0.03894591,0.8744449,0.1928289,-0.4327202,0.1044813,0.1643733
0.7024505,0.3069921,0.03582788,0.7024505,27.63512,0.03582788,0.8631987,0.2095047,-0.447471,0.1037571,0.1643733
0.7024505,0.3069921,0.03582788,0.7024505,27.63512,0.03582788,0.8631987,0.2095047,-0.447471,0.1037571,0.1643733
0.7073936,0.3055739,0.0292635,0.7073936,27.63399,0.0292635,0.8513494,0.220331,-0.4655665,0.09953013,0.1643733
0.7100265,0.3027997,0.02166605,0.7100265,27.6318,0.02166605,0.8463564,0.2249675,-0.4771579,0.07342283,0.1643733
0.7133422,0.2999043,0.01469898,0.7133422,27.62951,0.01469898,0.8417217,0.2336721,-0.48332,0.05747879,0.1643733
0.7196622,0.2896943,-0.00293684,0.7196622,27.62178,-0.00293684,0.8260176,0.261439,-0.4982873,0.03247116,0.1643733
0.7196622,0.2896943,-0.00293684,0.7196622,27.62178,-0.00293684,0.8260176,0.261439,-0.4982873,0.03247116,0.1643733
0.7250447,0.2787766,-0.02057338,0.7250447,27.61358,-0.02057338,0.812062,0.2898797,-0.5064261,0.007589986,0.1643733
0.7276442,0.273999,-0.02853298,0.7276442,27.60975,-0.02853298,-0.8029237,-0.3037995,0.5128461,0.00288613,0.1643733
0.7297993,0.2678275,-0.03851724,0.7297993,27.60486,-0.03851724,-0.792439,-0.3210086,0.5184427,0.0145315,0.1643733
0.731616,0.2625191,-0.04719782,0.731616,27.59956,-0.04719782,-0.784376,-0.3364488,0.5205473,0.02422934,0.1643733
0.7334785,0.2579627,-0.05602336,0.7334785,27.595,-0.05602336,-0.7746729,-0.3506955,0.5250125,0.03544772,0.1643733
0.7342682,0.254246,-0.06466413,0.7342682,27.59128,-0.06466413,-0.7642773,-0.3636238,0.5305263,0.0469017,0.1643733
0.7352867,0.2504902,-0.07220101,0.7352867,27.58753,-0.07220101,-0.754086,-0.3744015,0.5364679,0.05813899,0.1643733
0.73666,0.2475522,-0.07994533,0.73666,27.58459,-0.07994533,-0.7434394,-0.3824649,0.5440439,0.07095593,0.1643733
0.7370391,0.2450585,-0.08618903,0.7370391,27.58209,-0.08618903,-0.7336661,-0.3884915,0.5513373,0.08267739,0.1643733
0.7370391,0.2450585,-0.08618903,0.7370391,27.58209,-0.08618903,-0.7336661,-0.3884915,0.5513373,0.08267739,0.1643733
0.7376585,0.2394798,-0.09596372,0.7376585,27.57652,-0.09596372,-0.7085829,-0.3948207,0.5766697,0.09735943,0.1643733
0.7371738,0.2364025,-0.1000152,0.7371738,27.57344,-0.1000152,-0.6921713,-0.3921871,0.5962511,0.1075774,0.1643733
0.7364101,0.2337308,-0.1008673,0.7364101,27.57077,-0.1008673,-0.6734889,-0.3862726,0.6190878,0.1180532,0.1643733
0.7368002,0.2304823,-0.1024737,0.7368002,27.56752,-0.1024737,-0.653233,-0.378908,0.6435208,0.1248853,0.1643733
0.7383256,0.2277944,-0.1056955,0.7383256,27.56483,-0.1056955,-0.6334246,-0.3818142,0.6600099,0.1318263,0.1643733
0.7361856,0.2253649,-0.1040018,0.7361856,27.5624,-0.1040018,-0.6428037,-0.3831117,0.6539093,0.1114962,0.1643733
0.7361856,0.2253649,-0.1040018,0.7361856,27.5624,-0.1040018,-0.6428037,-0.3831117,0.6539093,0.1114962,0.1643733
0.7339544,0.2239094,-0.1042597,0.7339544,27.56095,-0.1042597,-0.6473396,-0.3757114,0.6550423,0.1034989,0.1643733
0.7339544,0.2239094,-0.1042597,0.7339544,27.56095,-0.1042597,-0.6473396,-0.3757114,0.6550423,0.1034989,0.1643733
0.7299957,0.2294731,-0.1066012,0.7299957,27.56651,-0.1066012,-0.680151,-0.341897,0.6462522,0.05347202,0.1643733
0.7299957,0.2294731,-0.1066012,0.7299957,27.56651,-0.1066012,-0.680151,-0.341897,0.6462522,0.05347202,0.1643733
0.7262452,0.2286577,-0.1183772,0.7262452,27.56569,-0.1183772,-0.7156735,-0.3531568,0.6000385,0.05518658,0.1643733
0.7262452,0.2286577,-0.1183772,0.7262452,27.56569,-0.1183772,-0.7156735,-0.3531568,0.6000385,0.05518658,0.1643733
0.7298698,0.2263157,-0.1203811,0.7298698,27.56335,-0.1203811,-0.7425062,-0.3637937,0.5621354,0.01850584,0.1643733
0.7298698,0.2263157,-0.1203811,0.7298698,27.56335,-0.1203811,-0.7425062,-0.3637937,0.5621354,0.01850584,0.1643733
0.7316587,0.2245989,-0.1138585,0.7316587,27.56163,-0.1138585,-0.7157379,-0.3444165,0.6063133,0.03847849,0.1643733
0.7311041,0.2233405,-0.1119738,0.7311041,27.56038,-0.1119738,-0.7017263,-0.3439052,0.6227013,0.03940272,0.1643733
0.7311041,0.2233405,-0.1119738,0.7311041,27.56038,-0.1119738,-0.7017263,-0.3439052,0.6227013,0.03940272,0.1643733
0.7304473,0.2237387,-0.1125054,0.7304473,27.56078,-0.1125054,-0.7014143,-0.3462139,0.6217972,0.03901546,0.1643733
0.7291355,0.2235594,-0.1136479,0.7291355,27.5606,-0.1136479,-0.7108274,-0.3496143,0.6094587,0.03246898,0.1643733
0.7282388,0.2231715,-0.1143758,0.7282388,27.56021,-0.1143758,-0.7185801,-0.3542666,0.5978323,0.02709823,0.1643733
0.7272987,0.2232754,-0.1123221,0.7272987,27.56031,-0.1123221,-0.7089967,-0.3528101,0.6098003,0.03150029,0.1643733
0.7275064,0.2227919,-0.1109879,0.7275064,27.55983,-0.1109879,-0.701766,-0.3501456,0.6194821,0.03412537,0.1643733
0.7280781,0.2230854,-0.1109443,0.7280781,27.56012,-0.1109443,-0.6965916,-0.347701,0.6266062,0.03505661,0.1643733
0.7280781,0.2230854,-0.1109443,0.7280781,27.56012,-0.1109443,-0.6965916,-0.347701,0.6266062,0.03505661,0.1643733
0.7279186,0.2228086,-0.1109934,0.7279186,27.55984,-0.1109934,-0.6955899,-0.346979,0.6281712,0.03407719,0.1643733
0.7279186,0.2228086,-0.1109934,0.7279186,27.55984,-0.1109934,-0.6955899,-0.346979,0.6281712,0.03407719,0.1643733
0.7279186,0.2228086,-0.1109934,0.7279186,27.55984,-0.1109934,-0.6955899,-0.346979,0.6281712,0.03407719,0.1643733
0.7267833,0.2228286,-0.1123958,0.7267833,27.55986,-0.1123958,-0.6976482,-0.3488438,0.625134,0.02832781,0.1643733
0.7267833,0.2228286,-0.1123958,0.7267833,27.55986,-0.1123958,-0.6976482,-0.3488438,0.625134,0.02832781,0.1643733
0.7264819,0.2229345,-0.1110198,0.7264819,27.55997,-0.1110198,-0.6898058,-0.3463897,0.6350087,0.03076099,0.1643733
0.7264819,0.2229345,-0.1110198,0.7264819,27.55997,-0.1110198,-0.6898058,-0.3463897,0.6350087,0.03076099,0.1643733
0.7265365,0.2229981,-0.1106517,0.7265365,27.56003,-0.1106517,-0.6864094,-0.3456537,0.6390468,0.03138252,0.1643733
0.7267878,0.2235439,-0.1110458,0.7267878,27.56058,-0.1110458,-0.6862841,-0.3451023,0.6394698,0.03157412,0.1643733
0.7265701,0.2235756,-0.1110089,0.7265701,27.56061,-0.1110089,-0.6873252,-0.3447232,0.6385927,0.03081387,0.1643733
0.7265484,0.2236977,-0.1111102,0.7265484,27.56073,-0.1111102,-0.6858208,-0.3442702,0.6404649,0.03053649,0.1643733
0.7265484,0.2236977,-0.1111102,0.7265484,27.56073,-0.1111102,-0.6858208,-0.3442702,0.6404649,0.03053649,0.1643733
0.7262185,0.2231815,-0.1115324,0.7262185,27.56022,-0.1115324,-0.682457,-0.343528,0.64452,0.02889459,0.1643733
0.7264557,0.2237267,-0.112165,0.7264557,27.56076,-0.112165,-0.6818612,-0.3416793,0.6461546,0.0283713,0.1643733
0.7264557,0.2237267,-0.112165,0.7264557,27.56076,-0.112165,-0.6818612,-0.3416793,0.6461546,0.0283713,0.1643733
0.7264473,0.2235982,-0.1123331,0.7264473,27.56063,-0.1123331,-0.6816462,-0.3410917,0.646719,0.02773939,0.1643733
0.7267911,0.2233534,-0.1125064,0.7267911,27.56039,-0.1125064,-0.6792951,-0.3370802,0.651317,0.0268563,0.1643733
0.7268617,0.2232995,-0.1130438,0.7268617,27.56034,-0.1130438,-0.679118,-0.3361843,0.6520134,0.02563724,0.1643733
0.7269762,0.2232707,-0.1136498,0.7269762,27.56031,-0.1136498,-0.6812845,-0.3353001,0.6502795,0.02370255,0.1643733
0.7272429,0.2236488,-0.1142981,0.7272429,27.56068,-0.1142981,-0.6831753,-0.3336722,0.6491864,0.02216862,0.1643733
0.7271531,0.2234604,-0.1145449,0.7271531,27.5605,-0.1145449,-0.6826815,-0.3322074,0.6504908,0.02111905,0.1643733
0.7271531,0.2234604,-0.1145449,0.7271531,27.5605,-0.1145449,-0.6826815,-0.3322074,0.6504908,0.02111905,0.1643733
0.7271531,0.2234604,-0.1145449,0.7271531,27.5605,-0.1145449,-0.6826815,-0.3322074,0.6504908,0.02111905,0.1643733
0.7269852,0.2231076,-0.1159675,0.7269852,27.56014,-0.1159675,-0.6795755,-0.3274719,0.6562603,0.01617697,0.1643733
0.7269852,0.2231076,-0.1159675,0.7269852,27.56014,-0.1159675,-0.6795755,-0.3274719,0.6562603,0.01617697,0.1643733
0.7270849,0.2232852,-0.1169739,0.7270849,27.56032,-0.1169739,-0.6803455,-0.324386,0.6570429,0.01408233,0.1643733
0.727242,0.2235711,-0.11801,0.727242,27.56061,-0.11801,-0.6797414,-0.3200648,0.6598298,0.01161081,0.1643733
0.7273407,0.2233875,-0.1183267,0.7273407,27.56042,-0.1183267,-0.67913,-0.3180915,0.6614362,0.01012301,0.1643733
0.7273407,0.2233875,-0.1183267,0.7273407,27.56042,-0.1183267,-0.67913,-0.3180915,0.6614362,0.01012301,0.1643733
0.7272902,0.2232876,-0.1189094,0.7272902,27.56032,-0.1189094,-0.6776487,-0.3146428,0.6646374,0.007009749,0.1643733
0.7275412,0.2229865,-0.1193995,0.7275412,27.56002,-0.1193995,-0.6772934,-0.3125318,0.6660138,0.004800484,0.1643733
0.727788,0.223165,-0.1200604,0.727788,27.5602,-0.1200604,-0.6770228,-0.3093828,0.667769,0.002667453,0.1643733
0.7279749,0.2231145,-0.1206422,0.7279749,27.56015,-0.1206422,-0.6765707,-0.3063035,0.6696487,0.0009727403,0.1643733
0.7284555,0.2230434,-0.1213202,0.7284555,27.56008,-0.1213202,0.6755039,0.3038325,-0.671846,0.001826981,0.1643733
0.7285662,0.2233713,-0.1223049,0.7285662,27.56041,-0.1223049,0.6744653,0.3008829,-0.6742015,0.004282041,0.1643733
0.7286501,0.2238798,-0.1227851,0.7286501,27.56092,-0.1227851,0.6736482,0.2974019,-0.6765433,0.006283954,0.1643733
0.7283697,0.2242994,-0.1233201,0.7283697,27.56134,-0.1233201,0.6724504,0.2937352,-0.6793079,0.008417542,0.1643733
0.7282288,0.2246294,-0.1236269,0.7282288,27.56166,-0.1236269,0.6714703,0.291053,-0.6813959,0.01074149,0.1643733
0.7284706,0.2254086,-0.1240726,0.7284706,27.56244,-0.1240726,0.6696957,0.2878706,-0.6844471,0.01305525,0.1643733
0.7285147,0.2261064,-0.1238883,0.7285147,27.56314,-0.1238883,0.6670231,0.2851206,-0.6881641,0.01471669,0.1643733
0.7285147,0.2261064,-0.1238883,0.7285147,27.56314,-0.1238883,0.6670231,0.2851206,-0.6881641,0.01471669,0.1643733
0.7285147,0.2261064,-0.1238883,0.7285147,27.56314,-0.1238883,0.6670231,0.2851206,-0.6881641,0.01471669,0.1643733
0.727951,0.2292819,-0.12324,0.727951,27.56632,-0.12324,0.6553538,0.2754595,-0.703122,0.01590548,0.1643733
0.727951,0.2292819,-0.12324,0.727951,27.56632,-0.12324,0.6553538,0.2754595,-0.703122,0.01590548,0.1643733
0.7281487,0.2319052,-0.1228194,0.7281487,27.56894,-0.1228194,0.6451304,0.2690144,-0.7149321,0.01760798,0.1643733
0.7287457,0.2337716,-0.1222415,0.7287457,27.57081,-0.1222415,0.6367242,0.2647709,-0.7240276,0.01620894,0.1643733
0.7297218,0.2360301,-0.1215687,0.7297218,27.57307,-0.1215687,0.6254658,0.2593009,-0.7357621,0.0144791,0.1643733
0.7300086,0.238203,-0.1216004,0.7300086,27.57524,-0.1216004,0.6143853,0.2545762,-0.7467011,0.01261761,0.1643733
0.7283778,0.2414479,-0.1232793,0.7283778,27.57848,-0.1232793,0.5981403,0.2471029,-0.7622695,0.01065654,0.1643733
0.7279682,0.2447867,-0.1254344,0.7279682,27.58182,-0.1254344,0.5898007,0.2398931,-0.7710404,0.009124705,0.1643733
0.7279682,0.2447867,-0.1254344,0.7279682,27.58182,-0.1254344,0.5898007,0.2398931,-0.7710404,0.009124705,0.1643733
0.7279582,0.2506413,-0.1325233,0.7279582,27.58768,-0.1325233,0.5766197,0.234277,-0.782659,0.008296292,0.1643733
0.7289822,0.2532339,-0.1357169,0.7289822,27.59027,-0.1357169,0.5657175,0.232403,-0.7911489,0.006002584,0.1643733
0.7300661,0.2554336,-0.1387055,0.7300661,27.59247,-0.1387055,0.5528201,0.2253524,-0.8022432,0.003466668,0.1643733
0.7328315,0.2570207,-0.1425276,0.7328315,27.59406,-0.1425276,-0.5317619,-0.2190128,0.8180827,0.001873292,0.1643733
0.7368259,0.2582085,-0.1465118,0.7368259,27.59525,-0.1465118,-0.5068033,-0.2160277,0.834504,0.009251207,0.1643733
0.7405119,0.2598896,-0.1509531,0.7405119,27.59693,-0.1509531,-0.4829646,-0.2117622,0.8494865,0.01657327,0.1643733
0.7451599,0.2610278,-0.1558623,0.7451599,27.59806,-0.1558623,-0.4576509,-0.2085915,0.8639688,0.02455783,0.1643733
0.7451599,0.2610278,-0.1558623,0.7451599,27.59806,-0.1558623,-0.4576509,-0.2085915,0.8639688,0.02455783,0.1643733
0.7556143,0.2615213,-0.1682494,0.7556143,27.59856,-0.1682494,-0.4015579,-0.1947573,0.8933477,0.05244892,0.1643733
0.7556143,0.2615213,-0.1682494,0.7556143,27.59856,-0.1682494,-0.4015579,-0.1947573,0.8933477,0.05244892,0.1643733
0.7654669,0.259726,-0.1819227,0.7654669,27.59676,-0.1819227,-0.341511,-0.1857953,0.9179389,0.07898374,0.1643733
0.7654669,0.259726,-0.1819227,0.7654669,27.59676,-0.1819227,-0.341511,-0.1857953,0.9179389,0.07898374,0.1643733
0.7695193,0.2574832,-0.1906047,0.7695193,27.59452,-0.1906047,-0.3027823,-0.1799554,0.9308382,0.09736092,0.1643733
0.7755444,0.2543304,-0.204303,0.7755444,27.59137,-0.204303,-0.2586985,-0.1848976,0.9404464,0.1202018,0.1643733
0.7764981,0.2503972,-0.2141626,0.7764981,27.58108,-0.2141626,-0.2413725,-0.1956382,0.9412385,0.1324206,0.1743297
0.7767992,0.2470253,-0.2223454,0.7767992,27.57771,-0.2223454,-0.2353293,-0.207463,0.9383869,0.1449456,0.1743297
0.7769222,0.2444899,-0.2312672,0.7769222,27.57518,-0.2312672,-0.2299952,-0.2210351,0.9352067,0.1537341,0.1743297
0.7759652,0.2409973,-0.2393577,0.7759652,27.57168,-0.2393577,-0.2247361,-0.2328396,0.9317782,0.1645261,0.1743297
0.7761681,0.2379556,-0.2461154,0.7761681,27.56864,-0.2461154,-0.2168875,-0.2428021,0.9290795,0.1755513,0.1743297
0.7741954,0.2350509,-0.2526617,0.7741954,27.56574,-0.2526617,-0.2168287,-0.2542882,0.9235119,0.1882779,0.1743297
0.7728586,0.2320426,-0.259486,0.7728586,27.56273,-0.259486,-0.2097839,-0.2613358,0.9202343,0.2021466,0.1743297
0.7728586,0.2320426,-0.259486,0.7728586,27.56273,-0.259486,-0.2097839,-0.2613358,0.9202343,0.2021466,0.1743297
0.7718725,0.2266829,-0.2713659,0.7718725,27.55737,-0.2713659,-0.2090185,-0.2988694,0.9046215,0.2205637,0.1743297
0.7681193,0.2253036,-0.2660561,0.7681193,27.55599,-0.2660561,-0.204335,-0.2878805,0.9049436,0.2375903,0.1743297
0.7740307,0.2320085,-0.2439632,0.7740307,27.56269,-0.2439632,-0.3198623,-0.2903481,0.8840312,0.1785355,0.1743297
0.7782207,0.2419744,-0.2256346,0.7782207,27.57266,-0.2256346,-0.2687974,-0.2375174,0.9199654,0.1581047,0.1743297
0.7782207,0.2419744,-0.2256346,0.7782207,27.57266,-0.2256346,-0.2687974,-0.2375174,0.9199654,0.1581047,0.1743297
0.7721465,0.241293,-0.2272234,0.7721465,27.57198,-0.2272234,-0.2918843,-0.1935476,0.91851,0.1835275,0.1743297
0.7694445,0.2320278,-0.2336473,0.7694445,27.56271,-0.2336473,-0.3300503,-0.2700441,0.8850689,0.186537,0.1743297
0.7737639,0.2293277,-0.2416155,0.7737639,27.56001,-0.2416155,-0.3144881,-0.2961929,0.8811399,0.1922485,0.1743297
0.7737639,0.2293277,-0.2416155,0.7737639,27.56001,-0.2416155,-0.3144881,-0.2961929,0.8811399,0.1922485,0.1743297
0.7775812,0.2293968,-0.2406087,0.7775812,27.56008,-0.2406087,-0.3049277,-0.2726091,0.8884123,0.2083916,0.1743297
0.7823539,0.2310572,-0.2360973,0.7823539,27.56174,-0.2360973,-0.2546147,-0.2440962,0.9089525,0.222247,0.1743297
0.7827525,0.2323494,-0.2334886,0.7827525,27.56304,-0.2334886,-0.2268526,-0.2374727,0.9193746,0.2165524,0.1743297
0.7796109,0.2299123,-0.2310398,0.7796109,27.5606,-0.2310398,-0.2387255,-0.2456037,0.9148781,0.2137451,0.1743297
0.7760994,0.2295916,-0.2308145,0.7760994,27.56028,-0.2308145,-0.2747967,-0.2633816,0.9011548,0.2074534,0.1743297
0.7760994,0.2295916,-0.2308145,0.7760994,27.56028,-0.2308145,-0.2747967,-0.2633816,0.9011548,0.2074534,0.1743297
0.7755961,0.2304792,-0.2303319,0.7755961,27.56116,-0.2303319,-0.2868206,-0.2635148,0.8958256,0.2139868,0.1743297
0.7770672,0.2303813,-0.2295055,0.7770672,27.56107,-0.2295055,-0.2721756,-0.2586612,0.9010637,0.2170232,0.1743297
0.7776628,0.2301733,-0.2294621,0.7776628,27.56086,-0.2294621,-0.2586609,-0.2555749,0.9059564,0.216839,0.1743297
0.7776442,0.2298148,-0.2292385,0.7776442,27.5605,-0.2292385,-0.2632723,-0.2556006,0.904924,0.2155659,0.1743297
0.777411,0.229234,-0.2289219,0.777411,27.55992,-0.2289219,-0.2663754,-0.2557403,0.9038978,0.2158932,0.1743297
0.7767665,0.2288873,-0.2288036,0.7767665,27.55957,-0.2288036,-0.2705914,-0.2607286,0.9014597,0.2148753,0.1743297
0.777298,0.228626,-0.2286072,0.777298,27.55931,-0.2286072,-0.2697873,-0.2614124,0.9013791,0.2153929,0.1743297
0.777298,0.228626,-0.2286072,0.777298,27.55931,-0.2286072,-0.2697873,-0.2614124,0.9013791,0.2153929,0.1743297
0.7784648,0.2286358,-0.2280607,0.7784648,27.55932,-0.2280607,-0.2630816,-0.2582364,0.9034712,0.2187278,0.1743297
0.7789195,0.2288127,-0.2279005,0.7789195,27.5595,-0.2279005,-0.2639113,-0.2582728,0.90301,0.219588,0.1743297
0.7789195,0.2288127,-0.2279005,0.7789195,27.5595,-0.2279005,-0.2639113,-0.2582728,0.90301,0.219588,0.1743297
0.7794425,0.2293706,-0.2271695,0.7794425,27.56006,-0.2271695,-0.2629744,-0.2558919,0.9035716,0.2211837,0.1743297
0.779923,0.2297394,-0.2273421,0.779923,27.56043,-0.2273421,-0.2602252,-0.2535596,0.9049054,0.221668,0.1743297
0.779923,0.2297394,-0.2273421,0.779923,27.56043,-0.2273421,-0.2602252,-0.2535596,0.9049054,0.221668,0.1743297
0.7805305,0.2299104,-0.2280874,0.7805305,27.5606,-0.2280874,-0.2567034,-0.2515008,0.9063084,0.2223864,0.1743297
0.7806132,0.2301629,-0.2287836,0.7806132,27.56085,-0.2287836,-0.2558935,-0.2495244,0.9071132,0.2222652,0.1743297
0.7806325,0.230006,-0.2295694,0.7806325,27.56069,-0.2295694,-0.2550269,-0.2486426,0.9076627,0.2220058,0.1743297
0.780561,0.2299862,-0.2298219,0.780561,27.56067,-0.2298219,-0.2557618,-0.2488826,0.9074774,0.2216486,0.1743297
0.7804337,0.2304254,-0.2300858,0.7804337,27.56111,-0.2300858,-0.2592823,-0.2481845,0.9069086,0.2206669,0.1743297
0.7804427,0.2305429,-0.2305193,0.7804427,27.56123,-0.2305193,-0.2604811,-0.2466477,0.9069949,0.2206233,0.1743297
0.7807868,0.2306228,-0.2308147,0.7807868,27.56131,-0.2308147,-0.262674,-0.2458935,0.9066129,0.2204355,0.1743297
0.781352,0.2310467,-0.2313159,0.781352,27.56173,-0.2313159,-0.263831,-0.2449368,0.9064714,0.2207008,0.1743297
0.7818923,0.2312348,-0.2319825,0.7818923,27.56192,-0.2319825,-0.2638799,-0.2431697,0.9067415,0.2214855,0.1743297
0.7825665,0.2316513,-0.2328396,0.7825665,27.56234,-0.2328396,-0.2626447,-0.2401308,0.9076675,0.2224742,0.1743297
0.7832432,0.2325621,-0.2334368,0.7832432,27.56325,-0.2334368,-0.2608841,-0.2367606,0.908851,0.2233243,0.1743297
0.7838101,0.2333112,-0.2338099,0.7838101,27.564,-0.2338099,-0.2595407,-0.2337409,0.9098476,0.2240119,0.1743297
0.7838101,0.2333112,-0.2338099,0.7838101,27.564,-0.2338099,-0.2595407,-0.2337409,0.9098476,0.2240119,0.1743297
0.7838101,0.2333112,-0.2338099,0.7838101,27.564,-0.2338099,-0.2595407,-0.2337409,0.9098476,0.2240119,0.1743297
0.7845612,0.2344913,-0.2350974,0.7845612,27.56518,-0.2350974,-0.2535942,-0.2288743,0.9129046,0.2234092,0.1743297
0.7845612,0.2344913,-0.2350974,0.7845612,27.56518,-0.2350974,-0.2535942,-0.2288743,0.9129046,0.2234092,0.1743297
0.7850258,0.2352214,-0.2354293,0.7850258,27.56591,-0.2354293,-0.2548098,-0.2262712,0.9132919,0.2230946,0.1743297
0.7855124,0.2355189,-0.2354178,0.7855124,27.56621,-0.2354178,-0.2526685,-0.2238227,0.91436,0.2236241,0.1743297
0.7863305,0.2359648,-0.2364833,0.7863305,27.56665,-0.2364833,-0.2473458,-0.2197426,0.9165076,0.2248268,0.1743297
0.7866812,0.2362199,-0.2372816,0.7866812,27.56691,-0.2372816,-0.2445798,-0.2173788,0.9175579,0.2258646,0.1743297
0.7867992,0.2364383,-0.2383661,0.7867992,27.56713,-0.2383661,-0.2438026,-0.2155901,0.9180782,0.2263043,0.1743297
0.7869642,0.2367644,-0.2394578,0.7869642,27.56745,-0.2394578,-0.2444532,-0.2148047,0.9181863,0.2259103,0.1743297
0.787107,0.2374156,-0.2407579,0.787107,27.5681,-0.2407579,-0.2431152,-0.2133963,0.918864,0.2259336,0.1743297
0.7872458,0.2380893,-0.2416193,0.7872458,27.56878,-0.2416193,-0.2405208,-0.2114625,0.9199654,0.2260464,0.1743297
0.7878621,0.2387376,-0.2424681,0.7878621,27.56942,-0.2424681,-0.2358101,-0.2091564,0.9216772,0.2261822,0.1743297
0.7885349,0.2392104,-0.2441187,0.7885349,27.5699,-0.2441187,-0.2266568,-0.2060496,0.9243876,0.2273276,0.1743297
0.7885349,0.2392104,-0.2441187,0.7885349,27.5699,-0.2441187,-0.2266568,-0.2060496,0.9243876,0.2273276,0.1743297
0.7895222,0.2397888,-0.246186,0.7895222,27.57047,-0.246186,-0.2160808,-0.2057181,0.9264736,0.229425,0.1743297
0.7911987,0.2402592,-0.2480056,0.7911987,27.57095,-0.2480056,-0.2047356,-0.2033944,0.9294838,0.229726,0.1743297
0.7942305,0.2405512,-0.25143,0.7942305,27.57124,-0.25143,-0.1857878,-0.1989548,0.933685,0.2326633,0.1743297
0.8003855,0.2404301,-0.2588964,0.8003855,27.57112,-0.2588964,-0.1382759,-0.190214,0.941384,0.2418565,0.1743297
0.8003855,0.2404301,-0.2588964,0.8003855,27.57112,-0.2588964,-0.1382759,-0.190214,0.941384,0.2418565,0.1743297
0.8081565,0.2401319,-0.2676389,0.8081565,27.57082,-0.2676389,-0.06936634,-0.1733301,0.9489247,0.2543362,0.1743297
0.8081565,0.2401319,-0.2676389,0.8081565,27.57082,-0.2676389,-0.06936634,-0.1733301,0.9489247,0.2543362,0.1743297
0.8112693,0.2395082,-0.272234,0.8112693,27.57019,-0.272234,-0.03952723,-0.1647726,0.9507924,0.2593869,0.1743297
0.8158045,0.2384303,-0.279707,0.8158045,27.56912,-0.279707,-0.001586914,-0.1595626,0.9501355,0.2679175,0.1743297
0.8175149,0.2372558,-0.2821281,0.8175149,27.56794,-0.2821281,0.01096121,-0.1589367,0.9488272,0.2726645,0.1743297
0.8195181,0.2367048,-0.2835815,0.8195181,27.56739,-0.2835815,0.0197305,-0.1568681,0.9475389,0.2778007,0.1743297
0.8212681,0.2357757,-0.2853425,0.8212681,27.56646,-0.2853425,0.02856132,-0.1541596,0.9466112,0.2816849,0.1743297
0.8223925,0.2346857,-0.2851748,0.8223925,27.56537,-0.2851748,0.02595825,-0.1537101,0.9454488,0.2860525,0.1743297
0.8229325,0.2350018,-0.2813509,0.8229325,27.56569,-0.2813509,0.008516975,-0.1571985,0.9439552,0.2901116,0.1743297
0.8229325,0.2350018,-0.2813509,0.8229325,27.56569,-0.2813509,0.008516975,-0.1571985,0.9439552,0.2901116,0.1743297
0.8243563,0.234473,-0.2790575,0.8243563,27.56516,-0.2790575,-0.002718635,-0.1555735,0.9433364,0.2930973,0.1743297
0.8231359,0.2359219,-0.2730415,0.8231359,27.56661,-0.2730415,-0.03673424,-0.1591679,0.9428287,0.2904999,0.1743297
0.8221776,0.2368631,-0.273335,0.8221776,27.56755,-0.273335,-0.06239405,-0.1720936,0.937099,0.2972139,0.1743297
0.8230298,0.2371166,-0.2752056,0.8230298,27.5678,-0.2752056,-0.06747397,-0.1750084,0.9348039,0.3015974,0.1743297
0.8249352,0.2369206,-0.2763057,0.8249352,27.56761,-0.2763057,-0.06115065,-0.1675932,0.9356968,0.3043758,0.1743297
0.827338,0.2373018,-0.2759995,0.827338,27.56799,-0.2759995,-0.05228601,-0.1611471,0.9361781,0.3080072,0.1743297
0.8304055,0.2373905,-0.2768133,0.8304055,27.56808,-0.2768133,-0.03200291,-0.15156,0.9370323,0.3130111,0.1743297
