posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1021256,1.564573,0.4015514,-0.1021256,28.57462,0.4015514,-0.2930032,-0.6612354,0.2565591,-0.6411664,0.06
-0.09656882,1.564654,0.4021387,-0.09656882,28.58035,0.4021387,-0.2915855,-0.6609247,0.2587505,-0.6412525,0.06
-0.08505535,1.564161,0.402608,-0.08505535,28.58521,0.402608,-0.2902223,-0.6601944,0.2599437,-0.64214,0.06
-0.0796876,1.563999,0.4025387,-0.0796876,28.59094,0.4025387,-0.2915047,-0.6592793,0.261249,-0.6419695,0.06
-0.07398367,1.563367,0.4027249,-0.07398367,28.59587,0.4027249,-0.2924497,-0.6585168,0.2636212,-0.6413522,0.06
-0.06859469,1.562667,0.4026645,-0.06859469,28.60071,0.4026645,-0.2933645,-0.6578481,0.2655083,-0.6408421,0.06
-0.06354976,1.561925,0.4023924,-0.06354976,28.60544,0.4023924,-0.2942788,-0.6571149,0.2676823,-0.6402705,0.06
-0.05812502,1.56129,0.4022505,-0.05812502,28.61026,0.4022505,-0.2953553,-0.6563957,0.2702097,-0.6394503,0.06
-0.05257034,1.560309,0.4017586,-0.05257034,28.6142,0.4017586,-0.2961447,-0.655888,0.2718962,-0.638891,0.06
-0.04743004,1.559434,0.4013435,-0.04743004,28.61808,0.4013435,-0.2969708,-0.6554824,0.2733634,-0.6382975,0.06
-0.04743004,1.559434,0.4013435,-0.04743004,28.62339,0.4013435,-0.2969708,-0.6554824,0.2733634,-0.6382975,0.06
-0.04743004,1.559434,0.4013435,-0.04743004,28.62835,0.4013435,-0.2969708,-0.6554824,0.2733634,-0.6382975,0.06
-0.03655386,1.557171,0.4001,-0.03655386,28.62839,0.4001,-0.2981725,-0.6541441,0.2768917,-0.637589,0.06
-0.02561378,1.554749,0.3983575,-0.02561378,28.62771,0.3983575,-0.297429,-0.6535601,0.2813607,-0.6365778,0.06
-0.02023411,1.553671,0.3974673,-0.02023411,28.62933,0.3974673,-0.2965094,-0.6537565,0.2839414,-0.6356587,0.06
-0.01495457,1.552681,0.3963665,-0.01495457,28.63073,0.3963665,-0.2954804,-0.6540925,0.2862454,-0.6347582,0.06
-0.01495457,1.552681,0.3963665,-0.01495457,28.63374,0.3963665,-0.2954804,-0.6540925,0.2862454,-0.6347582,0.06
-0.009328127,1.551717,0.3952576,-0.009328127,28.63447,0.3952576,-0.2944726,-0.6547056,0.2878403,-0.6338725,0.06
0.002308369,1.550041,0.3924083,0.002308369,28.63346,0.3924083,-0.2927953,-0.6556727,0.2891217,-0.6330663,0.06
0.00841713,1.549174,0.3908716,0.00841713,28.63377,0.3908716,-0.2917197,-0.6563522,0.2885354,-0.6331262,0.06
0.01477146,1.548203,0.3890884,0.01477146,28.63361,0.3890884,-0.2906191,-0.65683,0.2868597,-0.6338978,0.06
0.0208447,1.547389,0.3872916,0.0208447,28.63352,0.3872916,-0.2895929,-0.6570868,0.284813,-0.6350231,0.06
0.02726913,1.546706,0.3854926,0.02726913,28.63349,0.3854926,-0.2893214,-0.6568315,0.2837958,-0.6358659,0.06
0.03424668,1.545876,0.3833758,0.03424668,28.63298,0.3833758,-0.2892183,-0.6560906,0.2823208,-0.6373327,0.06
0.04053831,1.545019,0.3814789,0.04053831,28.63225,0.3814789,-0.2890595,-0.6551432,0.2803535,-0.6392449,0.06
0.04689789,1.543992,0.3793014,0.04689789,28.63105,0.3793014,-0.2886471,-0.6539487,0.2783574,-0.6415225,0.06
0.05315661,1.542837,0.376964,0.05315661,28.62946,0.376964,-0.288726,-0.6520786,0.2761357,-0.6443445,0.06
0.05928111,1.541782,0.37491,0.05928111,28.62797,0.37491,-0.2891745,-0.6500895,0.2742901,-0.6469365,0.06
0.05928111,1.541782,0.37491,0.05928111,28.6285,0.37491,-0.2891745,-0.6500895,0.2742901,-0.6469365,0.06
0.06612682,1.540452,0.3723348,0.06612682,28.62717,0.3723348,-0.2897799,-0.6472764,0.2722741,-0.6503289,0.06
0.06612682,1.540452,0.3723348,0.06612682,28.62717,0.3723348,-0.2897799,-0.6472764,0.2722741,-0.6503289,0.06
0.08343887,1.538132,0.3653996,0.08343887,28.62485,0.3653996,-0.2932387,-0.6380659,0.2680902,-0.6595534,0.06
0.08343887,1.538132,0.3653996,0.08343887,28.62485,0.3653996,-0.2932387,-0.6380659,0.2680902,-0.6595534,0.06
0.09061313,1.537984,0.3625312,0.09061313,28.6247,0.3625312,-0.2951232,-0.6339988,0.2696207,-0.6620065,0.06
0.09699583,1.538811,0.3603503,0.09699583,28.62553,0.3603503,-0.2964513,-0.630345,0.272396,-0.6637638,0.06
0.1111546,1.541535,0.3556325,0.1111546,28.62825,0.3556325,-0.2979736,-0.6240637,0.2760462,-0.6674989,0.06
0.1182294,1.543591,0.3535153,0.1182294,28.63031,0.3535153,-0.30028,-0.6206611,0.2780027,-0.6688244,0.06
0.1253402,1.546078,0.3512149,0.1253402,28.63279,0.3512149,-0.3026231,-0.6174883,0.2792407,-0.6701882,0.06
0.1321523,1.547558,0.3490154,0.1321523,28.63826,0.3490154,-0.3029151,-0.6152372,0.2776123,-0.672798,0.06
0.1387832,1.548387,0.3470635,0.1387832,28.64062,0.3470635,-0.3004008,-0.6137681,0.2739341,-0.6767631,0.06
0.1456003,1.548649,0.3450916,0.1456003,28.64197,0.3450916,-0.2965969,-0.6131415,0.2708878,-0.6802262,0.06
0.1523683,1.548416,0.3433139,0.1523683,28.64245,0.3433139,-0.2912988,-0.6135148,0.2683382,-0.6831832,0.06
0.1523683,1.548416,0.3433139,0.1523683,28.64357,0.3433139,-0.2912988,-0.6135148,0.2683382,-0.6831832,0.06
0.1658502,1.547593,0.3399394,0.1658502,28.64322,0.3399394,-0.2827312,-0.6149281,0.2683194,-0.6855153,0.06
0.1716237,1.547209,0.3382484,0.1716237,28.64394,0.3382484,-0.2825008,-0.6150306,0.2716313,-0.6842129,0.06
0.1769247,1.546875,0.3367026,0.1769247,28.645,0.3367026,-0.2844132,-0.6146395,0.2754085,-0.6822593,0.06
0.1818461,1.546341,0.3350414,0.1818461,28.64592,0.3350414,-0.2884525,-0.6132326,0.2812557,-0.6794381,0.06
0.1818461,1.546341,0.3350414,0.1818461,28.6482,0.3350414,-0.2884525,-0.6132326,0.2812557,-0.6794381,0.06
0.1818461,1.546341,0.3350414,0.1818461,28.65079,0.3350414,-0.2884525,-0.6132326,0.2812557,-0.6794381,0.06
0.1953177,1.544596,0.3306414,0.1953177,28.65023,0.3306414,-0.3021404,-0.6100172,0.2950525,-0.6704732,0.06
0.1998296,1.544101,0.3292011,0.1998296,28.65255,0.3292011,-0.3061837,-0.6093343,0.2972213,-0.6682984,0.06
0.2044525,1.544212,0.3277366,0.2044525,28.65646,0.3277366,-0.3110857,-0.608206,0.2994942,-0.6660439,0.06
0.2086856,1.544495,0.3262674,0.2086856,28.66111,0.3262674,-0.3156063,-0.606724,0.3016542,-0.6642917,0.06
0.2127769,1.545181,0.3248613,0.2127769,28.66696,0.3248613,-0.3204409,-0.6051257,0.3041363,-0.6623003,0.06
0.2166505,1.54608,0.3235949,0.2166505,28.67364,0.3235949,-0.3235863,-0.603951,0.3065245,-0.6607403,0.06
0.2209206,1.547351,0.3224069,0.2209206,28.68142,0.3224069,-0.3247061,-0.6034834,0.308571,-0.6596649,0.06
0.2209206,1.547351,0.3224069,0.2209206,28.68699,0.3224069,-0.3247061,-0.6034834,0.308571,-0.6596649,0.06
0.2256413,1.548702,0.3212869,0.2256413,28.69553,0.3212869,-0.3236313,-0.6039795,0.3096097,-0.6592523,0.06
0.236676,1.551621,0.3194129,0.236676,28.70743,0.3194129,-0.3145082,-0.608465,0.3061877,-0.6611385,0.06
0.2426951,1.552587,0.3183039,0.2426951,28.71555,0.3183039,-0.3086402,-0.6112778,0.3025357,-0.6629879,0.06
0.2489753,1.553606,0.3174096,0.2489753,28.72383,0.3174096,-0.3027108,-0.6141587,0.2982326,-0.6650057,0.06
0.2546301,1.554392,0.3162661,0.2546301,28.73162,0.3162661,-0.2992485,-0.6160285,0.2956148,-0.6660113,0.06
0.2595658,1.554786,0.3153626,0.2595658,28.7385,0.3153626,-0.2969708,-0.6173822,0.2933829,-0.6667638,0.06
0.2642863,1.555048,0.3144673,0.2642863,28.74492,0.3144673,-0.2957083,-0.6179567,0.2930747,-0.6669283,0.06
0.2688832,1.554893,0.3134924,0.2688832,28.75024,0.3134924,-0.2952293,-0.6184511,0.293542,-0.6664766,0.06
0.2688832,1.554893,0.3134924,0.2688832,28.75555,0.3134924,-0.2952293,-0.6184511,0.293542,-0.6664766,0.06
0.2778411,1.554152,0.3118374,0.2778411,28.75902,0.3118374,-0.2950652,-0.6194263,0.2956421,-0.664713,0.06
0.2778411,1.554152,0.3118374,0.2778411,28.76359,0.3118374,-0.2950652,-0.6194263,0.2956421,-0.664713,0.06
0.2832847,1.553504,0.3107473,0.2832847,28.76647,0.3107473,-0.2948118,-0.6202995,0.2966718,-0.6635513,0.06
0.2924216,1.552072,0.3093618,0.2924216,28.76737,0.3093618,-0.2933638,-0.6226045,0.2964529,-0.6621307,0.06
0.2973731,1.551231,0.3085468,0.2973731,28.76907,0.3085468,-0.2920041,-0.6240982,0.2964611,-0.6613213,0.06
0.3023348,1.550436,0.3078705,0.3023348,28.77049,0.3078705,-0.2912727,-0.6256371,0.2967245,-0.6600705,0.06
0.3072023,1.549848,0.3073231,0.3072023,28.77198,0.3073231,-0.2905104,-0.6272113,0.2975246,-0.6585505,0.06
0.3072023,1.549848,0.3073231,0.3072023,28.77432,0.3073231,-0.2905104,-0.6272113,0.2975246,-0.6585505,0.06
0.3132367,1.549038,0.3067009,0.3132367,28.77474,0.3067009,-0.2893998,-0.6295215,0.2982002,-0.6565266,0.06
0.3187144,1.547989,0.3061162,0.3187144,28.77442,0.3061162,-0.2880993,-0.632106,0.2976427,-0.6548662,0.06
0.3283715,1.5468,0.3056411,0.3283715,28.77359,0.3056411,-0.2857075,-0.6369943,0.298034,-0.6509879,0.06
0.3337374,1.546284,0.3057772,0.3337374,28.77389,0.3057772,-0.2840614,-0.6399157,0.2982448,-0.6487427,0.06
0.3396719,1.545556,0.305918,0.3396719,28.77358,0.305918,-0.2823355,-0.6428851,0.2971839,-0.647045,0.06
0.3451171,1.544887,0.3060467,0.3451171,28.77323,0.3060467,-0.2810369,-0.6454918,0.29645,-0.6453495,0.06
0.3508022,1.544309,0.3063105,0.3508022,28.77292,0.3063105,-0.2793215,-0.6484152,0.2956243,-0.6435399,0.06
0.3564067,1.543538,0.3067203,0.3564067,28.7721,0.3067203,-0.2767137,-0.6517275,0.2945525,-0.6418098,0.06
0.362113,1.542587,0.3071822,0.362113,28.77082,0.3071822,-0.2733976,-0.6554303,0.2931315,-0.6401085,0.06
0.3677132,1.541745,0.3076674,0.3677132,28.76967,0.3076674,-0.2707081,-0.6588111,0.2926314,-0.6380062,0.06
0.3677132,1.541745,0.3076674,0.3677132,28.77012,0.3076674,-0.2707081,-0.6588111,0.2926314,-0.6380062,0.06
0.3737502,1.540713,0.3082633,0.3737502,28.76908,0.3082633,-0.267795,-0.6628636,0.2921661,-0.6352454,0.06
0.3737502,1.540713,0.3082633,0.3737502,28.76908,0.3082633,-0.267795,-0.6628636,0.2921661,-0.6352454,0.06
0.3886037,1.538053,0.3104194,0.3886037,28.76643,0.3104194,-0.261418,-0.6730664,0.291641,-0.6273657,0.06
0.3886037,1.538053,0.3104194,0.3886037,28.76643,0.3104194,-0.261418,-0.6730664,0.291641,-0.6273657,0.06
0.3944111,1.537723,0.3112108,0.3944111,28.7661,0.3112108,-0.2603012,-0.6763132,0.2935174,-0.6234512,0.06
0.3998418,1.538166,0.3119637,0.3998418,28.76654,0.3119637,-0.2608647,-0.6786647,0.2967044,-0.6191369,0.06
0.4066334,1.53887,0.3128806,0.4066334,28.76724,0.3128806,-0.2615066,-0.6816738,0.2989206,-0.6144768,0.06
0.4117045,1.539763,0.3134459,0.4117045,28.76814,0.3134459,-0.2615828,-0.6837623,0.3002377,-0.6114745,0.06
0.4173679,1.541411,0.3139668,0.4173679,28.76978,0.3139668,-0.2629597,-0.6853255,0.3023385,-0.6080894,0.06
0.42365,1.544519,0.3144768,0.42365,28.77289,0.3144768,-0.2658849,-0.6864511,0.3061447,-0.6036271,0.06
0.4306421,1.547539,0.3149623,0.4306421,28.77591,0.3149623,-0.2667727,-0.6888337,0.3079599,-0.5995843,0.06
0.4365952,1.549045,0.3153087,0.4365952,28.78141,0.3153087,-0.2643464,-0.6922888,0.3050641,-0.5981582,0.06
0.4420896,1.550107,0.3156396,0.4420896,28.78423,0.3156396,-0.2603616,-0.695739,0.3002344,-0.5983464,0.06
0.4420896,1.550107,0.3156396,0.4420896,28.78505,0.3156396,-0.2603616,-0.695739,0.3002344,-0.5983464,0.06
0.4552374,1.552163,0.3155558,0.4552374,28.79012,0.3155558,-0.2520301,-0.7012548,0.2879379,-0.6015101,0.06
0.4614272,1.552813,0.3154886,0.4614272,28.79253,0.3154886,-0.2483341,-0.7031597,0.2842573,-0.6025732,0.06
0.4674246,1.553102,0.3152946,0.4674246,28.7944,0.3152946,-0.2445153,-0.70503,0.2820965,-0.6029649,0.06
0.4674246,1.553102,0.3152946,0.4674246,28.7959,0.3152946,-0.2445153,-0.70503,0.2820965,-0.6029649,0.06
0.4794183,1.553189,0.314639,0.4794183,28.7978,0.314639,-0.2409914,-0.7078393,0.2826156,-0.6008453,0.06
0.4876399,1.552418,0.3139192,0.4876399,28.79825,0.3139192,-0.2435945,-0.7074507,0.2896243,-0.5969027,0.06
0.4919276,1.551986,0.3137821,0.4919276,28.79966,0.3137821,-0.2459579,-0.7068779,0.2936128,-0.5946596,0.06
0.4919276,1.551986,0.3137821,0.4919276,28.80225,0.3137821,-0.2459579,-0.7068779,0.2936128,-0.5946596,0.06
0.4964585,1.551378,0.3132647,0.4964585,28.80397,0.3132647,-0.2500101,-0.7056079,0.2972631,-0.5926611,0.06
0.5003307,1.550975,0.3126301,0.5003307,28.80647,0.3126301,-0.2552806,-0.703427,0.300516,-0.5913649,0.06
0.507308,1.550978,0.3111871,0.507308,28.81016,0.3111871,-0.2665967,-0.698626,0.3073139,-0.5885627,0.06
0.510967,1.550905,0.3103307,0.510967,28.8141,0.3103307,-0.2711325,-0.6967164,0.3103989,-0.5871338,0.06
0.5142665,1.551238,0.3094094,0.5142665,28.81925,0.3094094,-0.2753407,-0.6947832,0.3145161,-0.5852722,0.06
0.5187008,1.551981,0.3084008,0.5187008,28.82561,0.3084008,-0.2780993,-0.6935381,0.319711,-0.582624,0.06
0.5187008,1.551981,0.3084008,0.5187008,28.83085,0.3084008,-0.2780993,-0.6935381,0.319711,-0.582624,0.06
0.5270419,1.553587,0.3063424,0.5270419,28.83963,0.3063424,-0.2760314,-0.6951372,0.3242329,-0.5791926,0.06
0.5319319,1.554354,0.305266,0.5319319,28.84701,0.305266,-0.2727262,-0.6972415,0.3234183,-0.5786842,0.06
0.5373793,1.555367,0.3040642,0.5373793,28.85509,0.3040642,-0.2686529,-0.6997934,0.3215357,-0.5785583,0.06
0.542767,1.556186,0.3028625,0.542767,28.86292,0.3028625,-0.2647376,-0.7018728,0.3192299,-0.5791209,0.06
0.5479157,1.556586,0.3017217,0.5479157,28.86996,0.3017217,-0.2609364,-0.703918,0.3156824,-0.5803071,0.06
0.5529885,1.556955,0.3004942,0.5529885,28.87691,0.3004942,-0.2589851,-0.7049676,0.3137264,-0.5809674,0.06
0.5577271,1.557088,0.2992204,0.5577271,28.88327,0.2992204,-0.2582752,-0.7056093,0.3116984,-0.5815958,0.06
0.5626321,1.556895,0.2979323,0.5626321,28.88878,0.2979323,-0.25811,-0.7058077,0.310614,-0.5820083,0.06
0.5626321,1.556895,0.2979323,0.5626321,28.89441,0.2979323,-0.25811,-0.7058077,0.310614,-0.5820083,0.06
0.5626321,1.556895,0.2979323,0.5626321,28.89972,0.2979323,-0.25811,-0.7058077,0.310614,-0.5820083,0.06
0.57166,1.556105,0.2953211,0.57166,28.9031,0.2953211,-0.2598717,-0.7052968,0.3106551,-0.5818218,0.06
0.5803268,1.554735,0.292361,0.5803268,28.90493,0.292361,-0.2625319,-0.7042491,0.3122232,-0.5810567,0.06
0.5847325,1.554024,0.2907976,0.5847325,28.90767,0.2907976,-0.263647,-0.7039233,0.3125617,-0.5807647,0.06
0.5892715,1.55311,0.2889692,0.5892715,28.90962,0.2889692,-0.2641575,-0.7034807,0.3128205,-0.5809296,0.06
0.5892715,1.55311,0.2889692,0.5892715,28.913,0.2889692,-0.2641575,-0.7034807,0.3128205,-0.5809296,0.06
0.5946298,1.552138,0.2869569,0.5946298,28.91406,0.2869569,-0.2645287,-0.7032908,0.3125193,-0.5811527,0.06
0.6040611,1.550448,0.2827057,0.6040611,28.91335,0.2827057,-0.2654212,-0.702135,0.3120684,-0.5823842,0.06
0.6089401,1.54944,0.2802514,0.6089401,28.91367,0.2802514,-0.2652701,-0.7015694,0.3118314,-0.583261,0.06
0.6137042,1.548452,0.2776445,0.6137042,28.91374,0.2776445,-0.2647451,-0.7010843,0.3113675,-0.5843297,0.06
0.6182885,1.547346,0.275147,0.6182885,28.91331,0.275147,-0.2641645,-0.7006943,0.3107081,-0.5854103,0.06
0.6230726,1.546443,0.2720779,0.6230726,28.91305,0.2720779,-0.2638533,-0.7001603,0.3097245,-0.5867094,0.06
0.6277926,1.545638,0.2691089,0.6277926,28.91277,0.2691089,-0.2633075,-0.6996846,0.3092815,-0.5877548,0.06
0.6325946,1.544851,0.2658163,0.6325946,28.91234,0.2658163,-0.2623332,-0.6990662,0.3086603,-0.5892509,0.06
0.6375518,1.543966,0.2624778,0.6375518,28.91156,0.2624778,-0.2610478,-0.6985464,0.3073608,-0.5911145,0.06
0.6424937,1.543116,0.2587916,0.6424937,28.91071,0.2587916,-0.2591621,-0.6982921,0.3049836,-0.5934713,0.06
0.647994,1.542104,0.2546626,0.647994,28.90941,0.2546626,-0.2566876,-0.6980191,0.3017296,-0.5965234,0.06
0.647994,1.542104,0.2546626,0.647994,28.90941,0.2546626,-0.2566876,-0.6980191,0.3017296,-0.5965234,0.06
0.647994,1.542104,0.2546626,0.647994,28.90941,0.2546626,-0.2566876,-0.6980191,0.3017296,-0.5965234,0.06
0.6629493,1.539084,0.2422678,0.6629493,28.90639,0.2422678,-0.2481316,-0.6976284,0.2896399,-0.6065097,0.06
0.6674047,1.538896,0.2377434,0.6674047,28.9062,0.2377434,-0.2481692,-0.695683,0.2884057,-0.6093105,0.06
0.6674047,1.538896,0.2377434,0.6674047,28.9062,0.2377434,-0.2481692,-0.695683,0.2884057,-0.6093105,0.06
0.6728811,1.539145,0.2324102,0.6728811,28.90645,0.2324102,-0.2488683,-0.6932815,0.2897702,-0.6111126,0.06
0.6768539,1.539569,0.2278479,0.6768539,28.90687,0.2278479,-0.2482187,-0.6919046,0.2916871,-0.6120247,0.06
0.6845088,1.541973,0.2196241,0.6845088,28.90928,0.2196241,-0.2470349,-0.6911737,0.2966247,-0.6109554,0.06
0.6896765,1.544082,0.2142976,0.6896765,28.91138,0.2142976,-0.2459973,-0.6920354,0.2976503,-0.609899,0.06
0.6946054,1.54527,0.2093183,0.6946054,28.91257,0.2093183,-0.2431037,-0.6934297,0.2946975,-0.6109085,0.06
0.6999888,1.545925,0.204228,0.6999888,28.91323,0.204228,-0.237349,-0.6958639,0.2886173,-0.6133017,0.06
0.7054541,1.546675,0.1993855,0.7054541,28.91398,0.1993855,-0.2312112,-0.6984957,0.2851401,-0.6142803,0.06
0.7105544,1.547611,0.1946666,0.7105544,28.91492,0.1946666,-0.2256754,-0.7016763,0.2848339,-0.6128546,0.06
0.7152164,1.548381,0.1902648,0.7152164,28.91967,0.1902648,-0.2221785,-0.7039828,0.2870582,-0.6104446,0.06
0.7152164,1.548381,0.1902648,0.7152164,28.92038,0.1902648,-0.2221785,-0.7039828,0.2870582,-0.6104446,0.06
0.7225668,1.5492,0.1816939,0.7225668,28.92283,0.1816939,-0.2177842,-0.7088876,0.2975599,-0.6012542,0.06
0.7256393,1.549217,0.1774565,0.7256393,28.92382,0.1774565,-0.2172186,-0.7113742,0.3040844,-0.5952274,0.06
0.7290902,1.549134,0.1729308,0.7290902,28.92477,0.1729308,-0.2167467,-0.7140753,0.310827,-0.588646,0.06
0.7290902,1.549134,0.1729308,0.7290902,28.92606,0.1729308,-0.2167467,-0.7140753,0.310827,-0.588646,0.06
0.7324476,1.549037,0.1686934,0.7324476,28.92736,0.1686934,-0.215817,-0.7168992,0.3158056,-0.582877,0.06
0.7324476,1.549037,0.1686934,0.7324476,28.92909,0.1686934,-0.215817,-0.7168992,0.3158056,-0.582877,0.06
0.7422705,1.548784,0.1562432,0.7422705,28.93058,0.1562432,-0.2162593,-0.7273005,0.3249733,-0.5644982,0.06
0.7453589,1.548972,0.1523808,0.7453589,28.93323,0.1523808,-0.2172609,-0.7306371,0.3281877,-0.5579069,0.06
0.7479451,1.54908,0.1486395,0.7479451,28.93603,0.1486395,-0.2186209,-0.7339942,0.3312422,-0.5511225,0.06
0.7508636,1.549215,0.1448008,0.7508636,28.93924,0.1448008,-0.2191606,-0.7374486,0.3337105,-0.544771,0.06
0.7508636,1.549215,0.1448008,0.7508636,28.94254,0.1448008,-0.2191606,-0.7374486,0.3337105,-0.544771,0.06
0.7564125,1.549838,0.1376697,0.7564125,28.94747,0.1376697,-0.2196097,-0.744567,0.3362444,-0.5332273,0.06
0.7597566,1.550264,0.1338621,0.7597566,28.95241,0.1338621,-0.2188392,-0.7483476,0.3363431,-0.5281655,0.06
0.7597566,1.550264,0.1338621,0.7597566,28.9569,0.1338621,-0.2188392,-0.7483476,0.3363431,-0.5281655,0.06
0.7627962,1.550799,0.1304196,0.7627962,28.96284,0.1304196,-0.2172983,-0.7519347,0.3366712,-0.5234771,0.06
0.7681873,1.551789,0.1243991,0.7681873,28.97006,0.1243991,-0.2139516,-0.7578714,0.3383879,-0.5151205,0.06
0.7708788,1.552254,0.1215089,0.7708788,28.97656,0.1215089,-0.2117978,-0.7608233,0.3399846,-0.510588,0.06
0.7736144,1.552887,0.1186534,0.7736144,28.98367,0.1186534,-0.209439,-0.7634623,0.3419018,-0.5063239,0.06
0.7762461,1.553293,0.1159032,0.7762461,28.99054,0.1159032,-0.2074019,-0.7661344,0.3436984,-0.5018905,0.06
0.7787125,1.553785,0.1132537,0.7787125,28.99771,0.1132537,0.2047804,0.7688529,-0.3455595,0.4975126,0.06
0.7813711,1.554194,0.1105672,0.7813711,29.00478,0.1105672,0.2024248,0.7716423,-0.346998,0.4931378,0.06
0.7843015,1.554448,0.1076897,0.7843015,29.01149,0.1076897,0.1992657,0.7750069,-0.3482289,0.4882562,0.06
0.7843015,1.554448,0.1076897,0.7843015,29.01759,0.1076897,0.1992657,0.7750069,-0.3482289,0.4882562,0.06
0.7843015,1.554448,0.1076897,0.7843015,29.02348,0.1076897,0.1992657,0.7750069,-0.3482289,0.4882562,0.06
0.7898471,1.555077,0.1022888,0.7898471,29.03037,0.1022888,0.1948345,0.7813108,-0.349177,0.4792373,0.06
0.7948327,1.555385,0.0976492,0.7948327,29.0363,0.0976492,0.1917173,0.7868924,-0.3494469,0.4710963,0.06
0.7974875,1.555475,0.0953065,0.7974875,29.04144,0.0953065,0.1900673,0.7897736,-0.3492865,0.4670451,0.06
0.8000147,1.555426,0.09292327,0.8000147,29.0459,0.09292327,0.18824,0.7927244,-0.3492198,0.4628167,0.06
0.8000147,1.555426,0.09292327,0.8000147,29.05007,0.09292327,0.18824,0.7927244,-0.3492198,0.4628167,0.06
0.804997,1.554867,0.08881365,0.804997,29.05272,0.08881365,0.1846184,0.7983856,-0.3489588,0.4546696,0.06
0.8075502,1.554189,0.08680139,0.8075502,29.05475,0.08680139,0.1823834,0.801441,-0.3491262,0.450044,0.06
0.8097639,1.553375,0.08504115,0.8097639,29.05613,0.08504115,0.1802444,0.8042567,-0.3494385,0.4456184,0.06
0.8119051,1.552487,0.08325301,0.8119051,29.05702,0.08325301,0.1780757,0.8071924,-0.3497347,0.4409253,0.06
0.8135312,1.551297,0.08167826,0.8135312,29.05583,0.08167826,0.1758802,0.8102665,-0.3503807,0.4356234,0.06
0.815347,1.550513,0.08014618,0.815347,29.05504,0.08014618,0.1741113,0.8125517,-0.3532716,0.4297024,0.06
0.8168507,1.549385,0.0789064,0.8168507,29.05392,0.0789064,0.1725029,0.8150322,-0.3561309,0.4232447,0.06
0.8182964,1.548396,0.07742916,0.8182964,29.05293,0.07742916,0.1712589,0.8175719,-0.3586321,0.4166887,0.06
0.819732,1.547363,0.07606469,0.819732,29.0519,0.07606469,0.1698194,0.8202691,-0.3613119,0.4096019,0.06
0.8211851,1.546445,0.07470666,0.8211851,29.05098,0.07470666,0.1679821,0.8230857,-0.3633956,0.4028097,0.06
0.8225708,1.545633,0.0733081,0.8225708,29.05017,0.0733081,0.1653525,0.8260632,-0.3660927,0.3952902,0.06
0.8225708,1.545633,0.0733081,0.8225708,29.05017,0.0733081,0.1653525,0.8260632,-0.3660927,0.3952902,0.06
0.8225708,1.545633,0.0733081,0.8225708,29.05017,0.0733081,0.1653525,0.8260632,-0.3660927,0.3952902,0.06
0.825218,1.545046,0.07061993,0.825218,29.04958,0.07061993,0.1624387,0.8306444,-0.3729222,0.3802272,0.06
0.825218,1.545046,0.07061993,0.825218,29.04958,0.07061993,0.1624387,0.8306444,-0.3729222,0.3802272,0.06
0.82796,1.546354,0.06770383,0.82796,29.05089,0.06770383,0.1609208,0.8346069,-0.3821391,0.3626368,0.06
0.8296857,1.547187,0.06593953,0.8296857,29.05172,0.06593953,0.1596805,0.8374609,-0.3841389,0.3543991,0.06
0.8330626,1.547791,0.0623983,0.8330626,29.05232,0.0623983,0.1555623,0.8450174,-0.3784341,0.3442873,0.06
0.8338456,1.547493,0.06088053,0.8338456,29.05202,0.06088053,0.1540251,0.8487014,-0.3743989,0.3403052,0.06
0.8356719,1.547788,0.05874191,0.8356719,29.05232,0.05874191,0.1527636,0.8520516,-0.3716179,0.3355169,0.06
0.8364148,1.547955,0.0569738,0.8364148,29.05249,0.0569738,0.1518846,0.8545552,-0.3706441,0.3305895,0.06
0.8366742,1.547651,0.0557469,0.8366742,29.05218,0.0557469,0.1507767,0.8564295,-0.3712302,0.3255505,0.06
0.8377128,1.547807,0.05403863,0.8377128,29.05234,0.05403863,0.1495249,0.8581821,-0.3725232,0.3199878,0.06
0.8383758,1.547966,0.05248581,0.8383758,29.0525,0.05248581,0.1479041,0.8595629,-0.3744534,0.3147393,0.06
0.8391168,1.547737,0.05103575,0.8391168,29.05227,0.05103575,0.1457488,0.8611376,-0.3756819,0.3099395,0.06
0.8403668,1.547737,0.04906903,0.8403668,29.05227,0.04906903,0.1429727,0.8629956,-0.3762605,0.3053287,0.06
0.8416872,1.54782,0.04695974,0.8416872,29.05235,0.04695974,0.1402313,0.8650108,-0.3763314,0.300776,0.06
0.8428903,1.547764,0.04466687,0.8428903,29.0523,0.04466687,0.1369523,0.8671048,-0.3759523,0.296704,0.06
0.8428903,1.547764,0.04466687,0.8428903,29.0523,0.04466687,0.1369523,0.8671048,-0.3759523,0.296704,0.06
0.8443487,1.547686,0.04184495,0.8443487,29.05222,0.04184495,0.1332016,0.8694993,-0.3755728,0.291845,0.06
0.8443487,1.547686,0.04184495,0.8443487,29.05222,0.04184495,0.1332016,0.8694993,-0.3755728,0.291845,0.06
0.8471911,1.546673,0.03494321,0.8471911,29.0512,0.03494321,0.1229893,0.8742563,-0.3764944,0.2807161,0.06
0.8471911,1.546673,0.03494321,0.8471911,29.0512,0.03494321,0.1229893,0.8742563,-0.3764944,0.2807161,0.06
