posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1038003,0.329879,-0.1221807,0.1038003,0.3655124,-0.1221807,0.4545958,-0.5844097,-0.2950056,0.6039699,0.07811348
0.1034906,0.3244283,-0.1154027,0.1034906,0.3645272,-0.1154027,0.446678,-0.5851927,-0.291937,0.6105744,0.07811348
0.1028771,0.3182583,-0.1084261,0.1028771,0.3634346,-0.1084261,0.4387155,-0.5862851,-0.2884353,0.6169307,0.07811348
0.101604,0.3105848,-0.1016517,0.101604,0.3621381,-0.1016517,0.4298536,-0.5880361,-0.2850731,0.6230351,0.07811348
0.1010695,0.304256,-0.09499645,0.1010695,0.3610204,-0.09499645,0.4213017,-0.5889739,-0.2816677,0.6295061,0.07811348
0.09994364,0.2962651,-0.08741975,0.09994364,0.3596884,-0.08741975,0.4107833,-0.5902269,-0.2780761,0.6368383,0.07811348
0.09866595,0.2884901,-0.08118939,0.09866595,0.3583816,-0.08118939,0.3998971,-0.5918459,-0.2743224,0.643854,0.07811348
0.09730649,0.2802212,-0.07447386,0.09730649,0.3570196,-0.07447386,0.38892,-0.5945662,-0.2699645,0.6498858,0.07811348
0.09545541,0.2663307,-0.06429338,0.09545541,0.3553344,-0.06429338,0.3711329,-0.6021028,-0.2605264,0.6571596,0.07811348
0.0940268,0.2581265,-0.05880475,0.0940268,0.3539292,-0.05880475,0.3611947,-0.6063799,-0.2539382,0.6613299,0.07811348
0.0940268,0.2581265,-0.05880475,0.0940268,0.3539292,-0.05880475,0.3611947,-0.6063799,-0.2539382,0.6613299,0.07811348
0.09292531,0.2507315,-0.05307031,0.09292531,0.352609,-0.05307031,0.3516903,-0.6110779,-0.2478537,0.6644294,0.07811348
0.09191966,0.2436712,-0.04765153,0.09191966,0.3513259,-0.04765153,0.3422811,-0.6151348,-0.2417478,0.6678404,0.07811348
0.09081864,0.2368054,-0.04173374,0.09081864,0.3500643,-0.04173374,0.3342767,-0.6182476,-0.2349392,0.6714407,0.07811348
0.09019065,0.2307634,-0.03631377,0.09019065,0.3488981,-0.03631377,0.3259687,-0.6202283,-0.2288742,0.6757795,0.07811348
0.08982706,0.2251754,-0.03135014,0.08982706,0.347789,-0.03135014,0.3169882,-0.6202083,-0.2232044,0.6819384,0.07811348
0.08943939,0.2199209,-0.02742982,0.08943939,0.3467234,-0.02742982,0.3083349,-0.6213982,-0.2177691,0.6865643,0.07811348
0.08903694,0.2094147,-0.02053833,0.08903694,0.3454502,-0.02053833,0.2904989,-0.6297174,-0.2040169,0.6909729,0.07811348
0.08857369,0.2043951,-0.01754308,0.08857369,0.3443189,-0.01754308,0.2839332,-0.6360621,-0.1947444,0.6905661,0.07811348
0.08890557,0.1996732,-0.01558709,0.08890557,0.3432285,-0.01558709,0.2781012,-0.6443462,-0.1840993,0.6881753,0.07811348
0.08890557,0.1996732,-0.01558709,0.08890557,0.3432285,-0.01558709,0.2781012,-0.6443462,-0.1840993,0.6881753,0.07811348
0.08926702,0.1955316,-0.01393819,0.08926702,0.3422227,-0.01393819,0.2734067,-0.6516467,-0.1750474,0.685539,0.07811348
0.08943152,0.1923611,-0.0129025,0.08943152,0.3413847,-0.0129025,0.2691624,-0.65882,-0.1642664,0.6830259,0.07811348
0.09562159,0.1836777,-0.01747036,0.09562159,0.3404672,-0.01747036,0.2644095,-0.665547,-0.1579632,0.67984,0.07811348
0.09614754,0.1816099,-0.01788449,0.09614754,0.3397279,-0.01788449,0.2633857,-0.6728129,-0.1518557,0.6744558,0.07811348
0.09686255,0.1783688,-0.01739383,0.09686255,0.33869,-0.01739383,0.2623333,-0.6736633,-0.1433392,0.6758794,0.07811348
0.09721589,0.1750896,-0.01740694,0.09721589,0.3354108,-0.01740694,0.2636842,-0.6697354,-0.1388014,0.6801907,0.07811348
0.1024985,0.1698875,-0.02529597,0.1024985,0.3302087,-0.02529597,0.2716706,-0.64409,-0.142461,0.7007482,0.07811348
0.1023798,0.1690502,-0.02979803,0.1023798,0.3293714,-0.02979803,0.2461534,-0.6670207,-0.1622819,0.6842196,0.07811348
0.1023798,0.1690502,-0.02979803,0.1023798,0.3293714,-0.02979803,0.2461534,-0.6670207,-0.1622819,0.6842196,0.07811348
0.1012657,0.1660264,-0.03412628,0.1012657,0.3263475,-0.03412628,0.2369117,-0.6670676,-0.166193,0.6864936,0.07811348
0.1010256,0.1610343,-0.0377512,0.1010256,0.3213555,-0.0377512,0.2636814,-0.6598523,-0.1495544,0.6875322,0.07811348
0.101558,0.158304,-0.04021788,0.101558,0.3186252,-0.04021788,0.2675384,-0.6563639,-0.1433666,0.6906922,0.07811348
0.1014736,0.1569049,-0.04093266,0.1014736,0.3172261,-0.04093266,0.2607136,-0.6557653,-0.1530188,0.6917988,0.07811348
0.1017506,0.1537786,-0.04202056,0.1017506,0.3140997,-0.04202056,0.2602766,-0.6518388,-0.1537849,0.6954945,0.07811348
0.100498,0.1533835,-0.0423913,0.100498,0.3137047,-0.0423913,0.2668535,-0.6461343,-0.1586051,0.6972403,0.07811348
0.09787583,0.1494882,-0.03983307,0.09787583,0.3098094,-0.03983307,0.2694578,-0.6441824,-0.1601227,0.6976978,0.07811348
0.09749269,0.1498265,-0.03745794,0.09749269,0.3101477,-0.03745794,0.277818,-0.6428711,-0.155476,0.6966786,0.07811348
0.09749269,0.1498265,-0.03745794,0.09749269,0.3101477,-0.03745794,0.277818,-0.6428711,-0.155476,0.6966786,0.07811348
0.0990026,0.1497576,-0.03491449,0.0990026,0.3100788,-0.03491449,0.2846073,-0.6426047,-0.155368,0.6942036,0.07811348
0.101506,0.1501977,-0.03286672,0.101506,0.3105189,-0.03286672,0.2849947,-0.6287273,-0.169087,0.7034839,0.07811348
0.1035354,0.1511347,-0.03207684,0.1035354,0.3114559,-0.03207684,0.2818178,-0.6176958,-0.1784534,0.7121692,0.07811348
0.1043668,0.1509705,-0.03090549,0.1043668,0.3112916,-0.03090549,0.2810174,-0.6110498,-0.1827375,0.7171153,0.07811348
0.1027601,0.1496432,-0.0320015,0.1027601,0.3099644,-0.0320015,0.2885031,-0.6082224,-0.1823349,0.7166488,0.07811348
0.1027601,0.1496432,-0.0320015,0.1027601,0.3099644,-0.0320015,0.2885031,-0.6082224,-0.1823349,0.7166488,0.07811348
0.100358,0.1485834,-0.03421092,0.100358,0.3089046,-0.03421092,0.3039427,-0.6223249,-0.1735412,0.7001528,0.07811348
0.09929395,0.1482315,-0.03415537,0.09929395,0.3085527,-0.03415537,0.3072755,-0.6226795,-0.1733086,0.6984383,0.07811348
0.09929395,0.1482315,-0.03415537,0.09929395,0.3085527,-0.03415537,0.3072755,-0.6226795,-0.1733086,0.6984383,0.07811348
0.09845924,0.1480308,-0.03396297,0.09845924,0.3083519,-0.03396297,0.3080524,-0.6187268,-0.1753282,0.7010998,0.07811348
0.09866238,0.1479337,-0.03279233,0.09866238,0.3082549,-0.03279233,0.3088967,-0.6166598,-0.1771879,0.7020813,0.07811348
0.09780765,0.147341,-0.03200746,0.09780765,0.3076622,-0.03200746,0.3108066,-0.6134992,-0.178297,0.7037246,0.07811348
0.09740973,0.1466107,-0.032341,0.09740973,0.3069319,-0.032341,0.3120509,-0.6108056,-0.178223,0.7055333,0.07811348
0.0974474,0.1452484,-0.03346252,0.0974474,0.3055696,-0.03346252,0.3202314,-0.6154176,-0.1733364,0.6990476,0.07811348
0.09754539,0.1446903,-0.03411651,0.09754539,0.3050115,-0.03411651,0.3228061,-0.6193464,-0.1708592,0.6949916,0.07811348
0.097332,0.1440334,-0.03481627,0.097332,0.3043546,-0.03481627,0.3244143,-0.6200628,-0.1694029,0.6939598,0.07811348
0.0967617,0.1433432,-0.03523636,0.0967617,0.3036644,-0.03523636,0.3254374,-0.6201469,-0.1680958,0.6937234,0.07811348
0.0967617,0.1433432,-0.03523636,0.0967617,0.3036644,-0.03523636,0.3254374,-0.6201469,-0.1680958,0.6937234,0.07811348
0.09637928,0.1428103,-0.03570843,0.09637928,0.3031315,-0.03570843,0.3274282,-0.6210986,-0.1664656,0.6923269,0.07811348
0.09603405,0.1424921,-0.03571296,0.09603405,0.3028132,-0.03571296,0.3302495,-0.6229652,-0.1641318,0.6898627,0.07811348
0.09532285,0.1422987,-0.03613997,0.09532285,0.3026199,-0.03613997,0.3287239,-0.6216758,-0.1641373,0.6917505,0.07811348
0.09468365,0.1420739,-0.03689265,0.09468365,0.302395,-0.03689265,0.3303545,-0.6240661,-0.1617789,0.689373,0.07811348
0.09333396,0.1418736,-0.03799677,0.09333396,0.3021948,-0.03799677,0.3264325,-0.6261528,-0.1620115,0.6892944,0.07811348
0.09333396,0.1418736,-0.03799677,0.09333396,0.3021948,-0.03799677,0.3264325,-0.6261528,-0.1620115,0.6892944,0.07811348
0.09181309,0.1419005,-0.03934073,0.09181309,0.3022217,-0.03934073,0.3313101,-0.6345057,-0.1596014,0.679826,0.07811348
0.09151459,0.1419237,-0.03977633,0.09151459,0.3022448,-0.03977633,0.3330387,-0.636754,-0.1590271,0.6770081,0.07811348
0.0913887,0.1420181,-0.04012227,0.0913887,0.3023393,-0.04012227,0.334504,-0.6387768,-0.1588999,0.674405,0.07811348
0.0913887,0.1420181,-0.04012227,0.0913887,0.3023393,-0.04012227,0.334504,-0.6387768,-0.1588999,0.674405,0.07811348
0.09116578,0.1422577,-0.04008245,0.09116578,0.3025789,-0.04008245,0.3356388,-0.6405354,-0.1589262,0.6721633,0.07811348
0.09126258,0.1424282,-0.04028392,0.09126258,0.3027493,-0.04028392,0.3372131,-0.642891,-0.1583083,0.669266,0.07811348
0.09129333,0.1425548,-0.04049349,0.09129333,0.3028759,-0.04049349,0.3385953,-0.6450091,-0.1579024,0.6666208,0.07811348
0.09115601,0.1426342,-0.04034925,0.09115601,0.3029553,-0.04034925,0.339956,-0.6460502,-0.1579402,0.6649089,0.07811348
0.09132934,0.1426692,-0.04046583,0.09132934,0.3029904,-0.04046583,0.3424866,-0.6478099,-0.1581375,0.6618443,0.07811348
0.09132934,0.1426692,-0.04046583,0.09132934,0.3029904,-0.04046583,0.3424866,-0.6478099,-0.1581375,0.6618443,0.07811348
0.08809662,0.1464806,-0.03728628,0.08809662,0.3068017,-0.03728628,0.3461858,-0.6507219,-0.1572558,0.6572572,0.07811348
0.08860517,0.1464939,-0.03710842,0.08860517,0.3068151,-0.03710842,0.348325,-0.651991,-0.1568428,0.654964,0.07811348
0.08860517,0.1464939,-0.03710842,0.08860517,0.3068151,-0.03710842,0.348325,-0.651991,-0.1568428,0.654964,0.07811348
0.08958697,0.1465628,-0.03661752,0.08958697,0.306884,-0.03661752,0.3484595,-0.6498958,-0.1577428,0.6567562,0.07811348
0.09038758,0.146383,-0.03614163,0.09038758,0.3067042,-0.03614163,0.3488362,-0.6470848,-0.1593377,0.6589431,0.07811348
0.09117627,0.1461458,-0.03565741,0.09117627,0.306467,-0.03565741,0.3500499,-0.6453975,-0.1600955,0.6597701,0.07811348
0.09203053,0.1458309,-0.03503013,0.09203053,0.306152,-0.03503013,0.3508293,-0.6418686,-0.1612603,0.6625094,0.07811348
0.09282207,0.14537,-0.03416634,0.09282207,0.3056912,-0.03416634,0.3517233,-0.6376601,-0.1632851,0.6655962,0.07811348
0.09352541,0.1451788,-0.03358102,0.09352541,0.3055,-0.03358102,0.3533809,-0.6360093,-0.1642776,0.6660533,0.07811348
0.09395838,0.1451933,-0.03259516,0.09395838,0.3055145,-0.03259516,0.3540454,-0.6324409,-0.1659765,0.6686721,0.07811348
0.09491253,0.1450584,-0.03116608,0.09491253,0.3053796,-0.03116608,0.353438,-0.6265537,-0.1698182,0.6735532,0.07811348
0.09491253,0.1450584,-0.03116608,0.09491253,0.3053796,-0.03116608,0.353438,-0.6265537,-0.1698182,0.6735532,0.07811348
0.09542227,0.1452966,-0.03071165,0.09542227,0.3056177,-0.03071165,0.3514337,-0.6207911,-0.1733599,0.6790134,0.07811348
0.09553146,0.1453519,-0.03047538,0.09553146,0.3056731,-0.03047538,0.3531005,-0.6204042,-0.1741391,0.6783025,0.07811348
0.09590435,0.1454623,-0.03038645,0.09590435,0.3057835,-0.03038645,0.3560761,-0.6225045,-0.1737299,0.6749192,0.07811348
0.09631705,0.1455948,-0.02985907,0.09631705,0.305916,-0.02985907,0.3572753,-0.6216679,-0.1752481,0.674664,0.07811348
0.09684014,0.1456308,-0.02843499,0.09684014,0.305952,-0.02843499,0.355229,-0.6133475,-0.1807196,0.681878,0.07811348
0.09684014,0.1456308,-0.02843499,0.09684014,0.305952,-0.02843499,0.355229,-0.6133475,-0.1807196,0.681878,0.07811348
0.09656215,0.145838,-0.02838731,0.09656215,0.3061592,-0.02838731,0.3581369,-0.6151709,-0.1810689,0.6786139,0.07811348
0.09696364,0.1460261,-0.02802157,0.09696364,0.3063473,-0.02802157,0.3597748,-0.6165925,-0.181053,0.6764581,0.07811348
0.09696364,0.1460261,-0.02802157,0.09696364,0.3063473,-0.02802157,0.3597748,-0.6165925,-0.181053,0.6764581,0.07811348
0.09706306,0.146142,-0.02769947,0.09706306,0.3064632,-0.02769947,0.3599036,-0.6153479,-0.1820897,0.6772442,0.07811348
0.09688139,0.1461737,-0.02759886,0.09688139,0.3064949,-0.02759886,0.3591802,-0.6140829,-0.1833852,0.6784259,0.07811348
0.09644651,0.1462212,-0.0280993,0.09644651,0.3065423,-0.0280993,0.3597544,-0.6159163,-0.1828094,0.6766126,0.07811348
0.09619141,0.1462059,-0.0282371,0.09619141,0.3065271,-0.0282371,0.3616438,-0.6190144,-0.1812099,0.6731998,0.07811348
0.09616232,0.1462386,-0.0285244,0.09616232,0.3065597,-0.0285244,0.3625261,-0.6210669,-0.180361,0.6710593,0.07811348
0.09610939,0.1462748,-0.02842379,0.09610939,0.306596,-0.02842379,0.3622217,-0.6204379,-0.1806616,0.6717244,0.07811348
0.0957036,0.1458459,-0.02825904,0.0957036,0.3061671,-0.02825904,0.3619354,-0.6196496,-0.1809846,0.6725189,0.07811348
0.09546685,0.1457438,-0.02843881,0.09546685,0.306065,-0.02843881,0.3625842,-0.6204195,-0.1804156,0.6716119,0.07811348
0.09559202,0.1456685,-0.0284903,0.09559202,0.3059897,-0.0284903,0.3632875,-0.6215189,-0.1798965,0.6703535,0.07811348
0.09570003,0.1457236,-0.02873445,0.09570003,0.3060448,-0.02873445,0.3634962,-0.6219043,-0.1798182,0.6699037,0.07811348
0.09588504,0.1458879,-0.02830052,0.09588504,0.306209,-0.02830052,0.3637417,-0.6215621,-0.1804072,0.6699297,0.07811348
0.09603643,0.1457281,-0.02812147,0.09603643,0.3060493,-0.02812147,0.3630685,-0.6192076,-0.1813258,0.6722233,0.07811348
0.09651256,0.1459055,-0.02822256,0.09651256,0.3062267,-0.02822256,0.3630817,-0.618356,-0.182107,0.6727886,0.07811348
0.09669542,0.1459186,-0.02805471,0.09669542,0.3062398,-0.02805471,0.3634019,-0.6178917,-0.182257,0.6730017,0.07811348
0.09660053,0.1458635,-0.0281477,0.09660053,0.3061847,-0.0281477,0.362726,-0.6174655,-0.1829465,0.6735702,0.07811348
0.09650683,0.1458921,-0.02847481,0.09650683,0.3062133,-0.02847481,0.3633752,-0.6188648,-0.1822362,0.6721271,0.07811348
0.09623551,0.1460996,-0.02844954,0.09623551,0.3064207,-0.02844954,0.3637832,-0.6198205,-0.1818617,0.6711264,0.07811348
0.09603882,0.1461322,-0.02844048,0.09603882,0.3064534,-0.02844048,0.3630471,-0.6188501,-0.1824462,0.6722609,0.07811348
0.09581351,0.1460428,-0.02857327,0.09581351,0.306364,-0.02857327,0.3630486,-0.6189399,-0.1825669,0.6721447,0.07811348
0.09580588,0.1460595,-0.02867985,0.09580588,0.3063807,-0.02867985,0.3631256,-0.6194673,-0.1824798,0.6716407,0.07811348
0.0958147,0.1461103,-0.02874827,0.0958147,0.3064315,-0.02874827,0.3629931,-0.6199255,-0.1825333,0.6712749,0.07811348
0.09586525,0.146168,-0.02876234,0.09586525,0.3064892,-0.02876234,0.3633274,-0.6210546,-0.1822078,0.6701379,0.07811348
0.09578323,0.1463351,-0.02872276,0.09578323,0.3066563,-0.02872276,0.3633709,-0.6213582,-0.1826119,0.6697228,0.07811348
0.09577036,0.1463099,-0.02872467,0.09577036,0.306631,-0.02872467,0.3632235,-0.6209459,-0.1829966,0.6700799,0.07811348
0.09582043,0.1462252,-0.02838254,0.09582043,0.3065464,-0.02838254,0.3628097,-0.6203139,-0.1838479,0.6706561,0.07811348
0.09590888,0.1462457,-0.0283308,0.09590888,0.3065669,-0.0283308,0.36228,-0.6197363,-0.1846255,0.6712627,0.07811348
0.09602094,0.1462827,-0.0283525,0.09602094,0.3066038,-0.0283525,0.3621029,-0.6205239,-0.1849024,0.670554,0.07811348
0.09604168,0.1462698,-0.02841806,0.09604168,0.306591,-0.02841806,0.3619382,-0.6214259,-0.1849255,0.6698008,0.07811348
0.09609413,0.1463385,-0.0286963,0.09609413,0.3066596,-0.0286963,0.3617445,-0.6226089,-0.1849067,0.6688114,0.07811348
0.09608173,0.146461,-0.02884817,0.09608173,0.3067822,-0.02884817,0.3616209,-0.6238789,-0.1848418,0.6677119,0.07811348
0.09603739,0.1465983,-0.02898645,0.09603739,0.3069195,-0.02898645,0.3612803,-0.6245681,-0.184963,0.6672181,0.07811348
0.0959065,0.1467164,-0.02921915,0.0959065,0.3070375,-0.02921915,0.3611,-0.6256264,-0.1850372,0.666303,0.07811348
0.0960114,0.1469476,-0.02923107,0.0960114,0.3072688,-0.02923107,0.3610156,-0.62673,-0.1850651,0.6653031,0.07811348
0.09582973,0.1468451,-0.02908754,0.09582973,0.3071663,-0.02908754,0.3602327,-0.6271343,-0.1860328,0.6650766,0.07811348
0.09595799,0.1468868,-0.02914357,0.09595799,0.307208,-0.02914357,0.3598306,-0.6273147,-0.1863757,0.665028,0.07811348
0.0963645,0.1470656,-0.02893472,0.0963645,0.3073868,-0.02893472,0.3594525,-0.6282414,-0.1869155,0.6642058,0.07811348
0.09665966,0.1474249,-0.02924871,0.09665966,0.3077461,-0.02924871,0.3590098,-0.628924,-0.1874871,0.6636378,0.07811348
0.09680986,0.1475706,-0.02924299,0.09680986,0.3078918,-0.02924299,0.3584608,-0.6294378,-0.1880952,0.6632753,0.07811348
0.09707189,0.1478059,-0.02919149,0.09707189,0.3081271,-0.02919149,0.3578078,-0.6300096,-0.1886902,0.6629159,0.07811348
0.09731627,0.1482325,-0.02926373,0.09731627,0.3085536,-0.02926373,0.3568367,-0.6306276,-0.1894649,0.6626307,0.07811348
0.09734535,0.1487219,-0.02921748,0.09734535,0.3090431,-0.02921748,0.3560269,-0.6313402,-0.1900512,0.6622197,0.07811348
0.09730768,0.148994,-0.02937579,0.09730768,0.3093151,-0.02937579,0.3554242,-0.6321354,-0.1904505,0.66167,0.07811348
0.09733486,0.1492608,-0.02954364,0.09733486,0.3095819,-0.02954364,0.3549436,-0.6331446,-0.1905352,0.6609382,0.07811348
0.09737921,0.1493526,-0.02981329,0.09737921,0.3096737,-0.02981329,0.3542675,-0.6338792,-0.190687,0.6605529,0.07811348
0.09752369,0.1494653,-0.02993011,0.09752369,0.3097865,-0.02993011,0.3537931,-0.6350984,-0.1907041,0.6596306,0.07811348
0.09768915,0.1497598,-0.03030396,0.09768915,0.3100809,-0.03030396,0.35326,-0.6362634,-0.1906856,0.6587983,0.07811348
0.09773564,0.1498923,-0.03055263,0.09773564,0.3102135,-0.03055263,0.352635,-0.637526,-0.1906984,0.6579083,0.07811348
0.09779811,0.1499476,-0.03083992,0.09779811,0.3102688,-0.03083992,0.3524001,-0.6390862,-0.1904293,0.656597,0.07811348
0.09799194,0.1500552,-0.03103971,0.09799194,0.3103763,-0.03103971,0.3519279,-0.6401255,-0.1905145,0.6558127,0.07811348
0.0980413,0.150198,-0.03117418,0.0980413,0.3105192,-0.03117418,0.3512534,-0.6410447,-0.1908106,0.6551901,0.07811348
0.09809113,0.1502297,-0.03139973,0.09809113,0.3105509,-0.03139973,0.3507831,-0.6413631,-0.1912949,0.6549892,0.07811348
0.09816408,0.1501994,-0.0314281,0.09816408,0.3105206,-0.0314281,0.3503019,-0.6419433,-0.1916742,0.6545674,0.07811348
0.0981226,0.1504548,-0.0314393,0.0981226,0.3107759,-0.0314393,0.3498585,-0.6423698,-0.1922813,0.6542079,0.07811348
0.09812784,0.1505311,-0.03167176,0.09812784,0.3108522,-0.03167176,0.3494841,-0.6430099,-0.1927873,0.65363,0.07811348
0.09817553,0.1506341,-0.03194022,0.09817553,0.3109552,-0.03194022,0.349119,-0.6436822,-0.1932571,0.6530244,0.07811348
0.09827399,0.1506028,-0.03221083,0.09827399,0.310924,-0.03221083,0.3489186,-0.6445562,-0.1936812,0.6521432,0.07811348
0.0983448,0.1506956,-0.03233719,0.0983448,0.3110167,-0.03233719,0.3486499,-0.645129,-0.1941416,0.6515833,0.07811348
0.09823179,0.1506386,-0.03233671,0.09823179,0.3109598,-0.03233671,0.3483741,-0.6455252,-0.1948151,0.6511373,0.07811348
0.09829116,0.1506362,-0.03259516,0.09829116,0.3109574,-0.03259516,0.3480242,-0.6461459,-0.1952194,0.6505874,0.07811348
0.09825325,0.150712,-0.03280354,0.09825325,0.3110332,-0.03280354,0.3480575,-0.647151,-0.1952786,0.649552,0.07811348
0.09821153,0.1507366,-0.0328548,0.09821153,0.3110577,-0.0328548,0.3477347,-0.6476307,-0.1956315,0.6491405,0.07811348
0.09819031,0.150811,-0.03295064,0.09819031,0.3111321,-0.03295064,0.3475327,-0.6479465,-0.1959754,0.6488297,0.07811348
0.09846354,0.1508799,-0.03281665,0.09846354,0.311201,-0.03281665,0.3474485,-0.6481901,-0.1965267,0.6484647,0.07811348
0.09860611,0.1509576,-0.03290224,0.09860611,0.3112788,-0.03290224,0.3470451,-0.6481249,-0.1971444,0.6485583,0.07811348
0.09865785,0.1510479,-0.03275633,0.09865785,0.3113691,-0.03275633,0.3466072,-0.6474753,-0.197995,0.6491819,0.07811348
0.09862733,0.151,-0.03289461,0.09862733,0.3113212,-0.03289461,0.3462305,-0.6469532,-0.1985662,0.6497288,0.07811348
0.09883118,0.1511915,-0.03297925,0.09883118,0.3115126,-0.03297925,0.3459931,-0.6472141,-0.1991125,0.6494281,0.07811348
0.09884334,0.1513276,-0.03294683,0.09884334,0.3116488,-0.03294683,0.3460399,-0.6474469,-0.1994277,0.6490745,0.07811348
0.09900618,0.1515484,-0.03306818,0.09900618,0.3118696,-0.03306818,0.3457291,-0.6476651,-0.1998013,0.6489074,0.07811348
0.09906697,0.1516187,-0.03306508,0.09906697,0.3119399,-0.03306508,0.3455323,-0.6476939,-0.2002562,0.6488432,0.07811348
0.09902835,0.1517384,-0.03307509,0.09902835,0.3120596,-0.03307509,0.3452533,-0.6476853,-0.2005122,0.6489213,0.07811348
0.09919143,0.151861,-0.03301311,0.09919143,0.3121821,-0.03301311,0.3449146,-0.6479598,-0.2009273,0.6486989,0.07811348
0.0990324,0.15171,-0.03302407,0.0990324,0.3120312,-0.03302407,0.3448151,-0.6484132,-0.201037,0.6482646,0.07811348
0.09914422,0.1516957,-0.03314972,0.09914422,0.3120169,-0.03314972,0.344698,-0.6487413,-0.201231,0.6479383,0.07811348
0.09931684,0.1517482,-0.0330646,0.09931684,0.3120694,-0.0330646,0.3447022,-0.6492196,-0.2014435,0.6473908,0.07811348
0.09947395,0.1518998,-0.03321719,0.09947395,0.312221,-0.03321719,0.3445876,-0.6494482,-0.2018515,0.6470954,0.07811348
0.09959435,0.1519334,-0.03319955,0.09959435,0.3122546,-0.03319955,0.344525,-0.6495259,-0.2020885,0.6469768,0.07811348
0.09972668,0.151962,-0.03314567,0.09972668,0.3122832,-0.03314567,0.3443775,-0.6491964,-0.2025742,0.647234,0.07811348
0.09974337,0.1518393,-0.03310108,0.09974337,0.3121604,-0.03310108,0.3443393,-0.6491278,-0.2029032,0.6472201,0.07811348
0.09959722,0.1520495,-0.03297806,0.09959722,0.3123707,-0.03297806,0.3443144,-0.6492771,-0.2030756,0.6470295,0.07811348
0.09951496,0.1520689,-0.03309536,0.09951496,0.31239,-0.03309536,0.3442582,-0.6495062,-0.2032506,0.6467744,0.07811348
0.09956527,0.1521392,-0.03310966,0.09956527,0.3124604,-0.03310966,0.344161,-0.6495874,-0.203417,0.6466924,0.07811348
0.0997057,0.1520679,-0.03319526,0.0997057,0.3123891,-0.03319526,0.3440142,-0.6497303,-0.2035401,0.6465883,0.07811348
0.09966063,0.1520979,-0.03328443,0.09966063,0.3124191,-0.03328443,0.3437728,-0.6498311,-0.2036618,0.6465769,0.07811348
0.09980869,0.1523483,-0.03339553,0.09980869,0.3126695,-0.03339553,0.3435592,-0.6499525,-0.2037372,0.6465446,0.07811348
0.09989643,0.1523623,-0.03345871,0.09989643,0.3126835,-0.03345871,0.3433481,-0.6501753,-0.2038349,0.6464019,0.07811348
0.1001079,0.1524296,-0.03340888,0.1001079,0.3127508,-0.03340888,0.343129,-0.6501822,-0.2037121,0.6465501,0.07811348
0.1000988,0.1522892,-0.03323078,0.1000988,0.3126103,-0.03323078,0.3430436,-0.6500632,-0.2041105,0.6465895,0.07811348
0.100069,0.1523743,-0.03307843,0.100069,0.3126954,-0.03307843,0.342982,-0.6499773,-0.2041705,0.6466895,0.07811348
0.1000824,0.1523607,-0.03310037,0.1000824,0.3126819,-0.03310037,0.3428338,-0.6493707,-0.2045943,0.6472433,0.07811348
0.09996891,0.1521473,-0.03300333,0.09996891,0.3124685,-0.03300333,0.3427109,-0.6493323,-0.2048147,0.6472772,0.07811348
0.09996438,0.1521785,-0.03295326,0.09996438,0.3124997,-0.03295326,0.3426195,-0.6492782,-0.2050553,0.6473037,0.07811348
0.09996867,0.1521785,-0.03291607,0.09996867,0.3124997,-0.03291607,0.3425865,-0.6492508,-0.2051707,0.647312,0.07811348
0.1001089,0.1523547,-0.03304315,0.1001089,0.3126759,-0.03304315,0.3424019,-0.6493122,-0.2053422,0.6472937,0.07811348
0.1001985,0.1523263,-0.03296041,0.1001985,0.3126475,-0.03296041,0.3423834,-0.6492786,-0.2056291,0.6472461,0.07811348
0.1003227,0.1523514,-0.03285789,0.1003227,0.3126726,-0.03285789,0.3423212,-0.6492367,-0.2056373,0.6473186,0.07811348
0.1004269,0.1524899,-0.03294396,0.1004269,0.3128111,-0.03294396,0.3422447,-0.6492997,-0.2057607,0.6472566,0.07811348
0.1003335,0.1526241,-0.03284883,0.1003335,0.3129453,-0.03284883,0.3422233,-0.6492195,-0.205842,0.6473224,0.07811348
0.1004112,0.1525991,-0.0328362,0.1004112,0.3129203,-0.0328362,0.3419927,-0.6491525,-0.2059103,0.6474898,0.07811348
0.1004405,0.1526325,-0.03276944,0.1004405,0.3129537,-0.03276944,0.342016,-0.6491374,-0.2061437,0.6474184,0.07811348
0.1005011,0.152606,-0.03271556,0.1005011,0.3129272,-0.03271556,0.3419285,-0.6488394,-0.2062283,0.6477363,0.07811348
0.1005042,0.1524944,-0.03256083,0.1005042,0.3128156,-0.03256083,0.3417585,-0.6483353,-0.206484,0.648249,0.07811348
0.1005862,0.1524577,-0.03247237,0.1005862,0.3127789,-0.03247237,0.3414596,-0.6479083,-0.2067689,0.6487426,0.07811348
0.1005862,0.1524577,-0.03247237,0.1005862,0.3127789,-0.03247237,0.3414596,-0.6479083,-0.2067689,0.6487426,0.07811348
0.1003685,0.1524305,-0.03266287,0.1003685,0.3127517,-0.03266287,0.3415144,-0.6478934,-0.206631,0.6487724,0.07811348
0.1004572,0.1525574,-0.03281736,0.1004572,0.3128785,-0.03281736,0.3414506,-0.6483169,-0.2065203,0.6484181,0.07811348
0.1004572,0.1525712,-0.03282309,0.1004572,0.3128924,-0.03282309,0.341394,-0.6484168,-0.2064702,0.648364,0.07811348
