posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.331784,0.1398134,-0.34003,0.331784,0.2021684,-0.34003,0.7436697,0.1355727,0.5869243,0.2899922,0.05047791
0.3315086,0.1398072,-0.3396423,0.3315086,0.2021622,-0.3396423,0.7436033,0.1340017,0.5883461,0.2880044,0.05047791
0.3313851,0.1396601,-0.3393297,0.3313851,0.2020151,-0.3393297,0.7429051,0.1328786,0.5899786,0.286985,0.05047791
0.3313851,0.1396601,-0.3393297,0.3313851,0.2020151,-0.3393297,0.7429051,0.1328786,0.5899786,0.286985,0.05047791
0.3312745,0.1394978,-0.3392558,0.3312745,0.2018528,-0.3392558,0.7420946,0.1316704,0.5916001,0.2863005,0.05047791
0.3309259,0.1395252,-0.3390718,0.3309259,0.2018802,-0.3390718,0.7425581,0.1309758,0.5918477,0.284902,0.05047791
0.330884,0.1393962,-0.3391767,0.330884,0.2017512,-0.3391767,0.743753,0.1302489,0.5912746,0.2833037,0.05047791
0.3307507,0.1392558,-0.3391635,0.3307507,0.2016108,-0.3391635,0.7447232,0.1294097,0.5911518,0.2813894,0.05047791
0.33058,0.1392214,-0.3389506,0.33058,0.2015764,-0.3389506,0.7453547,0.1283205,0.5914579,0.2795673,0.05047791
0.3304534,0.1391692,-0.3386059,0.3304534,0.2015242,-0.3386059,0.7455816,0.1269785,0.5923278,0.277727,0.05047791
0.3300548,0.1395962,-0.3375952,0.3300548,0.2019512,-0.3375952,0.7447906,0.1239523,0.595354,0.2747299,0.05047791
0.3299139,0.1397738,-0.3374028,0.3299139,0.2021289,-0.3374028,0.7459728,0.1233282,0.5950958,0.2723522,0.05047791
0.3295996,0.1399488,-0.337234,0.3295996,0.2023039,-0.337234,0.7478055,0.1224997,0.5940409,0.2699928,0.05047791
0.3295996,0.1399488,-0.337234,0.3295996,0.2023039,-0.337234,0.7478055,0.1224997,0.5940409,0.2699928,0.05047791
0.3294814,0.1400726,-0.3370304,0.3294814,0.2024276,-0.3370304,0.7489914,0.1215362,0.5937597,0.2677504,0.05047791
0.3294222,0.140245,-0.3366275,0.3294222,0.2026,-0.3366275,0.7500941,0.1201643,0.5938526,0.2650629,0.05047791
0.3293698,0.1403682,-0.3361413,0.3293698,0.2027232,-0.3361413,0.7506596,0.1186243,0.59444,0.2628297,0.05047791
0.3295767,0.1405966,-0.3358917,0.3295767,0.2029516,-0.3358917,0.7511458,0.1170448,0.5952823,0.2602297,0.05047791
0.3296409,0.1407955,-0.3355525,0.3296409,0.2031505,-0.3355525,0.752933,0.1155348,0.5947257,0.2569926,0.05047791
0.3295493,0.1410377,-0.3349531,0.3295493,0.2033927,-0.3349531,0.7551,0.1135192,0.593774,0.2537122,0.05047791
0.3295476,0.141552,-0.3338957,0.3295476,0.203907,-0.3338957,0.7573605,0.1098529,0.5942551,0.2473833,0.05047791
0.329376,0.1418474,-0.3330281,0.329376,0.2042024,-0.3330281,0.7586384,0.1076737,0.5944083,0.2440346,0.05047791
0.329376,0.1418474,-0.3330281,0.329376,0.2042024,-0.3330281,0.7586384,0.1076737,0.5944083,0.2440346,0.05047791
0.3291819,0.1423161,-0.3323548,0.3291819,0.2046711,-0.3323548,0.7595855,0.1058471,0.5948622,0.2407596,0.05047791
0.328768,0.142643,-0.3314271,0.328768,0.204998,-0.3314271,0.7600204,0.104005,0.5958896,0.2376289,0.05047791
0.3284152,0.1429536,-0.330883,0.3284152,0.2053086,-0.330883,0.7599994,0.1018211,0.5973167,0.2350451,0.05047791
0.327939,0.1432428,-0.3302202,0.327939,0.2055978,-0.3302202,0.7603598,0.1002143,0.5983803,0.2318429,0.05047791
0.3274834,0.1434498,-0.3296227,0.3274834,0.2058048,-0.3296227,0.761264,0.09868028,0.5988539,0.2282834,0.05047791
0.3268771,0.1435883,-0.3291945,0.3268771,0.2059433,-0.3291945,0.7623303,0.09697283,0.5992123,0.2244849,0.05047791
0.3257225,0.1437488,-0.3278248,0.3257225,0.2061038,-0.3278248,0.7644384,0.09345014,0.5999122,0.2168098,0.05047791
0.3251805,0.1442752,-0.3269553,0.3251805,0.2066302,-0.3269553,0.7646577,0.09128011,0.6011814,0.2134185,0.05047791
0.3251805,0.1442752,-0.3269553,0.3251805,0.2066302,-0.3269553,0.7646577,0.09128011,0.6011814,0.2134185,0.05047791
0.3244998,0.1448302,-0.3260598,0.3244998,0.2071852,-0.3260598,0.7655038,0.08997853,0.6019486,0.2087242,0.05047791
0.3238418,0.1456072,-0.3248703,0.3238418,0.2079622,-0.3248703,0.7669141,0.08897645,0.6020914,0.2034994,0.05047791
0.3232114,0.1464932,-0.3237908,0.3232114,0.2088482,-0.3237908,0.767053,0.08718179,0.6034967,0.1995516,0.05047791
0.3229437,0.1478958,-0.3230069,0.3229437,0.2102508,-0.3230069,0.7681891,0.08681796,0.6042228,0.1930361,0.05047791
0.3211441,0.1507168,-0.3203516,0.3211441,0.2130718,-0.3203516,0.7749089,0.08546448,0.5995104,0.1811058,0.05047791
0.3211441,0.1507168,-0.3203516,0.3211441,0.2130718,-0.3203516,0.7749089,0.08546448,0.5995104,0.1811058,0.05047791
0.3205247,0.1540592,-0.3166778,0.3205247,0.2187151,-0.3166778,0.7774801,0.08271816,0.6000212,0.1692839,0.05047791
0.3207483,0.1566896,-0.3140471,0.3207483,0.2238541,-0.3140471,0.7788066,0.07813979,0.6007757,0.1625519,0.05047791
0.3207483,0.1566896,-0.3140471,0.3207483,0.2265717,-0.3140471,0.7788066,0.07813979,0.6007757,0.1625519,0.05047791
0.3207378,0.1587291,-0.3114858,0.3207378,0.2315364,-0.3114858,0.7800682,0.07403366,0.6012523,0.1565512,0.05047791
0.3212299,0.1612725,-0.3085561,0.3212299,0.2372085,-0.3085561,0.7803574,0.06826285,0.6029813,0.1509836,0.05047791
0.3223329,0.1644216,-0.3059969,0.3223329,0.2436823,-0.3059969,0.7819615,0.06261344,0.6031559,0.144287,0.05047791
0.3231018,0.1671891,-0.3029554,0.3231018,0.2499606,-0.3029554,0.7841658,0.05719831,0.6026308,0.1365593,0.05047791
0.3257191,0.1744542,-0.2948945,0.3257191,0.2609091,-0.2948945,0.7889964,0.04455642,0.6005496,0.1218186,0.05047791
0.3261509,0.1784332,-0.2903702,0.3261509,0.268728,-0.2903702,0.7896823,0.03857364,0.6011563,0.1162974,0.05047791
0.3273726,0.1825562,-0.284369,0.3273726,0.2768285,-0.284369,0.7867008,0.02531171,0.606267,0.1135842,0.05047791
0.328156,0.1874824,-0.2783766,0.328156,0.2858485,-0.2783766,0.7838294,0.01293974,0.6112736,0.108575,0.05047791
0.328156,0.1874824,-0.2783766,0.328156,0.2900351,-0.2783766,0.7838294,0.01293974,0.6112736,0.108575,0.05047791
0.3291354,0.1917078,-0.272507,0.3291354,0.2985147,-0.272507,0.783135,0.003424502,0.6133553,0.1023869,0.05047791
0.3293223,0.1963806,-0.2655706,0.3293223,0.3074825,-0.2655706,0.7849446,-0.008329007,0.6116155,0.0985857,0.05047791
0.3295434,0.2013621,-0.2593088,0.3295434,0.3167729,-0.2593088,0.7857785,-0.01726508,0.6111081,0.09381292,0.05047791
0.3290086,0.2058752,-0.2522697,0.3290086,0.3255811,-0.2522697,0.786209,-0.02505417,0.6104559,0.09268932,0.05047791
0.3270094,0.2179163,-0.2387679,0.3270094,0.3418762,-0.2387679,0.789331,-0.03682287,0.606189,0.09019762,0.05047791
0.3270094,0.2179163,-0.2387679,0.3270094,0.3460627,-0.2387679,0.789331,-0.03682287,0.606189,0.09019762,0.05047791
0.3256109,0.2306716,-0.2271357,0.3256109,0.3629118,-0.2271357,0.8075899,-0.02989489,0.5850458,0.06801677,0.05047791
0.3264141,0.2382443,-0.2208557,0.3264141,0.3744619,-0.2208557,0.8215752,-0.02243937,0.5674981,0.04956251,0.05047791
0.3261929,0.2437825,-0.2131591,0.3261929,0.38384,-0.2131591,0.8273152,-0.02511847,0.5595878,0.04219088,0.05047791
0.3261929,0.2437825,-0.2131591,0.3261929,0.3875233,-0.2131591,0.8273152,-0.02511847,0.5595878,0.04219088,0.05047791
0.3271747,0.2482095,-0.20488,0.3271747,0.3954608,-0.20488,0.8222382,-0.02932179,0.566577,0.04533199,0.05047791
0.3288956,0.2534547,-0.1970797,0.3288956,0.4040307,-0.1970797,0.8190859,-0.03429209,0.5706895,0.04728606,0.05047791
0.329299,0.257827,-0.1891842,0.329299,0.4115316,-0.1891842,0.8172399,-0.03832366,0.57305,0.04758128,0.05047791
0.3302596,0.2618482,-0.181493,0.3302596,0.4184778,-0.181493,0.8141305,-0.04288787,0.5769985,0.04924293,0.05047791
0.3325639,0.2692287,-0.1658413,0.3325639,0.4285758,-0.1658413,0.801661,-0.0531156,0.5926291,0.05752479,0.05047791
0.3325639,0.2692287,-0.1658413,0.3325639,0.4310842,-0.1658413,0.801661,-0.0531156,0.5926291,0.05752479,0.05047791
0.3360615,0.2758157,-0.1511781,0.3360615,0.4376712,-0.1511781,0.7893119,-0.0609579,0.6075065,0.06485881,0.05047791
0.3366449,0.2793782,-0.1430237,0.3366449,0.4412337,-0.1430237,0.7843677,-0.06389835,0.6133972,0.06654394,0.05047791
0.3366449,0.2793782,-0.1430237,0.3366449,0.4412337,-0.1430237,0.7843677,-0.06389835,0.6133972,0.06654394,0.05047791
0.3375816,0.2826653,-0.1367223,0.3375816,0.4445208,-0.1367223,0.7821156,-0.06552925,0.6160204,0.06723171,0.05047791
0.3383389,0.285316,-0.1298077,0.3383389,0.4471715,-0.1298077,0.7803627,-0.06747452,0.6179892,0.06760756,0.05047791
0.3380294,0.2881534,-0.1228828,0.3380294,0.4500089,-0.1228828,0.7782993,-0.06880701,0.6204429,0.06757665,0.05047791
0.3383803,0.2909744,-0.1164508,0.3383803,0.4528299,-0.1164508,0.7768817,-0.06951248,0.6222159,0.06686033,0.05047791
0.3370576,0.2952554,-0.1035409,0.3370576,0.4571109,-0.1035409,0.7742621,-0.07038817,0.625484,0.06582879,0.05047791
0.3366005,0.2974648,-0.09832954,0.3366005,0.4593204,-0.09832954,0.7746712,-0.06945345,0.6252859,0.06386244,0.05047791
0.3359194,0.2989511,-0.09169221,0.3359194,0.4608067,-0.09169221,0.7733338,-0.07028696,0.6269133,0.06320119,0.05047791
0.335161,0.3009334,-0.0855751,0.335161,0.4627889,-0.0855751,0.771812,-0.07042791,0.6288654,0.06224533,0.05047791
0.335161,0.3009334,-0.0855751,0.335161,0.4627889,-0.0855751,0.771812,-0.07042791,0.6288654,0.06224533,0.05047791
0.3346162,0.3019547,-0.0810101,0.3346162,0.4638103,-0.0810101,0.7702797,-0.07076915,0.6306404,0.06287705,0.05047791
0.3324683,0.3015814,-0.07466531,0.3324683,0.4634369,-0.07466531,0.7685937,-0.07075483,0.6326789,0.06304769,0.05047791
0.3315179,0.3017378,-0.06994724,0.3315179,0.4635933,-0.06994724,0.7671958,-0.06958843,0.6344296,0.06377424,0.05047791
0.3308721,0.3015373,-0.0655272,0.3308721,0.4633928,-0.0655272,0.7671335,-0.06705534,0.63472,0.06434605,0.05047791
0.3276677,0.2980082,-0.05531192,0.3276677,0.4606572,-0.05531192,0.7670108,-0.06127267,0.6351721,0.06705634,0.05047791
0.3276677,0.2980082,-0.05531192,0.3276677,0.4606572,-0.05531192,0.7670108,-0.06127267,0.6351721,0.06705634,0.05047791
0.3246691,0.2916422,-0.0453887,0.3246691,0.4557477,-0.0453887,0.7668884,-0.05174298,0.6355336,0.0728142,0.05047791
0.3231106,0.2884998,-0.03982472,0.3231106,0.4533096,-0.03982472,0.7661166,-0.04696273,0.6364045,0.07648029,0.05047791
0.3231106,0.2884998,-0.03982472,0.3231106,0.4533096,-0.03982472,0.7661166,-0.04696273,0.6364045,0.07648029,0.05047791
0.3227181,0.2844303,-0.03500891,0.3227181,0.4501576,-0.03500891,0.7647269,-0.04136851,0.6378253,0.08161137,0.05047791
0.3205798,0.2783036,-0.02954388,0.3205798,0.4454316,-0.02954388,0.7626306,-0.03633935,0.6397839,0.08803745,0.05047791
0.3197076,0.2730067,-0.0240736,0.3197076,0.4413385,-0.0240736,0.7590177,-0.03135901,0.6432281,0.09574111,0.05047791
0.3198438,0.2682672,-0.01972222,0.3198438,0.4376718,-0.01972222,0.7551517,-0.0268649,0.6468307,0.1031231,0.05047791
0.3180478,0.260452,-0.01333046,0.3180478,0.4316676,-0.01333046,0.7504339,-0.02010421,0.6509967,0.1124637,0.05047791
0.3176718,0.2547593,-0.007879734,0.3176718,0.4272715,-0.007879734,0.7455739,-0.01507902,0.6552329,0.1206732,0.05047791
0.3184135,0.2483492,-0.002609015,0.3184135,0.4223303,-0.002609015,0.7388422,-0.009019171,0.6611264,0.1301642,0.05047791
0.3168781,0.240957,0.003080368,0.3168781,0.416647,0.003080368,0.7333326,-0.003066371,0.6655746,0.138652,0.05047791
0.3179283,0.2351878,0.007835388,0.3179283,0.4121909,0.007835388,0.7267133,0.003095391,0.67089,0.1475969,0.05047791
0.3185344,0.2292762,0.01251483,0.3185344,0.4076267,0.01251483,0.7213956,0.01112783,0.674884,0.1549071,0.05047791
0.3175893,0.2223723,0.01719332,0.3175893,0.4023134,0.01719332,0.7168177,0.0194038,0.6780091,0.1615535,0.05047791
0.3193929,0.2176392,0.02079868,0.3193929,0.3986436,0.02079868,0.7124783,0.0279265,0.680724,0.1679575,0.05047791
0.3198173,0.2122381,0.02485394,0.3198173,0.3944658,0.02485394,0.7092535,0.03738801,0.6821977,0.1736893,0.05047791
0.3223894,0.2068422,0.02794695,0.3223894,0.3902919,0.02794695,0.7047805,0.04701894,0.6845343,0.1802401,0.05047791
0.3305798,0.2087173,0.02756619,0.3305798,0.3921671,0.02756619,0.7003648,0.0541259,0.6864793,0.1878982,0.05047791
0.3336024,0.2067943,0.02885675,0.3336024,0.390649,0.02885675,0.6968865,0.06231047,0.6876553,0.1938988,0.05047791
0.3345513,0.2019672,0.03177857,0.3345513,0.3868799,0.03177857,0.692674,0.06967943,0.6895386,0.1997096,0.05047791
0.3348932,0.1980028,0.03440452,0.3348932,0.3837731,0.03440452,0.6884839,0.07554693,0.6914542,0.2053624,0.05047791
0.3353961,0.1942985,0.03671122,0.3353961,0.380867,0.03671122,0.6843243,0.0818484,0.6931648,0.2110065,0.05047791
0.3362029,0.1904504,0.03846645,0.3362029,0.3778501,0.03846645,0.6805996,0.08764704,0.6944026,0.2165805,0.05047791
0.3366258,0.1868196,0.0403502,0.3366258,0.3750004,0.0403502,0.6774491,0.09394673,0.6950632,0.221639,0.05047791
0.3370893,0.1836958,0.04153752,0.3370893,0.3725424,0.04153752,0.6756067,0.09992143,0.694575,0.2261346,0.05047791
0.3377953,0.1804233,0.04289675,0.3377953,0.3699693,0.04289675,0.6732273,0.106276,0.6945946,0.2302363,0.05047791
0.3381875,0.1775832,0.04395342,0.3381875,0.3677307,0.04395342,0.670185,0.1111748,0.6954011,0.2343278,0.05047791
0.338376,0.1754761,0.04397202,0.338376,0.3660626,0.04397202,0.6677376,0.1150246,0.6961036,0.2373513,0.05047791
0.3389363,0.1728055,0.04448342,0.3389363,0.3639558,0.04448342,0.6656616,0.119507,0.6961835,0.24071,0.05047791
0.3392453,0.1706102,0.04429126,0.3392453,0.3622184,0.04429126,0.6649898,0.1229349,0.6952864,0.2434185,0.05047791
0.339277,0.1682494,0.04397607,0.339277,0.3603522,0.04397607,0.6658671,0.1261805,0.6929268,0.2460732,0.05047791
0.3391805,0.1657279,0.04350138,0.3391805,0.3583614,0.04350138,0.6669313,0.1289897,0.6901009,0.2496499,0.05047791
0.3390269,0.1630809,0.04333043,0.3390269,0.3562738,0.04333043,0.6676071,0.1318154,0.6875903,0.2532687,0.05047791
0.3390794,0.1604199,0.04270291,0.3390794,0.3541753,0.04270291,0.6697744,0.1348186,0.6837395,0.2563718,0.05047791
0.3375814,0.1595232,0.03904772,0.3375814,0.3532786,0.03904772,0.6664789,0.1340579,0.6851491,0.2615438,0.05047791
0.3374,0.1575499,0.0373199,0.3374,0.3517255,0.0373199,0.6730635,0.1461858,0.6754481,0.263411,0.05047791
0.3358665,0.1568065,0.03577733,0.3358665,0.3509822,0.03577733,0.6764925,0.1467055,0.6722804,0.2624394,0.05047791
0.3358874,0.1551895,0.03355742,0.3358874,0.3497151,0.03355742,0.6694539,0.1467125,0.677051,0.2681583,0.05047791
0.3358793,0.1548672,0.03046823,0.3358793,0.3493927,0.03046823,0.667778,0.1471212,0.6781483,0.2693377,0.05047791
0.3364916,0.1534812,0.02880621,0.3364916,0.3483078,0.02880621,0.6786231,0.1574497,0.6651827,0.2687234,0.05047791
0.337388,0.1528406,0.02943826,0.337388,0.3476672,0.02943826,0.6804789,0.1608177,0.659681,0.2755125,0.05047791
0.3370206,0.1520674,0.03022647,0.3370206,0.346894,0.03022647,0.6762714,0.1633744,0.6615839,0.2797726,0.05047791
0.3371062,0.1528449,0.03111696,0.3371062,0.3476714,0.03111696,0.6635247,0.1585582,0.6731875,0.2853292,0.05047791
0.336884,0.1533711,0.03056455,0.336884,0.3481976,0.03056455,0.6623467,0.1617679,0.6734322,0.2856872,0.05047791
0.3370466,0.1533618,0.03046107,0.3370466,0.3481883,0.03046107,0.6636498,0.162186,0.6711636,0.2877571,0.05047791
0.3377714,0.1534805,0.03009963,0.3377714,0.3483071,0.03009963,0.6618209,0.1614788,0.6719282,0.2905689,0.05047791
0.3382668,0.1529565,0.0292325,0.3382668,0.347783,0.0292325,0.6605483,0.1628023,0.671912,0.2927552,0.05047791
0.3386629,0.1525757,0.02839184,0.3386629,0.3474023,0.02839184,0.6617405,0.1646723,0.669588,0.2943372,0.05047791
0.3390071,0.152287,0.02745104,0.3390071,0.3471135,0.02745104,0.6638703,0.1666047,0.666406,0.2956722,0.05047791
0.3391187,0.1517813,0.02688551,0.3391187,0.3466079,0.02688551,0.6639841,0.1682545,0.6651054,0.2974059,0.05047791
0.3392539,0.1513448,0.02672815,0.3392539,0.3461713,0.02672815,0.6623636,0.1690839,0.6653917,0.2998984,0.05047791
0.3394566,0.1510592,0.02656054,0.3394566,0.3458857,0.02656054,0.660908,0.1699187,0.6655024,0.302382,0.05047791
0.3393152,0.1507127,0.02637839,0.3393152,0.3455393,0.02637839,0.658758,0.1709413,0.6660762,0.3052201,0.05047791
0.3393297,0.1504204,0.02619076,0.3393297,0.345247,0.02619076,0.6571881,0.1718712,0.6663618,0.307451,0.05047791
0.3394473,0.1501596,0.02615237,0.3394473,0.3449861,0.02615237,0.6563377,0.1729349,0.6659441,0.3095687,0.05047791
0.3393536,0.1500125,0.02596641,0.3393536,0.344839,0.02596641,0.6555014,0.1739528,0.6656264,0.3114481,0.05047791
0.3394709,0.1497946,0.02573705,0.3394709,0.3446211,0.02573705,0.6546687,0.1748655,0.665262,0.3134604,0.05047791
0.339644,0.1496437,0.02540445,0.339644,0.3444702,0.02540445,0.6538117,0.1757438,0.6648964,0.3155269,0.05047791
0.3400242,0.149354,0.02493668,0.3400242,0.3441805,0.02493668,0.6535912,0.176748,0.6641449,0.3170018,0.05047791
0.340338,0.1492231,0.02459645,0.340338,0.3440496,0.02459645,0.6535297,0.1777595,0.6631725,0.3185949,0.05047791
0.3406608,0.1490049,0.02448702,0.3406608,0.3438315,0.02448702,0.6532062,0.1785585,0.6624296,0.3203523,0.05047791
0.3408875,0.1488388,0.02399278,0.3408875,0.3436653,0.02399278,0.6530865,0.1798365,0.6615543,0.3216873,0.05047791
0.341068,0.1486926,0.02351975,0.341068,0.3435192,0.02351975,0.653631,0.1810852,0.6599939,0.3230833,0.05047791
0.3411574,0.1484993,0.02323413,0.3411574,0.3433258,0.02323413,0.6537912,0.1820031,0.6589287,0.3244148,0.05047791
0.3413291,0.1484663,0.02319622,0.3413291,0.3432929,0.02319622,0.6536914,0.1826943,0.6583187,0.3254639,0.05047791
0.3415549,0.1483283,0.0229795,0.3415549,0.3431548,0.0229795,0.6537724,0.1833583,0.6575363,0.3265079,0.05047791
0.3416224,0.1482148,0.02275014,0.3416224,0.3430414,0.02275014,0.6541401,0.1837273,0.656745,0.3271559,0.05047791
0.3415983,0.148185,0.02273941,0.3415983,0.3430116,0.02273941,0.6547316,0.1837931,0.6560238,0.3273828,0.05047791
0.3415575,0.148093,0.02289844,0.3415575,0.3429195,0.02289844,0.6548987,0.1832816,0.6558437,0.3276959,0.05047791
0.3415904,0.1480522,0.02298999,0.3415904,0.3428788,0.02298999,0.6546814,0.1826469,0.6559448,0.3282815,0.05047791
0.3415921,0.1480284,0.02332306,0.3415921,0.3428549,0.02332306,0.6540639,0.1816398,0.6567643,0.3284328,0.05047791
0.3415318,0.1479182,0.0235424,0.3415318,0.3427448,0.0235424,0.6541823,0.1806098,0.6570664,0.3281605,0.05047791
0.3415861,0.1479661,0.02377367,0.3415861,0.3427927,0.02377367,0.654039,0.1793071,0.6575014,0.3282894,0.05047791
0.3415363,0.1479235,0.02405095,0.3415363,0.34275,0.02405095,0.6534295,0.1782451,0.6583956,0.3282892,0.05047791
0.3415389,0.1478872,0.02429318,0.3415389,0.3427138,0.02429318,0.6531008,0.1772951,0.6589386,0.328368,0.05047791
0.3415024,0.1477442,0.02440119,0.3415024,0.3425707,0.02440119,0.6529949,0.1765436,0.6592342,0.3283904,0.05047791
0.3416195,0.1474888,0.02413416,0.3416195,0.3423154,0.02413416,0.6534092,0.1761555,0.6588877,0.3284701,0.05047791
0.3417559,0.1474488,0.02417874,0.3417559,0.3422753,0.02417874,0.6536871,0.1757925,0.658676,0.3285362,0.05047791
0.341841,0.1474493,0.0241859,0.341841,0.3422758,0.0241859,0.6538486,0.1754803,0.6585211,0.3286924,0.05047791
0.3420289,0.1473095,0.02401161,0.3420289,0.3421361,0.02401161,0.6535503,0.1754069,0.6586775,0.3290112,0.05047791
0.3421323,0.147264,0.0239327,0.3421323,0.3420905,0.0239327,0.6536305,0.1752704,0.6585646,0.3291507,0.05047791
0.3420711,0.147018,0.02400017,0.3420711,0.3418445,0.02400017,0.6537362,0.1750484,0.6584419,0.3293043,0.05047791
0.3419561,0.1471629,0.02420139,0.3419561,0.3419895,0.02420139,0.6535223,0.1746131,0.6586624,0.3295189,0.05047791
0.3420103,0.1471093,0.02418041,0.3420103,0.3419358,0.02418041,0.6534642,0.1743607,0.6587224,0.3296479,0.05047791
0.3419816,0.1470268,0.024189,0.3419816,0.3418533,0.024189,0.6535093,0.1741111,0.6586977,0.3297397,0.05047791
0.3421521,0.1469026,0.02425981,0.3421521,0.3417291,0.02425981,0.6533636,0.1737248,0.6588195,0.3299887,0.05047791
0.3421183,0.1468379,0.02421284,0.3421183,0.3416645,0.02421284,0.6532542,0.1733967,0.6589555,0.3301063,0.05047791
0.3422608,0.1469102,0.02424502,0.3422608,0.3417367,0.02424502,0.6533378,0.1729865,0.6589568,0.3301537,0.05047791
0.3420422,0.1469171,0.02425599,0.3420422,0.3417436,0.02425599,0.6514935,0.1725288,0.6605648,0.3308233,0.05047791
0.342288,0.1468599,0.02436805,0.342288,0.3416864,0.02436805,0.6487319,0.1715258,0.6628148,0.3322684,0.05047791
0.342159,0.1466527,0.02436614,0.342159,0.3414792,0.02436614,0.6490217,0.1715723,0.6627012,0.3319052,0.05047791
0.3420832,0.1467829,0.02455306,0.3420832,0.3416094,0.02455306,0.6500984,0.1713307,0.6617885,0.3317436,0.05047791
0.3420749,0.1467404,0.02450395,0.3420749,0.341567,0.02450395,0.6501405,0.171135,0.6617946,0.3317499,0.05047791
0.3419755,0.14656,0.02460766,0.3419755,0.3413865,0.02460766,0.6501622,0.1709271,0.6618501,0.331704,0.05047791
0.3419523,0.1465404,0.02456045,0.3419523,0.3413669,0.02456045,0.6505709,0.1706274,0.6615561,0.3316433,0.05047791
0.3419611,0.1464972,0.02456808,0.3419611,0.3413238,0.02456808,0.6508226,0.1704694,0.6613662,0.3316096,0.05047791
0.3421202,0.1465683,0.02462912,0.3421202,0.3413948,0.02462912,0.6511957,0.1701917,0.6610544,0.3316416,0.05047791
0.3421087,0.1465273,0.02461791,0.3421087,0.3413538,0.02461791,0.6507545,0.1701111,0.6614072,0.3318454,0.05047791
0.3422446,0.1465187,0.02469468,0.3422446,0.3413453,0.02469468,0.6505088,0.1698417,0.6616849,0.3319116,0.05047791
0.3422747,0.1465573,0.02462149,0.3422747,0.3413839,0.02462149,0.6506947,0.1697861,0.6614556,0.3320326,0.05047791
0.342047,0.1467335,0.0247252,0.342047,0.3415601,0.0247252,0.6488198,0.1695256,0.6630447,0.3326645,0.05047791
0.3420539,0.1466758,0.02481103,0.3420539,0.3415024,0.02481103,0.6472777,0.1690038,0.6644571,0.3331157,0.05047791
0.3420463,0.1466446,0.02472019,0.3420463,0.3414711,0.02472019,0.6465052,0.1686641,0.6650648,0.3335751,0.05047791
0.3420739,0.146678,0.02473354,0.3420739,0.3415045,0.02473354,0.6459737,0.1686278,0.6656246,0.3335066,0.05047791
0.342021,0.1465368,0.0247643,0.342021,0.3413634,0.0247643,0.6460944,0.1685175,0.6655361,0.3335049,0.05047791
0.3421166,0.1465073,0.02487087,0.3421166,0.3413338,0.02487087,0.6462479,0.1683941,0.6653583,0.3336247,0.05047791
0.3421166,0.1465073,0.02487087,0.3421166,0.3413338,0.02487087,0.6462479,0.1683941,0.6653583,0.3336247,0.05047791
0.3421106,0.1464758,0.0248239,0.3421106,0.3413023,0.0248239,0.6463369,0.1684968,0.6653616,0.3333937,0.05047791
0.3421783,0.1465046,0.02477765,0.3421783,0.3413312,0.02477765,0.6465949,0.1682664,0.6650908,0.3335502,0.05047791
0.3421459,0.1465373,0.02475834,0.3421459,0.3413638,0.02475834,0.6464983,0.1682664,0.6651078,0.3337036,0.05047791
0.3420625,0.1464379,0.0246644,0.3420625,0.3412644,0.0246644,0.6447355,0.1685633,0.6664944,0.3341972,0.05047791
0.3420627,0.1464291,0.02438736,0.3420627,0.3412556,0.02438736,0.6427543,0.168622,0.6680841,0.3348093,0.05047791
0.3422186,0.1464379,0.02427197,0.3422186,0.3412644,0.02427197,0.6429205,0.1686981,0.6680759,0.3344681,0.05047791
0.3421066,0.1461873,0.02431202,0.3421066,0.3410138,0.02431202,0.6441719,0.1689147,0.6669208,0.334256,0.05047791
0.3421955,0.1461773,0.02436686,0.3421955,0.3410038,0.02436686,0.6450236,0.1686602,0.6662793,0.3340212,0.05047791
0.3421955,0.1461773,0.02436686,0.3421955,0.3410038,0.02436686,0.6450236,0.1686602,0.6662793,0.3340212,0.05047791
0.3421645,0.1461394,0.02442098,0.3421645,0.3409659,0.02442098,0.6447979,0.1685371,0.6665544,0.3339704,0.05047791
0.3421566,0.1461563,0.02447104,0.3421566,0.3409829,0.02447104,0.6447409,0.1683367,0.6666117,0.334067,0.05047791
0.3420954,0.1461468,0.02460098,0.3420954,0.3409733,0.02460098,0.6448339,0.1684072,0.6665015,0.3340719,0.05047791
0.3420699,0.1461251,0.02459478,0.3420699,0.3409516,0.02459478,0.6448365,0.168398,0.6664867,0.3341009,0.05047791
0.3419414,0.1463981,0.0243237,0.3419414,0.330273,0.0243237,0.6440588,0.1690828,0.6670414,0.3341481,0.06612508
0.3419366,0.1464021,0.02422237,0.3419366,0.330277,0.02422237,0.6439523,0.1692684,0.6670456,0.3342512,0.06612508
0.3419716,0.146512,0.02412772,0.3419716,0.3303869,0.02412772,0.6437081,0.1693985,0.6672205,0.3343064,0.06612508
0.3419747,0.1467121,0.02405667,0.3419747,0.330587,0.02405667,0.6414613,0.1696939,0.6692944,0.3343299,0.06612508
0.3419747,0.1467121,0.02405667,0.3419747,0.330587,0.02405667,0.6414613,0.1696939,0.6692944,0.3343299,0.06612508
0.3422813,0.1467841,0.02399421,0.3422813,0.330659,0.02399421,0.6423401,0.1696488,0.6687655,0.3337234,0.06612508
