posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3074923,0.1561303,-0.2184591,0.3074923,0.3140662,-0.2184591,0.7071044,0.1412826,0.6274632,0.2938239,0.07521598
0.3072159,0.1560163,-0.2180557,0.3072159,0.3139522,-0.2180557,0.706063,0.1394088,0.6290123,0.2939112,0.07521598
0.3070068,0.1558824,-0.2179039,0.3070068,0.3138182,-0.2179039,0.7064825,0.1383476,0.6292996,0.2927872,0.07521598
0.3069434,0.1558247,-0.2177815,0.3069434,0.3137605,-0.2177815,0.7073901,0.1374582,0.6289917,0.2916747,0.07521598
0.3069875,0.1558139,-0.217783,0.3069875,0.3137498,-0.217783,0.7088079,0.1368455,0.6281134,0.2904105,0.07521598
0.3073053,0.1557846,-0.2174363,0.3073053,0.3137205,-0.2174363,0.7093788,0.1361177,0.6283267,0.2888934,0.07521598
0.3071318,0.1559241,-0.2170711,0.3071318,0.3138599,-0.2170711,0.7096016,0.1350439,0.6286876,0.2880638,0.07521598
0.3072739,0.1559689,-0.2168031,0.3072739,0.3139048,-0.2168031,0.7095726,0.1338379,0.629297,0.2873667,0.07521598
0.3074684,0.1560643,-0.2165289,0.3074684,0.3140001,-0.2165289,0.7094262,0.1327895,0.6300084,0.2866547,0.07521598
0.3077028,0.1561286,-0.216481,0.3077028,0.3140645,-0.216481,0.7095675,0.1319694,0.630334,0.2859671,0.07521598
0.3076246,0.1561997,-0.2163463,0.3076246,0.3141356,-0.2163463,0.7105427,0.1314314,0.6300516,0.2844114,0.07521598
0.3075356,0.1563766,-0.2161245,0.3075356,0.3143125,-0.2161245,0.7115129,0.1307332,0.6296869,0.2831124,0.07521598
0.3072629,0.1566286,-0.2157547,0.3072629,0.3145645,-0.2157547,0.7114999,0.130137,0.6305469,0.2815012,0.07521598
0.3070352,0.1567221,-0.2154405,0.3070352,0.3146579,-0.2154405,0.7107902,0.1290805,0.6320019,0.2805158,0.07521598
0.3072386,0.1567822,-0.215199,0.3072386,0.314718,-0.215199,0.7119368,0.1277159,0.6313802,0.2796314,0.07521598
0.3073876,0.1570435,-0.2150259,0.3073876,0.3149793,-0.2150259,0.7129811,0.1273021,0.6310553,0.2778874,0.07521598
0.3074861,0.1572771,-0.2148113,0.3074861,0.315213,-0.2148113,0.713869,0.126904,0.6307948,0.2763771,0.07521598
0.3074791,0.1576183,-0.2146959,0.3074791,0.3155541,-0.2146959,0.7139312,0.1261197,0.6318445,0.2741692,0.07521598
0.3075359,0.1578009,-0.2145188,0.3075359,0.3157368,-0.2145188,0.7140303,0.1253673,0.6324298,0.2729034,0.07521598
0.3073077,0.1580305,-0.2142034,0.3073077,0.3159664,-0.2142034,0.7142065,0.1246847,0.6331487,0.271082,0.07521598
0.3071873,0.1585016,-0.2136183,0.3071873,0.3164375,-0.2136183,0.7146504,0.1237951,0.63378,0.2688354,0.07521598
0.3067727,0.1590393,-0.2130911,0.3067727,0.3169751,-0.2130911,0.7151361,0.1231241,0.6343386,0.2665248,0.07521598
0.3066151,0.1594148,-0.2126884,0.3066151,0.3173506,-0.2126884,0.7157764,0.1220547,0.6345896,0.2646938,0.07521598
0.3066616,0.1598916,-0.2127383,0.3066616,0.3178275,-0.2127383,0.7168534,0.1212761,0.6341603,0.2631617,0.07521598
0.306813,0.1602969,-0.2126579,0.306813,0.3182328,-0.2126579,0.7179617,0.1206675,0.6336362,0.2616782,0.07521598
0.3069353,0.1606402,-0.2126656,0.3069353,0.3185761,-0.2126656,0.7193637,0.1206407,0.6326645,0.2601874,0.07521598
0.3072391,0.1612086,-0.212898,0.3072391,0.3191445,-0.212898,0.7209002,0.1205607,0.6312766,0.2593411,0.07521598
0.3076031,0.1616805,-0.2131414,0.3076031,0.3196163,-0.2131414,0.722214,0.1206227,0.6301802,0.2583214,0.07521598
0.3079045,0.162168,-0.2134776,0.3079045,0.3201039,-0.2134776,0.7240161,0.1212206,0.6284142,0.2572973,0.07521598
0.3084257,0.1627405,-0.2139308,0.3084257,0.3206763,-0.2139308,0.7257671,0.1218375,0.6267017,0.2562474,0.07521598
0.308949,0.1632223,-0.2145,0.308949,0.3211582,-0.2145,0.7277372,0.1226832,0.624631,0.2553105,0.07521598
0.308949,0.1632223,-0.2145,0.308949,0.3211582,-0.2145,0.7277372,0.1226832,0.624631,0.2553105,0.07521598
0.3092766,0.1636515,-0.2149043,0.3092766,0.3215873,-0.2149043,0.7299097,0.1235584,0.6224162,0.2540931,0.07521598
0.3100133,0.1646342,-0.2157996,0.3100133,0.3225701,-0.2157996,0.7345131,0.1262274,0.6178008,0.2507576,0.07521598
0.3100662,0.1651704,-0.2158573,0.3100662,0.3231063,-0.2158573,0.7363232,0.1277031,0.6164195,0.2480869,0.07521598
0.3099992,0.165751,-0.2159798,0.3099992,0.3236868,-0.2159798,0.737159,0.1285506,0.6158541,0.2465667,0.07521598
0.309938,0.1663549,-0.2160482,0.309938,0.3242908,-0.2160482,0.7384971,0.1289329,0.6147778,0.2450443,0.07521598
0.3097343,0.1667602,-0.2159915,0.3097343,0.3246961,-0.2159915,0.7397643,0.12942,0.6137477,0.2435428,0.07521598
0.3097167,0.1673563,-0.2160366,0.3097167,0.3252921,-0.2160366,0.7414997,0.1293571,0.6124267,0.2416164,0.07521598
0.3095865,0.1677921,-0.2158787,0.3095865,0.3257279,-0.2158787,0.7433874,0.1293483,0.611092,0.2391876,0.07521598
0.3096187,0.1682475,-0.2157273,0.3096187,0.3261833,-0.2157273,0.745202,0.1292815,0.6097668,0.2369491,0.07521598
0.3103013,0.169219,-0.2154086,0.3103013,0.3271549,-0.2154086,0.7467792,0.1281797,0.6091996,0.234023,0.07521598
0.3107235,0.1699429,-0.2151113,0.3107235,0.3278787,-0.2151113,0.7477966,0.1273781,0.6090308,0.2316391,0.07521598
0.3112023,0.1708002,-0.2145791,0.3112023,0.3287361,-0.2145791,0.7482889,0.1258988,0.6096832,0.229128,0.07521598
0.3118603,0.1719902,-0.2141621,0.3118603,0.329926,-0.2141621,0.7497134,0.1242639,0.6093298,0.2262866,0.07521598
0.3122394,0.1730597,-0.2134926,0.3122394,0.3309956,-0.2134926,0.7513958,0.1230311,0.6086488,0.2231916,0.07521598
0.3128347,0.1745629,-0.2126575,0.3128347,0.3324988,-0.2126575,0.7537717,0.1213723,0.6075771,0.2189685,0.07521598
0.3134546,0.1765563,-0.2120025,0.3134546,0.3344922,-0.2120025,0.7568967,0.1197156,0.6055857,0.2145731,0.07521598
0.3143137,0.1789124,-0.2107496,0.3143137,0.3368483,-0.2107496,0.7598772,0.1168367,0.6039078,0.2103123,0.07521598
0.3148413,0.1810653,-0.2092762,0.3148413,0.3394318,-0.2092762,0.7616302,0.1134509,0.6034144,0.2072182,0.07521598
0.3157725,0.184058,-0.2069004,0.3157725,0.3430229,-0.2069004,0.7646906,0.1092921,0.602897,0.1995467,0.07521598
0.3166921,0.1868041,-0.2047668,0.3166921,0.3463182,-0.2047668,0.767432,0.1051401,0.6018876,0.1942291,0.07521598
0.3175933,0.1896884,-0.2020788,0.3175933,0.3497795,-0.2020788,0.7701045,0.09958817,0.6010692,0.1890426,0.07521598
0.318547,0.1935921,-0.1983767,0.318547,0.3544638,-0.1983767,0.7726873,0.09334222,0.6004046,0.1837284,0.07521598
0.3200264,0.1976154,-0.1940241,0.3200264,0.3592918,-0.1940241,0.7696815,0.08596871,0.605558,0.1830286,0.07521598
0.3216493,0.2021019,-0.1891212,0.3216493,0.3646757,-0.1891212,0.7708594,0.07891296,0.6078168,0.1735149,0.07521598
0.3230667,0.2070627,-0.1837518,0.3230667,0.3706286,-0.1837518,0.7756403,0.07232205,0.6051959,0.1639804,0.07521598
0.3252428,0.2123201,-0.1777625,0.3252428,0.3769374,-0.1777625,0.7768873,0.06324892,0.6062103,0.157971,0.07521598
0.3264391,0.2174358,-0.1717021,0.3264391,0.3830764,-0.1717021,0.7795345,0.05464457,0.6052063,0.1518728,0.07521598
0.3274968,0.2242758,-0.1646898,0.3274968,0.3912843,-0.1646898,0.7814029,0.04644731,0.6048877,0.1461609,0.07521598
0.329006,0.2303541,-0.1586406,0.329006,0.3985782,-0.1586406,0.7828075,0.03674155,0.6051305,0.1402844,0.07521598
0.3302352,0.2382596,-0.1525054,0.3302352,0.4080648,-0.1525054,0.7855243,0.03039919,0.6037234,0.1324599,0.07521598
0.3309412,0.2474821,-0.1471498,0.3309412,0.4191318,-0.1471498,0.7887288,0.02232752,0.6018183,0.1233818,0.07521598
0.3311067,0.2557945,-0.1416383,0.3311067,0.4291068,-0.1416383,0.7925146,0.01261908,0.598527,0.1163055,0.07521598
0.3312926,0.2654221,-0.1360021,0.3312926,0.4406599,-0.1360021,0.7999576,0.007039976,0.5904272,0.1068366,0.07521598
0.3331606,0.2781959,-0.128736,0.3331606,0.4559884,-0.128736,0.8066661,0.004412297,0.5836563,0.09282125,0.07521598
0.3333504,0.288588,-0.1207163,0.3333504,0.468459,-0.1207163,0.8067194,-0.004587798,0.5845525,0.08649381,0.07521598
0.3333504,0.288588,-0.1207163,0.3333504,0.468459,-0.1207163,0.8067194,-0.004587798,0.5845525,0.08649381,0.07521598
0.3341119,0.2990298,-0.114028,0.3341119,0.4809892,-0.114028,0.8081486,-0.01380852,0.5831923,0.08119043,0.07521598
0.3354242,0.3211043,-0.09909225,0.3354242,0.5074785,-0.09909225,0.8141212,-0.02371497,0.5763623,0.06671453,0.07521598
0.3360858,0.3319421,-0.09157729,0.3360858,0.5204839,-0.09157729,0.8151964,-0.02901026,0.5752512,0.06082208,0.07521598
0.3374567,0.343091,-0.08352351,0.3374567,0.5338625,-0.08352351,0.8140529,-0.03632007,0.5765198,0.06019731,0.07521598
0.3376317,0.3531139,-0.07558155,0.3376317,0.54589,-0.07558155,0.8139541,-0.0431922,0.5763734,0.05836902,0.07521598
0.3385572,0.363651,-0.06785774,0.3385572,0.5585346,-0.06785774,0.8138733,-0.04813395,0.5763217,0.05609539,0.07521598
0.3397982,0.3739488,-0.05959511,0.3397982,0.5708919,-0.05959511,0.8135774,-0.05206746,0.5766802,0.05311062,0.07521598
0.3406334,0.3841634,-0.05165744,0.3406334,0.5831494,-0.05165744,0.8129191,-0.05625905,0.5773784,0.05130019,0.07521598
0.3417192,0.3931801,-0.04371095,0.3417192,0.5939695,-0.04371095,0.8111912,-0.06050761,0.5792823,0.05234226,0.07521598
0.3427057,0.4015877,-0.03467536,0.3427057,0.6040586,-0.03467536,0.8091648,-0.06381844,0.5815426,0.05465963,0.07521598
0.3435314,0.410243,-0.02684951,0.3435314,0.614445,-0.02684951,0.8080998,-0.06643273,0.5826974,0.05500131,0.07521598
0.344553,0.4170923,-0.01928139,0.344553,0.6226642,-0.01928139,0.806994,-0.06838215,0.5837139,0.05798905,0.07521598
0.3442736,0.422846,-0.01081753,0.3442736,0.6295685,-0.01081753,0.8064104,-0.07005055,0.5841164,0.06002627,0.07521598
0.34497,0.4289184,-0.003218889,0.34497,0.6368554,-0.003218889,0.8060271,-0.069832,0.584468,0.06197602,0.07521598
0.345962,0.433313,0.004020691,0.345962,0.6421289,0.004020691,0.8054385,-0.06851761,0.5851693,0.06442913,0.07521598
0.3458567,0.4358231,0.0119431,0.3458567,0.6451411,0.0119431,0.804509,-0.06687449,0.5862542,0.06781685,0.07521598
0.3455987,0.4396476,0.01967859,0.3455987,0.6497304,0.01967859,0.8037756,-0.06550224,0.5869552,0.07167892,0.07521598
0.3464427,0.4413326,0.02656126,0.3464427,0.6517525,0.02656126,0.802849,-0.06282264,0.5878801,0.07670645,0.07521598
0.3464139,0.4405879,0.03436875,0.3464139,0.6508588,0.03436875,0.8014271,-0.05834654,0.5895792,0.0818949,0.07521598
0.3454792,0.4409226,0.04210329,0.3454792,0.6512605,0.04210329,0.8005545,-0.0549389,0.5905577,0.08564922,0.07521598
0.3463504,0.439559,0.04859614,0.3463504,0.6509253,0.04859614,0.7997504,-0.05036654,0.5913526,0.09035801,0.07521598
0.3460593,0.4373126,0.0560205,0.3460593,0.6503783,0.0560205,0.7987497,-0.04596008,0.592351,0.09490463,0.07521598
0.3444486,0.4328358,0.06368542,0.3444486,0.6493157,0.06368542,0.7975259,-0.03989393,0.5935803,0.1001169,0.07521598
0.3452377,0.4283628,0.06973577,0.3452377,0.6482538,0.06973577,0.7962806,-0.03316327,0.5946718,0.1058437,0.07521598
0.3440454,0.4217416,0.07619596,0.3440454,0.6467227,0.07619596,0.7949452,-0.02608237,0.595791,0.1114221,0.07521598
0.3421175,0.4156666,0.08297062,0.3421175,0.6453081,0.08297062,0.7929102,-0.01964801,0.5975374,0.1177134,0.07521598
0.3422403,0.408885,0.08724022,0.3422403,0.6437434,0.08724022,0.7914558,-0.01279498,0.5983752,0.1240205,0.07521598
0.3408592,0.3992231,0.09151554,0.3408592,0.641602,0.09151554,0.7905478,-0.005520224,0.5983288,0.1304084,0.07521598
0.3394642,0.3913732,0.09575963,0.3394642,0.6398152,0.09575963,0.7901175,0.001223751,0.5977608,0.1356277,0.07521598
0.33921,0.3831637,0.09806323,0.33921,0.6379567,0.09806323,0.7902547,0.008005152,0.5965294,0.1399506,0.07521598
0.3378022,0.3740287,0.1015613,0.3378022,0.6359184,0.1015613,0.7903767,0.01553558,0.5953799,0.1434788,0.07521598
0.3383827,0.3653619,0.1026559,0.3383827,0.6339697,0.1026559,0.7902974,0.02336985,0.5947072,0.1456269,0.07521598
0.3383856,0.3562372,0.1037297,0.3383856,0.6319341,0.1037297,0.7887506,0.02942768,0.595561,0.1493774,0.07521598
0.3383145,0.3468707,0.104589,0.3383145,0.6298537,0.104589,0.7867547,0.03472895,0.5966207,0.1544491,0.07521598
0.3399117,0.3387198,0.104161,0.3399117,0.6280015,0.104161,0.7850973,0.04028875,0.5973088,0.1588123,0.07521598
0.339653,0.3293893,0.1036594,0.339653,0.6259298,0.1036594,0.7835315,0.04615203,0.5980092,0.1622754,0.07521598
0.3401566,0.3207633,0.1019385,0.3401566,0.623986,0.1019385,0.7811096,0.05265187,0.5996693,0.1658079,0.07521598
0.3421209,0.3121078,0.09920001,0.3421209,0.6220369,0.09920001,0.7776938,0.05728207,0.6024954,0.170031,0.07521598
0.3420684,0.3033903,0.09751511,0.3420684,0.6200765,0.09751511,0.7738484,0.06168502,0.6058725,0.1739891,0.07521598
0.3423419,0.2951381,0.09514928,0.3423419,0.6181997,0.09514928,0.7703661,0.0679004,0.6085771,0.1776497,0.07521598
0.3447852,0.2876775,0.09204626,0.3447852,0.6164684,0.09204626,0.7669423,0.07411704,0.6110893,0.1813175,0.07521598
0.3449802,0.2792413,0.0900166,0.3449802,0.6145616,0.0900166,0.7632744,0.08120897,0.6136983,0.1849104,0.07521598
0.3458519,0.2716174,0.08690095,0.3458519,0.6127973,0.08690095,0.7596914,0.08750705,0.6157605,0.1898696,0.07521598
0.3478801,0.2641947,0.08376503,0.3478801,0.611069,0.08376503,0.7560219,0.09367062,0.6178994,0.1945689,0.07521598
0.3483393,0.2566361,0.08115125,0.3483393,0.6093168,0.08115125,0.7505503,0.1002126,0.6218877,0.199718,0.07521598
0.3493626,0.2502892,0.07703519,0.3493626,0.6077834,0.07703519,0.7473555,0.1084518,0.6232545,0.2031052,0.07521598
0.3335822,0.2274325,0.08247709,0.3335822,0.6062241,0.08247709,0.7450528,0.1192492,0.623567,0.204549,0.07521598
0.3341224,0.2209616,0.07911444,0.3341224,0.6042799,0.07911444,0.7449328,0.1303591,0.6206958,0.2069257,0.07521598
0.3340406,0.2141497,0.07582617,0.3340406,0.6022608,0.07582617,0.7437742,0.1396867,0.6187911,0.210678,0.07521598
0.3348496,0.2073896,0.07222867,0.3348496,0.6002524,0.07222867,0.7426328,0.1479683,0.6163251,0.2162064,0.07521598
0.3343039,0.2014968,0.06883359,0.3343039,0.598424,0.06883359,0.7409524,0.1559433,0.6144733,0.2215713,0.07521598
0.3336253,0.1962056,0.06521273,0.3336253,0.5967287,0.06521273,0.7401112,0.1636658,0.6118088,0.2261391,0.07521598
0.3333995,0.1912193,0.06146908,0.3333995,0.5951024,0.06146908,0.7392287,0.1698435,0.6094936,0.2306766,0.07521598
0.3331227,0.1872005,0.05763531,0.3331227,0.5937098,0.05763531,0.7377731,0.174212,0.6082051,0.235431,0.07521598
0.3320622,0.1829114,0.05379462,0.3320622,0.5922508,0.05379462,0.7357923,0.1776581,0.6077086,0.2402866,0.07521598
0.3308523,0.1793542,0.04853153,0.3308523,0.5909697,0.04853153,0.7270264,0.1675224,0.6151451,0.254883,0.07521598
0.3280189,0.1773953,0.04397058,0.3280189,0.5901739,0.04397058,0.7203517,0.1669726,0.6204795,0.2611874,0.07521598
0.3289671,0.1751688,0.04057145,0.3289671,0.5879473,0.04057145,0.7198265,0.1720054,0.6179476,0.2653389,0.07521598
0.3284791,0.1730981,0.03751159,0.3284791,0.5858766,0.03751159,0.7296801,0.1842195,0.6035324,0.2633984,0.07521598
0.3287144,0.170213,0.0363555,0.3287144,0.5829915,0.0363555,0.7378153,0.1924079,0.5890179,0.2677047,0.07521598
0.3288863,0.1675396,0.03552389,0.3288863,0.5803182,0.03552389,0.7362731,0.1941628,0.5865529,0.2759685,0.07521598
0.3289919,0.1650476,0.03408098,0.3289919,0.5778262,0.03408098,0.7332634,0.195594,0.5856745,0.2846987,0.07521598
0.3298926,0.1640792,0.03234363,0.3298926,0.5768577,0.03234363,0.7299899,0.1916899,0.5876077,0.2916965,0.07521598
0.3308351,0.1639309,0.03082299,0.3308351,0.5767094,0.03082299,0.7280988,0.1945085,0.5884582,0.2928406,0.07521598
0.3305295,0.1640887,0.03042436,0.3305295,0.5768673,0.03042436,0.7284647,0.1982873,0.5862909,0.293742,0.07521598
0.3308454,0.1642258,0.03104615,0.3308454,0.5770044,0.03104615,0.721765,0.193594,0.5919616,0.3019241,0.07521598
0.3306839,0.1645432,0.03100157,0.3306839,0.5773217,0.03100157,0.7183998,0.193085,0.5945594,0.3051542,0.07521598
0.3305161,0.1646187,0.03073549,0.3305161,0.5773973,0.03073549,0.7164955,0.1951524,0.5954398,0.3065963,0.07521598
0.330678,0.1645923,0.02971268,0.330678,0.5773708,0.02971268,0.716576,0.1965732,0.5941105,0.3080754,0.07521598
0.3308372,0.1642144,0.02873874,0.3308372,0.5769929,0.02873874,0.7210229,0.1978003,0.5881887,0.3082775,0.07521598
0.3310623,0.1638882,0.02778888,0.3310623,0.5766668,0.02778888,0.724822,0.2000463,0.5831623,0.3074676,0.07521598
0.3311653,0.1638439,0.02692866,0.3311653,0.5766224,0.02692866,0.729342,0.2020473,0.5779429,0.3053183,0.07521598
0.3315227,0.1638346,0.02690458,0.3315227,0.5766131,0.02690458,0.7317303,0.2022396,0.5755081,0.3040732,0.07521598
0.3315721,0.1639996,0.02714705,0.3315721,0.5767781,0.02714705,0.7315443,0.201776,0.5757255,0.3044167,0.07521598
0.3318944,0.1637774,0.02735758,0.3318944,0.5765559,0.02735758,0.7292453,0.1999252,0.5782754,0.306315,0.07521598
0.3323176,0.1634803,0.02765512,0.3323176,0.5762588,0.02765512,0.7277185,0.1980656,0.5799717,0.3079424,0.07521598
0.332417,0.1634426,0.02803612,0.332417,0.5762212,0.02803612,0.7261798,0.1963941,0.58185,0.3091002,0.07521598
0.3325369,0.1632423,0.02804136,0.3325369,0.5760209,0.02804136,0.7260962,0.1956348,0.5820652,0.3093729,0.07521598
0.3325531,0.1631389,0.02810764,0.3325531,0.5759174,0.02810764,0.7266987,0.195123,0.5816955,0.3089763,0.07521598
0.3322911,0.1633601,0.02836537,0.3322911,0.5761387,0.02836537,0.7268444,0.1948537,0.581704,0.3087876,0.07521598
0.3320699,0.163228,0.0283401,0.3320699,0.5760066,0.0283401,0.7277601,0.1950297,0.5808337,0.3081573,0.07521598
0.3320503,0.1631989,0.02843928,0.3320503,0.5759775,0.02843928,0.7287052,0.1949096,0.5799783,0.3076103,0.07521598
0.3320184,0.1632977,0.0285635,0.3320184,0.5760762,0.0285635,0.7293442,0.1947978,0.5794682,0.3071279,0.07521598
0.3319921,0.1632397,0.02866793,0.3319921,0.5760183,0.02866793,0.7293832,0.1942824,0.5795556,0.3071967,0.07521598
0.3322327,0.1632075,0.02897263,0.3322327,0.5759861,0.02897263,0.7292618,0.193353,0.5798809,0.3074575,0.07521598
0.3325768,0.163147,0.02904224,0.3325768,0.5759255,0.02904224,0.7291802,0.1926924,0.5801009,0.3076506,0.07521598
0.3326433,0.1629806,0.02907157,0.3326433,0.5757591,0.02907157,0.729373,0.1922061,0.5799908,0.3077051,0.07521598
0.3328207,0.1629832,0.02919626,0.3328207,0.5757617,0.02919626,0.7300341,0.1917456,0.5794868,0.3073742,0.07521598
0.3328726,0.1630652,0.02936625,0.3328726,0.5758438,0.02936625,0.7303061,0.1913873,0.5793753,0.3071613,0.07521598
0.3329568,0.1630492,0.02942276,0.3329568,0.5758278,0.02942276,0.7303033,0.1909531,0.5793813,0.3074272,0.07521598
0.3329613,0.1630433,0.02941895,0.3329613,0.5758218,0.02941895,0.7305489,0.1905746,0.579165,0.3074859,0.07521598
0.3328867,0.1630278,0.02943397,0.3328867,0.5758063,0.02943397,0.7309523,0.1906088,0.5788316,0.3071335,0.07521598
0.3328414,0.1629431,0.02952695,0.3328414,0.5757217,0.02952695,0.7312986,0.1903281,0.57856,0.3069951,0.07521598
0.332875,0.1628785,0.02969265,0.332875,0.5756571,0.02969265,0.7312711,0.1897665,0.5786989,0.3071461,0.07521598
0.3329561,0.1627293,0.02968264,0.3329561,0.5755078,0.02968264,0.7310798,0.1893309,0.5789268,0.3074411,0.07521598
0.3329515,0.1626599,0.02975845,0.3329515,0.5754384,0.02975845,0.7310914,0.1889815,0.5789702,0.3075464,0.07521598
0.3329306,0.1626267,0.02969217,0.3329306,0.5754053,0.02969217,0.7310973,0.1886261,0.5790403,0.3076186,0.07521598
0.3329852,0.1627085,0.02987266,0.3329852,0.5754871,0.02987266,0.7310355,0.1881789,0.5792062,0.3077273,0.07521598
0.3329773,0.162677,0.02991486,0.3329773,0.5754556,0.02991486,0.730889,0.1878888,0.5793816,0.307922,0.07521598
0.3329935,0.162611,0.02984905,0.3329935,0.5753896,0.02984905,0.7308717,0.1875712,0.579369,0.3081804,0.07521598
0.3332388,0.1623969,0.0296936,0.3332388,0.5751755,0.0296936,0.7309458,0.1873809,0.5792697,0.3083072,0.07521598
0.3333015,0.1623161,0.02960992,0.3333015,0.5750946,0.02960992,0.731241,0.187255,0.5788909,0.3083951,0.07521598
0.3334174,0.1622758,0.02958083,0.3334174,0.5750543,0.02958083,0.7314823,0.1869391,0.5786134,0.3085352,0.07521598
0.3335283,0.1623487,0.02966595,0.3335283,0.5751273,0.02966595,0.7314363,0.1868474,0.5785908,0.3087423,0.07521598
0.3335681,0.1623073,0.02967334,0.3335681,0.5750858,0.02967334,0.7314095,0.1867184,0.5785933,0.308879,0.07521598
0.3336732,0.16225,0.02963972,0.3336732,0.5750286,0.02963972,0.7313567,0.1863321,0.5786125,0.3092011,0.07521598
0.3336606,0.1623402,0.02972865,0.3336606,0.5751187,0.02972865,0.7312733,0.1861738,0.5786819,0.3093638,0.07521598
0.3336358,0.1621594,0.02980256,0.3336358,0.574938,0.02980256,0.7312524,0.1859442,0.5786326,0.3096433,0.07521598
0.3336937,0.1621039,0.0297401,0.3336937,0.5748824,0.0297401,0.731248,0.1856939,0.5785318,0.3099922,0.07521598
0.3336976,0.1621466,0.02978015,0.3336976,0.5749251,0.02978015,0.7313871,0.1857238,0.5783144,0.3100516,0.07521598
0.3338516,0.1622367,0.02968788,0.3338516,0.5750152,0.02968788,0.7315138,0.1856877,0.578127,0.3101241,0.07521598
0.3339517,0.1621854,0.02967739,0.3339517,0.574964,0.02967739,0.7315329,0.1854548,0.5780514,0.3103589,0.07521598
0.3340969,0.1621337,0.0296886,0.3340969,0.5749123,0.0296886,0.731458,0.1852805,0.5781088,0.3105325,0.07521598
0.3340046,0.1619744,0.02985024,0.3340046,0.574753,0.02985024,0.7311933,0.1850571,0.5784027,0.3107419,0.07521598
0.3339939,0.161973,0.02991009,0.3339939,0.5747516,0.02991009,0.7308632,0.1846535,0.5787703,0.311074,0.07521598
0.3342113,0.1617858,0.02986932,0.3342113,0.5745644,0.02986932,0.7305893,0.1844815,0.5790315,0.3113331,0.07521598
0.3342841,0.1618469,0.02977753,0.3342841,0.5746254,0.02977753,0.7306716,0.1844612,0.5788677,0.3114569,0.07521598
0.3343267,0.161799,0.02983475,0.3343267,0.5745775,0.02983475,0.7308675,0.184595,0.5785186,0.3115664,0.07521598
0.3345194,0.1616032,0.02966022,0.3345194,0.5743818,0.02966022,0.7311632,0.184687,0.5780824,0.3116276,0.07521598
0.3346283,0.161607,0.02953243,0.3346283,0.5743856,0.02953243,0.7311679,0.1846976,0.5779564,0.3118441,0.07521598
0.3346648,0.1615498,0.02945852,0.3346648,0.5743284,0.02945852,0.7311049,0.1846909,0.577893,0.3121131,0.07521598
0.3344772,0.1617446,0.02957749,0.3344772,0.5745232,0.02957749,0.7308077,0.1846316,0.5781699,0.3123316,0.07521598
