posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1075642,0.5041909,-0.1827936,0.1075642,0.4466055,-0.1827936,0.6364027,-0.3930517,-0.3910625,0.5362576,0.1147866
0.108202,0.5121572,-0.1693869,0.108202,0.456165,-0.1693869,0.6277274,-0.3991377,-0.3811252,0.5489908,0.1147866
0.1089861,0.5183715,-0.1537578,0.1089861,0.4636221,-0.1537578,0.6184667,-0.4057973,-0.3705371,0.5617203,0.1147866
0.1092412,0.5223974,-0.1400266,0.1092412,0.4684533,-0.1400266,0.6086052,-0.4112272,-0.3619984,0.5739766,0.1147866
0.1099689,0.527926,-0.1266026,0.1099689,0.4750876,-0.1266026,0.5984759,-0.4160267,-0.3536054,0.5862693,0.1147866
0.1104343,0.5292312,-0.1130443,0.1104343,0.4766538,-0.1130443,0.5858561,-0.4220587,-0.3442259,0.6001232,0.1147866
0.1108866,0.5291827,-0.09972787,0.1108866,0.4765956,-0.09972787,0.5731993,-0.4280407,-0.3342258,0.6136097,0.1147866
0.1115675,0.5311544,-0.08700299,0.1115675,0.4789616,-0.08700299,0.56122,-0.4340033,-0.3248034,0.6254407,0.1147866
0.1116476,0.5285584,-0.07441592,0.1116476,0.4758464,-0.07441592,0.5485539,-0.442273,-0.3155666,0.635532,0.1147866
0.1113882,0.5245397,-0.06204462,0.1113882,0.4771647,-0.06204462,0.5358647,-0.4518339,-0.3057947,0.6443484,0.1147866
0.1110988,0.5199093,-0.05001688,0.1110988,0.4786952,-0.05001688,0.5232658,-0.4600886,-0.2963066,0.6532333,0.1147866
0.1103518,0.5134152,-0.03792143,0.1103518,0.4808923,-0.03792143,0.5121967,-0.4648914,-0.2869816,0.6627005,0.1147866
0.1094389,0.5053134,-0.02465081,0.1094389,0.4836895,-0.02465081,0.4989389,-0.469823,-0.2768654,0.6735517,0.1147866
0.1086643,0.4982744,-0.01266909,0.1086643,0.4860865,-0.01266909,0.4865451,-0.4743417,-0.2676275,0.6831174,0.1147866
0.1074619,0.4883523,-0.0004131794,0.1074619,0.489596,-0.0004131794,0.4746007,-0.4791899,-0.2577867,0.6918651,0.1147866
0.1061816,0.4776006,0.01168513,0.1061816,0.4934417,0.01168513,0.460153,-0.487656,-0.2455612,0.7001075,0.1147866
0.1050472,0.4673069,0.0239706,0.1050472,0.4971,0.0239706,0.4438986,-0.4953161,-0.2341455,0.7090783,0.1147866
0.1020269,0.4563837,0.03652644,0.1020269,0.5010176,0.03652644,0.426119,-0.4982063,-0.2253761,0.7207071,0.1147866
0.09959316,0.4435292,0.04592943,0.09959316,0.5057635,0.04592943,0.4095333,-0.4957545,-0.2239017,0.7323784,0.1147866
0.09708595,0.4298378,0.05523968,0.09708595,0.5108852,0.05523968,0.3958623,-0.4945636,-0.225618,0.7401327,0.1147866
0.09521461,0.4157791,0.06513405,0.09521461,0.5161764,0.06513405,0.3809482,-0.4971057,-0.2230396,0.7470059,0.1147866
0.09362102,0.4003291,0.07069802,0.09362102,0.5221351,0.07069802,0.3681219,-0.5018098,-0.2216125,0.7507071,0.1147866
0.09163094,0.3853703,0.07846212,0.09163094,0.527851,0.07846212,0.3551717,-0.5053656,-0.2180463,0.7555889,0.1147866
0.09120202,0.3697581,0.08312631,0.09120202,0.5338972,0.08312631,0.3450705,-0.5073444,-0.2151944,0.7597496,0.1147866
0.09051871,0.3541553,0.08661938,0.09051871,0.5399383,0.08661938,0.3366763,-0.5077444,-0.2120022,0.7641333,0.1147866
0.08899593,0.3379877,0.09167194,0.08899593,0.5462868,0.09167194,0.3279152,-0.5090421,-0.2082221,0.7681089,0.1147866
0.08902454,0.3228409,0.09334517,0.08902454,0.5520661,0.09334517,0.3208871,-0.5110461,-0.2041914,0.7708238,0.1147866
0.08696508,0.3103991,0.09390116,0.08696508,0.5564111,0.09390116,0.3091018,-0.5190436,-0.203653,0.7704384,0.1147866
0.08434486,0.2992072,0.0938623,0.08434486,0.5601389,0.0938623,0.2990356,-0.5314769,-0.2024601,0.7662375,0.1147866
0.08347464,0.288903,0.09156847,0.08347464,0.5634416,0.09156847,0.2962489,-0.5397759,-0.197533,0.762797,0.1147866
0.08192182,0.2782891,0.09004807,0.08192182,0.5668954,0.09004807,0.2930483,-0.5441676,-0.1887169,0.7631451,0.1147866
0.07989264,0.267525,0.08761263,0.07989264,0.5704276,0.08761263,0.2881796,-0.5438168,-0.1788399,0.7676145,0.1147866
0.08005881,0.2583923,0.08372426,0.08005881,0.5731133,0.08372426,0.2825143,-0.5514531,-0.1742844,0.765317,0.1147866
0.08067536,0.2498205,0.07868838,0.08067536,0.5755211,0.07868838,0.2816395,-0.5596779,-0.1688764,0.7608683,0.1147866
0.08056259,0.2400389,0.07492423,0.08056259,0.5786036,0.07492423,0.2824161,-0.5654562,-0.1617665,0.757847,0.1147866
0.08170438,0.2335148,0.06849504,0.08170438,0.5799378,0.06849504,0.2890351,-0.5706433,-0.1520086,0.7534709,0.1147866
0.08293056,0.2276504,0.06043935,0.08293056,0.5809954,0.06043935,0.2949584,-0.5765209,-0.1422827,0.7485846,0.1147866
0.09193635,0.221838,0.04959011,0.09193635,0.5820304,0.04959011,0.3246059,-0.5722755,-0.1183753,0.7437198,0.1147866
0.09357858,0.2183344,0.04203486,0.09357858,0.5822496,0.04203486,0.3216149,-0.5851902,-0.1172501,0.7350978,0.1147866
0.09405327,0.2166913,0.03638363,0.09405327,0.5822041,0.03638363,0.2690954,-0.61057,-0.1138291,0.7360945,0.1147866
0.09176397,0.2141373,0.0330565,0.09176397,0.5796502,0.0330565,0.2712246,-0.5926099,-0.1274028,0.7476758,0.1147866
0.08855677,0.2134788,0.0370214,0.08855677,0.5789917,0.0370214,0.2861756,-0.6014067,-0.1332023,0.7339419,0.1147866
0.08945966,0.21435,0.04531384,0.08945966,0.5798628,0.04531384,0.28865,-0.6225831,-0.110638,0.7189094,0.1147866
0.09256124,0.2152684,0.05182886,0.09256124,0.5807812,0.05182886,0.2823707,-0.609928,-0.08457654,0.7355961,0.1147866
0.08883762,0.2157745,0.05957079,0.08883762,0.5812874,0.05957079,0.2711209,-0.5774053,-0.08443335,0.7654852,0.1147866
0.08389235,0.2192056,0.05781722,0.08389235,0.5854046,0.05781722,0.2823246,-0.475111,-0.1215254,0.8244962,0.1147866
0.08106089,0.2235303,0.05624032,0.08106089,0.5905943,0.05624032,0.2418802,-0.4446456,-0.1621988,0.8470395,0.1147866
0.07884741,0.2242048,0.05730486,0.07884741,0.5914037,0.05730486,0.2156635,-0.4589306,-0.1679826,0.845372,0.1147866
0.07653093,0.2222207,0.0544219,0.07653093,0.5894195,0.0544219,0.2174945,-0.4807629,-0.1575211,0.8347157,0.1147866
0.07433367,0.2194846,0.05197573,0.07433367,0.5886791,0.05197573,0.2386788,-0.4821613,-0.1352924,0.832015,0.1147866
0.07336593,0.2174194,0.05082417,0.07336593,0.5880756,0.05082417,0.264945,-0.4839841,-0.1131143,0.8262982,0.1147866
0.07604551,0.2167306,0.05083609,0.07604551,0.5872491,0.05083609,0.288211,-0.5027439,-0.09547646,0.8093622,0.1147866
0.07802153,0.2173145,0.04931378,0.07802153,0.5879498,0.04931378,0.2898045,-0.5135089,-0.09837016,0.8016517,0.1147866
0.07976103,0.2183356,0.04924965,0.07976103,0.5891751,0.04924965,0.2785801,-0.5263653,-0.113031,0.7953343,0.1147866
0.08067942,0.2186303,0.04972148,0.08067942,0.5895287,0.04972148,0.2725596,-0.5340561,-0.1177694,0.791597,0.1147866
0.08108401,0.2185631,0.05025816,0.08108401,0.5894481,0.05025816,0.2768373,-0.5270852,-0.1152627,0.7951458,0.1147866
0.08058596,0.2185454,0.05030107,0.08058596,0.5894305,0.05030107,0.2794181,-0.521358,-0.1132794,0.7982976,0.1147866
0.08003187,0.2185473,0.04985714,0.08003187,0.5894324,0.04985714,0.2800586,-0.5192817,-0.1135959,0.7993808,0.1147866
0.07884574,0.2186847,0.04991055,0.07884574,0.58,0.04991055,0.2814948,-0.5210148,-0.1168153,0.797282,0.1386847
0.07808161,0.2188194,0.04960918,0.07808161,0.5801347,0.04960918,0.2827707,-0.5196264,-0.1178102,0.7975901,0.1386847
0.07734871,0.2186213,0.04868388,0.07734871,0.5799366,0.04868388,0.2851792,-0.5158043,-0.1166563,0.7993811,0.1386847
0.0769279,0.2189035,0.04809499,0.0769279,0.5802189,0.04809499,0.2867435,-0.5160996,-0.1172028,0.7985505,0.1386847
0.07663035,0.219264,0.04762793,0.07663035,0.5805793,0.04762793,0.2872907,-0.5202667,-0.1185973,0.7954378,0.1386847
0.07664919,0.2194414,0.04715657,0.07664919,0.5807567,0.04715657,0.2896069,-0.5265453,-0.119028,0.7903861,0.1386847
0.0772965,0.219053,0.04617071,0.0772965,0.5803683,0.04617071,0.2937801,-0.5343812,-0.1179542,0.78372,0.1386847
0.07716775,0.2189488,0.0452857,0.07716775,0.5802642,0.0452857,0.2965274,-0.5409549,-0.1167667,0.7783346,0.1386847
0.0774796,0.218591,0.04427624,0.0774796,0.5799063,0.04427624,0.3006168,-0.5495786,-0.1144857,0.7710291,0.1386847
0.07704616,0.2184229,0.04394722,0.07704616,0.5797382,0.04394722,0.3055919,-0.5563677,-0.1125921,0.7644551,0.1386847
0.07675672,0.2183526,0.04369664,0.07675672,0.5796679,0.04369664,0.3091192,-0.560991,-0.1112733,0.7598373,0.1386847
0.07673883,0.2180243,0.04379654,0.07673883,0.5793396,0.04379654,0.3111614,-0.5587439,-0.1120704,0.760542,0.1386847
0.07678294,0.2180834,0.04386663,0.07678294,0.5793987,0.04386663,0.3119788,-0.5582001,-0.1116882,0.7606627,0.1386847
0.07674742,0.2182033,0.044451,0.07674742,0.5795186,0.044451,0.3095122,-0.5542118,-0.1127216,0.7644249,0.1386847
0.07673359,0.2182541,0.04478645,0.07673359,0.5795694,0.04478645,0.3083811,-0.5514636,-0.1149017,0.766542,0.1386847
0.07744622,0.2177589,0.0445199,0.07744622,0.5790742,0.0445199,0.3081673,-0.5499441,-0.1170297,0.7673972,0.1386847
0.07763076,0.2176719,0.0445478,0.07763076,0.5789872,0.0445478,0.3089175,-0.5501866,-0.1168212,0.7669533,0.1386847
0.07811785,0.2171867,0.04403639,0.07811785,0.578502,0.04403639,0.310066,-0.5507325,-0.116209,0.7661908,0.1386847
0.07857728,0.2171423,0.04428387,0.07857728,0.5784577,0.04428387,0.3111045,-0.5504205,-0.11699,0.765875,0.1386847
0.07897282,0.217154,0.04479027,0.07897282,0.5784693,0.04479027,0.311611,-0.5489137,-0.1186166,0.7665001,0.1386847
0.07964993,0.2167468,0.04542255,0.07964993,0.5780621,0.04542255,0.3112224,-0.5436342,-0.1222241,0.7698466,0.1386847
0.08009481,0.2166698,0.0459156,0.08009481,0.5779851,0.0459156,0.311746,-0.5397558,-0.1245456,0.7719887,0.1386847
0.0803194,0.2166286,0.04647636,0.0803194,0.5779439,0.04647636,0.3120069,-0.5356407,-0.1279453,0.7741904,0.1386847
0.08027005,0.2166326,0.0466361,0.08027005,0.5779479,0.0466361,0.3125558,-0.533111,-0.1316163,0.7750992,0.1386847
0.08062744,0.2164023,0.04575777,0.08062744,0.5777176,0.04575777,0.3140551,-0.533353,-0.1333678,0.7740265,0.1386847
0.08057427,0.2164385,0.04570794,0.08057427,0.5777538,0.04570794,0.315599,-0.5334561,-0.1346101,0.7731119,0.1386847
0.08107328,0.2161279,0.0454545,0.08107328,0.5774432,0.0454545,0.3177534,-0.534559,-0.1349679,0.7714033,0.1386847
0.08092666,0.2161014,0.04549861,0.08092666,0.5774167,0.04549861,0.3199363,-0.5356525,-0.1350961,0.7697183,0.1386847
0.08097291,0.2160752,0.04537058,0.08097291,0.5773905,0.04537058,0.3210886,-0.5359591,-0.1354652,0.7689598,0.1386847
0.08104324,0.2160909,0.04520893,0.08104324,0.5774062,0.04520893,0.322096,-0.537064,-0.1357516,0.7677161,0.1386847
0.08233857,0.215677,0.04496861,0.08233857,0.5769923,0.04496861,0.3229292,-0.5373389,-0.1370181,0.7669483,0.1386847
0.0824008,0.2156539,0.04501939,0.0824008,0.5769692,0.04501939,0.3238239,-0.5367396,-0.1381128,0.7667943,0.1386847
0.08242989,0.2156208,0.04510403,0.08242989,0.5769361,0.04510403,0.3248604,-0.5361411,-0.1387739,0.7666552,0.1386847
0.08314443,0.2152102,0.04497027,0.08314443,0.5765255,0.04497027,0.3263886,-0.5359952,-0.1385064,0.7661564,0.1386847
0.08327007,0.2152185,0.04527926,0.08327007,0.5765339,0.04527926,0.3283817,-0.5353236,-0.139014,0.7656822,0.1386847
0.0837512,0.2149372,0.04543257,0.0837512,0.5762525,0.04543257,0.3300765,-0.5329521,-0.1400019,0.7664275,0.1386847
0.08360863,0.2146144,0.04555368,0.08360863,0.5759297,0.04555368,0.3305039,-0.5294153,-0.1411242,0.768486,0.1386847
0.08357596,0.2145469,0.04540515,0.08357596,0.5758622,0.04540515,0.3309422,-0.5285813,-0.1407546,0.768939,0.1386847
0.08498669,0.2151353,0.04508448,0.08498669,0.5764506,0.04508448,0.3296487,-0.5316291,-0.1401949,0.7674943,0.1386847
0.0859251,0.2157183,0.04529786,0.0859251,0.5770336,0.04529786,0.3307728,-0.5379582,-0.1455344,0.7615839,0.1386847
0.08677459,0.2165558,0.04623294,0.08677459,0.5778711,0.04623294,0.3347629,-0.5403378,-0.1535821,0.756559,0.1386847
0.08747959,0.2160192,0.0461688,0.08747959,0.5773345,0.0461688,0.333999,-0.5376016,-0.1563979,0.758267,0.1386847
0.08738375,0.2159624,0.046597,0.08738375,0.5772777,0.046597,0.3373082,-0.536277,-0.155883,0.7578461,0.1386847
0.08673191,0.2167995,0.04732084,0.08673191,0.5781148,0.04732084,0.3403096,-0.5382101,-0.1549276,0.7553256,0.1386847
0.08705091,0.216692,0.04717517,0.08705091,0.5780073,0.04717517,0.3425736,-0.542223,-0.1523936,0.7519401,0.1386847
0.08705521,0.2166951,0.0472784,0.08705521,0.5780104,0.0472784,0.3436539,-0.5424874,-0.1530001,0.7511327,0.1386847
0.08742118,0.2167213,0.04798603,0.08742118,0.5780366,0.04798603,0.3439814,-0.5406386,-0.1546951,0.7519681,0.1386847
0.08792067,0.2165868,0.04874659,0.08792067,0.5779021,0.04874659,0.342977,-0.536136,-0.1581327,0.7549298,0.1386847
0.08818293,0.2165108,0.0492022,0.08818293,0.5778261,0.0492022,0.3411727,-0.5311673,-0.1612278,0.7585962,0.1386847
0.08813572,0.2165153,0.04965734,0.08813572,0.5778306,0.04965734,0.3385673,-0.5276452,-0.1630463,0.7618259,0.1386847
0.0881114,0.2163222,0.04953146,0.0881114,0.5776375,0.04953146,0.3372814,-0.5269834,-0.1641767,0.7626111,0.1386847
0.08823729,0.2164989,0.04916501,0.08823729,0.5778142,0.04916501,0.3373144,-0.5274858,-0.1650466,0.7620612,0.1386847
0.08795667,0.2167943,0.0494206,0.08795667,0.5781096,0.0494206,0.3380654,-0.5279602,-0.1656944,0.7612589,0.1386847
0.08848858,0.2168024,0.04965162,0.08848858,0.5781177,0.04965162,0.3407497,-0.5303478,-0.16491,0.758568,0.1386847
0.08884668,0.2168591,0.04984498,0.08884668,0.5781744,0.04984498,0.3428609,-0.5313274,-0.1653625,0.7568308,0.1386847
0.08886909,0.2173371,0.05040002,0.08886909,0.5786524,0.05040002,0.3435652,-0.531281,-0.1673662,0.7561032,0.1386847
0.0892303,0.2175777,0.05079341,0.0892303,0.578893,0.05079341,0.3441344,-0.5310324,-0.1705338,0.7553107,0.1386847
0.08956742,0.2179184,0.05103064,0.08956742,0.5792337,0.05103064,0.3450013,-0.5307908,-0.1731203,0.7544962,0.1386847
0.0895412,0.2184372,0.05159712,0.0895412,0.5797525,0.05159712,0.3460091,-0.5303668,-0.1752141,0.7538493,0.1386847
0.08986759,0.2185671,0.05187321,0.08986759,0.5798824,0.05187321,0.3474731,-0.5307117,-0.1765144,0.7526289,0.1386847
0.09001493,0.2186348,0.05211115,0.09001493,0.5799502,0.05211115,0.3490634,-0.5307935,-0.1773797,0.7516312,0.1386847
0.09013438,0.2187085,0.05232573,0.09013438,0.5800238,0.05232573,0.3500563,-0.5305419,-0.1785646,0.7510663,0.1386847
0.09008574,0.2187057,0.05233145,0.09008574,0.580021,0.05233145,0.3509116,-0.5298839,-0.179225,0.7509743,0.1386847
0.09016585,0.2186761,0.05256701,0.09016585,0.5799914,0.05256701,0.3516284,-0.529076,-0.1802985,0.7509517,0.1386847
