posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3143365,0.1988189,-0.2914968,0.3143365,0.3205447,-0.2914968,0.8086984,0.2231488,0.4748448,0.2659586,0.1123146
0.3144546,0.1989965,-0.2916806,0.3144546,0.3207223,-0.2916806,0.8106443,0.2229257,0.4724953,0.2644015,0.1123146
0.3144817,0.1991458,-0.2921271,0.3144817,0.3208715,-0.2921271,0.8119786,0.2227378,0.4710583,0.2630258,0.1123146
0.3147366,0.1993673,-0.2920794,0.3147366,0.321093,-0.2920794,0.8130384,0.2227123,0.4706091,0.2605665,0.1123146
0.3149014,0.1995068,-0.2920153,0.3149014,0.3212325,-0.2920153,0.8130648,0.2228721,0.4712105,0.2592574,0.1123146
0.3150916,0.1995885,-0.2917616,0.3150916,0.3213143,-0.2917616,0.8114553,0.2214187,0.4742742,0.2599579,0.1123146
0.3154182,0.1995847,-0.2917771,0.3154182,0.3213105,-0.2917771,0.8111252,0.2205751,0.475675,0.2591443,0.1123146
0.3154821,0.1996713,-0.2917304,0.3154821,0.321397,-0.2917304,0.8112427,0.2207795,0.4759532,0.2580895,0.1123146
0.3154588,0.1997128,-0.2918742,0.3154588,0.3214385,-0.2918742,0.8123594,0.2208873,0.4748885,0.2564411,0.1123146
0.3156593,0.1997154,-0.2920618,0.3156593,0.3214411,-0.2920618,0.8137613,0.2204309,0.4735141,0.2549259,0.1123146
0.3156707,0.1998277,-0.2921972,0.3156707,0.3215534,-0.2921972,0.815567,0.2206082,0.4713491,0.2530071,0.1123146
0.3155596,0.1998053,-0.2921083,0.3155596,0.321531,-0.2921083,0.8166677,0.2209468,0.4705505,0.2506365,0.1123146
0.3155565,0.1997705,-0.2919028,0.3155565,0.3214962,-0.2919028,0.8171527,0.2206367,0.4704906,0.2494382,0.1123146
0.3155234,0.1996994,-0.2915204,0.3155234,0.3214251,-0.2915204,0.8173543,0.2189753,0.470994,0.2492918,0.1123146
0.3154135,0.1997316,-0.2908311,0.3154135,0.3214573,-0.2908311,0.817537,0.2166011,0.4722929,0.2483076,0.1123146
0.3144493,0.1991348,-0.2900865,0.3144493,0.3208606,-0.2900865,0.8179704,0.2157644,0.4737971,0.244717,0.1123146
0.3147838,0.1998208,-0.2898526,0.3147838,0.3215465,-0.2898526,0.8183475,0.2145419,0.4751959,0.2418015,0.1123146
0.3144922,0.2000141,-0.2893279,0.3144922,0.3217399,-0.2893279,0.8188621,0.212967,0.4765278,0.2388121,0.1123146
0.3145211,0.2002456,-0.2888086,0.3145211,0.3219714,-0.2888086,0.8201424,0.2113352,0.4768734,0.23515,0.1123146
0.314589,0.2005963,-0.2884343,0.314589,0.3223221,-0.2884343,0.8213554,0.2102423,0.4773239,0.2309445,0.1123146
0.3148685,0.200634,-0.2880392,0.3148685,0.3223597,-0.2880392,0.8224036,0.2089726,0.478026,0.2268786,0.1123146
0.31497,0.2010014,-0.2871735,0.31497,0.3227271,-0.2871735,0.8242755,0.2071212,0.4782394,0.2212642,0.1123146
0.3150322,0.2014694,-0.2862225,0.3150322,0.3231952,-0.2862225,0.8259914,0.2039628,0.4791749,0.2157055,0.1123146
0.3147688,0.2021751,-0.2853179,0.3147688,0.3239009,-0.2853179,0.8270555,0.2009561,0.4809639,0.2104034,0.1123146
0.3145344,0.202836,-0.2844398,0.3145344,0.3245618,-0.2844398,0.8288692,0.1986155,0.4818981,0.2032286,0.1123146
0.3141067,0.2034786,-0.2836332,0.3141067,0.3252043,-0.2836332,0.8312097,0.1967133,0.481753,0.1957254,0.1123146
0.3135762,0.2043133,-0.2826142,0.3135762,0.326039,-0.2826142,0.8342041,0.1954379,0.4810259,0.1857998,0.1123146
0.3131344,0.2052343,-0.2817125,0.3131344,0.32696,-0.2817125,0.8377026,0.1939725,0.4796856,0.1747305,0.1123146
0.3126829,0.2061644,-0.2804813,0.3126829,0.3278901,-0.2804813,0.8421881,0.1918678,0.4768445,0.1628661,0.1123146
0.3122818,0.207284,-0.2790694,0.3122818,0.3290097,-0.2790694,0.8460948,0.1894987,0.4745055,0.1518503,0.1123146
0.311929,0.2087061,-0.2771566,0.311929,0.3304319,-0.2771566,0.8499766,0.1873397,0.4723937,0.1388806,0.1123146
0.3116851,0.210572,-0.275136,0.3116851,0.3322977,-0.275136,0.8528997,0.1859979,0.4715382,0.1249743,0.1123146
0.3115969,0.2129543,-0.2727802,0.3115969,0.33468,-0.2727802,0.8547246,0.1850887,0.4717334,0.1124968,0.1123146
0.3114257,0.21545,-0.2703209,0.3114257,0.3371758,-0.2703209,0.8572696,0.1824246,0.4711685,0.09904695,0.1123146
0.3112984,0.218853,-0.2670913,0.3112984,0.3412593,-0.2670913,0.8603656,0.1792596,0.4696848,0.08386476,0.1123146
0.3110504,0.2229514,-0.2632134,0.3110504,0.3461774,-0.2632134,0.8625705,0.1755401,0.4691669,0.07099446,0.1123146
0.3111112,0.2270586,-0.2588153,0.3111112,0.3511061,-0.2588153,0.8652706,0.1701675,0.4677939,0.05931813,0.1123146
0.3111904,0.2333164,-0.2517817,0.3111904,0.3586154,-0.2517817,0.8701533,0.1633195,0.4623379,0.04902685,0.1123146
0.3106079,0.2426562,-0.2405908,0.3106079,0.3698232,-0.2405908,0.8746773,0.1513828,0.4584593,0.04287224,0.1123146
0.3108327,0.2491357,-0.2321291,0.3108327,0.3775986,-0.2321291,0.8774444,0.1420598,0.4569966,0.03262545,0.1123146
0.3110588,0.259984,-0.2161779,0.3110588,0.3906165,-0.2161779,0.8778378,0.1331204,0.4599674,0.01047745,0.1123146
0.3116195,0.272362,-0.1992271,0.3116195,0.4054701,-0.1992271,-0.873443,-0.1224403,-0.4707384,0.02260741,0.1123146
0.3144348,0.2854321,-0.179157,0.3144348,0.4211543,-0.179157,-0.8656582,-0.1027929,-0.4872807,0.05125383,0.1123146
0.315294,0.2970955,-0.1594734,0.315294,0.4351504,-0.1594734,-0.8610522,-0.08014155,-0.4983289,0.0619266,0.1123146
0.3144407,0.3077817,-0.1428254,0.3144407,0.4479738,-0.1428254,-0.8540176,-0.06461015,-0.5120667,0.06532347,0.1123146
0.3162401,0.3172648,-0.1272926,0.3162401,0.4593535,-0.1272926,-0.8437578,-0.05231023,-0.5294043,0.07118656,0.1123146
0.3175328,0.328609,-0.1148338,0.3175328,0.4729665,-0.1148338,-0.8274943,-0.0336508,-0.5571501,0.06086592,0.1123146
0.3162007,0.3405237,-0.1058691,0.3162007,0.4872642,-0.1058691,-0.8162498,-0.008993939,-0.5758513,0.04528455,0.1123146
0.3140483,0.3516035,-0.09778714,0.3140483,0.5005599,-0.09778714,-0.8089504,-0.006144273,-0.5867422,0.03598746,0.1123146
0.3118546,0.3618133,-0.08902454,0.3118546,0.5128117,-0.08902454,-0.8165359,-0.01121155,-0.5762509,0.03283862,0.1123146
0.3118129,0.3728321,-0.07804632,0.3118129,0.5260342,-0.07804632,-0.8256872,-0.01814069,-0.5628803,0.03282205,0.1123146
0.3089659,0.3845212,-0.06763887,0.3089659,0.5400612,-0.06763887,-0.8266703,-0.01752166,-0.5614623,0.03269776,0.1123146
0.3060389,0.3944516,-0.05933237,0.3060389,0.5519776,-0.05933237,-0.8284196,-0.0198718,-0.5583958,0.03899139,0.1123146
0.3062418,0.4053175,-0.04829359,0.3062418,0.5650167,-0.04829359,-0.8304255,-0.02374699,-0.5547321,0.04584549,0.1123146
0.3030288,0.4153609,-0.03929615,0.3030288,0.5770688,-0.03929615,-0.8332623,-0.03222217,-0.5491803,0.05510647,0.1123146
0.2999544,0.4226738,-0.03152633,0.2999544,0.5858443,-0.03152633,-0.837646,-0.04313878,-0.5406276,0.06488419,0.1123146
0.2985058,0.4291253,-0.02308488,0.2985058,0.5935861,-0.02308488,-0.8419101,-0.04974205,-0.5329241,0.06859402,0.1123146
0.2959542,0.4342774,-0.0160861,0.2959542,0.5997686,-0.0160861,-0.8437793,-0.05288519,-0.5297679,0.06771668,0.1123146
0.2943587,0.4375858,-0.009540558,0.2943587,0.6037387,-0.009540558,-0.8440422,-0.05303404,-0.5299073,0.06307469,0.1123146
0.2937412,0.4402239,-0.002589941,0.2937412,0.6069044,-0.002589941,-0.843371,-0.05144579,-0.5317993,0.05716841,0.1123146
0.2914729,0.4443374,0.00474596,0.2914729,0.6118406,0.00474596,-0.8432233,-0.05174917,-0.532443,0.05292251,0.1123146
0.2904418,0.4447426,0.01017404,0.2904418,0.6123268,0.01017404,-0.8422138,-0.05213353,-0.5345459,0.04710277,0.1123146
0.2898262,0.4443187,0.01494455,0.2898262,0.6118181,0.01494455,-0.8412295,-0.05372155,-0.5364083,0.04138913,0.1123146
0.2879856,0.4435172,0.02002311,0.2879856,0.6108564,0.02002311,-0.8397408,-0.05611013,-0.5388885,0.03586375,0.1123146
0.2871947,0.4418097,0.02460814,0.2871947,0.6106569,0.02460814,-0.838398,-0.05833409,-0.5410946,0.03004158,0.1123146
0.2871799,0.4379969,0.02767992,0.2871799,0.6102403,0.02767992,-0.8363692,-0.06171581,-0.5441585,0.02385999,0.1123146
0.2856791,0.4344516,0.03180408,0.2856791,0.6098495,0.03180408,-0.8354725,-0.06583666,-0.5452374,0.01917126,0.1123146
0.2861099,0.4267747,0.03367805,0.2861099,0.6091234,0.03367805,-0.8353456,-0.07201523,-0.5447826,0.01495075,0.1123146
0.286721,0.419704,0.03510475,0.286721,0.6084377,0.03510475,-0.8341109,-0.07628066,-0.5462273,0.008718419,0.1123146
0.285625,0.4121683,0.03800845,0.285625,0.6077213,0.03800845,-0.8327583,-0.08025002,-0.5477849,0.002330552,0.1123146
0.2862244,0.4004972,0.03906751,0.2862244,0.6068214,0.03906751,0.8316972,0.08596221,0.5484893,0.007060056,0.1123146
0.2867694,0.3913343,0.03948808,0.2867694,0.6060085,0.03948808,0.83125,0.09212149,0.5479993,0.01528928,0.1123146
0.2859769,0.379024,0.04074597,0.2859769,0.6051053,0.04074597,0.8315175,0.1007622,0.5457357,0.0244569,0.1123146
0.286202,0.367502,0.04160476,0.286202,0.6042119,0.04160476,0.831785,0.1097649,0.5431183,0.03328437,0.1123146
0.2866387,0.3544831,0.04113007,0.2866387,0.6033133,0.04113007,0.8323939,0.1213497,0.5389166,0.04431169,0.1123146
0.2869263,0.3413987,0.04180121,0.2869263,0.6024156,0.04180121,0.8322983,0.1321543,0.535399,0.05623733,0.1123146
0.2872591,0.3267634,0.04240513,0.2872591,0.6015687,0.04240513,0.8315666,0.1449094,0.5315482,0.07039076,0.1123146
0.288003,0.3118303,0.04195738,0.288003,0.6007396,0.04195738,0.8303825,0.1596972,0.5265424,0.08783487,0.1123146
0.2892771,0.2978826,0.04221249,0.2892771,0.5998422,0.04221249,0.8287272,0.1728425,0.5220907,0.1037209,0.1123146
0.2898517,0.2820845,0.04315472,0.2898517,0.5991305,0.04315472,0.8258607,0.1890959,0.5164154,0.1245477,0.1123146
0.2908132,0.2684636,0.0435698,0.2908132,0.598145,0.0435698,0.8219696,0.2049378,0.5107431,0.146656,0.1123146
0.2946229,0.2564604,0.04337144,0.2946229,0.5969957,0.04337144,0.8171445,0.2213913,0.5045333,0.1694312,0.1123146
0.2959614,0.2448964,0.04632449,0.2959614,0.5958011,0.04632449,0.8099639,0.2399556,0.4979075,0.1961324,0.1123146
0.2970738,0.2352488,0.04826927,0.2970738,0.5944184,0.04826927,0.8031394,0.2505591,0.493329,0.2209381,0.1123146
0.3021035,0.2279408,0.04914856,0.3021035,0.5929598,0.04914856,0.7964594,0.2549938,0.490661,0.244709,0.1123146
0.3027565,0.2216775,0.05322003,0.3027565,0.5915314,0.05322003,0.7879247,0.2492685,0.4948741,0.2685881,0.1123146
0.3084495,0.2183211,0.05173302,0.3084495,0.5904763,0.05173302,0.7781985,0.2456477,0.4979171,0.293501,0.1123146
0.2868609,0.1944134,0.06605983,0.2868609,0.5665686,0.06605983,0.7707514,0.2331054,0.5007127,0.3176334,0.1123146
0.2795484,0.1909919,0.06907582,0.2795484,0.5631471,0.06907582,0.7466249,0.2022414,0.5113087,0.3744504,0.1123146
0.2845819,0.2017648,0.06173515,0.2845819,0.57392,0.06173515,0.7657238,0.1533161,0.4927316,0.383897,0.1123146
0.2828841,0.2148173,0.05784202,0.2828841,0.5869725,0.05784202,0.7962055,0.2451977,0.4877054,0.2609181,0.1123146
0.2804773,0.2180796,0.05640626,0.2804773,0.5902348,0.05640626,0.7832138,0.2811325,0.4955853,0.2488692,0.1123146
0.2886477,0.216819,0.05279326,0.2886477,0.5887222,0.05279326,0.7724406,0.2887867,0.4949698,0.2737566,0.1123146
0.2903311,0.2173393,0.0524404,0.2903311,0.5893464,0.0524404,0.7833123,0.2910685,0.4817886,0.2637816,0.1123146
0.2894087,0.210463,0.05460978,0.2894087,0.5824702,0.05460978,0.8019395,0.266168,0.4654328,0.2634766,0.1123146
0.2878902,0.2070429,0.05412817,0.2878902,0.5790501,0.05412817,0.7897391,0.2583145,0.476034,0.2880579,0.1123146
0.2855096,0.2024024,0.05434608,0.2855096,0.5744095,0.05434608,0.7805007,0.2358262,0.4809598,0.3223081,0.1123146
0.2848892,0.1996202,0.05471992,0.2848892,0.5716274,0.05471992,0.7867709,0.2128049,0.464342,0.3465431,0.1123146
0.2868357,0.2017014,0.05537748,0.2868357,0.5737085,0.05537748,0.7973734,0.2083715,0.4440734,0.3515336,0.1123146
0.2863009,0.2043905,0.0550909,0.2863009,0.5763977,0.0550909,0.7946083,0.2148591,0.4621592,0.3299124,0.1123146
0.2855358,0.2064722,0.05415893,0.2855358,0.5784793,0.05415893,0.7877811,0.241514,0.4739928,0.3104879,0.1123146
0.2836649,0.2076316,0.05384278,0.2836649,0.5796387,0.05384278,0.7942752,0.2641836,0.4633255,0.2909697,0.1123146
0.2833991,0.2076573,0.05385828,0.2833991,0.5796645,0.05385828,0.8015348,0.2692004,0.4565595,0.276815,0.1123146
0.2849541,0.2062802,0.0540669,0.2849541,0.5782874,0.0540669,0.8080807,0.2486046,0.4526215,0.2834344,0.1123146
0.2851121,0.2057202,0.05491614,0.2851121,0.5777273,0.05491614,0.8060322,0.2371515,0.4550127,0.2950165,0.1123146
0.2858145,0.2051303,0.05595803,0.2858145,0.5771375,0.05595803,0.7968828,0.2227596,0.4657558,0.3137317,0.1123146
0.2864432,0.205627,0.05626702,0.2864432,0.5776341,0.05626702,0.7892118,0.2187825,0.4767749,0.3193194,0.1123146
0.2859151,0.2061884,0.05623746,0.2859151,0.5781956,0.05623746,0.7875288,0.2252659,0.4795268,0.3148138,0.1123146
0.2856441,0.2064114,0.05602407,0.2856441,0.5784185,0.05602407,0.7882181,0.2297722,0.4796638,0.3095796,0.1123146
0.2853031,0.2068,0.05515051,0.2853031,0.5788071,0.05515051,0.795191,0.2339131,0.4713901,0.3012428,0.1123146
0.2853262,0.2068512,0.0555954,0.2853262,0.5788584,0.0555954,0.797686,0.232697,0.4679704,0.3009202,0.1123146
0.2854545,0.2068944,0.05591583,0.2854545,0.5789015,0.05591583,0.7975571,0.2304014,0.4693419,0.3008921,0.1123146
0.2857516,0.2069242,0.05621338,0.2857516,0.5789313,0.05621338,0.7959101,0.2268674,0.4730211,0.3021745,0.1123146
0.286083,0.2068834,0.05671191,0.286083,0.5788906,0.05671191,0.7961776,0.2253139,0.4736187,0.3016957,0.1123146
0.2862408,0.206938,0.05676293,0.2862408,0.5789452,0.05676293,0.7975654,0.2249584,0.4722793,0.3003923,0.1123146
0.2863281,0.2069967,0.05664206,0.2863281,0.5790038,0.05664206,0.7982653,0.225351,0.4715536,0.299377,0.1123146
