posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3704197,0.18362,0.5510108,0.3704197,2.146459,0.5510108,0.1696586,0.0536997,-0.3251642,0.9287629,0.09152
0.3609788,0.182761,0.5556507,0.3609788,2.1456,0.5556507,0.184206,-0.01349802,-0.3239238,0.927879,0.09152
0.3579926,0.179281,0.5549002,0.3579926,2.14212,0.5549002,0.2161299,-0.06456528,-0.3241345,0.9187253,0.09152
0.3564162,0.1780207,0.5525401,0.3564162,2.140859,0.5525401,0.2453659,-0.09457543,-0.339048,0.9032705,0.09152
0.3614857,0.1795025,0.5469251,0.3614857,2.142341,0.5469251,0.2261826,-0.08291019,-0.3346314,0.9110374,0.09152
0.3632624,0.1781628,0.5444237,0.3632624,2.141001,0.5444237,0.2109401,-0.06995013,-0.3339694,0.9160107,0.09152
0.3625591,0.1759686,0.5397478,0.3625591,2.138807,0.5397478,0.2128821,-0.06636091,-0.3271723,0.9182787,0.09152
0.359261,0.1766782,0.5411726,0.359261,2.139517,0.5411726,0.2148204,-0.08086778,-0.3247347,0.9175293,0.09152
0.3587751,0.177429,0.5426183,0.3587751,2.140268,0.5426183,0.2163296,-0.08542445,-0.324266,0.9169273,0.09152
0.3587751,0.177429,0.5426183,0.3587751,2.140268,0.5426183,0.2163296,-0.08542445,-0.324266,0.9169273,0.09152
0.3592076,0.1788828,0.5421932,0.3592076,2.141721,0.5421932,0.2132999,-0.07649729,-0.3238593,0.9185676,0.09152
0.3586979,0.1795356,0.5432856,0.3586979,2.142374,0.5432856,0.2116461,-0.072775,-0.3231379,0.9195062,0.09152
0.3586979,0.1795356,0.5432856,0.3586979,2.142374,0.5432856,0.2116461,-0.072775,-0.3231379,0.9195062,0.09152
0.3580849,0.1809821,0.5429187,0.3580849,2.143821,0.5429187,0.2127157,-0.0819691,-0.3236688,0.9182982,0.09152
0.3587217,0.1814902,0.5430923,0.3587217,2.144329,0.5430923,0.2125289,-0.08305708,-0.3252709,0.9176775,0.09152
0.3594365,0.1820693,0.5424948,0.3594365,2.144908,0.5424948,0.2112397,-0.08341012,-0.3266665,0.9174473,0.09152
0.3602421,0.1825433,0.5425332,0.3602421,2.145382,0.5425332,0.209862,-0.08199174,-0.3288764,0.9171018,0.09152
0.3602421,0.1825433,0.5425332,0.3602421,2.145382,0.5425332,0.209862,-0.08199174,-0.3288764,0.9171018,0.09152
0.361299,0.182739,0.5423179,0.361299,2.145578,0.5423179,0.2088418,-0.07980262,-0.3316834,0.9165167,0.09152
0.3624456,0.1832263,0.5419278,0.3624456,2.146065,0.5419278,0.2082562,-0.0810215,-0.3353511,0.9152073,0.09152
0.36338,0.1835058,0.5418313,0.36338,2.146344,0.5418313,0.208241,-0.08266377,-0.3384421,0.9139252,0.09152
0.3660123,0.1838663,0.541517,0.3660123,2.146705,0.541517,0.2069033,-0.07781243,-0.3461605,0.9117616,0.09152
0.3660123,0.1838663,0.541517,0.3660123,2.146705,0.541517,0.2069033,-0.07781243,-0.3461605,0.9117616,0.09152
0.3685358,0.1844201,0.5407972,0.3685358,2.147259,0.5407972,0.2022248,-0.07164633,-0.3540418,0.9102892,0.09152
0.3697143,0.1845698,0.5402234,0.3697143,2.147408,0.5402234,0.2012298,-0.071656,-0.3578727,0.90901,0.09152
0.3706086,0.184797,0.5398788,0.3706086,2.147636,0.5398788,0.1998466,-0.07218207,-0.3614089,0.9078737,0.09152
0.3714347,0.1850803,0.5400348,0.3714347,2.147919,0.5400348,0.2004787,-0.07423913,-0.3648486,0.9061912,0.09152
0.3719258,0.1851084,0.5404736,0.3719258,2.147947,0.5404736,0.2003231,-0.07332434,-0.3684715,0.9048331,0.09152
0.3719258,0.1851084,0.5404736,0.3719258,2.147947,0.5404736,0.2003231,-0.07332434,-0.3684715,0.9048331,0.09152
0.3726177,0.1851079,0.5407212,0.3726177,2.147947,0.5407212,0.1994812,-0.07130589,-0.3716625,0.9038748,0.09152
0.3737912,0.1859307,0.5407441,0.3737912,2.148769,0.5407441,0.1970337,-0.06781279,-0.3779659,0.9020649,0.09152
0.3737912,0.1859307,0.5407441,0.3737912,2.148769,0.5407441,0.1970337,-0.06781279,-0.3779659,0.9020649,0.09152
0.3752241,0.1859322,0.5400391,0.3752241,2.148771,0.5400391,0.1952573,-0.07080709,-0.3851997,0.8991564,0.09152
0.3761139,0.1858246,0.5396891,0.3761139,2.148663,0.5396891,0.1941947,-0.07291942,-0.3889752,0.8975909,0.09152
0.3773623,0.1857023,0.5391431,0.3773623,2.148541,0.5391431,0.1932072,-0.07258874,-0.3926658,0.8962229,0.09152
0.3789611,0.1858857,0.5392975,0.3789611,2.148724,0.5392975,0.1920057,-0.06978185,-0.3967134,0.8949205,0.09152
0.3799939,0.1860332,0.5391374,0.3799939,2.148872,0.5391374,0.1895291,-0.0682599,-0.4013494,0.8934976,0.09152
0.3799939,0.1860332,0.5391374,0.3799939,2.148872,0.5391374,0.1895291,-0.0682599,-0.4013494,0.8934976,0.09152
0.3807745,0.1861789,0.5389938,0.3807745,2.149018,0.5389938,0.1887606,-0.06875507,-0.4055613,0.8917187,0.09152
0.3824003,0.1868377,0.5388842,0.3824003,2.149676,0.5388842,0.189058,-0.07632607,-0.4160911,0.8861714,0.09152
0.383585,0.1871688,0.5389531,0.383585,2.150007,0.5389531,0.1891667,-0.07937124,-0.4220551,0.8830547,0.09152
0.3848491,0.1875036,0.5390512,0.3848491,2.150342,0.5390512,0.188472,-0.0803181,-0.428799,0.879863,0.09152
0.3865743,0.1881995,0.5390786,0.3865743,2.151038,0.5390786,0.187503,-0.08256864,-0.4360506,0.8762905,0.09152
0.3886766,0.1888692,0.5391631,0.3886766,2.151708,0.5391631,0.1865754,-0.08519817,-0.4450555,0.8716975,0.09152
0.3912604,0.1894526,0.5394905,0.3912604,2.152291,0.5394905,0.186225,-0.08646827,-0.4547094,0.8666503,0.09152
0.3912604,0.1894526,0.5394905,0.3912604,2.152291,0.5394905,0.186225,-0.08646827,-0.4547094,0.8666503,0.09152
0.3943107,0.1901152,0.5397842,0.3943107,2.152954,0.5397842,0.1855453,-0.08577001,-0.4661044,0.8607922,0.09152
0.3973525,0.1908898,0.5401981,0.3973525,2.153728,0.5401981,0.1844116,-0.08519634,-0.4771468,0.8550234,0.09152
0.4010456,0.1923566,0.5407932,0.4010456,2.155195,0.5407932,0.1855107,-0.08399852,-0.4891459,0.8480957,0.09152
0.4043679,0.1942408,0.5422068,0.4043679,2.157079,0.5422068,0.1866049,-0.08370686,-0.5018672,0.8404172,0.09152
0.4109774,0.2003009,0.5449936,0.4109774,2.167045,0.5449936,0.1916081,-0.0910368,-0.5265836,0.8232304,0.09152
0.4145298,0.205796,0.5469637,0.4145298,2.176645,0.5469637,0.1984649,-0.09692486,-0.5384765,0.8131792,0.09152
0.4188666,0.2136104,0.5505855,0.4188666,2.188759,0.5505855,0.2024496,-0.1085826,-0.5511647,0.802148,0.09152
0.4255698,0.2223697,0.5538876,0.4255698,2.202006,0.5538876,0.2089389,-0.1278997,-0.563487,0.7889668,0.09152
0.4377933,0.2364032,0.5598533,0.4377933,2.220708,0.5598533,0.2174328,-0.1493929,-0.5790038,0.7714657,0.09152
0.4377933,0.2364032,0.5598533,0.4377933,2.225548,0.5598533,0.2174328,-0.1493929,-0.5790038,0.7714657,0.09152
0.4596992,0.2542572,0.5678476,0.4596992,2.248403,0.5678476,0.2188673,-0.1548174,-0.5951594,0.7575711,0.09152
0.4761834,0.2675812,0.574533,0.4761834,2.266875,0.574533,0.2129706,-0.1549522,-0.6096579,0.74763,0.09152
0.4964044,0.2785642,0.5834918,0.4964044,2.283141,0.5834918,0.2047077,-0.1424199,-0.6246707,0.7399985,0.09152
0.5140257,0.2899327,0.5883043,0.5140257,2.299911,0.5883043,0.2119865,-0.1142666,-0.635668,0.7334378,0.09152
0.543611,0.313659,0.5890563,0.543611,2.329143,0.5890563,0.2276558,-0.08084683,-0.6430367,0.7267327,0.09152
0.5544982,0.3291507,0.5885556,0.5544982,2.350225,0.5885556,0.2315859,-0.09831131,-0.645744,0.7209144,0.09152
0.5645356,0.3458967,0.5868262,0.5645356,2.372629,0.5868262,0.2346512,-0.1272675,-0.6507339,0.7108356,0.09152
0.5754945,0.3623931,0.5870805,0.5754945,2.394833,0.5870805,0.242814,-0.1607253,-0.653207,0.6989489,0.09152
0.5884109,0.3785238,0.586755,0.5884109,2.4167,0.586755,0.2498677,-0.1906615,-0.6570668,0.6851843,0.09152
0.5884109,0.3785238,0.586755,0.5884109,2.422446,0.586755,0.2498677,-0.1906615,-0.6570668,0.6851843,0.09152
0.6147606,0.4062281,0.5878487,0.6147606,2.455886,0.5878487,0.2489159,-0.1947777,-0.664387,0.6772683,0.09152
0.6147606,0.4062281,0.5878487,0.6147606,2.461593,0.5878487,0.2489159,-0.1947777,-0.664387,0.6772683,0.09152
0.6377337,0.4271735,0.5872469,0.6377337,2.488197,0.5872469,0.2545226,-0.1766081,-0.6705318,0.674103,0.09152
0.6530619,0.4391173,0.5870862,0.6530619,2.505731,0.5870862,0.261304,-0.1549732,-0.6712136,0.6761478,0.09152
0.6615858,0.4422909,0.5864526,0.6615858,2.51441,0.5864526,0.2659587,-0.1352014,-0.6675861,0.6821402,0.09152
0.6723154,0.4480152,0.5860953,0.6723154,2.525536,0.5860953,0.2697052,-0.1203327,-0.6652478,0.6857291,0.09152
0.6829631,0.4513643,0.5868578,0.6829631,2.534167,0.5868578,0.2725936,-0.1075794,-0.6613123,0.6904966,0.09152
0.6941986,0.4579766,0.585094,0.6941986,2.545928,0.585094,0.2735001,-0.1005266,-0.6582684,0.6941,0.09152
0.7031829,0.4569613,0.584143,0.7031829,2.549913,0.584143,0.2710713,-0.1026139,-0.6523315,0.7003245,0.09152
0.7129748,0.4579437,0.5836153,0.7129748,2.555735,0.5836153,0.2717525,-0.1015003,-0.6474061,0.7047791,0.09152
0.7228804,0.4578022,0.5812356,0.7228804,2.560262,0.5812356,0.2722536,-0.104448,-0.6396285,0.7112271,0.09152
0.732866,0.4538656,0.5797173,0.732866,2.561594,0.5797173,0.2732551,-0.10921,-0.6300793,0.7186131,0.09152
0.7427745,0.450071,0.5774046,0.7427745,2.562791,0.5774046,0.2737869,-0.1145299,-0.6209872,0.7254645,0.09152
0.7516656,0.4432182,0.5758201,0.7516656,2.561197,0.5758201,0.2749497,-0.1197797,-0.6105157,0.7330253,0.09152
0.760519,0.4370066,0.574333,0.760519,2.559838,0.574333,0.2756054,-0.1240309,-0.6009822,0.7399179,0.09152
0.7694349,0.428745,0.5723438,0.7694349,2.556424,0.5723438,0.2755356,-0.1290724,-0.5904089,0.7475546,0.09152
0.7778063,0.4202039,0.5711884,0.7778063,2.55244,0.5711884,0.2748186,-0.1326566,-0.5802191,0.7551309,0.09152
0.7850423,0.4069839,0.570418,0.7850423,2.543988,0.570418,0.2724626,-0.1332724,-0.5672687,0.7656428,0.09152
0.7923784,0.3961065,0.5688477,0.7923784,2.534151,0.5688477,0.270871,-0.1348786,-0.5552493,0.7746837,0.09152
0.7987251,0.3831744,0.567456,0.7987251,2.522468,0.567456,0.267584,-0.13926,-0.5416129,0.7846407,0.09152
0.8051441,0.3688104,0.5656075,0.8051441,2.509501,0.5656075,0.2651732,-0.1466209,-0.5280734,0.7932994,0.09152
0.8051441,0.3688104,0.5656075,0.8051441,2.509501,0.5656075,0.2651732,-0.1466209,-0.5280734,0.7932994,0.09152
0.8139017,0.3411169,0.561898,0.8139017,2.484712,0.561898,0.2632998,-0.1541387,-0.5013855,0.8096463,0.09152
0.8189454,0.3280947,0.5600178,0.8189454,2.472928,0.5600178,0.2607547,-0.1580235,-0.4885336,0.8175393,0.09152
0.8200946,0.3142462,0.5589901,0.8200946,2.460403,0.5589901,0.2564137,-0.1605502,-0.4758263,0.8258723,0.09152
0.8236308,0.3012686,0.5569777,0.8236308,2.448658,0.5569777,0.2546177,-0.1617229,-0.4623044,0.8338407,0.09152
0.8268054,0.2890904,0.5553215,0.8268054,2.437629,0.5553215,0.2505487,-0.1636059,-0.4510618,0.840834,0.09152
0.8296983,0.2775636,0.5532656,0.8296983,2.427183,0.5532656,0.2459227,-0.1647135,-0.4401185,0.8477542,0.09152
0.8289621,0.2674363,0.5548105,0.8289621,2.417991,0.5548105,0.2384823,-0.1619314,-0.4292595,0.8559443,0.09152
0.8320456,0.2568846,0.5537894,0.8320456,2.408419,0.5537894,0.2324919,-0.1553051,-0.4192704,0.8637362,0.09152
0.8333142,0.2476139,0.5511818,0.8333142,2.399995,0.5511818,0.228672,-0.1476185,-0.4089111,0.8710395,0.09152
0.8291576,0.2390382,0.5518095,0.8291576,2.392194,0.5518095,0.2262364,-0.145869,-0.3944989,0.8785841,0.09152
0.829361,0.2299814,0.5486174,0.829361,2.383962,0.5486174,0.2242595,-0.1467927,-0.3792621,0.8856184,0.09152
0.824543,0.2234826,0.5486455,0.824543,2.378026,0.5486455,0.2234472,-0.1477757,-0.3625249,0.8926418,0.09152
0.8319097,0.2111037,0.541149,0.8319097,2.366878,0.541149,0.2193097,-0.148353,-0.3487267,0.8990464,0.09152
0.8411918,0.2016914,0.5334806,0.8411918,2.35831,0.5334806,0.2181429,-0.1574404,-0.3388921,0.9015422,0.09152
0.8396952,0.1954963,0.532047,0.8396952,2.352596,0.532047,0.2157286,-0.1621471,-0.3301826,0.9045159,0.09152
0.8383169,0.1933143,0.528383,0.8383169,2.350552,0.528383,0.2173164,-0.1771806,-0.3266186,0.9026078,0.09152
0.8364248,0.1907167,0.5234637,0.8364248,2.347955,0.5234637,0.2240888,-0.1930672,-0.321584,0.899496,0.09152
0.8328416,0.1876862,0.5183611,0.8328416,2.344924,0.5183611,0.2361557,-0.2056352,-0.3187385,0.8946231,0.09152
0.8316722,0.186126,0.5147614,0.8316722,2.343364,0.5147614,0.2425861,-0.2170437,-0.3114199,0.8927831,0.09152
0.8321311,0.1861165,0.5156536,0.8321311,2.343354,0.5156536,0.2347367,-0.2325187,-0.3061394,0.8928115,0.09152
0.8320379,0.1866505,0.519346,0.8320379,2.343888,0.519346,0.2265917,-0.2193105,-0.3118002,0.8962923,0.09152
0.8331153,0.1876731,0.521811,0.8331153,2.344911,0.521811,0.2213914,-0.2012031,-0.3171948,0.8999392,0.09152
0.8335199,0.1893039,0.5247602,0.8335199,2.346542,0.5247602,0.2148225,-0.1813667,-0.3207953,0.90446,0.09152
0.8340669,0.190912,0.5256598,0.8340669,2.34815,0.5256598,0.2111288,-0.1725094,-0.3251482,0.9055075,0.09152
0.8337021,0.1919258,0.5274789,0.8337021,2.349164,0.5274789,0.2089525,-0.1726248,-0.3278615,0.9050118,0.09152
0.8329446,0.1921704,0.5281994,0.8329446,2.349408,0.5281994,0.2090748,-0.1706982,-0.3291037,0.9048982,0.09152
0.8327622,0.1917136,0.5273137,0.8327622,2.348951,0.5273137,0.2071634,-0.1692387,-0.3312041,0.9048455,0.09152
0.8327622,0.1917136,0.5273137,0.8327622,2.348951,0.5273137,0.2071634,-0.1692387,-0.3312041,0.9048455,0.09152
0.8334484,0.1897264,0.5258439,0.8334484,2.346964,0.5258439,0.2057579,-0.1787977,-0.3323057,0.902922,0.09152
0.834563,0.1884568,0.5242279,0.834563,2.345695,0.5242279,0.2052344,-0.1761835,-0.3315506,0.9038321,0.09152
0.8347244,0.1869669,0.5244412,0.8347244,2.344205,0.5244412,0.2034658,-0.1714252,-0.3315789,0.9051357,0.09152
0.8346183,0.1864545,0.5255766,0.8346183,2.343692,0.5255766,0.2025518,-0.1683831,-0.3314836,0.9059462,0.09152
0.8344014,0.1863945,0.5257597,0.8344014,2.343632,0.5257597,0.2022291,-0.1649853,-0.3308111,0.9068887,0.09152
0.8337221,0.1863186,0.5263228,0.8337221,2.343556,0.5263228,0.2022887,-0.1651896,-0.3307034,0.9068776,0.09152
0.8328853,0.1862457,0.5265692,0.8328853,2.343483,0.5265692,0.2022578,-0.1658019,-0.3297803,0.9071088,0.09152
0.8327134,0.1869636,0.5259311,0.8327134,2.344201,0.5259311,0.202167,-0.1672603,-0.3275134,0.9076825,0.09152
0.8322558,0.1870031,0.5253861,0.8322558,2.344241,0.5253861,0.2016522,-0.1718211,-0.326314,0.9073771,0.09152
0.8321559,0.1870892,0.525316,0.8321559,2.344327,0.525316,0.2019002,-0.1745896,-0.3249427,0.9072855,0.09152
0.8324571,0.1874435,0.5243825,0.8324571,2.344681,0.5243825,0.2010293,-0.1791024,-0.3245046,0.9067559,0.09152
0.8327529,0.1877527,0.5236878,0.8327529,2.34499,0.5236878,0.1990875,-0.1811424,-0.32403,0.9069488,0.09152
0.8337367,0.1888468,0.5232995,0.8337367,2.346085,0.5232995,0.195881,-0.1830314,-0.3240601,0.907257,0.09152
0.834197,0.1896956,0.5225294,0.834197,2.346933,0.5225294,0.1936346,-0.1873297,-0.3238814,0.9069257,0.09152
0.8349664,0.1909015,0.5219595,0.8349664,2.348139,0.5219595,0.1909694,-0.1942169,-0.3241959,0.9059291,0.09152
0.835902,0.1918628,0.5212617,0.835902,2.349101,0.5212617,0.1888597,-0.1992261,-0.3239933,0.9053559,0.09152
0.8363092,0.1925795,0.5208622,0.8363092,2.349817,0.5208622,0.1858854,-0.2037871,-0.3239094,0.9049863,0.09152
0.8366566,0.193285,0.5201058,0.8366566,2.350523,0.5201058,0.1827721,-0.20738,-0.3232398,0.9050437,0.09152
0.8364315,0.1937213,0.5193545,0.8364315,2.350959,0.5193545,0.1801636,-0.210332,-0.3227099,0.9050745,0.09152
0.8367348,0.1942048,0.5184431,0.8367348,2.351443,0.5184431,0.1793893,-0.2170724,-0.3207896,0.9043192,0.09152
0.8368847,0.1944728,0.517633,0.8368847,2.351711,0.517633,0.1780117,-0.2219821,-0.3188895,0.9040715,0.09152
0.8368876,0.1946638,0.5169407,0.8368876,2.351902,0.5169407,0.1765341,-0.2255965,-0.3178449,0.9038343,0.09152
0.8367577,0.1950066,0.5160871,0.8367577,2.352244,0.5160871,0.1752522,-0.2300511,-0.3165132,0.9034283,0.09152
0.8362942,0.1948445,0.5154285,0.8362942,2.352082,0.5154285,0.1746353,-0.2344728,-0.3145278,0.9031042,0.09152
0.8359737,0.1949518,0.5148796,0.8359737,2.35219,0.5148796,0.1743891,-0.2391632,-0.3132186,0.9023767,0.09152
0.835125,0.1949208,0.5140657,0.835125,2.335,0.5140657,0.1734295,-0.2425381,-0.3112006,0.9023589,0.1149208
0.8339064,0.1949596,0.5131176,0.8339064,2.335039,0.5131176,0.173122,-0.2491131,-0.3082448,0.9016411,0.1149208
0.8324933,0.1951005,0.5122037,0.8324933,2.33518,0.5122037,0.1728817,-0.2551619,-0.3051317,0.9010544,0.1149208
0.8301477,0.1956027,0.5107749,0.8301477,2.335682,0.5107749,0.1724861,-0.2586755,-0.2996629,0.9019633,0.1149208
0.8279748,0.1960177,0.5100234,0.8279748,2.336097,0.5100234,0.1730662,-0.2666642,-0.2936341,0.9015084,0.1149208
0.8258548,0.1965525,0.5072768,0.8258548,2.336632,0.5072768,0.1733742,-0.2860457,-0.2859202,0.8979805,0.1149208
0.8245835,0.1969757,0.505132,0.8245835,2.337055,0.505132,0.1726198,-0.3000355,-0.2806586,0.8952161,0.1149208
0.8241031,0.1979074,0.5023773,0.8241031,2.337987,0.5023773,0.1692251,-0.3115129,-0.2770001,0.8930809,0.1149208
0.8236384,0.1989145,0.4999433,0.8236384,2.338994,0.4999433,0.1659012,-0.31991,-0.2746757,0.8914526,0.1149208
0.8228412,0.2009566,0.4962339,0.8228412,2.341036,0.4962339,0.1634022,-0.3316152,-0.2723577,0.8883425,0.1149208
0.8214841,0.2027006,0.491487,0.8214841,2.34278,0.491487,0.1637817,-0.3428003,-0.270612,0.8845522,0.1149208
0.8202388,0.2038634,0.4860613,0.8202388,2.343943,0.4860613,0.1667587,-0.3567626,-0.2674612,0.8794183,0.1149208
0.8185177,0.2040172,0.4778585,0.8185177,2.344096,0.4778585,0.1764794,-0.3744035,-0.264085,0.8711694,0.1149208
0.8174424,0.2041495,0.4690619,0.8174424,2.344229,0.4690619,0.1893552,-0.3933064,-0.2588336,0.8616611,0.1149208
0.8154387,0.2035844,0.4523623,0.8154387,2.343664,0.4523623,0.2203796,-0.4195265,-0.2541516,0.8431118,0.1149208
0.8129187,0.2037435,0.4385662,0.8129187,2.343823,0.4385662,0.2429064,-0.4528224,-0.2471776,0.8214935,0.1149208
0.8115053,0.2038522,0.4208968,0.8115053,2.343931,0.4208968,0.268308,-0.4949415,-0.2378108,0.7915111,0.1149208
0.8116431,0.2039814,0.4026141,0.8116431,2.344061,0.4026141,0.2952117,-0.5260401,-0.2294219,0.7638701,0.1149208
0.81269,0.20436,0.3874527,0.81269,2.344439,0.3874527,0.3146556,-0.5455855,-0.2244125,0.7436178,0.1149208
0.8143916,0.2041125,0.3671442,0.8143916,2.344192,0.3671442,0.337701,-0.5646831,-0.2188412,0.720555,0.1149208
0.8171372,0.2047567,0.3453994,0.8171372,2.344836,0.3453994,0.3609675,-0.581304,-0.2140671,0.6971107,0.1149208
0.8171372,0.2047567,0.3453994,0.8171372,2.344836,0.3453994,0.3609675,-0.581304,-0.2140671,0.6971107,0.1149208
0.8208897,0.2061038,0.3272276,0.8208897,2.346183,0.3272276,0.3789327,-0.5994244,-0.2094898,0.6732121,0.1149208
0.8228724,0.2071009,0.3093476,0.8228724,2.34718,0.3093476,0.3965493,-0.6174656,-0.2051762,0.6476016,0.1149208
0.8255796,0.2080927,0.2909602,0.8255796,2.348172,0.2909602,0.412643,-0.6332399,-0.2025409,0.6226638,0.1149208
0.8281448,0.2091563,0.2730491,0.8281448,2.349236,0.2730491,0.428652,-0.6476634,-0.1983978,0.5978528,0.1149208
0.8311362,0.2097769,0.2553496,0.8311362,2.349856,0.2553496,0.4431579,-0.6609778,-0.1940021,0.5736573,0.1149208
0.8375244,0.2110486,0.2213507,0.8375244,2.351128,0.2213507,0.4654081,-0.6837828,-0.1864481,0.5301636,0.1149208
0.841393,0.2125614,0.2047141,0.841393,2.352641,0.2047141,0.4762099,-0.6934895,-0.1823377,0.5089691,0.1149208
0.844583,0.2131286,0.18718,0.844583,2.353208,0.18718,0.4863849,-0.699825,-0.1771765,0.4922227,0.1149208
0.844583,0.2131286,0.18718,0.844583,2.353208,0.18718,0.4863849,-0.699825,-0.1771765,0.4922227,0.1149208
0.8488731,0.2145355,0.1719513,0.8488731,2.354615,0.1719513,0.4931338,-0.7049669,-0.1733232,0.4793745,0.1149208
0.8551257,0.2128177,0.154501,0.8551257,2.352897,0.154501,0.4998385,-0.7110631,-0.1692873,0.4646424,0.1149208
0.8560638,0.214431,0.1412249,0.8560638,2.35451,0.1412249,0.5058866,-0.7150719,-0.1656169,0.4531248,0.1149208
0.860518,0.2147813,0.1280441,0.860518,2.354861,0.1280441,0.510043,-0.7205436,-0.1591935,0.4419624,0.1149208
0.8641043,0.2137501,0.1141582,0.8641043,2.353829,0.1141582,0.5146972,-0.7240875,-0.1530252,0.4328595,0.1149208
0.8678079,0.2116449,0.1030111,0.8678079,2.351724,0.1030111,0.5147435,-0.7257075,-0.147344,0.4320619,0.1149208
0.8697,0.2092829,0.09353614,0.8697,2.349362,0.09353614,0.5122755,-0.7322084,-0.140516,0.4262629,0.1149208
0.8752141,0.2051327,0.07176757,0.8752141,2.345212,0.07176757,0.5058607,-0.7464952,-0.1336762,0.4110725,0.1149208
0.8748212,0.2009706,0.06679344,0.8748212,2.34105,0.06679344,0.4951015,-0.7555209,-0.1242989,0.4106246,0.1149208
0.8748212,0.2009706,0.06679344,0.8748212,2.34105,0.06679344,0.4951015,-0.7555209,-0.1242989,0.4106246,0.1149208
0.871696,0.1902897,0.06063557,0.871696,2.330369,0.06063557,0.4700167,-0.7654188,-0.1047637,0.4268992,0.1149208
0.871696,0.1902897,0.06063557,0.871696,2.330369,0.06063557,0.4700167,-0.7654188,-0.1047637,0.4268992,0.1149208
0.868566,0.1850135,0.06422424,0.868566,2.325093,0.06422424,0.4479141,-0.7554624,-0.09694181,0.4682434,0.1149208
0.8697119,0.1817522,0.06526947,0.8697119,2.321831,0.06526947,0.439134,-0.7337829,-0.08855169,0.5107667,0.1149208
0.8757086,0.1825657,0.06238985,0.8757086,2.322645,0.06238985,0.4457599,-0.7187603,-0.09181091,0.5255973,0.1149208
0.8781676,0.1848114,0.06063318,0.8781676,2.324891,0.06063318,0.4410249,-0.7465283,-0.07941075,0.4918195,0.1149208
0.8822212,0.1866481,0.05875444,0.8822212,2.326727,0.05875444,0.4352658,-0.7816439,-0.06896619,0.4413845,0.1149208
0.8822212,0.1866481,0.05875444,0.8822212,2.326727,0.05875444,0.4352658,-0.7816439,-0.06896619,0.4413845,0.1149208
0.8796895,0.1857045,0.05725002,0.8796895,2.325784,0.05725002,0.4318566,-0.7754944,-0.07244932,0.454818,0.1149208
0.8778245,0.184546,0.05620599,0.8778245,2.324625,0.05620599,0.4274941,-0.7680174,-0.07524201,0.4708893,0.1149208
0.8769367,0.1819742,0.05303335,0.8769367,2.322053,0.05303335,0.4224039,-0.7589536,-0.07006828,0.4905658,0.1149208
0.8782201,0.1815746,0.05339217,0.8782201,2.321654,0.05339217,0.4207155,-0.763306,-0.0676253,0.4855814,0.1149208
0.8793664,0.181463,0.05349565,0.8793664,2.321542,0.05349565,0.4198714,-0.7685668,-0.06312744,0.4785687,0.1149208
0.8798597,0.1807814,0.05286455,0.8798597,2.320861,0.05286455,0.4182464,-0.7714905,-0.05999275,0.475682,0.1149208
0.8802702,0.1807752,0.05202055,0.8802702,2.320854,0.05202055,0.4167205,-0.7746842,-0.05736048,0.4721422,0.1149208
0.8806398,0.1816587,0.05133772,0.8806398,2.321738,0.05133772,0.4150052,-0.777104,-0.05495439,0.4699576,0.1149208
0.8806398,0.1816587,0.05133772,0.8806398,2.321738,0.05133772,0.4150052,-0.777104,-0.05495439,0.4699576,0.1149208
0.8804264,0.1816566,0.05035305,0.8804264,2.321736,0.05035305,0.4132742,-0.7789806,-0.05245698,0.4686597,0.1149208
0.8802917,0.182333,0.04971886,0.8802917,2.322412,0.04971886,0.4121383,-0.7813555,-0.04891243,0.4660828,0.1149208
0.8800664,0.1828482,0.04695821,0.8800664,2.322927,0.04695821,0.4118737,-0.7884377,-0.04123782,0.4550006,0.1149208
0.8800004,0.1835341,0.04622173,0.8800004,2.323613,0.04622173,0.4115115,-0.7916549,-0.03832619,0.4499688,0.1149208
0.8804722,0.183907,0.04524469,0.8804722,2.323986,0.04524469,0.4109613,-0.794362,-0.03579212,0.445891,0.1149208
0.8807731,0.183836,0.04445934,0.8807731,2.323915,0.04445934,0.4098031,-0.7962228,-0.03356334,0.4438065,0.1149208
0.8812835,0.1841545,0.04403782,0.8812835,2.324234,0.04403782,0.4090774,-0.7988239,-0.03037148,0.4400155,0.1149208
0.8815095,0.1848366,0.04318261,0.8815095,2.324916,0.04318261,0.4063818,-0.8012369,-0.0280637,0.438276,0.1149208
0.8815095,0.1848366,0.04318261,0.8815095,2.324916,0.04318261,0.4063818,-0.8012369,-0.0280637,0.438276,0.1149208
0.8820386,0.1848967,0.04197145,0.8820386,2.324976,0.04197145,0.4042125,-0.8040297,-0.02555515,0.4353108,0.1149208
0.8831515,0.1846125,0.03905439,0.8831515,2.324692,0.03905439,0.401605,-0.8103824,-0.01860882,0.4262013,0.1149208
0.8831515,0.1846125,0.03905439,0.8831515,2.324692,0.03905439,0.401605,-0.8103824,-0.01860882,0.4262013,0.1149208
0.8837125,0.1842449,0.03769064,0.8837125,2.324324,0.03769064,0.4008427,-0.8130383,-0.01579903,0.4219529,0.1149208
0.884002,0.184165,0.03651714,0.884002,2.324244,0.03651714,0.4001818,-0.81636,-0.01195323,0.4162547,0.1149208
