posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7158742,1.545722,-0.4998649,0.7158742,3.800722,-0.4998649,-0.2966637,0.6376593,-0.312604,-0.6384826,0
0.7155836,1.546023,-0.4991339,0.7155836,3.801023,-0.4991339,-0.2971256,0.6375394,-0.3126274,-0.6383761,0
0.7152684,1.546262,-0.4983612,0.7152684,3.801262,-0.4983612,-0.297336,0.6374627,-0.3123168,-0.6385068,0
0.7148924,1.546472,-0.4974891,0.7148924,3.801472,-0.4974891,-0.2973935,0.6379038,-0.3118449,-0.63827,0
0.7144001,1.546609,-0.4966997,0.7144001,3.80161,-0.4966997,-0.2971896,0.6383594,-0.3115056,-0.6380751,0
0.7138801,1.546776,-0.4959217,0.7138801,3.801776,-0.4959217,-0.2968926,0.6391965,-0.3109002,-0.6376705,0
0.7129827,1.546972,-0.495042,0.7129827,3.801972,-0.495042,-0.296675,0.6403392,-0.3098024,-0.6371594,0
0.712368,1.547147,-0.4943589,0.712368,3.802147,-0.4943589,-0.2961999,0.6415313,-0.3087436,-0.6366951,0
0.7116506,1.547018,-0.4935361,0.7116506,3.802018,-0.4935361,-0.2949752,0.6433924,-0.3076652,-0.6359072,0
0.7110231,1.546759,-0.4926695,0.7110231,3.80176,-0.4926695,-0.2933028,0.6452428,-0.3070562,-0.6350998,0
0.7104232,1.546334,-0.4916674,0.7104232,3.801334,-0.4916674,-0.2920097,0.6472418,-0.307068,-0.6336542,0
0.709904,1.546046,-0.4907261,0.709904,3.801046,-0.4907261,-0.2925299,0.6482438,-0.3068511,-0.632494,0
0.7095275,1.545434,-0.4896284,0.7095275,3.800434,-0.4896284,-0.2929482,0.6492068,-0.3063466,-0.6315566,0
0.7094104,1.544696,-0.4882442,0.7094104,3.799696,-0.4882442,-0.2936482,0.6496365,-0.3063844,-0.6307707,0
0.7092936,1.544098,-0.4869417,0.7092936,3.799098,-0.4869417,-0.2953079,0.6493509,-0.3071927,-0.6298964,0
0.7091928,1.543516,-0.4854904,0.7091928,3.798516,-0.4854904,-0.2984294,0.6478568,-0.3081245,-0.6295084,0
0.7089515,1.543005,-0.4842356,0.7089515,3.798005,-0.4842356,-0.3011219,0.6465048,-0.3083939,-0.6294842,0
0.7089515,1.543005,-0.4842356,0.7089515,3.798005,-0.4842356,-0.3011219,0.6465048,-0.3083939,-0.6294842,0
0.7084308,1.541613,-0.4812132,0.7084308,3.796613,-0.4812132,-0.3047967,0.6440717,-0.3086592,-0.6300796,0
0.7082009,1.541044,-0.4797255,0.7082009,3.796044,-0.4797255,-0.3064124,0.6428291,-0.3087065,-0.6305414,0
0.7079394,1.540421,-0.4782265,0.7079394,3.795421,-0.4782265,-0.3083351,0.6416674,-0.3086064,-0.6308364,0
0.7076371,1.539964,-0.4766504,0.7076371,3.794965,-0.4766504,-0.3108901,0.640277,-0.3089876,-0.6308085,0
0.7075083,1.539119,-0.4747621,0.7075083,3.79412,-0.4747621,-0.3124055,0.6397429,-0.308996,-0.6305977,0
0.707381,1.538609,-0.4733123,0.707381,3.793609,-0.4733123,-0.3132946,0.6390742,-0.3092932,-0.6306888,0
0.7072823,1.538069,-0.4717327,0.7072823,3.793069,-0.4717327,-0.313464,0.6387513,-0.3093041,-0.6309265,0
0.7069607,1.537633,-0.4701744,0.7069607,3.792633,-0.4701744,-0.3137532,0.6384175,-0.309344,-0.6311008,0
0.7066548,1.537405,-0.468711,0.7066548,3.792405,-0.468711,-0.3144697,0.6382638,-0.3086414,-0.6312438,0
0.7063608,1.53712,-0.4673954,0.7063608,3.79212,-0.4673954,-0.3154285,0.6377805,-0.3074272,-0.6318461,0
0.7061622,1.536922,-0.4660634,0.7061622,3.791923,-0.4660634,-0.3161395,0.6377088,-0.3059507,-0.6322796,0
0.7061198,1.536792,-0.4647838,0.7061198,3.791792,-0.4647838,-0.3171698,0.6372573,-0.3054102,-0.6324801,0
0.7061589,1.536861,-0.4633905,0.7061589,3.791862,-0.4633905,-0.318709,0.6367141,-0.3053816,-0.6322672,0
0.7060781,1.53698,-0.462133,0.7060781,3.79198,-0.462133,-0.3199122,0.6358879,-0.3057474,-0.6323143,0
0.7061865,1.536999,-0.460914,0.7061865,3.791999,-0.460914,-0.320445,0.6355442,-0.305984,-0.6322755,0
0.7061276,1.537123,-0.4596227,0.7061276,3.792123,-0.4596227,-0.3204906,0.6353815,-0.3060686,-0.6323749,0
0.7058902,1.537381,-0.4585201,0.7058902,3.792381,-0.4585201,-0.3203967,0.6353366,-0.3059234,-0.632538,0
0.7056081,1.537469,-0.4572564,0.7056081,3.792469,-0.4572564,-0.3197371,0.6355796,-0.3054171,-0.6328722,0
0.7055306,1.537474,-0.4559573,0.7055306,3.792474,-0.4559573,-0.3191905,0.6358323,-0.3048293,-0.6331776,0
0.7052774,1.537479,-0.4547473,0.7052774,3.792479,-0.4547473,-0.3187925,0.6360528,-0.3042836,-0.6334192,0
0.7050042,1.537557,-0.4535238,0.7050042,3.792557,-0.4535238,-0.3187478,0.6359956,-0.3040526,-0.6336098,0
0.704715,1.537659,-0.45237,0.704715,3.792659,-0.45237,-0.3185443,0.6361199,-0.303564,-0.6338217,0
0.7044103,1.537816,-0.4510294,0.7044103,3.792816,-0.4510294,-0.318289,0.636381,-0.303221,-0.6338521,0
0.7040036,1.53793,-0.4498235,0.7040036,3.792931,-0.4498235,-0.3178003,0.6367937,-0.3027471,-0.6339094,0
0.7036779,1.537947,-0.4487334,0.7036779,3.792947,-0.4487334,-0.3169168,0.6373982,-0.3024879,-0.6338678,0
0.7033615,1.537971,-0.4475678,0.7033615,3.792971,-0.4475678,-0.3162954,0.6379376,-0.3021756,-0.6337845,0
0.7030606,1.537892,-0.4464279,0.7030606,3.792892,-0.4464279,-0.3156836,0.6384605,-0.3022836,-0.6335114,0
0.7025528,1.537786,-0.4454645,0.7025528,3.792786,-0.4454645,-0.315305,0.6387431,-0.3025981,-0.6332649,0
0.7023075,1.537584,-0.4443783,0.7023075,3.792584,-0.4443783,-0.3150305,0.6390192,-0.3030589,-0.6329024,0
0.7019413,1.537413,-0.4432148,0.7019413,3.792413,-0.4432148,-0.3146312,0.6393561,-0.3033023,-0.6326442,0
0.701576,1.537125,-0.4421877,0.701576,3.792125,-0.4421877,-0.3141192,0.6398998,-0.3030905,-0.6324503,0
0.7011423,1.536982,-0.4413327,0.7011423,3.791982,-0.4413327,-0.3136575,0.6403912,-0.3028576,-0.6322937,0
0.7006378,1.53676,-0.4402119,0.7006378,3.79176,-0.4402119,-0.3131922,0.6409184,-0.3028905,-0.6319744,0
0.7003229,1.536589,-0.4391433,0.7003229,3.791589,-0.4391433,-0.3128552,0.6415511,-0.3031888,-0.6313559,0
0.7000821,1.536463,-0.4382669,0.7000821,3.791463,-0.4382669,-0.3126993,0.6420919,-0.3038061,-0.6305862,0
0.6997731,1.536298,-0.4372925,0.6997731,3.791298,-0.4372925,-0.3127575,0.6425337,-0.3043055,-0.6298662,0
0.6995745,1.536171,-0.4363567,0.6995745,3.791172,-0.4363567,-0.3130363,0.6430022,-0.3048401,-0.6289905,0
0.6993446,1.536129,-0.4355592,0.6993446,3.79113,-0.4355592,-0.3134058,0.6434511,-0.3054607,-0.6280456,0
0.698972,1.535996,-0.4346901,0.698972,3.790997,-0.4346901,-0.3138125,0.6439967,-0.3057191,-0.6271569,0
0.6983469,1.535958,-0.4340469,0.6983469,3.790958,-0.4340469,-0.314135,0.6446489,-0.3056016,-0.6263822,0
0.6978328,1.535929,-0.4333149,0.6978328,3.790929,-0.4333149,-0.3139578,0.6454547,-0.3053506,-0.6257634,0
0.6978328,1.535929,-0.4333149,0.6978328,3.790929,-0.4333149,-0.3139578,0.6454547,-0.3053506,-0.6257634,0
0.6966887,1.536053,-0.4316801,0.6966887,3.791053,-0.4316801,-0.3134579,0.6471134,-0.3046252,-0.6246535,0
0.6961071,1.535952,-0.4308718,0.6961071,3.790952,-0.4308718,-0.3132165,0.6477073,-0.3043461,-0.624295,0
0.6956413,1.53602,-0.4301535,0.6956413,3.79102,-0.4301535,-0.3133815,0.6481104,-0.3043897,-0.6237723,0
0.6949096,1.536114,-0.4294168,0.6949096,3.791114,-0.4294168,-0.3132825,0.6483569,-0.3045717,-0.623477,0
0.694412,1.536152,-0.4286519,0.694412,3.791152,-0.4286519,-0.3130497,0.6485693,-0.3047897,-0.6232664,0
0.6937888,1.536274,-0.4277505,0.6937888,3.791274,-0.4277505,-0.3133262,0.6489947,-0.304362,-0.6228936,0
0.6930518,1.535992,-0.4272887,0.6930518,3.790992,-0.4272887,-0.3113417,0.648512,-0.3047222,-0.6242138,0
0.6923711,1.53602,-0.4262143,0.6923711,3.79102,-0.4262143,-0.3116436,0.6494518,-0.303626,-0.6236201,0
0.6916726,1.536006,-0.425552,0.6916726,3.791006,-0.425552,-0.310495,0.649404,-0.3043239,-0.6239024,0
0.6913934,1.535857,-0.4245898,0.6913934,3.790857,-0.4245898,-0.3101706,0.6499675,-0.3034125,-0.623921,0
0.6908996,1.535852,-0.4238576,0.6908996,3.790852,-0.4238576,-0.3100262,0.6499069,-0.3040275,-0.6237564,0
0.6905069,1.535855,-0.4232093,0.6905069,3.790855,-0.4232093,-0.3107626,0.6496395,-0.3039729,-0.6236951,0
0.6901741,1.53584,-0.422645,0.6901741,3.79084,-0.422645,-0.3111193,0.6495963,-0.3041901,-0.6234564,0
0.6901741,1.53584,-0.422645,0.6901741,3.79084,-0.422645,-0.3111193,0.6495963,-0.3041901,-0.6234564,0
0.6892061,1.535794,-0.4212624,0.6892061,3.790794,-0.4212624,-0.3118503,0.6497694,-0.3040349,-0.6229863,0
0.6885712,1.535847,-0.4206666,0.6885712,3.790847,-0.4206666,-0.3119583,0.6499807,-0.3029154,-0.623257,0
0.6879301,1.535814,-0.4201034,0.6879301,3.790814,-0.4201034,-0.3115181,0.6504263,-0.3016812,-0.6236109,0
0.6872575,1.535865,-0.4195155,0.6872575,3.790865,-0.4195155,-0.3109768,0.6509206,-0.3006393,-0.6238683,0
0.6865928,1.535949,-0.4190372,0.6865928,3.790949,-0.4190372,-0.3108856,0.6513211,-0.2997397,-0.6239289,0
0.6865928,1.535949,-0.4190372,0.6865928,3.790949,-0.4190372,-0.3108856,0.6513211,-0.2997397,-0.6239289,0
0.6860878,1.536178,-0.4185332,0.6860878,3.791178,-0.4185332,-0.3106729,0.6516791,-0.2992757,-0.6238837,0
0.685379,1.53642,-0.4174575,0.685379,3.79142,-0.4174575,-0.3105128,0.6524347,-0.2980135,-0.6237779,0
0.6851323,1.536623,-0.4169456,0.6851323,3.791623,-0.4169456,-0.310551,0.6525201,-0.2975749,-0.6238788,0
0.6849148,1.536992,-0.4163989,0.6849148,3.791992,-0.4163989,-0.3099384,0.6530281,-0.2969697,-0.6239402,0
0.6846392,1.537473,-0.4159719,0.6846392,3.792474,-0.4159719,-0.308589,0.6538444,-0.2962188,-0.6241112,0
0.6843526,1.538098,-0.4155697,0.6843526,3.793098,-0.4155697,-0.306892,0.6547087,-0.2953361,-0.62446,0
0.6838839,1.538809,-0.4150971,0.6838839,3.793809,-0.4150971,-0.3047894,0.6558836,-0.2941643,-0.62481,0
0.6838839,1.538809,-0.4150971,0.6838839,3.793809,-0.4150971,-0.3047894,0.6558836,-0.2941643,-0.62481,0
0.6826737,1.540002,-0.4143988,0.6826737,3.795002,-0.4143988,-0.2999476,0.6578172,-0.2910666,-0.6265686,0
0.681993,1.540518,-0.4140869,0.681993,3.795518,-0.4140869,-0.2973503,0.6588968,-0.2896041,-0.6273494,0
0.6814294,1.541054,-0.4140669,0.6814294,3.796054,-0.4140669,-0.2947867,0.6598892,-0.2890094,-0.6277903,0
0.6807232,1.541399,-0.4140092,0.6807232,3.7964,-0.4140092,-0.2919107,0.6613066,-0.2894792,-0.6274262,0
0.6799436,1.541853,-0.4141449,0.6799436,3.796853,-0.4141449,-0.2888014,0.6632572,-0.2908261,-0.626182,0
0.6789632,1.542303,-0.4143227,0.6789632,3.797303,-0.4143227,-0.2858869,0.6652523,-0.2926668,-0.6245432,0
0.6780863,1.542799,-0.4145187,0.6780863,3.797799,-0.4145187,-0.2834843,0.6671664,-0.2940443,-0.6229475,0
0.676928,1.543061,-0.4147979,0.676928,3.798061,-0.4147979,-0.2811036,0.6689216,-0.2957864,-0.6213173,0
0.6760602,1.543067,-0.4150637,0.6760602,3.798067,-0.4150637,-0.2789309,0.6707308,-0.2963378,-0.6200821,0
0.6747115,1.542855,-0.4157408,0.6747115,3.797855,-0.4157408,-0.2769455,0.6723305,-0.2962289,-0.6192911,0
0.6732976,1.542475,-0.4162427,0.6732976,3.797476,-0.4162427,-0.27511,0.6738762,-0.2959769,-0.6185492,0
0.6719539,1.541888,-0.4168388,0.6719539,3.796888,-0.4168388,-0.2734336,0.6751613,-0.2961766,-0.6177952,0
0.6719539,1.541888,-0.4168388,0.6719539,3.796888,-0.4168388,-0.2734336,0.6751613,-0.2961766,-0.6177952,0
0.6703997,1.541376,-0.4174694,0.6703997,3.796376,-0.4174694,-0.2722653,0.6759611,-0.297147,-0.6169699,0
0.667166,1.540652,-0.419037,0.667166,3.795652,-0.419037,-0.2735386,0.6766513,-0.3005982,-0.6139711,0
0.6653745,1.540245,-0.4197055,0.6653745,3.795245,-0.4197055,-0.2748484,0.6767874,-0.3025454,-0.6122773,0
0.663501,1.540026,-0.4206518,0.663501,3.795026,-0.4206518,-0.2768469,0.6767016,-0.3046302,-0.6104353,0
0.6616397,1.539834,-0.4215161,0.6616397,3.794835,-0.4215161,-0.2786754,0.6767577,-0.305932,-0.6088881,0
0.6594434,1.539694,-0.422573,0.6594434,3.794694,-0.422573,-0.2807243,0.6765018,-0.3071325,-0.6076257,0
0.657203,1.539444,-0.4235309,0.657203,3.794445,-0.4235309,-0.2817379,0.6768076,-0.3082338,-0.6062567,0
0.6545417,1.539538,-0.4246184,0.6545417,3.794538,-0.4246184,-0.2833475,0.6769938,-0.3098903,-0.6044515,0
0.6519244,1.539837,-0.4256579,0.6519244,3.794837,-0.4256579,-0.284886,0.6772119,-0.3113958,-0.6027077,0
0.6489155,1.54025,-0.426771,0.6489155,3.79525,-0.426771,-0.2862527,0.6776174,-0.3120237,-0.6012781,0
0.6451349,1.540684,-0.4278988,0.6451349,3.795685,-0.4278988,-0.2867558,0.6784835,-0.3119643,-0.6000913,0
0.6416526,1.540825,-0.4288145,0.6416526,3.795825,-0.4288145,-0.2863492,0.6793997,-0.3113782,-0.5995532,0
0.6380026,1.540806,-0.4296702,0.6380026,3.795806,-0.4296702,-0.2847013,0.6808343,-0.3100691,-0.599389,0
0.6347563,1.540612,-0.4303938,0.6347563,3.795612,-0.4303938,-0.2829622,0.6820855,-0.3092048,-0.5992364,0
0.6347563,1.540612,-0.4303938,0.6347563,3.795612,-0.4303938,-0.2829622,0.6820855,-0.3092048,-0.5992364,0
0.6285172,1.539755,-0.4315783,0.6285172,3.794755,-0.4315783,-0.2805146,0.6840664,-0.3093481,-0.5980539,0
0.6256716,1.539394,-0.4320062,0.6256716,3.794394,-0.4320062,-0.2800004,0.6844382,-0.3105397,-0.5972514,0
0.6228924,1.539043,-0.4324137,0.6228924,3.794043,-0.4324137,-0.2797875,0.6847329,-0.3116168,-0.596452,0
0.6202841,1.538609,-0.4327365,0.6202841,3.793609,-0.4327365,-0.2797676,0.6849537,-0.3126296,-0.5956771,0
0.6175575,1.538147,-0.4328953,0.6175575,3.793147,-0.4328953,-0.2799408,0.6851038,-0.313614,-0.5949052,0
0.6150382,1.537634,-0.433055,0.6150382,3.792634,-0.433055,-0.2801457,0.6850462,-0.3145964,-0.5943561,0
0.6150382,1.537634,-0.433055,0.6150382,3.792634,-0.433055,-0.2801457,0.6850462,-0.3145964,-0.5943561,0
0.610189,1.536718,-0.4328479,0.610189,3.791718,-0.4328479,-0.2804129,0.6846355,-0.3173836,-0.5932205,0
0.6076849,1.53627,-0.4326178,0.6076849,3.79127,-0.4326178,-0.2806411,0.6841128,-0.3185767,-0.593076,0
0.6052389,1.535919,-0.4325553,0.6052389,3.79092,-0.4325553,-0.2805763,0.6836943,-0.3190453,-0.5933374,0
0.6025424,1.535676,-0.4323941,0.6025424,3.790676,-0.4323941,-0.2802858,0.6832376,-0.3188299,-0.594116,0
0.5998118,1.535355,-0.4322621,0.5998118,3.790355,-0.4322621,-0.2792713,0.6832956,-0.3181394,-0.5948966,0
0.5969894,1.535024,-0.4323004,0.5969894,3.790024,-0.4323004,-0.2770215,0.6837944,-0.3172665,-0.5958408,0
0.5938053,1.534632,-0.4322172,0.5938053,3.789632,-0.4322172,-0.274185,0.6846744,-0.3161572,-0.5967312,0
0.5907922,1.534287,-0.4323031,0.5907922,3.789288,-0.4323031,-0.2717199,0.6855922,-0.3147328,-0.5975574,0
0.5874825,1.533658,-0.4324294,0.5874825,3.788658,-0.4324294,-0.2691948,0.6864778,-0.3131466,-0.5985162,0
0.584188,1.533009,-0.4325696,0.584188,3.78801,-0.4325696,-0.2671297,0.6868547,-0.3114876,-0.5998733,0
0.5806828,1.53224,-0.4328755,0.5806828,3.78724,-0.4328755,-0.2653357,0.6869383,-0.3098899,-0.6013991,0
0.5774159,1.53143,-0.433468,0.5774159,3.78643,-0.433468,-0.263572,0.6871574,-0.3089128,-0.6024264,0
0.5738454,1.530519,-0.4341098,0.5738454,3.785519,-0.4341098,-0.2619652,0.6875201,-0.308324,-0.6030146,0
0.5702612,1.52965,-0.4347659,0.5702612,3.78465,-0.4347659,-0.2603006,0.6879562,-0.3081138,-0.6033455,0
0.5662928,1.528977,-0.4356946,0.5662928,3.783978,-0.4356946,-0.2593101,0.687965,-0.3084984,-0.6035655,0
0.5614412,1.528547,-0.4367977,0.5614412,3.783547,-0.4367977,-0.2594975,0.6873612,-0.308384,-0.6042308,0
0.556669,1.528459,-0.4379197,0.556669,3.783459,-0.4379197,-0.2601098,0.6861938,-0.3078611,-0.6055598,0
0.5508375,1.52849,-0.439392,0.5508375,3.78349,-0.439392,-0.2607296,0.6849061,-0.3060489,-0.607666,0
0.5446863,1.528372,-0.4408556,0.5446863,3.782843,-0.4408556,-0.2602533,0.6842598,-0.3033422,-0.609951,0
0.5446863,1.528372,-0.4408556,0.5446863,3.782132,-0.4408556,-0.2602533,0.6842598,-0.3033422,-0.609951,0
0.5378976,1.528063,-0.4426368,0.5378976,3.781467,-0.4426368,-0.2588692,0.6839541,-0.2994535,-0.6127979,0
0.5239143,1.527268,-0.4462491,0.5239143,3.779795,-0.4462491,-0.2582083,0.6818331,-0.2945146,-0.6178133,0
0.5164967,1.527552,-0.4478205,0.5164967,3.777651,-0.4478205,-0.2614724,0.6786217,-0.2961501,-0.619193,0
0.5089352,1.528515,-0.4494599,0.5089352,3.775662,-0.4494599,-0.2655617,0.6747909,-0.2991331,-0.6202046,0
0.5002308,1.530411,-0.4509021,0.5002308,3.781066,-0.4509021,-0.2692267,0.6707931,-0.3023477,-0.6214013,0
0.4912539,1.532182,-0.4523622,0.4912539,3.787924,-0.4523622,-0.2712613,0.6682447,-0.3036944,-0.6226042,0
0.4820518,1.533807,-0.453806,0.4820518,3.795295,-0.453806,-0.2707763,0.6672992,-0.302835,-0.6242461,0
0.4738302,1.534776,-0.4548336,0.4738302,3.80201,-0.4548336,-0.2701351,0.6669112,-0.3012885,-0.6256851,0
0.4662836,1.535232,-0.455597,0.4662836,3.808213,-0.455597,-0.2700666,0.6665348,-0.3002384,-0.6266199,0
0.4592104,1.535544,-0.4562567,0.4592104,3.81439,-0.4562567,-0.271102,0.6655011,-0.29994,-0.6274137,0
0.4531362,1.535823,-0.4566458,0.4531362,3.821008,-0.4566458,-0.2732787,0.6639192,-0.2999951,-0.6281186,0
0.4531362,1.535823,-0.4566458,0.4531362,3.827797,-0.4566458,-0.2732787,0.6639192,-0.2999951,-0.6281186,0
0.4416733,1.535749,-0.4566807,0.4416733,3.834928,-0.4566807,-0.279136,0.6598487,-0.3022079,-0.6287712,0
0.4349277,1.535956,-0.4561464,0.4349277,3.84271,-0.4561464,-0.2791983,0.6588768,-0.3020059,-0.6298589,0
0.4349277,1.535956,-0.4561464,0.4349277,3.850604,-0.4561464,-0.2791983,0.6588768,-0.3020059,-0.6298589,0
0.4214766,1.536181,-0.455027,0.4214766,3.858979,-0.455027,-0.2773792,0.6584821,-0.299844,-0.6321041,0
0.4152412,1.536245,-0.4544295,0.4152412,3.867382,-0.4544295,-0.2782248,0.6578001,-0.2993271,-0.6326873,0
0.4098468,1.536265,-0.4537834,0.4098468,3.875855,-0.4537834,-0.2806201,0.6566883,-0.30043,-0.6322615,0
0.404614,1.536455,-0.4532326,0.404614,3.884538,-0.4532326,-0.2839343,0.6553499,-0.3030173,-0.6309346,0
0.4001932,1.536824,-0.4522864,0.4001932,3.89336,-0.4522864,-0.287366,0.6541082,-0.3065024,-0.628983,0
0.3954682,1.537204,-0.4512404,0.3954682,3.902079,-0.4512404,-0.2913967,0.652573,-0.3117415,-0.6261419,0
0.3954682,1.537204,-0.4512404,0.3954682,3.910229,-0.4512404,-0.2913967,0.652573,-0.3117415,-0.6261419,0
0.3843915,1.538471,-0.4487492,0.3843915,3.919389,-0.4487492,-0.2943938,0.6512874,-0.3177991,-0.6230254,0
0.3781097,1.538845,-0.4474093,0.3781097,3.927339,-0.4474093,-0.2929947,0.6515275,-0.3181026,-0.6232791,0
0.3716586,1.538751,-0.4460536,0.3716586,3.934449,-0.4460536,-0.289491,0.6524593,-0.3154851,-0.6252687,0
0.3652909,1.5387,-0.444666,0.3652909,3.941186,-0.444666,-0.2872761,0.6529076,-0.3129366,-0.6271003,0
0.3596184,1.538512,-0.4434291,0.3596184,3.947338,-0.4434291,-0.2862602,0.6530298,-0.3111349,-0.6283329,0
0.3543265,1.538457,-0.4423953,0.3543265,3.953147,-0.4423953,-0.2865714,0.6526955,-0.3108095,-0.6286994,0
0.3543265,1.538457,-0.4423953,0.3543265,3.958525,-0.4423953,-0.2865714,0.6526955,-0.3108095,-0.6286994,0
0.3487587,1.538511,-0.441223,0.3487587,3.963464,-0.441223,-0.2879478,0.6518695,-0.3112452,-0.6287119,0
0.3385746,1.538911,-0.439247,0.3385746,3.968262,-0.439247,-0.2908209,0.6502086,-0.3135195,-0.627979,0
0.3332963,1.539038,-0.4380838,0.3332963,3.972312,-0.4380838,-0.2907225,0.6500762,-0.3140266,-0.6279082,0
0.327544,1.538923,-0.4370037,0.327544,3.975664,-0.4370037,-0.2898149,0.6501979,-0.3139513,-0.6282393,0
0.3217955,1.538724,-0.4362792,0.3217955,3.978503,-0.4362792,-0.2884451,0.650449,-0.3127307,-0.6292179,0
0.3159037,1.538689,-0.4353217,0.3159037,3.981104,-0.4353217,-0.2881117,0.6503665,-0.3112283,-0.6302001,0
0.3102422,1.538688,-0.4346126,0.3102422,3.983371,-0.4346126,-0.2884427,0.6498536,-0.3095922,-0.6313825,0
0.3047245,1.538815,-0.4339131,0.3047245,3.98543,-0.4339131,-0.2891462,0.6493341,-0.3089435,-0.6319126,0
0.2987185,1.539127,-0.4329783,0.2987185,3.987373,-0.4329783,-0.2900591,0.6486938,-0.3086529,-0.6322939,0
0.2987185,1.539127,-0.4329783,0.2987185,3.988739,-0.4329783,-0.2900591,0.6486938,-0.3086529,-0.6322939,0
0.2877989,1.539618,-0.4312028,0.2877989,3.989619,-0.4312028,-0.2912534,0.6477813,-0.3078414,-0.6330755,0
0.2821858,1.539691,-0.4302155,0.2821858,3.989691,-0.4302155,-0.2917917,0.6472606,-0.3069611,-0.6337873,0
0.2821858,1.539691,-0.4302155,0.2821858,3.989691,-0.4302155,-0.2917917,0.6472606,-0.3069611,-0.6337873,0
0.2765536,1.539745,-0.4291419,0.2765536,3.989745,-0.4291419,-0.2920775,0.6466826,-0.3059936,-0.6347128,0
0.270896,1.539595,-0.4280585,0.270896,3.989595,-0.4280585,-0.2916436,0.6460688,-0.304894,-0.6360651,0
0.259095,1.539272,-0.4250251,0.259095,3.989272,-0.4250251,-0.2903447,0.6454778,-0.3027332,-0.6382877,0
0.2532144,1.539073,-0.4235314,0.2532144,3.989073,-0.4235314,-0.2896312,0.6454335,-0.3019213,-0.6390406,0
0.2464943,1.538874,-0.4217628,0.2464943,3.988874,-0.4217628,-0.2889144,0.6457692,-0.3019613,-0.6390072,0
0.2404284,1.538648,-0.4197286,0.2404284,3.988648,-0.4197286,-0.288848,0.6464853,-0.3024539,-0.6380794,0
0.2342772,1.53868,-0.4177336,0.2342772,3.98868,-0.4177336,-0.2891753,0.6468701,-0.3028995,-0.6373293,0
0.2278705,1.538681,-0.4153067,0.2278705,3.988681,-0.4153067,-0.2892881,0.6475574,-0.3027959,-0.636629,0
0.2213037,1.538556,-0.4128622,0.2213037,3.988556,-0.4128622,-0.2889916,0.6482627,-0.3015997,-0.6366137,0
0.2143385,1.538194,-0.4101819,0.2143385,3.988194,-0.4101819,-0.2881244,0.6492867,-0.2998116,-0.6368079,0
0.2072439,1.538014,-0.4072891,0.2072439,3.988014,-0.4072891,-0.2876672,0.6503111,-0.298404,-0.6366303,0
0.1993718,1.53764,-0.4042524,0.1993718,3.98764,-0.4042524,-0.2869016,0.6520991,-0.2970556,-0.6357769,0
0.1915045,1.537189,-0.4012781,0.1915045,3.987189,-0.4012781,-0.285669,0.6543966,-0.2957892,-0.6345606,0
0.1827734,1.536143,-0.3978993,0.1827734,3.985229,-0.3978993,-0.2836498,0.6576455,-0.2941832,-0.6328518,0
0.1827734,1.536143,-0.3978993,0.1827734,3.984041,-0.3978993,-0.2836498,0.6576455,-0.2941832,-0.6328518,0
0.1671915,1.533713,-0.391519,0.1671915,3.981017,-0.391519,-0.2821756,0.6623322,-0.2939253,-0.6287296,0
0.1596749,1.532995,-0.3882452,0.1596749,3.977884,-0.3882452,-0.2840525,0.6631592,-0.2979091,-0.6251274,0
0.1518385,1.533014,-0.3851608,0.1518385,3.975208,-0.3851608,-0.2866881,0.6633437,-0.3031192,-0.6212116,0
0.1436605,1.5338,-0.3824097,0.1436605,3.978804,-0.3824097,-0.2903604,0.6627805,-0.3103695,-0.6165092,0
0.1347098,1.535383,-0.3793846,0.1347098,3.986133,-0.3793846,-0.2943232,0.6619321,-0.3170885,-0.6121069,0
0.1347098,1.535383,-0.3793846,0.1347098,3.99042,-0.3793846,-0.2943232,0.6619321,-0.3170885,-0.6121069,0
0.1160731,1.537825,-0.3742045,0.1160731,3.997213,-0.3742045,-0.2974945,0.6622969,-0.3221814,-0.6075023,0
0.1072712,1.53716,-0.3720928,0.1072712,4.002295,-0.3720928,-0.2947519,0.6645194,-0.3188592,-0.6081647,0
0.09781384,1.534648,-0.3703326,0.09781384,4.005528,-0.3703326,-0.2881305,0.6683114,-0.3103321,-0.6115838,0
0.09781384,1.534648,-0.3703326,0.09781384,4.011444,-0.3703326,-0.2881305,0.6683114,-0.3103321,-0.6115838,0
0.08956051,1.532,-0.3689505,0.08956051,4.015179,-0.3689505,-0.2829046,0.6715302,-0.3025476,-0.6143917,0
0.07528996,1.528657,-0.3673369,0.07528996,4.018661,-0.3673369,-0.2852387,0.6703928,-0.3008129,-0.6154056,0
0.06948137,1.52812,-0.3668836,0.06948137,4.025355,-0.3668836,-0.2918992,0.6666207,-0.3071919,-0.6132249,0
0.06948137,1.52812,-0.3668836,0.06948137,4.032951,-0.3668836,-0.2918992,0.6666207,-0.3071919,-0.6132249,0
0.06400585,1.527672,-0.3661338,0.06400585,4.040411,-0.3661338,-0.2982416,0.6632301,-0.3140186,-0.6103852,0
0.054111,1.527772,-0.365008,0.054111,4.048668,-0.365008,-0.3119567,0.6564268,-0.3321546,-0.6012156,0
0.04908109,1.528317,-0.3646046,0.04908109,4.057555,-0.3646046,-0.3178599,0.6537957,-0.3399132,-0.5966367,0
