posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9682034,0.1826363,0.3663462,-0.9682034,3.339274,0.3663462,0.9419057,0.3145749,-0.07804676,0.08811887,0.09836213
-0.9685003,0.1828394,0.3665391,-0.9685003,3.339478,0.3665391,0.9416038,0.3157779,-0.07842797,0.0866927,0.09836213
-0.9686472,0.1831362,0.3668839,-0.9686472,3.339774,0.3668839,0.9414294,0.3166807,-0.0787238,0.08500907,0.09836213
-0.968933,0.1833415,0.3674556,-0.968933,3.33998,0.3674556,0.9411111,0.3179931,-0.0786274,0.08371381,0.09836213
-0.9692931,0.1841009,0.3682547,-0.9692931,3.340739,0.3682547,0.9404228,0.3209141,-0.07848703,0.0803665,0.09836213
-0.9694782,0.1844001,0.3687973,-0.9694782,3.341038,0.3687973,0.9401628,0.3220898,-0.0782105,0.07896308,0.09836213
-0.9697243,0.1846042,0.3690825,-0.9697243,3.341242,0.3690825,0.9399748,0.3230273,-0.0785082,0.07705335,0.09836213
-0.9700751,0.1848159,0.3693391,-0.9700751,3.341454,0.3693391,0.9396284,0.3244324,-0.07825212,0.07562254,0.09836213
-0.9703991,0.1849689,0.3695378,-0.9703991,3.341607,0.3695378,0.9394094,0.3252687,-0.07864294,0.07433341,0.09836213
-0.9707682,0.1852062,0.3698061,-0.9707682,3.341844,0.3698061,0.9392281,0.3260469,-0.0793948,0.0723912,0.09836213
-0.9710335,0.1853523,0.3699863,-0.9710335,3.34199,0.3699863,0.9390943,0.3265946,-0.08010612,0.07085832,0.09836213
-0.9709756,0.1853967,0.37041,-0.9709756,3.342035,0.37041,0.9390708,0.3267601,-0.08080649,0.06960063,0.09836213
-0.9707212,0.1854682,0.3707193,-0.9707212,3.342106,0.3707193,0.9391356,0.3268458,-0.08027597,0.06893428,0.09836213
-0.9705527,0.1856537,0.3710229,-0.9705527,3.342292,0.3710229,0.9392159,0.3270264,-0.07934476,0.0680568,0.09836213
-0.9703788,0.1859646,0.3711704,-0.9703788,3.342603,0.3711704,0.9393868,0.3268431,-0.0791365,0.06680905,0.09836213
-0.9702129,0.1863377,0.3714244,-0.9702129,3.342976,0.3714244,0.9394792,0.3266855,-0.07970556,0.06559357,0.09836213
-0.9701746,0.1865876,0.3716428,-0.9701746,3.343226,0.3716428,0.9396356,0.3263724,-0.07994498,0.06461407,0.09836213
-0.9700998,0.1867342,0.3717809,-0.9700998,3.343372,0.3717809,0.939824,0.3259955,-0.08000962,0.06368936,0.09836213
-0.9700476,0.1869276,0.3718399,-0.9700476,3.343566,0.3718399,0.9398743,0.3259599,-0.07976378,0.06343759,0.09836213
-0.9702018,0.1869926,0.3719414,-0.9702018,3.343631,0.3719414,0.9398892,0.326219,-0.07880497,0.06308178,0.09836213
-0.9702864,0.1871841,0.3721285,-0.9702864,3.343822,0.3721285,0.9399381,0.3264987,-0.07748273,0.06254135,0.09836213
-0.9703534,0.1870303,0.3721877,-0.9703534,3.343668,0.3721877,0.9397767,0.3270525,-0.07768958,0.06181207,0.09836213
-0.9707673,0.187037,0.3723931,-0.9707673,3.343675,0.3723931,0.9395341,0.3276677,-0.07869219,0.06096859,0.09836213
-0.9710042,0.1870832,0.3726434,-0.9710042,3.343721,0.3726434,0.9393851,0.3281679,-0.07922231,0.05987732,0.09836213
-0.9711709,0.1868746,0.372802,-0.9711709,3.343513,0.372802,0.9391721,0.3288004,-0.07976004,0.05902879,0.09836213
-0.9713646,0.1868072,0.3730581,-0.9713646,3.343445,0.3730581,0.9389049,0.3296295,-0.07961221,0.05885422,0.09836213
-0.9718008,0.1867914,0.3729877,-0.9718008,3.34343,0.3729877,0.9384385,0.3310902,-0.07916248,0.05869958,0.09836213
-0.9721303,0.1866531,0.3729931,-0.9721303,3.343291,0.3729931,0.9382026,0.331832,-0.07967769,0.05757644,0.09836213
-0.9725605,0.186621,0.373039,-0.9725605,3.343259,0.373039,0.93795,0.3324741,-0.08061984,0.05666824,0.09836213
-0.972873,0.1866353,0.3732953,-0.972873,3.343273,0.3732953,0.9376838,0.3331558,-0.08146583,0.05585488,0.09836213
-0.9729829,0.1863401,0.3734305,-0.9729829,3.342978,0.3734305,0.9375738,0.3335971,-0.08130214,0.05530311,0.09836213
-0.9731619,0.1863532,0.3737085,-0.9731619,3.342991,0.3737085,0.9373423,0.3343448,-0.08094873,0.05522977,0.09836213
-0.9732386,0.186331,0.37411,-0.9732386,3.342969,0.37411,0.9369923,0.335701,-0.07809811,0.0570169,0.09836213
-0.9734006,0.1864076,0.3743252,-0.9734006,3.343046,0.3743252,0.9370377,0.3357131,-0.07834841,0.0558442,0.09836213
-0.9738373,0.1863928,0.374314,-0.9738373,3.343031,0.374314,0.9368497,0.3362229,-0.0790026,0.05500348,0.09836213
-0.9741732,0.1864169,0.3743401,-0.9741732,3.343055,0.3743401,0.9367924,0.3361416,-0.08084299,0.05378856,0.09836213
-0.974354,0.1863759,0.3745364,-0.974354,3.343014,0.3745364,0.9366949,0.3364918,-0.08089818,0.05321215,0.09836213
-0.974498,0.1864069,0.374958,-0.974498,3.343045,0.374958,0.9365892,0.3369544,-0.07982456,0.05376293,0.09836213
-0.9746882,0.1862648,0.3749255,-0.9746882,3.342903,0.3749255,0.9367228,0.3378978,-0.07173384,0.05683012,0.09836213
-0.9749074,0.1860859,0.3750994,-0.9749074,3.342724,0.3750994,0.9370614,0.3369726,-0.07255918,0.05568267,0.09836213
-0.9752462,0.1859231,0.3750781,-0.9752462,3.342561,0.3750781,0.9371806,0.3364908,-0.07350731,0.05534526,0.09836213
-0.9754304,0.1858943,0.3753874,-0.9754304,3.342532,0.3753874,0.9372378,0.3361954,-0.07442937,0.0549391,0.09836213
-0.9754013,0.1857805,0.3753004,-0.9754013,3.342419,0.3753004,0.9373433,0.3357344,-0.07545121,0.05456297,0.09836213
-0.975505,0.1857405,0.3754464,-0.975505,3.342379,0.3754464,0.9374004,0.3355154,-0.07575002,0.05451571,0.09836213
-0.9754385,0.1858566,0.3753169,-0.9754385,3.342495,0.3753169,0.9374808,0.3352994,-0.0755985,0.0546717,0.09836213
-0.9750581,0.1860557,0.3752333,-0.9750581,3.342694,0.3752333,0.9377722,0.3346001,-0.07533687,0.05431813,0.09836213
-0.9749632,0.1861002,0.3753413,-0.9749632,3.342738,0.3753413,0.9379364,0.3341592,-0.07541694,0.05408693,0.09836213
-0.9746724,0.1861358,0.3753138,-0.9746724,3.342774,0.3753138,0.9380212,0.3339456,-0.07486295,0.05470044,0.09836213
-0.974528,0.1861899,0.3753623,-0.974528,3.342828,0.3753623,0.9381799,0.3335798,-0.074205,0.05510565,0.09836213
-0.9746238,0.1861119,0.3755128,-0.9746238,3.34275,0.3755128,0.9382866,0.3332781,-0.07443437,0.05480468,0.09836213
-0.9747243,0.1861076,0.3751622,-0.9747243,3.342746,0.3751622,0.9382843,0.3330546,-0.07574717,0.05440311,0.09836213
-0.9747627,0.1861153,0.3751342,-0.9747627,3.342753,0.3751342,0.9382827,0.3328385,-0.07686292,0.05418753,0.09836213
-0.9745049,0.1862016,0.3752099,-0.9745049,3.34284,0.3752099,0.9383296,0.3325145,-0.07785359,0.05394803,0.09836213
-0.9744315,0.1862636,0.3749582,-0.9744315,3.342902,0.3749582,0.9384473,0.3319736,-0.07875589,0.05392331,0.09836213
-0.9742481,0.1861277,0.3747431,-0.9742481,3.342766,0.3747431,0.938556,0.3314447,-0.07966471,0.05395011,0.09836213
-0.9741422,0.1861434,0.3746399,-0.9741422,3.342782,0.3746399,0.9386885,0.3308277,-0.08069965,0.05389512,0.09836213
-0.9739829,0.186136,0.3745421,-0.9739829,3.342774,0.3745421,0.9388707,0.3302103,-0.08096732,0.05410511,0.09836213
-0.9737456,0.1860442,0.3743935,-0.9737456,3.342682,0.3743935,0.9391267,0.3294948,-0.08070446,0.05441599,0.09836213
-0.9735532,0.1861436,0.3741524,-0.9735532,3.342782,0.3741524,0.9393405,0.3288298,-0.08081941,0.05457759,0.09836213
-0.9733237,0.1861084,0.3742929,-0.9733237,3.342746,0.3742929,0.9395621,0.3283464,-0.08003336,0.05483023,0.09836213
-0.9732952,0.1860671,0.3743331,-0.9732952,3.342705,0.3743331,0.9397128,0.3279423,-0.07969873,0.05515363,0.09836213
-0.9733266,0.1860147,0.3744205,-0.9733266,3.342653,0.3744205,0.939717,0.3278522,-0.08017325,0.05492934,0.09836213
-0.9734341,0.1859941,0.3745536,-0.9734341,3.342632,0.3745536,0.9396567,0.3278716,-0.08095592,0.05469595,0.09836213
-0.9734901,0.1858079,0.3745458,-0.9734901,3.342446,0.3745458,0.9395893,0.3278745,-0.08205368,0.05419936,0.09836213
-0.9737941,0.1856892,0.3745764,-0.9737941,3.342327,0.3745764,0.9394585,0.3280837,-0.08272676,0.05417612,0.09836213
-0.9739429,0.1856253,0.3744404,-0.9739429,3.342263,0.3744404,0.9393201,0.3283435,-0.08335838,0.05403373,0.09836213
-0.9740324,0.1856585,0.3744349,-0.9740324,3.342297,0.3744349,0.9392354,0.328574,-0.08349529,0.05389387,0.09836213
-0.974414,0.1856906,0.3740429,-0.974414,3.342329,0.3740429,0.9390678,0.3289974,-0.08355078,0.05414572,0.09836213
-0.9742172,0.1858101,0.3742403,-0.9742172,3.342448,0.3742403,0.9389791,0.3293518,-0.08330242,0.05390949,0.09836213
-0.9739821,0.1856735,0.3741543,-0.9739821,3.342312,0.3741543,0.9389842,0.329492,-0.08243778,0.05429385,0.09836213
-0.9741162,0.1857331,0.3740816,-0.9741162,3.342371,0.3740816,0.9388858,0.3298141,-0.08200681,0.05468982,0.09836213
-0.9741797,0.1857841,0.3741262,-0.9741797,3.342422,0.3741262,0.9388053,0.3300384,-0.08220165,0.05442667,0.09836213
-0.9741075,0.1856613,0.3740901,-0.9741075,3.342299,0.3740901,0.9386956,0.3302915,-0.08227132,0.05467619,0.09836213
-0.9740779,0.1857934,0.3739421,-0.9740779,3.342432,0.3739421,0.938569,0.3305536,-0.08241383,0.05505141,0.09836213
-0.9741671,0.1857736,0.3740222,-0.9741671,3.342412,0.3740222,0.9385245,0.3306879,-0.08234988,0.05509781,0.09836213
-0.9743549,0.1858108,0.3739907,-0.9743549,3.342449,0.3739907,0.938485,0.3306446,-0.08277997,0.05538509,0.09836213
-0.9739953,0.1858714,0.3739657,-0.9739953,3.34251,0.3739657,0.9383428,0.330774,-0.08373134,0.05559174,0.09836213
-0.9738195,0.1858709,0.3737813,-0.9738195,3.342509,0.3737813,0.9382889,0.3308594,-0.08366387,0.05609367,0.09836213
-0.9735453,0.1857662,0.3736612,-0.9735453,3.342404,0.3736612,0.9382474,0.331231,-0.08185586,0.05724837,0.09836213
-0.9731213,0.1858997,0.3737084,-0.9731213,3.342538,0.3737084,0.938157,0.3315932,-0.0812882,0.05744261,0.09836213
-0.9731092,0.1859009,0.3735429,-0.9731092,3.342539,0.3735429,0.9379606,0.3321791,-0.08093676,0.05775951,0.09836213
-0.9734397,0.1858518,0.373524,-0.9734397,3.34249,0.373524,0.9376374,0.333002,-0.08101571,0.05815776,0.09836213
-0.9738553,0.185745,0.3735752,-0.9738553,3.342383,0.3735752,0.9372741,0.3338384,-0.08203316,0.05779059,0.09836213
-0.9742696,0.185672,0.3734933,-0.9742696,3.34231,0.3734933,0.9366716,0.3351435,-0.08391515,0.05730184,0.09836213
-0.9745456,0.1856513,0.3736085,-0.9745456,3.342289,0.3736085,0.9359329,0.3370306,-0.08381529,0.0584379,0.09836213
-0.9750408,0.1854546,0.3737167,-0.9750408,3.342093,0.3737167,0.9354083,0.3386188,-0.08293033,0.05891723,0.09836213
-0.9754517,0.1853395,0.3734969,-0.9754517,3.341978,0.3734969,0.9349691,0.3397383,-0.08348557,0.05865933,0.09836213
-0.9758937,0.1851821,0.3734411,-0.9758937,3.34182,0.3734411,0.9343967,0.3411038,-0.08424038,0.05877683,0.09836213
-0.9759601,0.1851213,0.3738844,-0.9759601,3.341759,0.3738844,0.9337765,0.3431337,-0.08057565,0.06187315,0.09836213
-0.9762994,0.1848543,0.3732818,-0.9762994,3.341492,0.3732818,0.9332945,0.345342,-0.07388129,0.06513067,0.09836213
-0.9765435,0.1847899,0.3736246,-0.9765435,3.341428,0.3736246,0.9330156,0.3464066,-0.07267306,0.0648306,0.09836213
-0.9771295,0.1845756,0.3734165,-0.9771295,3.341214,0.3734165,0.9325005,0.3481275,-0.07021579,0.06572554,0.09836213
-0.9777328,0.1844118,0.3735087,-0.9777328,3.34105,0.3735087,0.932323,0.3485174,-0.0717625,0.06449461,0.09836213
-0.978201,0.18401,0.3735676,-0.978201,3.340648,0.3735676,0.9319133,0.3495285,-0.07196529,0.0647188,0.09836213
-0.9787707,0.1837652,0.3735048,-0.9787707,3.340403,0.3735048,0.931805,0.3500413,-0.0707097,0.06489056,0.09836213
-0.9795675,0.1835487,0.3736942,-0.9795675,3.340187,0.3736942,0.9314296,0.3505639,-0.07367871,0.06415094,0.09836213
-0.9799378,0.1831603,0.3736179,-0.9799378,3.339798,0.3736179,0.9310863,0.3510808,-0.07577214,0.06386809,0.09836213
-0.9800453,0.1831999,0.3735207,-0.9800453,3.339838,0.3735207,0.9309041,0.3513924,-0.07655775,0.06387357,0.09836213
-0.9800453,0.1831999,0.3735207,-0.9800453,3.339838,0.3735207,0.9309041,0.3513924,-0.07655775,0.06387357,0.09836213
-0.980136,0.1830478,0.3731036,-0.980136,3.339686,0.3731036,0.9308655,0.3514631,-0.07621178,0.06445868,0.09836213
-0.9803501,0.1830573,0.3731955,-0.9803501,3.339695,0.3731955,0.9308254,0.3516981,-0.07439112,0.06586879,0.09836213
-0.9800839,0.1830654,0.3733186,-0.9800839,3.339704,0.3733186,0.9308913,0.3517294,-0.07260157,0.06675874,0.09836213
-0.9803056,0.1831441,0.3734105,-0.9803056,3.339782,0.3734105,0.9309106,0.351919,-0.07051153,0.06772395,0.09836213
-0.9807481,0.1830628,0.3736117,-0.9807481,3.339701,0.3736117,0.9313569,0.3511146,-0.06816586,0.06816389,0.09836213
-0.981204,0.183074,0.3736116,-0.981204,3.339712,0.3736116,0.9314796,0.3504888,-0.07058451,0.06724047,0.09836213
-0.981204,0.183074,0.3736116,-0.981204,3.339712,0.3736116,0.9314796,0.3504888,-0.07058451,0.06724047,0.09836213
-0.9816726,0.182852,0.3737714,-0.9816726,3.33949,0.3737714,0.9315774,0.3499609,-0.07219405,0.06692483,0.09836213
-0.9818083,0.1827908,0.3736165,-0.9818083,3.339429,0.3736165,0.9315755,0.349932,-0.07195028,0.06736423,0.09836213
-0.9815977,0.1827805,0.3736769,-0.9815977,3.339419,0.3736769,0.9316097,0.3498749,-0.07163811,0.06751978,0.09836213
-0.9815977,0.1827805,0.3736769,-0.9815977,3.339419,0.3736769,0.9316097,0.3498749,-0.07163811,0.06751978,0.09836213
-0.9817569,0.1827273,0.3736136,-0.9817569,3.339365,0.3736136,0.9317924,0.349615,-0.06986305,0.06820094,0.09836213
-0.981706,0.1826177,0.3736422,-0.981706,3.339256,0.3736422,0.9318811,0.3494,-0.06950048,0.06846122,0.09836213
-0.981706,0.1826177,0.3736422,-0.981706,3.339256,0.3736422,0.9318811,0.3494,-0.06950048,0.06846122,0.09836213
-0.9819624,0.1824794,0.3737794,-0.9819624,3.339118,0.3737794,0.9318112,0.349361,-0.07097861,0.06809489,0.09836213
-0.9819624,0.1824794,0.3737794,-0.9819624,3.339118,0.3737794,0.9318112,0.349361,-0.07097861,0.06809489,0.09836213
-0.9817443,0.1824415,0.3737739,-0.9817443,3.33908,0.3737739,0.9317346,0.3493012,-0.07277521,0.06755133,0.09836213
-0.9814785,0.1825492,0.3738388,-0.9814785,3.339187,0.3738388,0.9317898,0.3491074,-0.073103,0.06743687,0.09836213
-0.981236,0.1824558,0.3736879,-0.981236,3.339094,0.3736879,0.9318812,0.3488435,-0.07259192,0.06808898,0.09836213
-0.9812572,0.1824746,0.3736621,-0.9812572,3.339113,0.3736621,0.9319416,0.3486027,-0.07300815,0.06804968,0.09836213
-0.9812279,0.1824751,0.3736345,-0.9812279,3.339113,0.3736345,0.9320109,0.3482224,-0.07413176,0.06783266,0.09836213
-0.9811506,0.1823442,0.3734708,-0.9811506,3.338982,0.3734708,0.9320204,0.3479938,-0.07502341,0.06789535,0.09836213
-0.980957,0.1822908,0.3734057,-0.980957,3.338929,0.3734057,0.9321076,0.3474958,-0.07634334,0.06777761,0.09836213
-0.9806538,0.1822445,0.3731321,-0.9806538,3.338883,0.3731321,0.9321339,0.347135,-0.07747244,0.0679832,0.09836213
-0.9806538,0.1822445,0.3731321,-0.9806538,3.338883,0.3731321,0.9321339,0.347135,-0.07747244,0.0679832,0.09836213
-0.9799248,0.1823783,0.3729037,-0.9799248,3.339016,0.3729037,0.9322825,0.3461068,-0.08032533,0.06787691,0.09836213
-0.9794668,0.1824524,0.3726128,-0.9794668,3.339091,0.3726128,0.9323127,0.3455619,-0.08261339,0.06749198,0.09836213
-0.9794668,0.1824524,0.3726128,-0.9794668,3.339091,0.3726128,0.9323127,0.3455619,-0.08261339,0.06749198,0.09836213
-0.978873,0.1824737,0.3724236,-0.978873,3.339112,0.3724236,0.9324014,0.344992,-0.08371594,0.06782135,0.09836213
-0.9784039,0.1824663,0.3723528,-0.9784039,3.339104,0.3723528,0.9325475,0.3443508,-0.08418605,0.06848656,0.09836213
-0.9777005,0.1822209,0.3720838,-0.9777005,3.338859,0.3720838,0.9331734,0.3425364,-0.08390831,0.06939577,0.09836213
-0.9777156,0.1822078,0.3720078,-0.9777156,3.338846,0.3720078,0.9334601,0.3416109,-0.08480716,0.06900677,0.09836213
-0.9777703,0.1821892,0.3719473,-0.9777703,3.338827,0.3719473,0.9336056,0.3409452,-0.08613797,0.06868178,0.09836213
-0.9777703,0.1821892,0.3719473,-0.9777703,3.338827,0.3719473,0.9336056,0.3409452,-0.08613797,0.06868178,0.09836213
-0.9774607,0.1823943,0.3718054,-0.9774607,3.339032,0.3718054,0.9337585,0.339734,-0.09002096,0.06761759,0.09836213
-0.9771906,0.1824112,0.3718756,-0.9771906,3.339049,0.3718756,0.9339045,0.3392174,-0.09039107,0.06770051,0.09836213
-0.9767355,0.1823342,0.371745,-0.9767355,3.338972,0.371745,0.9340658,0.3387062,-0.09020385,0.06828271,0.09836213
-0.9764276,0.1824136,0.3716071,-0.9764276,3.339052,0.3716071,0.9342618,0.3382449,-0.08960601,0.0686731,0.09836213
-0.9762509,0.1825116,0.3715404,-0.9762509,3.33915,0.3715404,0.9344,0.3381036,-0.08840277,0.0690479,0.09836213
-0.9764569,0.1827171,0.3713794,-0.9764569,3.339355,0.3713794,0.9344864,0.3378731,-0.0884127,0.06899392,0.09836213
-0.9766178,0.1827655,0.3713541,-0.9766178,3.339404,0.3713541,0.934559,0.3375049,-0.08934671,0.06860905,0.09836213
-0.9766178,0.1827655,0.3713541,-0.9766178,3.339404,0.3713541,0.934559,0.3375049,-0.08934671,0.06860905,0.09836213
-0.9765234,0.1828349,0.3712014,-0.9765234,3.339473,0.3712014,0.9344597,0.3374742,-0.0908888,0.06808493,0.09836213
-0.9763681,0.1828849,0.3712146,-0.9763681,3.339523,0.3712146,0.9345333,0.3371983,-0.09082024,0.06853148,0.09836213
-0.97637,0.1829667,0.3712291,-0.97637,3.339605,0.3712291,0.9346207,0.3369909,-0.09088945,0.06826744,0.09836213
-0.9761927,0.182848,0.3711469,-0.9761927,3.339486,0.3711469,0.9346756,0.3368121,-0.09127603,0.06788108,0.09836213
-0.9758996,0.1828671,0.3711783,-0.9758996,3.339505,0.3711783,0.9347385,0.3367063,-0.09110405,0.06777069,0.09836213
-0.9756973,0.182878,0.3712659,-0.9756973,3.339516,0.3712659,0.9348062,0.3366946,-0.08976079,0.06868146,0.09836213
-0.9755557,0.1829557,0.3712966,-0.9755557,3.339594,0.3712966,0.93489,0.3365971,-0.08922363,0.06871854,0.09836213
-0.9756044,0.1829867,0.3713179,-0.9756044,3.339625,0.3713179,0.9349536,0.3363798,-0.0895234,0.06852745,0.09836213
-0.9756528,0.182972,0.3710684,-0.9756528,3.33961,0.3710684,0.934924,0.3362993,-0.09016345,0.068487,0.09836213
-0.9756528,0.182972,0.3710684,-0.9756528,3.33961,0.3710684,0.934924,0.3362993,-0.09016345,0.068487,0.09836213
-0.9755583,0.1828203,0.3710047,-0.9755583,3.339458,0.3710047,0.9348566,0.3363151,-0.09070375,0.0686159,0.09836213
-0.9754865,0.1828582,0.3711176,-0.9754865,3.339496,0.3711176,0.9349031,0.3361214,-0.09103221,0.0684957,0.09836213
-0.9754865,0.1828582,0.3711176,-0.9754865,3.339496,0.3711176,0.9349031,0.3361214,-0.09103221,0.0684957,0.09836213
-0.9753071,0.1829302,0.3710932,-0.9753071,3.339568,0.3710932,0.9349571,0.3359043,-0.09130346,0.06846339,0.09836213
-0.9749184,0.1829977,0.3711028,-0.9749184,3.339636,0.3711028,0.9350826,0.3356638,-0.09038373,0.06914537,0.09836213
-0.9747589,0.1830895,0.3710482,-0.9747589,3.339728,0.3710482,0.9351926,0.3354388,-0.08985586,0.06943731,0.09836213
-0.9746308,0.1832535,0.3709599,-0.9746308,3.339892,0.3709599,0.9353791,0.3349077,-0.09003825,0.06925164,0.09836213
-0.9745015,0.1832745,0.3707235,-0.9745015,3.339913,0.3707235,0.9354573,0.3345837,-0.09054334,0.06910334,0.09836213
-0.9745015,0.1832745,0.3707235,-0.9745015,3.339913,0.3707235,0.9354573,0.3345837,-0.09054334,0.06910334,0.09836213
-0.9742568,0.1834705,0.3707353,-0.9742568,3.340109,0.3707353,0.9356104,0.3342413,-0.08980468,0.06964975,0.09836213
-0.9740145,0.183614,0.3708675,-0.9740145,3.340252,0.3708675,0.9357033,0.333888,-0.09023342,0.06954271,0.09836213
-0.9736398,0.1836302,0.3708136,-0.9736398,3.340268,0.3708136,0.9358557,0.3335451,-0.0899876,0.06945489,0.09836213
-0.9734652,0.18367,0.3708842,-0.9734652,3.340308,0.3708842,0.9359861,0.3331987,-0.08981407,0.06958587,0.09836213
-0.973071,0.1837871,0.3708293,-0.973071,3.340425,0.3708293,0.9361498,0.3327929,-0.0894518,0.06979049,0.09836213
-0.973071,0.1837871,0.3708293,-0.973071,3.340425,0.3708293,0.9361498,0.3327929,-0.0894518,0.06979049,0.09836213
-0.9726093,0.1838603,0.3707318,-0.9726093,3.340498,0.3707318,0.9363224,0.332504,-0.08829533,0.07032384,0.09836213
-0.9724658,0.1839726,0.3707446,-0.9724658,3.340611,0.3707446,0.9364335,0.3323652,-0.08740848,0.07060815,0.09836213
-0.9724658,0.1839726,0.3707446,-0.9724658,3.340611,0.3707446,0.9364335,0.3323652,-0.08740848,0.07060815,0.09836213
-0.9723518,0.1841571,0.3707204,-0.9723518,3.340795,0.3707204,0.9364175,0.3323599,-0.08766187,0.07053034,0.09836213
-0.9723864,0.1841934,0.370813,-0.9723864,3.340832,0.370813,0.936333,0.3325531,-0.08778612,0.07058747,0.09836213
-0.9725479,0.1841133,0.3706867,-0.9725479,3.340751,0.3706867,0.9362028,0.3328475,-0.08808725,0.07055094,0.09836213
-0.9725517,0.1841915,0.3706304,-0.9725517,3.34083,0.3706304,0.936105,0.3330949,-0.0880309,0.07075236,0.09836213
-0.9727092,0.1841981,0.370674,-0.9727092,3.340836,0.370674,0.9359552,0.3336033,-0.08777484,0.07065636,0.09836213
-0.9727783,0.1842136,0.3706994,-0.9727783,3.340852,0.3706994,0.9358046,0.3339947,-0.08793741,0.0705995,0.09836213
-0.972905,0.1842356,0.3706644,-0.972905,3.340874,0.3706644,0.9356511,0.3343732,-0.08824097,0.07046355,0.09836213
-0.9730965,0.1841836,0.3706414,-0.9730965,3.340822,0.3706414,0.9354106,0.3349553,-0.08868542,0.07033391,0.09836213
-0.9730965,0.1841836,0.3706414,-0.9730965,3.340822,0.3706414,0.9354106,0.3349553,-0.08868542,0.07033391,0.09836213
-0.9734559,0.1841033,0.3707378,-0.9734559,3.340741,0.3707378,0.9351065,0.3356686,-0.08920167,0.07032511,0.09836213
-0.9735752,0.1840572,0.3706654,-0.9735752,3.340695,0.3706654,0.9349913,0.3360086,-0.08919565,0.07023945,0.09836213
-0.9735692,0.1838152,0.370584,-0.9735692,3.340453,0.370584,0.934903,0.3362477,-0.08924367,0.07021071,0.09836213
-0.9736949,0.1837847,0.3705924,-0.9736949,3.340423,0.3705924,0.934813,0.3364253,-0.08953839,0.07018311,0.09836213
-0.9736949,0.1837847,0.3705924,-0.9736949,3.340423,0.3705924,0.934813,0.3364253,-0.08953839,0.07018311,0.09836213
-0.9737061,0.183815,0.370629,-0.9737061,3.340453,0.370629,0.9347323,0.3366722,-0.08949994,0.07012257,0.09836213
-0.9737604,0.1839468,0.3707255,-0.9737604,3.340585,0.3707255,0.9345883,0.337076,-0.08948345,0.07012363,0.09836213
-0.9738623,0.1839499,0.3706952,-0.9738623,3.340588,0.3706952,0.934533,0.3372281,-0.08952525,0.07007559,0.09836213
-0.9740453,0.1840351,0.3707464,-0.9740453,3.340673,0.3707464,0.9344474,0.3374,-0.08998818,0.06979572,0.09836213
-0.9741606,0.1840231,0.3707604,-0.9741606,3.340661,0.3707604,0.9343799,0.3375009,-0.09047609,0.06958115,0.09836213
-0.9741524,0.1840291,0.3708098,-0.9741524,3.340667,0.3708098,0.9342861,0.3376428,-0.09096942,0.06950863,0.09836213
-0.9740551,0.1837478,0.3706667,-0.9740551,3.340386,0.3706667,0.9342564,0.3377926,-0.09049214,0.06980127,0.09836213
-0.9741305,0.1837232,0.3707095,-0.9741305,3.340361,0.3707095,0.9342822,0.3377884,-0.09023424,0.06981024,0.09836213
-0.9741604,0.1837103,0.3707087,-0.9741604,3.340348,0.3707087,0.9342647,0.3378469,-0.09030514,0.06967018,0.09836213
-0.9742503,0.1836655,0.3706913,-0.9742503,3.340304,0.3706913,0.9342512,0.3378629,-0.09041208,0.06963499,0.09836213
-0.9744583,0.1835375,0.3708503,-0.9744583,3.340176,0.3708503,0.9341586,0.3381075,-0.09058316,0.06946809,0.09836213
-0.9746573,0.1835616,0.3707139,-0.9746573,3.3402,0.3707139,0.9340742,0.3382943,-0.09099849,0.06914958,0.09836213
-0.9748087,0.1835427,0.3707421,-0.9748087,3.340181,0.3707421,0.9339864,0.338467,-0.09139382,0.06896865,0.09836213
-0.9748087,0.1835427,0.3707421,-0.9748087,3.340181,0.3707421,0.9339864,0.338467,-0.09139382,0.06896865,0.09836213
-0.9749075,0.1835873,0.3706157,-0.9749075,3.340225,0.3706157,0.9338635,0.3386607,-0.09226561,0.06851984,0.09836213
-0.9748501,0.1837022,0.3707101,-0.9748501,3.34034,0.3707101,0.933928,0.3385836,-0.09197421,0.06841396,0.09836213
-0.974916,0.1836855,0.3707623,-0.974916,3.340324,0.3707623,0.9339831,0.338511,-0.09177195,0.06829122,0.09836213
-0.9748783,0.1837022,0.3707206,-0.9748783,3.34034,0.3707206,0.9340368,0.3383569,-0.09192584,0.06811393,0.09836213
-0.9747325,0.1836586,0.3707168,-0.9747325,3.340297,0.3707168,0.9340909,0.338194,-0.09203308,0.06803644,0.09836213
-0.9746817,0.1836379,0.3707662,-0.9746817,3.340276,0.3707662,0.9341332,0.3380679,-0.09208196,0.06801563,0.09836213
-0.9745249,0.183737,0.3709319,-0.9745249,3.340375,0.3709319,0.9342657,0.3377862,-0.09172559,0.06807782,0.09836213
-0.9745092,0.1837556,0.3708768,-0.9745092,3.340394,0.3708768,0.9343677,0.3375835,-0.09148956,0.0680005,0.09836213
-0.9744906,0.1837556,0.3709781,-0.9744906,3.340394,0.3709781,0.9344452,0.3373896,-0.09162181,0.06771933,0.09836213
-0.9744207,0.1838071,0.3711125,-0.9744207,3.340445,0.3711125,0.9345564,0.337153,-0.09151252,0.06751096,0.09836213
