posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0726068,0.2033098,0.03553796,0.0726068,0.32336,0.03553796,0.3280068,-0.495272,-0.217919,0.7743568,0.1156432
0.07237482,0.2035995,0.03583074,0.07237482,0.3236496,0.03583074,0.3294952,-0.4946475,-0.2194604,0.7736886,0.1156432
0.07254457,0.2033997,0.03575325,0.07254457,0.3234499,0.03575325,0.3307624,-0.4946112,-0.2207239,0.7728111,0.1156432
0.07231188,0.2038186,0.03585553,0.07231188,0.3238688,0.03585553,0.3316208,-0.495069,-0.2218462,0.7718281,0.1156432
0.07243991,0.2046642,0.03604126,0.07243991,0.3247144,0.03604126,0.3314393,-0.4969206,-0.2246731,0.7698961,0.1156432
0.07302022,0.2054279,0.03657579,0.07302022,0.3254781,0.03657579,0.3319775,-0.500602,-0.2306515,0.7654988,0.1156432
0.07349348,0.206049,0.03714824,0.07349348,0.3260992,0.03714824,0.3346508,-0.5005725,-0.2365879,0.7625368,0.1156432
0.07363605,0.2065697,0.03765583,0.07363605,0.3266199,0.03765583,0.3352039,-0.4996769,-0.2397647,0.7618886,0.1156432
0.07488489,0.2061486,0.03744292,0.07488489,0.3261988,0.03744292,0.3368799,-0.5010829,-0.2410962,0.759803,0.1156432
0.07482362,0.2064397,0.03746319,0.07482362,0.3264899,0.03746319,0.3389242,-0.5029594,-0.2412509,0.7576016,0.1156432
0.07468414,0.2067649,0.03741121,0.07468414,0.3268151,0.03741121,0.340169,-0.5056368,-0.2408735,0.7553784,0.1156432
0.07565308,0.2067373,0.03670859,0.07565308,0.3267875,0.03670859,0.3412891,-0.5079927,-0.2413048,0.7531515,0.1156432
0.0755558,0.2069786,0.03660345,0.0755558,0.3270288,0.03660345,0.3419073,-0.5098416,-0.2412437,0.7516398,0.1156432
0.07588768,0.2070322,0.036623,0.07588768,0.3270824,0.036623,0.3417754,-0.5105925,-0.2417696,0.7510209,0.1156432
0.07579255,0.2069287,0.03661108,0.07579255,0.3269789,0.03661108,0.340935,-0.5092123,-0.2424573,0.7521175,0.1156432
0.07598352,0.2065725,0.0363636,0.07598352,0.3266227,0.0363636,0.3402399,-0.5078793,-0.2432651,0.7530722,0.1156432
0.07582927,0.2063859,0.03641534,0.07582927,0.326436,0.03641534,0.3388585,-0.505501,-0.2438229,0.755112,0.1156432
0.07596159,0.206018,0.03623915,0.07596159,0.3260682,0.03623915,0.338223,-0.5038581,-0.2439606,0.7564492,0.1156432
0.07635498,0.2055147,0.03563285,0.07635498,0.3255649,0.03563285,0.338035,-0.5032096,-0.2436837,0.757054,0.1156432
0.07616806,0.2055886,0.03562546,0.07616806,0.3256388,0.03562546,0.338121,-0.5031137,-0.2434933,0.7571405,0.1156432
0.07632542,0.205673,0.03570271,0.07632542,0.3257232,0.03570271,0.3386335,-0.5043596,-0.2436206,0.7560409,0.1156432
0.07689714,0.2055292,0.03545761,0.07689714,0.3255794,0.03545761,0.3391723,-0.5048276,-0.244641,0.7551569,0.1156432
0.07701802,0.2059829,0.03597093,0.07701802,0.3260331,0.03597093,0.3399691,-0.5038657,-0.2482837,0.7542517,0.1156432
0.07743549,0.2062397,0.03637624,0.07743549,0.3262899,0.03637624,0.3409387,-0.5035617,-0.2508608,0.7531635,0.1156432
0.07824564,0.2060864,0.03618813,0.07824564,0.3261366,0.03618813,0.3419772,-0.5041623,-0.2526703,0.7516847,0.1156432
0.07847381,0.2064798,0.03657699,0.07847381,0.32653,0.03657699,0.3433522,-0.5047424,-0.2548662,0.7499251,0.1156432
0.07918048,0.2061746,0.03613853,0.07918048,0.3262248,0.03613853,0.3438183,-0.5059257,-0.2566266,0.7483121,0.1156432
0.07943368,0.2065158,0.03643274,0.07943368,0.326566,0.03643274,0.3448189,-0.5069911,-0.2578373,0.7467127,0.1156432
0.09000039,0.1969073,0.026932,0.09000039,0.3169575,0.026932,0.3447785,-0.507506,-0.2590002,0.7459788,0.1156432
0.09008288,0.1968851,0.02680779,0.09008288,0.3169353,0.02680779,0.344921,-0.5077236,-0.2595437,0.7455758,0.1156432
0.09026289,0.196893,0.02667189,0.09026289,0.3169432,0.02667189,0.3451434,-0.5085068,-0.2598723,0.7448243,0.1156432
0.09004664,0.1969404,0.02655864,0.09004664,0.3169906,0.02655864,0.3448825,-0.5087567,-0.2594182,0.7449329,0.1156432
0.08981299,0.1965601,0.02635884,0.08981299,0.3166103,0.02635884,0.3444922,-0.5089924,-0.2583717,0.745316,0.1156432
0.08966517,0.1963365,0.02607346,0.08966517,0.3163867,0.02607346,0.3439693,-0.5085022,-0.2574947,0.7461951,0.1156432
0.08925867,0.1964812,0.02607608,0.08925867,0.3165314,0.02607608,0.3433505,-0.5084519,-0.2564692,0.7468672,0.1156432
0.08946586,0.1963825,0.02614307,0.08946586,0.3164327,0.02614307,0.3432103,-0.508339,-0.2556587,0.7472864,0.1156432
0.08949566,0.1963153,0.02599168,0.08949566,0.3163655,0.02599168,0.3428712,-0.5081695,-0.2554586,0.7476256,0.1156432
0.08933091,0.1965532,0.02617621,0.08933091,0.3166034,0.02617621,0.3429812,-0.5082281,-0.2558784,0.7473918,0.1156432
