posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1507304,0.4046497,0.2852738,0.1507304,5.039054,0.2852738,0.9883711,0.004501731,-0.05018798,0.1434699,0.09031098
0.1507304,0.4046497,0.2852738,0.1507304,5.039054,0.2852738,0.9883711,0.004501731,-0.05018798,0.1434699,0.09031098
0.1647968,0.4140337,0.2854432,0.1647968,5.050315,0.2854432,0.9878972,0.01100801,-0.05077656,0.1461495,0.09031098
0.1647968,0.4140337,0.2854432,0.1647968,5.050315,0.2854432,0.9878972,0.01100801,-0.05077656,0.1461495,0.09031098
0.2059,0.4477576,0.2852091,0.2059,5.090784,0.2852091,0.9872888,0.02933779,-0.05017713,0.1479268,0.09031098
0.218605,0.4589198,0.2848501,0.218605,5.104178,0.2848501,0.9874549,0.03474568,-0.04627802,0.1469151,0.09031098
0.2302849,0.4704442,0.2850997,0.2302849,5.118008,0.2850997,0.9875901,0.0403979,-0.04239216,0.1457282,0.09031098
0.2413011,0.4819748,0.2850564,0.2413011,5.131845,0.2850564,0.9874887,0.04475155,-0.03992371,0.1458407,0.09031098
0.2523649,0.4931967,0.2850609,0.2523649,5.14531,0.2850609,0.9872947,0.04870651,-0.03678511,0.1467094,0.09031098
0.2626934,0.504916,0.2848549,0.2626934,5.159373,0.2848549,0.9864985,0.04882797,-0.0333082,0.1527324,0.09031098
0.272069,0.5159591,0.2848836,0.272069,5.172626,0.2848836,0.9864312,0.05210615,-0.02529419,0.1536185,0.09031098
0.2808738,0.5263057,0.2850194,0.2808738,5.185041,0.2850194,0.9858489,0.05721804,-0.0168934,0.1566609,0.09031098
0.2900689,0.5370704,0.2855911,0.2900689,5.197959,0.2855911,0.9854143,0.0601819,-0.01138923,0.1587677,0.09031098
0.298543,0.5475429,0.2860749,0.298543,5.210526,0.2860749,0.9850426,0.06461303,-0.006390938,0.1596103,0.09031098
0.3057506,0.5562215,0.2869247,0.3057506,5.220941,0.2869247,0.9845264,0.06984054,-0.00315263,0.1606865,0.09031098
0.3132639,0.5640814,0.288041,0.3132639,5.230372,0.288041,0.9840888,0.07422116,0.001544081,0.1614252,0.09031098
0.321111,0.5722234,0.2884128,0.321111,5.240143,0.2884128,0.9836469,0.07841096,0.006785616,0.1620015,0.09031098
0.3275366,0.5784596,0.2896781,0.3275366,5.247627,0.2896781,0.9832093,0.08315291,0.01293715,0.1619194,0.09031098
0.3349953,0.5838192,0.290629,0.3349953,5.254058,0.290629,0.9826406,0.08791275,0.01746118,0.1624316,0.09031098
0.3415227,0.5873092,0.291356,0.3415227,5.258246,0.291356,0.982052,0.09334837,0.02164159,0.1624551,0.09031098
0.3475735,0.5905982,0.292951,0.3475735,5.262193,0.292951,0.9813547,0.09850136,0.02746528,0.1627454,0.09031098
0.3551073,0.5938098,0.2938123,0.3551073,5.266047,0.2938123,0.9806921,0.1034481,0.03328336,0.1625846,0.09031098
0.3620172,0.594514,0.294652,0.3620172,5.266891,0.294652,0.9798113,0.1104829,0.038808,0.1620416,0.09031098
0.3676648,0.5947897,0.2963895,0.3676648,5.267222,0.2963895,0.9789255,0.1176826,0.04278177,0.161324,0.09031098
0.3758554,0.5940499,0.2974648,0.3758554,5.266335,0.2974648,0.9782227,0.1274232,0.04662175,0.157067,0.09031098
0.3797846,0.5925734,0.29777,0.3797846,5.266213,0.29777,0.9779974,0.1331827,0.04598407,0.1538469,0.09031098
0.3851657,0.5901843,0.2990216,0.3851657,5.26602,0.2990216,0.9776793,0.1406855,0.04352111,0.1498555,0.09031098
0.3914063,0.5877004,0.3001797,0.3914063,5.265821,0.3001797,0.9773541,0.1472323,0.04323874,0.1457122,0.09031098
0.3968668,0.5828829,0.3008829,0.3968668,5.265459,0.3008829,0.9771218,0.1528953,0.04395955,0.1411509,0.09031098
0.4021854,0.5775802,0.301959,0.4021854,5.265066,0.301959,0.9768978,0.1582308,0.04366041,0.1368486,0.09031098
0.4076881,0.5710475,0.3030511,0.4076881,5.264602,0.3030511,0.976676,0.1638782,0.04105357,0.1325234,0.09031098
0.4127014,0.5634389,0.3043419,0.4127014,5.264079,0.3043419,0.9763846,0.1694338,0.03804522,0.1285217,0.09031098
0.4174104,0.555382,0.3054699,0.4174104,5.263535,0.3054699,0.9759371,0.1753619,0.03581531,0.1245483,0.09031098
0.4227476,0.5475342,0.3068662,0.4227476,5.263,0.3068662,0.9754916,0.1808903,0.0334067,0.1207434,0.09031098
0.4278479,0.5368159,0.3085803,0.4278479,5.262347,0.3085803,0.9752184,0.1868036,0.02837682,0.1151014,0.09031098
0.4319792,0.5263687,0.3098011,0.4319792,5.261705,0.3098011,0.9749497,0.1922815,0.01942338,0.1101078,0.09031098
0.4365108,0.5164284,0.3112104,0.4365108,5.26108,0.3112104,0.974455,0.197927,0.01039606,0.1056138,0.09031098
0.4403415,0.5047739,0.3127365,0.4403415,5.260403,0.3127365,0.9738226,0.2045492,-0.0007324219,0.09913974,0.09031098
0.4438257,0.4929574,0.313787,0.4438257,5.259722,0.313787,0.9728698,0.2110782,-0.0104945,0.09412919,0.09031098
0.4477615,0.4814893,0.3151563,0.4477615,5.259049,0.3151563,0.9718233,0.2173586,-0.01937998,0.08910222,0.09031098
0.4508662,0.4685866,0.316731,0.4508662,5.25835,0.316731,0.9704991,0.2238554,-0.02641433,0.08557181,0.09031098
0.4537594,0.4554327,0.3176665,0.4537594,5.257649,0.3176665,0.9691996,0.2297609,-0.03101187,0.08306838,0.09031098
0.4568148,0.4413998,0.3188728,0.4568148,5.256945,0.3188728,0.9678227,0.2359209,-0.035048,0.08020103,0.09031098
0.4595051,0.4260793,0.3203578,0.4595051,5.256248,0.3203578,0.9654223,0.2450624,-0.04154679,0.07860124,0.09031098
0.4620938,0.4118621,0.3212636,0.4620938,5.255541,0.3212636,0.9633189,0.2539425,-0.0466521,0.07316758,0.09031098
0.4646316,0.3983061,0.322431,0.4646316,5.254828,0.322431,0.9614429,0.2612804,-0.05052664,0.06933325,0.09031098
0.4657645,0.3840668,0.3237602,0.4657645,5.254123,0.3237602,0.9598146,0.2672315,-0.05261641,0.06763731,0.09031098
0.467268,0.3697503,0.324852,0.467268,5.26957,0.324852,0.9587836,0.268977,-0.06015367,0.06904358,0.09031098
0.4674702,0.3551264,0.3255614,0.4674702,5.2854,0.3255614,0.9565947,0.2735833,-0.07172501,0.07024465,0.09031098
0.4675946,0.3401442,0.3267792,0.4675946,5.301684,0.3267792,0.9541228,0.2800362,-0.07847527,0.07121117,0.09031098
0.4673488,0.3260672,0.3271298,0.4673488,5.316812,0.3271298,0.9511404,0.2908938,-0.07515091,0.0711694,0.09031098
0.4680128,0.3123767,0.3277335,0.4680128,5.331448,0.3277335,0.9488621,0.2996634,-0.07123438,0.06919664,0.09031098
0.4680331,0.2987201,0.328854,0.4680331,5.346042,0.328854,0.9470272,0.307287,-0.06387031,0.06807924,0.09031098
0.4676757,0.2867715,0.3301589,0.4676757,5.358445,0.3301589,0.9446874,0.3147999,-0.0581529,0.07130934,0.09031098
0.4679296,0.2740803,0.3315003,0.4679296,5.371807,0.3315003,0.9425161,0.3216537,-0.05450094,0.0723323,0.09031098
0.4672947,0.2623112,0.3337469,0.4672947,5.383956,0.3337469,0.9405517,0.3269915,-0.0531798,0.07490642,0.09031098
0.4665322,0.2504377,0.3353423,0.4665322,5.396242,0.3353423,0.9364382,0.3370023,-0.05742678,0.07883587,0.09031098
0.4653575,0.2399521,0.3372774,0.4653575,5.406668,0.3372774,0.9324488,0.3466994,-0.06203923,0.08055966,0.09031098
0.4627497,0.2281723,0.3412205,0.4627497,5.418906,0.3412205,0.929646,0.3534303,-0.06238211,0.08339038,0.09031098
0.4613864,0.2209899,0.3441734,0.4613864,5.425039,0.3441734,0.9283022,0.3562637,-0.05715185,0.0898046,0.09031098
0.4607916,0.2120056,0.3466983,0.4607916,5.433431,0.3466983,0.9262534,0.3613002,-0.05175796,0.09401007,0.09031098
0.4597836,0.2042053,0.3497088,0.4597836,5.440189,0.3497088,0.9238436,0.3671193,-0.04402273,0.09898713,0.09031098
0.4585457,0.1952991,0.352331,0.4585457,5.448643,0.352331,0.9211509,0.3730012,-0.03981158,0.1037601,0.09031098
0.4573836,0.1872213,0.3552558,0.4573836,5.440565,0.3552558,0.9176937,0.3803795,-0.03823549,0.1081098,0.09031098
0.4556119,0.1802788,0.3583896,0.4556119,5.433622,0.3583896,0.9134905,0.3892933,-0.04290281,0.1102059,0.09031098
0.4528375,0.1743987,0.3616713,0.4528375,5.427742,0.3616713,0.9110354,0.3948641,-0.04926501,0.1080275,0.09031098
0.4493058,0.169616,0.3647624,0.4493058,5.416861,0.3647624,0.909213,0.4001114,-0.05434666,0.1014349,0.09031098
0.4475956,0.1672595,0.3704139,0.4475956,5.406016,0.3704139,0.8940201,0.4335935,-0.08719547,0.07156652,0.09031098
0.4544373,0.1652162,0.3803043,0.4544373,5.403974,0.3803043,0.8731981,0.4573323,-0.1509014,0.07484015,0.09031098
0.4646058,0.1677587,0.3803096,0.4646058,5.406516,0.3803096,0.8454905,0.4738956,-0.2334925,0.07778174,0.09031098
0.473701,0.1801634,0.371264,0.473701,5.418921,0.371264,-0.8967342,-0.3779057,0.2145693,0.08375625,0.09031098
0.4764528,0.1855559,0.3690509,0.4764528,5.424313,0.3690509,0.9273357,0.357961,-0.08800685,0.06455339,0.09031098
0.4763694,0.1843793,0.3590392,0.4763694,5.423137,0.3590392,0.9131083,0.3851096,-0.003617073,0.133831,0.09031098
0.4768672,0.1840501,0.3591154,0.4768672,5.422807,0.3591154,0.9167044,0.3844305,0.002100177,0.1089124,0.09031098
0.4783108,0.1845231,0.3602548,0.4783108,5.42328,0.3602548,0.9219779,0.3765982,-0.03572804,0.08278977,0.09031098
0.477967,0.1831017,0.3603971,0.477967,5.421859,0.3603971,0.9242257,0.3701789,-0.05170812,0.07810678,0.09031098
0.4763684,0.1818478,0.3593068,0.4763684,5.420605,0.3593068,0.9238823,0.3702723,-0.03727804,0.08916432,0.09031098
0.4761064,0.1817071,0.359581,0.4761064,5.420465,0.359581,0.9228277,0.3723094,-0.03723985,0.09158552,0.09031098
0.474649,0.1819134,0.3605354,0.474649,5.420671,0.3605354,0.9225283,0.3735992,-0.03948423,0.08835234,0.09031098
0.4754672,0.1815073,0.3601868,0.4754672,5.420264,0.3601868,0.9224389,0.3726854,-0.03859952,0.09339337,0.09031098
0.4764454,0.1810088,0.3604623,0.4764454,5.419766,0.3604623,0.9229422,0.3708069,-0.03106516,0.09856428,0.09031098
0.4755762,0.1808257,0.3612978,0.4755762,5.419583,0.3612978,0.9229982,0.3712165,-0.03169388,0.09627139,0.09031098
0.4760718,0.1802316,0.3621088,0.4760718,5.418989,0.3621088,0.9229811,0.36976,-0.0515209,0.09342886,0.09031098
0.4768634,0.1797638,0.3628507,0.4768634,5.418521,0.3628507,0.9236738,0.367376,-0.06051463,0.09055182,0.09031098
0.4764245,0.1799681,0.3642256,0.4764245,5.418725,0.3642256,0.9250252,0.3640745,-0.06389597,0.08772406,0.09031098
0.4768481,0.179858,0.3642991,0.4768481,5.418615,0.3642991,0.9253248,0.3630723,-0.06173223,0.09023093,0.09031098
0.4772458,0.1797071,0.3642051,0.4772458,5.418464,0.3642051,0.9262285,0.3603215,-0.06291194,0.09116691,0.09031098
0.477289,0.1799057,0.3647468,0.477289,5.418663,0.3647468,0.9271571,0.3575707,-0.06483428,0.09121119,0.09031098
0.4779077,0.1798072,0.3650651,0.4779077,5.418564,0.3650651,0.9280039,0.3551557,-0.0650259,0.0918956,0.09031098
0.4782989,0.1796696,0.365185,0.4782989,5.418427,0.365185,0.9289466,0.35276,-0.06485186,0.09172185,0.09031098
0.4784489,0.1797667,0.3643281,0.4784489,5.418524,0.3643281,0.9297104,0.3506816,-0.0656905,0.09135485,0.09031098
0.4740655,0.1752152,0.3679298,0.4740655,5.413972,0.3679298,0.9302226,0.3491042,-0.06846111,0.09014065,0.09031098
0.4736552,0.1752656,0.3676007,0.4736552,5.414022,0.3676007,0.9301945,0.3477658,-0.07553766,0.08995125,0.09031098
0.4731879,0.174964,0.3670647,0.4731879,5.413721,0.3670647,0.9305444,0.3459676,-0.07825755,0.09093533,0.09031098
0.4732978,0.1751931,0.3669724,0.4732978,5.41395,0.3669724,0.9312878,0.3438144,-0.07947743,0.09043293,0.09031098
0.4735899,0.1748939,0.3672264,0.4735899,5.413651,0.3672264,0.9319857,0.3418888,-0.0799733,0.09010559,0.09031098
0.4728975,0.1746216,0.3667204,0.4728975,5.413379,0.3667204,0.9321744,0.341623,-0.0786473,0.09032799,0.09031098
0.473042,0.1753287,0.3661811,0.473042,5.414086,0.3661811,0.9313823,0.3436572,-0.07871349,0.09072461,0.09031098
0.4728937,0.1751502,0.3664706,0.4728937,5.413907,0.3664706,0.930729,0.3450415,-0.08010231,0.09095836,0.09031098
0.4727929,0.1747296,0.366205,0.4727929,5.413486,0.366205,0.9303675,0.3455515,-0.08125455,0.09169642,0.09031098
0.4722297,0.1745384,0.3661593,0.4722297,5.413296,0.3661593,0.9292693,0.3487222,-0.07972444,0.09217052,0.09031098
0.4720423,0.1743624,0.3663094,0.4720423,5.413119,0.3663094,0.9289545,0.3491985,-0.08091301,0.09250449,0.09031098
0.471771,0.174145,0.3663187,0.471771,5.412902,0.3663187,0.9288667,0.3495219,-0.08006714,0.09289896,0.09031098
0.471354,0.1740615,0.3663863,0.471354,5.412819,0.3663863,0.9293004,0.3479959,-0.08114793,0.09335219,0.09031098
0.4713178,0.1739025,0.3667085,0.4713178,5.41266,0.3667085,0.9290898,0.3481109,-0.08422188,0.09229024,0.09031098
0.4707708,0.1738527,0.3664362,0.4707708,5.41261,0.3664362,0.9294271,0.347147,-0.0848854,0.09191716,0.09031098
0.4722075,0.1759107,0.3645942,0.4722075,5.414668,0.3645942,0.9302802,0.3447309,-0.08466322,0.09258218,0.09031098
0.4723969,0.1760664,0.364553,0.4723969,5.414824,0.364553,0.9309674,0.3428338,-0.08499566,0.0924144,0.09031098
0.4726868,0.1762381,0.3641992,0.4726868,5.414995,0.3641992,0.932143,0.3395367,-0.08427688,0.09338985,0.09031098
0.4732089,0.1768568,0.3636246,0.4732089,5.415614,0.3636246,0.9333085,0.3367217,-0.08188371,0.09406791,0.09031098
0.4733932,0.1771119,0.3632226,0.4733932,5.415869,0.3632226,0.9342914,0.3340468,-0.08047591,0.09505711,0.09031098
0.4735618,0.1773584,0.3630569,0.4735618,5.416116,0.3630569,0.935158,0.3315454,-0.0805319,0.09524559,0.09031098
0.4736371,0.1776211,0.3629243,0.4736371,5.416378,0.3629243,0.9357814,0.329859,-0.08001278,0.09541573,0.09031098
0.4739382,0.1776097,0.3627046,0.4739382,5.416367,0.3627046,0.9362541,0.3285723,-0.08052867,0.09478192,0.09031098
0.4740651,0.1776202,0.3625731,0.4740651,5.416377,0.3625731,0.9362267,0.3280042,-0.08313911,0.09476651,0.09031098
0.4742677,0.1779945,0.3625832,0.4742677,5.416752,0.3625832,0.9366667,0.3269214,-0.08240226,0.09480377,0.09031098
0.4740767,0.1782861,0.3625636,0.4740767,5.417043,0.3625636,0.9367933,0.3265913,-0.08276232,0.09437598,0.09031098
0.4738457,0.1783628,0.3625654,0.4738457,5.41712,0.3625654,0.9365126,0.3268533,-0.08530008,0.09399486,0.09031098
0.4739041,0.1786926,0.3624465,0.4739041,5.41745,0.3624465,0.9364486,0.3266625,-0.08675172,0.09396735,0.09031098
0.4736061,0.1788042,0.3624058,0.4736061,5.417562,0.3624058,0.9363331,0.3268688,-0.0873534,0.09384342,0.09031098
0.473294,0.1790895,0.362291,0.473294,5.417847,0.362291,0.9363483,0.3268346,-0.08811279,0.09309796,0.09031098
0.4730492,0.1792164,0.3623073,0.4730492,5.417974,0.3623073,0.9364271,0.3264819,-0.08930927,0.09240069,0.09031098
0.4729862,0.179234,0.3623159,0.4729862,5.417991,0.3623159,0.9365808,0.3260954,-0.08978485,0.09174281,0.09031098
0.4729834,0.1793082,0.362417,0.4729834,5.418065,0.362417,0.9368601,0.3255261,-0.08931335,0.09137295,0.09031098
0.4730353,0.179384,0.3624247,0.4730353,5.418141,0.3624247,0.936922,0.3253794,-0.08968638,0.09089412,0.09031098
0.4729135,0.1792998,0.3621256,0.4729135,5.418057,0.3621256,0.9369099,0.3253107,-0.08952991,0.09141836,0.09031098
0.4728158,0.1794052,0.3620534,0.4728158,5.418162,0.3620534,0.9371653,0.3245133,-0.08959512,0.09156983,0.09031098
0.4728425,0.1794147,0.3621361,0.4728425,5.418172,0.3621361,0.9374663,0.3238724,-0.08921879,0.09112481,0.09031098
0.4726906,0.1795051,0.3621962,0.4726906,5.418262,0.3621962,0.9375212,0.3238871,-0.08846688,0.0912397,0.09031098
0.4725556,0.1795378,0.3620964,0.4725556,5.418295,0.3620964,0.9376149,0.3237856,-0.08832873,0.09077001,0.09031098
0.4723797,0.1795487,0.3620577,0.4723797,5.418306,0.3620577,0.9376029,0.3238902,-0.08854096,0.09031256,0.09031098
0.4721186,0.1796882,0.3622245,0.4721186,5.418446,0.3622245,0.9374803,0.3242037,-0.08891279,0.09009501,0.09031098
0.472018,0.1796529,0.3623633,0.472018,5.41841,0.3623633,0.9373451,0.324799,-0.08835117,0.08990965,0.09031098
0.4718885,0.179718,0.362494,0.4718885,5.418475,0.362494,0.9370261,0.3256598,-0.08910866,0.08937281,0.09031098
0.4715204,0.1797297,0.3622941,0.4715204,5.418487,0.3622941,0.9368352,0.3261623,-0.0908044,0.08782058,0.09031098
0.4711316,0.1798742,0.3622596,0.4711316,5.418632,0.3622596,0.9366921,0.3260953,-0.09250724,0.08781923,0.09031098
0.4708216,0.1799209,0.3622118,0.4708216,5.418678,0.3622118,0.9365066,0.3261635,-0.09468668,0.08721948,0.09031098
0.4707136,0.1800401,0.3621943,0.4707136,5.418797,0.3621943,0.9364796,0.3260151,-0.09589787,0.08673935,0.09031098
0.470716,0.1801574,0.3621072,0.470716,5.418915,0.3621072,0.9366587,0.3256856,-0.09544565,0.08654252,0.09031098
0.4707029,0.1802022,0.3620473,0.4707029,5.41896,0.3620473,0.9368516,0.3249826,-0.09619017,0.08627219,0.09031098
0.4708328,0.1801934,0.3619649,0.4708328,5.418951,0.3619649,0.9369549,0.3242339,-0.09741671,0.08659046,0.09031098
0.4708698,0.1803184,0.3619109,0.4708698,5.419075,0.3619109,0.9372485,0.3231571,-0.0984129,0.08631156,0.09031098
0.4709499,0.1804457,0.3618764,0.4709499,5.419203,0.3618764,0.9375426,0.3219616,-0.1000312,0.08572361,0.09031098
0.4710445,0.18062,0.3618143,0.4710445,5.419377,0.3618143,0.9380258,0.3200901,-0.1016883,0.08549559,0.09031098
0.4713759,0.1807797,0.3616081,0.4713759,5.419537,0.3616081,0.9386406,0.3180103,-0.1020383,0.08608986,0.09031098
0.471674,0.1807945,0.361569,0.471674,5.419552,0.361569,0.9391426,0.3161837,-0.1031558,0.08601142,0.09031098
0.4721112,0.1808057,0.3615596,0.4721112,5.419563,0.3615596,0.9396981,0.3144073,-0.1027486,0.08693892,0.09031098
0.4725533,0.1808584,0.3613793,0.4725533,5.419616,0.3613793,0.9403741,0.3124515,-0.1016352,0.08798264,0.09031098
0.472908,0.1809807,0.3610785,0.472908,5.419738,0.3610785,0.9409138,0.3107832,-0.1005311,0.08937915,0.09031098
0.4731638,0.180958,0.3607986,0.4731638,5.419715,0.3607986,0.9411829,0.3097254,-0.1001326,0.09065593,0.09031098
0.4730005,0.1809602,0.3606272,0.4730005,5.419717,0.3606272,0.9416295,0.3081228,-0.1009842,0.09053429,0.09031098
0.4730005,0.1809602,0.3606272,0.4730005,5.419717,0.3606272,0.9416295,0.3081228,-0.1009842,0.09053429,0.09031098
0.4733202,0.1809022,0.3608124,0.4733202,5.41966,0.3608124,0.9421137,0.305208,-0.1064306,0.08912019,0.09031098
0.4735479,0.1808739,0.3608949,0.4735479,5.419631,0.3608949,0.9423788,0.3041058,-0.1070619,0.08932886,0.09031098
0.4735153,0.1806965,0.3607985,0.4735153,5.419454,0.3607985,0.9425101,0.3032432,-0.1079168,0.08984624,0.09031098
0.4734075,0.1806529,0.3603427,0.4734075,5.41941,0.3603427,0.9424549,0.3027489,-0.1086859,0.09115555,0.09031098
0.4733803,0.1807816,0.3601013,0.4733803,5.419538,0.3601013,0.9425167,0.3019677,-0.1095198,0.09210455,0.09031098
0.4736602,0.1810493,0.3603435,0.4736602,5.419806,0.3603435,0.9429604,0.3003816,-0.1104804,0.09160114,0.09031098
0.4737709,0.1808207,0.3606865,0.4737709,5.419578,0.3606865,0.943339,0.29891,-0.1121324,0.09050202,0.09031098
0.4736717,0.1805422,0.3609617,0.4736717,5.419299,0.3609617,0.9431034,0.2984682,-0.1154483,0.09024687,0.09031098
0.4735894,0.1804371,0.3611687,0.4735894,5.419194,0.3611687,0.9431324,0.2978844,-0.1176527,0.08901731,0.09031098
0.4734244,0.1803989,0.3612499,0.4734244,5.419156,0.3612499,0.9431736,0.2972099,-0.1199134,0.08780938,0.09031098
0.4730644,0.180372,0.3610909,0.4730644,5.419129,0.3610909,0.9427521,0.2975595,-0.1220042,0.08827085,0.09031098
0.4727278,0.1805115,0.360673,0.4727278,5.419269,0.360673,0.9424694,0.2974339,-0.123975,0.08896556,0.09031098
0.4724298,0.1806939,0.3604822,0.4724298,5.419451,0.3604822,0.9421981,0.2975608,-0.125591,0.08914694,0.09031098
0.4724169,0.1809075,0.3608956,0.4724169,5.419664,0.3608956,0.9422687,0.2966464,-0.128393,0.08744044,0.09031098
0.4720645,0.1807449,0.3612088,0.4720645,5.419502,0.3612088,0.9419192,0.2967907,-0.1316687,0.08583036,0.09031098
0.4717083,0.180454,0.3614013,0.4717083,5.419211,0.3614013,0.9412907,0.2970753,-0.1360606,0.08488628,0.09031098
0.4713089,0.1804392,0.3615237,0.4713089,5.419196,0.3615237,0.9410415,0.2976221,-0.1377252,0.08302827,0.09031098
0.4711881,0.1807573,0.3611772,0.4711881,5.419515,0.3611772,0.9406801,0.2983736,-0.1392909,0.08180542,0.09031098
0.4708142,0.1810904,0.3609362,0.4708142,5.419847,0.3609362,0.9404744,0.2988471,-0.1398215,0.08153731,0.09031098
0.4704251,0.1814208,0.3609076,0.4704251,5.420178,0.3609076,0.9399151,0.3004297,-0.1406676,0.08071073,0.09031098
0.4699242,0.1816313,0.3610049,0.4699242,5.420388,0.3610049,0.939259,0.3015213,-0.1433909,0.07947688,0.09031098
0.4693046,0.1819913,0.3611801,0.4693046,5.420749,0.3611801,0.939033,0.3009884,-0.1476491,0.07630733,0.09031098
0.4685717,0.1822009,0.3618891,0.4685717,5.420958,0.3618891,0.9381526,0.3014139,-0.1544354,0.07189693,0.09031098
0.4679184,0.1822755,0.3623909,0.4679184,5.421033,0.3623909,0.9374932,0.3009032,-0.160708,0.06882384,0.09031098
0.467561,0.1821773,0.3629463,0.467561,5.420935,0.3629463,0.9374889,0.2978459,-0.1679395,0.06479704,0.09031098
0.4672432,0.1822114,0.3636461,0.4672432,5.420969,0.3636461,0.9378379,0.2941918,-0.1734861,0.06175709,0.09031098
0.4671741,0.1823742,0.364138,0.4671741,5.421131,0.364138,0.9379455,0.2910355,-0.179056,0.05912325,0.09031098
0.4672582,0.1823673,0.3641896,0.4672582,5.421124,0.3641896,0.9385376,0.2855844,-0.1852372,0.05723614,0.09031098
0.4680576,0.1825805,0.3641894,0.4680576,5.421338,0.3641894,0.9387906,0.280701,-0.1917716,0.05570367,0.09031098
0.4687927,0.1830721,0.3639505,0.4687927,5.421829,0.3639505,0.94006,0.2758701,-0.1926587,0.0553672,0.09031098
0.470391,0.184052,0.3636138,0.470391,5.422809,0.3636138,0.9422359,0.2687427,-0.1915018,0.05741121,0.09031098
0.4720221,0.185132,0.3631382,0.4720221,5.423889,0.3631382,0.9447529,0.2597603,-0.1911381,0.05859006,0.09031098
0.4735513,0.1864274,0.3624282,0.4735513,5.425184,0.3624282,0.946696,0.2518572,-0.1921728,0.0583454,0.09031098
0.4753096,0.1880271,0.3622458,0.4753096,5.426785,0.3622458,0.9480544,0.2441678,-0.1953711,0.05835254,0.09031098
0.477298,0.1897652,0.3619781,0.477298,5.428522,0.3619781,0.9495387,0.2354355,-0.1990457,0.05768194,0.09031098
0.478642,0.1912484,0.3614249,0.478642,5.430006,0.3614249,0.9509489,0.2275899,-0.2017675,0.05647108,0.09031098
0.4800448,0.1930761,0.3603783,0.4800448,5.431833,0.3603783,0.9521659,0.2191097,-0.2060335,0.05404821,0.09031098
0.4813468,0.1948164,0.3590834,0.4813468,5.433922,0.3590834,0.953163,0.2091672,-0.2122202,0.05188477,0.09031098
0.4827247,0.1963959,0.3578916,0.4827247,5.435817,0.3578916,0.9539901,0.200011,-0.2172919,0.05179551,0.09031098
0.4846597,0.198024,0.3563174,0.4846597,5.437771,0.3563174,0.9546719,0.1913623,-0.2215899,0.053665,0.09031098
0.4868274,0.1997185,0.3551239,0.4868274,5.439804,0.3551239,0.9556555,0.1822907,-0.2246815,0.05487261,0.09031098
0.4902265,0.2016008,0.3532517,0.4902265,5.442063,0.3532517,0.9564385,0.1746802,-0.2258785,0.06075546,0.09031098
0.49369,0.2032619,0.3516712,0.49369,5.444057,0.3516712,0.9570774,0.1687648,-0.2255758,0.0680951,0.09031098
0.4965687,0.2053688,0.3499982,0.4965687,5.446585,0.3499982,0.9587129,0.1596438,-0.2231574,0.07472837,0.09031098
0.4993823,0.2082372,0.3478978,0.4993823,5.450027,0.3478978,0.9605051,0.1507869,-0.2203442,0.07836924,0.09031098
0.5020771,0.2110009,0.3461332,0.5020771,5.453343,0.3461332,0.9600992,0.1433746,-0.2277581,0.07602384,0.09031098
0.5045815,0.2137508,0.3441591,0.5045815,5.456643,0.3441591,0.9590278,0.133861,-0.2383428,0.07442887,0.09031098
0.507225,0.2164915,0.3422264,0.507225,5.459932,0.3422264,0.958437,0.1253479,-0.2451393,0.07478797,0.09031098
0.51035,0.2192013,0.3401642,0.51035,5.463183,0.3401642,0.9573744,0.117685,-0.2525514,0.07617306,0.09031098
0.5140364,0.2228026,0.3385437,0.5140364,5.467505,0.3385437,0.9567183,0.1100162,-0.2559845,0.08401524,0.09031098
0.5187097,0.2271605,0.3361611,0.5187097,5.472735,0.3361611,0.9557248,0.1045199,-0.261071,0.08664758,0.09031098
0.524152,0.2316074,0.3342413,0.524152,5.478071,0.3342413,0.9550905,0.09690539,-0.2658088,0.08807575,0.09031098
0.529464,0.2365313,0.3321636,0.529464,5.48398,0.3321636,0.9550396,0.08655784,-0.2685624,0.09100217,0.09031098
0.5345545,0.2414601,0.3301814,0.5345545,5.489894,0.3301814,0.9545356,0.0766653,-0.2721511,0.09443533,0.09031098
0.5401149,0.2473519,0.3285937,0.5401149,5.496964,0.3285937,0.9534823,0.06549513,-0.2768266,0.09974445,0.09031098
0.5456123,0.2542825,0.3280129,0.5456123,5.505281,0.3280129,0.9506201,0.0530353,-0.286343,0.1073146,0.09031098
0.5507674,0.2613423,0.3273418,0.5507674,5.513753,0.3273418,0.9480185,0.04056171,-0.2950858,0.1119823,0.09031098
0.5569263,0.2718403,0.3281519,0.5569263,5.52635,0.3281519,0.9437276,0.02490414,-0.3090984,0.1149624,0.09031098
0.5625782,0.2821977,0.3295572,0.5625782,5.538779,0.3295572,0.9396865,0.008685026,-0.3205891,0.118897,0.09031098
0.5679104,0.2928908,0.3304447,0.5679104,5.551611,0.3304447,0.9355018,-0.007806776,-0.3303433,0.1250952,0.09031098
0.5737712,0.3058782,0.3313035,0.5737712,5.567195,0.3313035,0.9301469,-0.01968779,-0.3426547,0.1304874,0.09031098
0.5799844,0.3197935,0.3325262,0.5799844,5.583894,0.3325262,0.9236436,-0.03210194,-0.359575,0.1286773,0.09031098
