posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.046815,0.279047,-0.2329073,1.046815,5.577687,-0.2329073,-0.5189167,0.6470768,-0.3989986,0.3909184,0.09701006
1.046066,0.2780187,-0.2468476,1.046066,5.576453,-0.2468476,-0.5168292,0.6484523,-0.389816,0.4005503,0.09701006
1.044303,0.2762978,-0.2604563,1.044303,5.574389,-0.2604563,-0.5132828,0.6512727,-0.3825088,0.4075191,0.09701006
1.041604,0.2734871,-0.2751913,1.041604,5.571137,-0.2751913,-0.510511,0.6608874,-0.3770117,0.4005852,0.09701006
1.038498,0.2693291,-0.290473,1.038498,5.566319,-0.290473,-0.5048279,0.6754254,-0.3600857,0.3991085,0.09701006
1.035579,0.264663,-0.307157,1.035579,5.560907,-0.307157,-0.4980195,0.6906384,-0.3431975,0.3964979,0.09701006
1.035579,0.264663,-0.307157,1.035579,5.560907,-0.307157,-0.4980195,0.6906384,-0.3431975,0.3964979,0.09701006
1.032413,0.2591124,-0.3242347,1.032413,5.554461,-0.3242347,-0.4925585,0.7068017,-0.3277618,0.3878012,0.09701006
1.027746,0.2547574,-0.3404865,1.027746,5.549414,-0.3404865,-0.4858928,0.7243449,-0.3090271,0.3791239,0.09701006
1.020835,0.245033,-0.3758898,1.020835,5.538021,-0.3758898,-0.4719625,0.7521733,-0.2730089,0.3700715,0.09701006
1.017506,0.2391026,-0.3943341,1.017506,5.531137,-0.3943341,-0.4636836,0.7656621,-0.2544917,0.3660506,0.09701006
1.013115,0.2341137,-0.4123497,1.013115,5.525357,-0.4123497,-0.4560466,0.7799215,-0.2356811,0.3580481,0.09701006
1.008287,0.2292862,-0.431035,1.008287,5.519768,-0.431035,-0.4484865,0.7964742,-0.2145082,0.3442019,0.09701006
1.003068,0.2245176,-0.4503953,1.003068,5.514247,-0.4503953,-0.4409276,0.8137599,-0.1941788,0.3250728,0.09701006
0.9962707,0.2207923,-0.4698677,0.9962707,5.509948,-0.4698677,-0.4329822,0.8314505,-0.1716752,0.3028929,0.09701006
0.9887257,0.2173827,-0.4905729,0.9887257,5.506018,-0.4905729,-0.4253462,0.8482969,-0.1478038,0.2786162,0.09701006
0.9817903,0.2151864,-0.5072491,0.9817903,5.503497,-0.5072491,-0.4191136,0.861986,-0.1277674,0.2549498,0.09701006
0.9749467,0.2121563,-0.5258362,0.9749467,5.500008,-0.5258362,-0.4118412,0.8755034,-0.1062753,0.2293168,0.09701006
0.9650397,0.210784,-0.5452313,0.9650397,5.498438,-0.5452313,-0.4051374,0.890016,-0.08121585,0.1927152,0.09701006
0.9568181,0.2092316,-0.5620217,0.9568181,5.496661,-0.5620217,-0.3975576,0.9008791,-0.05852658,0.1641324,0.09701006
0.9568181,0.2092316,-0.5620217,0.9568181,5.496661,-0.5620217,-0.3975576,0.9008791,-0.05852658,0.1641324,0.09701006
0.9376745,0.208096,-0.5937104,0.9376745,5.495364,-0.5937104,-0.3867978,0.9164076,-0.01590197,0.1016457,0.09701006
0.9279728,0.2080696,-0.6086473,0.9279728,5.495332,-0.6086473,-0.3815186,0.9214329,0.004949496,0.07335156,0.09701006
0.9173691,0.2080731,-0.6213834,0.9173691,5.495336,-0.6213834,-0.3777363,0.9246287,0.02306838,0.04295349,0.09701006
0.9065347,0.2078497,-0.6331837,0.9065347,5.495068,-0.6331837,-0.373481,0.926738,0.038608,0.01334369,0.09701006
0.8967199,0.2073002,-0.643204,0.8967199,5.494409,-0.643204,0.3683501,-0.928244,-0.04770888,0.02012902,0.09701006
0.8849366,0.2048748,-0.6528897,0.8849366,5.491625,-0.6528897,0.3643776,-0.9276622,-0.06420609,0.05049242,0.09701006
0.875622,0.2014806,-0.6566653,0.875622,5.487709,-0.6566653,0.3569389,-0.9289335,-0.06307008,0.07549415,0.09701006
0.8661199,0.1983645,-0.6643116,0.8661199,5.48412,-0.6643116,0.3483312,-0.9292528,-0.0688193,0.1020711,0.09701006
0.8555431,0.1941464,-0.6695952,0.8555431,5.479902,-0.6695952,0.3377158,-0.931004,-0.06764524,0.120846,0.09701006
0.8515463,0.1911039,-0.6701272,0.8515463,5.47686,-0.6701272,0.3316749,-0.9327748,-0.06266501,0.1264755,0.09701006
0.8504663,0.1858318,-0.6660547,0.8504663,5.471587,-0.6660547,0.3347346,-0.9302886,-0.04543362,0.1430098,0.09701006
0.8586187,0.1856768,-0.6578815,0.8586187,5.471433,-0.6578815,0.3572254,-0.9154804,-0.02518823,0.183443,0.09701006
0.8781679,0.1994777,-0.646852,0.8781679,5.485233,-0.646852,0.3728237,-0.9182843,-0.06641758,0.1155214,0.09701006
0.8760858,0.1957028,-0.6638577,0.8760858,5.481459,-0.6638577,-0.366207,0.9301451,0.003439698,0.02665832,0.09701006
0.8787758,0.1927335,-0.6599638,0.8787758,5.478489,-0.6599638,-0.3821552,0.919893,-0.07705374,0.04262509,0.09701006
0.8761051,0.1904528,-0.6629815,0.8761051,5.476209,-0.6629815,-0.384811,0.9209197,-0.04977566,0.03673891,0.09701006
0.8707821,0.1910558,-0.6604459,0.8707821,5.476811,-0.6604459,-0.3682612,0.9287271,-0.01568687,0.04004316,0.09701006
0.8663266,0.1931596,-0.6598947,0.8663266,5.478915,-0.6598947,0.3863481,-0.9220204,0.02433918,0.004601581,0.09701006
0.8624251,0.1931221,-0.6624603,0.8624251,5.478878,-0.6624603,0.3948017,-0.9164187,0.01484397,0.06393746,0.09701006
0.8650353,0.1916163,-0.6614094,0.8650353,5.477372,-0.6614094,0.3979195,-0.9162437,0.01613362,0.0435591,0.09701006
0.8659043,0.191355,-0.6618152,0.8659043,5.477111,-0.6618152,0.3966673,-0.9168601,0.03098302,0.03259872,0.09701006
0.8646896,0.1909807,-0.6621542,0.8646896,5.476736,-0.6621542,0.398646,-0.9158493,0.03655614,0.03106612,0.09701006
0.8645203,0.1913075,-0.6606712,0.8645203,5.477063,-0.6606712,0.4055851,-0.9125932,0.03475233,0.03829644,0.09701006
0.8641567,0.1914375,-0.6604407,0.8641567,5.477193,-0.6604407,0.4093709,-0.9108918,0.03127097,0.04139606,0.09701006
0.8639784,0.1919484,-0.6608472,0.8639784,5.477704,-0.6608472,0.4097827,-0.9105639,0.03413082,0.04226736,0.09701006
0.8648548,0.191273,-0.6603894,0.8648548,5.477029,-0.6603894,0.4075566,-0.9116418,0.03827386,0.03663391,0.09701006
0.8648763,0.1910017,-0.6602983,0.8648763,5.476757,-0.6602983,0.4075341,-0.9117041,0.04059494,0.03261448,0.09701006
0.8649888,0.1912646,-0.6605558,0.8649888,5.47702,-0.6605558,0.4086816,-0.9110485,0.04143294,0.03540355,0.09701006
0.8648391,0.1910174,-0.6612418,0.8648391,5.476773,-0.6612418,0.4090866,-0.9107367,0.0432546,0.03655063,0.09701006
0.8648124,0.1909645,-0.661437,0.8648124,5.47672,-0.661437,0.4091133,-0.9105589,0.04552716,0.03789728,0.09701006
0.8649361,0.1912179,-0.661586,0.8649361,5.476974,-0.661586,0.4089427,-0.9104918,0.04720003,0.03927858,0.09701006
0.8648279,0.1911006,-0.6617754,0.8648279,5.476856,-0.6617754,0.4092969,-0.9101967,0.04802718,0.04137049,0.09701006
0.864635,0.1910026,-0.6617548,0.864635,5.476758,-0.6617548,0.4093051,-0.9101511,0.04742805,0.04295245,0.09701006
0.8649018,0.1913259,-0.6618228,0.8649018,5.477081,-0.6618228,0.4080055,-0.9107487,0.04745632,0.04261915,0.09701006
0.8650305,0.1912808,-0.6617901,0.8650305,5.477036,-0.6617901,0.4065806,-0.9113342,0.04737618,0.04379144,0.09701006
0.8649852,0.1912031,-0.6617517,0.8649852,5.476959,-0.6617517,0.4052006,-0.911914,0.0483682,0.04342616,0.09701006
0.8653522,0.1915667,-0.6617911,0.8653522,5.477323,-0.6617911,0.4035628,-0.9125768,0.04940335,0.04358988,0.09701006
0.8655038,0.1913538,-0.6622727,0.8655038,5.477109,-0.6622727,0.4007784,-0.913685,0.05094794,0.0442794,0.09701006
0.8658192,0.1911592,-0.6622765,0.8658192,5.476915,-0.6622765,0.3981934,-0.9147472,0.05286899,0.04341038,0.09701006
0.8660696,0.1911304,-0.6624241,0.8660696,5.476886,-0.6624241,0.3962112,-0.9155662,0.05426873,0.04254602,0.09701006
0.8659196,0.1910343,-0.6628294,0.8659196,5.47679,-0.6628294,0.3953946,-0.9158222,0.05505344,0.04361123,0.09701006
0.8659842,0.1910381,-0.6627409,0.8659842,5.476794,-0.6627409,0.3948526,-0.9160093,0.05538253,0.04417158,0.09701006
0.8659906,0.1909986,-0.6627419,0.8659906,5.476754,-0.6627419,0.3940129,-0.9163328,0.05578039,0.04445975,0.09701006
0.8659708,0.1909871,-0.6629953,0.8659708,5.476743,-0.6629953,0.3931386,-0.9166308,0.0568119,0.04474872,0.09701006
0.8659511,0.1910002,-0.6628892,0.8659511,5.476756,-0.6628892,0.3918678,-0.9172131,0.05740472,0.04317943,0.09701006
0.8659711,0.1912723,-0.6628757,0.8659711,5.477028,-0.6628757,0.3916039,-0.9173908,0.05830081,0.04051594,0.09701006
0.8659823,0.1912029,-0.6632884,0.8659823,5.476958,-0.6632884,0.3921774,-0.9170641,0.05895099,0.04141441,0.09701006
0.8660505,0.1912622,-0.6631327,0.8660505,5.477018,-0.6631327,0.3920976,-0.9170608,0.05954805,0.04138958,0.09701006
0.8660717,0.1913912,-0.6631575,0.8660717,5.477147,-0.6631575,0.3926829,-0.9168093,0.06015132,0.04053139,0.09701006
0.8659859,0.191328,-0.6633475,0.8659859,5.477084,-0.6633475,0.3931472,-0.916523,0.06125826,0.04084506,0.09701006
0.865952,0.1912785,-0.6631889,0.865952,5.477034,-0.6631889,0.3938462,-0.9161811,0.06234089,0.04013627,0.09701006
0.8658755,0.1912086,-0.6629863,0.8658755,5.476964,-0.6629863,0.3943803,-0.9159594,0.06246077,0.03976589,0.09701006
0.8659384,0.1912432,-0.6627326,0.8659384,5.476999,-0.6627326,0.3945688,-0.9159037,0.0622835,0.0394544,0.09701006
0.8660607,0.1911659,-0.6625388,0.8660607,5.476922,-0.6625388,0.3938753,-0.9162562,0.06182714,0.03891382,0.09701006
0.8662314,0.1911762,-0.6620994,0.8662314,5.476932,-0.6620994,0.3923286,-0.9170783,0.06007906,0.03789826,0.09701006
0.8665287,0.1910887,-0.6620736,0.8665287,5.476844,-0.6620736,0.3914284,-0.9175085,0.05931085,0.03800172,0.09701006
0.8668594,0.190994,-0.6620162,0.8668594,5.476749,-0.6620162,0.3895768,-0.9183071,0.05889991,0.03837904,0.09701006
0.8670194,0.1908727,-0.6618984,0.8670194,5.476628,-0.6618984,0.3878885,-0.9190208,0.05873815,0.03864196,0.09701006
0.866852,0.1909447,-0.6620862,0.866852,5.4767,-0.6620862,0.3868145,-0.9194599,0.05796798,0.04009689,0.09701006
0.867106,0.1909635,-0.6619155,0.867106,5.476719,-0.6619155,0.3854864,-0.9200123,0.0574334,0.04097692,0.09701006
0.8675308,0.1912348,-0.6619637,0.8675308,5.476991,-0.6619637,0.3832471,-0.9209719,0.05687979,0.04119761,0.09701006
0.8676033,0.1912365,-0.6621511,0.8676033,5.476992,-0.6621511,0.380784,-0.9219924,0.05687704,0.04121405,0.09701006
0.8676224,0.19136,-0.6619067,0.8676224,5.477116,-0.6619067,0.3783183,-0.9230264,0.05679314,0.04088991,0.09701006
0.8677919,0.1911497,-0.6618366,0.8677919,5.476905,-0.6618366,0.3758239,-0.9240252,0.05687219,0.04122291,0.09701006
0.8680816,0.191076,-0.6617832,0.8680816,5.476831,-0.6617832,0.3728684,-0.9251485,0.05788077,0.04146349,0.09701006
0.8684874,0.1909337,-0.6617968,0.8684874,5.476689,-0.6617968,0.3709739,-0.9258421,0.05848378,0.04212363,0.09701006
0.8687594,0.1906662,-0.6615567,0.8687594,5.476422,-0.6615567,0.3682641,-0.9269243,0.05937074,0.04084178,0.09701006
0.8687594,0.1906662,-0.6615567,0.8687594,5.476422,-0.6615567,0.3682641,-0.9269243,0.05937074,0.04084178,0.09701006
0.8692079,0.1905322,-0.6613259,0.8692079,5.476288,-0.6613259,0.3659995,-0.9278099,0.05944311,0.04098437,0.09701006
0.8700118,0.1901248,-0.6607461,0.8700118,5.475881,-0.6607461,0.359878,-0.9302088,0.05975401,0.04035878,0.09701006
0.8704696,0.1899283,-0.6606083,0.8704696,5.475684,-0.6606083,0.3564226,-0.9315234,0.06029396,0.0398972,0.09701006
0.8710356,0.1895511,-0.6606061,0.8710356,5.475307,-0.6606061,0.3528613,-0.9328405,0.06089706,0.03986339,0.09701006
0.8716917,0.1894426,-0.6605461,0.8716917,5.475198,-0.6605461,0.3482763,-0.9344991,0.06170518,0.04009429,0.09701006
0.8724046,0.1891577,-0.6605818,0.8724046,5.474914,-0.6605818,0.3443172,-0.9359089,0.06206324,0.04084543,0.09701006
0.8730118,0.1889722,-0.6603546,0.8730118,5.474728,-0.6603546,0.3395452,-0.9376554,0.06134346,0.04181296,0.09701006
0.8737531,0.1891608,-0.6602781,0.8737531,5.474916,-0.6602781,0.3353052,-0.9392165,0.06016643,0.04269495,0.09701006
0.8742602,0.1890643,-0.6602607,0.8742602,5.47482,-0.6602607,0.3314337,-0.940621,0.05950323,0.04293267,0.09701006
0.8748446,0.1891248,-0.6598678,0.8748446,5.47488,-0.6598678,0.3279403,-0.9418776,0.05909515,0.04277341,0.09701006
0.8753352,0.188956,-0.6597219,0.8753352,5.474711,-0.6597219,0.3248345,-0.9430027,0.05904104,0.04174573,0.09701006
0.8758895,0.1888735,-0.6594744,0.8758895,5.474629,-0.6594744,0.3218599,-0.944024,0.05931223,0.04131516,0.09701006
0.8762043,0.1887183,-0.6597245,0.8762043,5.474474,-0.6597245,0.319171,-0.944975,0.05897121,0.04091996,0.09701006
0.8765504,0.188637,-0.6594596,0.8765504,5.474393,-0.6594596,0.3179696,-0.9453003,0.0586418,0.04317184,0.09701006
0.8768761,0.1884322,-0.659462,0.8768761,5.474188,-0.659462,0.3151647,-0.9462305,0.05801038,0.04420311,0.09701006
0.8767362,0.1884499,-0.6590626,0.8767362,5.474205,-0.6590626,0.3156726,-0.9461722,0.05662708,0.04361636,0.09701006
0.8764434,0.1885946,-0.6588607,0.8764434,5.47435,-0.6588607,0.3182077,-0.945347,0.05410676,0.04621034,0.09701006
0.8766882,0.188266,-0.6589675,0.8766882,5.474022,-0.6589675,0.319205,-0.9450244,0.05350371,0.04663198,0.09701006
0.8764565,0.1882219,-0.6588855,0.8764565,5.473978,-0.6588855,0.3203043,-0.94469,0.05327778,0.04612417,0.09701006
0.876684,0.1887038,-0.659013,0.876684,5.47446,-0.659013,0.3211214,-0.94451,0.05384325,0.04339063,0.09701006
0.8768206,0.1887472,-0.6586907,0.8768206,5.474503,-0.6586907,0.3212716,-0.9444851,0.05376792,0.04291236,0.09701006
0.8766975,0.1887455,-0.6586125,0.8766975,5.474501,-0.6586125,0.3216847,-0.9443886,0.05306564,0.04281554,0.09701006
0.8768559,0.188904,-0.6585679,0.8768559,5.47466,-0.6585679,0.3217843,-0.9443449,0.05257377,0.04363139,0.09701006
0.8769424,0.1888447,-0.6585031,0.8769424,5.4746,-0.6585031,0.3215585,-0.9444867,0.0515371,0.04346149,0.09701006
0.8770077,0.1887708,-0.658427,0.8770077,5.474526,-0.658427,0.3214207,-0.9445541,0.05154317,0.04300827,0.09701006
0.8771474,0.18887,-0.6584053,0.8771474,5.474626,-0.6584053,0.3209719,-0.9447346,0.05138088,0.0425875,0.09701006
0.8770719,0.1888764,-0.6585898,0.8770719,5.474632,-0.6585898,0.321165,-0.9446857,0.05122301,0.04240463,0.09701006
0.8769429,0.1887872,-0.6587191,0.8769429,5.459911,-0.6587191,0.3210655,-0.9447098,0.05091298,0.04299181,0.1088762
0.8770976,0.1889558,-0.6587353,0.8770976,5.46008,-0.6587353,0.3208944,-0.9447709,0.05059222,0.04330418,0.1088762
0.8771005,0.1889791,-0.6587019,0.8771005,5.460103,-0.6587019,0.3207175,-0.944832,0.05023486,0.04369571,0.1088762
0.8770576,0.1889441,-0.65872,0.8770576,5.460068,-0.65872,0.3205552,-0.9448968,0.04980783,0.04397226,0.1088762
0.8772247,0.1890116,-0.658704,0.8772247,5.460135,-0.658704,0.3198746,-0.9451426,0.04909427,0.04444717,0.1088762
0.8772058,0.189023,-0.6585639,0.8772058,5.460147,-0.6585639,0.3193906,-0.9453354,0.04854057,0.04443343,0.1088762
0.8773303,0.1890478,-0.6584487,0.8773303,5.460172,-0.6584487,0.3189036,-0.9455284,0.04802827,0.04438175,0.1088762
0.8774731,0.1890304,-0.658272,0.8774731,5.460155,-0.658272,0.3184111,-0.9457183,0.04766639,0.04426139,0.1088762
0.877341,0.1891518,-0.658072,0.877341,5.460276,-0.658072,0.3179759,-0.9458913,0.0472513,0.04414002,0.1088762
0.8772779,0.1891215,-0.6580677,0.8772779,5.460245,-0.6580677,0.3174377,-0.946086,0.04703796,0.04406704,0.1088762
0.8774176,0.1893587,-0.6582823,0.8774176,5.460483,-0.6582823,0.3170423,-0.9462241,0.04671722,0.04429168,0.1088762
0.8774438,0.1894028,-0.6582079,0.8774438,5.460526,-0.6582079,0.3167214,-0.9463418,0.04637628,0.04443041,0.1088762
0.8774438,0.1894028,-0.6582079,0.8774438,5.460526,-0.6582079,0.3167214,-0.9463418,0.04637628,0.04443041,0.1088762
0.8775151,0.1893816,-0.6581326,0.8775151,5.460505,-0.6581326,0.3163227,-0.9464932,0.0463131,0.04411081,0.1088762
0.8774195,0.1895494,-0.6578455,0.8774195,5.460673,-0.6578455,0.3157536,-0.9466838,0.04632146,0.04408851,0.1088762
0.8773773,0.1895206,-0.6578348,0.8773773,5.460645,-0.6578348,0.3154824,-0.9467915,0.04634671,0.0436877,0.1088762
0.8773773,0.1895206,-0.6578348,0.8773773,5.460645,-0.6578348,0.3154824,-0.9467915,0.04634671,0.0436877,0.1088762
0.8777518,0.189657,-0.6579506,0.8777518,5.460781,-0.6579506,0.3147368,-0.9470453,0.04676408,0.04311571,0.1088762
0.877821,0.1896503,-0.6578634,0.877821,5.460774,-0.6578634,0.3143989,-0.9471691,0.04708688,0.04250923,0.1088762
0.8779283,0.1896517,-0.6577399,0.8779283,5.460775,-0.6577399,0.3143398,-0.9472113,0.0466802,0.04245293,0.1088762
0.8778853,0.1896923,-0.6576147,0.8778853,5.460816,-0.6576147,0.3141396,-0.9472974,0.04660433,0.04209461,0.1088762
0.8778834,0.1896956,-0.657578,0.8778834,5.460819,-0.657578,0.3141169,-0.9473192,0.04647835,0.04191209,0.1088762
0.8777781,0.189626,-0.6577227,0.8777781,5.46075,-0.6577227,0.3140638,-0.9473421,0.04638174,0.04189964,0.1088762
0.8776865,0.1896894,-0.6576366,0.8776865,5.460814,-0.6576366,0.3139944,-0.9473541,0.04661248,0.04189396,0.1088762
0.8776023,0.1896391,-0.6576517,0.8776023,5.460763,-0.6576517,0.313777,-0.9474307,0.04660976,0.04179335,0.1088762
0.8775125,0.1894727,-0.6575768,0.8775125,5.460597,-0.6575768,0.3137278,-0.9474221,0.04661936,0.04234133,0.1088762
0.8777094,0.1892786,-0.6578226,0.8777094,5.460402,-0.6578226,0.3136865,-0.9474159,0.04678973,0.04259712,0.1088762
0.8777852,0.1892333,-0.6578112,0.8777852,5.460357,-0.6578112,0.3133781,-0.9475011,0.0471,0.04263191,0.1088762
0.8778336,0.189177,-0.6578822,0.8778336,5.460301,-0.6578822,0.3129965,-0.9476238,0.04743889,0.04233201,0.1088762
0.8778958,0.1891012,-0.6578901,0.8778958,5.460225,-0.6578901,0.3127589,-0.9476802,0.0478511,0.04236086,0.1088762
0.8777847,0.1890097,-0.6579969,0.8777847,5.460134,-0.6579969,0.3125781,-0.9477284,0.04802734,0.04241676,0.1088762
0.8778405,0.1889503,-0.6579621,0.8778405,5.460074,-0.6579621,0.3124295,-0.9477853,0.04779688,0.04250133,0.1088762
0.8779194,0.1888342,-0.6580615,0.8779194,5.459958,-0.6580615,0.3121114,-0.9478869,0.04779439,0.04257385,0.1088762
0.8779297,0.188755,-0.6581979,0.8779297,5.459879,-0.6581979,0.3117692,-0.9479877,0.04780966,0.04282024,0.1088762
0.8782103,0.1888437,-0.6583166,0.8782103,5.459968,-0.6583166,0.3123485,-0.9477535,0.04817232,0.04337071,0.1088762
0.8781967,0.1888342,-0.6583076,0.8781967,5.459958,-0.6583076,0.3114967,-0.9480629,0.04846837,0.04239497,0.1088762
0.8783653,0.1887608,-0.6583304,0.8783653,5.459885,-0.6583304,0.3115237,-0.9480182,0.04869703,0.04293093,0.1088762
0.8786733,0.1890447,-0.6587455,0.8786733,5.460169,-0.6587455,0.3115738,-0.9480064,0.04822674,0.04335696,0.1088762
0.8784142,0.189184,-0.6591585,0.8784142,5.460308,-0.6591585,0.3117853,-0.9479244,0.04828217,0.04356765,0.1088762
0.8785548,0.1891987,-0.6592653,0.8785548,5.460322,-0.6592653,0.3115227,-0.9479585,0.04857969,0.04436715,0.1088762
0.8785987,0.1892211,-0.6593566,0.8785987,5.460345,-0.6593566,0.3113363,-0.9480233,0.04856665,0.04430413,0.1088762
0.8788581,0.1891162,-0.6595056,0.8788581,5.46024,-0.6595056,0.3113793,-0.947998,0.04814773,0.04499413,0.1088762
0.8789949,0.1891286,-0.6594338,0.8789949,5.460253,-0.6594338,0.3112111,-0.9480877,0.04721692,0.04525352,0.1088762
0.8791885,0.1892667,-0.6595097,0.8791885,5.460391,-0.6595097,0.3109548,-0.9481944,0.04688708,0.04512278,0.1088762
0.8794308,0.1893115,-0.6594527,0.8794308,5.460435,-0.6594527,0.3106304,-0.9483428,0.04679642,0.04432649,0.1088762
0.8796244,0.1893499,-0.6594007,0.8796244,5.460474,-0.6594007,0.3103109,-0.948495,0.04679928,0.0432942,0.1088762
0.8795474,0.1889825,-0.6591079,0.8795474,5.460106,-0.6591079,0.3100748,-0.9486175,0.04675357,0.04233975,0.1088762
0.8794997,0.1890087,-0.6590047,0.8794997,5.460133,-0.6590047,0.3100491,-0.9486648,0.04621518,0.04205637,0.1088762
0.8794143,0.1889744,-0.6589947,0.8794143,5.460098,-0.6589947,0.3102166,-0.9486206,0.04551521,0.04258015,0.1088762
0.8793757,0.1890509,-0.6592093,0.8793757,5.460175,-0.6592093,0.3101714,-0.9486411,0.0452504,0.04273333,0.1088762
0.8793108,0.1890213,-0.6591511,0.8793108,5.460145,-0.6591511,0.310193,-0.9486424,0.04527295,0.04252307,0.1088762
0.8793647,0.1890025,-0.6590414,0.8793647,5.460126,-0.6590414,0.3101489,-0.9486629,0.04511865,0.0425518,0.1088762
0.8793392,0.1889923,-0.6589711,0.8793392,5.460116,-0.6589711,0.3101116,-0.9486841,0.04518268,0.0422827,0.1088762
0.879133,0.1891034,-0.658746,0.879133,5.460227,-0.658746,0.3102255,-0.9486724,0.04513235,0.04175911,0.1088762
0.8791611,0.1892011,-0.65851,0.8791611,5.460325,-0.65851,0.310547,-0.9486362,0.04486296,0.04046461,0.1088762
0.8791814,0.1894312,-0.6582282,0.8791814,5.460555,-0.6582282,0.3106929,-0.9486489,0.04452338,0.0394066,0.1088762
0.8789694,0.1895282,-0.6579561,0.8789694,5.460652,-0.6579561,0.3118954,-0.9483275,0.04394989,0.03827036,0.1088762
0.8788676,0.1896498,-0.6576426,0.8788676,5.460773,-0.6576426,0.3131063,-0.9479693,0.04329488,0.0380033,0.1088762
0.8787904,0.1897862,-0.6573668,0.8787904,5.46091,-0.6573668,0.3139028,-0.9477527,0.04292764,0.03724585,0.1088762
0.8789053,0.1897137,-0.6572475,0.8789053,5.460837,-0.6572475,0.3146104,-0.9475802,0.04239057,0.03626372,0.1088762
0.8788035,0.1897745,-0.6570542,0.8788035,5.460898,-0.6570542,0.3155075,-0.9473232,0.04222345,0.03536986,0.1088762
0.8787775,0.1899114,-0.6569092,0.8787775,5.461035,-0.6569092,0.3159041,-0.947224,0.0417459,0.03505098,0.1088762
0.8784981,0.1900787,-0.6566541,0.8784981,5.461203,-0.6566541,0.3169071,-0.9469208,0.04138886,0.03461291,0.1088762
0.8783221,0.1901162,-0.6566191,0.8783221,5.46124,-0.6566191,0.317432,-0.946767,0.04107897,0.03437596,0.1088762
0.8780916,0.1899552,-0.6564696,0.8780916,5.461079,-0.6564696,0.3181895,-0.9465407,0.040678,0.03408211,0.1088762
0.8780191,0.1899517,-0.6563411,0.8780191,5.461076,-0.6563411,0.3185779,-0.9464339,0.04005934,0.03415156,0.1088762
0.8779483,0.1899545,-0.6562691,0.8779483,5.461079,-0.6562691,0.3188669,-0.9463646,0.0397792,0.03369937,0.1088762
0.8779645,0.1901474,-0.6562686,0.8779645,5.461271,-0.6562686,0.3189159,-0.9463626,0.03975634,0.03331647,0.1088762
0.8779488,0.1901784,-0.6562092,0.8779488,5.461302,-0.6562092,0.31954,-0.9461729,0.03933942,0.03321816,0.1088762
0.8778131,0.1901438,-0.6561973,0.8778131,5.461267,-0.6561973,0.3194975,-0.9461913,0.03901555,0.033486,0.1088762
0.8778129,0.190361,-0.6563258,0.8778129,5.461485,-0.6563258,0.3199383,-0.9460563,0.03869822,0.03345729,0.1088762
0.877872,0.1903234,-0.6563196,0.877872,5.461447,-0.6563196,0.3198557,-0.9460925,0.03842036,0.03354491,0.1088762
0.877872,0.1903234,-0.6563196,0.877872,5.461447,-0.6563196,0.3198557,-0.9460925,0.03842036,0.03354491,0.1088762
0.877929,0.1903961,-0.6561496,0.877929,5.46152,-0.6561496,0.3200831,-0.9460369,0.03790573,0.03352981,0.1088762
0.8780441,0.1903503,-0.6561613,0.8780441,5.461474,-0.6561613,0.3201053,-0.9460349,0.03761926,0.03369606,0.1088762
0.8780265,0.1903241,-0.6561308,0.8780265,5.461448,-0.6561308,0.3206014,-0.9458803,0.03757744,0.0333643,0.1088762
0.8780193,0.1904092,-0.6560946,0.8780193,5.461533,-0.6560946,0.320435,-0.9459293,0.03767803,0.0334584,0.1088762
0.8779516,0.1903884,-0.6560092,0.8779516,5.461513,-0.6560092,0.3209039,-0.9457912,0.03715933,0.03344883,0.1088762
0.8779042,0.1904147,-0.6559687,0.8779042,5.461538,-0.6559687,0.3213966,-0.9456282,0.03717958,0.0333044,0.1088762
0.8778582,0.190274,-0.6558695,0.8778582,5.461398,-0.6558695,0.3215092,-0.945601,0.03716896,0.03299942,0.1088762
0.8779511,0.1901193,-0.6561263,0.8779511,5.461243,-0.6561263,0.321544,-0.9455884,0.03714349,0.03305244,0.1088762
0.8779531,0.1901224,-0.6560755,0.8779531,5.461246,-0.6560755,0.321472,-0.9456077,0.03681144,0.03356778,0.1088762
0.8780162,0.1901472,-0.65608,0.8780162,5.461271,-0.65608,0.3216631,-0.9455639,0.03718479,0.03254313,0.1088762
0.8776934,0.1902902,-0.656105,0.8776934,5.461414,-0.656105,0.3217413,-0.9455566,0.03747221,0.03164095,0.1088762
0.8777909,0.1903052,-0.6559918,0.8777909,5.461429,-0.6559918,0.3217521,-0.9455508,0.03779806,0.03131431,0.1088762
0.8776937,0.1902504,-0.6560585,0.8776937,5.461374,-0.6560585,0.3219326,-0.9454972,0.03804581,0.03077358,0.1088762
0.8776639,0.1902552,-0.656014,0.8776639,5.461379,-0.656014,0.3223937,-0.9453434,0.03814986,0.03054125,0.1088762
0.8776441,0.1902375,-0.6559303,0.8776441,5.461361,-0.6559303,0.3227473,-0.9452434,0.0381563,0.02988904,0.1088762
0.8776622,0.1904697,-0.656054,0.8776622,5.461594,-0.656054,0.3234891,-0.9449953,0.03841629,0.02937713,0.1088762
0.8773777,0.1906028,-0.6559055,0.8773777,5.461727,-0.6559055,0.3242078,-0.9447647,0.03839767,0.02889021,0.1088762
0.8772824,0.1906176,-0.6559114,0.8772824,5.461741,-0.6559114,0.3248641,-0.9445301,0.03850269,0.02904812,0.1088762
