posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7044926,1.414572,-0.4328336,0.7044926,6.853985,-0.4328336,-0.2801841,0.7587067,-0.3775224,-0.45093,0.18
0.7014923,1.414957,-0.4366428,0.7014923,6.854756,-0.4366428,-0.2808152,0.757492,-0.3739184,-0.4555587,0.18
0.6984072,1.415339,-0.4409491,0.6984072,6.855521,-0.4409491,-0.2819101,0.7557068,-0.370271,-0.4607964,0.18
0.695725,1.415485,-0.444384,0.695725,6.855816,-0.444384,-0.2828863,0.7538809,-0.3678663,-0.465095,0.18
0.6931043,1.415494,-0.4480711,0.6931043,6.855836,-0.4480711,-0.2843825,0.7515907,-0.3651471,-0.470006,0.18
0.6902468,1.415288,-0.452283,0.6902468,6.855427,-0.452283,-0.2861256,0.7485554,-0.3625639,-0.4757567,0.18
0.6875954,1.414851,-0.4559938,0.6875954,6.854554,-0.4559938,-0.2880788,0.7452208,-0.3605635,-0.4813009,0.18
0.6875954,1.414851,-0.4559938,0.6875954,6.854558,-0.4559938,-0.2880788,0.7452208,-0.3605635,-0.4813009,0.18
0.6827319,1.413262,-0.4634258,0.6827319,6.851384,-0.4634258,-0.2924062,0.7374362,-0.3575252,-0.4928104,0.18
0.6807413,1.412292,-0.4673909,0.6807413,6.849448,-0.4673909,-0.2950362,0.7330115,-0.3564898,-0.4985607,0.18
0.6790299,1.41117,-0.4710873,0.6790299,6.847211,-0.4710873,-0.2979505,0.7279872,-0.3557392,-0.5046878,0.18
0.6772666,1.410133,-0.4749228,0.6772666,6.845141,-0.4749228,-0.3005575,0.7230975,-0.3548151,-0.5107852,0.18
0.6757262,1.408662,-0.4789368,0.6757262,6.842208,-0.4789368,-0.3032826,0.7178215,-0.3535657,-0.5174391,0.18
0.6744609,1.407229,-0.482808,0.6744609,6.83935,-0.482808,-0.3059331,0.7127308,-0.3520081,-0.5239372,0.18
0.6730587,1.405848,-0.4868518,0.6730587,6.836598,-0.4868518,-0.3090548,0.7073157,-0.3499726,-0.5307627,0.18
0.6715157,1.404204,-0.4914409,0.6715157,6.833323,-0.4914409,-0.3123515,0.7013565,-0.3468146,-0.5387534,0.18
0.6695912,1.402215,-0.4967471,0.6695912,6.829361,-0.4967471,-0.315907,0.6947507,-0.3418927,-0.5483007,0.18
0.6684754,1.400973,-0.4996053,0.6684754,6.826893,-0.4996053,-0.3175637,0.691138,-0.338724,-0.553848,0.18
0.6673944,1.399193,-0.5039231,0.6673944,6.823353,-0.5039231,-0.3202654,0.6856956,-0.3336386,-0.5620827,0.18
0.6660097,1.397934,-0.5079683,0.6660097,6.820861,-0.5079683,-0.3238692,0.67935,-0.3299516,-0.569846,0.18
0.6649647,1.39757,-0.5122653,0.6649647,6.820159,-0.5122653,-0.3300446,0.6712093,-0.3277766,-0.5771579,0.18
0.6639256,1.397409,-0.516569,0.6639256,6.819872,-0.516569,-0.3353184,0.6632085,-0.3265852,-0.584002,0.18
0.6633749,1.39768,-0.5206558,0.6633749,6.820454,-0.5206558,-0.3398382,0.6554876,-0.3263315,-0.5902151,0.18
0.6630116,1.397921,-0.5245756,0.6630116,6.820982,-0.5245756,-0.3421431,0.6496496,-0.3259628,-0.5955181,0.18
0.6628435,1.398139,-0.5285023,0.6628435,6.821473,-0.5285023,-0.3427448,0.6456285,-0.3258957,-0.5995681,0.18
0.6626799,1.398566,-0.5321733,0.6626799,6.822393,-0.5321733,-0.3432993,0.6424516,-0.3258871,-0.6026601,0.18
0.6621542,1.39954,-0.5357181,0.6621542,6.824419,-0.5357181,-0.3423786,0.6409552,-0.3269391,-0.6042055,0.18
0.6615045,1.400568,-0.5395809,0.6615045,6.826567,-0.5395809,-0.340484,0.6400471,-0.3283053,-0.6054966,0.18
0.6605854,1.401626,-0.5427762,0.6605854,6.828789,-0.5427762,-0.338289,0.6394326,-0.3291822,-0.6068984,0.18
0.6596889,1.403,-0.5458554,0.6596889,6.831664,-0.5458554,-0.3353841,0.6393801,-0.3295822,-0.6083472,0.18
0.6588173,1.404091,-0.5491916,0.6588173,6.833996,-0.5491916,-0.3339772,0.6381463,-0.3292043,-0.610617,0.18
0.6575484,1.405365,-0.5520142,0.6575484,6.836721,-0.5520142,-0.3326657,0.63734,-0.3282611,-0.6126793,0.18
0.6562521,1.4064,-0.5549122,0.6562521,6.839,-0.5549122,-0.3317908,0.6362265,-0.3266591,-0.6151622,0.18
0.6547737,1.407269,-0.5574962,0.6547737,6.840983,-0.5574962,-0.3306723,0.6354947,-0.32383,-0.6180101,0.18
0.6534569,1.407938,-0.5599154,0.6534569,6.842611,-0.5599154,-0.3295337,0.6345999,-0.3210757,-0.6209677,0.18
0.6520598,1.40842,-0.5620023,0.6520598,6.843916,-0.5620023,-0.3288245,0.6335847,-0.3183126,-0.6237965,0.18
0.6507812,1.408835,-0.5642582,0.6507812,6.845147,-0.5642582,-0.329105,0.6320012,-0.3158427,-0.6265045,0.18
0.6497636,1.409147,-0.5661453,0.6497636,6.846244,-0.5661453,-0.3302891,0.6298607,-0.3139839,-0.6289664,0.18
0.6488881,1.40927,-0.5676595,0.6488881,6.847046,-0.5676595,-0.3325119,0.6272109,-0.312714,-0.6310724,0.18
0.6483729,1.409272,-0.5693508,0.6483729,6.847704,-0.5693508,-0.3349197,0.6242891,-0.3117076,-0.6331906,0.18
0.6479013,1.409197,-0.5705985,0.6479013,6.848321,-0.5705985,-0.3382495,0.6208246,-0.3109176,-0.6352121,0.18
0.6474776,1.409115,-0.5717717,0.6474776,6.849056,-0.5717717,-0.3411662,0.6175522,-0.3101633,-0.6372077,0.18
0.6473143,1.40885,-0.5728475,0.6473143,6.849579,-0.5728475,-0.344867,0.6138958,-0.3095425,-0.6390478,0.18
0.6468647,1.408717,-0.573929,0.6468647,6.850544,-0.573929,-0.3482936,0.6105221,-0.308773,-0.6407914,0.18
0.6466739,1.408656,-0.5747541,0.6466739,6.851857,-0.5747541,-0.3514219,0.6071991,-0.3080203,-0.6426005,0.18
0.6464396,1.408515,-0.5756241,0.6464396,6.853248,-0.5756241,-0.3542525,0.6040668,-0.3070104,-0.644479,0.18
0.6461947,1.408499,-0.5762602,0.6461947,6.855158,-0.5762602,-0.3563479,0.6014337,-0.3060515,-0.6462401,0.18
0.6458704,1.408584,-0.5766383,0.6458704,6.857578,-0.5766383,-0.358276,0.5991189,-0.3052262,-0.6477128,0.18
0.64554,1.408713,-0.5770637,0.64554,6.860432,-0.5770637,-0.3595263,0.5971509,-0.3044502,-0.6492009,0.18
0.6450846,1.408918,-0.5772556,0.6450846,6.863829,-0.5772556,-0.3599007,0.5958228,-0.3036458,-0.650589,0.18
0.6447241,1.409114,-0.5776044,0.6447241,6.86764,-0.5776044,-0.3600342,0.5946719,-0.302658,-0.6520268,0.18
0.6442401,1.409427,-0.5775512,0.6442401,6.872158,-0.5775512,-0.3594152,0.5939746,-0.3016134,-0.6534863,0.18
0.6437945,1.409706,-0.5775183,0.6437945,6.877127,-0.5775183,-0.3588746,0.5934809,-0.3005377,-0.6547263,0.18
0.6436052,1.410251,-0.5773774,0.6436052,6.883176,-0.5773774,-0.357931,0.593058,-0.2997878,-0.6559687,0.18
0.6436195,1.410468,-0.5773059,0.6436195,6.889152,-0.5773059,-0.3570241,0.5924118,-0.2989884,-0.6574101,0.18
0.6436582,1.41074,-0.5769035,0.6436582,6.895831,-0.5769035,-0.3563249,0.5916964,-0.298383,-0.6587075,0.18
0.6439054,1.411106,-0.576583,0.6439054,6.9033,-0.576583,-0.3554494,0.5908373,-0.2978065,-0.6602108,0.18
0.6441674,1.411224,-0.576121,0.6441674,6.910855,-0.576121,-0.3545805,0.5901062,-0.2973319,-0.6615445,0.18
0.6444495,1.411348,-0.5755414,0.6444495,6.918972,-0.5755414,-0.3540136,0.5893406,-0.2967627,-0.662785,0.18
0.6446922,1.411473,-0.5749456,0.6446922,6.927586,-0.5749456,-0.3532675,0.5887733,-0.2965423,-0.6637852,0.18
0.6450105,1.411525,-0.5742539,0.6450105,6.936466,-0.5742539,-0.3524275,0.5884573,-0.2965736,-0.6644976,0.18
0.6451256,1.411653,-0.5737773,0.6451256,6.945813,-0.5737773,-0.3520314,0.5881632,-0.2965558,-0.6649756,0.18
0.6453185,1.412085,-0.5730056,0.6453185,6.955972,-0.5730056,-0.3524143,0.5877984,-0.297097,-0.6648538,0.18
0.6456068,1.412622,-0.5721427,0.6456068,6.966414,-0.5721427,-0.3530543,0.5874175,-0.2977096,-0.6645768,0.18
0.6461043,1.412902,-0.5715288,0.6461043,6.976292,-0.5715288,-0.3535308,0.5869814,-0.2980104,-0.6645741,0.18
0.6464748,1.413311,-0.5704361,0.6464748,6.986248,-0.5704361,-0.3540061,0.5866744,-0.2977608,-0.664704,0.18
0.646713,1.413712,-0.5696269,0.646713,6.995892,-0.5696269,-0.3545892,0.5863368,-0.2970985,-0.6649874,0.18
0.6469901,1.414015,-0.5686656,0.6469901,7.004941,-0.5686656,-0.3549371,0.5862192,-0.2961932,-0.6653093,0.18
0.6474321,1.414503,-0.5677279,0.6474321,7.01388,-0.5677279,-0.3552459,0.5858648,-0.2948223,-0.666065,0.18
0.6477273,1.414619,-0.5667146,0.6477273,7.021536,-0.5667146,-0.3555284,0.5855357,-0.293106,-0.6669607,0.18
0.6479926,1.414712,-0.5655519,0.6479926,7.028564,-0.5655519,-0.3559943,0.5850668,-0.2912776,-0.667924,0.18
0.648277,1.414665,-0.5643593,0.648277,7.034718,-0.5643593,-0.3568259,0.5842438,-0.2899075,-0.6687959,0.18
0.6488016,1.414595,-0.5632955,0.6488016,7.040225,-0.5632955,-0.357682,0.5833771,-0.2887348,-0.6696021,0.18
0.6494312,1.414459,-0.5618876,0.6494312,7.045015,-0.5618876,-0.3587312,0.5825855,-0.2879923,-0.6700497,0.18
0.6500208,1.414152,-0.5604931,0.6500208,7.048908,-0.5604931,-0.3597212,0.5815766,-0.2875488,-0.6705856,0.18
0.6500208,1.414152,-0.5604931,0.6500208,7.052892,-0.5604931,-0.3597212,0.5815766,-0.2875488,-0.6705856,0.18
0.6506932,1.413889,-0.5592052,0.6506932,7.055868,-0.5592052,-0.3605507,0.5806688,-0.2871404,-0.6711016,0.18
0.6521626,1.413356,-0.5562991,0.6521626,7.057864,-0.5562991,-0.3623433,0.5789761,-0.2865771,-0.671839,0.18
0.6528664,1.413078,-0.5549451,0.6528664,7.059971,-0.5549451,-0.3630341,0.5782038,-0.2865382,-0.6721477,0.18
0.653404,1.412764,-0.553697,0.653404,7.061654,-0.553697,-0.36364,0.5775144,-0.2863017,-0.6725135,0.18
0.654068,1.412589,-0.5522176,0.654068,7.063299,-0.5522176,-0.364345,0.5767353,-0.286285,-0.6728076,0.18
0.6548314,1.412377,-0.550886,0.6548314,7.064593,-0.550886,-0.3652313,0.5758517,-0.28623,-0.6731073,0.18
0.6554773,1.412266,-0.5493048,0.6554773,7.064482,-0.5493048,-0.3660874,0.574738,-0.2862047,-0.6736046,0.18
0.6561787,1.412357,-0.5479261,0.6561787,7.064573,-0.5479261,-0.3667264,0.5738004,-0.2861214,-0.6740916,0.18
0.6566238,1.412339,-0.5464033,0.6566238,7.064555,-0.5464033,-0.3671673,0.5730117,-0.285905,-0.6746141,0.18
0.6572104,1.412271,-0.5449306,0.6572104,7.064487,-0.5449306,-0.3673094,0.5721514,-0.2855014,-0.6754373,0.18
0.6575637,1.411987,-0.5433604,0.6575637,7.064202,-0.5433604,-0.3674367,0.5715389,-0.2851473,-0.676036,0.18
0.658071,1.411865,-0.5420297,0.658071,7.064081,-0.5420297,-0.3676662,0.5707337,-0.2845976,-0.6768226,0.18
0.6583695,1.411755,-0.5407246,0.6583695,7.063972,-0.5407246,-0.3676692,0.5699837,-0.2840844,-0.6776682,0.18
0.6586103,1.41159,-0.539342,0.6586103,7.063807,-0.539342,-0.3676875,0.5690356,-0.2833571,-0.6787585,0.18
0.6590352,1.411495,-0.5380844,0.6590352,7.063711,-0.5380844,-0.3681798,0.5680407,-0.2826757,-0.6796086,0.18
0.6594563,1.41148,-0.5365824,0.6594563,7.063696,-0.5365824,-0.3685842,0.5668522,-0.282147,-0.6806008,0.18
0.6596124,1.411259,-0.5352315,0.6596124,7.063475,-0.5352315,-0.3690411,0.5656524,-0.2816311,-0.6815645,0.18
0.6600766,1.411155,-0.5341703,0.6600766,7.063371,-0.5341703,-0.369926,0.5644767,-0.2812703,-0.6822081,0.18
0.660213,1.411094,-0.5331646,0.660213,7.06331,-0.5331646,-0.3709424,0.5630441,-0.2811479,-0.6828902,0.18
0.6607137,1.411166,-0.532231,0.6607137,7.063382,-0.532231,-0.3716652,0.5617657,-0.2810079,-0.6836072,0.18
0.6610365,1.411011,-0.5312337,0.6610365,7.063227,-0.5312337,-0.3724156,0.5605398,-0.2810411,-0.6841912,0.18
0.6614153,1.410784,-0.5301851,0.6614153,7.063,-0.5301851,-0.3731218,0.5596496,-0.2811854,-0.6844759,0.18
0.6618545,1.410366,-0.5292662,0.6618545,7.062582,-0.5292662,-0.3734322,0.5588445,-0.281425,-0.6848658,0.18
0.6621985,1.410065,-0.528284,0.6621985,7.062281,-0.528284,-0.3738015,0.5580439,-0.2818779,-0.6851309,0.18
0.662852,1.409639,-0.527337,0.662852,7.061855,-0.527337,-0.3743353,0.5572412,-0.2827446,-0.6851357,0.18
0.6634521,1.409202,-0.5266224,0.6634521,7.061418,-0.5266224,-0.374842,0.5565165,-0.2837108,-0.6850483,0.18
0.6640077,1.40893,-0.5259122,0.6640077,7.061146,-0.5259122,-0.3755337,0.5557129,-0.2847819,-0.6848773,0.18
0.6645532,1.408624,-0.5254613,0.6645532,6.968624,-0.5254613,-0.3760794,0.5551562,-0.2861258,-0.684469,0.18
0.6652145,1.408474,-0.5249211,0.6652145,6.968474,-0.5249211,-0.3765083,0.554603,-0.2873735,-0.684159,0.18
0.6657925,1.408325,-0.524479,0.6657925,6.968325,-0.524479,-0.3768902,0.5543287,-0.2885489,-0.6836762,0.18
0.6661756,1.408236,-0.5241929,0.6661756,6.968236,-0.5241929,-0.3766906,0.5544398,-0.2890156,-0.6834989,0.18
0.6667492,1.408205,-0.5236217,0.6667492,6.968204,-0.5236217,-0.3760858,0.5545545,-0.2898968,-0.6833657,0.18
0.6671393,1.408262,-0.5232424,0.6671393,6.968262,-0.5232424,-0.3753701,0.5549124,-0.2903157,-0.6832908,0.18
0.667531,1.408305,-0.5227717,0.667531,6.968305,-0.5227717,-0.374704,0.5552955,-0.290598,-0.6832252,0.18
0.6679087,1.408473,-0.5224489,0.6679087,6.968473,-0.5224489,-0.3737519,0.5560288,-0.2903462,-0.6832574,0.18
0.6682515,1.408664,-0.5221909,0.6682515,6.968663,-0.5221909,-0.3730966,0.556528,-0.2902652,-0.6832435,0.18
0.6685834,1.409004,-0.5221537,0.6685834,6.969004,-0.5221537,-0.3721859,0.557391,-0.289636,-0.6833037,0.18
0.6689131,1.409236,-0.5220307,0.6689131,6.969236,-0.5220307,-0.3714467,0.5581319,-0.2890042,-0.6833687,0.18
0.6694112,1.409341,-0.5219749,0.6694112,6.969341,-0.5219749,-0.3708291,0.5588357,-0.2882388,-0.6834522,0.18
0.6694112,1.409341,-0.5219749,0.6694112,6.969341,-0.5219749,-0.3708291,0.5588357,-0.2882388,-0.6834522,0.18
0.6699078,1.409538,-0.5218779,0.6699078,6.969538,-0.5218779,-0.3703889,0.5594128,-0.2874072,-0.683569,0.18
0.6708753,1.409922,-0.5218018,0.6708753,6.969922,-0.5218018,-0.3701144,0.5602854,-0.2861186,-0.6835436,0.18
0.6713731,1.410068,-0.5218693,0.6713731,6.970068,-0.5218693,-0.3701136,0.5605552,-0.2855822,-0.6835471,0.18
0.6713731,1.410068,-0.5218693,0.6713731,6.970068,-0.5218693,-0.3701136,0.5605552,-0.2855822,-0.6835471,0.18
0.6725945,1.410573,-0.5220441,0.6725945,6.970572,-0.5220441,-0.3705188,0.5613292,-0.2847024,-0.6830593,0.18
0.6732974,1.410738,-0.5221187,0.6732974,6.970737,-0.5221187,-0.370421,0.561796,-0.2843498,-0.6828754,0.18
0.6738575,1.410885,-0.5222193,0.6738575,6.970885,-0.5222193,-0.3702762,0.5623238,-0.284068,-0.6826368,0.18
0.6742527,1.411148,-0.5222136,0.6742527,6.971148,-0.5222136,-0.3701794,0.5625686,-0.283769,-0.6826119,0.18
0.6748328,1.41133,-0.5223376,0.6748328,6.97133,-0.5223376,-0.3700544,0.5630523,-0.2833592,-0.6824511,0.18
0.6753483,1.411471,-0.5224112,0.6753483,6.971471,-0.5224112,-0.3696726,0.5635054,-0.2831714,-0.682362,0.18
0.6758883,1.41176,-0.522647,0.6758883,6.97176,-0.522647,-0.3695418,0.5637296,-0.2831342,-0.682263,0.18
0.6762769,1.412013,-0.5228232,0.6762769,6.972013,-0.5228232,-0.3692665,0.564274,-0.2828034,-0.6820993,0.18
0.6765642,1.412114,-0.5228959,0.6765642,6.972114,-0.5228959,-0.3687589,0.5646948,-0.2826236,-0.6821001,0.18
0.6769981,1.412367,-0.5230917,0.6769981,6.972367,-0.5230917,-0.3680182,0.5652902,-0.2824261,-0.6820889,0.18
0.6775806,1.412622,-0.5233697,0.6775806,6.972622,-0.5233697,-0.3673157,0.5659181,-0.2818203,-0.6821975,0.18
0.6778197,1.412758,-0.5234789,0.6778197,6.972758,-0.5234789,-0.3664593,0.5665745,-0.2811678,-0.6823823,0.18
0.6782317,1.412996,-0.5236882,0.6782317,6.972996,-0.5236882,-0.3655867,0.567354,-0.2806055,-0.6824342,0.18
0.6783061,1.413286,-0.5241073,0.6783061,6.973287,-0.5241073,-0.3651863,0.5677727,-0.2800559,-0.6825261,0.18
0.6786571,1.413534,-0.5242842,0.6786571,6.973534,-0.5242842,-0.3646063,0.5683554,-0.2795913,-0.6825417,0.18
0.6789548,1.413828,-0.5245074,0.6789548,6.973828,-0.5245074,-0.3643268,0.5686732,-0.2791469,-0.6826081,0.18
0.6792378,1.414163,-0.5247475,0.6792378,6.974163,-0.5247475,-0.3642627,0.5689925,-0.278738,-0.6825433,0.18
0.6795456,1.414536,-0.5248805,0.6795456,6.974536,-0.5248805,-0.3643197,0.5692421,-0.2785644,-0.6823756,0.18
0.6797669,1.414874,-0.5249592,0.6797669,6.974874,-0.5249592,-0.3639818,0.5696824,-0.2780995,-0.6823781,0.18
0.6801865,1.415113,-0.5249974,0.6801865,6.975113,-0.5249974,-0.3634521,0.5700733,-0.2774379,-0.6826034,0.18
0.6807451,1.415547,-0.5253843,0.6807451,6.975547,-0.5253843,-0.362749,0.5704491,-0.2766453,-0.6829849,0.18
0.6809568,1.415858,-0.5254444,0.6809568,6.975858,-0.5254444,-0.3625924,0.5705147,-0.2760776,-0.683243,0.18
0.6813352,1.41617,-0.5255588,0.6813352,6.97617,-0.5255588,-0.3627366,0.5704621,-0.2757498,-0.6833427,0.18
0.6817393,1.416488,-0.5257379,0.6817393,6.976488,-0.5257379,-0.3626978,0.570554,-0.2757288,-0.683295,0.18
0.6822417,1.416715,-0.5259391,0.6822417,6.976715,-0.5259391,-0.362631,0.5707645,-0.2757028,-0.6831651,0.18
0.6827111,1.417135,-0.5260044,0.6827111,6.977135,-0.5260044,-0.3623981,0.5712303,-0.2755517,-0.6829604,0.18
0.6829498,1.417478,-0.5260648,0.6829498,6.977478,-0.5260648,-0.3618967,0.5716251,-0.275489,-0.6829212,0.18
0.6831267,1.417797,-0.526085,0.6831267,6.977797,-0.526085,-0.3612929,0.5723656,-0.2750326,-0.6828047,0.18
0.6832356,1.418095,-0.5259718,0.6832356,6.978095,-0.5259718,-0.3599026,0.5733973,-0.2745003,-0.6828874,0.18
0.6830623,1.418128,-0.5256792,0.6830623,6.978128,-0.5256792,-0.3580996,0.574555,-0.2740172,-0.6830563,0.18
0.6830337,1.418375,-0.5255419,0.6830337,6.978374,-0.5255419,-0.3565243,0.5756,-0.2737262,-0.6831172,0.18
0.6828461,1.418526,-0.5254554,0.6828461,6.978526,-0.5254554,-0.3550095,0.5767734,-0.2732938,-0.6830896,0.18
0.6829536,1.418764,-0.5254503,0.6829536,6.978765,-0.5254503,-0.3536762,0.577759,-0.2730893,-0.68303,0.18
0.682899,1.418897,-0.5252396,0.682899,6.978897,-0.5252396,-0.3524036,0.5787536,-0.2729576,-0.6828984,0.18
0.6829252,1.418931,-0.5250632,0.6829252,6.978931,-0.5250632,-0.3509827,0.5799261,-0.2730742,-0.6825887,0.18
0.6830184,1.418844,-0.5248545,0.6830184,6.978845,-0.5248545,-0.3494038,0.5811959,-0.2733857,-0.682194,0.18
0.6829174,1.418874,-0.5245117,0.6829174,6.978874,-0.5245117,-0.3483571,0.5823267,-0.2736551,-0.6816568,0.18
0.6828976,1.418867,-0.5243169,0.6828976,6.978867,-0.5243169,-0.3479118,0.5832204,-0.2744327,-0.6808069,0.18
0.6831014,1.419096,-0.5241569,0.6831014,6.979096,-0.5241569,-0.3478558,0.5840312,-0.275616,-0.6796615,0.18
0.6832142,1.419219,-0.5238775,0.6832142,6.979218,-0.5238775,-0.3476669,0.5847377,-0.2768327,-0.6786555,0.18
0.6834862,1.419323,-0.5235204,0.6834862,6.979323,-0.5235204,-0.3477706,0.5853314,-0.2782079,-0.6775273,0.18
0.6837721,1.419409,-0.5232188,0.6837721,6.979408,-0.5232188,-0.3476166,0.5861108,-0.2790996,-0.6765651,0.18
0.6840587,1.419453,-0.5230252,0.6840587,6.979453,-0.5230252,-0.3478932,0.5865517,-0.2796762,-0.6758024,0.18
0.6842496,1.419537,-0.5227519,0.6842496,6.979537,-0.5227519,-0.3479356,0.5870219,-0.2799255,-0.6752688,0.18
0.6845322,1.419601,-0.522477,0.6845322,6.979601,-0.522477,-0.3480425,0.5874784,-0.2800598,-0.6747608,0.18
0.6847055,1.419721,-0.5221463,0.6847055,6.979721,-0.5221463,-0.3480424,0.5879648,-0.28022,-0.6742705,0.18
0.6846128,1.4197,-0.5217899,0.6846128,6.9797,-0.5217899,-0.3481311,0.5883443,-0.2802323,-0.6738885,0.18
0.6847875,1.419918,-0.5215942,0.6847875,6.979918,-0.5215942,-0.348344,0.5887069,-0.2801517,-0.6734951,0.18
0.6848135,1.420206,-0.521264,0.6848135,6.980206,-0.521264,-0.3483526,0.5890957,-0.2799649,-0.6732284,0.18
0.6847868,1.42049,-0.5209316,0.6847868,6.98049,-0.5209316,-0.3478386,0.5895598,-0.2793486,-0.6733438,0.18
0.6848137,1.420809,-0.5207051,0.6848137,6.980809,-0.5207051,-0.3470866,0.5902732,-0.2785836,-0.6734238,0.18
0.6846604,1.42112,-0.5203508,0.6846604,6.98112,-0.5203508,-0.3461155,0.590986,-0.2774804,-0.673754,0.18
0.6845195,1.42144,-0.5199949,0.6845195,6.981441,-0.5199949,-0.3452774,0.5916072,-0.2763731,-0.6740938,0.18
0.6845372,1.421883,-0.5198368,0.6845372,6.981883,-0.5198368,-0.3442896,0.5921184,-0.2752306,-0.6746174,0.18
0.684448,1.422204,-0.5195171,0.684448,6.982204,-0.5195171,-0.343698,0.592518,-0.274218,-0.6749805,0.18
0.684448,1.422204,-0.5195171,0.684448,6.982204,-0.5195171,-0.343698,0.592518,-0.274218,-0.6749805,0.18
0.6843977,1.422943,-0.5187813,0.6843977,6.982943,-0.5187813,-0.3425806,0.593111,-0.2729869,-0.6755266,0.18
0.6845338,1.423225,-0.5184547,0.6845338,6.983225,-0.5184547,-0.3421438,0.5933496,-0.2726247,-0.6756846,0.18
0.6847119,1.423494,-0.5180691,0.6847119,6.983494,-0.5180691,-0.3418158,0.5934412,-0.2722848,-0.6759072,0.18
0.6847329,1.423817,-0.5176584,0.6847329,6.983817,-0.5176584,-0.341525,0.5934452,-0.2720616,-0.6761405,0.18
0.6848271,1.424104,-0.5173148,0.6848271,6.984104,-0.5173148,-0.3411631,0.5934651,-0.2718649,-0.6763848,0.18
0.6848481,1.424435,-0.5168232,0.6848481,6.984435,-0.5168232,-0.3407261,0.5935439,-0.2712607,-0.6767784,0.18
0.6846769,1.424652,-0.5163075,0.6846769,6.984652,-0.5163075,-0.3400543,0.5936972,-0.2705705,-0.677258,0.18
0.6846664,1.424887,-0.5159703,0.6846664,6.984887,-0.5159703,-0.3393027,0.5940126,-0.2697889,-0.6776701,0.18
0.6845536,1.425138,-0.5155164,0.6845536,6.985138,-0.5155164,-0.3385604,0.5942423,-0.268877,-0.6782022,0.18
0.6845772,1.425441,-0.5149997,0.6845772,6.985441,-0.5149997,-0.3380836,0.5943787,-0.2679085,-0.6787036,0.18
0.6845152,1.425731,-0.5145413,0.6845152,6.985731,-0.5145413,-0.3376186,0.5945625,-0.2671147,-0.6790867,0.18
0.6846004,1.426018,-0.5139004,0.6846004,6.986018,-0.5139004,-0.3375719,0.5946316,-0.2662543,-0.6793873,0.18
0.6845326,1.426156,-0.5134259,0.6845326,6.986156,-0.5134259,-0.3373667,0.5946484,-0.2657479,-0.6796728,0.18
0.6844759,1.426396,-0.5129021,0.6844759,6.986396,-0.5129021,-0.3373875,0.5946269,-0.2649085,-0.6800088,0.18
0.6844771,1.426762,-0.5124413,0.6844771,6.986762,-0.5124413,-0.3374211,0.5945017,-0.2643968,-0.6803007,0.18
0.6845198,1.427079,-0.5120069,0.6845198,6.987079,-0.5120069,-0.3375535,0.5943105,-0.2637833,-0.6806402,0.18
0.6843669,1.427485,-0.5114261,0.6843669,6.987485,-0.5114261,-0.3375546,0.5940916,-0.2630918,-0.6810982,0.18
0.6841969,1.427849,-0.5109273,0.6841969,6.987849,-0.5109273,-0.337358,0.5938861,-0.2624997,-0.6816032,0.18
0.6840558,1.42809,-0.5103105,0.6840558,6.98809,-0.5103105,-0.3370502,0.5938309,-0.2615849,-0.682155,0.18
0.6838398,1.428423,-0.5097286,0.6838398,6.988423,-0.5097286,-0.3361921,0.5938559,-0.2605694,-0.6829449,0.18
0.6835032,1.428785,-0.5092703,0.6835032,6.988785,-0.5092703,-0.3352088,0.5940167,-0.2595054,-0.683693,0.18
0.6834126,1.428955,-0.5088931,0.6834126,6.988955,-0.5088931,-0.3342308,0.5941916,-0.2587292,-0.6843137,0.18
0.6832933,1.42919,-0.5083665,0.6832933,6.98919,-0.5083665,-0.3335159,0.5943173,-0.2580485,-0.6848103,0.18
0.6832826,1.429445,-0.5078262,0.6832826,6.989445,-0.5078262,-0.3331374,0.5941028,-0.2576069,-0.6853467,0.18
0.6833925,1.429641,-0.5073591,0.6833925,6.989641,-0.5073591,-0.3329874,0.5939515,-0.2572282,-0.6856929,0.18
0.68332,1.429954,-0.5068098,0.68332,6.989954,-0.5068098,-0.333068,0.5936984,-0.2569295,-0.6859849,0.18
0.683285,1.430145,-0.5064293,0.683285,6.990145,-0.5064293,-0.3332106,0.5934191,-0.2566832,-0.6862494,0.18
0.683285,1.430145,-0.5064293,0.683285,6.990145,-0.5064293,-0.3332106,0.5934191,-0.2566832,-0.6862494,0.18
0.6832347,1.430444,-0.5054771,0.6832347,6.990444,-0.5054771,-0.3333315,0.5934995,-0.2560451,-0.6863596,0.18
0.6832197,1.430656,-0.5050782,0.6832197,6.990656,-0.5050782,-0.3331739,0.593568,-0.255581,-0.6865497,0.18
0.6832976,1.430804,-0.5048145,0.6832976,6.990804,-0.5048145,-0.333177,0.5936946,-0.2552163,-0.6865745,0.18
0.6832638,1.430972,-0.5043896,0.6832638,6.990973,-0.5043896,-0.3330797,0.5938873,-0.2546603,-0.6866615,0.18
0.683145,1.430987,-0.5036827,0.683145,6.990987,-0.5036827,-0.3331471,0.5940653,-0.2542488,-0.6866272,0.18
0.6831145,1.431133,-0.5033418,0.6831145,6.991133,-0.5033418,-0.3332743,0.5940632,-0.2535858,-0.6868125,0.18
