posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0681932,0.2952113,0.05723953,0.0681932,0.622598,0.05723953,0.3285086,-0.5291081,-0.2459094,0.7427351,0.1157667
0.06438398,0.2769902,0.05945778,0.06438398,0.6171294,0.05945778,0.3117154,-0.527813,-0.2394524,0.752934,0.1157667
0.06203628,0.2619498,0.0597744,0.06203628,0.6121096,0.0597744,0.3025714,-0.526283,-0.2338368,0.7594717,0.1157667
0.06068015,0.2466457,0.05945539,0.06068015,0.6070546,0.05945539,0.2946447,-0.5283466,-0.2277462,0.762998,0.1157667
0.05737472,0.2338982,0.05865026,0.05737472,0.6022717,0.05865026,0.2895324,-0.5314103,-0.2185881,0.765502,0.1157667
0.05645919,0.2253277,0.05562592,0.05645919,0.5982993,0.05562592,0.2819464,-0.5320469,-0.2093334,0.7704622,0.1157667
0.05720401,0.2167478,0.05024838,0.05720401,0.5943247,0.05024838,0.2707577,-0.5292688,-0.2066826,0.777076,0.1157667
0.05700374,0.2118664,0.04484582,0.05700374,0.5894433,0.04484582,0.2655664,-0.5304032,-0.2117372,0.7767331,0.1157667
0.05529928,0.2042034,0.04101157,0.05529928,0.5817803,0.04101157,0.2667757,-0.5329446,-0.2171166,0.7730855,0.1157667
0.05477667,0.2000895,0.0334394,0.05477667,0.5776664,0.0334394,0.2758184,-0.537551,-0.2237146,0.7647973,0.1157667
0.05376434,0.1956162,0.02463484,0.05376434,0.5731932,0.02463484,0.2778605,-0.5447452,-0.2186785,0.7604117,0.1157667
0.05399609,0.190522,0.01884961,0.05399609,0.5680989,0.01884961,0.2800855,-0.5520221,-0.1977229,0.7600851,0.1157667
0.05805802,0.1893945,0.02358937,0.05805802,0.5669714,0.02358937,0.2853587,-0.5760152,-0.1526548,0.7506487,0.1157667
0.05562115,0.1924829,0.03891802,0.05562115,0.5700599,0.03891802,0.2831267,-0.6919456,-0.1077762,0.6553128,0.1157667
0.05426931,0.196595,0.05144978,0.05426931,0.5741719,0.05144978,0.2683638,-0.7687664,-0.06608363,0.5767253,0.1157667
0.04941273,0.2028446,0.05475736,0.04941273,0.5804216,0.05475736,0.3144864,-0.5846386,-0.1325409,0.7360225,0.1157667
0.05113769,0.201973,0.05806398,0.05113769,0.5795499,0.05806398,0.2829923,-0.5346251,-0.1897206,0.7733676,0.1157667
0.04832721,0.2031558,0.05935311,0.04832721,0.5807327,0.05935311,0.2645282,-0.5184436,-0.210335,0.7854937,0.1157667
0.04696226,0.2004919,0.06379032,0.04696226,0.5780689,0.06379032,0.2717229,-0.5073431,-0.2153775,0.7889121,0.1157667
0.0473609,0.1972556,0.06563497,0.0473609,0.5748326,0.06563497,0.2809381,-0.4956745,-0.2025991,0.796451,0.1157667
0.04797602,0.1953192,0.06626797,0.04797602,0.5728961,0.06626797,0.2913525,-0.4704612,-0.2000363,0.8085576,0.1157667
0.04802847,0.1951966,0.06732011,0.04802847,0.5727736,0.06732011,0.3021975,-0.4587569,-0.1943601,0.8126764,0.1157667
0.04664421,0.1966064,0.06609583,0.04664421,0.5741833,0.06609583,0.2925321,-0.4711822,-0.1963795,0.8086083,0.1157667
0.04982615,0.1987882,0.06230354,0.04982615,0.5763651,0.06230354,0.2766725,-0.4836401,-0.208042,0.8039049,0.1157667
0.04958844,0.1983819,0.06167626,0.04958844,0.5759588,0.06167626,0.2804858,-0.5008783,-0.2088321,0.7917309,0.1157667
0.04967785,0.1977022,0.06111145,0.04967785,0.5752791,0.06111145,0.2943837,-0.5085723,-0.1973407,0.7846968,0.1157667
0.04984617,0.1974216,0.06028485,0.04984617,0.5749985,0.06028485,0.2992743,-0.509648,-0.1902861,0.783891,0.1157667
0.04954147,0.1974111,0.0602591,0.04954147,0.574988,0.0602591,0.2988021,-0.511008,-0.1856911,0.7842875,0.1157667
0.04971027,0.1975462,0.06094098,0.04971027,0.5751232,0.06094098,0.2950413,-0.5091007,-0.1878171,0.7864426,0.1157667
0.04989886,0.197912,0.060673,0.04989886,0.5754889,0.060673,0.2936914,-0.50476,-0.1899701,0.7892238,0.1157667
0.049088,0.1979616,0.06078124,0.049088,0.5755385,0.06078124,0.2918325,-0.4927586,-0.1942128,0.7964321,0.1157667
0.04912829,0.1978512,0.06131864,0.04912829,0.5754281,0.06131864,0.2915213,-0.4868596,-0.1950237,0.799968,0.1157667
0.04896951,0.198005,0.06096292,0.04896951,0.5755819,0.06096292,0.2902763,-0.4847846,-0.1937074,0.8019981,0.1157667
0.0485878,0.1981483,0.0605855,0.0485878,0.5757252,0.0605855,0.2888519,-0.4845486,-0.1922667,0.8030011,0.1157667
0.04884195,0.1981809,0.06030655,0.04884195,0.5757579,0.06030655,0.2883503,-0.4870533,-0.1913491,0.8018845,0.1157667
0.04891038,0.198329,0.05914307,0.04891038,0.5759059,0.05914307,0.2888283,-0.4901547,-0.1895392,0.8002509,0.1157667
0.04859543,0.1982434,0.05844116,0.04859543,0.5758203,0.05844116,0.2897195,-0.4941282,-0.1864035,0.798219,0.1157667
0.04878044,0.1980505,0.05790448,0.04878044,0.5756274,0.05790448,0.2916324,-0.4996248,-0.1811513,0.7953049,0.1157667
0.04867291,0.1979811,0.05745959,0.04867291,0.5755581,0.05745959,0.2930555,-0.502879,-0.1782402,0.7933862,0.1157667
0.04854965,0.1979885,0.05754256,0.04854965,0.5755655,0.05754256,0.2940743,-0.5052397,-0.1779476,0.791573,0.1157667
0.0491116,0.1977055,0.05789113,0.0491116,0.5752825,0.05789113,0.293997,-0.5020649,-0.1796711,0.7932307,0.1157667
0.04913092,0.1976242,0.05799222,0.04913092,0.5752012,0.05799222,0.2944255,-0.5005272,-0.1795254,0.794076,0.1157667
0.04914784,0.1975758,0.05821609,0.04914784,0.5751528,0.05821609,0.295263,-0.4988458,-0.1793356,0.7948656,0.1157667
0.04937077,0.1974378,0.05825615,0.04937077,0.5750147,0.05825615,0.2958629,-0.4970693,-0.1803768,0.7955196,0.1157667
0.04954815,0.197474,0.05844831,0.04954815,0.575051,0.05844831,0.2967046,-0.4968189,-0.1811361,0.79519,0.1157667
0.04979348,0.1975451,0.0584631,0.04979348,0.575122,0.0584631,0.2975873,-0.4966823,-0.1823014,0.794679,0.1157667
0.04985237,0.1976147,0.05816913,0.04985237,0.5751916,0.05816913,0.2984601,-0.498229,-0.1828137,0.7932645,0.1157667
0.04985547,0.1975741,0.05838895,0.04985547,0.5751511,0.05838895,0.2992999,-0.4997226,-0.1832155,0.7919148,0.1157667
0.05012703,0.1976645,0.05840635,0.05012703,0.5752414,0.05840635,0.2995044,-0.5003013,-0.1841159,0.7912629,0.1157667
0.05020142,0.1976485,0.05825114,0.05020142,0.5752255,0.05825114,0.29983,-0.4999579,-0.185043,0.7911405,0.1157667
0.05022168,0.1977358,0.05829787,0.05022168,0.5753127,0.05829787,0.300378,-0.4995098,-0.1861215,0.7909626,0.1157667
0.05027342,0.1978095,0.05818748,0.05027342,0.5753864,0.05818748,0.3009786,-0.4998559,-0.1866787,0.7903841,0.1157667
0.05071092,0.1976688,0.05804253,0.05071092,0.5752457,0.05804253,0.3019992,-0.5014743,-0.1868807,0.7889206,0.1157667
0.05073667,0.1976273,0.05806208,0.05073667,0.5752043,0.05806208,0.3029824,-0.5028204,-0.1869803,0.7876621,0.1157667
0.05092192,0.1976471,0.0581305,0.05092192,0.575224,0.0581305,0.3041962,-0.5057822,-0.1867979,0.7853379,0.1157667
0.05158281,0.197391,0.05814719,0.05158281,0.574968,0.05814719,0.3055165,-0.5086963,-0.1870152,0.7828876,0.1157667
0.05180311,0.1972733,0.05862212,0.05180311,0.5748502,0.05862212,0.3067929,-0.5098876,-0.1876424,0.7814622,0.1157667
0.05219483,0.1972184,0.05881333,0.05219483,0.5747954,0.05881333,0.307585,-0.5102322,-0.1882446,0.7807807,0.1157667
0.05281234,0.1968951,0.05874109,0.05281234,0.5744721,0.05874109,0.3083877,-0.5110058,-0.1890241,0.7797692,0.1157667
0.05317116,0.1967475,0.05933595,0.05317116,0.5743245,0.05933595,0.3092338,-0.5113384,-0.1901543,0.7789409,0.1157667
0.05367827,0.196775,0.05970621,0.05367827,0.5743519,0.05970621,0.3095981,-0.5112054,-0.1912423,0.778617,0.1157667
0.05450511,0.1966112,0.05995488,0.05450511,0.5741881,0.05995488,0.3094866,-0.5098625,-0.1927933,0.7791592,0.1157667
0.05554628,0.1965048,0.05985427,0.05554628,0.5740818,0.05985427,0.3101169,-0.5088537,-0.193753,0.77933,0.1157667
0.05608678,0.1965644,0.06015444,0.05608678,0.5741414,0.06015444,0.3104757,-0.5078913,-0.1948892,0.7795316,0.1157667
0.0569284,0.1963501,0.06031346,0.0569284,0.573927,0.06031346,0.3109471,-0.5076041,-0.1960344,0.7792436,0.1157667
0.05704021,0.196214,0.06041789,0.05704021,0.5737909,0.06041789,0.3114894,-0.5065612,-0.1965944,0.7795645,0.1157667
0.05687976,0.1962397,0.06029463,0.05687976,0.5738167,0.06029463,0.3116843,-0.5054485,-0.1966859,0.7801856,0.1157667
0.05744386,0.196317,0.05993629,0.05744386,0.5738939,0.05993629,0.3120476,-0.5047467,-0.1971796,0.7803699,0.1157667
0.05822039,0.1969442,0.05967426,0.05822039,0.5745212,0.05967426,0.3118919,-0.5073225,-0.1993921,0.7781968,0.1157667
0.05878448,0.1976037,0.06012535,0.05878448,0.5751806,0.06012535,0.3133873,-0.5114108,-0.2039014,0.7737388,0.1157667
0.06033421,0.197612,0.0606761,0.06033421,0.575189,0.0606761,0.3166078,-0.5114996,-0.2107004,0.7705407,0.1157667
0.06112647,0.1974587,0.06093407,0.06112647,0.5750357,0.06093407,0.317441,-0.5096734,-0.2144222,0.7703813,0.1157667
0.06158328,0.1970828,0.06076097,0.06158328,0.5746597,0.06076097,0.3196294,-0.5093868,-0.2138145,0.7698347,0.1157667
0.06202149,0.1968973,0.06037998,0.06202149,0.5744742,0.06037998,0.3209673,-0.5110015,-0.2137121,0.7682347,0.1157667
0.06232071,0.1967816,0.06026626,0.06232071,0.5743586,0.06026626,0.321426,-0.5129383,-0.2142357,0.7666047,0.1157667
0.06251192,0.1968641,0.06044888,0.06251192,0.5744411,0.06044888,0.3217249,-0.5118586,-0.2158954,0.7667354,0.1157667
0.0634551,0.1963618,0.06026888,0.0634551,0.5739387,0.06026888,0.321732,-0.5084013,-0.2181754,0.7683855,0.1157667
0.06393051,0.1961861,0.06027007,0.06393051,0.573763,0.06027007,0.3212971,-0.5060958,-0.2197378,0.7696432,0.1157667
0.06432366,0.1960425,0.06026649,0.06432366,0.5736195,0.06026649,0.3192772,-0.5042517,-0.2204777,0.7714804,0.1157667
0.06518912,0.1954432,0.05977058,0.06518912,0.5730201,0.05977058,0.3176826,-0.5032161,-0.2209092,0.7726904,0.1157667
0.06523681,0.1952646,0.05985999,0.06523681,0.5728415,0.05985999,0.3167316,-0.5027594,-0.2215601,0.7731916,0.1157667
0.06536698,0.1952629,0.05944681,0.06536698,0.5728399,0.05944681,0.3170758,-0.5051072,-0.2206337,0.7717839,0.1157667
0.0657475,0.1949906,0.05871701,0.0657475,0.5725676,0.05871701,0.3173262,-0.5069516,-0.220719,0.7704461,0.1157667
0.06572318,0.1950502,0.05877948,0.06572318,0.5726272,0.05877948,0.3184706,-0.5100615,-0.2208194,0.7678884,0.1157667
0.06609845,0.1949933,0.05864596,0.06609845,0.5725702,0.05864596,0.3193614,-0.5115971,-0.2209804,0.7664492,0.1157667
0.06688952,0.1946492,0.05848503,0.06688952,0.5722262,0.05848503,0.3201213,-0.5116668,-0.22216,0.7657443,0.1157667
0.06720304,0.194582,0.0586369,0.06720304,0.5721589,0.0586369,0.3205002,-0.5115743,-0.2235565,0.7652411,0.1157667
0.06757188,0.1946065,0.05875754,0.06757188,0.5721835,0.05875754,0.3206482,-0.5110296,-0.2255454,0.7649593,0.1157667
0.06784248,0.194644,0.05879354,0.06784248,0.5722209,0.05879354,0.3211102,-0.5109985,-0.2274628,0.7642182,0.1157667
0.06797624,0.1946919,0.05904937,0.06797624,0.5722688,0.05904937,0.3216566,-0.5113437,-0.2288046,0.7633565,0.1157667
0.0682416,0.1946459,0.05905533,0.0682416,0.5722228,0.05905533,0.322141,-0.5113801,-0.2298163,0.7628238,0.1157667
0.06852794,0.1945786,0.05905819,0.06852794,0.5721556,0.05905819,0.3226489,-0.5112107,-0.2304306,0.7625373,0.1157667
0.06877303,0.1944306,0.05895066,0.06877303,0.5720075,0.05895066,0.323044,-0.5110393,-0.2309873,0.7623164,0.1157667
0.06892157,0.1943185,0.05885458,0.06892157,0.5718955,0.05885458,0.323433,-0.5109337,-0.2315544,0.7620502,0.1157667
0.06964707,0.1935973,0.05807686,0.06964707,0.5711743,0.05807686,0.3238403,-0.511431,-0.2312159,0.7616463,0.1157667
0.06988096,0.1934388,0.05782866,0.06988096,0.5710157,0.05782866,0.3241222,-0.5118033,-0.2310598,0.7613236,0.1157667
0.07005167,0.1932812,0.05763435,0.07005167,0.5708581,0.05763435,0.324235,-0.5121254,-0.2306464,0.7611842,0.1157667
0.07060266,0.1927714,0.05709791,0.07060266,0.5703484,0.05709791,0.3239001,-0.5118901,-0.2304663,0.7615396,0.1157667
