posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2834089,0.1708446,0.4656903,-0.2834089,26.88246,0.4656903,0.9026383,0.3867971,-0.1869068,0.02641828,0.09981339
-0.2828667,0.1710274,0.4653563,-0.2828667,26.88264,0.4653563,0.9040435,0.3845701,-0.1844929,0.02781436,0.09981339
-0.2817461,0.170743,0.4657302,-0.2817461,26.88235,0.4657302,0.9056517,0.3818838,-0.1817706,0.03032066,0.09981339
-0.2817461,0.170743,0.4657302,-0.2817461,26.88235,0.4657302,0.9056517,0.3818838,-0.1817706,0.03032066,0.09981339
-0.2817461,0.170743,0.4657302,-0.2817461,26.88235,0.4657302,0.9056517,0.3818838,-0.1817706,0.03032066,0.09981339
-0.2804914,0.1705542,0.4672706,-0.2804914,26.88216,0.4672706,0.9084113,0.3768387,-0.1782954,0.03150029,0.09981339
-0.2791963,0.1702282,0.469503,-0.2791963,26.88184,0.469503,0.9114208,0.3690917,-0.1798867,0.02691007,0.09981339
-0.2789164,0.1703696,0.4694786,-0.2789164,26.88198,0.4694786,0.9124901,0.3661007,-0.1808338,0.02512455,0.09981339
-0.2783906,0.170598,0.4698324,-0.2783906,26.88221,0.4698324,0.9137779,0.361941,-0.1829197,0.02343337,0.09981339
-0.2773237,0.1710286,0.4696435,-0.2773237,26.88264,0.4696435,0.9154236,0.35668,-0.1850545,0.02310388,0.09981339
-0.2765658,0.1713183,0.4696465,-0.2765658,26.88293,0.4696465,0.917028,0.3531542,-0.1838055,0.02360948,0.09981339
-0.2758017,0.1713953,0.4700327,-0.2758017,26.88301,0.4700327,0.9191394,0.3505619,-0.1778125,0.02591976,0.09981339
-0.2758017,0.1713953,0.4700327,-0.2758017,26.88301,0.4700327,0.9191394,0.3505619,-0.1778125,0.02591976,0.09981339
-0.2753892,0.1708972,0.4704752,-0.2753892,26.88251,0.4704752,0.9212379,0.3451741,-0.1775562,0.02548055,0.09981339
-0.2753892,0.1708972,0.4704752,-0.2753892,26.88251,0.4704752,0.9212379,0.3451741,-0.1775562,0.02548055,0.09981339
-0.2752352,0.170918,0.4709551,-0.2752352,26.88253,0.4709551,0.9219961,0.343264,-0.1777654,0.02219398,0.09981339
-0.2752352,0.170918,0.4709551,-0.2752352,26.88253,0.4709551,0.9219961,0.343264,-0.1777654,0.02219398,0.09981339
-0.2743235,0.1706936,0.4709485,-0.2743235,26.88231,0.4709485,0.9246346,0.3342552,-0.1814768,0.01976031,0.09981339
-0.2727537,0.1707823,0.4712492,-0.2727537,26.88239,0.4712492,0.927314,0.3276527,-0.1796905,0.02106978,0.09981339
-0.2717059,0.1709423,0.4715827,-0.2717059,26.88255,0.4715827,0.9293417,0.3230082,-0.1776265,0.0209396,0.09981339
-0.2717059,0.1709423,0.4715827,-0.2717059,26.88255,0.4715827,0.9293417,0.3230082,-0.1776265,0.0209396,0.09981339
-0.2704148,0.171056,0.4724606,-0.2704148,26.88267,0.4724606,0.9325176,0.3168018,-0.1721337,0.02043685,0.09981339
-0.2688329,0.1703091,0.4733273,-0.2688329,26.88192,0.4733273,0.9353418,0.3095186,-0.1700522,0.02040218,0.09981339
-0.2675118,0.1692832,0.4739162,-0.2675118,26.88089,0.4739162,0.9380346,0.3024298,-0.1676289,0.02297453,0.09981339
-0.2659674,0.1687727,0.4742432,-0.2659674,26.88038,0.4742432,0.9407809,0.2946528,-0.1658078,0.0248784,0.09981339
-0.2644336,0.169457,0.4742559,-0.2644336,26.88107,0.4742559,0.9440292,0.2861436,-0.1624308,0.02338881,0.09981339
-0.2623937,0.1705472,0.4744265,-0.2623937,26.88216,0.4744265,0.9474,0.2770193,-0.1588857,0.02118755,0.09981339
-0.2623937,0.1705472,0.4744265,-0.2623937,26.88216,0.4744265,0.9474,0.2770193,-0.1588857,0.02118755,0.09981339
-0.2543612,0.1727104,0.4741312,-0.2543612,26.88432,0.4741312,0.9595032,0.2360589,-0.1529323,0.01554516,0.09981339
-0.2543612,0.1727104,0.4741312,-0.2543612,26.88432,0.4741312,0.9595032,0.2360589,-0.1529323,0.01554516,0.09981339
-0.250459,0.1731937,0.4727795,-0.250459,26.8848,0.4727795,0.9640341,0.2200537,-0.1477827,0.01936268,0.09981339
-0.2454913,0.1748827,0.4727551,-0.2454913,26.88649,0.4727551,0.9692798,0.2023579,-0.1380576,0.02209237,0.09981339
-0.2409909,0.1774693,0.4731531,-0.2409909,26.88908,0.4731531,0.9744691,0.1846452,-0.1260199,0.02085796,0.09981339
-0.23682,0.1806016,0.4734222,-0.23682,26.89221,0.4734222,0.9782144,0.1656696,-0.1239159,0.01717725,0.09981339
-0.2325149,0.1855989,0.4742908,-0.2325149,26.89721,0.4742908,0.9801642,0.1440829,-0.1351984,0.01548514,0.09981339
-0.2281251,0.1914349,0.4746934,-0.2281251,26.90305,0.4746934,0.9807324,0.1236376,-0.1503399,0.01660201,0.09981339
-0.2192478,0.2039723,0.4712799,-0.2192478,26.91558,0.4712799,0.9805145,0.09686108,-0.1708847,0.002788979,0.09981339
-0.2033727,0.2254682,0.4698445,-0.2033727,26.93708,0.4698445,-0.9779102,-0.05699468,0.2006996,0.01276788,0.09981339
-0.1828411,0.2523925,0.4662361,-0.1828411,26.96939,0.4662361,-0.9730949,-0.009528524,0.2279429,0.03221107,0.09981339
-0.1828411,0.2523925,0.4662361,-0.1828411,26.96939,0.4662361,-0.9730949,-0.009528524,0.2279429,0.03221107,0.09981339
-0.1828411,0.2523925,0.4662361,-0.1828411,26.96939,0.4662361,-0.9730949,-0.009528524,0.2279429,0.03221107,0.09981339
-0.08756208,0.3263752,0.4633749,-0.08756208,27.05817,0.4633749,-0.9276805,0.07828667,0.3316492,0.1526072,0.09981339
-0.05817842,0.3456073,0.4648103,-0.05817842,27.08125,0.4648103,-0.9496168,0.09966883,0.2816815,0.09460166,0.09981339
-0.03569818,0.3632467,0.4621775,-0.03569818,27.10242,0.4621775,-0.9638886,0.08818692,0.2477568,0.04193449,0.09981339
-0.018677,0.3824296,0.463123,-0.018677,27.12543,0.463123,0.983049,-0.05019465,-0.1746272,0.02450696,0.09981339
-0.009585857,0.4060912,0.4635117,-0.009585857,27.15383,0.4635117,0.9925494,-0.07182134,-0.08661695,0.04674225,0.09981339
0.000164032,0.43461,0.4694254,0.000164032,27.18805,0.4694254,0.9863222,-0.07155799,-0.1210894,0.08593871,0.09981339
0.009042263,0.4611111,0.4692879,0.009042263,27.21985,0.4692879,0.9811427,-0.06369732,-0.1765893,0.04602035,0.09981339
0.02092171,0.4854723,0.4720572,0.02092171,27.24908,0.4720572,-0.9639285,0.096011,0.2434341,0.04861725,0.09981339
0.03584862,0.5089388,0.4767355,0.03584862,27.27724,0.4767355,-0.9491373,0.09580731,0.2862876,0.0894354,0.09981339
0.05114913,0.5301528,0.475724,0.05114913,27.3027,0.475724,-0.9471313,0.1049161,0.2890321,0.09162627,0.09981339
0.05114913,0.5301528,0.475724,0.05114913,27.3027,0.475724,-0.9471313,0.1049161,0.2890321,0.09162627,0.09981339
0.05114913,0.5301528,0.475724,0.05114913,27.3027,0.475724,-0.9471313,0.1049161,0.2890321,0.09162627,0.09981339
0.0941,0.5699632,0.4737406,0.0941,27.35047,0.4737406,-0.9673795,0.09229606,0.2308607,0.04859824,0.09981339
0.1067281,0.5770782,0.4727508,0.1067281,27.35901,0.4727508,-0.9760293,0.07743993,0.2026039,0.01792897,0.09981339
0.1178966,0.5859333,0.4737412,0.1178966,27.36964,0.4737412,0.9812258,-0.06479301,-0.1815798,0.005150152,0.09981339
0.1321635,0.5912123,0.4712751,0.1321635,27.37597,0.4712751,0.9845366,-0.04029726,-0.1674527,0.03198894,0.09981339
0.1390219,0.5965382,0.4714627,0.1390219,27.38236,0.4714627,0.9847909,-0.03108458,-0.1665529,0.03848178,0.09981339
0.1473632,0.5961947,0.4714367,0.1473632,27.38195,0.4714367,0.984292,-0.02328089,-0.1724384,0.02987283,0.09981339
0.1609209,0.5957266,0.4693003,0.1609209,27.38139,0.4693003,0.9819422,-0.01227338,-0.1887827,0.0001220703,0.09981339
0.1705017,0.5985467,0.4684236,0.1705017,27.38478,0.4684236,-0.981576,0.005426296,0.1908718,0.006859874,0.09981339
0.1795516,0.5948513,0.4683497,0.1795516,27.38165,0.4683497,-0.9797633,-0.002632307,0.1986812,0.02413753,0.09981339
0.1918623,0.5886706,0.4675951,0.1918623,27.37643,0.4675951,-0.9780499,-0.01345046,0.2054026,0.03236245,0.09981339
0.1918623,0.5886706,0.4675951,0.1918623,27.37643,0.4675951,-0.9780499,-0.01345046,0.2054026,0.03236245,0.09981339
0.1918623,0.5886706,0.4675951,0.1918623,27.37643,0.4675951,-0.9780499,-0.01345046,0.2054026,0.03236245,0.09981339
0.2203555,0.5602908,0.4632916,0.2203555,27.36389,0.4632916,-0.97141,-0.04828525,0.2293141,0.03802916,0.09981339
0.2293596,0.5464443,0.4604282,0.2293596,27.35747,0.4604282,-0.9683668,-0.05774778,0.2386646,0.04438712,0.09981339
0.2378452,0.5317365,0.4581387,0.2378452,27.35066,0.4581387,-0.9653068,-0.066965,0.2472775,0.05052133,0.09981339
0.2468987,0.5139743,0.4552726,0.2468987,27.34254,0.4552726,-0.9620762,-0.07594177,0.2561542,0.05502177,0.09981339
0.2553535,0.499096,0.4520113,0.2553535,27.33566,0.4520113,-0.9594599,-0.08450881,0.2625266,0.05809239,0.09981339
0.2634654,0.4791572,0.4483082,0.2634654,27.32661,0.4483082,-0.9580619,-0.09398954,0.2646937,0.05675101,0.09981339
0.2711105,0.4569601,0.4449854,0.2711105,27.31665,0.4449854,-0.95829,-0.1040363,0.2616351,0.04902943,0.09981339
0.2790251,0.4334848,0.4406655,0.2790251,27.30617,0.4406655,-0.9587606,-0.1168752,0.2564915,0.03647615,0.09981339
0.2865241,0.4119518,0.4367168,0.2865241,27.29646,0.4367168,-0.9580942,-0.1302128,0.2537219,0.02693304,0.09981339
0.2939916,0.3837254,0.432622,0.2939916,27.28425,0.432622,-0.956972,-0.1500628,0.2480614,0.01229885,0.09981339
0.2939916,0.3837254,0.432622,0.2939916,27.28425,0.432622,-0.956972,-0.1500628,0.2480614,0.01229885,0.09981339
0.3111389,0.3033764,0.4164083,0.3111389,27.2687,0.4164083,0.9437259,0.2228815,-0.2442707,0.006092519,0.09981339
0.3111389,0.3033764,0.4164083,0.3111389,27.2687,0.4164083,0.9437259,0.2228815,-0.2442707,0.006092519,0.09981339
0.31653,0.2790406,0.4106237,0.31653,27.25291,0.4106237,0.9372333,0.2459794,-0.2471164,0.004632242,0.09981339
0.321151,0.2542691,0.4045212,0.321151,27.23689,0.4045212,-0.9284266,-0.2726698,0.2523235,0.002865404,0.09981339
0.3237019,0.2311833,0.3990062,0.3237019,27.22169,0.3990062,-0.918731,-0.2986595,0.25766,0.01862922,0.09981339
0.3270497,0.2120736,0.3935256,0.3270497,27.20831,0.3935256,-0.9105334,-0.3208815,0.256923,0.04421204,0.09981339
0.3310509,0.1925244,0.3865927,0.3310509,27.18876,0.3865927,-0.9043688,-0.3398384,0.2504906,0.0623018,0.09981339
0.331811,0.1741543,0.3815308,0.331811,27.17039,0.3815308,-0.8965967,-0.3584459,0.2504542,0.07002582,0.09981339
0.3344493,0.1586041,0.3754516,0.3344493,27.15483,0.3754516,-0.8905377,-0.3796429,0.2420129,0.06514313,0.09981339
0.3330884,0.1477249,0.3701056,0.3330884,27.14396,0.3701056,-0.8909889,-0.4001891,0.2082751,0.05107749,0.09981339
0.3274531,0.1406457,0.3686879,0.3274531,27.13688,0.3686879,-0.8970017,-0.4173875,0.143042,0.02673201,0.09981339
0.3274531,0.1406457,0.3686879,0.3274531,27.13688,0.3686879,-0.8970017,-0.4173875,0.143042,0.02673201,0.09981339
0.2899237,0.1400187,0.4034109,0.2899237,27.13625,0.4034109,0.9064669,0.3860535,-0.02606651,0.1691183,0.09981339
0.2899237,0.1400187,0.4034109,0.2899237,27.13625,0.4034109,0.9064669,0.3860535,-0.02606651,0.1691183,0.09981339
0.2772646,0.1443403,0.4135208,0.2772646,27.14057,0.4135208,-0.9042383,-0.4255548,0.02738187,0.02250468,0.09981339
0.2823672,0.1501601,0.4129783,0.2823672,27.14639,0.4129783,0.8601677,0.4542888,-0.2318031,0.000747525,0.09981339
0.3082352,0.1606784,0.4044735,0.3082352,27.15691,0.4044735,-0.7612789,-0.3678404,0.5048537,0.1739849,0.09981339
0.3144729,0.1778274,0.3942852,0.3144729,27.17406,0.3942852,-0.8888301,-0.2999772,0.3277625,0.1121004,0.09981339
0.3200326,0.1807957,0.3733821,0.3200326,27.17703,0.3733821,0.9237218,0.352416,-0.1430856,0.04546886,0.09981339
0.3268597,0.1710916,0.3682308,0.3268597,27.16732,0.3682308,0.9282723,0.3628043,-0.05185474,0.0632039,0.09981339
0.3293536,0.1627853,0.3721715,0.3293536,27.15902,0.3721715,0.927722,0.3599878,-0.03087631,0.09374062,0.09981339
0.3246307,0.1606455,0.3780001,0.3246307,27.15688,0.3780001,0.9209355,0.3705731,-0.03545612,0.1153101,0.09981339
0.314734,0.1562617,0.382026,0.314734,27.15249,0.382026,0.918465,0.3739593,-0.1109814,0.06526653,0.09981339
0.314734,0.1562617,0.382026,0.314734,27.15249,0.382026,0.918465,0.3739593,-0.1109814,0.06526653,0.09981339
0.314734,0.1562617,0.382026,0.314734,27.15249,0.382026,0.918465,0.3739593,-0.1109814,0.06526653,0.09981339
0.3051434,0.162333,0.3897769,0.3051434,27.15856,0.3897769,-0.8985747,-0.3512819,0.2616666,0.02636775,0.09981339
0.3087652,0.1627905,0.388857,0.3087652,27.15902,0.388857,-0.9049135,-0.3493495,0.2428578,0.01032559,0.09981339
0.3108695,0.164808,0.3872597,0.3108695,27.16104,0.3872597,0.9154103,0.3540525,-0.1912966,0.008744018,0.09981339
0.3148873,0.1661868,0.3845214,0.3148873,27.16242,0.3845214,0.9222903,0.3553093,-0.1501165,0.02451517,0.09981339
0.3157613,0.1661904,0.3840865,0.3157613,27.16242,0.3840865,0.9246283,0.3547048,-0.1355465,0.02956749,0.09981339
0.3135753,0.1678164,0.3849568,0.3135753,27.16405,0.3849568,0.9249706,0.3537682,-0.135736,0.02921054,0.09981339
0.312614,0.1682026,0.3862172,0.312614,27.16443,0.3862172,0.923963,0.3493842,-0.1538905,0.02325624,0.09981339
0.3117623,0.1682043,0.388356,0.3117623,27.16444,0.388356,0.9214697,0.3463176,-0.1754989,0.01256969,0.09981339
0.3099866,0.1690633,0.3900592,0.3099866,27.16529,0.3900592,0.9205538,0.3454411,-0.1822238,0.006753699,0.09981339
0.3103507,0.1682136,0.3919911,0.3103507,27.16444,0.3919911,0.9197937,0.3466376,-0.1838692,0.003750559,0.09981339
0.3103507,0.1682136,0.3919911,0.3103507,27.16444,0.3919911,0.9197937,0.3466376,-0.1838692,0.003750559,0.09981339
0.3103507,0.1682136,0.3919911,0.3103507,27.16444,0.3919911,0.9197937,0.3466376,-0.1838692,0.003750559,0.09981339
0.3108704,0.1693232,0.3922179,0.3108704,27.16555,0.3922179,0.9220722,0.3432444,-0.1787038,0.005567263,0.09981339
0.3114409,0.1702201,0.3922806,0.3114409,27.16645,0.3922806,0.9241425,0.3395587,-0.175036,0.004790385,0.09981339
0.3119869,0.1705289,0.3921044,0.3119869,27.16676,0.3921044,0.9256303,0.3371854,-0.1717281,0.004907166,0.09981339
0.31286,0.1707838,0.3922803,0.31286,27.16702,0.3922803,0.9276103,0.3324364,-0.1703162,0.004193253,0.09981339
0.3130045,0.170742,0.392647,0.3130045,27.16697,0.392647,0.9283684,0.3299763,-0.1710054,0.002217517,0.09981339
0.3131487,0.1707344,0.3930469,0.3131487,27.16697,0.3930469,0.9291703,0.32789,-0.1706694,0.00162404,0.09981339
0.3131487,0.1707344,0.3930469,0.3131487,27.16697,0.3930469,0.9291703,0.32789,-0.1706694,0.00162404,0.09981339
0.3142436,0.1708748,0.3933942,0.3142436,27.16711,0.3933942,-0.931031,-0.3215587,0.1725692,0.001078096,0.09981339
0.3148246,0.1711395,0.3931125,0.3148246,27.16737,0.3931125,-0.9318637,-0.3189404,0.1729318,0.001320392,0.09981339
0.3148246,0.1711395,0.3931125,0.3148246,27.16737,0.3931125,-0.9318637,-0.3189404,0.1729318,0.001320392,0.09981339
0.3152099,0.1712286,0.3927584,0.3152099,27.16746,0.3927584,-0.933122,-0.3157911,0.1719278,0.0004048614,0.09981339
0.3152099,0.1712286,0.3927584,0.3152099,27.16746,0.3927584,-0.933122,-0.3157911,0.1719278,0.0004048614,0.09981339
0.3166559,0.1714258,0.3925238,0.3166559,27.16766,0.3925238,0.9357129,0.3106918,-0.1670453,0.00281027,0.09981339
0.3166559,0.1714258,0.3925238,0.3166559,27.16766,0.3925238,0.9357129,0.3106918,-0.1670453,0.00281027,0.09981339
0.3175521,0.1711287,0.3926027,0.3175521,27.16736,0.3926027,0.9373931,0.3058875,-0.1665014,0.002089507,0.09981339
0.3176172,0.1709344,0.3924625,0.3176172,27.16717,0.3924625,0.9378482,0.3040147,-0.1673595,0.00259812,0.09981339
0.3177412,0.1708286,0.3927743,0.3177412,27.16706,0.3927743,0.9382722,0.3021078,-0.1684339,0.002492746,0.09981339
0.3188701,0.1714735,0.3934288,0.3188701,27.16771,0.3934288,0.9400349,0.296787,-0.1680828,0.000211432,0.09981339
0.3192992,0.1716175,0.393666,0.3192992,27.16785,0.393666,-0.9410068,-0.293742,0.1679932,0.0004048614,0.09981339
0.3192992,0.1716175,0.393666,0.3192992,27.16785,0.393666,-0.9410068,-0.293742,0.1679932,0.0004048614,0.09981339
0.3197429,0.1715651,0.3933735,0.3197429,27.1678,0.3933735,0.9418834,0.2901447,-0.169327,0,0.09981339
0.3203878,0.1717596,0.3932638,0.3203878,27.16799,0.3932638,0.9429935,0.2860837,-0.1700537,0.00109183,0.09981339
0.3209586,0.1719873,0.3931462,0.3209586,27.16822,0.3931462,0.9441965,0.2822189,-0.1698379,0.0008368719,0.09981339
0.3209586,0.1719873,0.3931462,0.3209586,27.16822,0.3931462,0.9441965,0.2822189,-0.1698379,0.0008368719,0.09981339
0.3230119,0.1727321,0.3936818,0.3230119,27.16896,0.3936818,-0.947596,-0.2723696,0.1669628,0.000211432,0.09981339
0.3230119,0.1727321,0.3936818,0.3230119,27.16896,0.3936818,-0.947596,-0.2723696,0.1669628,0.000211432,0.09981339
0.3239565,0.1730559,0.3933778,0.3239565,27.16929,0.3933778,-0.9497796,-0.2649896,0.1664301,0.0005179005,0.09981339
0.3244739,0.173502,0.3935156,0.3244739,27.16973,0.3935156,-0.9505941,-0.2601246,0.1694287,0,0.09981339
0.3252871,0.1742806,0.3937591,0.3252871,27.17051,0.3937591,-0.9517484,-0.253444,0.1730003,0.003467742,0.09981339
0.3266003,0.1746345,0.3939295,0.3266003,27.17087,0.3939295,-0.9529082,-0.2464845,0.1765754,0.005696905,0.09981339
0.3284819,0.1758764,0.3949623,0.3284819,27.17211,0.3949623,-0.9548593,-0.2355947,0.1805171,0.01234722,0.09981339
0.3335528,0.1783221,0.3973252,0.3335528,27.17455,0.3973252,-0.960613,-0.2115331,0.1790291,0.02061905,0.09981339
0.3368225,0.1803563,0.3984516,0.3368225,27.17659,0.3984516,-0.9634013,-0.1980085,0.1793299,0.0221661,0.09981339
0.3395703,0.1822953,0.3993144,0.3395703,27.17853,0.3993144,-0.965275,-0.1857334,0.1823363,0.02237786,0.09981339
0.3395703,0.1822953,0.3993144,0.3395703,27.17853,0.3993144,-0.965275,-0.1857334,0.1823363,0.02237786,0.09981339
0.3430805,0.185204,0.3999872,0.3430805,27.18143,0.3999872,-0.9668145,-0.1692403,0.1900092,0.02289299,0.09981339
0.3430805,0.185204,0.3999872,0.3430805,27.18143,0.3999872,-0.9668145,-0.1692403,0.1900092,0.02289299,0.09981339
0.3522301,0.1953335,0.3972241,0.3522301,27.19156,0.3972241,-0.9688559,-0.1331948,0.2062152,0.03244592,0.09981339
0.3663096,0.210155,0.3915703,0.3663096,27.20639,0.3915703,-0.9731864,-0.09150251,0.2089518,0.02957656,0.09981339
0.3754816,0.2203557,0.3894932,0.3754816,27.21659,0.3894932,-0.9732597,-0.06835654,0.2168501,0.03269389,0.09981339
0.3754816,0.2203557,0.3894932,0.3754816,27.21659,0.3894932,-0.9732597,-0.06835654,0.2168501,0.03269389,0.09981339
0.3949187,0.2428367,0.3860056,0.3949187,27.24356,0.3860056,-0.9684307,-0.02841775,0.242218,0.05162189,0.09981339
0.4151185,0.2662001,0.3843746,0.4151185,27.2716,0.3843746,-0.9499339,-0.004774807,0.3045602,0.06961198,0.09981339
0.4365587,0.2866142,0.3847706,0.4365587,27.2961,0.3847706,-0.9240291,0.01902026,0.369387,0.09675565,0.09981339
0.4898496,0.3202162,0.3949451,0.4898496,27.33642,0.3949451,-0.9271525,0.1007752,0.34213,0.1148025,0.09981339
0.5103226,0.3365364,0.395759,0.5103226,27.356,0.395759,-0.9372655,0.1023484,0.326537,0.06657165,0.09981339
0.5103226,0.3365364,0.395759,0.5103226,27.356,0.395759,-0.9372655,0.1023484,0.326537,0.06657165,0.09981339
0.5307007,0.3530509,0.3974379,0.5307007,27.37582,0.3974379,-0.9525079,0.08664043,0.2918833,0.005122592,0.09981339
0.5307007,0.3530509,0.3974379,0.5307007,27.37582,0.3974379,-0.9525079,0.08664043,0.2918833,0.005122592,0.09981339
0.5554936,0.3961256,0.4075598,0.5554936,27.42751,0.4075598,0.9557961,-0.1038691,-0.2733485,0.03075009,0.09981339
0.5778394,0.4361588,0.416821,0.5778394,27.47555,0.416821,-0.8928484,0.1342025,0.4222284,0.08083709,0.09981339
0.5924511,0.4539682,0.4193795,0.5924511,27.49692,0.4193795,-0.8753775,0.1461347,0.4513042,0.09318492,0.09981339
0.5924511,0.4539682,0.4193795,0.5924511,27.49692,0.4193795,-0.8753775,0.1461347,0.4513042,0.09318492,0.09981339
0.6233225,0.4791718,0.4236836,0.6233225,27.52717,0.4236836,-0.8779386,0.1536675,0.4454223,0.08490611,0.09981339
0.6364982,0.4888756,0.4227743,0.6364982,27.53881,0.4227743,-0.8862624,0.149483,0.4358851,0.04688327,0.09981339
0.6364982,0.4888756,0.4227743,0.6364982,27.53881,0.4227743,-0.8862624,0.149483,0.4358851,0.04688327,0.09981339
0.6477313,0.4968956,0.4236641,0.6477313,27.54844,0.4236641,-0.8904903,0.1351138,0.4341038,0.01803338,0.09981339
0.6596045,0.5007617,0.4258358,0.6596045,27.55308,0.4258358,0.895115,-0.1198212,-0.4290211,0.01878694,0.09981339
0.6705532,0.50596,0.4232868,0.6705532,27.55931,0.4232868,0.9000037,-0.1030868,-0.4205497,0.05004481,0.09981339
0.6808944,0.5084003,0.421011,0.6808944,27.56224,0.421011,0.8998587,-0.09263681,-0.4220656,0.05944311,0.09981339
0.6925209,0.5116593,0.4180861,0.6925209,27.56615,0.4180861,0.8974975,-0.08480559,-0.4294582,0.0535904,0.09981339
0.7019835,0.5126809,0.415699,0.7019835,27.56738,0.415699,0.8937104,-0.07648687,-0.4392839,0.04960999,0.09981339
0.7019835,0.5126809,0.415699,0.7019835,27.56738,0.415699,0.8937104,-0.07648687,-0.4392839,0.04960999,0.09981339
0.7299573,0.4991388,0.4019721,0.7299573,27.55789,0.4019721,0.8718658,-0.05066477,-0.4869013,0.01449762,0.09981339
0.7299573,0.4991388,0.4019721,0.7299573,27.55789,0.4019721,0.8718658,-0.05066477,-0.4869013,0.01449762,0.09981339
0.7383094,0.4889512,0.3949145,0.7383094,27.55071,0.3949145,0.8660591,-0.0376139,-0.4985068,0.004225114,0.09981339
0.7465992,0.4772347,0.387979,0.7465992,27.54248,0.387979,-0.8584126,0.02317134,0.5123532,0.009218127,0.09981339
0.7552321,0.4687529,0.3805728,0.7552321,27.53649,0.3805728,-0.849209,0.01123544,0.5274347,0.02303493,0.09981339
0.7696862,0.4353529,0.3604481,0.7696862,27.51386,0.3604481,-0.8198197,-0.01384947,0.5679941,0.07132041,0.09981339
0.7769895,0.4212111,0.3519936,0.7769895,27.50392,0.3519936,-0.807716,-0.02711899,0.582624,0.0860733,0.09981339
0.7769895,0.4212111,0.3519936,0.7769895,27.50392,0.3519936,-0.807716,-0.02711899,0.582624,0.0860733,0.09981339
0.7893765,0.3861532,0.3326771,0.7893765,27.48032,0.3326771,-0.7828735,-0.06454906,0.6092769,0.1082783,0.09981339
0.7946086,0.3637764,0.3226683,0.7946086,27.46476,0.3226683,-0.7679177,-0.09113225,0.6229599,0.117976,0.09981339
0.7946086,0.3637764,0.3226683,0.7946086,27.46476,0.3226683,-0.7679177,-0.09113225,0.6229599,0.117976,0.09981339
0.8005211,0.3461695,0.3138278,0.8005211,27.45236,0.3138278,-0.7565308,-0.1109139,0.6321926,0.125267,0.09981339
0.8005211,0.3461695,0.3138278,0.8005211,27.45236,0.3138278,-0.7565308,-0.1109139,0.6321926,0.125267,0.09981339
0.8093953,0.3040571,0.2913928,0.8093953,27.42515,0.2913928,-0.7142127,-0.1509003,0.665408,0.1560817,0.09981339
0.8168352,0.2670908,0.2696867,0.8168352,27.4005,0.2696867,-0.661204,-0.1859996,0.7016658,0.1894163,0.09981339
0.8196366,0.2475321,0.2610087,0.8196366,27.38578,0.2610087,-0.6285732,-0.2040193,0.7221175,0.204495,0.09981339
0.8196366,0.2475321,0.2610087,0.8196366,27.38578,0.2610087,-0.6285732,-0.2040193,0.7221175,0.204495,0.09981339
0.8238196,0.2303655,0.2517902,0.8238196,27.37266,0.2517902,-0.5963361,-0.224316,0.7394863,0.2173145,0.09981339
0.825773,0.2151628,0.2417935,0.825773,27.36085,0.2417935,-0.5656409,-0.2420022,0.7545499,0.2283412,0.09981339
0.8277974,0.2016048,0.2351372,0.8277974,27.35008,0.2351372,-0.5263631,-0.252728,0.7746288,0.2429418,0.09981339
0.8313086,0.1896141,0.2273259,0.8313086,27.33809,0.2273259,-0.4924295,-0.2599632,0.7902285,0.2558734,0.09981339
0.8304634,0.1807873,0.219439,0.8304634,27.32926,0.219439,-0.4679389,-0.268839,0.8025023,0.254458,0.09981339
0.8281684,0.1726916,0.2160318,0.8281684,27.32117,0.2160318,-0.4519047,-0.2779995,0.8093053,0.2520385,0.09981339
0.8281684,0.1726916,0.2160318,0.8281684,27.32117,0.2160318,-0.4519047,-0.2779995,0.8093053,0.2520385,0.09981339
0.8176057,0.1577744,0.2122595,0.8176057,27.30625,0.2122595,-0.4920719,-0.3088791,0.7817105,0.2266885,0.09981339
0.8176057,0.1577744,0.2122595,0.8176057,27.30625,0.2122595,-0.4920719,-0.3088791,0.7817105,0.2266885,0.09981339
0.8112314,0.1497388,0.2210326,0.8112314,27.29821,0.2210326,-0.5236412,-0.3288679,0.754792,0.2189401,0.09981339
0.805934,0.1453567,0.2348022,0.805934,27.29383,0.2348022,-0.5342079,-0.3194091,0.75139,0.2191186,0.09981339
0.806356,0.148942,0.2584937,0.806356,27.29742,0.2584937,-0.6207254,-0.3629212,0.6804502,0.1413354,0.09981339
0.8064322,0.1474698,0.2739394,0.8064322,27.29595,0.2739394,-0.5908236,-0.3440572,0.6936859,0.2266098,0.09981339
0.803915,0.145062,0.2804086,0.803915,27.29354,0.2804086,-0.5690803,-0.3131765,0.7340758,0.1979921,0.09981339
0.8180294,0.1484342,0.2639718,0.8180294,27.29691,0.2639718,-0.4322215,-0.3122049,0.8152702,0.2259363,0.09981339
0.8209302,0.1534271,0.240586,0.8209302,27.3019,0.240586,-0.3379379,-0.2881568,0.8631483,0.2402887,0.09981339
0.8055418,0.1627877,0.2385094,0.8055418,27.31126,0.2385094,-0.4902548,-0.2031254,0.816079,0.2289224,0.09981339
0.7954521,0.1721132,0.2354233,0.7954521,27.32059,0.2354233,-0.5915242,-0.2803391,0.7434562,0.1370472,0.09981339
