posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1477742,0.5406235,0.6671329,-0.1477742,27.16561,0.6671329,0.1145871,0.1760355,-0.6584857,0.722688,0.09858887
-0.1343338,0.54422,0.6664386,-0.1343338,27.16993,0.6664386,0.1059193,0.1770062,-0.648419,0.7328047,0.09858887
-0.1343338,0.54422,0.6664386,-0.1343338,27.16993,0.6664386,0.1059193,0.1770062,-0.648419,0.7328047,0.09858887
-0.1343338,0.54422,0.6664386,-0.1343338,27.16993,0.6664386,0.1059193,0.1770062,-0.648419,0.7328047,0.09858887
-0.1098573,0.5360914,0.6678344,-0.1098573,27.16352,0.6678344,0.09193823,0.1697375,-0.6372603,0.7460804,0.09858887
-0.08793068,0.521606,0.6674232,-0.08793068,27.15849,0.6674232,0.08248099,0.1731648,-0.6183683,0.762123,0.09858887
-0.07680464,0.5121088,0.6671455,-0.07680464,27.1551,0.6671455,0.07719374,0.1769664,-0.607943,0.7701489,0.09858887
-0.06646061,0.5037739,0.6681848,-0.06646061,27.15211,0.6681848,0.07382525,0.1810814,-0.5986207,0.7767964,0.09858887
-0.05438662,0.4885185,0.667647,-0.05438662,27.14685,0.667647,0.07053447,0.1846776,-0.589657,0.7830861,0.09858887
-0.0435102,0.477312,0.6681414,-0.0435102,27.14288,0.6681414,0.06558188,0.1868001,-0.580056,0.7901518,0.09858887
-0.03418016,0.4614741,0.6697296,-0.03418016,27.13745,0.6697296,0.06063664,0.1844022,-0.5698773,0.7984729,0.09858887
-0.03418016,0.4614741,0.6697296,-0.03418016,27.13745,0.6697296,0.06063664,0.1844022,-0.5698773,0.7984729,0.09858887
-0.01840925,0.4263257,0.6723791,-0.01840925,27.12719,0.6723791,0.05444404,0.1632581,-0.5498123,0.8173671,0.09858887
-0.01840925,0.4263257,0.6723791,-0.01840925,27.12719,0.6723791,0.05444404,0.1632581,-0.5498123,0.8173671,0.09858887
-0.01039839,0.4065592,0.6737008,-0.01039839,27.12048,0.6737008,0.05208584,0.1442936,-0.5386417,0.8284513,0.09858887
-0.01039839,0.4065592,0.6737008,-0.01039839,27.12048,0.6737008,0.05208584,0.1442936,-0.5386417,0.8284513,0.09858887
0.00286293,0.3544888,0.6777586,0.00286293,27.1091,0.6777586,0.03442036,0.1155309,-0.5208027,0.8451227,0.09858887
0.009537697,0.3275836,0.6813776,0.009537697,27.09967,0.6813776,0.02722209,0.11119,-0.5046124,0.8557231,0.09858887
0.01414394,0.3081162,0.6849687,0.01414394,27.09213,0.6849687,0.02367629,0.1102987,-0.489555,0.8646442,0.09858887
0.01414394,0.3081162,0.6849687,0.01414394,27.09213,0.6849687,0.02367629,0.1102987,-0.489555,0.8646442,0.09858887
0.01950884,0.2875974,0.6870327,0.01950884,27.08429,0.6870327,0.02525469,0.1123849,-0.473125,0.8734327,0.09858887
0.02378297,0.2693152,0.6887317,0.02378297,27.07703,0.6887317,0.02179289,0.1174938,-0.4615628,0.8790222,0.09858887
0.02549076,0.2503114,0.6916782,0.02549076,27.0696,0.6916782,0.01646457,0.1355285,-0.4401471,0.8874861,0.09858887
0.03062272,0.2321904,0.6931734,0.03062272,27.06233,0.6931734,0.01100801,0.1470886,-0.4179119,0.8964338,0.09858887
0.0341742,0.2153583,0.6948506,0.0341742,27.05523,0.6948506,0.003291374,0.169121,-0.3958111,0.9026189,0.09858887
0.03476357,0.198422,0.6967778,0.03476357,27.03829,0.6967778,0.0006103516,0.1908405,-0.3850915,0.9029309,0.09858887
0.03476357,0.198422,0.6967778,0.03476357,27.03829,0.6967778,0.0006103516,0.1908405,-0.3850915,0.9029309,0.09858887
0.03267479,0.1591609,0.7007502,0.03267479,26.99903,0.7007502,0.0116076,0.2145459,-0.3663814,0.9053176,0.09858887
0.03267479,0.1591609,0.7007502,0.03267479,26.99903,0.7007502,0.0116076,0.2145459,-0.3663814,0.9053176,0.09858887
0.02768087,0.1524444,0.7004242,0.02768087,26.99232,0.7004242,0.002724111,0.2109514,-0.3442406,0.9148719,0.09858887
0.02013087,0.1506665,0.6983691,0.02013087,26.99054,0.6983691,-0.0005033088,0.1909129,-0.333864,0.9230855,0.09858887
0.01260614,0.1456001,0.6969323,0.01260614,26.98547,0.6969323,0.004624194,0.1821286,-0.3303995,0.9260907,0.09858887
0.00128603,0.1458557,0.6870413,0.00128603,26.98573,0.6870413,0.01914053,0.187719,-0.3406002,0.9210791,0.09858887
-0.008599758,0.1477308,0.6707789,-0.008599758,26.9876,0.6707789,0.0880171,0.2484843,-0.3209295,0.9096773,0.09858887
-0.00752306,0.1593285,0.6718441,-0.00752306,26.9992,0.6718441,-0.005803157,0.200135,-0.1828977,0.9625283,0.09858887
0.0107131,0.1685498,0.6813604,0.0107131,27.00842,0.6813604,-0.1191165,0.02958588,-0.1870043,0.9746616,0.09858887
0.02309465,0.1752334,0.6920675,0.02309465,27.01511,0.6920675,-0.08794588,-0.04812141,-0.3723249,0.9226722,0.09858887
0.02686119,0.1848674,0.6950009,0.02686119,27.02474,0.6950009,0.1050652,0.08059165,-0.4710472,0.8721129,0.09858887
0.02686119,0.1848674,0.6950009,0.02686119,27.02474,0.6950009,0.1050652,0.08059165,-0.4710472,0.8721129,0.09858887
0.02686119,0.1848674,0.6950009,0.02686119,27.02474,0.6950009,0.1050652,0.08059165,-0.4710472,0.8721129,0.09858887
0.02134752,0.1585658,0.6849194,0.02134752,26.99844,0.6849194,-0.01321182,0.2713059,-0.3202823,0.907545,0.09858887
0.02142096,0.1551883,0.6863831,0.02142096,26.99506,0.6863831,0.01644464,0.3174395,-0.311049,0.8956619,0.09858887
0.01412129,0.1641896,0.6898854,0.01412129,27.00406,0.6898854,0.03501142,0.2758088,-0.3277198,0.9029416,0.09858887
0.0129559,0.1669092,0.6829245,0.0129559,27.00678,0.6829245,-0.01090191,0.1439084,-0.3440502,0.9277936,0.09858887
0.01221228,0.1655905,0.6847409,0.01221228,27.00546,0.6847409,0.001364788,0.1121835,-0.3601496,0.9261238,0.09858887
0.01027131,0.1668179,0.6893715,0.01027131,27.00669,0.6893715,0.04036764,0.1522527,-0.3566871,0.9208496,0.09858887
0.01079416,0.1679025,0.6890395,0.01079416,27.00777,0.6890395,0.05922952,0.1677282,-0.3492056,0.9200079,0.09858887
0.01032162,0.1702013,0.6898986,0.01032162,27.01007,0.6898986,0.04197391,0.1667445,-0.347184,0.921899,0.09858887
0.01160669,0.1707594,0.6897054,0.01160669,27.01063,0.6897054,0.03092598,0.1634384,-0.3559898,0.9195666,0.09858887
0.01537228,0.1724231,0.6884911,0.01537228,27.01229,0.6884911,0.02404506,0.1763101,-0.3717454,0.9111212,0.09858887
0.01537228,0.1724231,0.6884911,0.01537228,27.01229,0.6884911,0.02404506,0.1763101,-0.3717454,0.9111212,0.09858887
0.01537228,0.1724231,0.6884911,0.01537228,27.01229,0.6884911,0.02404506,0.1763101,-0.3717454,0.9111212,0.09858887
0.01615644,0.1753905,0.6864786,0.01615644,27.01526,0.6864786,0.0008457279,0.1946138,-0.3725111,0.907392,0.09858887
0.01420355,0.1745577,0.6866819,0.01420355,27.01443,0.6866819,0.008022351,0.1771192,-0.3679498,0.9127855,0.09858887
0.01307225,0.1742115,0.6869495,0.01307225,27.01408,0.6869495,0.01748974,0.1658617,-0.3637685,0.9164369,0.09858887
0.01196408,0.1742721,0.6869833,0.01196408,27.01414,0.6869833,0.02522222,0.1630556,-0.3624771,0.9172716,0.09858887
0.01221871,0.1742251,0.6871912,0.01221871,27.0141,0.6871912,0.02530745,0.1612735,-0.3674368,0.9156095,0.09858887
0.01311636,0.1744125,0.6871175,0.01311636,27.01428,0.6871175,0.0239799,0.163629,-0.3701232,0.9141441,0.09858887
0.0144248,0.174876,0.6867344,0.0144248,27.01475,0.6867344,0.02185775,0.1718571,-0.3735779,0.9112777,0.09858887
0.01507211,0.175245,0.6865556,0.01507211,27.01512,0.6865556,0.0205423,0.1727209,-0.3775607,0.9095018,0.09858887
0.01582646,0.1754463,0.6858078,0.01582646,27.01532,0.6858078,0.01896495,0.1686066,-0.3828046,0.908115,0.09858887
0.01632547,0.1755888,0.6851,0.01632547,27.01546,0.6851,0.01783731,0.1670207,-0.3880607,0.906198,0.09858887
0.01632547,0.1755888,0.6851,0.01632547,27.01546,0.6851,0.01783731,0.1670207,-0.3880607,0.906198,0.09858887
0.01632547,0.1755888,0.6851,0.01632547,27.01546,0.6851,0.01783731,0.1670207,-0.3880607,0.906198,0.09858887
0.01765203,0.1756542,0.6839787,0.01765203,27.01553,0.6839787,0.01529975,0.1657411,-0.3960422,0.9030207,0.09858887
0.01779842,0.1757724,0.6842632,0.01779842,27.01564,0.6842632,0.01458114,0.1659792,-0.3987508,0.901796,0.09858887
0.01776767,0.1757972,0.6842842,0.01776767,27.01567,0.6842842,0.01533283,0.1645654,-0.4006463,0.9012024,0.09858887
0.01784301,0.1755941,0.6848758,0.01784301,27.01547,0.6848758,0.02000687,0.1635183,-0.4024763,0.9004856,0.09858887
0.01837063,0.1755519,0.6849439,0.01837063,27.01542,0.6849439,0.02073759,0.1632854,-0.4052384,0.8992718,0.09858887
0.01921725,0.1753559,0.684643,0.01921725,27.01523,0.684643,0.02022355,0.1653298,-0.4083477,0.8975017,0.09858887
0.01973748,0.1756451,0.6841893,0.01973748,27.01552,0.6841893,0.01878773,0.1650929,-0.4108642,0.8964273,0.09858887
0.02001452,0.175734,0.6840044,0.02001452,27.01561,0.6840044,0.01950415,0.1621167,-0.4120423,0.8964145,0.09858887
0.02031922,0.1757076,0.6838064,0.02031922,27.01558,0.6838064,0.02193159,0.1604431,-0.4136017,0.8959412,0.09858887
0.02055645,0.1760154,0.6835878,0.02055645,27.01589,0.6835878,0.02500982,0.1577434,-0.41598,0.8952386,0.09858887
0.02055645,0.1760154,0.6835878,0.02055645,27.01589,0.6835878,0.02500982,0.1577434,-0.41598,0.8952386,0.09858887
0.02257085,0.1763866,0.6836665,0.02257085,27.01626,0.6836665,0.02844631,0.1519289,-0.4261521,0.8913489,0.09858887
0.02257085,0.1763866,0.6836665,0.02257085,27.01626,0.6836665,0.02844631,0.1519289,-0.4261521,0.8913489,0.09858887
0.0233109,0.1765749,0.6840143,0.0233109,27.01645,0.6840143,0.02782052,0.152616,-0.4313653,0.8887398,0.09858887
0.02437353,0.176579,0.683841,0.02437353,27.01645,0.683841,0.02888737,0.1526237,-0.4353362,0.886766,0.09858887
0.02540374,0.1769769,0.683211,0.02540374,27.01685,0.683211,0.0276076,0.1523839,-0.4411379,0.8839765,0.09858887
0.02740693,0.1775284,0.6826541,0.02740693,27.0174,0.6826541,0.02364102,0.151014,-0.4508072,0.8794366,0.09858887
0.02917409,0.1780193,0.6819789,0.02917409,27.01789,0.6819789,0.02120829,0.151179,-0.4573686,0.876076,0.09858887
0.03129101,0.1785898,0.6808457,0.03129101,27.01846,0.6808457,0.01761073,0.1513888,-0.4666512,0.8712106,0.09858887
0.03379846,0.179395,0.6796203,0.03379846,27.01927,0.6796203,0.01678145,0.1482338,-0.4787763,0.8651696,0.09858887
0.03648305,0.1800802,0.6788733,0.03648305,27.01995,0.6788733,0.0177758,0.1477039,-0.4928206,0.8573188,0.09858887
0.03943706,0.180588,0.6787761,0.03943706,27.02046,0.6787761,0.02053269,0.1475032,-0.5072594,0.8488281,0.09858887
0.03943706,0.180588,0.6787761,0.03943706,27.02046,0.6787761,0.02053269,0.1475032,-0.5072594,0.8488281,0.09858887
0.05137634,0.187001,0.6775887,0.05137634,27.02687,0.6775887,0.03123366,0.1460822,-0.5533902,0.8194167,0.09858887
0.05137634,0.187001,0.6775887,0.05137634,27.02687,0.6775887,0.03123366,0.1460822,-0.5533902,0.8194167,0.09858887
0.0587306,0.1941187,0.6784357,0.0587306,27.03399,0.6784357,0.04198482,0.1400087,-0.5710945,0.807766,0.09858887
0.06650591,0.2005253,0.6787851,0.06650591,27.0404,0.6787851,0.04851692,0.1349559,-0.5820985,0.8003713,0.09858887
0.0801208,0.2129693,0.6800497,0.0801208,27.05284,0.6800497,0.061559,0.1371109,-0.5995212,0.7861205,0.09858887
0.09753656,0.2293971,0.680163,0.09753656,27.07256,0.680163,0.1058989,0.1431421,-0.6177291,0.7659677,0.09858887
0.1243353,0.2504179,0.6809517,0.1243353,27.09778,0.6809517,0.1541667,0.1160231,-0.6557637,0.7298941,0.09858887
0.1569517,0.2752268,0.6799674,0.1569517,27.12755,0.6799674,0.1940915,0.02799197,-0.7015768,0.6850802,0.09858887
0.1826797,0.2960296,0.6731437,0.1826797,27.15251,0.6731437,0.1855192,-0.02780049,-0.737994,0.6482088,0.09858887
0.2075682,0.3189025,0.6631005,0.2075682,27.17996,0.6631005,0.1280509,-0.008987725,-0.7665004,0.6292848,0.09858887
0.2272093,0.3403406,0.6559541,0.2272093,27.20568,0.6559541,0.1259014,0.04695544,-0.761755,0.6337771,0.09858887
0.2272093,0.3403406,0.6559541,0.2272093,27.20568,0.6559541,0.1259014,0.04695544,-0.761755,0.6337771,0.09858887
0.2272093,0.3403406,0.6559541,0.2272093,27.20568,0.6559541,0.1259014,0.04695544,-0.761755,0.6337771,0.09858887
0.2777958,0.403254,0.640995,0.2777958,27.28118,0.640995,0.09739976,0.1717165,-0.7590747,0.6203486,0.09858887
0.2928338,0.4294138,0.6393049,0.2928338,27.31257,0.6393049,0.07388239,0.1643132,-0.7626736,0.6211856,0.09858887
0.3065953,0.4519925,0.6376247,0.3065953,27.33967,0.6376247,0.07967266,0.1269461,-0.7499076,0.6443413,0.09858887
0.3239164,0.4756844,0.6368545,0.3239164,27.3681,0.6368545,0.1188662,0.1233684,-0.7493219,0.6396622,0.09858887
0.3374567,0.4930094,0.6340306,0.3374567,27.38889,0.6340306,0.1372207,0.1219312,-0.7542483,0.6304069,0.09858887
0.351891,0.5089039,0.6318216,0.351891,27.40796,0.6318216,0.1464809,0.13863,-0.7450448,0.6357934,0.09858887
0.372684,0.5331178,0.6285542,0.372684,27.43702,0.6285542,0.1482334,0.1536073,-0.7365661,0.641796,0.09858887
0.38797,0.5455976,0.6266745,0.38797,27.45199,0.6266745,0.1357101,0.179617,-0.7206337,0.6557496,0.09858887
0.4027264,0.5578805,0.6247909,0.4027264,27.46673,0.6247909,0.1203319,0.2002867,-0.7116849,0.6625029,0.09858887
0.4344809,0.5787127,0.6228,0.4344809,27.49173,0.6228,0.09027153,0.2148519,-0.700325,0.6747109,0.09858887
0.4344809,0.5787127,0.6228,0.4344809,27.49173,0.6228,0.09027153,0.2148519,-0.700325,0.6747109,0.09858887
0.4344809,0.5787127,0.6228,0.4344809,27.49173,0.6228,0.09027153,0.2148519,-0.700325,0.6747109,0.09858887
0.4644406,0.5956999,0.6216469,0.4644406,27.51212,0.6216469,0.08505268,0.2102654,-0.6871473,0.6902052,0.09858887
0.4816217,0.6009985,0.6216569,0.4816217,27.51847,0.6216569,0.07587356,0.2073479,-0.6738195,0.7051364,0.09858887
0.4932678,0.5998698,0.6219691,0.4932678,27.51712,0.6219691,0.06493299,0.1948329,-0.6647354,0.7182971,0.09858887
0.5213385,0.5979378,0.6208184,0.5213385,27.5148,0.6208184,0.0491037,0.1719656,-0.6444618,0.7434283,0.09858887
0.5346453,0.5924331,0.6208506,0.5346453,27.51242,0.6208506,0.0458383,0.1682707,-0.6307723,0.7561153,0.09858887
0.5488617,0.5904429,0.6203535,0.5488617,27.51155,0.6203535,0.04200275,0.1663517,-0.6179107,0.7673,0.09858887
0.5488617,0.5904429,0.6203535,0.5488617,27.51155,0.6203535,0.04200275,0.1663517,-0.6179107,0.7673,0.09858887
0.5755794,0.570761,0.6219101,0.5755794,27.50342,0.6219101,0.03226238,0.1676715,-0.5909228,0.7884514,0.09858887
0.5897264,0.5629574,0.6226003,0.5897264,27.50006,0.6226003,0.02619041,0.1706684,-0.5798526,0.7962144,0.09858887
0.5897264,0.5629574,0.6226003,0.5897264,27.50006,0.6226003,0.02619041,0.1706684,-0.5798526,0.7962144,0.09858887
0.6050327,0.547776,0.622262,0.6050327,27.49369,0.622262,0.01932686,0.1786311,-0.570087,0.8016971,0.09858887
0.6050327,0.547776,0.622262,0.6050327,27.49369,0.622262,0.01932686,0.1786311,-0.570087,0.8016971,0.09858887
0.6394925,0.5112936,0.6231256,0.6394925,27.47974,0.6231256,0.005673315,0.1991408,-0.5477022,0.8126088,0.09858887
0.6394925,0.5112936,0.6231256,0.6394925,27.47974,0.6231256,0.005673315,0.1991408,-0.5477022,0.8126088,0.09858887
0.6626277,0.4777259,0.62534,0.6626277,27.4667,0.62534,-0.006155177,0.2179871,-0.5264081,0.8217896,0.09858887
0.6734033,0.4566609,0.6269237,0.6734033,27.45794,0.6269237,-0.01352531,0.2314474,-0.513871,0.8259454,0.09858887
0.6833308,0.4348489,0.6273315,0.6833308,27.44891,0.6273315,-0.01926837,0.2442207,-0.5008537,0.830139,0.09858887
0.7026021,0.3909392,0.6312568,0.7026021,27.4334,0.6312568,-0.0250387,0.2629038,-0.4749969,0.839424,0.09858887
0.7111595,0.36708,0.6333214,0.7111595,27.42333,0.6333214,-0.03254405,0.2692678,-0.464831,0.8428333,0.09858887
0.7111595,0.36708,0.6333214,0.7111595,27.42333,0.6333214,-0.03254405,0.2692678,-0.464831,0.8428333,0.09858887
0.7197068,0.3441374,0.6366858,0.7197068,27.41357,0.6366858,-0.0449692,0.263849,-0.4609528,0.8460994,0.09858887
0.7254546,0.3218315,0.6396904,0.7254546,27.40403,0.6396904,-0.05495076,0.2528177,-0.4651316,0.8465909,0.09858887
0.7320831,0.302758,0.6419475,0.7320831,27.39558,0.6419475,-0.06637792,0.2543962,-0.4647848,0.845489,0.09858887
0.7320831,0.302758,0.6419475,0.7320831,27.39558,0.6419475,-0.06637792,0.2543962,-0.4647848,0.845489,0.09858887
0.7414718,0.2630978,0.6509839,0.7414718,27.38341,0.6509839,-0.0874367,0.2756274,-0.3974222,0.8708846,0.09858887
0.7414718,0.2630978,0.6509839,0.7414718,27.38341,0.6509839,-0.0874367,0.2756274,-0.3974222,0.8708846,0.09858887
0.749671,0.2328901,0.6551458,0.749671,27.37049,0.6551458,-0.09974647,0.3002479,-0.3566258,0.8790449,0.09858887
0.7501097,0.2168252,0.6586514,0.7501097,27.36022,0.6586514,-0.1086475,0.3186914,-0.3618028,0.8693275,0.09858887
0.7505281,0.2023468,0.6606536,0.7505281,27.35062,0.6606536,-0.1254412,0.3479026,-0.3549047,0.8586448,0.09858887
0.7493551,0.1922252,0.6624738,0.7493551,27.3405,0.6624738,-0.1379094,0.369811,-0.3402769,0.8534825,0.09858887
0.7420802,0.1826525,0.6653686,0.7420802,27.33092,0.6653686,-0.1436998,0.3678502,-0.3306636,0.8571454,0.09858887
0.7260776,0.1677799,0.6649389,0.7260776,27.31605,0.6649389,-0.1395645,0.326255,-0.3391618,0.871234,0.09858887
0.7112412,0.1627145,0.6627569,0.7112412,27.31099,0.6627569,-0.1190823,0.3107886,-0.3342903,0.8817482,0.09858887
0.6979899,0.1592085,0.6609882,0.6979899,27.30748,0.6609882,-0.1061721,0.2952715,-0.3279232,0.8910716,0.09858887
0.6979899,0.1592085,0.6609882,0.6979899,27.30748,0.6609882,-0.1061721,0.2952715,-0.3279232,0.8910716,0.09858887
0.675858,0.15558,0.6515888,0.675858,27.30385,0.6515888,-0.04733936,0.2972363,-0.3664585,0.8804078,0.09858887
0.675858,0.15558,0.6515888,0.675858,27.30385,0.6515888,-0.04733936,0.2972363,-0.3664585,0.8804078,0.09858887
0.6702039,0.1568046,0.6603117,0.6702039,27.30508,0.6603117,-0.07521106,0.2324475,-0.150896,0.957884,0.09858887
0.6984482,0.1669171,0.6619127,0.6984482,27.31519,0.6619127,0.06544278,0.07991076,-0.3156026,0.9432532,0.09858887
0.704634,0.1735697,0.6609948,0.704634,27.32184,0.6609948,0.004295071,0.2173343,-0.343643,0.9135956,0.09858887
0.704634,0.1735697,0.6609948,0.704634,27.32184,0.6609948,0.004295071,0.2173343,-0.343643,0.9135956,0.09858887
0.7067585,0.1812775,0.6628287,0.7067585,27.32955,0.6628287,-0.06119242,0.280314,-0.3085618,0.9069009,0.09858887
0.7119606,0.1834478,0.6649535,0.7119606,27.33172,0.6649535,-0.08052061,0.3719448,-0.2769239,0.8823189,0.09858887
0.717092,0.1824639,0.6655502,0.717092,27.33074,0.6655502,-0.0919063,0.3920433,-0.277431,0.8722886,0.09858887
0.7133667,0.1673744,0.6596099,0.7133667,27.31565,0.6596099,-0.04037964,0.3494217,-0.3517854,0.8674797,0.09858887
0.707767,0.1663268,0.6597723,0.707767,27.3146,0.6597723,-0.02212943,0.3261335,-0.3468933,0.8790975,0.09858887
0.707767,0.1663268,0.6597723,0.707767,27.3146,0.6597723,-0.02212943,0.3261335,-0.3468933,0.8790975,0.09858887
0.7043104,0.1668811,0.6604629,0.7043104,27.31515,0.6604629,-0.03949196,0.3084055,-0.33088,0.8909798,0.09858887
0.7043104,0.1668811,0.6604629,0.7043104,27.31515,0.6604629,-0.03949196,0.3084055,-0.33088,0.8909798,0.09858887
0.7029226,0.1713049,0.6627955,0.7029226,27.31958,0.6627955,-0.06621096,0.2802045,-0.3093798,0.9063033,0.09858887
0.704622,0.1734707,0.6642704,0.704622,27.32174,0.6642704,-0.03170798,0.290594,-0.3411607,0.8933975,0.09858887
0.705976,0.1727514,0.6643333,0.705976,27.32102,0.6643333,-0.03275945,0.309948,-0.3298977,0.8910817,0.09858887
0.705976,0.1727514,0.6643333,0.705976,27.32102,0.6643333,-0.03275945,0.309948,-0.3298977,0.8910817,0.09858887
0.7077823,0.1741076,0.6608696,0.7077823,27.32238,0.6608696,-0.04845054,0.3178495,-0.3365201,0.8850867,0.09858887
0.707849,0.1749687,0.6600072,0.707849,27.32324,0.6600072,-0.05661826,0.315896,-0.3407903,0.8836663,0.09858887
0.707849,0.1749687,0.6600072,0.707849,27.32324,0.6600072,-0.05661826,0.315896,-0.3407903,0.8836663,0.09858887
0.7081528,0.1749108,0.6594689,0.7081528,27.32318,0.6594689,-0.06064991,0.3173524,-0.3415072,0.8825995,0.09858887
0.7071948,0.1755435,0.659842,0.7071948,27.32381,0.659842,-0.05566727,0.3066925,-0.3410936,0.8868461,0.09858887
0.7067521,0.1760557,0.660821,0.7067521,27.32433,0.660821,-0.05058854,0.300293,-0.342915,0.8886362,0.09858887
0.7062442,0.1759434,0.6609058,0.7062442,27.32421,0.6609058,-0.04687405,0.289765,-0.3438074,0.891984,0.09858887
0.706991,0.177108,0.6604159,0.706991,27.32538,0.6604159,-0.0461634,0.2876428,-0.3458502,0.8919183,0.09858887
0.7076077,0.1770654,0.6603391,0.7076077,27.32534,0.6603391,-0.0455759,0.2910091,-0.3461122,0.8907542,0.09858887
0.7076077,0.1770654,0.6603391,0.7076077,27.32534,0.6603391,-0.0455759,0.2910091,-0.3461122,0.8907542,0.09858887
0.7095468,0.1769173,0.65825,0.7095468,27.32519,0.65825,-0.05293377,0.3031136,-0.3515976,0.8841376,0.09858887
0.7095468,0.1769173,0.65825,0.7095468,27.32519,0.65825,-0.05293377,0.3031136,-0.3515976,0.8841376,0.09858887
0.7092438,0.176383,0.6581923,0.7092438,27.32465,0.6581923,-0.05180904,0.3009009,-0.3527671,0.8844941,0.09858887
0.7090654,0.1761055,0.6579713,0.7090654,27.32438,0.6579713,-0.04850079,0.2965584,-0.355922,0.8848844,0.09858887
0.7092907,0.176024,0.657867,0.7092907,27.3243,0.657867,-0.0473864,0.2935833,-0.3584749,0.8849063,0.09858887
0.7109046,0.1767142,0.6558625,0.7109046,27.32499,0.6558625,-0.0526351,0.2964584,-0.365045,0.8809564,0.09858887
0.711704,0.1768966,0.6552351,0.711704,27.32517,0.6552351,-0.05601511,0.2998571,-0.3672282,0.8786874,0.09858887
0.711704,0.1768966,0.6552351,0.711704,27.32517,0.6552351,-0.05601511,0.2998571,-0.3672282,0.8786874,0.09858887
0.7129178,0.1771965,0.6549076,0.7129178,27.32547,0.6549076,-0.05694642,0.3044458,-0.3703762,0.8757233,0.09858887
0.7130983,0.1775475,0.654907,0.7130983,27.32582,0.654907,-0.05729144,0.3012722,-0.373716,0.8753794,0.09858887
0.7130983,0.1775475,0.654907,0.7130983,27.32582,0.654907,-0.05729144,0.3012722,-0.373716,0.8753794,0.09858887
0.7136579,0.177649,0.6548054,0.7136579,27.32592,0.6548054,-0.05819644,0.3000983,-0.3763484,0.8745948,0.09858887
0.7136579,0.177649,0.6548054,0.7136579,27.32592,0.6548054,-0.05819644,0.3000983,-0.3763484,0.8745948,0.09858887
0.7149453,0.1780229,0.654367,0.7149453,27.32629,0.654367,-0.06150963,0.3038019,-0.3819448,0.8706544,0.09858887
0.7152538,0.1778429,0.653358,0.7152538,27.32611,0.653358,-0.06500322,0.3086827,-0.3838377,0.8678468,0.09858887
0.7148881,0.1778352,0.6532487,0.7148881,27.32611,0.6532487,-0.06718238,0.3064649,-0.3850223,0.8679422,0.09858887
0.7148881,0.1778352,0.6532487,0.7148881,27.32611,0.6532487,-0.06718238,0.3064649,-0.3850223,0.8679422,0.09858887
0.7143695,0.1775744,0.6529605,0.7143695,27.32585,0.6529605,-0.06681274,0.3012379,-0.3879399,0.8685013,0.09858887
0.7143619,0.1774876,0.6526856,0.7143619,27.32576,0.6526856,-0.06733735,0.2967089,-0.3909242,0.8686817,0.09858887
0.7153883,0.1773703,0.652247,0.7153883,27.32564,0.652247,-0.06853419,0.2910309,-0.3940503,0.8690963,0.09858887
0.7161961,0.1777689,0.6516078,0.7161961,27.32604,0.6516078,-0.06981205,0.2903313,-0.3990168,0.86696,0.09858887
0.7179346,0.1786478,0.6503712,0.7179346,27.32692,0.6503712,-0.07582866,0.2929134,-0.4061617,0.8622555,0.09858887
0.7197845,0.1792753,0.6492753,0.7197845,27.32755,0.6492753,-0.08321046,0.2962126,-0.4131781,0.8570986,0.09858887
0.7197845,0.1792753,0.6492753,0.7197845,27.32755,0.6492753,-0.08321046,0.2962126,-0.4131781,0.8570986,0.09858887
0.7235887,0.1807265,0.6462679,0.7235887,27.329,0.6462679,-0.09548509,0.3051036,-0.431196,0.8437206,0.09858887
0.7235887,0.1807265,0.6462679,0.7235887,27.329,0.6462679,-0.09548509,0.3051036,-0.431196,0.8437206,0.09858887
0.7256997,0.1829019,0.6441327,0.7256997,27.33117,0.6441327,-0.1079191,0.2992377,-0.4479948,0.8355303,0.09858887
0.7268848,0.1842127,0.6426538,0.7268848,27.33249,0.6426538,-0.1140253,0.2929405,-0.4574177,0.8318372,0.09858887
0.7286325,0.1853375,0.6403046,0.7286325,27.33361,0.6403046,-0.1201198,0.2873057,-0.4674235,0.8273705,0.09858887
0.7307982,0.186903,0.6383722,0.7307982,27.33517,0.6383722,-0.1273348,0.2862805,-0.477262,0.8210056,0.09858887
0.73367,0.1892202,0.6350968,0.73367,27.33749,0.6350968,-0.1321491,0.2894837,-0.4875685,0.813027,0.09858887
0.7374048,0.1925797,0.6320367,0.7374048,27.34085,0.6320367,-0.1437005,0.2895502,-0.5008125,0.8029308,0.09858887
0.7424235,0.1977997,0.6289468,0.7424235,27.34607,0.6289468,-0.1510718,0.2927053,-0.515384,0.791126,0.09858887
0.746861,0.2031374,0.6248093,0.746861,27.35141,0.6248093,-0.1511717,0.2916009,-0.5285601,0.7827773,0.09858887
0.7536464,0.2112024,0.6176796,0.7536464,27.35947,0.6176796,-0.1513672,0.2799148,-0.5456708,0.7752284,0.09858887
0.7626119,0.2206564,0.6098697,0.7626119,27.37082,0.6098697,-0.1657031,0.267017,-0.568243,0.7604895,0.09858887
0.7728829,0.2304688,0.601634,0.7728829,27.38259,0.601634,-0.1754624,0.2606388,-0.590089,0.7436904,0.09858887
