posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8106046,1.55064,0.1038455,0.8106046,28.88233,0.1038455,0.01422154,0.9552552,-0.2833617,0.0836155,0.06
0.8083742,1.551478,0.09873496,0.8083742,28.88401,0.09873496,0.01162111,0.9562502,-0.282681,0.07444438,0.06
0.8060532,1.552141,0.09385239,0.8060532,28.88533,0.09385239,0.007504224,0.9569921,-0.2826785,0.06482752,0.06
0.8060532,1.552141,0.09385239,0.8060532,28.88533,0.09385239,0.007504224,0.9569921,-0.2826785,0.06482752,0.06
0.8011074,1.552829,0.08405314,0.8011074,28.88671,0.08405314,-0.003379368,0.9580829,-0.2833661,0.04206421,0.06
0.8011074,1.552829,0.08405314,0.8011074,28.88671,0.08405314,-0.003379368,0.9580829,-0.2833661,0.04206421,0.06
0.7963121,1.553551,0.07544146,0.7963121,28.88815,0.07544146,-0.01190123,0.9587833,-0.2830535,0.02176135,0.06
0.7938728,1.553988,0.07091795,0.7938728,28.88903,0.07091795,-0.01504532,0.9591662,-0.2822083,0.01150818,0.06
0.7912834,1.554355,0.06662475,0.7912834,28.88976,0.06662475,-0.01727248,0.9596387,-0.2807015,0.001357525,0.06
0.7887423,1.554632,0.06223331,0.7887423,28.89032,0.06223331,-0.01949668,0.9600527,-0.2790092,-0.008518409,0.06
0.78618,1.554772,0.0579866,0.78618,28.8906,0.0579866,-0.02152944,0.9603754,-0.2772637,-0.01845326,0.06
0.7831616,1.555164,0.0538858,0.7831616,28.89138,0.0538858,-0.02396841,0.9603592,-0.2762624,-0.02854796,0.06
0.7805872,1.555246,0.04960595,0.7805872,28.89155,0.04960595,-0.02691551,0.9600851,-0.2757051,-0.03871485,0.06
0.7780952,1.555272,0.0452808,0.7780952,28.8916,0.0452808,-0.02998399,0.9597173,-0.275088,-0.04868582,0.06
0.7754383,1.555268,0.04050671,0.7754383,28.89159,0.04050671,-0.03338154,0.959074,-0.2747113,-0.05997126,0.06
0.7732084,1.555145,0.03605901,0.7732084,28.89134,0.03605901,-0.03713001,0.9586128,-0.2733374,-0.07049512,0.06
0.7708764,1.555143,0.03134762,0.7708764,28.89134,0.03134762,-0.04013841,0.9579296,-0.2723843,-0.08103494,0.06
0.7682924,1.555057,0.02675901,0.7682924,28.89117,0.02675901,-0.04254207,0.957351,-0.2707919,-0.09132936,0.06
0.7682924,1.555057,0.02675901,0.7682924,28.89117,0.02675901,-0.04254207,0.957351,-0.2707919,-0.09132936,0.06
0.7630568,1.554746,0.01660763,0.7630568,28.89055,0.01660763,-0.04612704,0.9558036,-0.2671662,-0.1137275,0.06
0.7630568,1.554746,0.01660763,0.7630568,28.89055,0.01660763,-0.04612704,0.9558036,-0.2671662,-0.1137275,0.06
0.7581179,1.554352,0.007814513,0.7581179,28.88976,0.007814513,-0.04717634,0.9538701,-0.2645726,-0.1338192,0.06
0.7552857,1.55411,0.003046618,0.7552857,28.88928,0.003046618,-0.04754774,0.9524761,-0.2637542,-0.1447835,0.06
0.7522283,1.553761,-0.00239767,0.7522283,28.88858,-0.00239767,-0.04801612,0.9505914,-0.263304,-0.1572939,0.06
0.7493196,1.553279,-0.007349147,0.7493196,28.88762,-0.007349147,-0.04904642,0.9487041,-0.2624346,-0.1693606,0.06
0.7465229,1.552698,-0.01252998,0.7465229,28.88646,-0.01252998,-0.05053505,0.9466974,-0.261434,-0.1812802,0.06
0.7435164,1.551912,-0.01748408,0.7435164,28.88489,-0.01748408,-0.05208187,0.9444002,-0.2608107,-0.1933224,0.06
0.7406225,1.550976,-0.02256455,0.7406225,28.88302,-0.02256455,-0.05394686,0.9419017,-0.2605057,-0.2050554,0.06
0.7379217,1.549781,-0.0276648,0.7379217,28.88064,-0.0276648,-0.05616925,0.9390661,-0.261022,-0.216489,0.06
0.7353041,1.548455,-0.03297152,0.7353041,28.87799,-0.03297152,-0.05889749,0.936209,-0.2615886,-0.2271897,0.06
0.7353041,1.548455,-0.03297152,0.7353041,28.87799,-0.03297152,-0.05889749,0.936209,-0.2615886,-0.2271897,0.06
0.728158,1.543846,-0.05030026,0.728158,28.86878,-0.05030026,-0.07068174,0.9267926,-0.2633807,-0.2582447,0.06
0.728158,1.543846,-0.05030026,0.728158,28.86879,-0.05030026,-0.07068174,0.9267926,-0.2633807,-0.2582447,0.06
0.7260666,1.542243,-0.05642809,0.7260666,28.86559,-0.05642809,-0.07487397,0.9240889,-0.2631799,-0.2668146,0.06
0.7238448,1.540807,-0.06269421,0.7238448,28.86273,-0.06269421,-0.0785236,0.9213987,-0.2630413,-0.2750779,0.06
0.7215815,1.539401,-0.06918086,0.7215815,28.85993,-0.06918086,-0.08234855,0.9188381,-0.2627591,-0.2826887,0.06
0.7193742,1.538094,-0.07570137,0.7193742,28.85733,-0.07570137,-0.08593953,0.9163446,-0.2626767,-0.2897031,0.06
0.7172995,1.536729,-0.08240809,0.7172995,28.85461,-0.08240809,-0.08984903,0.9138288,-0.263024,-0.2960786,0.06
0.7151282,1.535543,-0.08911051,0.7151282,28.85226,-0.08911051,-0.0934754,0.9113349,-0.2633838,-0.3022581,0.06
0.7130456,1.534208,-0.09624256,0.7130456,28.84961,-0.09624256,-0.09714868,0.9093601,-0.2633499,-0.3070394,0.06
0.7110348,1.532944,-0.1033091,0.7110348,28.84711,-0.1033091,-0.1013654,0.9070572,-0.2633491,-0.3124414,0.06
0.7087884,1.531786,-0.1113047,0.7087884,28.84483,-0.1113047,-0.1058088,0.9046592,-0.2633056,-0.3179096,0.06
0.7087884,1.531786,-0.1113047,0.7087884,28.84486,-0.1113047,-0.1058088,0.9046592,-0.2633056,-0.3179096,0.06
0.7048264,1.529526,-0.1276151,0.7048264,28.84039,-0.1276151,-0.1148317,0.9002719,-0.2613907,-0.3286323,0.06
0.7048264,1.529526,-0.1276151,0.7048264,28.84044,-0.1276151,-0.1148317,0.9002719,-0.2613907,-0.3286323,0.06
0.7009289,1.527644,-0.14246,0.7009289,28.83674,-0.14246,-0.1224016,0.8968191,-0.2579042,-0.3379627,0.06
0.698864,1.526466,-0.150649,0.698864,28.83445,-0.150649,-0.1269815,0.8953066,-0.2555856,-0.3420203,0.06
0.6967089,1.525454,-0.1586479,0.6967089,28.83251,-0.1586479,-0.1307525,0.8935072,-0.2538987,-0.3465315,0.06
0.6949553,1.524228,-0.1670555,0.6949553,28.83016,-0.1670555,-0.1352586,0.8921407,-0.2509656,-0.3504373,0.06
0.6929018,1.522903,-0.1754218,0.6929018,28.82763,-0.1754218,-0.1393016,0.8905412,-0.2480932,-0.3549384,0.06
0.6904922,1.521506,-0.1845738,0.6904922,28.82623,-0.1845738,-0.1439812,0.8887204,-0.2447864,-0.359896,0.06
0.688591,1.520327,-0.192881,0.688591,28.82505,-0.192881,-0.1483473,0.88682,-0.2425387,-0.3643052,0.06
0.6864212,1.519307,-0.2011122,0.6864212,28.82403,-0.2011122,-0.1529863,0.8845306,-0.2414324,-0.3686615,0.06
0.6839678,1.519181,-0.2092549,0.6839678,28.8239,-0.2092549,-0.1590296,0.8814306,-0.2423574,-0.3728975,0.06
0.6839678,1.519181,-0.2092549,0.6839678,28.8239,-0.2092549,-0.1590296,0.8814306,-0.2423574,-0.3728975,0.06
0.6792204,1.520611,-0.2260505,0.6792204,28.82533,-0.2260505,-0.1728815,0.8728848,-0.2476782,-0.3831967,0.06
0.6792204,1.520611,-0.2260505,0.6792204,28.82533,-0.2260505,-0.1728815,0.8728848,-0.2476782,-0.3831967,0.06
0.6711283,1.523937,-0.2496318,0.6711283,28.82866,-0.2496318,-0.188407,0.8630475,-0.248509,-0.3973602,0.06
0.6683257,1.524368,-0.2572182,0.6683257,28.82909,-0.2572182,-0.1900139,0.8614955,-0.2446755,-0.4023111,0.06
0.6683257,1.524368,-0.2572182,0.6683257,28.82909,-0.2572182,-0.1900139,0.8614955,-0.2446755,-0.4023111,0.06
0.6656072,1.52443,-0.2650675,0.6656072,28.82921,-0.2650675,-0.1911206,0.8596701,-0.2406617,-0.4080714,0.06
0.6630528,1.524605,-0.2719752,0.6630528,28.82956,-0.2719752,-0.1923505,0.8571544,-0.2386168,-0.4139442,0.06
0.6604717,1.525457,-0.2779983,0.6604717,28.83127,-0.2779983,-0.193885,0.853708,-0.2398418,-0.4196036,0.06
0.6582961,1.526283,-0.283825,0.6582961,28.83292,-0.283825,-0.1970395,0.8497478,-0.2420007,-0.4248996,0.06
0.655787,1.52726,-0.2891661,0.655787,28.83487,-0.2891661,-0.2004299,0.8450706,-0.2443148,-0.43127,0.06
0.6532218,1.528264,-0.2944518,0.6532218,28.83688,-0.2944518,-0.2035521,0.8406009,-0.2453861,-0.4378839,0.06
0.6532218,1.528264,-0.2944518,0.6532218,28.83688,-0.2944518,-0.2035521,0.8406009,-0.2453861,-0.4378839,0.06
0.6447372,1.531857,-0.3071388,0.6447372,28.84407,-0.3071388,-0.209452,0.8268068,-0.2471907,-0.4598013,0.06
0.6447372,1.531857,-0.3071388,0.6447372,28.84407,-0.3071388,-0.209452,0.8268068,-0.2471907,-0.4598013,0.06
0.6418767,1.532816,-0.310865,0.6418767,28.84599,-0.310865,-0.2109715,0.8221415,-0.2474869,-0.4672522,0.06
0.6388974,1.533712,-0.3139118,0.6388974,28.84778,-0.3139118,-0.213376,0.8167003,-0.2476709,-0.4755318,0.06
0.6361594,1.534691,-0.3173021,0.6361594,28.84974,-0.3173021,-0.2168509,0.8104687,-0.2484689,-0.4841274,0.06
0.6333876,1.535624,-0.3202964,0.6333876,28.8516,-0.3202964,-0.2215177,0.803154,-0.2489959,-0.4938366,0.06
0.6308486,1.536274,-0.3226098,0.6308486,28.8529,-0.3226098,-0.2267399,0.7959222,-0.2497651,-0.502707,0.06
0.6285098,1.536978,-0.3253435,0.6285098,28.85431,-0.3253435,-0.2314659,0.7889258,-0.2504054,-0.5111915,0.06
0.6261792,1.53766,-0.3274401,0.6261792,28.85567,-0.3274401,-0.2358152,0.7817001,-0.2511132,-0.519883,0.06
0.6238046,1.538251,-0.3295923,0.6238046,28.85686,-0.3295923,-0.2387852,0.7752023,-0.2520843,-0.5277278,0.06
0.6215551,1.538739,-0.3314239,0.6215551,28.85783,-0.3314239,-0.2404796,0.7692314,-0.2525769,-0.535404,0.06
0.6215551,1.538739,-0.3314239,0.6215551,28.85783,-0.3314239,-0.2404796,0.7692314,-0.2525769,-0.535404,0.06
0.6215551,1.538739,-0.3314239,0.6215551,28.85783,-0.3314239,-0.2404796,0.7692314,-0.2525769,-0.535404,0.06
0.615401,1.539966,-0.3371114,0.615401,28.86029,-0.3371114,-0.2439521,0.7533782,-0.2531658,-0.5557121,0.06
0.6133745,1.540137,-0.339286,0.6133745,28.86063,-0.339286,-0.2453216,0.7482859,-0.253135,-0.5619682,0.06
0.611824,1.540127,-0.3411542,0.611824,28.86061,-0.3411542,-0.2462332,0.7444218,-0.2528061,-0.5668284,0.06
0.6103153,1.539968,-0.3432802,0.6103153,28.86029,-0.3432802,-0.24711,0.740449,-0.2526295,-0.5717083,0.06
0.6085939,1.539573,-0.3452646,0.6085939,28.8595,-0.3452646,-0.2470023,0.7373542,-0.2522247,-0.5759179,0.06
0.6071751,1.53913,-0.3471414,0.6071751,28.85862,-0.3471414,-0.246574,0.7345489,-0.2517187,-0.5798939,0.06
0.6060879,1.538231,-0.3492106,0.6060879,28.85682,-0.3492106,-0.2452734,0.7321336,-0.2514531,-0.5836032,0.06
0.6052194,1.537468,-0.3506066,0.6052194,28.85606,-0.3506066,-0.2437821,0.7307381,-0.2522719,-0.5856202,0.06
0.6046755,1.536445,-0.3518757,0.6046755,28.85503,-0.3518757,-0.2425563,0.7295771,-0.2539035,-0.5868703,0.06
0.6040938,1.535402,-0.3535923,0.6040938,28.85399,-0.3535923,-0.2413953,0.7275027,-0.2568065,-0.5886583,0.06
0.6040938,1.535402,-0.3535923,0.6040938,28.85399,-0.3535923,-0.2413953,0.7275027,-0.2568065,-0.5886583,0.06
0.6040938,1.535402,-0.3535923,0.6040938,28.85399,-0.3535923,-0.2413953,0.7275027,-0.2568065,-0.5886583,0.06
0.6044197,1.532778,-0.3561882,0.6044197,28.85137,-0.3561882,-0.2380792,0.7252278,-0.2652186,-0.5890857,0.06
0.6047494,1.531767,-0.3568336,0.6047494,28.85036,-0.3568336,-0.2367393,0.725166,-0.2687091,-0.5881193,0.06
0.6050811,1.530845,-0.357258,0.6050811,28.84943,-0.357258,-0.2354642,0.7257208,-0.2714982,-0.586664,0.06
0.6052396,1.528951,-0.3582171,0.6052396,28.84754,-0.3582171,-0.2337976,0.7278826,-0.2770758,-0.5820264,0.06
0.6052396,1.528951,-0.3582171,0.6052396,28.84754,-0.3582171,-0.2337976,0.7278826,-0.2770758,-0.5820264,0.06
0.6053631,1.528526,-0.3585697,0.6053631,28.84711,-0.3585697,-0.2342609,0.7288143,-0.2801479,-0.5791966,0.06
0.6054733,1.527945,-0.358997,0.6054733,28.84653,-0.358997,-0.2351108,0.7293584,-0.2831497,-0.5767022,0.06
0.6049461,1.527554,-0.3591789,0.6049461,28.84614,-0.3591789,-0.2369754,0.7297162,-0.2864173,-0.573866,0.06
0.6045392,1.527191,-0.3591913,0.6045392,28.84578,-0.3591913,-0.2394304,0.7296592,-0.2896789,-0.5712764,0.06
0.6044106,1.526686,-0.3593997,0.6044106,28.84527,-0.3593997,-0.2411342,0.7298174,-0.2921434,-0.5690986,0.06
0.6044106,1.526686,-0.3593997,0.6044106,28.84527,-0.3593997,-0.2411342,0.7298174,-0.2921434,-0.5690986,0.06
0.6044106,1.526686,-0.3593997,0.6044106,28.84527,-0.3593997,-0.2411342,0.7298174,-0.2921434,-0.5690986,0.06
0.6035936,1.524332,-0.3602291,0.6035936,28.84292,-0.3602291,-0.2469395,0.73103,-0.2940872,-0.564029,0.06
0.6036351,1.522874,-0.3605682,0.6036351,28.84146,-0.3605682,-0.2477398,0.7325206,-0.292837,-0.5623924,0.06
0.6038442,1.52095,-0.3611737,0.6038442,28.83762,-0.3611737,-0.247344,0.7347364,-0.2909447,-0.5606555,0.06
0.6041424,1.518697,-0.3620521,0.6041424,28.83311,-0.3620521,-0.2469419,0.7370193,-0.2897283,-0.558462,0.06
0.6044073,1.516611,-0.3628227,0.6044073,28.82894,-0.3628227,-0.2469255,0.7392992,-0.2886753,-0.5559956,0.06
0.6046154,1.514976,-0.36386,0.6046154,28.82567,-0.36386,-0.2472222,0.7411328,-0.2878271,-0.5538583,0.06
0.6048958,1.513366,-0.3652076,0.6048958,28.82245,-0.3652076,-0.2484392,0.7422262,-0.2876463,-0.5519401,0.06
0.60502,1.512377,-0.3662428,0.60502,28.82047,-0.3662428,-0.2500643,0.7423653,-0.2880504,-0.5508073,0.06
0.6050453,1.511461,-0.3671237,0.6050453,28.81864,-0.3671237,-0.2525364,0.7424222,-0.2889389,-0.5491348,0.06
0.6055064,1.511199,-0.3685538,0.6055064,28.81811,-0.3685538,-0.2565015,0.7415071,-0.2907038,-0.5475998,0.06
0.6055064,1.511199,-0.3685538,0.6055064,28.81811,-0.3685538,-0.2565015,0.7415071,-0.2907038,-0.5475998,0.06
0.6055064,1.511199,-0.3685538,0.6055064,28.81811,-0.3685538,-0.2565015,0.7415071,-0.2907038,-0.5475998,0.06
0.6068311,1.512195,-0.3724066,0.6068311,28.8201,-0.3724066,-0.2639467,0.7387946,-0.2916234,-0.5472391,0.06
0.6074469,1.513315,-0.3740386,0.6074469,28.82235,-0.3740386,-0.2658246,0.7376246,-0.2911079,-0.548182,0.06
0.6080141,1.514894,-0.3758777,0.6080141,28.8255,-0.3758777,-0.2665237,0.736385,-0.2903287,-0.5499195,0.06
0.6085963,1.518189,-0.3793119,0.6085963,28.83209,-0.3793119,-0.2653394,0.7350508,-0.2884871,-0.5532364,0.06
0.6085963,1.518189,-0.3793119,0.6085963,28.83209,-0.3793119,-0.2653394,0.7350508,-0.2884871,-0.5532364,0.06
0.6086369,1.519734,-0.3811227,0.6086369,28.83518,-0.3811227,-0.2637453,0.734968,-0.2868189,-0.5549734,0.06
0.6085885,1.521422,-0.3833913,0.6085885,28.83856,-0.3833913,-0.2608489,0.7353157,-0.2839014,-0.5573767,0.06
0.6082828,1.522823,-0.3855118,0.6082828,28.84136,-0.3855118,-0.2578456,0.7357541,-0.2811082,-0.5596067,0.06
0.6080074,1.524271,-0.3878347,0.6080074,28.84426,-0.3878347,-0.2544507,0.7362406,-0.2777158,-0.5622088,0.06
0.6077888,1.525213,-0.3900663,0.6077888,28.84614,-0.3900663,-0.2516822,0.7365562,-0.2747335,-0.5645021,0.06
0.6077888,1.525213,-0.3900663,0.6077888,28.84614,-0.3900663,-0.2516822,0.7365562,-0.2747335,-0.5645021,0.06
0.6077888,1.525213,-0.3900663,0.6077888,28.84614,-0.3900663,-0.2516822,0.7365562,-0.2747335,-0.5645021,0.06
0.6067743,1.526187,-0.3973068,0.6067743,28.84809,-0.3973068,-0.2459755,0.7343332,-0.266329,-0.5738638,0.06
0.6065276,1.525939,-0.3997127,0.6065276,28.84759,-0.3997127,-0.2460039,0.7321458,-0.2641162,-0.5776567,0.06
0.60656,1.525779,-0.4020501,0.60656,28.84727,-0.4020501,-0.2463749,0.7297774,-0.2621822,-0.5813647,0.06
0.6067173,1.525135,-0.4046677,0.6067173,28.84599,-0.4046677,-0.2476506,0.7264834,-0.2607769,-0.5855651,0.06
0.6067805,1.524464,-0.4068896,0.6067805,28.84464,-0.4068896,-0.249302,0.7234519,-0.2597543,-0.5890617,0.06
0.6069942,1.523523,-0.4094559,0.6069942,28.8437,-0.4094559,-0.2517589,0.7196286,-0.2586773,-0.5931595,0.06
0.6071312,1.522421,-0.4126145,0.6071312,28.8426,-0.4126145,-0.2545941,0.7152237,-0.2573586,-0.5978323,0.06
0.6071582,1.5215,-0.4151078,0.6071582,28.84168,-0.4151078,-0.2571853,0.7117476,-0.2563888,-0.6012785,0.06
0.6071067,1.520476,-0.4179989,0.6071067,28.84066,-0.4179989,-0.2599202,0.7076457,-0.255451,-0.6053295,0.06
0.6070142,1.519384,-0.4217035,0.6070142,28.83957,-0.4217035,-0.2629634,0.7029926,-0.2539907,-0.6100332,0.06
0.6070142,1.519384,-0.4217035,0.6070142,28.83957,-0.4217035,-0.2629634,0.7029926,-0.2539907,-0.6100332,0.06
0.6070142,1.519384,-0.4217035,0.6070142,28.83957,-0.4217035,-0.2629634,0.7029926,-0.2539907,-0.6100332,0.06
0.6048119,1.518939,-0.4307011,0.6048119,28.83912,-0.4307011,-0.2768442,0.6883644,-0.257086,-0.619208,0.06
0.6037025,1.520087,-0.4343699,0.6037025,28.84027,-0.4343699,-0.2839334,0.6803842,-0.2605606,-0.6233518,0.06
0.6025996,1.520824,-0.4374794,0.6025996,28.84101,-0.4374794,-0.288867,0.6740543,-0.2629029,-0.626968,0.06
0.6025996,1.520824,-0.4374794,0.6025996,28.84101,-0.4374794,-0.288867,0.6740543,-0.2629029,-0.626968,0.06
0.6007831,1.521268,-0.4441334,0.6007831,28.84145,-0.4441334,-0.2926569,0.6660196,-0.2656662,-0.6326068,0.06
0.5998755,1.521145,-0.4482671,0.5998755,28.84133,-0.4482671,-0.2927605,0.6637722,-0.2672217,-0.6342637,0.06
0.5987914,1.5208,-0.4520253,0.5987914,28.84098,-0.4520253,-0.2918547,0.6625367,-0.2682155,-0.635552,0.06
0.5974138,1.520029,-0.455983,0.5974138,28.84021,-0.455983,-0.2896699,0.6622585,-0.2688043,-0.636592,0.06
0.5963216,1.519201,-0.4597803,0.5963216,28.83938,-0.4597803,-0.2877521,0.6614706,-0.2695001,-0.6379852,0.06
0.5949647,1.517893,-0.4634246,0.5949647,28.83807,-0.4634246,-0.2862637,0.6606953,-0.2702247,-0.6391506,0.06
0.5949647,1.517893,-0.4634246,0.5949647,28.83807,-0.4634246,-0.2862637,0.6606953,-0.2702247,-0.6391506,0.06
0.5922792,1.51474,-0.4708172,0.5922792,28.83492,-0.4708172,-0.2865742,0.6569333,-0.273455,-0.6415109,0.06
0.5922792,1.51474,-0.4708172,0.5922792,28.83492,-0.4708172,-0.2865742,0.6569333,-0.273455,-0.6415109,0.06
0.5903387,1.511576,-0.4771222,0.5903387,28.83176,-0.4771222,-0.2913876,0.6527224,-0.2774834,-0.641911,0.06
0.5892825,1.509683,-0.4811722,0.5892825,28.82467,-0.4811722,-0.2959531,0.6496797,-0.2798538,-0.64188,0.06
0.5886273,1.508178,-0.4839221,0.5886273,28.82316,-0.4839221,-0.2996138,0.647805,-0.2809126,-0.641614,0.06
0.5877562,1.506933,-0.4865304,0.5877562,28.82192,-0.4865304,-0.3033331,0.6458194,-0.2816033,-0.6415653,0.06
0.5869203,1.505705,-0.4894253,0.5869203,28.82069,-0.4894253,-0.3069264,0.6439452,-0.2819427,-0.6415911,0.06
0.5851822,1.503928,-0.4942409,0.5851822,28.81891,-0.4942409,-0.3140644,0.6409193,-0.2819673,-0.6411556,0.06
0.5841825,1.503293,-0.4961909,0.5841825,28.81828,-0.4961909,-0.3172733,0.6388012,-0.2824701,-0.6414682,0.06
0.5833619,1.502679,-0.4982809,0.5833619,28.81766,-0.4982809,-0.320187,0.6366544,-0.2829186,-0.6419568,0.06
0.5833619,1.502679,-0.4982809,0.5833619,28.81766,-0.4982809,-0.320187,0.6366544,-0.2829186,-0.6419568,0.06
0.5827186,1.502198,-0.499776,0.5827186,28.81718,-0.499776,-0.3227609,0.6341901,-0.2832751,-0.6429492,0.06
0.5827186,1.502198,-0.499776,0.5827186,28.81718,-0.499776,-0.3227609,0.6341901,-0.2832751,-0.6429492,0.06
0.5814266,1.501107,-0.5024596,0.5814266,28.81609,-0.5024596,-0.3268656,0.6291613,-0.284574,-0.6452385,0.06
0.5814266,1.501107,-0.5024596,0.5814266,28.81609,-0.5024596,-0.3268656,0.6291613,-0.284574,-0.6452385,0.06
0.5806179,1.50003,-0.5043675,0.5806179,28.81501,-0.5043675,-0.3288825,0.6255443,-0.2858661,-0.6471562,0.06
0.5804894,1.499693,-0.5049027,0.5804894,28.81468,-0.5049027,-0.329364,0.6238437,-0.287205,-0.6479596,0.06
0.5802784,1.499481,-0.5054578,0.5802784,28.81446,-0.5054578,-0.3302373,0.6218581,-0.2888701,-0.6486832,0.06
0.5803735,1.49963,-0.5056959,0.5803735,28.81461,-0.5056959,-0.3310215,0.6197311,-0.2911145,-0.6493154,0.06
0.580389,1.499639,-0.5059441,0.580389,28.81462,-0.5059441,-0.331846,0.6174631,-0.2930978,-0.6501625,0.06
0.5804589,1.499742,-0.5058731,0.5804589,28.81472,-0.5058731,-0.3320863,0.6155587,-0.2946974,-0.6511217,0.06
0.5806537,1.499924,-0.5059503,0.5806537,28.81491,-0.5059503,-0.3325587,0.6138456,-0.2960636,-0.6518778,0.06
0.5808091,1.499771,-0.5057172,0.5808091,28.81475,-0.5057172,-0.332395,0.6127414,-0.296562,-0.652773,0.06
0.5808091,1.499771,-0.5057172,0.5808091,28.81475,-0.5057172,-0.332395,0.6127414,-0.296562,-0.652773,0.06
0.5808091,1.499771,-0.5057172,0.5808091,28.81475,-0.5057172,-0.332395,0.6127414,-0.296562,-0.652773,0.06
0.5819163,1.498699,-0.5043093,0.5819163,28.81368,-0.5043093,-0.3301428,0.6117163,-0.2971373,-0.6546131,0.06
0.5823102,1.498049,-0.5038677,0.5823102,28.81303,-0.5038677,-0.3296023,0.6111969,-0.2969852,-0.6554393,0.06
0.5829816,1.497483,-0.5031706,0.5829816,28.81247,-0.5031706,-0.3289735,0.6111408,-0.2967055,-0.6559338,0.06
0.5838895,1.4966,-0.5016104,0.5838895,28.81158,-0.5016104,-0.3287907,0.6113371,-0.297902,-0.6553,0.06
0.584301,1.49648,-0.5005459,0.584301,28.81146,-0.5005459,-0.3289604,0.6115526,-0.2993422,-0.6543568,0.06
0.5847533,1.496728,-0.4991688,0.5847533,28.81171,-0.4991688,-0.3289817,0.6116881,-0.3020146,-0.65299,0.06
0.5847533,1.496728,-0.4991688,0.5847533,28.81171,-0.4991688,-0.3289817,0.6116881,-0.3020146,-0.65299,0.06
0.5851369,1.497242,-0.4975413,0.5851369,28.81223,-0.4975413,-0.3294161,0.611786,-0.3047148,-0.651423,0.06
0.585423,1.497465,-0.4959577,0.585423,28.81245,-0.4959577,-0.3295766,0.6117479,-0.3066126,-0.6504864,0.06
0.5858014,1.498005,-0.4941176,0.5858014,28.81299,-0.4941176,-0.3297576,0.6117327,-0.3080458,-0.6497313,0.06
0.5858014,1.498005,-0.4941176,0.5858014,28.81299,-0.4941176,-0.3297576,0.6117327,-0.3080458,-0.6497313,0.06
0.5876508,1.500039,-0.489108,0.5876508,28.81502,-0.489108,-0.3310594,0.6115756,-0.3098446,-0.6483605,0.06
0.5876508,1.500039,-0.489108,0.5876508,28.81502,-0.489108,-0.3310594,0.6115756,-0.3098446,-0.6483605,0.06
0.5881805,1.500609,-0.4874202,0.5881805,28.81559,-0.4874202,-0.3310433,0.6118863,-0.3088315,-0.6485588,0.06
0.5887218,1.501077,-0.4857458,0.5887218,28.81606,-0.4857458,-0.3308121,0.612416,-0.3072849,-0.6489114,0.06
0.5894804,1.501575,-0.4837545,0.5894804,28.81656,-0.4837545,-0.3304423,0.6131541,-0.303903,-0.6499946,0.06
0.5899866,1.501889,-0.4822859,0.5899866,28.81687,-0.4822859,-0.3302327,0.6135027,-0.3014688,-0.6509051,0.06
0.5905728,1.502027,-0.4806262,0.5905728,28.81701,-0.4806262,-0.3298431,0.6138139,-0.2987023,-0.6520836,0.06
0.591321,1.50234,-0.4785608,0.591321,28.81732,-0.4785608,-0.3297708,0.6136674,-0.2957003,-0.6536244,0.06
0.591809,1.50254,-0.4770256,0.591809,28.81752,-0.4770256,-0.3295189,0.6133312,-0.293839,-0.6549053,0.06
0.592237,1.502797,-0.4753364,0.592237,28.81778,-0.4753364,-0.3297333,0.6130012,-0.2927364,-0.6555998,0.06
0.5930433,1.50376,-0.4717208,0.5930433,28.81874,-0.4717208,-0.32901,0.6124964,-0.2905623,-0.6573995,0.06
0.5930433,1.50376,-0.4717208,0.5930433,28.81874,-0.4717208,-0.32901,0.6124964,-0.2905623,-0.6573995,0.06
0.5930433,1.50376,-0.4717208,0.5930433,28.81874,-0.4717208,-0.32901,0.6124964,-0.2905623,-0.6573995,0.06
0.5939074,1.505154,-0.4678613,0.5939074,28.82014,-0.4678613,-0.3262045,0.6131349,-0.2886005,-0.6590644,0.06
0.5943978,1.505885,-0.4656984,0.5943978,28.82087,-0.4656984,-0.3244207,0.6138161,-0.287425,-0.6598241,0.06
0.5950184,1.506563,-0.4640471,0.5950184,28.82155,-0.4640471,-0.3233653,0.6142941,-0.2866463,-0.6602361,0.06
0.5965772,1.507731,-0.4604818,0.5965772,28.82271,-0.4604818,-0.3211659,0.6147003,-0.284697,-0.6617731,0.06
0.597281,1.508223,-0.4585871,0.597281,28.82321,-0.4585871,-0.3196335,0.6151301,-0.2832786,-0.6627237,0.06
0.59782,1.508787,-0.4566277,0.59782,28.82377,-0.4566277,-0.3183521,0.6156158,-0.2818121,-0.6635142,0.06
0.59782,1.508787,-0.4566277,0.59782,28.82377,-0.4566277,-0.3183521,0.6156158,-0.2818121,-0.6635142,0.06
0.5982723,1.509278,-0.4548975,0.5982723,28.82426,-0.4548975,-0.3169637,0.6165463,-0.2799793,-0.6640906,0.06
0.5986989,1.509654,-0.4529544,0.5986989,28.82464,-0.4529544,-0.3158931,0.6171893,-0.2783192,-0.664701,0.06
0.5991828,1.510126,-0.4509889,0.5991828,28.82511,-0.4509889,-0.3147188,0.618161,-0.2765838,-0.6650793,0.06
0.5991828,1.510126,-0.4509889,0.5991828,28.82511,-0.4509889,-0.3147188,0.618161,-0.2765838,-0.6650793,0.06
