posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3426549,0.1505094,0.04788971,0.3426549,0.3344304,0.04788971,0.6506481,0.1535714,0.6784804,0.304528,0.06359594
0.3399889,0.1512868,0.04920387,0.3399889,0.3352078,0.04920387,0.6444641,0.154809,0.681815,0.3095618,0.06359594
0.339124,0.1505361,0.04869509,0.339124,0.3344571,0.04869509,0.6456208,0.1575197,0.6789266,0.312122,0.06359594
0.3387871,0.1500776,0.04733706,0.3387871,0.3339986,0.04733706,0.6495876,0.1611014,0.6740369,0.3126605,0.06359594
0.3378041,0.1498144,0.04749537,0.3378041,0.3337354,0.04749537,0.6513155,0.1630845,0.6712948,0.3139348,0.06359594
0.337687,0.1490905,0.04765606,0.337687,0.3330115,0.04765606,0.6538383,0.1618138,0.6687774,0.3147198,0.06359594
0.3384151,0.1495416,0.04854059,0.3384151,0.3334626,0.04854059,0.6521347,0.1590155,0.6709812,0.31499,0.06359594
0.3386436,0.1499572,0.05041718,0.3386436,0.3338782,0.05041718,0.6446034,0.1543296,0.6791198,0.3153811,0.06359594
0.3387856,0.1498783,0.05136871,0.3387856,0.3337993,0.05136871,0.6393824,0.1511732,0.6844196,0.3160802,0.06359594
0.3393912,0.1501293,0.0515089,0.3393912,0.3340503,0.0515089,0.6408318,0.1484395,0.6842855,0.3147281,0.06359594
0.3390045,0.1501954,0.05129218,0.3390045,0.3341164,0.05129218,0.6467513,0.1472895,0.6801261,0.3121649,0.06359594
0.3385792,0.1500149,0.0512228,0.3385792,0.3339359,0.0512228,0.6487001,0.1462454,0.6791511,0.310732,0.06359594
0.3378448,0.1499062,0.05193806,0.3378448,0.3338272,0.05193806,0.6473894,0.1449799,0.6809983,0.3100148,0.06359594
0.3373919,0.1499503,0.0523994,0.3373919,0.3338713,0.0523994,0.644829,0.1432003,0.6836388,0.3103664,0.06359594
0.337307,0.1500425,0.05268908,0.337307,0.3339635,0.05268908,0.6416491,0.1420994,0.6864972,0.3111525,0.06359594
0.3375092,0.1502128,0.05240464,0.3375092,0.3341338,0.05240464,0.6414618,0.1420799,0.6865768,0.3113715,0.06359594
0.3380988,0.1503808,0.05200529,0.3380988,0.3343019,0.05200529,0.6427729,0.1425621,0.6851918,0.3114984,0.06359594
0.338479,0.1504807,0.05125737,0.338479,0.3344018,0.05125737,0.6447239,0.1436803,0.6832179,0.3112883,0.06359594
0.3387532,0.150414,0.05092907,0.3387532,0.334335,0.05092907,0.6451792,0.1439194,0.6825443,0.3117118,0.06359594
0.339083,0.1504784,0.05096412,0.339083,0.3343994,0.05096412,0.6452571,0.1442872,0.6822558,0.312012,0.06359594
0.3392417,0.150419,0.05076647,0.3392417,0.33434,0.05076647,0.6449202,0.1441543,0.6824243,0.3124015,0.06359594
0.3389435,0.1501248,0.05089808,0.3389435,0.3340458,0.05089808,0.6445634,0.1442731,0.682806,0.3122486,0.06359594
0.3388062,0.1500001,0.05108452,0.3388062,0.3339211,0.05108452,0.6444763,0.1439196,0.6828398,0.3125176,0.06359594
0.3385136,0.1497889,0.05121708,0.3385136,0.3337099,0.05121708,0.6441698,0.1433251,0.6831829,0.3126731,0.06359594
0.3383732,0.1497028,0.05124283,0.3383732,0.3336238,0.05124283,0.6444097,0.1430561,0.683132,0.3124131,0.06359594
0.3380923,0.1497443,0.05163074,0.3380923,0.3336653,0.05163074,0.6441139,0.1420726,0.6836273,0.3123882,0.06359594
0.3380284,0.149642,0.051754,0.3380284,0.333563,0.051754,0.6438796,0.1414356,0.6841223,0.3120766,0.06359594
0.3381383,0.1496203,0.05187535,0.3381383,0.3335413,0.05187535,0.643284,0.1404154,0.6849512,0.3119472,0.06359594
0.3383865,0.149622,0.05203104,0.3383865,0.333543,0.05203104,0.6428334,0.1396263,0.6856129,0.3117769,0.06359594
0.3384528,0.1496551,0.05203867,0.3384528,0.3335761,0.05203867,0.6424569,0.1388087,0.6862469,0.3115227,0.06359594
0.3385873,0.1498227,0.05197144,0.3385873,0.3337437,0.05197144,0.6428255,0.1386926,0.6861233,0.3110865,0.06359594
0.3387723,0.1498194,0.05183721,0.3387723,0.3337404,0.05183721,0.6433617,0.1385583,0.6858227,0.3107001,0.06359594
0.3386962,0.1498556,0.05165482,0.3386962,0.3337766,0.05165482,0.6443331,0.1387289,0.6851018,0.310201,0.06359594
0.3385253,0.1497676,0.05179787,0.3385253,0.3336886,0.05179787,0.6445044,0.1384627,0.6850016,0.3101856,0.06359594
0.3383484,0.1499588,0.05197525,0.3383484,0.3338799,0.05197525,0.6439594,0.1381967,0.6855788,0.3101608,0.06359594
0.3382277,0.1499279,0.05192947,0.3382277,0.3338489,0.05192947,0.6439801,0.1379272,0.6857568,0.309844,0.06359594
0.3380737,0.1497116,0.05213189,0.3380737,0.3336326,0.05213189,0.6436849,0.1375085,0.6861074,0.3098674,0.06359594
0.3381269,0.1495771,0.05211735,0.3381269,0.3334982,0.05211735,0.6433963,0.1372606,0.6864476,0.3098234,0.06359594
0.338192,0.14957,0.05228591,0.338192,0.333491,0.05228591,0.6431534,0.1368521,0.6867475,0.3098436,0.06359594
0.3380806,0.1495109,0.05250549,0.3380806,0.3334319,0.05250549,0.6429625,0.1364772,0.6871016,0.30962,0.06359594
0.3380513,0.1494908,0.05268002,0.3380513,0.3334118,0.05268002,0.6426796,0.1359956,0.6874802,0.309579,0.06359594
0.3380127,0.1495149,0.0528307,0.3380127,0.3334359,0.0528307,0.6423177,0.1354771,0.6880338,0.3093278,0.06359594
0.3380823,0.149637,0.05287695,0.3380823,0.333558,0.05287695,0.6424113,0.135108,0.6882278,0.3088624,0.06359594
0.3379142,0.1497393,0.05307841,0.3379142,0.3336603,0.05307841,0.6425413,0.1348826,0.6883246,0.3084747,0.06359594
0.3378668,0.1497657,0.05323339,0.3378668,0.3336867,0.05323339,0.6422862,0.1343187,0.6887898,0.3082136,0.06359594
0.3377793,0.1496701,0.05344486,0.3377793,0.3335911,0.05344486,0.6419405,0.1338167,0.6893122,0.3079841,0.06359594
0.3377078,0.1497827,0.05366826,0.3377078,0.3337037,0.05366826,0.6418777,0.1335322,0.6895769,0.3076458,0.06359594
0.3376598,0.1498008,0.05369687,0.3376598,0.3337218,0.05369687,0.6415719,0.1332611,0.6900083,0.3074338,0.06359594
0.3376319,0.1496954,0.05366087,0.3376319,0.3336164,0.05366087,0.6417721,0.1336704,0.6898723,0.3071432,0.06359594
0.3374724,0.1498313,0.05372429,0.3374724,0.3337523,0.05372429,0.642181,0.1340063,0.6895259,0.30692,0.06359594
0.3374419,0.1498685,0.05356312,0.3374419,0.3337895,0.05356312,0.6420904,0.1341737,0.6894431,0.3072224,0.06359594
0.3374238,0.1498644,0.05345893,0.3374238,0.3337854,0.05345893,0.6421365,0.134768,0.6892696,0.3072551,0.06359594
0.3374209,0.1498871,0.05350327,0.3374209,0.3338081,0.05350327,0.6422876,0.135177,0.6890193,0.307321,0.06359594
0.337261,0.1498582,0.05336475,0.337261,0.3337792,0.05336475,0.6418819,0.1352956,0.6893001,0.3074867,0.06359594
0.3373494,0.1500132,0.05329084,0.3373494,0.3339342,0.05329084,0.6416863,0.1354912,0.6894406,0.3074939,0.06359594
0.3374097,0.1500626,0.05345273,0.3374097,0.3339836,0.05345273,0.6413026,0.1356022,0.6897995,0.3074405,0.06359594
0.3374403,0.1501286,0.0534811,0.3374403,0.3340496,0.0534811,0.6412537,0.1356418,0.6899085,0.3072805,0.06359594
0.3374162,0.1501746,0.05347395,0.3374162,0.3340956,0.05347395,0.6416027,0.1357358,0.6896511,0.3070882,0.06359594
0.3373618,0.1503179,0.05356741,0.3373618,0.3342389,0.05356741,0.641879,0.1360076,0.6895007,0.3067279,0.06359594
0.3373652,0.1503799,0.05356741,0.3373652,0.3343009,0.05356741,0.642083,0.1361192,0.6894148,0.3064445,0.06359594
0.3373883,0.1504424,0.05356359,0.3373883,0.3343634,0.05356359,0.6423984,0.136248,0.6892256,0.3061521,0.06359594
0.337209,0.1506534,0.05369592,0.337209,0.3345744,0.05369592,0.6424403,0.1362931,0.6892908,0.3058969,0.06359594
