posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07170796,0.2131743,-0.04539061,0.07170796,0.3531588,-0.04539061,0.3315798,-0.6100804,-0.2446825,0.6767476,0.05093996
0.07032323,0.2081513,-0.04074025,0.07032323,0.351979,-0.04074025,0.320656,-0.6116653,-0.2409985,0.6818835,0.05093996
0.06968474,0.2041421,-0.03653789,0.06968474,0.3509948,-0.03653789,0.3117928,-0.6141835,-0.2371766,0.6850629,0.05093996
0.069906,0.2013955,-0.03368163,0.069906,0.3502834,-0.03368163,0.3037517,-0.6165593,-0.233087,0.687939,0.05093996
0.06920242,0.1969509,-0.02997184,0.06920242,0.3492169,-0.02997184,0.296276,-0.6187425,-0.2279378,0.6909578,0.05093996
0.06958222,0.1934597,-0.02700377,0.06958222,0.3483388,-0.02700377,0.2912513,-0.6211609,-0.2222147,0.692786,0.05093996
0.06973648,0.1898613,-0.02392864,0.06973648,0.3474386,-0.02392864,0.2859107,-0.6231182,-0.2165975,0.6950283,0.05093996
0.06945109,0.1869018,-0.02209425,0.06945109,0.3466729,-0.02209425,0.2824818,-0.6271079,-0.2099541,0.6948805,0.05093996
0.0692606,0.1838036,-0.01951241,0.0692606,0.3458773,-0.01951241,0.2772384,-0.6297389,-0.205014,0.6960869,0.05093996
0.06884241,0.1812093,-0.01788592,0.06884241,0.3451918,-0.01788592,0.2728272,-0.6310606,-0.201367,0.6976956,0.05093996
0.06865239,0.1788235,-0.01672649,0.06865239,0.3445537,-0.01672649,0.2675488,-0.6288698,-0.1994087,0.7022653,0.05093996
0.06862092,0.176389,-0.01622343,0.06862092,0.3439046,-0.01622343,0.2634776,-0.6270908,-0.1984941,0.7056463,0.05093996
0.06868052,0.1742327,-0.01635647,0.06868052,0.3433194,-0.01635647,0.2613086,-0.6263949,-0.1971228,0.7074531,0.05093996
0.06910419,0.1719489,-0.01630664,0.06910419,0.3427048,-0.01630664,0.2589736,-0.6269968,-0.1953284,0.7082758,0.05093996
0.06946588,0.170243,-0.01629925,0.06946588,0.3422274,-0.01629925,0.2607127,-0.6246039,-0.1910736,0.7109076,0.05093996
0.06921458,0.1682262,-0.01690984,0.06921458,0.3416752,-0.01690984,0.2593949,-0.6215276,-0.195064,0.7129993,0.05093996
0.06913161,0.1661611,-0.01749969,0.06913161,0.3411117,-0.01749969,0.2636257,-0.6258954,-0.1887683,0.7093116,0.05093996
0.06962562,0.1643238,-0.0182364,0.06962562,0.3406012,-0.0182364,0.2653791,-0.6319039,-0.1861092,0.7040133,0.05093996
0.06876493,0.1624558,-0.01838779,0.06876493,0.3400836,-0.01838779,0.2711246,-0.6337051,-0.183201,0.7009612,0.05093996
0.06821442,0.1607726,-0.01792812,0.06821442,0.3396097,-0.01792812,0.2742731,-0.6380843,-0.1790813,0.696816,0.05093996
0.06942248,0.1599014,-0.01774549,0.06942248,0.3387385,-0.01774549,0.2822009,-0.6416615,-0.1693845,0.6927786,0.05093996
0.07190132,0.1601195,-0.01447225,0.07190132,0.3389566,-0.01447225,0.27625,-0.6404876,-0.1665864,0.6969295,0.05093996
0.07178712,0.1594853,-0.01455474,0.07178712,0.3383224,-0.01455474,0.2701468,-0.6245914,-0.174906,0.7115576,0.05093996
0.07239223,0.1599607,-0.01488972,0.07239223,0.3387978,-0.01488972,0.2718956,-0.6172618,-0.1775822,0.7166067,0.05093996
0.07249022,0.1599629,-0.01524615,0.07249022,0.3388,-0.01524615,0.2704079,-0.6172479,-0.1754304,0.7177108,0.05093996
0.07078791,0.1603274,-0.01556993,0.07078791,0.3391645,-0.01556993,0.2764642,-0.626575,-0.1715265,0.708202,0.05093996
0.07043958,0.1597803,-0.01618719,0.07043958,0.3386174,-0.01618719,0.2788292,-0.6255001,-0.1688966,0.7088568,0.05093996
0.06897902,0.159411,-0.01668119,0.06897902,0.338248,-0.01668119,0.284149,-0.6277027,-0.1658086,0.7055184,0.05093996
0.06770349,0.1591659,-0.01691532,0.06770349,0.3380029,-0.01691532,0.2892671,-0.6312832,-0.1647912,0.7004641,0.05093996
0.06678534,0.1587298,-0.01639748,0.06678534,0.3375669,-0.01639748,0.2945296,-0.6320639,-0.1641872,0.6977034,0.05093996
0.06606936,0.1586139,-0.01504421,0.06606936,0.337451,-0.01504421,0.2971072,-0.6264425,-0.1675149,0.7008823,0.05093996
0.06639123,0.1582582,-0.01362753,0.06639123,0.3370953,-0.01362753,0.2964525,-0.6184056,-0.1728005,0.7069869,0.05093996
0.06654525,0.1580436,-0.01334739,0.06654525,0.3368807,-0.01334739,0.2970614,-0.6130831,-0.1763297,0.7104868,0.05093996
0.06629777,0.1578674,-0.01279664,0.06629777,0.3367045,-0.01279664,0.2996791,-0.6105225,-0.1781387,0.7111409,0.05093996
0.06638932,0.1574824,-0.01276302,0.06638932,0.3363195,-0.01276302,0.303853,-0.6122635,-0.1774016,0.7080504,0.05093996
0.06670523,0.1570888,-0.01257944,0.06670523,0.3359258,-0.01257944,0.3093039,-0.6141252,-0.1763653,0.7043271,0.05093996
0.0670917,0.1568103,-0.01212311,0.0670917,0.3356474,-0.01212311,0.3134075,-0.6162252,-0.1756157,0.7008576,0.05093996
0.0672431,0.1562574,-0.01180863,0.0672431,0.3350945,-0.01180863,0.3155217,-0.6140945,-0.1763532,0.7015936,0.05093996
0.06730175,0.1558242,-0.0113225,0.06730175,0.3346613,-0.0113225,0.318569,-0.6123552,-0.1769379,0.7015895,0.05093996
0.06711888,0.1554303,-0.01048422,0.06711888,0.3342674,-0.01048422,0.319898,-0.6076403,-0.1788999,0.7045802,0.05093996
0.06734633,0.1547692,-0.01067638,0.06734633,0.3336063,-0.01067638,0.3201777,-0.6039433,-0.1802639,0.7072791,0.05093996
0.0664494,0.1544695,-0.01091814,0.0664494,0.3333066,-0.01091814,0.3206881,-0.6015174,-0.1796301,0.7092735,0.05093996
0.06652665,0.1538923,-0.01164269,0.06652665,0.3327294,-0.01164269,0.3239371,-0.6049356,-0.1765681,0.7056496,0.05093996
0.06609702,0.1537116,-0.01171827,0.06609702,0.3325486,-0.01171827,0.3275526,-0.6092787,-0.1733698,0.7010219,0.05093996
0.0659616,0.1536551,-0.011482,0.0659616,0.3324921,-0.011482,0.3300783,-0.6103222,-0.1717735,0.6993204,0.05093996
0.06643009,0.1533911,-0.01127243,0.06643009,0.3322282,-0.01127243,0.3296289,-0.6072273,-0.1727792,0.7019737,0.05093996
0.06651473,0.1533036,-0.01100135,0.06651473,0.3321407,-0.01100135,0.3297525,-0.6046935,-0.173752,0.7038603,0.05093996
0.06644177,0.1533575,-0.01072669,0.06644177,0.3321946,-0.01072669,0.3311994,-0.6042054,-0.1742339,0.7034809,0.05093996
0.06691027,0.1530123,-0.01080298,0.06691027,0.3318494,-0.01080298,0.333024,-0.6047013,-0.1742507,0.702188,0.05093996
0.0674026,0.1531372,-0.01052427,0.0674026,0.3319743,-0.01052427,0.3354971,-0.6060278,-0.175008,0.6996744,0.05093996
0.06738544,0.1533113,-0.01006961,0.06738544,0.3321483,-0.01006961,0.3366438,-0.6048293,-0.176287,0.6998397,0.05093996
0.06759763,0.1532154,-0.009953499,0.06759763,0.33,-0.009953499,0.3377839,-0.603892,-0.1777122,0.6997392,0.07321541
0.06764412,0.1532896,-0.009630203,0.06764412,0.3300741,-0.009630203,0.3394057,-0.6032879,-0.1788452,0.6991866,0.07321541
0.0676949,0.1536136,-0.009029865,0.0676949,0.3303981,-0.009029865,0.3411424,-0.6030947,-0.1801493,0.6981726,0.07321541
0.06863141,0.1535516,-0.008534908,0.06863141,0.3303362,-0.008534908,0.3426792,-0.602493,-0.1814987,0.6975897,0.07321541
0.06889296,0.1538293,-0.007601976,0.06889296,0.3306139,-0.007601976,0.3418401,-0.5986862,-0.1839157,0.7006392,0.07321541
0.06923127,0.1539347,-0.00700593,0.06923127,0.3307193,-0.00700593,0.3418869,-0.5960804,-0.1857642,0.7023484,0.07321541
0.06987572,0.1536291,-0.006936789,0.06987572,0.3304136,-0.006936789,0.3432491,-0.5955554,-0.1864623,0.7019442,0.07321541
0.07004237,0.1534472,-0.006294727,0.07004237,0.3302317,-0.006294727,0.3442485,-0.5943442,-0.1876046,0.7021769,0.07321541
0.07002091,0.153414,-0.005996227,0.07002091,0.3301986,-0.005996227,0.3443622,-0.5929242,-0.1890467,0.7029346,0.07321541
0.07042885,0.1528759,-0.006345749,0.07042885,0.3296605,-0.006345749,0.3451737,-0.5926399,-0.1895426,0.7026426,0.07321541
0.07010221,0.1529,-0.006748199,0.07010221,0.3296846,-0.006748199,0.3461473,-0.5939963,-0.189325,0.7010753,0.07321541
0.0696528,0.1530647,-0.006961107,0.0696528,0.3298493,-0.006961107,0.3482139,-0.5969723,-0.187897,0.6979011,0.07321541
0.06946015,0.1530466,-0.007096052,0.06946015,0.3298312,-0.007096052,0.3491525,-0.5980697,-0.1875059,0.6965966,0.07321541
0.06902099,0.1529093,-0.00717783,0.06902099,0.3296939,-0.00717783,0.3501746,-0.5984977,-0.1871085,0.6958223,0.07321541
0.06870317,0.1529517,-0.007209301,0.06870317,0.3297363,-0.007209301,0.3511518,-0.5992558,-0.1868806,0.6947378,0.07321541
0.06901193,0.1525705,-0.007479906,0.06901193,0.3293551,-0.007479906,0.3519535,-0.6000132,-0.1867419,0.6937149,0.07321541
0.06893253,0.1525321,-0.00803709,0.06893253,0.3293167,-0.00803709,0.3527112,-0.6013978,-0.1862708,0.6922563,0.07321541
0.0685122,0.1526432,-0.008504868,0.0685122,0.3294278,-0.008504868,0.353974,-0.6040442,-0.1852572,0.6895744,0.07321541
0.0685668,0.1523061,-0.009320736,0.0685668,0.3290907,-0.009320736,0.3530727,-0.60555,-0.1853915,0.6886791,0.07321541
0.06800318,0.1523716,-0.009616137,0.06800318,0.3291562,-0.009616137,0.3546069,-0.6073216,-0.1843985,0.6865942,0.07321541
0.06753564,0.152504,-0.009942532,0.06753564,0.3292885,-0.009942532,0.3559383,-0.6094818,-0.1835236,0.6842215,0.07321541
0.06769753,0.1522248,-0.01048756,0.06769753,0.3290094,-0.01048756,0.3578703,-0.6126939,-0.1824211,0.6806303,0.07321541
0.06765056,0.1524756,-0.0108521,0.06765056,0.3292602,-0.0108521,0.3583269,-0.6144257,-0.1814779,0.6790794,0.07321541
0.06719923,0.1527534,-0.01112771,0.06719923,0.3295379,-0.01112771,0.3575462,-0.6156163,-0.1814235,0.6784267,0.07321541
0.06693721,0.1526592,-0.01195741,0.06693721,0.3294438,-0.01195741,0.3582067,-0.6189746,-0.1801623,0.6753518,0.07321541
0.06677818,0.1526549,-0.01258063,0.06677818,0.3294395,-0.01258063,0.3597847,-0.6223363,-0.178722,0.6717968,0.07321541
0.06649756,0.1528049,-0.01284981,0.06649756,0.3295894,-0.01284981,0.3608688,-0.6247592,-0.1778756,0.669186,0.07321541
0.06661224,0.1525898,-0.01317191,0.06661224,0.3293744,-0.01317191,0.3611946,-0.6255769,-0.1778401,0.6682552,0.07321541
0.06685185,0.1523178,-0.01360631,0.06685185,0.3291023,-0.01360631,0.3615322,-0.6261212,-0.177875,0.6675532,0.07321541
0.06683302,0.1522925,-0.01373863,0.06683302,0.3290771,-0.01373863,0.3625451,-0.6274975,-0.1774511,0.6658221,0.07321541
0.06730008,0.1517735,-0.01438618,0.06730008,0.328558,-0.01438618,0.3636178,-0.6292542,-0.1769017,0.6637221,0.07321541
0.06733465,0.1518719,-0.01419425,0.06733465,0.3286565,-0.01419425,0.3643864,-0.6295804,-0.1768657,0.6630005,0.07321541
0.07202888,0.1472621,-0.01865649,0.07202888,0.3240467,-0.01865649,0.3643725,-0.6299149,-0.177142,0.6626164,0.07321541
0.07220411,0.1470859,-0.01868629,0.07220411,0.3238705,-0.01868629,0.3656713,-0.6301754,-0.1769811,0.6616957,0.07321541
0.0728693,0.147109,-0.01878238,0.0728693,0.3238936,-0.01878238,0.3660712,-0.6286238,-0.1776251,0.662777,0.07321541
0.07314539,0.1471322,-0.01838446,0.07314539,0.3239167,-0.01838446,0.3664107,-0.6271748,-0.1787292,0.6636647,0.07321541
0.07339644,0.1468489,-0.01832676,0.07339644,0.3236335,-0.01832676,0.3663388,-0.6247386,-0.1802629,0.6655846,0.07321541
0.07377291,0.1466169,-0.01838136,0.07377291,0.3234015,-0.01838136,0.3665223,-0.6233001,-0.1812575,0.6665615,0.07321541
0.0734477,0.1467679,-0.01821995,0.0734477,0.3235524,-0.01821995,0.3669594,-0.6229644,-0.1818044,0.6664858,0.07321541
0.07358122,0.1465836,-0.01836753,0.07358122,0.3233681,-0.01836753,0.3677098,-0.6232994,-0.1819149,0.6657284,0.07321541
0.07362986,0.1464083,-0.01836944,0.07362986,0.3231929,-0.01836944,0.3680036,-0.6230846,-0.1822873,0.6656653,0.07321541
0.07320571,0.1467385,-0.01808882,0.07320571,0.3235231,-0.01808882,0.3678249,-0.6223429,-0.1829437,0.6662775,0.07321541
0.07359076,0.1467679,-0.01769924,0.07359076,0.3235524,-0.01769924,0.3679511,-0.6219079,-0.1838336,0.6663691,0.07321541
0.07357097,0.1464937,-0.01744795,0.07357097,0.3232782,-0.01744795,0.3676809,-0.6209466,-0.184485,0.6672342,0.07321541
0.07327032,0.146734,-0.01707649,0.07327032,0.3235186,-0.01707649,0.367629,-0.6199417,-0.1854497,0.6679294,0.07321541
0.07358599,0.1466317,-0.01685762,0.07358599,0.3234163,-0.01685762,0.3675435,-0.6192247,-0.1864118,0.6683736,0.07321541
0.0735321,0.1463225,-0.01666069,0.0735321,0.3231071,-0.01666069,0.3672098,-0.6184573,-0.1872712,0.669027,0.07321541
0.07365751,0.1462691,-0.01649427,0.07365751,0.3230537,-0.01649427,0.3669943,-0.6176942,-0.1880764,0.669624,0.07321541
0.07404542,0.1461289,-0.01624155,0.07404542,0.3229135,-0.01624155,0.3665543,-0.6169413,-0.1890513,0.6702843,0.07321541
0.07452369,0.1462462,-0.01626778,0.07452369,0.3230308,-0.01626778,0.3661141,-0.6161867,-0.1899789,0.6709564,0.07321541
0.07466578,0.1462801,-0.01600361,0.07466578,0.3230646,-0.01600361,0.3657226,-0.6151806,-0.1910061,0.6718009,0.07321541
0.07508945,0.1462574,-0.01559377,0.07508945,0.323042,-0.01559377,0.3655971,-0.614534,-0.1916041,0.6722906,0.07321541
0.0754118,0.1463158,-0.01515841,0.0754118,0.3231004,-0.01515841,0.3639915,-0.6118501,-0.1931016,0.6751751,0.07321541
0.07555079,0.1463342,-0.01493192,0.07555079,0.3231187,-0.01493192,0.3629854,-0.6102752,-0.1938021,0.6769391,0.07321541
0.07542944,0.1462951,-0.01506186,0.07542944,0.3230796,-0.01506186,0.3620506,-0.6098053,-0.194294,0.6777217,0.07321541
0.07546616,0.1465898,-0.01561594,0.07546616,0.3233743,-0.01561594,0.3614439,-0.610862,-0.1941202,0.6771434,0.07321541
0.07542992,0.1466362,-0.01593304,0.07542992,0.3234208,-0.01593304,0.3611756,-0.6119841,-0.1936906,0.676396,0.07321541
0.07568836,0.1467276,-0.01601267,0.07568836,0.3235121,-0.01601267,0.3604115,-0.6132398,-0.1933616,0.6757602,0.07321541
0.07577467,0.1467323,-0.01614475,0.07577467,0.3235169,-0.01614475,0.3593993,-0.613183,-0.1935699,0.676291,0.07321541
0.07610202,0.1465611,-0.01633501,0.07610202,0.3233457,-0.01633501,0.3584859,-0.6132271,-0.1939645,0.6766226,0.07321541
0.07650876,0.1465888,-0.01613164,0.07650876,0.3233734,-0.01613164,0.3580178,-0.6135469,-0.1946225,0.6763915,0.07321541
0.07668781,0.1466715,-0.01605415,0.07668781,0.3234561,-0.01605415,0.3575653,-0.6137474,-0.1953944,0.6762264,0.07321541
0.0766809,0.1469865,-0.0159061,0.0766809,0.3237711,-0.0159061,0.3571232,-0.6134171,-0.1963314,0.6764883,0.07321541
0.07678556,0.1471834,-0.01588583,0.07678556,0.323968,-0.01588583,0.3565557,-0.6140151,-0.1971594,0.6760042,0.07321541
0.07693863,0.147392,-0.01591182,0.07693863,0.3241766,-0.01591182,0.3561142,-0.61437,-0.1978121,0.6757239,0.07321541
0.07698274,0.1475761,-0.01602197,0.07698274,0.3243607,-0.01602197,0.3554881,-0.6146784,-0.1985719,0.6755501,0.07321541
0.07700777,0.1477749,-0.01615429,0.07700777,0.3245595,-0.01615429,0.3550369,-0.6155903,-0.1990276,0.6748224,0.07321541
0.07706237,0.1479363,-0.01624489,0.07706237,0.3247209,-0.01624489,0.3544357,-0.6164052,-0.1994658,0.674265,0.07321541
0.07734776,0.1479635,-0.0164938,0.07734776,0.3247481,-0.0164938,0.3537522,-0.6171023,-0.2000421,0.6738155,0.07321541
0.07730198,0.1481454,-0.01676273,0.07730198,0.32493,-0.01676273,0.35322,-0.6179734,-0.2002973,0.6732203,0.07321541
0.07721639,0.1481247,-0.01659846,0.07721639,0.3249093,-0.01659846,0.3524528,-0.6186946,-0.2008817,0.6727857,0.07321541
0.07726455,0.1485851,-0.01643181,0.07726455,0.3253697,-0.01643181,0.3515317,-0.6190568,-0.2016042,0.6727183,0.07321541
0.07730865,0.1489632,-0.01646948,0.07730865,0.3257478,-0.01646948,0.350176,-0.6192076,-0.2026511,0.672972,0.07321541
0.0774343,0.1493828,-0.01655722,0.0774343,0.3261674,-0.01655722,0.3496178,-0.6204075,-0.2032609,0.6719724,0.07321541
0.0777235,0.1496003,-0.0166595,0.0777235,0.3263848,-0.0166595,0.3490779,-0.6216235,-0.2038753,0.6709424,0.07321541
0.07774687,0.1499641,-0.01677394,0.07774687,0.3267487,-0.01677394,0.3486605,-0.622787,-0.2044242,0.6699127,0.07321541
0.0778513,0.1503003,-0.01680255,0.0778513,0.3270848,-0.01680255,0.3481375,-0.6238463,-0.2050289,0.6690137,0.07321541
0.07795143,0.1505754,-0.01687598,0.07795143,0.32736,-0.01687598,0.3477151,-0.6248664,-0.2055616,0.6681173,0.07321541
0.0780077,0.1507835,-0.01699352,0.0780077,0.3275681,-0.01699352,0.3473201,-0.6258683,-0.2059779,0.6672562,0.07321541
0.07804155,0.1509295,-0.01702189,0.07804155,0.327714,-0.01702189,0.3467841,-0.6268208,-0.2065527,0.6664627,0.07321541
0.0780592,0.1511569,-0.01706123,0.0780592,0.3279415,-0.01706123,0.3462084,-0.6273955,-0.2071511,0.6660354,0.07321541
0.07838678,0.1513007,-0.01698923,0.07838678,0.3280852,-0.01698923,0.3456624,-0.628167,-0.207746,0.6654062,0.07321541
0.07879257,0.1515071,-0.01717305,0.07879257,0.3282917,-0.01717305,0.3452326,-0.6292282,-0.2081801,0.6644903,0.07321541
0.07892942,0.1516325,-0.0172379,0.07892942,0.3284171,-0.0172379,0.3448745,-0.630018,-0.2085552,0.66381,0.07321541
0.07918048,0.1517301,-0.017241,0.07918048,0.3285146,-0.017241,0.3450247,-0.6311734,-0.2085241,0.6626431,0.07321541
0.07947111,0.1520174,-0.01724362,0.07947111,0.3288019,-0.01724362,0.3441741,-0.6308631,-0.2093949,0.6631061,0.07321541
0.07947803,0.1523657,-0.0170958,0.07947803,0.3291503,-0.0170958,0.3436234,-0.6310858,-0.2100884,0.6629604,0.07321541
0.07934761,0.1524811,-0.01731515,0.07934761,0.3292657,-0.01731515,0.3435781,-0.6315507,-0.2103651,0.6624533,0.07321541
0.07939553,0.152633,-0.01727843,0.07939553,0.3294175,-0.01727843,0.3430987,-0.6318175,-0.2109366,0.6622655,0.07321541
0.07956314,0.1526959,-0.01738691,0.07956314,0.3294805,-0.01738691,0.3426427,-0.6322312,-0.2115308,0.6619172,0.07321541
0.07960272,0.1528351,-0.01746225,0.07960272,0.3296197,-0.01746225,0.3422365,-0.6325836,-0.2119461,0.6616579,0.07321541
0.07966495,0.1529725,-0.01755071,0.07966495,0.329757,-0.01755071,0.3418511,-0.6330326,-0.2122762,0.6613216,0.07321541
0.07988477,0.1529863,-0.01767635,0.07988477,0.3297709,-0.01767635,0.3414442,-0.6333025,-0.2128508,0.6610888,0.07321541
0.07996178,0.1531081,-0.01779056,0.07996178,0.3298927,-0.01779056,0.3410321,-0.6335714,-0.2133952,0.6608683,0.07321541
0.07996607,0.1530147,-0.0177629,0.07996607,0.3297992,-0.0177629,0.3409114,-0.6339365,-0.2139239,0.6604093,0.07321541
0.07992101,0.1532087,-0.01777601,0.07992101,0.3299933,-0.01777601,0.3407387,-0.6341737,-0.2145698,0.6600612,0.07321541
0.07995462,0.1532388,-0.017874,0.07995462,0.3300233,-0.017874,0.3405662,-0.6342925,-0.2151978,0.6598314,0.07321541
0.08014989,0.1534083,-0.01788759,0.08014989,0.3301929,-0.01788759,0.3403918,-0.6342667,-0.2159184,0.6597109,0.07321541
0.08029127,0.153456,-0.01788616,0.08029127,0.3302405,-0.01788616,0.3402148,-0.6342922,-0.2165919,0.6595569,0.07321541
0.08050823,0.1535149,-0.01775336,0.08050823,0.3302994,-0.01775336,0.3402053,-0.6340034,-0.217184,0.6596447,0.07321541
0.08049417,0.1533849,-0.0174737,0.08049417,0.3301695,-0.0174737,0.3397315,-0.6331246,-0.2180767,0.6604381,0.07321541
0.08062983,0.1533775,-0.01754928,0.08062983,0.3301621,-0.01754928,0.3393892,-0.6331007,-0.2186583,0.6604445,0.07321541
0.08084536,0.1535051,-0.01740336,0.08084536,0.3302897,-0.01740336,0.3391895,-0.6329314,-0.2188799,0.6606361,0.07321541
0.08099365,0.1537559,-0.01754379,0.08099365,0.3305405,-0.01754379,0.3382392,-0.6325954,-0.2196117,0.661202,0.07321541
0.08115053,0.153878,-0.01762486,0.08115053,0.3306625,-0.01762486,0.3381185,-0.6331911,-0.2197193,0.6606575,0.07321541
0.08119321,0.1539524,-0.01779985,0.08119321,0.3307369,-0.01779985,0.3380864,-0.6341152,-0.2194813,0.6598663,0.07321541
0.08120275,0.153944,-0.01768327,0.08120275,0.3307286,-0.01768327,0.3378136,-0.6344515,-0.2197072,0.6596075,0.07321541
0.08147645,0.1538367,-0.01785755,0.08147645,0.3306213,-0.01785755,0.3373881,-0.6348079,-0.2199481,0.659402,0.07321541
0.08137703,0.1538751,-0.01804876,0.08137703,0.3306597,-0.01804876,0.3371342,-0.635089,-0.2200982,0.6592112,0.07321541
0.08142233,0.1538641,-0.01799536,0.08142233,0.3306487,-0.01799536,0.3370201,-0.635276,-0.220395,0.65899,0.07321541
0.0814352,0.153975,-0.01796651,0.0814352,0.3307596,-0.01796651,0.3368615,-0.6352407,-0.2207107,0.6589996,0.07321541
0.08163834,0.1540344,-0.01783848,0.08163834,0.330819,-0.01783848,0.3367271,-0.6351214,-0.2211724,0.6590284,0.07321541
0.08179688,0.1540711,-0.01777577,0.08179688,0.3308557,-0.01777577,0.3366215,-0.6349672,-0.221625,0.6590789,0.07321541
0.08190203,0.1541259,-0.01776838,0.08190203,0.3309105,-0.01776838,0.3364735,-0.6347816,-0.2220779,0.6591809,0.07321541
0.08184767,0.1541171,-0.01789713,0.08184767,0.3309017,-0.01789713,0.3364855,-0.6346086,-0.2224664,0.6592104,0.07321541
0.08205104,0.1542792,-0.01797748,0.08205104,0.3310638,-0.01797748,0.3363809,-0.6345543,-0.222894,0.6591715,0.07321541
0.08204913,0.1544223,-0.01789379,0.08204913,0.3312069,-0.01789379,0.3364459,-0.6345223,-0.2232227,0.6590579,0.07321541
0.08217359,0.1544874,-0.01784396,0.08217359,0.3312719,-0.01784396,0.3364757,-0.6344016,-0.2235813,0.6590373,0.07321541
0.08221889,0.1544998,-0.01778674,0.08221889,0.3312843,-0.01778674,0.3363661,-0.6342773,-0.2239283,0.659095,0.07321541
0.08225679,0.1545851,-0.01773715,0.08225679,0.3313697,-0.01773715,0.3363759,-0.6339746,-0.2242918,0.6592577,0.07321541
0.0823276,0.154635,-0.01769996,0.0823276,0.3314195,-0.01769996,0.3362715,-0.6337847,-0.2245391,0.6594093,0.07321541
0.0823648,0.1546991,-0.01760983,0.0823648,0.3314837,-0.01760983,0.3361914,-0.6336157,-0.2247911,0.6595267,0.07321541
0.08249879,0.1547036,-0.01765275,0.08249879,0.3314882,-0.01765275,0.3362454,-0.6336972,-0.2249787,0.659357,0.07321541
0.08254528,0.1547773,-0.01761699,0.08254528,0.3315619,-0.01761699,0.3363019,-0.633593,-0.2251605,0.6593662,0.07321541
0.08247519,0.1546214,-0.01736593,0.08247519,0.3314059,-0.01736593,0.3363261,-0.6332738,-0.225449,0.6595618,0.07321541
