posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6930075,0.2767494,0.6539651,0.6930075,11.33597,0.6539651,0.01820281,0.1547524,-0.436197,0.8862576,0.1957731
0.6938105,0.2767336,0.653295,0.6938105,11.33596,0.653295,0.01799699,0.1530569,-0.4398747,0.8847372,0.1957731
0.6947067,0.277221,0.6526527,0.6947067,11.33644,0.6526527,0.01696162,0.1524437,-0.4437191,0.882942,0.1957731
0.6952138,0.2773869,0.6521778,0.6952138,11.33661,0.6521778,0.01608413,0.1516689,-0.4467908,0.8815417,0.1957731
0.696672,0.2773244,0.6509216,0.696672,11.33655,0.6509216,0.01472504,0.1490435,-0.4531142,0.8787814,0.1957731
0.6976314,0.2774727,0.650229,0.6976314,11.33669,0.650229,0.01353935,0.1481891,-0.458484,0.8761559,0.1957731
0.6987159,0.2777579,0.6496412,0.6987159,11.33698,0.6496412,0.01206769,0.1470991,-0.4635717,0.8736805,0.1957731
0.6999285,0.278147,0.6488521,0.6999285,11.33737,0.6488521,0.01077059,0.1459688,-0.4697841,0.8705631,0.1957731
0.701396,0.2788234,0.6480579,0.701396,11.33805,0.6480579,0.009061203,0.1452538,-0.4761166,0.8672556,0.1957731
0.7027583,0.2791033,0.647439,0.7027583,11.33833,0.647439,0.007300784,0.1445992,-0.482273,0.8639737,0.1957731
0.7027583,0.2791033,0.647439,0.7027583,11.33833,0.647439,0.007300784,0.1445992,-0.482273,0.8639737,0.1957731
0.7045445,0.27985,0.6469386,0.7045445,11.33907,0.6469386,0.005981445,0.1432476,-0.4895949,0.8600821,0.1957731
0.7045445,0.27985,0.6469386,0.7045445,11.33907,0.6469386,0.005981445,0.1432476,-0.4895949,0.8600821,0.1957731
0.7092724,0.2833922,0.6451324,0.7092724,11.34261,0.6451324,-0.001653591,0.1483282,-0.5035225,0.8511529,0.1957731
0.7167482,0.2908742,0.6434445,0.7167482,11.3501,0.6434445,-0.01062888,0.1576949,-0.5204099,0.839162,0.1957731
0.7203484,0.2948091,0.6419327,0.7203484,11.35403,0.6419327,-0.01124406,0.1563617,-0.5282594,0.8344858,0.1957731
0.7245584,0.3011334,0.6409442,0.7245584,11.36036,0.6409442,-0.00903609,0.1498258,-0.5368057,0.8302471,0.1957731
0.7293334,0.3078706,0.6405988,0.7293334,11.36709,0.6405988,-0.008913641,0.1392991,-0.5443603,0.8271567,0.1957731
0.735625,0.313853,0.6397206,0.735625,11.37427,0.6397206,-0.01302039,0.1258044,-0.5532371,0.8233665,0.1957731
0.7414014,0.3187389,0.6381388,0.7414014,11.38014,0.6381388,-0.01600751,0.1224226,-0.562888,0.8172598,0.1957731
0.7414014,0.3187389,0.6381388,0.7414014,11.38014,0.6381388,-0.01600751,0.1224226,-0.562888,0.8172598,0.1957731
0.7480354,0.3209546,0.6351922,0.7480354,11.38279,0.6351922,-0.01981811,0.1335631,-0.5711365,0.8096735,0.1957731
0.7533274,0.3243201,0.6325018,0.7533274,11.38683,0.6325018,-0.0235246,0.1363686,-0.5779645,0.8042432,0.1957731
0.7588289,0.3256104,0.6275942,0.7588289,11.38838,0.6275942,-0.02592119,0.152093,-0.5791947,0.8004557,0.1957731
0.7624774,0.3257744,0.6234806,0.7624774,11.38858,0.6234806,-0.02628625,0.1489051,-0.5764819,0.8029975,0.1957731
0.7674592,0.3258588,0.6196468,0.7674592,11.38868,0.6196468,-0.02603648,0.1393537,-0.5729511,0.8072359,0.1957731
0.7749357,0.3230243,0.6159022,0.7749357,11.38593,0.6159022,-0.02490833,0.1394586,-0.5637925,0.8136762,0.1957731
0.7830994,0.3194897,0.6110467,0.7830994,11.3825,0.6110467,-0.02605422,0.1445112,-0.5539308,0.8195111,0.1957731
0.7919173,0.3147821,0.6058202,0.7919173,11.37794,0.6058202,-0.02804577,0.1558962,-0.5416826,0.825524,0.1957731
0.7999477,0.3118508,0.6019471,0.7999477,11.3751,0.6019471,-0.02932166,0.1653588,-0.5320221,0.8299092,0.1957731
0.8126063,0.308286,0.5944571,0.8126063,11.37164,0.5944571,-0.03396089,0.1802291,-0.5155912,0.8369766,0.1957731
0.8219712,0.3054764,0.5887794,0.8219712,11.36891,0.5887794,-0.03706729,0.1989537,-0.5020219,0.8408433,0.1957731
0.8451159,0.3009088,0.5745484,0.8451159,11.36449,0.5745484,-0.04855154,0.2416678,-0.4755877,0.8444263,0.1957731
0.8549407,0.2996583,0.5678046,0.8549407,11.36327,0.5678046,-0.05417798,0.2617019,-0.4634392,0.8448674,0.1957731
0.8656437,0.2989032,0.5604453,0.8656437,11.36236,0.5604453,-0.06162551,0.2844572,-0.4506966,0.8438952,0.1957731
0.8753779,0.2977931,0.5535846,0.8753779,11.36129,0.5535846,-0.06846377,0.3050098,-0.4391622,0.8422697,0.1957731
0.8847301,0.2968485,0.5461972,0.8847301,11.36016,0.5461972,-0.07361994,0.3221385,-0.4278738,0.8412674,0.1957731
0.8930402,0.2967041,0.5396316,0.8930402,11.35998,0.5396316,-0.07933359,0.335645,-0.4179894,0.8404365,0.1957731
0.8993835,0.296314,0.533572,0.8993835,11.35952,0.533572,-0.08331247,0.3487732,-0.4102406,0.8385219,0.1957731
0.9068427,0.2948601,0.5265417,0.9068427,11.35806,0.5265417,-0.08801756,0.3612354,-0.4018106,0.8368454,0.1957731
0.9124608,0.293813,0.5206318,0.9124608,11.35701,0.5206318,-0.09104408,0.3723201,-0.3952669,0.8347771,0.1957731
0.918014,0.2922902,0.5149533,0.918014,11.35549,0.5149533,-0.09261083,0.3842199,-0.3893435,0.8319916,0.1957731
0.9232974,0.2900965,0.5095282,0.9232974,11.3533,0.5095282,-0.0943853,0.3943442,-0.3837226,0.8296632,0.1957731
0.926235,0.2885175,0.5057573,0.926235,11.35172,0.5057573,-0.09295777,0.4011601,-0.3811279,0.8277506,0.1957731
0.9288421,0.2873447,0.5030017,0.9288421,11.35055,0.5030017,-0.09706563,0.4070643,-0.3789206,0.8254066,0.1957731
0.9293206,0.2850864,0.5014086,0.9293206,11.34829,0.5014086,-0.1033631,0.4165011,-0.3825484,0.8182296,0.1957731
0.927846,0.2832863,0.5002301,0.927846,11.34649,0.5002301,-0.1037616,0.4286208,-0.3867138,0.8099199,0.1957731
0.9202075,0.2824616,0.5010307,0.9202075,11.34566,0.5010307,-0.1048787,0.4371043,-0.4003005,0.7985611,0.1957731
0.9164095,0.2818859,0.5015049,0.9164095,11.34509,0.5015049,-0.08429284,0.394969,-0.4149013,0.8153227,0.1957731
0.9164095,0.2818859,0.5015049,0.9164095,11.34509,0.5015049,-0.08429284,0.394969,-0.4149013,0.8153227,0.1957731
0.9174762,0.283025,0.5008376,0.9174762,11.34623,0.5008376,-0.08915655,0.345607,-0.4080017,0.8403223,0.1957731
0.9210744,0.28374,0.4987729,0.9210744,11.34694,0.4987729,-0.09242065,0.3430879,-0.4087216,0.840652,0.1957731
0.9261642,0.282845,0.4970348,0.9261642,11.34605,0.4970348,-0.08313186,0.3759316,-0.4295843,0.8168365,0.1957731
0.9277077,0.2823024,0.4959077,0.9277077,11.3455,0.4959077,-0.0912003,0.3740444,-0.4315595,0.8158001,0.1957731
0.9292293,0.2817857,0.4953727,0.9292293,11.34499,0.4953727,-0.09543092,0.3825481,-0.4377867,0.8080178,0.1957731
0.9308739,0.2808697,0.4934181,0.9308739,11.34407,0.4934181,-0.09786968,0.3911777,-0.4426717,0.8009015,0.1957731
0.9321613,0.2793586,0.4918807,0.9321613,11.34256,0.4918807,-0.1056222,0.4054949,-0.4432526,0.7924298,0.1957731
0.9325521,0.2793765,0.4906547,0.9325521,11.34258,0.4906547,-0.1095862,0.4143822,-0.4457642,0.7858579,0.1957731
0.9326887,0.2798271,0.4901912,0.9326887,11.34303,0.4901912,-0.1095231,0.4078245,-0.4487595,0.7875906,0.1957731
0.9326425,0.2794766,0.4897013,0.9326425,11.34268,0.4897013,-0.1117419,0.4044953,-0.4532151,0.7864435,0.1957731
0.9323545,0.2801054,0.4900351,0.9323545,11.34331,0.4900351,-0.1119708,0.4023372,-0.4553363,0.7862927,0.1957731
0.932409,0.2802854,0.4901581,0.932409,11.34349,0.4901581,-0.1113983,0.3969442,-0.4575565,0.7878247,0.1957731
0.932488,0.2803161,0.4906397,0.932488,11.34352,0.4906397,-0.1099709,0.3927466,-0.4603512,0.7885007,0.1957731
0.9329021,0.2805319,0.4903572,0.9329021,11.34373,0.4903572,-0.1123411,0.3915692,-0.4609906,0.7883785,0.1957731
0.9329021,0.2805319,0.4903572,0.9329021,11.34373,0.4903572,-0.1123411,0.3915692,-0.4609906,0.7883785,0.1957731
0.9330983,0.2809362,0.4891593,0.9330983,11.34414,0.4891593,-0.11415,0.3910084,-0.4626914,0.7874001,0.1957731
0.9334137,0.2809021,0.4885299,0.9334137,11.3441,0.4885299,-0.1184747,0.3934973,-0.4633714,0.7851182,0.1957731
0.9334493,0.2809794,0.4877998,0.9334493,11.34418,0.4877998,-0.1189715,0.3955359,-0.4637577,0.7837895,0.1957731
0.9334135,0.281179,0.4872906,0.9334135,11.34438,0.4872906,-0.1219497,0.3955437,-0.4638602,0.783267,0.1957731
0.9330797,0.2814388,0.4871249,0.9330797,11.34464,0.4871249,-0.1232476,0.3955317,-0.4641646,0.7828895,0.1957731
0.9328053,0.2817717,0.4871056,0.9328053,11.34497,0.4871056,-0.1226648,0.3894065,-0.4647959,0.7856721,0.1957731
0.9329591,0.2822964,0.4866675,0.9329591,11.3455,0.4866675,-0.1229133,0.386497,-0.466281,0.7861899,0.1957731
0.9330506,0.2823505,0.4862485,0.9330506,11.34555,0.4862485,-0.1248255,0.386875,-0.4664072,0.7856276,0.1957731
0.9333253,0.2826829,0.4856426,0.9333253,11.34588,0.4856426,-0.1264717,0.3864549,-0.4672604,0.7850639,0.1957731
0.9334652,0.2829177,0.4851886,0.9334652,11.34612,0.4851886,-0.1288424,0.3858421,-0.4683686,0.784319,0.1957731
0.9335628,0.283298,0.4845741,0.9335628,11.3465,0.4845741,-0.1312306,0.3852521,-0.4695675,0.7834958,0.1957731
0.9338889,0.2835975,0.4840901,0.9338889,11.3468,0.4840901,-0.1330413,0.3841966,-0.4709576,0.7828741,0.1957731
0.9342082,0.2839286,0.4835235,0.9342082,11.34713,0.4835235,-0.1351746,0.3836799,-0.4723352,0.7819316,0.1957731
0.9344957,0.2842479,0.4828455,0.9344957,11.34745,0.4828455,-0.1382267,0.3834309,-0.4738102,0.7806267,0.1957731
0.935019,0.2845569,0.4824448,0.935019,11.34776,0.4824448,-0.1411132,0.3837018,-0.4751541,0.7791589,0.1957731
0.9353664,0.2849393,0.4818488,0.9353664,11.34814,0.4818488,-0.143971,0.3838082,-0.4764518,0.7777901,0.1957731
0.9351745,0.2853765,0.4810154,0.9351745,11.34858,0.4810154,-0.147598,0.384553,-0.4772573,0.776247,0.1957731
0.9353318,0.2858377,0.480436,0.9353318,11.34904,0.480436,-0.14994,0.3834903,-0.4782272,0.7757267,0.1957731
0.9355812,0.286582,0.4799445,0.9355812,11.34978,0.4799445,-0.1522622,0.3813327,-0.4796779,0.7754422,0.1957731
0.9360342,0.2870326,0.4794574,0.9360342,11.35023,0.4794574,-0.1551331,0.3790333,-0.4808997,0.7752438,0.1957731
0.9364386,0.2877018,0.4787519,0.9364386,11.3509,0.4787519,-0.1583307,0.3779989,-0.4824351,0.7741476,0.1957731
0.9369137,0.2883794,0.4780052,0.9369137,11.35158,0.4780052,-0.1627351,0.3778436,-0.4836674,0.7725396,0.1957731
0.9371912,0.2890911,0.4767609,0.9371912,11.35229,0.4767609,-0.1673449,0.3768955,-0.4853404,0.7709671,0.1957731
0.9376574,0.2897286,0.475561,0.9376574,11.35293,0.475561,-0.1714422,0.3764248,-0.4871035,0.7691828,0.1957731
0.9381895,0.2905962,0.4744737,0.9381895,11.3538,0.4744737,-0.1756997,0.3753251,-0.4890384,0.7675299,0.1957731
0.9381895,0.2905962,0.4744737,0.9381895,11.3538,0.4744737,-0.1756997,0.3753251,-0.4890384,0.7675299,0.1957731
0.9392891,0.2919824,0.4723163,0.9392891,11.35518,0.4723163,-0.1837615,0.3713918,-0.4930527,0.764983,0.1957731
0.9398618,0.2928314,0.4716188,0.9398618,11.35603,0.4716188,-0.1882362,0.3681987,-0.4957582,0.7636889,0.1957731
0.9404378,0.2940998,0.4700558,0.9404378,11.3573,0.4700558,-0.1948877,0.3648813,-0.4988148,0.7616194,0.1957731
0.9408355,0.2947252,0.4692514,0.9408355,11.35793,0.4692514,-0.1977226,0.3634638,-0.5003957,0.7605288,0.1957731
0.9416726,0.2958491,0.4680533,0.9416726,11.35905,0.4680533,-0.2026243,0.3618053,-0.5035121,0.7579682,0.1957731
0.9423826,0.2971091,0.466289,0.9423826,11.36031,0.466289,-0.2083362,0.3579778,-0.5070772,0.7558575,0.1957731
0.9432733,0.2987406,0.4644213,0.9432733,11.36227,0.4644213,-0.2148004,0.3547069,-0.5108691,0.7530316,0.1957731
0.9441288,0.3000803,0.4623735,0.9441288,11.36388,0.4623735,-0.220968,0.3527742,-0.5141258,0.7499321,0.1957731
0.9454336,0.3020432,0.4599575,0.9454336,11.36623,0.4599575,-0.2281443,0.350397,-0.5180442,0.7461919,0.1957731
0.9471474,0.3045371,0.4571375,0.9471474,11.36922,0.4571375,-0.2354251,0.3463235,-0.5224053,0.7427838,0.1957731
0.9493575,0.3083031,0.4532484,0.9493575,11.37374,0.4532484,-0.2440117,0.3423991,-0.526756,0.7387486,0.1957731
0.9521146,0.3131075,0.4481053,0.9521146,11.37951,0.4481053,-0.2537935,0.3387855,-0.5315515,0.7336664,0.1957731
0.9556041,0.3185542,0.442095,0.9556041,11.38605,0.442095,-0.2635378,0.334518,-0.5374918,0.727838,0.1957731
0.9588437,0.3231792,0.4364495,0.9588437,11.3916,0.4364495,-0.2731676,0.3304414,-0.5430558,0.7219962,0.1957731
0.9638305,0.3296821,0.4280221,0.9638305,11.3994,0.4280221,-0.2831023,0.3276241,-0.5499058,0.7142262,0.1957731
0.9696126,0.3365309,0.4177489,0.9696126,11.40762,0.4177489,-0.2952225,0.3253854,-0.5564877,0.7051875,0.1957731
0.9748411,0.3418474,0.4071323,0.9748411,11.414,0.4071323,-0.3068712,0.3288975,-0.5623716,0.6938261,0.1957731
0.9799838,0.3475366,0.3943913,0.9799838,11.42082,0.3943913,-0.323335,0.3313728,-0.5688223,0.6797704,0.1957731
0.9842868,0.3529572,0.3827987,0.9842868,11.42733,0.3827987,-0.3370696,0.3378631,-0.5753454,0.6642366,0.1957731
0.9877419,0.3579724,0.3688211,0.9877419,11.43335,0.3688211,-0.349055,0.3499412,-0.583454,0.6444247,0.1957731
0.9877419,0.3579724,0.3688211,0.9877419,11.43335,0.3688211,-0.349055,0.3499412,-0.583454,0.6444247,0.1957731
0.9948053,0.3708196,0.3409302,0.9948053,11.44876,0.3409302,-0.379618,0.3733313,-0.5918089,0.6052076,0.1957731
0.9975903,0.377352,0.32621,0.9975903,11.4566,0.32621,-0.3889173,0.382062,-0.594336,0.5912163,0.1957731
0.999958,0.3833551,0.311053,0.999958,11.46381,0.311053,-0.3999556,0.3890865,-0.5943205,0.5791634,0.1957731
1.003435,0.3889661,0.2953986,1.003435,11.47054,0.2953986,-0.4145968,0.400199,-0.5928544,0.5625602,0.1957731
1.006752,0.3929186,0.278493,1.006752,11.47528,0.278493,-0.4230863,0.4223054,-0.5900222,0.5427061,0.1957731
1.009503,0.3946266,0.259045,1.009503,11.47733,0.259045,-0.4304953,0.4481184,-0.5837416,0.5225987,0.1957731
1.012736,0.3960319,0.2402879,1.012736,11.47902,0.2402879,-0.4368695,0.4632133,-0.5790017,0.50925,0.1957731
1.015917,0.395901,0.2195674,1.015917,11.47886,0.2195674,-0.4428091,0.4788195,-0.5721845,0.4972493,0.1957731
1.017684,0.3947489,0.1994987,1.017684,11.47748,0.1994987,-0.4442217,0.4923283,-0.5675591,0.4880129,0.1957731
1.019232,0.3950942,0.180968,1.019232,11.47789,0.180968,-0.4479761,0.5018766,-0.5616184,0.4816869,0.1957731
1.021062,0.3945723,0.1608446,1.021062,11.47727,0.1608446,-0.4521756,0.5047292,-0.5510806,0.4869249,0.1957731
1.022218,0.392863,0.139811,1.022218,11.47529,0.139811,-0.4552562,0.5064345,-0.5379383,0.4968786,0.1957731
1.023738,0.3915656,0.1198854,1.023738,11.47379,0.1198854,-0.458077,0.5115256,-0.5263717,0.5014379,0.1957731
1.025997,0.3877037,0.09577775,1.025997,11.4693,0.09577775,-0.4595817,0.5166126,-0.5102493,0.5114115,0.1957731
1.027294,0.3842118,0.07182074,1.027294,11.46525,0.07182074,-0.4618329,0.5227092,-0.4959832,0.5171908,0.1957731
1.028931,0.3813736,0.05016685,1.028931,11.46196,0.05016685,-0.464242,0.531378,-0.4818012,0.5196002,0.1957731
1.030698,0.3775265,0.0264318,1.030698,11.4575,0.0264318,-0.4655837,0.5427442,-0.464444,0.5224484,0.1957731
1.031364,0.3728771,0.001352787,1.031364,11.45209,0.001352787,-0.46637,0.5565094,-0.4466797,0.5227559,0.1957731
1.032058,0.3677974,-0.0235858,1.032058,11.44618,-0.0235858,-0.4657985,0.576454,-0.4284611,0.5168691,0.1957731
1.032795,0.3630743,-0.04779434,1.032795,11.4407,-0.04779434,-0.4658135,0.5956069,-0.410813,0.5094143,0.1957731
1.032795,0.3630743,-0.04779434,1.032795,11.4407,-0.04779434,-0.4658135,0.5956069,-0.410813,0.5094143,0.1957731
1.032885,0.3525603,-0.1001306,1.032885,11.42835,-0.1001306,-0.4663369,0.6413332,-0.3718473,0.4826502,0.1957731
1.032904,0.3476107,-0.1277809,1.032904,11.4226,-0.1277809,-0.4667692,0.662559,-0.3504435,0.4693947,0.1957731
1.031158,0.3430793,-0.1543753,1.031158,11.41735,-0.1543753,-0.4676425,0.6826344,-0.3275132,0.4561315,0.1957731
1.029664,0.339046,-0.1800008,1.029664,11.41267,-0.1800008,-0.4668559,0.7005122,-0.3059955,0.4446292,0.1957731
1.026452,0.3351681,-0.206079,1.026452,11.40818,-0.206079,-0.4651884,0.7195021,-0.2837773,0.4305659,0.1957731
1.023873,0.3313019,-0.2308655,1.023873,11.4037,-0.2308655,-0.4630961,0.7372736,-0.2619126,0.4163789,0.1957731
1.019557,0.3279893,-0.2561281,1.019557,11.39987,-0.2561281,-0.460378,0.7544364,-0.24009,0.4015403,0.1957731
1.014542,0.32568,-0.2802086,1.014542,11.39721,-0.2802086,-0.4559656,0.7701773,-0.2181607,0.3890092,0.1957731
1.009219,0.3242259,-0.3042347,1.009219,11.39553,-0.3042347,-0.4505188,0.7848896,-0.1965598,0.3772867,0.1957731
1.004333,0.3223732,-0.3258598,1.004333,11.3934,-0.3258598,-0.444141,0.7991529,-0.1761483,0.3647813,0.1957731
0.9975426,0.3212726,-0.350174,0.9975426,11.39213,-0.350174,-0.4380253,0.8142039,-0.1533877,0.3488238,0.1957731
0.9904077,0.3205297,-0.3712759,0.9904077,11.39124,-0.3712759,-0.4330218,0.827733,-0.1317035,0.331669,0.1957731
0.9839163,0.3190753,-0.3931885,0.9839163,11.38957,-0.3931885,-0.4285087,0.840455,-0.1099281,0.3129402,0.1957731
0.9839163,0.3190753,-0.3931885,0.9839163,11.38957,-0.3931885,-0.4285087,0.840455,-0.1099281,0.3129402,0.1957731
0.9741595,0.3185406,-0.4156103,0.9741595,11.38893,-0.4156103,-0.4254047,0.8544906,-0.08472762,0.2858287,0.1957731
0.9643397,0.3181319,-0.4338493,0.9643397,11.38844,-0.4338493,-0.4243253,0.8666324,-0.06255481,0.2549181,0.1957731
0.956542,0.317246,-0.4494295,0.956542,11.38737,-0.4494295,-0.4226708,0.8758587,-0.04433085,0.2285954,0.1957731
0.9377918,0.3171251,-0.4732358,0.9377918,11.38723,-0.4732358,-0.4181048,0.8898141,-0.01239359,0.1823892,0.1957731
0.929697,0.3161826,-0.4825985,0.929697,11.3861,-0.4825985,-0.4146462,0.8936013,0.0002441406,0.171887,0.1957731
0.920449,0.3139188,-0.4912968,0.920449,11.3835,-0.4912968,-0.4087173,0.8979402,0.005992645,0.1631492,0.1957731
0.9133532,0.3118141,-0.4972458,0.9133532,11.38108,-0.4972458,-0.4026458,0.9011751,0.005977707,0.160387,0.1957731
0.9049256,0.3069556,-0.5032279,0.9049256,11.37543,-0.5032279,-0.3968214,0.9044522,0.007567375,0.1563384,0.1957731
0.9009473,0.3047998,-0.5054605,0.9009473,11.37296,-0.5054605,-0.3895022,0.9063572,0.001814706,0.1637115,0.1957731
0.8966572,0.3012602,-0.5065753,0.8966572,11.36887,-0.5065753,-0.3849993,0.9062577,-0.009041447,0.1743297,0.1957731
0.8932672,0.2975945,-0.5058515,0.8932672,11.36464,-0.5058515,-0.3847503,0.904277,-0.02014493,0.1839686,0.1957731
0.8893781,0.2931359,-0.5070317,0.8893781,11.36018,-0.5070317,-0.3857951,0.9035318,-0.02761165,0.1844719,0.1957731
0.888407,0.2890854,-0.5061421,0.888407,11.35613,-0.5061421,-0.3929912,0.9007179,-0.03871593,0.181015,0.1957731
0.8888531,0.2873247,-0.5066361,0.8888531,11.35437,-0.5066361,-0.4085032,0.8956432,-0.0382941,0.1717033,0.1957731
0.8896205,0.2870729,-0.5112226,0.8896205,11.35412,-0.5112226,-0.4272354,0.8886328,-0.02792183,0.1643839,0.1957731
0.8850231,0.2876287,-0.5170059,0.8850231,11.35467,-0.5170059,-0.4250375,0.8894868,-0.0250125,0.1659235,0.1957731
0.8791761,0.2878067,-0.5217037,0.8791761,11.35485,-0.5217037,-0.4266689,0.8931549,-0.0283608,0.1393689,0.1957731
0.8747418,0.286762,-0.5236678,0.8747418,11.35381,-0.5236678,-0.4359663,0.8943754,-0.03933392,0.09208083,0.1957731
0.8747418,0.286762,-0.5236678,0.8747418,11.35381,-0.5236678,-0.4359663,0.8943754,-0.03933392,0.09208083,0.1957731
0.8773661,0.2877243,-0.5196898,0.8773661,11.35477,-0.5196898,-0.4482386,0.8839809,-0.0673785,0.1145427,0.1957731
0.8797939,0.2877967,-0.5209901,0.8797939,11.35484,-0.5209901,-0.4480485,0.8820257,-0.07041997,0.1277661,0.1957731
0.8807588,0.2872543,-0.5218678,0.8807588,11.3543,-0.5218678,-0.4477987,0.8805918,-0.08555936,0.1292828,0.1957731
0.8811274,0.2866766,-0.5217848,0.8811274,11.35372,-0.5217848,-0.4437927,0.880205,-0.09282707,0.1402511,0.1957731
0.8811176,0.2854228,-0.5217252,0.8811176,11.35247,-0.5217252,-0.4460075,0.8786418,-0.09150837,0.1438472,0.1957731
0.8798909,0.2852285,-0.5225716,0.8798909,11.35227,-0.5225716,-0.4459579,0.8785843,-0.09512693,0.1419934,0.1957731
0.8783584,0.2851236,-0.5231507,0.8783584,11.35217,-0.5231507,-0.4481204,0.8783876,-0.09644482,0.1353583,0.1957731
0.8769121,0.2854676,-0.5241148,0.8769121,11.35251,-0.5241148,-0.4523136,0.8790416,-0.09155363,0.1196504,0.1957731
0.8760803,0.2853181,-0.5249622,0.8760803,11.35236,-0.5249622,-0.4539797,0.879982,-0.08855046,0.1081338,0.1957731
0.8759975,0.2847855,-0.525568,0.8759975,11.35183,-0.525568,-0.4539119,0.8805356,-0.08953798,0.1029761,0.1957731
0.8764346,0.2847202,-0.5263109,0.8764346,11.35177,-0.5263109,-0.4531556,0.8808092,-0.09172924,0.1020336,0.1957731
0.8765686,0.2845001,-0.5268168,0.8765686,11.35155,-0.5268168,-0.4531559,0.8809105,-0.09283245,0.1001424,0.1957731
0.8768461,0.2844822,-0.5271606,0.8768461,11.35153,-0.5271606,-0.4523889,0.8809636,-0.09512944,0.1009842,0.1957731
0.8770776,0.2847223,-0.5276475,0.8770776,11.35177,-0.5276475,-0.4522994,0.8807753,-0.09719434,0.1010607,0.1957731
0.8769526,0.2847745,-0.5280461,0.8769526,11.35182,-0.5280461,-0.452277,0.8805686,-0.0981969,0.1019894,0.1957731
0.8765249,0.2847011,-0.5283413,0.8765249,11.35175,-0.5283413,-0.4524873,0.8805632,-0.09908298,0.1002312,0.1957731
0.8761573,0.284528,-0.5285196,0.8761573,11.35157,-0.5285196,-0.4527339,0.8808044,-0.09879418,0.09723803,0.1957731
0.875771,0.2845702,-0.5290284,0.875771,11.35162,-0.5290284,-0.452659,0.8811893,-0.09899511,0.09383619,0.1957731
0.8757524,0.2845597,-0.5292847,0.8757524,11.3516,-0.5292847,-0.4525507,0.8814028,-0.09928985,0.09202474,0.1957731
0.8759813,0.2847741,-0.5298507,0.8759813,11.35182,-0.5298507,-0.4523142,0.8817047,-0.09955296,0.08998826,0.1957731
0.87605,0.2846527,-0.5304308,0.87605,11.3517,-0.5304308,-0.4520248,0.8820751,-0.09966777,0.0876549,0.1957731
0.8761778,0.284368,-0.5308714,0.8761778,11.35141,-0.5308714,-0.4516537,0.8824648,-0.1002331,0.08495962,0.1957731
0.8761306,0.2842817,-0.5313668,0.8761306,11.35133,-0.5313668,-0.4517397,0.8826554,-0.1004217,0.08225619,0.1957731
0.8762305,0.2842069,-0.5315461,0.8762305,11.35125,-0.5315461,-0.4517178,0.8829518,-0.1003637,0.07921084,0.1957731
0.8764348,0.2841003,-0.5315788,0.8764348,11.35115,-0.5315788,-0.45133,0.8832251,-0.1007166,0.07791577,0.1957731
0.8765221,0.2837479,-0.5315301,0.8765221,11.35079,-0.5315301,-0.4507788,0.8834347,-0.1015304,0.07767414,0.1957731
0.8766394,0.2836134,-0.5320084,0.8766394,11.35066,-0.5320084,-0.4500579,0.883564,-0.102808,0.07869607,0.1957731
0.8765814,0.2836785,-0.5320032,0.8765814,11.35072,-0.5320032,-0.4496863,0.8836054,-0.1040192,0.07876506,0.1957731
0.8764927,0.2836261,-0.5322514,0.8764927,11.35067,-0.5322514,-0.4496198,0.8837815,-0.1040392,0.077124,0.1957731
0.8764896,0.2836812,-0.5326736,0.8764896,11.35073,-0.5326736,-0.44939,0.8841451,-0.1037114,0.07470026,0.1957731
0.876509,0.2837262,-0.5326743,0.876509,11.35077,-0.5326743,-0.4488045,0.8845822,-0.1035793,0.07321401,0.1957731
0.8766539,0.2835956,-0.5328219,0.8766539,11.35064,-0.5328219,-0.4480855,0.8848868,-0.1044345,0.07272021,0.1957731
0.8770683,0.2834597,-0.5329287,0.8770683,11.3505,-0.5329287,-0.4469983,0.8853218,-0.1055656,0.07248243,0.1957731
0.8778687,0.283474,-0.5330601,0.8778687,11.35052,-0.5330601,-0.4447918,0.8860351,-0.1079097,0.07387535,0.1957731
0.8783138,0.2833865,-0.5331278,0.8783138,11.35043,-0.5331278,-0.4437106,0.8863238,-0.109043,0.07523841,0.1957731
0.8783138,0.2833865,-0.5331278,0.8783138,11.35043,-0.5331278,-0.4437106,0.8863238,-0.109043,0.07523841,0.1957731
0.8786869,0.2831442,-0.5332949,0.8786869,11.35019,-0.5332949,-0.4424951,0.8866148,-0.1106806,0.07656456,0.1957731
0.8785133,0.2833624,-0.5335927,0.8785133,11.35041,-0.5335927,-0.4429134,0.8864738,-0.1105284,0.0759958,0.1957731
0.8785133,0.2833624,-0.5335927,0.8785133,11.35041,-0.5335927,-0.4429134,0.8864738,-0.1105284,0.0759958,0.1957731
0.8779488,0.2840436,-0.5332751,0.8779488,11.35109,-0.5332751,-0.4436764,0.8862342,-0.1097218,0.07550767,0.1957731
0.8776524,0.2845206,-0.5334215,0.8776524,11.35157,-0.5334215,-0.4442711,0.8859169,-0.1094232,0.07616327,0.1957731
0.8772442,0.2850883,-0.5332236,0.8772442,11.35213,-0.5332236,-0.4447811,0.8855238,-0.1097766,0.07724312,0.1957731
0.8770669,0.2853575,-0.5334077,0.8770669,11.3524,-0.5334077,-0.4454362,0.8849343,-0.1111078,0.07831331,0.1957731
