posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5951666,1.60389,0.5340184,-0.5951666,11.97134,0.5340184,-0.3629639,-0.6113739,0.3019336,-0.6350712,0
-0.5950992,1.60499,0.5324707,-0.5950992,11.97244,0.5324707,-0.3594643,-0.6120675,0.3003541,-0.6371391,0
-0.5950396,1.606102,0.5309696,-0.5950396,11.97355,0.5309696,-0.3558353,-0.6132269,0.2988448,-0.638769,0
-0.5950778,1.607051,0.529493,-0.5950778,11.9745,0.529493,-0.3526319,-0.6144149,0.2978807,-0.6398533,0
-0.5951598,1.60791,0.5277233,-0.5951598,11.97536,0.5277233,-0.3499409,-0.6156783,0.2970422,-0.6405057,0
-0.5954833,1.608899,0.5262828,-0.5954833,11.97635,0.5262828,-0.3479342,-0.6166438,0.2961291,-0.6410927,0
-0.5956553,1.609552,0.5246695,-0.5956553,11.977,0.5246695,-0.3460311,-0.6176723,0.2954483,-0.6414467,0
-0.5957953,1.61004,0.5231652,-0.5957953,11.97749,0.5231652,-0.3447613,-0.6183426,0.2948838,-0.6417442,0
-0.5960199,1.610529,0.521746,-0.5960199,11.97798,0.521746,-0.3439508,-0.6186984,0.2944165,-0.6420507,0
-0.5963341,1.610764,0.5203534,-0.5963341,11.97821,0.5203534,-0.3437431,-0.6188343,0.2941298,-0.6421624,0
-0.5965395,1.611061,0.5189558,-0.5965395,11.97851,0.5189558,-0.3435824,-0.6188922,0.2941029,-0.6422049,0
-0.5967718,1.611304,0.517653,-0.5967718,11.97875,0.517653,-0.3436109,-0.6191278,0.294107,-0.6419606,0
-0.5969945,1.611357,0.5165219,-0.5969945,11.97881,0.5165219,-0.3434296,-0.6195549,0.2937928,-0.6417894,0
-0.5969872,1.611317,0.5154094,-0.5969872,11.97877,0.5154094,-0.3431239,-0.6199462,0.2933292,-0.641787,0
-0.5970842,1.611368,0.5142418,-0.5970842,11.97882,0.5142418,-0.3430679,-0.6202292,0.2926671,-0.6418458,0
-0.5969042,1.611319,0.5129197,-0.5969042,11.97877,0.5129197,-0.3431528,-0.6204539,0.2918938,-0.6419355,0
-0.5966318,1.611068,0.5114726,-0.5966318,11.97852,0.5114726,-0.3430632,-0.6207026,0.2911428,-0.642084,0
-0.5964793,1.610882,0.5103791,-0.5964793,11.97833,0.5103791,-0.3426956,-0.6210202,0.2902084,-0.6423962,0
-0.5961626,1.610589,0.5093911,-0.5961626,11.97804,0.5093911,-0.3424031,-0.621371,0.2893814,-0.6425859,0
-0.595818,1.610335,0.5082988,-0.595818,11.97779,0.5082988,-0.3417628,-0.6217034,0.2885614,-0.6429739,0
-0.5955588,1.609957,0.5073739,-0.5955588,11.97741,0.5073739,-0.3414416,-0.6219867,0.2876089,-0.6432973,0
-0.5953336,1.609571,0.5064173,-0.5953336,11.97702,0.5064173,-0.3411635,-0.6221563,0.2871269,-0.643496,0
-0.5952842,1.609114,0.5053715,-0.5952842,11.97656,0.5053715,-0.3413638,-0.6223127,0.2864982,-0.6435189,0
-0.595325,1.608642,0.5044307,-0.595325,11.97609,0.5044307,-0.3418964,-0.6223783,0.2861651,-0.6433209,0
-0.595325,1.608642,0.5044307,-0.595325,11.97609,0.5044307,-0.3418964,-0.6223783,0.2861651,-0.6433209,0
-0.595325,1.608642,0.5044307,-0.595325,11.97609,0.5044307,-0.3418964,-0.6223783,0.2861651,-0.6433209,0
-0.5951978,1.607217,0.5018942,-0.5951978,11.97467,0.5018942,-0.3431684,-0.6221801,0.2873966,-0.6422854,0
-0.5951313,1.606754,0.5011395,-0.5951313,11.97421,0.5011395,-0.3430074,-0.6222453,0.2875507,-0.6422394,0
-0.5950644,1.60633,0.5003124,-0.5950644,11.97378,0.5003124,-0.3429793,-0.6223512,0.2878512,-0.6420171,0
-0.5949391,1.605949,0.4996954,-0.5949391,11.9734,0.4996954,-0.3432708,-0.6222755,0.2881311,-0.6418091,0
-0.5947317,1.605612,0.4990392,-0.5947317,11.97306,0.4990392,-0.3435957,-0.6220374,0.2882658,-0.6418055,0
-0.5945871,1.605313,0.4984514,-0.5945871,11.97276,0.4984514,-0.3437861,-0.6218123,0.2883069,-0.6419032,0
-0.5942533,1.604972,0.497987,-0.5942533,11.97242,0.497987,-0.3440984,-0.6214455,0.2884973,-0.6420056,0
-0.5936813,1.604607,0.4975201,-0.5936813,11.97206,0.4975201,-0.3442186,-0.6210464,0.2886294,-0.6422679,0
-0.5929599,1.604233,0.4972292,-0.5929599,11.97168,0.4972292,-0.3440756,-0.620616,0.2888196,-0.6426749,0
-0.5924003,1.603861,0.4968551,-0.5924003,11.97131,0.4968551,-0.3439053,-0.6200845,0.2887117,-0.6433272,0
-0.5916964,1.603527,0.4965038,-0.5916964,11.97098,0.4965038,-0.3438413,-0.6196716,0.2887688,-0.6437335,0
-0.5913137,1.603205,0.4961106,-0.5913137,11.97066,0.4961106,-0.3438051,-0.6193854,0.288969,-0.6439385,0
-0.590911,1.602899,0.4958837,-0.590911,11.97035,0.4958837,-0.3442021,-0.6187989,0.2896651,-0.6439775,0
-0.5905112,1.602554,0.4955771,-0.5905112,11.97001,0.4955771,-0.3446973,-0.618403,0.2899929,-0.6439454,0
-0.5901988,1.60223,0.4953815,-0.5901988,11.96968,0.4953815,-0.345129,-0.6178356,0.2908111,-0.6438898,0
-0.590001,1.601838,0.4952221,-0.590001,11.96929,0.4952221,-0.3457177,-0.6174482,0.2909502,-0.6438828,0
-0.58981,1.601431,0.4950361,-0.58981,11.96888,0.4950361,-0.3463205,-0.6168706,0.2904816,-0.6443239,0
-0.5897591,1.601218,0.4947991,-0.5897591,11.96867,0.4947991,-0.3468308,-0.6163529,0.2903659,-0.6445969,0
-0.5896105,1.600871,0.4947239,-0.5896105,11.96832,0.4947239,-0.3471215,-0.6159962,0.2900103,-0.6449413,0
-0.5894423,1.600492,0.4946555,-0.5894423,11.96794,0.4946555,-0.3473763,-0.6155094,0.2897701,-0.6453768,0
-0.5892984,1.600021,0.4944538,-0.5892984,11.96747,0.4944538,-0.3476196,-0.6149315,0.2894862,-0.6459239,0
-0.5893098,1.599636,0.494472,-0.5893098,11.96709,0.494472,-0.3482772,-0.6143581,0.2891881,-0.6462486,0
-0.5891317,1.599311,0.4943058,-0.5891317,11.96676,0.4943058,-0.3490748,-0.6135957,0.2888497,-0.6466939,0
-0.5891355,1.598967,0.4942975,-0.5891355,11.96642,0.4942975,-0.3499033,-0.6130034,0.2885879,-0.6469247,0
-0.589096,1.598674,0.4942652,-0.589096,11.96613,0.4942652,-0.350858,-0.6125486,0.2884756,-0.6468885,0
-0.5890665,1.598344,0.4942908,-0.5890665,11.96579,0.4942908,-0.3516956,-0.6120887,0.2882823,-0.6469552,0
-0.5888977,1.598014,0.494521,-0.5888977,11.96546,0.494521,-0.3524618,-0.6117705,0.2879116,-0.6470042,0
-0.5887821,1.597815,0.4945763,-0.5887821,11.96527,0.4945763,-0.3534868,-0.610988,0.2877881,-0.6472394,0
-0.5887605,1.597446,0.4948112,-0.5887605,11.9649,0.4948112,-0.3540527,-0.6106326,0.2874654,-0.6474088,0
-0.5885487,1.59716,0.4950411,-0.5885487,11.96461,0.4950411,-0.354495,-0.6104349,0.2869422,-0.6475853,0
-0.5886674,1.597112,0.4953368,-0.5886674,11.96456,0.4953368,-0.3549857,-0.6095403,0.286701,-0.6482656,0
-0.5883975,1.596862,0.495506,-0.5883975,11.96431,0.495506,-0.3554389,-0.6089361,0.2861988,-0.6488069,0
-0.5881939,1.596591,0.4959311,-0.5881939,11.96404,0.4959311,-0.3560775,-0.6081681,0.2857902,-0.649357,0
-0.5882378,1.596452,0.4962441,-0.5882378,11.9639,0.4962441,-0.3568756,-0.6075141,0.2859095,-0.6494784,0
-0.5881011,1.596383,0.4964638,-0.5881011,11.96383,0.4964638,-0.357592,-0.6065918,0.2866221,-0.6496324,0
-0.5881467,1.596222,0.4967034,-0.5881467,11.96367,0.4967034,-0.3582042,-0.6057185,0.2870826,-0.6499065,0
-0.5881648,1.596074,0.4969082,-0.5881648,11.96352,0.4969082,-0.3588849,-0.6050062,0.2870663,-0.6502017,0
-0.5881308,1.596102,0.4970846,-0.5881308,11.96355,0.4970846,-0.3596677,-0.6043904,0.2875202,-0.6501412,0
-0.5881184,1.596117,0.4973184,-0.5881184,11.96357,0.4973184,-0.3604046,-0.6039867,0.2879394,-0.6499227,0
-0.5880067,1.596015,0.4973646,-0.5880067,11.96347,0.4973646,-0.3609192,-0.6037148,0.2883296,-0.6497168,0
-0.5879899,1.59606,0.4974847,-0.5879899,11.96351,0.4974847,-0.3615874,-0.6033131,0.2892066,-0.6493285,0
-0.5881665,1.596048,0.497352,-0.5881665,11.9635,0.497352,-0.3618314,-0.603296,0.289987,-0.6488602,0
-0.588105,1.596025,0.4974328,-0.588105,11.96348,0.4974328,-0.3624516,-0.6029157,0.2905994,-0.6485934,0
-0.5879388,1.596097,0.4974923,-0.5879388,11.96355,0.4974923,-0.3624893,-0.6028222,0.2912571,-0.6483643,0
-0.5879977,1.596284,0.4975146,-0.5879977,11.96373,0.4975146,-0.3622964,-0.6028484,0.2916718,-0.6482613,0
-0.5878618,1.596383,0.4977058,-0.5878618,11.96383,0.4977058,-0.3622711,-0.6029493,0.2921212,-0.6479791,0
-0.5877368,1.596456,0.4977671,-0.5877368,11.96391,0.4977671,-0.3622043,-0.6028342,0.2924279,-0.6479855,0
-0.5877368,1.596456,0.4977671,-0.5877368,11.96391,0.4977671,-0.3622043,-0.6028342,0.2924279,-0.6479855,0
-0.5879569,1.596601,0.498053,-0.5879569,11.96405,0.498053,-0.3629963,-0.6020328,0.2939799,-0.6475848,0
-0.588025,1.596742,0.4980979,-0.588025,11.96419,0.4980979,-0.363892,-0.6013793,0.295246,-0.6471132,0
-0.5880848,1.596683,0.4983706,-0.5880848,11.96413,0.4983706,-0.3649666,-0.600569,0.2968741,-0.6465154,0
-0.5883749,1.596706,0.4985597,-0.5883749,11.96416,0.4985597,-0.3657693,-0.599806,0.2981551,-0.6461805,0
-0.5884734,1.596737,0.4986544,-0.5884734,11.96419,0.4986544,-0.3662499,-0.599103,0.2993113,-0.6460258,0
-0.5885265,1.596791,0.4989815,-0.5885265,11.96424,0.4989815,-0.3667769,-0.5985881,0.3005846,-0.6456128,0
-0.5885795,1.596794,0.4991927,-0.5885795,11.96424,0.4991927,-0.367072,-0.5979118,0.3022522,-0.6452931,0
-0.588456,1.596853,0.4994038,-0.588456,11.9643,0.4994038,-0.3675409,-0.5972167,0.3036866,-0.6449964,0
-0.5884881,1.596833,0.4994978,-0.5884881,11.96428,0.4994978,-0.3677217,-0.5963287,0.3054166,-0.6448981,0
-0.5882913,1.596741,0.4998107,-0.5882913,11.96419,0.4998107,-0.367959,-0.595504,0.3067513,-0.6448914,0
-0.5878307,1.596746,0.4999268,-0.5878307,11.9642,0.4999268,-0.3677523,-0.5949001,0.3076701,-0.6451289,0
-0.5875065,1.596477,0.5002527,-0.5875065,11.96393,0.5002527,-0.3670772,-0.5947551,0.3078968,-0.6455387,0
-0.5872812,1.596275,0.5004822,-0.5872812,11.96373,0.5004822,-0.3670911,-0.5944004,0.3083981,-0.6456183,0
-0.5869429,1.596273,0.5005902,-0.5869429,11.96372,0.5005902,-0.3674927,-0.5936499,0.309228,-0.6456833,0
-0.5868561,1.596257,0.5005807,-0.5868561,11.96371,0.5005807,-0.3680252,-0.5926602,0.310391,-0.6457312,0
-0.5868818,1.596416,0.5008396,-0.5868818,11.96387,0.5008396,-0.3685638,-0.5917001,0.3115961,-0.6457241,0
-0.5867943,1.596413,0.5009636,-0.5867943,11.96386,0.5009636,-0.3685206,-0.5913271,0.3128072,-0.6455048,0
-0.5869943,1.596588,0.5010743,-0.5869943,11.96404,0.5010743,-0.3684589,-0.5912124,0.3136458,-0.6452382,0
-0.5870252,1.596642,0.5011233,-0.5870252,11.96409,0.5011233,-0.3684733,-0.5912212,0.3140711,-0.645015,0
-0.5869834,1.596714,0.5011371,-0.5869834,11.96416,0.5011371,-0.3686883,-0.5912041,0.3143352,-0.6447791,0
-0.587045,1.596895,0.5011308,-0.587045,11.96434,0.5011308,-0.3689581,-0.5911447,0.3137012,-0.6449879,0
-0.5870585,1.597031,0.5010792,-0.5870585,11.96448,0.5010792,-0.3691494,-0.5912575,0.3129289,-0.6451503,0
-0.5869244,1.597314,0.5008872,-0.5869244,11.96477,0.5008872,-0.3692523,-0.5912294,0.3126219,-0.6452659,0
-0.5870177,1.597543,0.5006939,-0.5870177,11.96499,0.5006939,-0.36924,-0.591678,0.3120988,-0.645115,0
-0.5871804,1.597839,0.5006437,-0.5871804,11.96529,0.5006437,-0.3693095,-0.5921207,0.3115522,-0.6449332,0
-0.5872879,1.598098,0.5005187,-0.5872879,11.96555,0.5005187,-0.3694164,-0.5927156,0.3109084,-0.6446362,0
-0.587075,1.59842,0.5005054,-0.587075,11.96587,0.5005054,-0.369679,-0.5932854,0.3101653,-0.6443194,0
-0.587063,1.598797,0.5003626,-0.587063,11.96625,0.5003626,-0.3698016,-0.5938003,0.30869,-0.6444831,0
-0.5868539,1.599235,0.5001433,-0.5868539,11.96669,0.5001433,-0.3699027,-0.5941957,0.3072774,-0.6447358,0
-0.5867276,1.599686,0.4999915,-0.5867276,11.96714,0.4999915,-0.3694549,-0.5947301,0.3057073,-0.6452459,0
-0.5866668,1.600188,0.499898,-0.5866668,11.96764,0.499898,-0.3688522,-0.5955278,0.3045941,-0.6453813,0
-0.5865557,1.600631,0.4997469,-0.5865557,11.96808,0.4997469,-0.368441,-0.596434,0.3037393,-0.6451823,0
-0.586506,1.601159,0.4996279,-0.586506,11.96861,0.4996279,-0.3679718,-0.5974132,0.3033264,-0.6447383,0
-0.5863943,1.601561,0.4994054,-0.5863943,11.96901,0.4994054,-0.3675725,-0.5981776,0.302893,-0.6444611,0
-0.586462,1.601997,0.4992315,-0.586462,11.96945,0.4992315,-0.3675667,-0.5985664,0.3022314,-0.6444139,0
-0.5864562,1.602427,0.4989492,-0.5864562,11.96988,0.4989492,-0.3674515,-0.5987943,0.3015004,-0.6446102,0
-0.5865952,1.602818,0.4987826,-0.5865952,11.97027,0.4987826,-0.3675149,-0.5990784,0.3009673,-0.6445593,0
-0.5867846,1.603158,0.4985904,-0.5867846,11.97061,0.4985904,-0.3675413,-0.5991831,0.3005487,-0.6446422,0
-0.5870458,1.603453,0.4983841,-0.5870458,11.9709,0.4983841,-0.3676014,-0.5993086,0.3004487,-0.6445379,0
-0.5872012,1.603819,0.4981408,-0.5872012,11.97127,0.4981408,-0.3677753,-0.5994301,0.3004392,-0.6443301,0
-0.5872827,1.604177,0.4979002,-0.5872827,11.97163,0.4979002,-0.3678184,-0.5995974,0.3004468,-0.6441462,0
-0.5874851,1.604452,0.497547,-0.5874851,11.9719,0.497547,-0.3677998,-0.5997221,0.3004819,-0.6440244,0
-0.5876368,1.604723,0.4973252,-0.5876368,11.97217,0.4973252,-0.3675442,-0.5999627,0.3002698,-0.6440451,0
-0.5877054,1.604892,0.4971377,-0.5877054,11.97234,0.4971377,-0.3673694,-0.6002439,0.3003091,-0.6438644,0
-0.587674,1.605072,0.4967734,-0.587674,11.97252,0.4967734,-0.3672069,-0.6004116,0.3002103,-0.6438469,0
-0.5877376,1.605062,0.4964674,-0.5877376,11.97251,0.4964674,-0.3672362,-0.600656,0.2999979,-0.6437013,0
-0.5876458,1.605102,0.4961687,-0.5876458,11.97255,0.4961687,-0.3671926,-0.600866,0.2999968,-0.6435305,0
-0.5875736,1.604943,0.4958615,-0.5875736,11.97239,0.4958615,-0.3671704,-0.6009735,0.2998138,-0.6435282,0
-0.5874754,1.604831,0.4955883,-0.5874754,11.97228,0.4955883,-0.3674152,-0.6010281,0.2998956,-0.6432993,0
-0.5873029,1.604601,0.4952203,-0.5873029,11.97205,0.4952203,-0.3676787,-0.6009729,0.3000373,-0.6431342,0
-0.5871352,1.604258,0.4950579,-0.5871352,11.97171,0.4950579,-0.3680505,-0.6009976,0.3002477,-0.6428002,0
-0.5871117,1.603977,0.4947542,-0.5871117,11.97143,0.4947542,-0.36829,-0.6010087,0.3006051,-0.6424856,0
-0.5871023,1.603433,0.4944608,-0.5871023,11.97088,0.4944608,-0.3688532,-0.600904,0.3009778,-0.6420857,0
-0.5870395,1.602927,0.4941155,-0.5870395,11.97038,0.4941155,-0.3694855,-0.6008049,0.3014283,-0.6416034,0
-0.5871117,1.602304,0.4936663,-0.5871117,11.96975,0.4936663,-0.3702281,-0.6005093,0.3019764,-0.6411942,0
-0.5871117,1.602304,0.4936663,-0.5871117,11.96975,0.4936663,-0.3702281,-0.6005093,0.3019764,-0.6411942,0
-0.587113,1.601145,0.4929076,-0.587113,11.9686,0.4929076,-0.3724999,-0.599617,0.3031251,-0.6401706,0
-0.5872486,1.600528,0.4924521,-0.5872486,11.96798,0.4924521,-0.3734924,-0.5990251,0.3036202,-0.6399118,0
-0.5871153,1.600036,0.4919355,-0.5871153,11.96749,0.4919355,-0.3744611,-0.5984381,0.304109,-0.6396628,0
-0.5870247,1.599583,0.4913665,-0.5870247,11.96703,0.4913665,-0.3752051,-0.5979933,0.3047138,-0.6393548,0
-0.5868798,1.599128,0.4908872,-0.5868798,11.96658,0.4908872,-0.375691,-0.597947,0.3049974,-0.6389775,0
-0.5864924,1.598885,0.4902581,-0.5864924,11.96634,0.4902581,-0.3762527,-0.5977183,0.3052053,-0.6387617,0
-0.5860212,1.598512,0.4895738,-0.5860212,11.96596,0.4895738,-0.3767352,-0.5975351,0.3055674,-0.6384755,0
-0.5855879,1.598334,0.4890339,-0.5855879,11.96579,0.4890339,-0.3771164,-0.5972874,0.3056703,-0.638433,0
-0.5849788,1.598142,0.4883915,-0.5849788,11.96559,0.4883915,-0.3773085,-0.5970737,0.3056455,-0.6385313,0
-0.5843812,1.59797,0.4876244,-0.5843812,11.96542,0.4876244,-0.3769717,-0.597331,0.3055616,-0.6385297,0
-0.5837536,1.597816,0.4870428,-0.5837536,11.96527,0.4870428,-0.3766925,-0.5978246,0.3055201,-0.6382523,0
-0.5830218,1.597725,0.4863662,-0.5830218,11.96518,0.4863662,-0.3761906,-0.5980908,0.3057332,-0.6381969,0
-0.5824028,1.597656,0.4859103,-0.5824028,11.96511,0.4859103,-0.3759468,-0.5983137,0.3058876,-0.6380576,0
-0.5819578,1.59759,0.4853529,-0.5819578,11.96504,0.4853529,-0.3759446,-0.5982439,0.3061075,-0.6380189,0
-0.5814822,1.597602,0.4846432,-0.5814822,11.96505,0.4846432,-0.3759667,-0.5981357,0.3063601,-0.6379861,0
-0.581365,1.597648,0.4839939,-0.581365,11.9651,0.4839939,-0.3760533,-0.5980919,0.3065377,-0.6378909,0
-0.5812147,1.597564,0.4833493,-0.5812147,11.96501,0.4833493,-0.3759947,-0.5980262,0.3068455,-0.637839,0
-0.581057,1.59746,0.4826828,-0.581057,11.96491,0.4826828,-0.3761737,-0.5978738,0.3069257,-0.6378376,0
-0.5810888,1.597392,0.4818467,-0.5810888,11.96484,0.4818467,-0.3761427,-0.5977456,0.3072349,-0.6378273,0
-0.5813134,1.597471,0.4812809,-0.5813134,11.96492,0.4812809,-0.3762542,-0.5976011,0.3074793,-0.6377791,0
-0.5813268,1.597429,0.4804541,-0.5813268,11.96488,0.4804541,-0.3762998,-0.5973707,0.3078828,-0.6377734,0
-0.5813812,1.597387,0.4797378,-0.5813812,11.96484,0.4797378,-0.376548,-0.5970997,0.3079963,-0.637826,0
-0.5814153,1.59737,0.4790331,-0.5814153,11.96482,0.4790331,-0.3765363,-0.5970533,0.308111,-0.6378208,0
-0.5814711,1.597324,0.4782199,-0.5814711,11.96478,0.4782199,-0.3762366,-0.5970218,0.3078618,-0.6381474,0
-0.5814617,1.597266,0.4773825,-0.5814617,11.96472,0.4773825,-0.3761188,-0.5969549,0.3078904,-0.6382657,0
-0.5816189,1.597307,0.476635,-0.5816189,11.96476,0.476635,-0.3757992,-0.5968892,0.3079034,-0.6385091,0
-0.5815952,1.597452,0.4758103,-0.5815952,11.9649,0.4758103,-0.3757359,-0.5966834,0.3081623,-0.6386137,0
-0.5816538,1.597661,0.4751136,-0.5816538,11.96511,0.4751136,-0.3756759,-0.5964278,0.3086056,-0.6386737,0
-0.5816203,1.597819,0.4743223,-0.5816203,11.96527,0.4743223,-0.3756857,-0.5963501,0.3087527,-0.6386694,0
-0.5815456,1.598087,0.4734957,-0.5815456,11.96554,0.4734957,-0.3753665,-0.5963711,0.3088807,-0.6387756,0
-0.5813512,1.598327,0.4728544,-0.5813512,11.96578,0.4728544,-0.3747711,-0.5964484,0.308455,-0.6392585,0
-0.5811219,1.598612,0.4720914,-0.5811219,11.96606,0.4720914,-0.374074,-0.5964654,0.3080856,-0.6398288,0
-0.5808538,1.598949,0.4712596,-0.5808538,11.9664,0.4712596,-0.3735161,-0.5962752,0.3077649,-0.6404861,0
-0.5807238,1.599199,0.4704376,-0.5807238,11.96665,0.4704376,-0.3728805,-0.5961239,0.3073817,-0.6411809,0
-0.5806842,1.599644,0.4698144,-0.5806842,11.96709,0.4698144,-0.3721083,-0.5959693,0.3070624,-0.6419258,0
-0.5804517,1.599834,0.4690495,-0.5804517,11.96728,0.4690495,-0.3713973,-0.5958503,0.3067936,-0.6425762,0
-0.5803668,1.59992,0.4686326,-0.5803668,11.96737,0.4686326,-0.3708988,-0.5958686,0.3067927,-0.6428475,0
-0.5801859,1.60016,0.4675679,-0.5801859,11.96761,0.4675679,-0.37038,-0.5958467,0.3063682,-0.6433692,0
-0.5799735,1.600301,0.4665375,-0.5799735,11.96775,0.4665375,-0.3702638,-0.5957898,0.3061028,-0.6436151,0
-0.580045,1.600376,0.4655001,-0.580045,11.96783,0.4655001,-0.3704889,-0.5956067,0.3061889,-0.6436139,0
-0.5799072,1.600351,0.4645463,-0.5799072,11.9678,0.4645463,-0.3708279,-0.5954279,0.3062589,-0.6435509,0
-0.5799397,1.60036,0.4636017,-0.5799397,11.96781,0.4636017,-0.3710545,-0.5950849,0.306574,-0.6435875,0
-0.5796679,1.600274,0.4626731,-0.5796679,11.96772,0.4626731,-0.3713161,-0.5948195,0.3066636,-0.6436393,0
-0.5796136,1.600283,0.4617326,-0.5796136,11.96773,0.4617326,-0.3717274,-0.5944765,0.3067831,-0.6436619,0
-0.5795114,1.600255,0.4607465,-0.5795114,11.96771,0.4607465,-0.3719604,-0.5941578,0.3066943,-0.6438639,0
-0.5794233,1.600177,0.4597206,-0.5794233,11.96763,0.4597206,-0.3719518,-0.5940061,0.306695,-0.6440085,0
-0.5795118,1.600286,0.4588494,-0.5795118,11.96774,0.4588494,-0.3720561,-0.593823,0.3068402,-0.6440479,0
-0.5795118,1.600286,0.4588494,-0.5795118,11.96774,0.4588494,-0.3720561,-0.593823,0.3068402,-0.6440479,0
-0.5791029,1.60019,0.4565624,-0.5791029,11.96764,0.4565624,-0.3721909,-0.5933452,0.3072675,-0.6442066,0
-0.5788842,1.600085,0.4554682,-0.5788842,11.96754,0.4554682,-0.3723541,-0.5931259,0.307227,-0.6443335,0
-0.5786107,1.59999,0.4542762,-0.5786107,11.96744,0.4542762,-0.3724948,-0.5928196,0.3072737,-0.6445118,0
-0.5783039,1.599844,0.4530051,-0.5783039,11.96729,0.4530051,-0.3724555,-0.5926303,0.3072842,-0.6447036,0
-0.5780233,1.599741,0.4517777,-0.5780233,11.96719,0.4517777,-0.3724976,-0.5924357,0.3073571,-0.6448234,0
-0.5777564,1.599587,0.4505614,-0.5777564,11.96704,0.4505614,-0.372501,-0.5921835,0.3077025,-0.6448882,0
-0.5775274,1.599427,0.4492314,-0.5775274,11.96688,0.4492314,-0.3726955,-0.5916576,0.3082094,-0.6450165,0
-0.5773348,1.59929,0.4479049,-0.5773348,11.96674,0.4479049,-0.373113,-0.5911769,0.308513,-0.6450708,0
-0.5769925,1.599154,0.4463787,-0.5769925,11.96661,0.4463787,-0.373695,-0.5903769,0.3089924,-0.6452371,0
-0.5767347,1.598984,0.4447302,-0.5767347,11.96643,0.4447302,-0.3741064,-0.5896856,0.309615,-0.6453324,0
-0.5763597,1.598776,0.4431746,-0.5763597,11.96623,0.4431746,-0.3742027,-0.5891508,0.3102414,-0.6454642,0
-0.5756541,1.598551,0.4414606,-0.5756541,11.966,0.4414606,-0.3741706,-0.5886567,0.3108317,-0.6456496,0
-0.5748036,1.598191,0.4399112,-0.5748036,11.96564,0.4399112,-0.373812,-0.5884415,0.3116857,-0.6456417,0
-0.5738411,1.597774,0.4382296,-0.5738411,11.96522,0.4382296,-0.3731954,-0.5880816,0.3122637,-0.6460469,0
-0.5728534,1.597255,0.4365933,-0.5728534,11.96471,0.4365933,-0.3725033,-0.5878231,0.3126076,-0.6465152,0
-0.571859,1.596701,0.4348513,-0.571859,11.96415,0.4348513,-0.3717718,-0.5873055,0.3125482,-0.6474347,0
-0.5708199,1.595986,0.433131,-0.5708199,11.96344,0.433131,-0.3713025,-0.5865594,0.3124342,-0.6484346,0
-0.5697607,1.595152,0.4313638,-0.5697607,11.9626,0.4313638,-0.3710894,-0.5856959,0.3125201,-0.6492952,0
-0.5687939,1.59416,0.4294171,-0.5687939,11.96161,0.4294171,-0.3713222,-0.5841826,0.3131163,-0.6502374,0
-0.5681211,1.593289,0.4277765,-0.5681211,11.96074,0.4277765,-0.3719025,-0.5824917,0.3141173,-0.6509396,0
-0.5674224,1.592466,0.4261223,-0.5674224,11.95992,0.4261223,-0.3731748,-0.5802477,0.3155837,-0.6515061,0
-0.5668553,1.591776,0.4247254,-0.5668553,11.95923,0.4247254,-0.374513,-0.5782405,0.3168942,-0.6518866,0
-0.5661786,1.591096,0.4234195,-0.5661786,11.95855,0.4234195,-0.3762498,-0.5760024,0.3180909,-0.6522849,0
-0.5652176,1.590447,0.4221661,-0.5652176,11.9579,0.4221661,-0.3773488,-0.5738621,0.3185018,-0.6533352,0
-0.5641152,1.5896,0.4212855,-0.5641152,11.95705,0.4212855,-0.3780551,-0.5715804,0.3174394,-0.6554407,0
-0.5628558,1.588677,0.4204345,-0.5628558,11.95613,0.4204345,-0.3781169,-0.5693172,0.3157619,-0.6581793,0
-0.5613028,1.587593,0.4198731,-0.5613028,11.95504,0.4198731,-0.3769628,-0.5676761,0.3136624,-0.6612556,0
-0.559705,1.586214,0.4194371,-0.559705,11.95366,0.4194371,-0.3751396,-0.5669196,0.3118889,-0.6637755,0
-0.5583484,1.584917,0.4191413,-0.5583484,11.95107,0.4191413,-0.3740636,-0.5661094,0.3106759,-0.6656405,0
-0.5569444,1.583731,0.4190441,-0.5569444,11.9487,0.4190441,-0.3742682,-0.5649691,0.3106448,-0.6665081,0
-0.5559787,1.582761,0.418913,-0.5559787,11.94676,0.418913,-0.3755559,-0.5635732,0.3111942,-0.6667092,0
-0.555311,1.581975,0.419117,-0.555311,11.94519,0.419117,-0.3781512,-0.562039,0.3134412,-0.6654837,0
-0.554704,1.581136,0.4194671,-0.554704,11.94351,0.4194671,-0.3806171,-0.5606443,0.3155428,-0.66426,0
-0.5544832,1.580479,0.4200819,-0.5544832,11.9422,0.4200819,-0.3830581,-0.5592574,0.317841,-0.6629289,0
-0.5539603,1.579806,0.4205703,-0.5539603,11.94085,0.4205703,-0.385378,-0.557517,0.3197779,-0.6621184,0
-0.5531783,1.579433,0.4212208,-0.5531783,11.9401,0.4212208,-0.3880561,-0.555397,0.3217471,-0.6613815,0
-0.552036,1.579113,0.4221886,-0.552036,11.93946,0.4221886,-0.3903246,-0.5533556,0.3234167,-0.6609433,0
-0.5510154,1.578789,0.4229252,-0.5510154,11.93882,0.4229252,-0.3918633,-0.5517378,0.324145,-0.6610286,0
-0.5496449,1.578614,0.423697,-0.5496449,11.93847,0.423697,-0.3923706,-0.5504684,0.3243617,-0.6616791,0
