posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8004026,0.2594771,0.02511883,0.8004026,11.32859,0.02511883,-0.3562616,-0.3017069,0.8241842,0.3205792,0.1874856
0.8004026,0.2594771,0.02511883,0.8004026,11.32859,0.02511883,-0.3562616,-0.3017069,0.8241842,0.3205792,0.1874856
0.8005362,0.259393,0.02495217,0.8005362,11.32851,0.02495217,-0.3551793,-0.2984772,0.8263249,0.31929,0.1874856
0.8004589,0.2591233,0.02466059,0.8004589,11.32824,0.02466059,-0.354196,-0.2972564,0.8275302,0.3183985,0.1874856
0.8005145,0.2591586,0.02432203,0.8005145,11.32827,0.02432203,-0.3533896,-0.296604,0.8287298,0.3167787,0.1874856
0.8002691,0.2593548,0.02419996,0.8002691,11.32847,0.02419996,-0.3539006,-0.2966112,0.8292262,0.3148968,0.1874856
0.8000898,0.259501,0.02365255,0.8000898,11.32861,0.02365255,-0.3511835,-0.2934757,0.8318833,0.3138669,0.1874856
0.8005526,0.2601228,0.02307987,0.8005526,11.32924,0.02307987,-0.3460869,-0.2866417,0.8364617,0.3136753,0.1874856
0.8007958,0.2603068,0.022789,0.8007958,11.32942,0.022789,-0.3415877,-0.2813404,0.8401683,0.3135008,0.1874856
0.8013339,0.2604654,0.02244568,0.8013339,11.32958,0.02244568,-0.337079,-0.2760631,0.8435518,0.3139863,0.1874856
0.8018529,0.2605581,0.02214026,0.8018529,11.32967,0.02214026,-0.332983,-0.2719302,0.8467381,0.3133861,0.1874856
0.802525,0.2607248,0.0216713,0.802525,11.32984,0.0216713,-0.3307379,-0.2676449,0.8488454,0.3137518,0.1874856
0.8028958,0.2608554,0.02113128,0.8028958,11.32997,0.02113128,-0.3295992,-0.264573,0.8505455,0.3129503,0.1874856
0.8030891,0.261025,0.0204494,0.8030891,11.33014,0.0204494,-0.3289693,-0.2616323,0.8520913,0.3118785,0.1874856
0.803231,0.2611735,0.01962233,0.803231,11.33029,0.01962233,-0.331212,-0.2592722,0.8525612,0.3101868,0.1874856
0.8035374,0.2613249,0.01882935,0.8035374,11.33044,0.01882935,-0.3329882,-0.2557034,0.8533691,0.309024,0.1874856
0.8036008,0.2612729,0.01802635,0.8036008,11.33039,0.01802635,-0.3351327,-0.2525733,0.8539566,0.3076537,0.1874856
0.8038189,0.2613187,0.01727772,0.8038189,11.33043,0.01727772,-0.3358731,-0.2494631,0.8550779,0.3062667,0.1874856
0.8043218,0.2612975,0.01645947,0.8043218,11.33041,0.01645947,-0.3366612,-0.2468128,0.8560899,0.3047177,0.1874856
0.8045275,0.2612808,0.01592183,0.8045275,11.33039,0.01592183,-0.336223,-0.2438022,0.8576834,0.30314,0.1874856
0.8046548,0.2613833,0.01521015,0.8046548,11.3305,0.01521015,-0.3353402,-0.2399643,0.8597391,0.3013517,0.1874856
0.8047862,0.2615228,0.01442194,0.8047862,11.33064,0.01442194,-0.3356871,-0.2363924,0.8611886,0.2996449,0.1874856
0.8047862,0.2615228,0.01442194,0.8047862,11.33064,0.01442194,-0.3356871,-0.2363924,0.8611886,0.2996449,0.1874856
0.8050387,0.2617126,0.01242876,0.8050387,11.33083,0.01242876,-0.3400629,-0.2307719,0.8623533,0.2957167,0.1874856
0.8054519,0.2618139,0.0115788,0.8054519,11.33093,0.0115788,-0.3411993,-0.228073,0.8631384,0.2942071,0.1874856
0.8058753,0.2617798,0.01110935,0.8058753,11.33089,0.01110935,-0.3417251,-0.225283,0.8639744,0.2932913,0.1874856
0.8062563,0.2617621,0.01068878,0.8062563,11.33088,0.01068878,-0.3411003,-0.2227483,0.8652186,0.2922851,0.1874856
0.8068144,0.2619159,0.009887218,0.8068144,11.33103,0.009887218,-0.3407745,-0.2198048,0.8663338,0.2915893,0.1874856
0.8071535,0.2619858,0.009268761,0.8071535,11.3311,0.009268761,-0.3409809,-0.2170119,0.867267,0.2906645,0.1874856
0.8075063,0.262049,0.008684874,0.8075063,11.33116,0.008684874,-0.342973,-0.2159964,0.8669002,0.2901709,0.1874856
0.8075345,0.2622073,0.008047104,0.8075345,11.33132,0.008047104,-0.3435983,-0.2143022,0.8674027,0.2891837,0.1874856
0.8081596,0.2624195,0.007446051,0.8081596,11.33153,0.007446051,-0.3440154,-0.2123008,0.8676976,0.2892796,0.1874856
0.8086791,0.2625549,0.007043839,0.8086791,11.33167,0.007043839,-0.3436877,-0.21032,0.8682602,0.2894279,0.1874856
0.8088181,0.2627521,0.006470919,0.8088181,11.33187,0.006470919,-0.3432173,-0.2078896,0.8690116,0.2894866,0.1874856
0.8090396,0.2626693,0.006349564,0.8090396,11.33178,0.006349564,-0.3429308,-0.2062274,0.8696377,0.289135,0.1874856
0.8094561,0.2627141,0.005924702,0.8094561,11.33183,0.005924702,-0.3420427,-0.2037089,0.8706299,0.2889862,0.1874856
0.8094561,0.2627141,0.005924702,0.8094561,11.33183,0.005924702,-0.3420427,-0.2037089,0.8706299,0.2889862,0.1874856
0.8097422,0.2629609,0.005008936,0.8097422,11.33207,0.005008936,-0.3415491,-0.2005435,0.8716594,0.2886806,0.1874856
0.8102462,0.2631986,0.004433155,0.8102462,11.33231,0.004433155,-0.3412331,-0.1969336,0.8726457,0.2885595,0.1874856
0.810744,0.2633572,0.003757954,0.810744,11.33247,0.003757954,-0.3409578,-0.1941389,0.8735825,0.2879436,0.1874856
0.8118794,0.2638581,0.002536774,0.8118794,11.33297,0.002536774,-0.3402996,-0.1879029,0.8756829,0.2864754,0.1874856
0.8125134,0.2641678,0.001734495,0.8125134,11.33328,0.001734495,-0.3391846,-0.183819,0.8773069,0.2854768,0.1874856
0.8127837,0.2647929,0.0009374619,0.8127837,11.33391,0.0009374619,-0.3372297,-0.1786754,0.8794474,0.2844706,0.1874856
0.8131969,0.2652259,0.0002167225,0.8131969,11.33434,0.0002167225,-0.335272,-0.1738321,0.8815707,0.2832106,0.1874856
0.8136625,0.2656374,-0.0006468296,0.8136625,11.33475,-0.0006468296,-0.3332423,-0.1684172,0.8838829,0.281667,0.1874856
0.813705,0.2660205,-0.001338005,0.813705,11.33513,-0.001338005,-0.33128,-0.1632568,0.8860138,0.2803218,0.1874856
0.8141134,0.2664049,-0.002331972,0.8141134,11.33552,-0.002331972,-0.3299549,-0.1579505,0.8880566,0.2784544,0.1874856
0.8143182,0.2670329,-0.003529549,0.8143182,11.33615,-0.003529549,-0.3301601,-0.152193,0.889868,0.2756202,0.1874856
0.8143611,0.2676041,-0.004811287,0.8143611,11.33672,-0.004811287,-0.3302459,-0.1453084,0.8917841,0.2730281,0.1874856
0.8093586,0.2720158,-0.001517773,0.8093586,11.34113,-0.001517773,-0.3309301,-0.1387716,0.8932652,0.2707491,0.1874856
0.8053603,0.2754958,-0.0005335808,0.8053603,11.34461,-0.0005335808,-0.3316856,-0.1316601,0.8951181,0.2672338,0.1874856
0.8051856,0.2762892,-0.002287865,0.8051856,11.3454,-0.002287865,-0.3317358,-0.1234326,0.8974174,0.2633587,0.1874856
0.8050661,0.2773979,-0.004220486,0.8050661,11.34651,-0.004220486,-0.3312943,-0.1158183,0.8996944,0.259577,0.1874856
0.8048947,0.2785432,-0.0061059,0.8048947,11.34766,-0.0061059,-0.3297527,-0.1075936,0.9021798,0.256434,0.1874856
0.8048172,0.2799494,-0.008496523,0.8048172,11.34906,-0.008496523,-0.3272602,-0.0983658,0.9051155,0.2529643,0.1874856
0.8048172,0.2799494,-0.008496523,0.8048172,11.34906,-0.008496523,-0.3272602,-0.0983658,0.9051155,0.2529643,0.1874856
0.8055911,0.2847087,-0.01480389,0.8055911,11.35382,-0.01480389,-0.3173189,-0.08381876,0.9120901,0.2457128,0.1874856
0.8069155,0.2883174,-0.01874685,0.8069155,11.35743,-0.01874685,-0.3037036,-0.07225057,0.9179412,0.244802,0.1874856
0.8089426,0.2917094,-0.02328157,0.8089426,11.36082,-0.02328157,-0.286689,-0.06152029,0.9244467,0.2437683,0.1874856
0.8120766,0.2964704,-0.02909017,0.8120766,11.36654,-0.02909017,-0.2608524,-0.04763949,0.93305,0.2431137,0.1874856
0.8148322,0.3004556,-0.03534412,0.8148322,11.37132,-0.03534412,-0.2354475,-0.03239007,0.9407131,0.2420211,0.1874856
0.8187811,0.305809,-0.04507542,0.8187811,11.37774,-0.04507542,-0.2029166,-0.01384463,0.9494196,0.2392398,0.1874856
0.8221083,0.3110206,-0.05507302,0.8221083,11.384,-0.05507302,-0.1750175,-0.00179406,0.9559823,0.235507,0.1874856
0.8255105,0.3145905,-0.06545997,0.8255105,11.38828,-0.06545997,-0.1486292,0.006777926,0.9610417,0.2329428,0.1874856
0.8285229,0.3188746,-0.07737923,0.8285229,11.39342,-0.07737923,-0.1157594,0.02141386,0.9651408,0.2337614,0.1874856
0.8331704,0.3219888,-0.08929753,0.8331704,11.39716,-0.08929753,-0.07855421,0.03742187,0.9678357,0.2360568,0.1874856
0.8378141,0.3240361,-0.1022151,0.8378141,11.39961,-0.1022151,-0.0408983,0.04957153,0.9690276,0.238444,0.1874856
0.8417068,0.3259892,-0.1148703,0.8417068,11.40196,-0.1148703,-0.007204217,0.05955643,0.9690135,0.2396122,0.1874856
0.8450289,0.3273714,-0.1280608,0.8450289,11.40362,-0.1280608,0.02856341,0.07024825,0.9670603,0.242989,0.1874856
0.8490119,0.3289113,-0.1409097,0.8490119,11.40546,-0.1409097,0.06324338,0.08306551,0.9637302,0.2456104,0.1874856
0.8517771,0.3281379,-0.1557426,0.8517771,11.40454,-0.1557426,0.1040931,0.09651016,0.9576995,0.250324,0.1874856
0.853858,0.3290687,-0.1671333,0.853858,11.40565,-0.1671333,0.1347409,0.1072249,0.9527813,0.250111,0.1874856
0.8553989,0.3292046,-0.17927,0.8553989,11.40582,-0.17927,0.1623775,0.116646,0.947315,0.2502427,0.1874856
0.8551388,0.3279865,-0.1941605,0.8551388,11.40436,-0.1941605,0.1788225,0.1104871,0.9455765,0.2483954,0.1874856
0.8546431,0.3269126,-0.2012372,0.8546431,11.40321,-0.2012372,0.1764136,0.09960032,0.9475508,0.2471953,0.1874856
0.8543415,0.3267248,-0.2103472,0.8543415,11.40299,-0.2103472,0.1642676,0.07967713,0.9513301,0.2482717,0.1874856
0.853415,0.3249314,-0.2177284,0.853415,11.40108,-0.2177284,0.154817,0.06048101,0.95372,0.2505832,0.1874856
0.8537846,0.322068,-0.22539,0.8537846,11.39802,-0.22539,0.1492712,0.04532081,0.954204,0.2552624,0.1874856
0.854115,0.3210762,-0.2334919,0.854115,11.39683,-0.2334919,0.1495467,0.03430024,0.9533644,0.2599147,0.1874856
0.8540537,0.3183291,-0.2396674,0.8540537,11.39391,-0.2396674,0.1463213,0.02314223,0.9520758,0.2675933,0.1874856
0.8554282,0.3148961,-0.2458644,0.8554282,11.39025,-0.2458644,0.1482204,0.0180899,0.9496771,0.2753488,0.1874856
0.8563993,0.3122077,-0.2527709,0.8563993,11.38739,-0.2527709,0.1549731,0.0151313,0.9466998,0.281982,0.1874856
0.8576334,0.308814,-0.2580526,0.8576334,11.38378,-0.2580526,0.1653371,0.01917514,0.9425927,0.289508,0.1874856
0.8590612,0.3047163,-0.2628353,0.8590612,11.37941,-0.2628353,0.1753268,0.02309098,0.9383294,0.2970948,0.1874856
0.8601954,0.3008637,-0.2667618,0.8601954,11.37531,-0.2667618,0.1832564,0.02703079,0.9339547,0.305639,0.1874856
0.8610868,0.297291,-0.2708139,0.8610868,11.3715,-0.2708139,0.1881013,0.02822993,0.9301352,0.3141172,0.1874856
0.8615241,0.2937534,-0.272305,0.8615241,11.36774,-0.272305,0.1906275,0.03000696,0.9256231,0.3255499,0.1874856
0.8617494,0.2902567,-0.2752399,0.8617494,11.36401,-0.2752399,0.1927562,0.03060169,0.9221437,0.3340053,0.1874856
0.8622761,0.2869313,-0.2761261,0.8622761,11.36069,-0.2761261,0.1907143,0.02852922,0.9194162,0.342765,0.1874856
0.8641014,0.2811575,-0.2775283,0.8641014,11.35491,-0.2775283,0.1818409,0.01981905,0.9162104,0.3565103,0.1874856
0.8657398,0.2789369,-0.2793436,0.8657398,11.35269,-0.2793436,0.1727379,0.006324138,0.9159393,0.3621835,0.1874856
0.8657398,0.2789369,-0.2793436,0.8657398,11.35269,-0.2793436,0.1727379,0.006324138,0.9159393,0.3621835,0.1874856
0.8702073,0.2767615,-0.2799723,0.8702073,11.35052,-0.2799723,0.1671917,0.008783975,0.9150655,0.3669126,0.1874856
0.8715804,0.2761033,-0.2788308,0.8715804,11.34986,-0.2788308,0.1712326,0.01086289,0.9112808,0.3743378,0.1874856
0.8715804,0.2761033,-0.2788308,0.8715804,11.34986,-0.2788308,0.1712326,0.01086289,0.9112808,0.3743378,0.1874856
0.8674123,0.2753434,-0.27632,0.8674123,11.3491,-0.27632,0.1696294,0.009637372,0.907793,0.3834642,0.1874856
0.8657737,0.2750056,-0.2765002,0.8657737,11.34876,-0.2765002,0.1591591,0.0008188726,0.9093711,0.3843331,0.1874856
0.8657274,0.2747526,-0.2773204,0.8657274,11.34851,-0.2773204,0.1472695,-0.009044743,0.9106456,0.3859463,0.1874856
0.8670681,0.2746735,-0.2771738,0.8670681,11.34843,-0.2771738,0.1509896,-0.004697725,0.9099712,0.3861767,0.1874856
0.8689971,0.2750199,-0.2765474,0.8689971,11.34878,-0.2765474,0.1613881,0.001743513,0.9082038,0.3861563,0.1874856
0.8689971,0.2750199,-0.2765474,0.8689971,11.34878,-0.2765474,0.1613881,0.001743513,0.9082038,0.3861563,0.1874856
0.8699524,0.2751296,-0.2763948,0.8699524,11.34889,-0.2763948,0.1691375,0.0056628,0.9062248,0.3874494,0.1874856
0.8704987,0.2745807,-0.2760403,0.8704987,11.34834,-0.2760403,0.1774179,0.009009252,0.9045935,0.3874948,0.1874856
0.8698809,0.2740331,-0.2754703,0.8698809,11.34779,-0.2754703,0.1763983,0.006098631,0.9049421,0.3872032,0.1874856
0.8697493,0.2735374,-0.275269,0.8697493,11.34729,-0.275269,0.1739102,0.003846668,0.9052586,0.3876176,0.1874856
0.8697493,0.2735374,-0.275269,0.8697493,11.34729,-0.275269,0.1739102,0.003846668,0.9052586,0.3876176,0.1874856
0.8686593,0.272814,-0.274996,0.8686593,11.34657,-0.274996,0.1727059,0.001717682,0.905677,0.3871938,0.1874856
0.8683529,0.2723992,-0.2752092,0.8683529,11.34616,-0.2752092,0.1727401,0.001397159,0.9058438,0.3867893,0.1874856
0.8683529,0.2723992,-0.2752092,0.8683529,11.34616,-0.2752092,0.1727401,0.001397159,0.9058438,0.3867893,0.1874856
0.8683803,0.2719815,-0.2746773,0.8683803,11.34574,-0.2746773,0.1720837,0.001183516,0.9062188,0.3862038,0.1874856
0.8683803,0.2719815,-0.2746773,0.8683803,11.34574,-0.2746773,0.1720837,0.001183516,0.9062188,0.3862038,0.1874856
0.8679128,0.2717085,-0.274297,0.8679128,11.34546,-0.274297,0.1702051,-0.002319336,0.9072391,0.3846323,0.1874856
0.8673317,0.2716613,-0.274065,0.8673317,11.34542,-0.274065,0.1684765,-0.003676323,0.9082973,0.3828814,0.1874856
0.8669248,0.2713678,-0.2740183,0.8669248,11.3397,-0.2740183,0.1685102,-0.003602626,0.9086386,0.3820566,0.1916608
0.8667097,0.2713566,-0.273957,0.8667097,11.33969,-0.273957,0.1684164,-0.003411423,0.9090678,0.3810774,0.1916608
0.8664997,0.2714643,-0.273927,0.8664997,11.3398,-0.273927,0.1679425,-0.003426677,0.909506,0.3802399,0.1916608
0.8662033,0.2715058,-0.2742147,0.8662033,11.33984,-0.2742147,0.1672799,-0.003489162,0.9098775,0.3796421,0.1916608
0.8660607,0.2715397,-0.2741284,0.8660607,11.33987,-0.2741284,0.1668059,-0.003666176,0.9101707,0.3791459,0.1916608
0.8660607,0.2715397,-0.2741284,0.8660607,11.33987,-0.2741284,0.1668059,-0.003666176,0.9101707,0.3791459,0.1916608
0.8659494,0.2716453,-0.2741132,0.8659494,11.33998,-0.2741132,0.1659242,-0.00351893,0.910457,0.3788469,0.1916608
0.8659937,0.2717566,-0.274255,0.8659937,11.34009,-0.274255,0.1655831,-0.003166778,0.9105973,0.3786619,0.1916608
0.8660319,0.2718019,-0.2743239,0.8660319,11.34014,-0.2743239,0.1653967,-0.002836658,0.9106323,0.3786618,0.1916608
0.8663211,0.2719193,-0.274395,0.8663211,11.34025,-0.274395,0.1652936,-0.00210726,0.9102758,0.3795677,0.1916608
0.8667569,0.2718792,-0.2747059,0.8667569,11.34021,-0.2747059,0.1660438,-0.0005033088,0.909393,0.3813575,0.1916608
0.8670008,0.2718968,-0.2747612,0.8670008,11.34023,-0.2747612,0.1667269,0.0002441406,0.9087854,0.3825064,0.1916608
0.8672447,0.2720568,-0.2748642,0.8672447,11.34039,-0.2748642,0.1661808,-0.0002729575,0.9083723,0.3837235,0.1916608
0.867373,0.2720673,-0.275177,0.867373,11.3404,-0.275177,0.1654044,0.0003860202,0.9080712,0.3847699,0.1916608
0.8674753,0.2721367,-0.2751894,0.8674753,11.34047,-0.2751894,0.1654955,0.0005854287,0.9076083,0.3858213,0.1916608
0.8677001,0.2723031,-0.2754159,0.8677001,11.34064,-0.2754159,0.1654937,0.0005320922,0.9071746,0.3868408,0.1916608
0.8679655,0.2722981,-0.2753692,0.8679655,11.34063,-0.2753692,0.1651232,0.000634296,0.9067913,0.3878962,0.1916608
0.8680296,0.2724295,-0.2752559,0.8680296,11.34076,-0.2752559,0.1657059,0.0008970299,0.9063431,0.3886941,0.1916608
0.8680334,0.2723336,-0.2753587,0.8680334,11.34067,-0.2753587,0.1655033,0.001151609,0.9060977,0.3893512,0.1916608
0.8681459,0.2723997,-0.2753227,0.8681459,11.34073,-0.2753227,0.1645184,0.00105716,0.9060335,0.3899178,0.1916608
0.8681459,0.2723997,-0.2753227,0.8681459,11.34073,-0.2753227,0.1645184,0.00105716,0.9060335,0.3899178,0.1916608
0.8682671,0.2724373,-0.2754679,0.8682671,11.34077,-0.2754679,0.1637804,0.001391816,0.9058524,0.3906475,0.1916608
0.8686352,0.2724836,-0.2756231,0.8686352,11.34082,-0.2756231,0.1637126,0.002370177,0.905121,0.3923628,0.1916608
0.8688207,0.2725966,-0.2756565,0.8688207,11.34093,-0.2756565,0.1636213,0.002486761,0.9046275,0.3935365,0.1916608
0.8691807,0.2726986,-0.2756734,0.8691807,11.34103,-0.2756734,0.1639633,0.003107403,0.9041647,0.3944522,0.1916608
0.8694878,0.2727642,-0.2756648,0.8694878,11.3411,-0.2756648,0.1644237,0.003565205,0.9036206,0.3955022,0.1916608
0.86993,0.2727909,-0.2758596,0.86993,11.34113,-0.2758596,0.1646243,0.004261985,0.903051,0.396711,0.1916608
0.8702741,0.2728581,-0.2759564,0.8702741,11.34119,-0.2759564,0.1644953,0.005030126,0.9025558,0.3978806,0.1916608
0.870456,0.2728844,-0.2763312,0.870456,11.34122,-0.2763312,0.1654555,0.006358212,0.9019639,0.3988046,0.1916608
0.870683,0.2730069,-0.2764869,0.870683,11.34134,-0.2764869,0.1665686,0.00761253,0.9014592,0.3994602,0.1916608
0.8709016,0.2732844,-0.2767127,0.8709016,11.34162,-0.2767127,0.1679826,0.009932053,0.9010069,0.3998371,0.1916608
0.8708644,0.2733612,-0.2770839,0.8708644,11.3417,-0.2770839,0.1685302,0.01109363,0.9006643,0.4003478,0.1916608
0.8708944,0.2735188,-0.2773693,0.8708944,11.34185,-0.2773693,0.1683735,0.01267417,0.9007007,0.4002849,0.1916608
0.8707218,0.2736595,-0.277889,0.8707218,11.34199,-0.277889,0.1678236,0.01375933,0.900735,0.4004028,0.1916608
0.8707218,0.2736595,-0.277889,0.8707218,11.34199,-0.277889,0.1678236,0.01375933,0.900735,0.4004028,0.1916608
0.8708498,0.2738538,-0.2781196,0.8708498,11.34219,-0.2781196,0.1680288,0.0154128,0.9006898,0.4003582,0.1916608
0.8709002,0.2740939,-0.278291,0.8709002,11.34243,-0.278291,0.1690948,0.01734344,0.9005409,0.4001653,0.1916608
0.8711112,0.2747977,-0.2789617,0.8711112,11.34313,-0.2789617,0.1694337,0.02098793,0.900261,0.4004771,0.1916608
0.8710113,0.2751396,-0.2793107,0.8710113,11.34347,-0.2793107,0.168753,0.02258334,0.9002661,0.4006661,0.1916608
0.8706985,0.2753105,-0.2798884,0.8706985,11.34365,-0.2798884,0.1682668,0.02404103,0.9001687,0.4010046,0.1916608
0.8708749,0.2756596,-0.2801707,0.8708749,11.34399,-0.2801707,0.1671113,0.0257024,0.9000486,0.4016539,0.1916608
0.8711939,0.2759876,-0.2805119,0.8711939,11.34432,-0.2805119,0.1673309,0.02752516,0.8994847,0.4027035,0.1916608
0.8715036,0.2764225,-0.2809756,0.8715036,11.34476,-0.2809756,0.1673182,0.02958311,0.8989251,0.4038107,0.1916608
0.8717172,0.2767012,-0.2814026,0.8717172,11.34504,-0.2814026,0.1673927,0.03172325,0.8983038,0.4049982,0.1916608
0.8719318,0.2769654,-0.2818079,0.8719318,11.3453,-0.2818079,0.1670551,0.03322848,0.8977283,0.4062911,0.1916608
0.8721569,0.2772164,-0.2822394,0.8721569,11.34555,-0.2822394,0.1668627,0.03493622,0.8971624,0.4074751,0.1916608
0.8722808,0.277406,-0.282722,0.8722808,11.34574,-0.282722,0.1662875,0.03649596,0.8966118,0.4087835,0.1916608
0.8723497,0.277704,-0.2830281,0.8723497,11.34604,-0.2830281,0.165926,0.03775369,0.896113,0.4099082,0.1916608
0.8723497,0.277704,-0.2830281,0.8723497,11.34604,-0.2830281,0.165926,0.03775369,0.896113,0.4099082,0.1916608
0.8723466,0.2776809,-0.2834277,0.8723466,11.34602,-0.2834277,0.1654399,0.0393129,0.8956063,0.4110637,0.1916608
0.8723466,0.2776809,-0.2834277,0.8723466,11.34602,-0.2834277,0.1654399,0.0393129,0.8956063,0.4110637,0.1916608
0.8728459,0.2779615,-0.284066,0.8728459,11.3463,-0.284066,0.1668862,0.04244731,0.8943552,0.4128875,0.1916608
0.8730843,0.2780266,-0.2845716,0.8730843,11.34636,-0.2845716,0.1679509,0.04493149,0.8934258,0.4142028,0.1916608
0.8732994,0.2782307,-0.2849154,0.8732994,11.34657,-0.2849154,0.1687988,0.04673364,0.8927175,0.4151848,0.1916608
0.8734291,0.278517,-0.2852283,0.8734291,11.34685,-0.2852283,0.1688254,0.04839268,0.8922153,0.4160626,0.1916608
0.87357,0.2786894,-0.2855136,0.87357,11.34702,-0.2855136,0.1690111,0.05000608,0.8917061,0.4168871,0.1916608
0.8736775,0.2789211,-0.2858794,0.8736775,11.34726,-0.2858794,0.1692881,0.05174644,0.8913872,0.4172441,0.1916608
0.8736255,0.2792904,-0.2861221,0.8736255,11.34762,-0.2861221,0.1698023,0.05353072,0.8910774,0.4174719,0.1916608
0.8736551,0.2795601,-0.2864418,0.8736551,11.34789,-0.2864418,0.1698139,0.05546038,0.8910714,0.417228,0.1916608
0.8738315,0.2798204,-0.2866979,0.8738315,11.34816,-0.2866979,0.1704331,0.05756531,0.8909151,0.4170241,0.1916608
0.8738301,0.280103,-0.2870841,0.8738301,11.34844,-0.2870841,0.1715694,0.05967228,0.8910362,0.416002,0.1916608
0.873992,0.2809341,-0.2877789,0.873992,11.34927,-0.2877789,0.173335,0.06237984,0.8912541,0.414403,0.1916608
0.8737278,0.2813156,-0.2878368,0.8737278,11.34965,-0.2878368,0.1744176,0.06468667,0.8918734,0.4122573,0.1916608
0.873193,0.2818308,-0.2882473,0.873193,11.35017,-0.2882473,0.1746483,0.06656806,0.8927826,0.4098853,0.1916608
0.8728154,0.2823775,-0.288656,0.8728154,11.35071,-0.288656,0.1748825,0.06865128,0.8936433,0.4075596,0.1916608
0.8722796,0.2827911,-0.2890787,0.8722796,11.35113,-0.2890787,0.1731164,0.06996014,0.8953587,0.4043132,0.1916608
0.8716679,0.2832885,-0.289397,0.8716679,11.35162,-0.289397,0.1722195,0.07115673,0.8969213,0.4010103,0.1916608
0.8707519,0.2838361,-0.2896717,0.8707519,11.35217,-0.2896717,0.1719764,0.07222468,0.8986642,0.3970018,0.1916608
0.8698344,0.2847764,-0.2902091,0.8698344,11.35311,-0.2902091,0.1683096,0.07200607,0.9010039,0.3932925,0.1916608
0.8686581,0.286123,-0.2909033,0.8686581,11.35446,-0.2909033,0.1658579,0.07291144,0.9033629,0.3887294,0.1916608
0.8677595,0.2871327,-0.291528,0.8677595,11.35547,-0.291528,0.1644582,0.0742064,0.9052491,0.3846701,0.1916608
0.8674064,0.2882669,-0.2927246,0.8674064,11.3566,-0.2927246,0.1653133,0.07391637,0.9072151,0.3796956,0.1916608
0.8675842,0.289444,-0.2947476,0.8675842,11.35778,-0.2947476,0.169823,0.07224397,0.9085207,0.3748748,0.1916608
0.8675389,0.2903116,-0.2966738,0.8675389,11.35865,-0.2966738,0.1756134,0.07285236,0.9090929,0.3706786,0.1916608
0.8679225,0.2914629,-0.3000972,0.8679225,11.3598,-0.3000972,0.185874,0.07527811,0.908751,0.3659995,0.1916608
0.8687778,0.2928474,-0.3034897,0.8687778,11.36118,-0.3034897,0.1929111,0.07523048,0.909303,0.3609622,0.1916608
0.8703699,0.2938023,-0.3073275,0.8703699,11.36214,-0.3073275,0.2003165,0.0754977,0.9097041,0.3558256,0.1916608
0.871907,0.294955,-0.3108132,0.871907,11.36352,-0.3108132,0.2071558,0.0761531,0.9099113,0.3512101,0.1916608
0.8732367,0.2963884,-0.3145795,0.8732367,11.36524,-0.3145795,0.2161033,0.07967293,0.9089623,0.3474753,0.1916608
0.8745787,0.2971647,-0.3184645,0.8745787,11.36617,-0.3184645,0.2254986,0.08332647,0.9068711,0.3461097,0.1916608
0.8752203,0.2972717,-0.3218756,0.8752203,11.3663,-0.3218756,0.2307574,0.08377074,0.9059093,0.3450534,0.1916608
0.8758957,0.2970631,-0.325242,0.8758957,11.36605,-0.325242,0.2358422,0.08382205,0.9050077,0.3439672,0.1916608
0.8766739,0.2959683,-0.3283517,0.8766739,11.36493,-0.3283517,0.2403067,0.08365371,0.9036111,0.3445893,0.1916608
0.8774676,0.2945688,-0.3308947,0.8774676,11.36349,-0.3308947,0.2452192,0.08502967,0.9018099,0.345509,0.1916608
0.878032,0.293098,-0.3328352,0.878032,11.36198,-0.3328352,0.2491516,0.0861775,0.8997033,0.347895,0.1916608
0.8787093,0.2915633,-0.3343863,0.8787093,11.36044,-0.3343863,0.2502286,0.08694244,0.8979176,0.3515262,0.1916608
0.8790524,0.2898083,-0.3358972,0.8790524,11.35869,-0.3358972,0.2508375,0.08704495,0.8966602,0.3542658,0.1916608
0.8793857,0.2872438,-0.3361964,0.8793857,11.35612,-0.3361964,0.2478327,0.08592181,0.8955694,0.3593771,0.1916608
0.8798127,0.2847595,-0.3361347,0.8798127,11.35364,-0.3361347,0.2456351,0.08499338,0.893608,0.3659295,0.1916608
0.8795409,0.2820358,-0.335784,0.8795409,11.35091,-0.335784,0.2447072,0.0857131,0.8906484,0.37352,0.1916608
0.8787308,0.2794597,-0.3367782,0.8787308,11.34834,-0.3367782,0.2371146,0.0748513,0.8901623,0.3818181,0.1916608
0.8802814,0.2782612,-0.3361588,0.8802814,11.34714,-0.3361588,0.2275849,0.07388199,0.8907862,0.3863244,0.1916608
0.8804786,0.27788,-0.3378885,0.8804786,11.34676,-0.3378885,0.2225915,0.07068946,0.8909339,0.3894777,0.1916608
0.8814745,0.2778378,-0.3374646,0.8814745,11.34672,-0.3374646,0.2271404,0.07770847,0.8874502,0.3934473,0.1916608
0.8805809,0.2792726,-0.3373082,0.8805809,11.34815,-0.3373082,0.227124,0.08088078,0.8876025,0.3924728,0.1916608
0.8805809,0.2792726,-0.3373082,0.8805809,11.34815,-0.3373082,0.227124,0.08088078,0.8876025,0.3924728,0.1916608
