posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05542254,0.2497318,-0.5066807,0.05542254,0.2215702,-0.5066807,0.5619667,-0.5471206,-0.3685373,0.4990319,0.1156432
0.05549335,0.2567117,-0.4935591,0.05549335,0.2327515,-0.4935591,0.5728223,-0.5390571,-0.3776346,0.4885531,0.1156432
0.05624771,0.2640312,-0.4785333,0.05624771,0.2443317,-0.4785333,0.5861024,-0.529626,-0.3881211,0.4747023,0.1156432
0.05731058,0.2709558,-0.4641323,0.05731058,0.2555531,-0.4641323,0.5944239,-0.5191172,-0.3939743,0.4711282,0.1156432
0.05795169,0.2796032,-0.4484558,0.05795169,0.2685094,-0.4484558,0.5973621,-0.5039901,-0.3995083,0.4791093,0.1156432
0.05915189,0.2879093,-0.4344473,0.05915189,0.2811123,-0.4344473,0.6030016,-0.4943409,-0.4020208,0.4799953,0.1156432
0.06063247,0.2985334,-0.4222414,0.06063247,0.2959971,-0.4222414,0.6132312,-0.4786986,-0.4066337,0.4790032,0.1156432
0.06238556,0.3126593,-0.4120178,0.06238556,0.3143242,-0.4120178,0.6213331,-0.4692604,-0.4194148,0.4667238,0.1156432
0.06387234,0.3251543,-0.4003634,0.06387234,0.3309387,-0.4003634,0.6277775,-0.4776119,-0.4228063,0.4461134,0.1156432
0.06566715,0.3338456,-0.3869491,0.06566715,0.3436465,-0.3869491,0.6301566,-0.5083034,-0.4081786,0.4218063,0.1156432
0.0672965,0.3446357,-0.3730462,0.0672965,0.3544366,-0.3730462,0.6412072,-0.5112869,-0.3963271,0.4127516,0.1156432
0.06890917,0.3520813,-0.3588886,0.06890917,0.3618822,-0.3588886,0.6471885,-0.503964,-0.3950784,0.4136187,0.1156432
0.07114196,0.3605337,-0.3444359,0.07114196,0.3703346,-0.3444359,0.6486971,-0.497305,-0.3999957,0.4145882,0.1156432
0.07262325,0.3677363,-0.3282382,0.07262325,0.3775373,-0.3282382,0.6493564,-0.4879415,-0.4056877,0.4191264,0.1156432
0.07391214,0.3744674,-0.3136306,0.07391214,0.3842683,-0.3136306,0.6512671,-0.4825252,-0.4027606,0.4252113,0.1156432
0.07574177,0.3808126,-0.3006542,0.07574177,0.3906136,-0.3006542,0.6524201,-0.4794358,-0.3986802,0.4307476,0.1156432
0.0772078,0.3835435,-0.2875502,0.0772078,0.3933444,-0.2875502,0.6502023,-0.4757485,-0.3924526,0.443713,0.1156432
0.0776794,0.3882725,-0.2739573,0.0776794,0.3980734,-0.2739573,0.6490051,-0.4713805,-0.3890984,0.4529848,0.1156432
0.07954907,0.3905637,-0.2614715,0.07954907,0.4003646,-0.2614715,0.644271,-0.4689136,-0.3854032,0.4652948,0.1156432
0.08067369,0.391016,-0.2487292,0.08067369,0.4008169,-0.2487292,0.637947,-0.4689615,-0.3807294,0.4776441,0.1156432
0.08065677,0.3912764,-0.2358129,0.08065677,0.4010773,-0.2358129,0.6305119,-0.4714793,-0.3755186,0.4890274,0.1156432
0.08239245,0.3917217,-0.2233737,0.08239245,0.4015226,-0.2233737,0.6238616,-0.473954,-0.3706232,0.4988013,0.1156432
0.08319497,0.3892157,-0.2096374,0.08319497,0.3990109,-0.2096374,0.6142853,-0.4797142,-0.3648477,0.509327,0.1156432
0.08330774,0.3861055,-0.1984198,0.08330774,0.3958935,-0.1984198,0.605319,-0.4854691,-0.3597498,0.5181591,0.1156432
0.08401108,0.3823349,-0.1855464,0.08401108,0.3921142,-0.1855464,0.5941607,-0.4915096,-0.3535188,0.5295432,0.1156432
0.0840981,0.3772142,-0.1734805,0.0840981,0.3869815,-0.1734805,0.5826756,-0.4979472,-0.3472788,0.5403103,0.1156432
0.08361793,0.3715074,-0.1615894,0.08361793,0.3812614,-0.1615894,0.5703976,-0.5058396,-0.3402675,0.5504462,0.1156432
0.08350277,0.3658965,-0.1499603,0.08350277,0.3756374,-0.1499603,0.5585417,-0.5127462,-0.3337426,0.5601236,0.1156432
0.08272266,0.3582492,-0.1388285,0.08272266,0.3679721,-0.1388285,0.5445836,-0.5210783,-0.3271623,0.5699745,0.1156432
0.08175969,0.3492067,-0.1268163,0.08175969,0.358908,-0.1268163,0.5290419,-0.5296337,-0.3188155,0.5813428,0.1156432
0.08065414,0.3397799,-0.1159842,0.08065414,0.3576339,-0.1159842,0.5136756,-0.5366303,-0.3107018,0.5929838,0.1156432
0.07957768,0.3298588,-0.1052463,0.07957768,0.3563246,-0.1052463,0.4974623,-0.5422345,-0.3024319,0.6058448,0.1156432
0.07858586,0.3202865,-0.09444046,0.07858586,0.355038,-0.09444046,0.4812804,-0.5473022,-0.2942384,0.6182663,0.1156432
0.07698965,0.3093605,-0.0844028,0.07698965,0.3536822,-0.0844028,0.4637215,-0.5517236,-0.2861767,0.6314003,0.1156432
0.07588577,0.2986677,-0.07439232,0.07588577,0.352334,-0.07439232,0.4454746,-0.5560338,-0.2776292,0.6444384,0.1156432
0.07481074,0.2880499,-0.06469274,0.07481074,0.3509878,-0.06469274,0.4268657,-0.5592785,-0.2693571,0.6576017,0.1156432
0.07272625,0.2771816,-0.05538702,0.07272625,0.349639,-0.05538702,0.4080633,-0.5616657,-0.2617407,0.6704535,0.1156432
0.07146621,0.2668164,-0.04656553,0.07146621,0.3482884,-0.04656553,0.3877344,-0.5619705,-0.2554498,0.6845412,0.1156432
0.07025766,0.2568088,-0.0384624,0.07025766,0.3469335,-0.0384624,0.3677645,-0.5602732,-0.2500234,0.6988072,0.1156432
0.06880808,0.2463191,-0.03069973,0.06880808,0.3455997,-0.03069973,0.3468002,-0.556532,-0.2431841,0.714747,0.1156432
0.06739211,0.2369502,-0.02398467,0.06739211,0.3441865,-0.02398467,0.3277895,-0.5510263,-0.2377588,0.7296539,0.1156432
0.06645608,0.2286639,-0.01802516,0.06645608,0.3427058,-0.01802516,0.3094708,-0.5472413,-0.2331764,0.7418784,0.1156432
0.06465816,0.2205389,-0.0137639,0.06465816,0.3412108,-0.0137639,0.2938388,-0.5455567,-0.2305237,0.7502569,0.1156432
0.06420255,0.2144504,-0.01096416,0.06420255,0.3351223,-0.01096416,0.2832712,-0.5450566,-0.226211,0.7559757,0.1156432
0.06348252,0.2081435,-0.008513451,0.06348252,0.3288154,-0.008513451,0.2749512,-0.5434996,-0.218917,0.7622895,0.1156432
0.06217337,0.2027929,-0.007229328,0.06217337,0.3234648,-0.007229328,0.2764333,-0.5436176,-0.2088815,0.7644822,0.1156432
0.06255174,0.199403,-0.008545876,0.06255174,0.320075,-0.008545876,0.280507,-0.5431879,-0.1948069,0.7670157,0.1156432
0.06702924,0.1932778,-0.01399946,0.06702924,0.3139498,-0.01399946,0.2773355,-0.5410779,-0.1870276,0.7715831,0.1156432
0.06993055,0.189918,-0.01563931,0.06993055,0.31059,-0.01563931,0.2790658,-0.5256533,-0.1715141,0.7851075,0.1156432
0.07302547,0.1871955,-0.01579595,0.07302547,0.3078675,-0.01579595,0.2781817,-0.5213914,-0.1613809,0.7903937,0.1156432
0.07691073,0.1908286,-0.007344246,0.07691073,0.3115005,-0.007344246,0.2775035,-0.5814049,-0.1400899,0.7518876,0.1156432
0.07702541,0.1916924,-0.002206564,0.07702541,0.3123643,-0.002206564,0.2528218,-0.6268103,-0.1399292,0.7236089,0.1156432
0.07301378,0.1957073,-0.002518415,0.07301378,0.3163793,-0.002518415,0.2773914,-0.5277141,-0.2042675,0.776432,0.1156432
0.06858373,0.1974189,-0.002252579,0.06858373,0.3180909,-0.002252579,0.287412,-0.4653655,-0.2406713,0.8018146,0.1156432
0.0671885,0.1976178,-0.001098633,0.0671885,0.3182897,-0.001098633,0.2764547,-0.4719874,-0.2254554,0.8062075,0.1156432
0.06650424,0.1955829,0.0003459454,0.06650424,0.3162548,0.0003459454,0.2643422,-0.4781712,-0.201304,0.8129897,0.1156432
0.06482029,0.1927512,-0.0001840591,0.06482029,0.3134231,-0.0001840591,0.2725718,-0.4801358,-0.2000559,0.8094146,0.1156432
0.06241131,0.191591,-0.001113653,0.06241131,0.312263,-0.001113653,0.2898412,-0.4779285,-0.1941037,0.8061639,0.1156432
0.06219745,0.1919255,-0.001811028,0.06219745,0.3125975,-0.001811028,0.2971167,-0.4821954,-0.1803785,0.8041597,0.1156432
0.06153917,0.1920912,-0.0008819103,0.06153917,0.3127632,-0.0008819103,0.3022726,-0.4780614,-0.1778694,0.8052646,0.1156432
0.06289577,0.1935918,0.0001635551,0.06289577,0.3142638,0.0001635551,0.2967222,-0.4646431,-0.1950163,0.8111914,0.1156432
0.06416988,0.1935716,0.0014925,0.06416988,0.3142435,0.0014925,0.2868453,-0.4626186,-0.2080135,0.812671,0.1156432
0.06579924,0.19309,0.001307487,0.06579924,0.3137619,0.001307487,0.2888604,-0.472188,-0.2083917,0.8063319,0.1156432
0.06664014,0.1930256,5.674362E-05,0.06664014,0.3136975,5.674362E-05,0.2932227,-0.4831342,-0.2036427,0.799457,0.1156432
0.06626868,0.1924045,-0.0009014606,0.06626868,0.3130765,-0.0009014606,0.2960406,-0.4972159,-0.1941261,0.7921184,0.1156432
0.06526828,0.1919427,-0.001436949,0.06526828,0.3126146,-0.001436949,0.29839,-0.4990644,-0.1855745,0.7921239,0.1156432
0.06446242,0.1919205,-0.001543522,0.06446242,0.3125925,-0.001543522,0.3015105,-0.4959188,-0.1822224,0.7936945,0.1156432
0.06460834,0.1925669,-0.00137043,0.06460834,0.3132388,-0.00137043,0.3014841,-0.4931512,-0.1864434,0.7944483,0.1156432
0.06466341,0.1927602,-0.0005338192,0.06466341,0.3134322,-0.0005338192,0.2992753,-0.4891329,-0.1909666,0.79669,0.1156432
0.06547523,0.1932476,0.0003077984,0.06547523,0.3139195,0.0003077984,0.2968234,-0.4794185,-0.1979995,0.8017793,0.1156432
0.06585813,0.1935337,0.0008955002,0.06585813,0.3142056,0.0008955002,0.2952208,-0.4739021,-0.2038293,0.804186,0.1156432
0.06628847,0.1937778,0.0009644032,0.06628847,0.3144498,0.0009644032,0.2959164,-0.4784214,-0.2058639,0.8007287,0.1156432
0.06677222,0.1940274,0.00030303,0.06677222,0.3146994,0.00030303,0.2976061,-0.4840395,-0.206573,0.7965325,0.1156432
0.0668776,0.1940408,-0.0001382828,0.0668776,0.3147127,-0.0001382828,0.3008978,-0.4914219,-0.2051873,0.7911151,0.1156432
0.06698585,0.194047,-0.0003759861,0.06698585,0.3147189,-0.0003759861,0.3039024,-0.4965826,-0.2025178,0.7874234,0.1156432
0.06723046,0.1940689,-0.000389576,0.06723046,0.3147409,-0.000389576,0.3044516,-0.4975703,-0.2038816,0.786235,0.1156432
0.06726718,0.1941829,1.502037E-05,0.06726718,0.3148548,1.502037E-05,0.3044295,-0.495303,-0.2068699,0.7868942,0.1156432
0.06734776,0.1942875,0.0004119873,0.06734776,0.3149595,0.0004119873,0.30365,-0.4904178,-0.2105436,0.7892772,0.1156432
0.06758046,0.194268,0.0007944107,0.06758046,0.3149399,0.0007944107,0.3037066,-0.4879701,-0.2132263,0.7900519,0.1156432
0.06774688,0.1944163,0.000947237,0.06774688,0.3150882,0.000947237,0.3038218,-0.4858798,-0.2155672,0.7906604,0.1156432
0.06795859,0.1945753,0.0007817745,0.06795859,0.3152473,0.0007817745,0.3031012,-0.4853677,-0.2173424,0.7907655,0.1156432
0.06787658,0.1945171,0.001057386,0.06787658,0.3151891,0.001057386,0.3035446,-0.4859934,-0.2186868,0.78984,0.1156432
0.06805778,0.1946094,0.0008866787,0.06805778,0.3152814,0.0008866787,0.304165,-0.4875187,-0.2184259,0.7887328,0.1156432
0.06823802,0.1946859,0.0006575584,0.06823802,0.3153579,0.0006575584,0.3048323,-0.4896546,-0.2185316,0.7871211,0.1156432
0.06868196,0.1946309,0.0005300045,0.06868196,0.3153028,0.0005300045,0.3056532,-0.4922325,-0.2185728,0.785181,0.1156432
0.06878328,0.1946194,0.0003685951,0.06878328,0.3152914,0.0003685951,0.3065675,-0.4941247,-0.2182272,0.7837309,0.1156432
0.06876493,0.1945965,0.0003149509,0.06876493,0.3152685,0.0003149509,0.30785,-0.4950169,-0.2179053,0.7827541,0.1156432
0.06912303,0.1944933,0.0004119873,0.06912303,0.3151653,0.0004119873,0.3090057,-0.4959789,-0.2181805,0.7816122,0.1156432
0.06928992,0.1945074,0.0004057884,0.06928992,0.3151793,0.0004057884,0.3099919,-0.4970809,-0.2180806,0.7805488,0.1156432
0.06964302,0.1945343,0.0004003048,0.06964302,0.3152063,0.0004003048,0.3101447,-0.4980306,-0.2187244,0.7797021,0.1156432
0.07010102,0.1944866,-9.393692E-05,0.07010102,0.3151586,-9.393692E-05,0.3106118,-0.4988708,-0.2194117,0.7787854,0.1156432
0.07009888,0.1943719,-3.385544E-05,0.07009888,0.3150439,-3.385544E-05,0.311788,-0.4991604,-0.2199042,0.7779905,0.1156432
0.07005334,0.1942475,-9.059906E-06,0.07005334,0.3149194,-9.059906E-06,0.3135842,-0.4990463,-0.219565,0.7774374,0.1156432
0.06985092,0.1940112,-0.0001010895,0.06985092,0.3146832,-0.0001010895,0.3150724,-0.4994334,-0.2191534,0.776703,0.1156432
0.07001352,0.1939771,-0.0001142025,0.07001352,0.3146491,-0.0001142025,0.3166739,-0.5002646,-0.2190923,0.7755331,0.1156432
0.07013655,0.1939378,1.502037E-05,0.07013655,0.3146097,1.502037E-05,0.3177507,-0.5002207,-0.2196503,0.774963,0.1156432
0.07037306,0.193651,0.000112772,0.07037306,0.3143229,0.000112772,0.3186968,-0.4978331,-0.2216472,0.7755432,0.1156432
0.07014346,0.1936269,0.0002977848,0.07014346,0.3142988,0.0002977848,0.3202507,-0.4967879,-0.2230787,0.7751627,0.1156432
0.06980634,0.1935647,0.0002353191,0.06980634,0.3142366,0.0002353191,0.3228574,-0.4970441,-0.222566,0.7740637,0.1156432
0.07021093,0.1931319,-0.0001859665,0.07021093,0.3138039,-0.0001859665,0.3246152,-0.4979029,-0.2216495,0.7730389,0.1156432
0.07035947,0.1928983,-0.0002319813,0.07035947,0.3135702,-0.0002319813,0.3256653,-0.499288,-0.2201709,0.7721259,0.1156432
0.07024145,0.1927276,-0.0001692772,0.07024145,0.3133995,-0.0001692772,0.3270791,-0.4978853,-0.219969,0.7724915,0.1156432
0.0710175,0.1930044,-0.0008528233,0.0710175,0.3136763,-0.0008528233,0.32552,-0.4948629,-0.2215507,0.7746372,0.1156432
0.07196355,0.1937799,-0.0005705357,0.07196355,0.3144519,-0.0005705357,0.3232008,-0.4973573,-0.2292411,0.7717677,0.1156432
0.07281375,0.1945755,0.0002732277,0.07281375,0.3152475,0.0002732277,0.3268146,-0.4984002,-0.2392529,0.7665165,0.1156432
0.07300091,0.1950169,0.0008614063,0.07300091,0.3156888,0.0008614063,0.3274406,-0.494732,-0.2449623,0.7668223,0.1156432
0.07339311,0.1949441,0.001039743,0.07339311,0.3156161,0.001039743,0.3287625,-0.4948925,-0.2478579,0.765221,0.1156432
0.07360315,0.1948328,0.0007128716,0.07360315,0.3155048,0.0007128716,0.3319124,-0.4977271,-0.2466714,0.7624009,0.1156432
0.07364058,0.1946394,0.0003795624,0.07364058,0.3153114,0.0003795624,0.3344048,-0.5006989,-0.2462381,0.7595004,0.1156432
0.07393026,0.1948197,0.0002598763,0.07393026,0.3154916,0.0002598763,0.335729,-0.5053751,-0.2464037,0.755756,0.1156432
0.07408857,0.195056,0.0004003048,0.07408857,0.3157279,0.0004003048,0.3365874,-0.5053549,-0.2489893,0.7545394,0.1156432
0.07426572,0.1951318,0.000524044,0.07426572,0.3158037,0.000524044,0.3356527,-0.5027301,-0.2516387,0.7558292,0.1156432
0.07454205,0.1948383,0.0004076958,0.07454205,0.3155102,0.0004076958,0.3349489,-0.5001333,-0.2534464,0.7572588,0.1156432
0.07490563,0.1945951,0.0001692772,0.07490563,0.3152671,0.0001692772,0.3341408,-0.4964668,-0.2555029,0.7593346,0.1156432
0.07519913,0.1938777,-0.0002992153,0.07519913,0.3145497,-0.0002992153,0.3332089,-0.4938684,-0.2537538,0.7620202,0.1156432
0.07525754,0.1937671,-0.0005450249,0.07525754,0.314439,-0.0005450249,0.3330019,-0.4932415,-0.2539306,0.7624577,0.1156432
0.07539272,0.1938169,-0.0008201599,0.07539272,0.3144889,-0.0008201599,0.3325622,-0.4955227,-0.2541403,0.7610995,0.1156432
0.07633638,0.1936078,-0.001256704,0.07633638,0.3142798,-0.001256704,0.3325866,-0.4970455,-0.2552179,0.759734,0.1156432
0.07660484,0.1936309,-0.001357794,0.07660484,0.3143029,-0.001357794,0.3329341,-0.4979205,-0.2557509,0.7588291,0.1156432
0.07717657,0.1935742,-0.001219988,0.07717657,0.3142461,-0.001219988,0.3336732,-0.4976896,-0.2565635,0.7583815,0.1156432
0.07772708,0.1934199,-0.00136447,0.07772708,0.3140919,-0.00136447,0.3340813,-0.4976092,-0.2576864,0.7578737,0.1156432
0.07802129,0.1935079,-0.001306534,0.07802129,0.3141799,-0.001306534,0.3345276,-0.4974199,-0.2594106,0.7572126,0.1156432
0.07828641,0.193574,-0.001296759,0.07828641,0.3142459,-0.001296759,0.3355561,-0.497748,-0.2607054,0.7560964,0.1156432
0.07823634,0.1935704,-0.001257658,0.07823634,0.3142423,-0.001257658,0.3366354,-0.4984889,-0.2617072,0.7547812,0.1156432
0.07853866,0.1935658,-0.001173258,0.07853866,0.3142378,-0.001173258,0.3376011,-0.4985916,-0.2628547,0.7538829,0.1156432
0.0788002,0.1935396,-0.001056433,0.0788002,0.3142116,-0.001056433,0.338455,-0.4976118,-0.2641841,0.7536826,0.1156432
0.0785625,0.1934886,-0.0007243156,0.0785625,0.3141606,-0.0007243156,0.3392878,-0.4973648,-0.2651808,0.753121,0.1156432
0.07868028,0.1934311,-0.0008397102,0.07868028,0.3141031,-0.0008397102,0.3402168,-0.4979503,-0.2656939,0.7521334,0.1156432
0.07868028,0.1934311,-0.0008397102,0.07868028,0.3141031,-0.0008397102,0.3402168,-0.4979503,-0.2656939,0.7521334,0.1156432
0.07849765,0.1933649,-0.0008192062,0.07849765,0.3140368,-0.0008192062,0.3417571,-0.499503,-0.2648625,0.7506975,0.1156432
0.0785315,0.1932352,-0.001072407,0.0785315,0.3139071,-0.001072407,0.3423494,-0.5002322,-0.2640127,0.7502414,0.1156432
0.07859802,0.1931272,-0.001299858,0.07859802,0.3137991,-0.001299858,0.3424773,-0.501271,-0.2631639,0.7497877,0.1156432
0.07911277,0.1926725,-0.001828671,0.07911277,0.3133444,-0.001828671,0.3425572,-0.5017903,-0.2628032,0.7495303,0.1156432
0.07927728,0.1925344,-0.001923084,0.07927728,0.3132064,-0.001923084,0.3427117,-0.5016375,-0.2626783,0.7496057,0.1156432
0.07948065,0.192404,-0.001990318,0.07948065,0.313076,-0.001990318,0.3426286,-0.5008972,-0.2629818,0.7500321,0.1156432
0.0795145,0.1922998,-0.001980543,0.0795145,0.3129718,-0.001980543,0.343136,-0.5009033,-0.2630678,0.7497659,0.1156432
0.07972217,0.1921802,-0.00196743,0.07972217,0.3128521,-0.00196743,0.3441936,-0.500992,-0.2632057,0.7491733,0.1156432
0.07993937,0.1920872,-0.001915455,0.07993937,0.3127591,-0.001915455,0.3449421,-0.5004876,-0.2635373,0.7490495,0.1156432
