posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2949462,0.1833906,-0.2904997,0.2949462,0.1901378,-0.2904997,0.7035326,0.1559772,0.6192515,0.3118341,0.1099483
0.2946177,0.1834097,-0.2899284,0.2946177,0.1901569,-0.2899284,0.7004321,0.1530355,0.6219932,0.3148007,0.1099483
0.2941699,0.1834776,-0.2893276,0.2941699,0.1902249,-0.2893276,0.6950806,0.1500416,0.627434,0.3172964,0.1099483
0.2938232,0.1838312,-0.2886724,0.2938232,0.1905784,-0.2886724,0.6959088,0.1508729,0.6282519,0.3134452,0.1099483
0.2934129,0.1842062,-0.2887015,0.2934129,0.1909535,-0.2887015,0.6987581,0.1528233,0.6271273,0.3083723,0.1099483
0.293144,0.1845133,-0.2888448,0.293144,0.1912606,-0.2888448,0.7016941,0.1535246,0.6249691,0.3057275,0.1099483
0.2927737,0.1845908,-0.2887802,0.2927737,0.191338,-0.2887802,0.7054536,0.1536347,0.6214671,0.3041551,0.1099483
0.2925291,0.1846638,-0.2886539,0.2925291,0.191411,-0.2886539,0.7069318,0.1528436,0.6204052,0.303288,0.1099483
0.2922399,0.184725,-0.2885928,0.2922399,0.1914723,-0.2885928,0.7070582,0.152005,0.6202891,0.3036522,0.1099483
0.2919736,0.1848612,-0.288573,0.2919736,0.1916084,-0.288573,0.7077322,0.1517174,0.6201679,0.302471,0.1099483
0.2916095,0.184916,-0.2885649,0.2916095,0.1916633,-0.2885649,0.7083433,0.1516457,0.620092,0.3012296,0.1099483
0.2913275,0.1846771,-0.2884049,0.2913275,0.1914244,-0.2884049,0.7092973,0.150416,0.6192395,0.301355,0.1099483
0.2911949,0.1846299,-0.2881575,0.2911949,0.1913771,-0.2881575,0.7091241,0.1486494,0.6198907,0.3013003,0.1099483
0.2908971,0.1848745,-0.2877581,0.2908971,0.1916218,-0.2877581,0.7088638,0.1475203,0.6213136,0.2995319,0.1099483
0.2907333,0.1848722,-0.2876678,0.2907333,0.1916194,-0.2876678,0.7085477,0.1472878,0.6222571,0.2984336,0.1099483
0.2906091,0.1848087,-0.28757,0.2906091,0.191556,-0.28757,0.7093389,0.1467565,0.6217368,0.2978997,0.1099483
0.2903848,0.184747,-0.2876863,0.2903848,0.1914942,-0.2876863,0.7106928,0.1462421,0.6205633,0.2973721,0.1099483
0.2902894,0.1847076,-0.2877905,0.2902894,0.1914549,-0.2877905,0.711974,0.1460344,0.6193902,0.2968547,0.1099483
0.2902455,0.1846955,-0.2878082,0.2902455,0.1914427,-0.2878082,0.7131859,0.1456273,0.6184677,0.296068,0.1099483
0.2899683,0.1848817,-0.2877474,0.2899683,0.1916289,-0.2877474,0.7143471,0.1453767,0.6175096,0.2953911,0.1099483
0.2897441,0.1847346,-0.2876573,0.2897441,0.1914818,-0.2876573,0.7152145,0.1446093,0.6171491,0.2944203,0.1099483
0.2898393,0.1848655,-0.2876012,0.2898393,0.1916127,-0.2876012,0.7157431,0.1437675,0.6169467,0.293972,0.1099483
0.2900405,0.184833,-0.2875721,0.2900405,0.1915803,-0.2875721,0.7163332,0.1425755,0.6168929,0.2932272,0.1099483
0.2900789,0.1849227,-0.2874897,0.2900789,0.1916699,-0.2874897,0.7166448,0.1415849,0.6171032,0.2925024,0.1099483
0.2901404,0.1850109,-0.2874832,0.2901404,0.1917581,-0.2874832,0.7175612,0.1402866,0.6168141,0.2914892,0.1099483
0.2900591,0.1851194,-0.2873089,0.2900591,0.1918666,-0.2873089,0.7191733,0.1391875,0.6157328,0.290327,0.1099483
0.2900383,0.1851938,-0.2871056,0.2900383,0.191941,-0.2871056,0.7205209,0.1376528,0.6152899,0.2886514,0.1099483
0.290108,0.1852872,-0.2869449,0.290108,0.1920345,-0.2869449,0.7215936,0.1367778,0.6150799,0.2868296,0.1099483
0.2901838,0.1852686,-0.2869732,0.2901838,0.1920159,-0.2869732,0.7232792,0.1368979,0.6140072,0.2848182,0.1099483
0.2901196,0.1853106,-0.2869217,0.2901196,0.1920578,-0.2869217,0.7256601,0.1362616,0.61231,0.282713,0.1099483
0.2900617,0.1853709,-0.2869122,0.2900617,0.1921182,-0.2869122,0.7272547,0.1355183,0.611274,0.2812105,0.1099483
0.2900405,0.1854026,-0.2868533,0.2900405,0.1921499,-0.2868533,0.7286122,0.1346709,0.6106118,0.2795376,0.1099483
0.2899978,0.1854253,-0.2867107,0.2899978,0.1921725,-0.2867107,0.7302626,0.1335207,0.6099226,0.2772784,0.1099483
0.2900186,0.1854722,-0.2866833,0.2900186,0.1922195,-0.2866833,0.7322304,0.1321631,0.6089498,0.2748667,0.1099483
0.2899342,0.1856587,-0.2865298,0.2899342,0.1924059,-0.2865298,0.7341015,0.13082,0.607987,0.272641,0.1099483
0.2899342,0.1857898,-0.2862916,0.2899342,0.1925371,-0.2862916,0.7364873,0.1288283,0.6068888,0.2695841,0.1099483
0.2900379,0.1860092,-0.2856264,0.2900379,0.1927564,-0.2856264,0.7392169,0.1273331,0.6054101,0.2661265,0.1099483
0.2899325,0.1864061,-0.2851915,0.2899325,0.1931534,-0.2851915,0.7425386,0.125669,0.6038009,0.2612819,0.1099483
0.2898676,0.1867888,-0.2846136,0.2898676,0.193536,-0.2846136,0.7464136,0.1226941,0.6021103,0.2554916,0.1099483
0.2897453,0.1872499,-0.2841961,0.2897453,0.1939971,-0.2841961,0.7494557,0.1189898,0.6016421,0.2493683,0.1099483
0.2897656,0.1876502,-0.2835028,0.2897656,0.1943974,-0.2835028,0.7530876,0.1156238,0.6004833,0.2427139,0.1099483
0.2898455,0.1883214,-0.2825525,0.2898455,0.1950686,-0.2825525,0.7576675,0.1107086,0.5994232,0.2331855,0.1099483
0.2899272,0.188961,-0.281548,0.2899272,0.1957083,-0.281548,0.7619795,0.1062753,0.5982563,0.224014,0.1099483
0.2901521,0.1898758,-0.2801893,0.2901521,0.1966231,-0.2801893,0.7662237,0.1008372,0.5974061,0.2141004,0.1099483
0.2898884,0.1918645,-0.2783036,0.2898884,0.1986117,-0.2783036,0.7703934,0.09603987,0.5975111,0.2006262,0.1099483
0.2892907,0.1937349,-0.2763104,0.2892907,0.2004821,-0.2763104,0.7753834,0.09222625,0.5961503,0.1867611,0.1099483
0.2889478,0.1967864,-0.2736869,0.2889478,0.2035336,-0.2736869,0.7845117,0.08862881,0.5913436,0.1643142,0.1099483
0.2888968,0.200027,-0.271204,0.2888968,0.2067742,-0.271204,0.7924001,0.08546374,0.5856643,0.1476332,0.1099483
0.2882304,0.2055352,-0.2670419,0.2882304,0.2122824,-0.2670419,0.8044081,0.08270495,0.5735074,0.1310608,0.1099483
0.2884521,0.2101245,-0.2624812,0.2884521,0.2168717,-0.2624812,0.8184102,0.07617383,0.558404,0.1121934,0.1099483
0.2884564,0.2166417,-0.2527213,0.2884564,0.2233889,-0.2527213,0.8381101,0.06928327,0.5335294,0.09009881,0.1099483
0.2893007,0.2237411,-0.2428837,0.2893007,0.2348554,-0.2428837,0.8327873,0.06374981,0.5434469,0.08406427,0.1099483
0.2922974,0.2312777,-0.230881,0.2922974,0.2469862,-0.230881,0.8254138,0.04333728,0.5579053,0.07453705,0.1099483
0.2938545,0.2391376,-0.2188127,0.2938545,0.2596417,-0.2188127,0.8219573,0.0242903,0.5663391,0.05528269,0.1099483
0.2941444,0.2486625,-0.2068751,0.2941444,0.2741334,-0.2068751,0.8092589,0.007516003,0.5858462,0.04275268,0.1099483
0.2958479,0.2564018,-0.1941278,0.2958479,0.2869771,-0.1941278,0.8053608,-0.0004315837,0.5909921,0.04606687,0.1099483
0.2958415,0.2637303,-0.1830602,0.2958415,0.2995104,-0.1830602,0.7978255,-0.01814439,0.6001449,0.05451209,0.1099483
0.2953737,0.2716949,-0.1744168,0.2953737,0.3127411,-0.1744168,0.7859859,-0.04009169,0.6143664,0.05632708,0.1099483
0.2946324,0.2797327,-0.166508,0.2946324,0.3260655,-0.166508,0.7791732,-0.0557276,0.6216087,0.05819093,0.1099483
0.2944386,0.288872,-0.1583464,0.2944386,0.3404709,-0.1583464,0.7937785,-0.04027007,0.6051255,0.04601274,0.1099483
0.2940912,0.2969139,-0.1499593,0.2940912,0.3537175,-0.1499593,0.8094236,-0.02351129,0.5858722,0.03216443,0.1099483
0.29527,0.3061783,-0.1419737,0.29527,0.3680862,-0.1419737,0.8149398,-0.02237003,0.5787954,0.01919864,0.1099483
0.2949915,0.313381,-0.1342652,0.2949915,0.3802556,-0.1342652,0.8195537,-0.02263738,0.5724379,0.01158061,0.1099483
0.2965174,0.3198264,-0.1254067,0.2965174,0.3914965,-0.1254067,0.8230778,-0.01753101,0.5675521,0.01096393,0.1099483
0.2958546,0.3250184,-0.1173441,0.2958546,0.4012826,-0.1173441,0.8205918,-0.01354265,0.5711881,0.01377935,0.1099483
0.2963543,0.3286018,-0.1096542,0.2963543,0.4092329,-0.1096542,0.8161839,-0.01472049,0.5772569,0.0200411,0.1099483
0.2981379,0.3321521,-0.1013575,0.2981379,0.416902,-0.1013575,0.8121949,-0.01631934,0.5826025,0.02544617,0.1099483
0.2978361,0.3359675,-0.09340477,0.2978361,0.4245719,-0.09340477,0.8092871,-0.01473667,0.5865109,0.02901989,0.1099483
0.298594,0.3374872,-0.0853858,0.298594,0.4296708,-0.0853858,0.804957,-0.01153742,0.5921523,0.03559287,0.1099483
0.3001883,0.3377535,-0.0776639,0.3001883,0.4332348,-0.0776639,0.7993031,-0.009650505,0.599224,0.04418473,0.1099483
0.3000362,0.3372216,-0.0698781,0.3000362,0.4357177,-0.0698781,0.7917117,-0.009397829,0.608301,0.05544479,0.1099483
0.3009241,0.3363998,-0.06278086,0.3009241,0.4376306,-0.06278086,0.784799,-0.007733903,0.6161548,0.06621164,0.1099483
0.3021958,0.3339152,-0.05602741,0.3021958,0.4382774,-0.05602741,0.7780715,-0.003694518,0.6232753,0.07822488,0.1099483
0.3017082,0.3306973,-0.0491271,0.3017082,0.4380735,-0.0491271,0.772278,0.002735029,0.6290947,0.08842576,0.1099483
0.3023553,0.3277087,-0.04291821,0.3023553,0.4377416,-0.04291821,0.767384,0.00893493,0.6335983,0.09795506,0.1099483
0.3025105,0.3218522,-0.03763723,0.3025105,0.4349305,-0.03763723,0.7647045,0.01888108,0.6351881,0.1068017,0.1099483
0.30158,0.3179178,-0.03097153,0.30158,0.4333194,-0.03097153,0.7603641,0.02549795,0.6385998,0.1157007,0.1099483
0.3018048,0.3116074,-0.02634239,0.3018048,0.4295809,-0.02634239,0.758335,0.0351411,0.6389672,0.1241537,0.1099483
0.301892,0.3030849,-0.02207875,0.301892,0.4238323,-0.02207875,0.7583376,0.0460018,0.6365496,0.132713,0.1099483
0.301245,0.2957516,-0.01717329,0.301245,0.417837,-0.01717329,0.7563005,0.05371704,0.6365608,0.1411183,0.1099483
0.3014762,0.2874837,-0.01374769,0.3014762,0.4110921,-0.01374769,0.7546387,0.06197627,0.6358659,0.1495122,0.1099483
0.3017416,0.2795424,-0.01027799,0.3017416,0.4046083,-0.01027799,0.7529123,0.07079732,0.6349121,0.1581059,0.1099483
0.2952976,0.2638402,-0.004997253,0.2952976,0.3920906,-0.004997253,0.7513455,0.0819931,0.6328672,0.1680364,0.1099483
0.2953377,0.254277,-0.002702951,0.2953377,0.3842818,-0.002702951,0.749115,0.09259904,0.6312497,0.1782582,0.1099483
0.29616,0.2449577,-0.00129652,0.29616,0.3766645,-0.00129652,0.7471386,0.1045645,0.6283356,0.1898541,0.1099483
0.2968595,0.2340319,0.0001785755,0.2968595,0.367807,0.0001785755,0.7437324,0.1164143,0.6262602,0.2027512,0.1099483
0.2972159,0.2237382,0.002268791,0.2972159,0.3594253,0.002268791,0.7393643,0.1280764,0.6245524,0.216498,0.1099483
0.2982099,0.2130148,0.004371166,0.2982099,0.350731,0.004371166,0.7337604,0.1410312,0.6228233,0.2319423,0.1099483
0.2995934,0.2021809,0.006300926,0.2995934,0.339897,0.006300926,0.7283155,0.153599,0.6208246,0.2460502,0.1099483
0.3000555,0.1923516,0.009070873,0.3000555,0.3300678,0.009070873,0.7211755,0.1665855,0.6190289,0.2625993,0.1099483
0.3009887,0.1842461,0.01140165,0.3009887,0.3219622,0.01140165,0.7118335,0.1774704,0.6177613,0.2831401,0.1099483
0.3021967,0.1760302,0.01388454,0.3021967,0.3137463,0.01388454,0.7015468,0.186373,0.6161881,0.3056296,0.1099483
0.3025663,0.1695971,0.01678801,0.3025663,0.3073133,0.01678801,0.6939802,0.1919245,0.6126663,0.3258781,0.1099483
0.2983422,0.1689544,0.01828885,0.2983422,0.3066705,0.01828885,0.6863748,0.1756078,0.6087825,0.3569809,0.1099483
0.2919848,0.1671805,0.01613975,0.2919848,0.3048967,0.01613975,0.6450897,0.1373896,0.6193512,0.4258961,0.1099483
0.3008313,0.1814144,0.006941557,0.3008313,0.3191305,0.006941557,0.6281201,0.1613528,0.6487016,0.398267,0.1099483
0.2935946,0.1922452,0.006664038,0.2935946,0.3299614,0.006664038,0.7333724,0.2558545,0.5906568,0.2186959,0.1099483
0.2992523,0.1957364,0.004592419,0.2992523,0.3334526,0.004592419,0.7570751,0.2292551,0.5659206,0.2324077,0.1099483
0.3054597,0.1883206,0.004695654,0.3054597,0.3260368,0.004695654,0.6986994,0.1996623,0.6089208,0.3180717,0.1099483
0.3059318,0.1854014,0.005933762,0.3059318,0.3231176,0.005933762,0.7135262,0.2022414,0.595855,0.3081163,0.1099483
0.3033748,0.1806905,0.006118536,0.3033748,0.3184067,0.006118536,0.7067136,0.1984814,0.5963983,0.3247616,0.1099483
0.3043113,0.1767037,0.005120277,0.3043113,0.3144199,0.005120277,0.700458,0.1778896,0.590852,0.3586192,0.1099483
0.3043294,0.1752558,0.004444599,0.3043294,0.3129719,0.004444599,0.70902,0.1791817,0.5781717,0.361804,0.1099483
0.3033853,0.1762762,0.004689217,0.3033853,0.3139924,0.004689217,0.7039478,0.1840234,0.5832481,0.3611294,0.1099483
0.3038988,0.1772659,0.004313231,0.3038988,0.3149821,0.004313231,0.6957331,0.1884568,0.5933918,0.3582257,0.1099483
0.3044257,0.1810689,0.003397703,0.3044257,0.3187851,0.003397703,0.6995134,0.1949737,0.6005048,0.334754,0.1099483
0.3033819,0.1822207,0.004382372,0.3033819,0.3199369,0.004382372,0.6948288,0.1973639,0.6083673,0.3288614,0.1099483
0.3035223,0.1812828,0.004514694,0.3035223,0.3189989,0.004514694,0.6948115,0.1961555,0.6073577,0.3314763,0.1099483
0.3030796,0.1800783,0.004078388,0.3030796,0.3177944,0.004078388,0.6974663,0.1938326,0.6029311,0.3353265,0.1099483
0.3031251,0.1792018,0.003822565,0.3031251,0.316918,0.003822565,0.7008997,0.1903803,0.5969614,0.3407815,0.1099483
0.3039205,0.1797462,0.002386332,0.3039205,0.3174623,0.002386332,0.7040232,0.1915306,0.5916788,0.3429045,0.1099483
0.3042305,0.1801419,0.001630306,0.3042305,0.3178581,0.001630306,0.7069778,0.1932955,0.5881706,0.341869,0.1099483
0.3043132,0.181195,0.001591682,0.3043132,0.3189112,0.001591682,0.7091655,0.1921812,0.587625,0.3388915,0.1099483
0.3046632,0.1814404,0.001550436,0.3046632,0.3191565,0.001550436,0.7107204,0.1909834,0.5866758,0.3379547,0.1099483
0.3047071,0.1812351,0.002371073,0.3047071,0.3189512,0.002371073,0.7102685,0.18923,0.5879476,0.3376808,0.1099483
0.3047352,0.1810033,0.003278494,0.3047352,0.3187195,0.003278494,0.7058203,0.1861169,0.5930167,0.3398669,0.1099483
0.3046904,0.1810291,0.00393796,0.3046904,0.3187453,0.00393796,0.7013624,0.1836873,0.5982041,0.3413235,0.1099483
0.3044205,0.1810739,0.004323244,0.3044205,0.3187901,0.004323244,0.6993974,0.1827199,0.6010709,0.340838,0.1099483
0.3043323,0.1810911,0.004532814,0.3043323,0.3188072,0.004532814,0.6995689,0.1818641,0.6017177,0.3398009,0.1099483
0.3043454,0.1811826,0.004417896,0.3043454,0.3188988,0.004417896,0.7030246,0.1813854,0.5987535,0.338157,0.1099483
0.3041592,0.1812632,0.004058838,0.3041592,0.3189794,0.004058838,0.7079185,0.1821668,0.5936037,0.3366026,0.1099483
0.3041592,0.1812632,0.004058838,0.3041592,0.3189794,0.004058838,0.7079185,0.1821668,0.5936037,0.3366026,0.1099483
0.3040459,0.181092,0.003851175,0.3040459,0.3188082,0.003851175,0.7138816,0.183094,0.5874098,0.3343641,0.1099483
0.3041265,0.1811123,0.003974199,0.3041265,0.3188285,0.003974199,0.7136678,0.1827708,0.5876087,0.3346477,0.1099483
0.3039734,0.1813662,0.004413605,0.3039734,0.3190824,0.004413605,0.7132165,0.182092,0.5881792,0.3349776,0.1099483
0.3040109,0.1813927,0.004455566,0.3040109,0.3191088,0.004455566,0.7121948,0.1811962,0.5893676,0.335548,0.1099483
0.3040411,0.1813836,0.004551411,0.3040411,0.3190998,0.004551411,0.7117063,0.1807175,0.5898616,0.3359742,0.1099483
0.3042042,0.1813056,0.00466466,0.3042042,0.3190218,0.00466466,0.7124451,0.1802916,0.5892766,0.3356636,0.1099483
0.3041832,0.1813066,0.004722834,0.3041832,0.3190228,0.004722834,0.7130497,0.1797483,0.5889636,0.3352203,0.1099483
0.3041492,0.1812215,0.004765511,0.3041492,0.3189377,0.004765511,0.7132417,0.1789225,0.5891221,0.3349749,0.1099483
0.3042998,0.181272,0.005062819,0.3042998,0.3189882,0.005062819,0.7135628,0.17772,0.589429,0.3343907,0.1099483
