posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1069827,0.1677446,-0.0339942,0.1069827,0.3337552,-0.0339942,0.3908809,-0.6202517,-0.2313128,0.6395267,0.08391921
0.1069694,0.1677051,-0.0338726,0.1069694,0.3337156,-0.0338726,0.3909582,-0.6200787,-0.2312769,0.6396601,0.08391921
0.1069269,0.1676555,-0.03386545,0.1069269,0.333666,-0.03386545,0.3910664,-0.619895,-0.2311865,0.6398048,0.08391921
0.106986,0.1677141,-0.03394818,0.106986,0.3337247,-0.03394818,0.3910703,-0.6196246,-0.2309829,0.6401377,0.08391921
0.1069138,0.167695,-0.0340662,0.1069138,0.3337056,-0.0340662,0.3911533,-0.6194816,-0.2308516,0.6402727,0.08391921
0.1068573,0.1676588,-0.03409123,0.1068573,0.3336694,-0.03409123,0.3913188,-0.6195778,-0.2307063,0.6401309,0.08391921
0.1067312,0.1674898,-0.03400564,0.1067312,0.3335003,-0.03400564,0.3914208,-0.6193736,-0.2305446,0.6403244,0.08391921
0.1067476,0.1673288,-0.03418446,0.1067476,0.3333394,-0.03418446,0.3914517,-0.6189983,-0.2303519,0.6407376,0.08391921
0.1067097,0.1672723,-0.03420544,0.1067097,0.3332829,-0.03420544,0.3915573,-0.6189672,-0.2301768,0.640766,0.08391921
0.1067185,0.1672456,-0.03422594,0.1067185,0.3332562,-0.03422594,0.3917176,-0.6188112,-0.2299481,0.6409009,0.08391921
0.1066856,0.1671803,-0.03429461,0.1066856,0.3331909,-0.03429461,0.3918062,-0.6186073,-0.2299379,0.6410472,0.08391921
0.1063182,0.1672366,-0.03441715,0.1063182,0.3332471,-0.03441715,0.3920178,-0.6184913,-0.2297553,0.6410952,0.08391921
