posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3250952,0.1592193,-0.2677054,0.3250952,0.2090064,-0.2677054,0.7149765,0.1113198,0.6360882,0.267971,0.0751888
0.3251517,0.1593206,-0.2675469,0.3251517,0.2091077,-0.2675469,0.7152982,0.1108032,0.6363546,0.2666907,0.0751888
0.3250034,0.1595752,-0.2673867,0.3250034,0.2093624,-0.2673867,0.7152324,0.1107751,0.6370915,0.2651147,0.0751888
0.3248796,0.1597145,-0.2672849,0.3248796,0.2095016,-0.2672849,0.7153106,0.1105611,0.6378949,0.2630536,0.0751888
0.3247271,0.1598856,-0.2671475,0.3247271,0.2096728,-0.2671475,0.7156741,0.1103057,0.6381697,0.2615007,0.0751888
0.3244431,0.1601169,-0.266947,0.3244431,0.2099041,-0.266947,0.7153848,0.1098698,0.6390647,0.2602873,0.0751888
0.3243294,0.1603105,-0.2667704,0.3243294,0.2100977,-0.2667704,0.7155558,0.1093388,0.6395519,0.2588405,0.0751888
0.3243454,0.160635,-0.2666521,0.3243454,0.2104221,-0.2666521,0.7155741,0.1091886,0.6400594,0.2575961,0.0751888
0.324456,0.1608434,-0.2666481,0.324456,0.2106305,-0.2666481,0.7155228,0.1090507,0.6405954,0.2564619,0.0751888
0.3244426,0.1610622,-0.266736,0.3244426,0.2108494,-0.266736,0.7158754,0.1096799,0.6405778,0.2552505,0.0751888
0.3244681,0.1613717,-0.2671502,0.3244681,0.2111589,-0.2671502,0.7166752,0.110302,0.6399806,0.2542342,0.0751888
0.3245401,0.161593,-0.2673647,0.3245401,0.2113801,-0.2673647,0.7169069,0.110598,0.6400229,0.2533441,0.0751888
0.324548,0.1617825,-0.2675362,0.324548,0.2115697,-0.2675362,0.7174032,0.11081,0.6397128,0.2526291,0.0751888
0.3247104,0.1620891,-0.2676547,0.3247104,0.2118763,-0.2676547,0.7180547,0.1112164,0.6392391,0.2517971,0.0751888
0.3249013,0.1624238,-0.2679381,0.3249013,0.212211,-0.2679381,0.7186538,0.1115617,0.6387589,0.2511529,0.0751888
0.3250031,0.1626925,-0.2681603,0.3250031,0.2124797,-0.2681603,0.7196699,0.1121027,0.6379371,0.2500891,0.0751888
0.3252618,0.163079,-0.2681701,0.3252618,0.2128662,-0.2681701,0.7213504,0.1123876,0.6364194,0.2489841,0.0751888
0.3252702,0.1635339,-0.2682917,0.3252702,0.2133211,-0.2682917,0.7225776,0.1128424,0.6354145,0.2477836,0.0751888
0.3254557,0.1639223,-0.2684491,0.3254557,0.2137095,-0.2684491,0.7236539,0.1130906,0.6346411,0.2465084,0.0751888
0.3255355,0.1644192,-0.2686224,0.3255355,0.2142063,-0.2686224,0.724942,0.1132991,0.6337347,0.2449545,0.0751888
0.3256292,0.164959,-0.2686582,0.3256292,0.2147461,-0.2686582,0.7260371,0.1134453,0.633045,0.2434222,0.0751888
0.3256946,0.165544,-0.2686174,0.3256946,0.2153312,-0.2686174,0.7268306,0.1139451,0.6327225,0.2416527,0.0751888
0.325844,0.1662822,-0.2688665,0.325844,0.2160693,-0.2688665,0.7277678,0.1140442,0.6322256,0.2400805,0.0751888
0.3258727,0.1669071,-0.268888,0.3258727,0.2166942,-0.268888,0.7287896,0.1142396,0.6315382,0.2386933,0.0751888
0.3258736,0.1675086,-0.2688723,0.3258736,0.2172958,-0.2688723,0.7302079,0.1147983,0.6301964,0.2376349,0.0751888
0.3260565,0.1682937,-0.2687654,0.3260565,0.2180809,-0.2687654,0.7318891,0.1155221,0.6286368,0.2362388,0.0751888
0.3263216,0.1690638,-0.2688673,0.3263216,0.218851,-0.2688673,0.7332132,0.1160689,0.6276007,0.2346145,0.0751888
0.3265679,0.1698003,-0.2688553,0.3265679,0.2195874,-0.2688553,0.7353405,0.1162725,0.6258458,0.232534,0.0751888
0.3268495,0.1706214,-0.2690141,0.3268495,0.2204085,-0.2690141,0.7372769,0.1165836,0.6243113,0.2303619,0.0751888
0.327302,0.1716263,-0.268914,0.327302,0.2214135,-0.268914,0.7387872,0.1167738,0.6234446,0.2277591,0.0751888
0.3277304,0.1726358,-0.2686596,0.3277304,0.2224229,-0.2686596,0.7403729,0.116341,0.6226566,0.2249703,0.0751888
0.3284233,0.1739602,-0.2684598,0.3284233,0.2237474,-0.2684598,0.7420435,0.1157639,0.6216949,0.2224087,0.0751888
0.3290095,0.1751869,-0.2679067,0.3290095,0.224974,-0.2679067,0.7439522,0.1151191,0.6204889,0.2197186,0.0751888
0.3294511,0.176373,-0.2673011,0.3294511,0.2261602,-0.2673011,0.7449659,0.1141698,0.6204441,0.2168877,0.0751888
0.3300941,0.1779253,-0.2666571,0.3300941,0.2277125,-0.2666571,0.7460082,0.1127492,0.6206531,0.2134227,0.0751888
0.3308313,0.1794126,-0.2658348,0.3308313,0.2292418,-0.2658348,0.747608,0.1112615,0.6200956,0.2102013,0.0751888
0.3312564,0.1807601,-0.2649071,0.3312564,0.2305899,-0.2649071,0.7495651,0.1099514,0.6191332,0.2067294,0.0751888
0.3319278,0.1826587,-0.2635777,0.3319278,0.2324893,-0.2635777,0.7523803,0.1079527,0.6175668,0.2021915,0.0751888
0.3325899,0.1843569,-0.262455,0.3325899,0.2341883,-0.262455,0.754677,0.1065474,0.6163127,0.198164,0.0751888
0.3330867,0.1864743,-0.2609127,0.3330867,0.2363068,-0.2609127,0.7569823,0.1035196,0.6156231,0.1930535,0.0751888
0.3337398,0.1887116,-0.2590938,0.3337398,0.2385454,-0.2590938,0.7584757,0.1003565,0.6151294,0.1904183,0.0751888
0.3341942,0.1907272,-0.2574334,0.3341942,0.2405623,-0.2574334,0.7599124,0.09702498,0.6146405,0.1879799,0.0751888
0.3347025,0.1934721,-0.2550316,0.3347025,0.2433092,-0.2550316,0.7588787,0.09082483,0.6169118,0.1878131,0.0751888
0.3359442,0.1970344,-0.2521842,0.3359442,0.246874,-0.2521842,0.75893,0.08881452,0.6184755,0.183372,0.0751888
0.3374839,0.1999135,-0.2498243,0.3374839,0.2497554,-0.2498243,0.7604773,0.08701032,0.6187425,0.1768085,0.0751888
0.3382359,0.203048,-0.2462766,0.3382359,0.2528938,-0.2462766,0.7665759,0.08333036,0.614684,0.1660753,0.0751888
0.3390834,0.2060614,-0.2428117,0.3390834,0.2559114,-0.2428117,0.7690249,0.07829943,0.6135265,0.161416,0.0751888
0.3398843,0.20924,-0.2380717,0.3398843,0.2590966,-0.2380717,0.7678396,0.06848357,0.6168904,0.1586775,0.0751888
0.3406546,0.213037,-0.2329772,0.3406546,0.2629021,-0.2329772,0.7664107,0.05809451,0.6203154,0.1563604,0.0751888
0.3415501,0.2177396,-0.227895,0.3415501,0.2676146,-0.227895,0.7667388,0.05008744,0.6217108,0.1519163,0.0751888
0.3425121,0.2225587,-0.2237678,0.3425121,0.2724432,-0.2237678,0.7675973,0.04098755,0.6222765,0.1479409,0.0751888
0.343452,0.227659,-0.2196474,0.343452,0.2775542,-0.2196474,0.7709334,0.03529901,0.6199707,0.1416057,0.0751888
0.3440189,0.2343037,-0.2156949,0.3440189,0.2842107,-0.2156949,0.7749564,0.03111153,0.617137,0.1327274,0.0751888
0.3441284,0.2390766,-0.2112956,0.3441284,0.2889988,-0.2112956,0.7758183,0.02364291,0.6173005,0.1284021,0.0751888
0.3438652,0.2451687,-0.2057676,0.3438652,0.2951133,-0.2057676,0.7781001,0.01705864,0.6150869,0.1262433,0.0751888
0.3450198,0.2520885,-0.2005057,0.3450198,0.3020587,-0.2005057,0.7775196,0.009998594,0.6163673,0.1243168,0.0751888
0.3446937,0.2572796,-0.1954589,0.3446937,0.3072789,-0.1954589,0.7788613,0.004612901,0.6153738,0.1211155,0.0751888
0.344239,0.2636795,-0.1906698,0.344239,0.3137113,-0.1906698,0.7853978,0.003810667,0.6084209,0.1138411,0.0751888
0.3446348,0.2711737,-0.185158,0.3446348,0.3212499,-0.185158,0.7929657,0.003499822,0.5999021,0.1063518,0.0751888
0.3437936,0.2764087,-0.1794293,0.3437936,0.3265406,-0.1794293,0.7974083,0.002794317,0.5949299,0.1009485,0.0751888
0.3436866,0.2822583,-0.1739659,0.3436866,0.3324541,-0.1739659,0.8004919,0.0006959079,0.5914801,0.09676516,0.0751888
0.3450112,0.2888916,-0.1684637,0.3450112,0.3391647,-0.1684637,0.8031707,-0.0007221778,0.5884305,0.09309068,0.0751888
0.3444939,0.2939832,-0.1624439,0.3444939,0.3443588,-0.1624439,0.8059808,-0.001577496,0.5850762,0.08987932,0.0751888
0.3445494,0.2988052,-0.1565895,0.3445494,0.3493021,-0.1565895,0.8081551,-0.002319336,0.5824896,0.08709655,0.0751888
0.3454838,0.3036473,-0.1507215,0.3454838,0.3542917,-0.1507215,0.8091116,-0.003335224,0.5813082,0.08607052,0.0751888
0.3449726,0.3072722,-0.1444812,0.3449726,0.3581086,-0.1444812,0.8094347,-0.004242712,0.5807811,0.08654949,0.0751888
0.3452809,0.3109217,-0.1387222,0.3452809,0.3619739,-0.1387222,0.8100901,-0.004932155,0.5798688,0.08649848,0.0751888
0.3461268,0.3141966,-0.1325388,0.3461268,0.3655311,-0.1325388,0.8104779,-0.004808238,0.579115,0.08791016,0.0751888
0.3455851,0.3162124,-0.1262975,0.3455851,0.3678967,-0.1262975,0.8102637,-0.004180797,0.579136,0.08975937,0.0751888
0.3460975,0.3183842,-0.1205287,0.3460975,0.3704619,-0.1205287,0.8099292,-0.003996754,0.5792863,0.09179395,0.0751888
0.3471656,0.3190866,-0.1146135,0.3471656,0.3716529,-0.1146135,0.8084386,-0.002711775,0.5807536,0.0956295,0.0751888
0.3462284,0.319993,-0.1081357,0.3462284,0.3732143,-0.1081357,0.8076154,-0.001593941,0.5814733,0.09820202,0.0751888
0.3468356,0.3201978,-0.1025453,0.3468356,0.3741062,-0.1025453,0.806773,0.0005790303,0.5820889,0.1014369,0.0751888
0.3473883,0.3198535,-0.09701657,0.3473883,0.3745748,-0.09701657,0.8063371,0.003431023,0.5821625,0.1043818,0.0751888
0.3461986,0.3187551,-0.09057713,0.3461986,0.3746235,-0.09057713,0.8054974,0.005925756,0.5827208,0.1075886,0.0751888
0.3466997,0.3173554,-0.08513308,0.3466997,0.3743941,-0.08513308,0.803703,0.008819527,0.5841812,0.1127654,0.0751888
0.3479037,0.3159373,-0.07953095,0.3479037,0.3744085,-0.07953095,0.8016767,0.01310281,0.5857953,0.1182657,0.0751888
0.3464942,0.3126028,-0.07335424,0.3464942,0.3729702,-0.07335424,0.7996317,0.01773909,0.5873463,0.1236885,0.0751888
0.3469877,0.3103647,-0.06816173,0.3469877,0.3726276,-0.06816173,0.7978156,0.02223741,0.5885742,0.1287483,0.0751888
0.3485131,0.3074906,-0.06398034,0.3485131,0.3715099,-0.06398034,0.7953587,0.02858766,0.5902616,0.1348279,0.0751888
0.3472655,0.3033206,-0.05815601,0.3472655,0.3701767,-0.05815601,0.7929949,0.03379298,0.5918569,0.1404368,0.0751888
0.3477168,0.2993407,-0.0534215,0.3477168,0.3688807,-0.0534215,0.790013,0.03941661,0.5938848,0.1470599,0.0751888
0.3477168,0.2993407,-0.0534215,0.3477168,0.3688807,-0.0534215,0.790013,0.03941661,0.5938848,0.1470599,0.0751888
0.3496826,0.2963476,-0.04955459,0.3496826,0.3683608,-0.04955459,0.7868538,0.04529162,0.5959455,0.1538138,0.0751888
0.3499997,0.2870336,-0.04058409,0.3499997,0.3658859,-0.04058409,0.7800483,0.05670609,0.6002355,0.167411,0.0751888
0.3514862,0.2832196,-0.0372138,0.3514862,0.3650821,-0.0372138,0.776813,0.06273571,0.6019573,0.1739921,0.0751888
0.3520124,0.2779706,-0.03335857,0.3520124,0.3635986,-0.03335857,0.7737468,0.06938971,0.6032448,0.1805455,0.0751888
0.3524468,0.2734501,-0.02986526,0.3524468,0.3628018,-0.02986526,0.7708784,0.07552454,0.6044152,0.186346,0.0751888
0.3535056,0.2696095,-0.02775359,0.3535056,0.3613608,-0.02775359,0.7675498,0.08071969,0.6060587,0.1924696,0.0751888
0.3541558,0.2652552,-0.02499533,0.3541558,0.3603145,-0.02499533,0.7645712,0.08614857,0.6071848,0.1983331,0.0751888
0.3544643,0.2610049,-0.02246976,0.3544643,0.3592682,-0.02246976,0.7625341,0.09206732,0.6073024,0.2030989,0.0751888
0.3556938,0.2574563,-0.02029896,0.3556938,0.3586088,-0.02029896,0.7615122,0.09841729,0.6062281,0.2071252,0.0751888
0.356307,0.2531097,-0.01781416,0.356307,0.3577238,-0.01781416,0.7599733,0.1048506,0.6055503,0.2115555,0.0751888
0.356709,0.2487826,-0.01564074,0.356709,0.3565597,-0.01564074,0.757271,0.1104608,0.6060595,0.2168663,0.0751888
0.3572824,0.2445691,-0.01383543,0.3572824,0.3550687,-0.01383543,0.755731,0.1164372,0.6048977,0.2222874,0.0751888
0.3404007,0.2237487,-0.003125906,0.3404007,0.3521044,-0.003125906,0.7542122,0.1244769,0.603539,0.2267378,0.0751888
0.3375793,0.2166092,0.0007863045,0.3375793,0.3521537,0.0007863045,0.7519835,0.1311806,0.6031076,0.23146,0.0751888
0.3373141,0.2126088,0.001864195,0.3373141,0.3501886,0.001864195,0.7478222,0.1361471,0.6050999,0.2368122,0.0751888
0.3373039,0.2086346,0.002454519,0.3373039,0.3473383,0.002454519,0.7433866,0.1398589,0.6070113,0.2436248,0.0751888
0.3371572,0.205354,0.003243446,0.3371572,0.3455698,0.003243446,0.7397632,0.1445517,0.608085,0.2491744,0.0751888
0.3370295,0.2022545,0.004179716,0.3370295,0.3442792,0.004179716,0.7366914,0.1505818,0.6085153,0.253614,0.0751888
0.3371012,0.1987765,0.004841328,0.3371012,0.3420883,0.004841328,0.7338849,0.1564049,0.6083971,0.2584638,0.0751888
0.336694,0.1953521,0.005692005,0.336694,0.3403295,0.005692005,0.7311436,0.1625651,0.6076241,0.2641869,0.0751888
0.3363495,0.1930492,0.006118298,0.3363495,0.3388655,0.006118298,0.7289357,0.1662292,0.6073633,0.2685713,0.0751888
0.3359272,0.1904902,0.006071329,0.3359272,0.336214,0.006071329,0.7278651,0.1705808,0.6057339,0.2723988,0.0751888
0.3356028,0.18837,0.006106615,0.3356028,0.3341633,0.006106615,0.7268323,0.1757452,0.6040803,0.2755275,0.0751888
0.3349953,0.1866825,0.005793095,0.3349953,0.3318585,0.005793095,0.7272792,0.1803711,0.6016316,0.2767141,0.0751888
0.3345046,0.1845529,0.005304813,0.3345046,0.3287708,0.005304813,0.7276572,0.1843915,0.5992342,0.2782683,0.0751888
0.3336406,0.182858,0.004538536,0.3336406,0.3255798,0.004538536,0.7273242,0.1858569,0.598342,0.2800777,0.0751888
0.3328805,0.1810613,0.003373146,0.3328805,0.3215268,0.003373146,0.728089,0.1851552,0.5965786,0.2823083,0.0751888
0.3318253,0.1790965,0.001657248,0.3318253,0.3162837,0.001657248,0.7301453,0.1855253,0.5934672,0.2833105,0.0751888
0.329638,0.1767211,3.552437E-05,0.329638,0.3108613,3.552437E-05,0.7315956,0.182713,0.5900012,0.288587,0.0751888
0.3298874,0.1741681,-0.0008161068,0.3298874,0.3083084,-0.0008161068,0.7363971,0.1874566,0.5827048,0.2881568,0.0751888
0.3280969,0.1720145,-0.002097845,0.3280969,0.3061547,-0.002097845,0.734204,0.1859577,0.5845584,0.2909567,0.0751888
0.3294344,0.1697936,-0.002398014,0.3294344,0.3039339,-0.002398014,0.7384735,0.1950337,0.5746477,0.2939366,0.0751888
0.3300798,0.1674614,-0.002509356,0.3300798,0.3016016,-0.002509356,0.7394891,0.198684,0.5713678,0.2953293,0.0751888
0.3300781,0.1658802,-0.003139496,0.3300781,0.3000205,-0.003139496,0.740042,0.1981011,0.5691782,0.2985464,0.0751888
0.3303928,0.1665547,-0.004049301,0.3303928,0.3006949,-0.004049301,0.7288389,0.1892197,0.583044,0.30504,0.0751888
0.3308096,0.1668527,-0.0046947,0.3308096,0.300993,-0.0046947,0.7301815,0.1905224,0.5810106,0.3048981,0.0751888
0.3307333,0.1682684,-0.004348993,0.3307333,0.3024087,-0.004348993,0.7308893,0.1943169,0.5808728,0.3010458,0.0751888
0.3312075,0.1687071,-0.003706455,0.3312075,0.3028474,-0.003706455,0.7289298,0.1929797,0.5830953,0.3023577,0.0751888
0.3314476,0.1685839,-0.003625631,0.3314476,0.3027241,-0.003625631,0.7266647,0.1904836,0.5848497,0.3059824,0.0751888
0.3318093,0.1678627,-0.004318953,0.3318093,0.3020029,-0.004318953,0.7266699,0.1900875,0.5844764,0.3069282,0.0751888
0.331717,0.1675568,-0.004630327,0.331717,0.301697,-0.004630327,0.7280529,0.1906826,0.5827454,0.3065728,0.0751888
0.3316381,0.1674376,-0.005004168,0.3316381,0.3015778,-0.005004168,0.7298958,0.1921372,0.5803267,0.3058699,0.0751888
0.3316159,0.1671605,-0.005305529,0.3316159,0.3013008,-0.005305529,0.7300048,0.1922304,0.5797847,0.3065782,0.0751888
0.331444,0.1668248,-0.00526309,0.331444,0.3009651,-0.00526309,0.7283017,0.1917048,0.5810838,0.3084924,0.0751888
0.3314669,0.1665039,-0.005328178,0.3314669,0.3006442,-0.005328178,0.7268844,0.1913618,0.5822159,0.3099104,0.0751888
0.3315573,0.1661367,-0.005460262,0.3315573,0.300277,-0.005460262,0.7252464,0.1909951,0.5835068,0.3115419,0.0751888
0.331646,0.165837,-0.005744934,0.331646,0.2999773,-0.005744934,0.7242594,0.1908343,0.5840667,0.3128844,0.0751888
0.3318038,0.1655681,-0.005748749,0.3318038,0.2997084,-0.005748749,0.7234571,0.1905088,0.5846073,0.3139276,0.0751888
0.3315959,0.165544,-0.005757809,0.3315959,0.2996843,-0.005757809,0.7228623,0.1903418,0.5849006,0.3148515,0.0751888
0.3316441,0.1654344,-0.005795002,0.3316441,0.2995746,-0.005795002,0.7222855,0.1900054,0.5852131,0.3157963,0.0751888
0.3317807,0.1653152,-0.00561595,0.3317807,0.2994554,-0.00561595,0.7220579,0.1893974,0.5852923,0.3165342,0.0751888
0.3317654,0.1652882,-0.005627394,0.3317654,0.2994285,-0.005627394,0.7213621,0.1889541,0.5858532,0.3173471,0.0751888
0.331883,0.1653576,-0.005754709,0.331883,0.2994978,-0.005754709,0.7217962,0.1887856,0.5853598,0.3173709,0.0751888
0.331953,0.1653473,-0.005710363,0.331953,0.2994876,-0.005710363,0.7222095,0.1886252,0.5848657,0.3174366,0.0751888
0.3321223,0.1651545,-0.005899429,0.3321223,0.2992947,-0.005899429,0.7220314,0.1883581,0.5849097,0.3179193,0.0751888
0.3322337,0.1651778,-0.0061028,0.3322337,0.2993181,-0.0061028,0.721871,0.1879701,0.5849174,0.3184984,0.0751888
0.3323522,0.1650975,-0.006132126,0.3323522,0.2992377,-0.006132126,0.7221513,0.1878018,0.5844373,0.3188432,0.0751888
0.3323708,0.1650383,-0.006305218,0.3323708,0.2991786,-0.006305218,0.7227907,0.1877397,0.5837002,0.3187813,0.0751888
0.3323317,0.1648345,-0.006281376,0.3323317,0.2989748,-0.006281376,0.7231122,0.1876673,0.5832847,0.3188554,0.0751888
0.3324685,0.1647522,-0.006140471,0.3324685,0.2988925,-0.006140471,0.7234219,0.1872491,0.5829929,0.3189323,0.0751888
0.3324034,0.1648102,-0.006048203,0.3324034,0.2989504,-0.006048203,0.7232968,0.1868057,0.5831041,0.3192724,0.0751888
0.3324327,0.1647923,-0.006007671,0.3324327,0.2989326,-0.006007671,0.7234284,0.1862881,0.583079,0.3193228,0.0751888
0.3323624,0.1647286,-0.006094933,0.3323624,0.2988689,-0.006094933,0.7236028,0.1861554,0.5829194,0.3192963,0.0751888
0.3325217,0.1645823,-0.006111145,0.3325217,0.2987225,-0.006111145,0.7236188,0.1856787,0.5829464,0.3194886,0.0751888
0.3324826,0.16453,-0.006048918,0.3324826,0.2986703,-0.006048918,0.7238716,0.1853396,0.5827028,0.319557,0.0751888
0.3324528,0.1645722,-0.005967855,0.3324528,0.2987125,-0.005967855,0.7242972,0.1855063,0.5823535,0.3191323,0.0751888
0.3324361,0.1645298,-0.006038189,0.3324361,0.2986701,-0.006038189,0.7245955,0.1855813,0.5820476,0.3189695,0.0751888
0.3324122,0.1644914,-0.006026745,0.3324122,0.2986317,-0.006026745,0.7249267,0.1854388,0.5817209,0.3188958,0.0751888
0.3324189,0.1644711,-0.006011248,0.3324189,0.2986114,-0.006011248,0.7252749,0.1854833,0.5813304,0.3187905,0.0751888
0.3323841,0.1645045,-0.005978823,0.3323841,0.2986448,-0.005978823,0.7254012,0.1854347,0.5811871,0.3187925,0.0751888
0.3324559,0.1645997,-0.006079674,0.3324559,0.2987399,-0.006079674,0.7254756,0.185405,0.5810547,0.3188817,0.0751888
0.3324053,0.1645968,-0.006104231,0.3324053,0.298737,-0.006104231,0.725719,0.1854949,0.5807273,0.3188722,0.0751888
0.33248,0.1645324,-0.006139994,0.33248,0.2986727,-0.006139994,0.7256934,0.1854591,0.5806918,0.3190157,0.0751888
0.332341,0.1643612,-0.00604105,0.332341,0.2985015,-0.00604105,0.7256681,0.1855,0.5806311,0.3191599,0.0751888
0.3323193,0.1643295,-0.006013393,0.3323193,0.2984698,-0.006013393,0.7256486,0.1853509,0.5806553,0.3192469,0.0751888
0.3323383,0.1643696,-0.005905151,0.3323383,0.2985098,-0.005905151,0.7255673,0.1853989,0.580728,0.3192719,0.0751888
0.3322282,0.1642694,-0.005854845,0.3322282,0.2984097,-0.005854845,0.7255791,0.1854437,0.5806218,0.3194118,0.0751888
0.3322334,0.1642847,-0.005777359,0.3322334,0.298425,-0.005777359,0.7257651,0.18554,0.5804446,0.3192556,0.0751888
0.3322887,0.1642895,-0.005750179,0.3322887,0.2984297,-0.005750179,0.7256989,0.1856863,0.5805148,0.3191932,0.0751888
0.3324203,0.1643975,-0.005844355,0.3324203,0.2985377,-0.005844355,0.7256013,0.1857559,0.5806177,0.3191876,0.0751888
0.332478,0.1644261,-0.005906343,0.332478,0.2985663,-0.005906343,0.725879,0.1858572,0.5803753,0.3189378,0.0751888
0.3324957,0.1644402,-0.005916119,0.3324957,0.2985804,-0.005916119,0.7260319,0.1859909,0.5802581,0.318725,0.0751888
0.3323612,0.1643147,-0.005873919,0.3323612,0.298455,-0.005873919,0.7260016,0.185907,0.5803435,0.3186874,0.0751888
0.3323245,0.1643119,-0.005816221,0.3323245,0.2984521,-0.005816221,0.7258146,0.185741,0.5806229,0.3187011,0.0751888
0.3322349,0.1643414,-0.00582695,0.3322349,0.2984817,-0.00582695,0.7256558,0.1856589,0.5808724,0.3186564,0.0751888
0.3321638,0.1643081,-0.005796432,0.3321638,0.2984483,-0.005796432,0.7255371,0.1858004,0.5810472,0.3185252,0.0751888
0.3321562,0.1643085,-0.005691051,0.3321562,0.2984488,-0.005691051,0.7254283,0.1859142,0.5811655,0.3184908,0.0751888
0.3321159,0.1643071,-0.005684853,0.3321159,0.2984474,-0.005684853,0.7252939,0.18581,0.5813341,0.31855,0.0751888
0.3320606,0.1643622,-0.005691528,0.3320606,0.2985024,-0.005691528,0.7246732,0.1859066,0.5818341,0.3189932,0.0751888
0.3319461,0.1643503,-0.005813837,0.3319461,0.2984905,-0.005813837,0.7244367,0.1859233,0.5819966,0.319224,0.0751888
0.3316588,0.1644759,-0.005770922,0.3316588,0.2986162,-0.005770922,0.7235507,0.1859264,0.582818,0.3197326,0.0751888
0.3317235,0.1645341,-0.005825281,0.3317235,0.2986743,-0.005825281,0.7224267,0.1858353,0.5838542,0.320436,0.0751888
0.3317356,0.164607,-0.005772352,0.3317356,0.2987473,-0.005772352,0.7227575,0.1857732,0.5836781,0.3200466,0.0751888
0.3318605,0.1646488,-0.005730391,0.3318605,0.298789,-0.005730391,0.7226586,0.1859494,0.5838326,0.3198857,0.0751888
0.3317273,0.1645734,-0.00565362,0.3317273,0.2987137,-0.00565362,0.7230316,0.1861722,0.5834795,0.3195574,0.0751888
0.3317194,0.1646025,-0.005631924,0.3317194,0.2987428,-0.005631924,0.7231509,0.1862131,0.5834321,0.3193502,0.0751888
0.3316596,0.1646428,-0.00562191,0.3316596,0.2987831,-0.00562191,0.7231807,0.1863823,0.583434,0.3191803,0.0751888
0.3315945,0.1646276,-0.005622864,0.3315945,0.2987678,-0.005622864,0.7234567,0.1865754,0.5831831,0.3189005,0.0751888
0.3315434,0.1646404,-0.005651712,0.3315434,0.2987807,-0.005651712,0.7236603,0.1868097,0.582961,0.3187074,0.0751888
0.3314695,0.1646123,-0.005743265,0.3314695,0.2987525,-0.005743265,0.7235397,0.187088,0.5830725,0.3186138,0.0751888
0.3313179,0.1645095,-0.005673885,0.3313179,0.2986498,-0.005673885,0.7235781,0.1873323,0.5830158,0.3184871,0.0751888
0.3312733,0.1645272,-0.005674362,0.3312733,0.2986674,-0.005674362,0.7237633,0.1876553,0.5827554,0.3183524,0.0751888
0.331177,0.1645555,-0.005671024,0.331177,0.2986958,-0.005671024,0.7236584,0.1879172,0.5828539,0.3182561,0.0751888
0.3312485,0.1647341,-0.005833387,0.3312485,0.2988744,-0.005833387,0.7237042,0.1880949,0.5827012,0.3183267,0.0751888
0.3312345,0.164782,-0.005764723,0.3312345,0.2989223,-0.005764723,0.7237489,0.1883792,0.5826205,0.3182046,0.0751888
0.3311844,0.1648505,-0.005738735,0.3311844,0.2989907,-0.005738735,0.7235617,0.1885402,0.5827969,0.318212,0.0751888
0.3310525,0.1647336,-0.005666733,0.3310525,0.2988739,-0.005666733,0.7234969,0.1887693,0.5827683,0.318276,0.0751888
0.3309548,0.1647274,-0.005811453,0.3309548,0.2988677,-0.005811453,0.7234632,0.1890117,0.5827096,0.3183162,0.0751888
0.3308527,0.1647315,-0.00588131,0.3308527,0.2988718,-0.00588131,0.7232561,0.1893084,0.5828276,0.3183944,0.0751888
0.3307877,0.1647127,-0.00588274,0.3307877,0.2988529,-0.00588274,0.7231971,0.1895972,0.5828236,0.3183638,0.0751888
0.3306975,0.1647246,-0.005979061,0.3306975,0.2988648,-0.005979061,0.7233247,0.1899138,0.5826123,0.318272,0.0751888
0.3304756,0.1649311,-0.005895615,0.3304756,0.2990713,-0.005895615,0.7232695,0.1902339,0.5826469,0.3181431,0.0751888
0.3304806,0.1650376,-0.005962849,0.3304806,0.2991779,-0.005962849,0.7233023,0.1906313,0.5824816,0.3181331,0.0751888
0.3305542,0.1651075,-0.005687952,0.3305542,0.2992477,-0.005687952,0.7233738,0.1907275,0.5824043,0.3180543,0.0751888
0.330488,0.1651254,-0.005731106,0.330488,0.2992656,-0.005731106,0.7232611,0.1909793,0.5824869,0.3180085,0.0751888
0.3304973,0.1652672,-0.005795479,0.3304973,0.2994075,-0.005795479,0.7233133,0.1913685,0.5823622,0.3178838,0.0751888
0.3303523,0.1652923,-0.006025076,0.3303523,0.2994325,-0.006025076,0.7233922,0.1916749,0.5822393,0.3177451,0.0751888
0.3302703,0.165314,-0.00608182,0.3302703,0.2994542,-0.00608182,0.7234066,0.1920171,0.5821699,0.3176326,0.0751888
0.3301237,0.1652706,-0.006035805,0.3301237,0.2994108,-0.006035805,0.7234288,0.192274,0.5821096,0.3175375,0.0751888
0.3300171,0.1653299,-0.006140709,0.3300171,0.2994702,-0.006140709,0.7236151,0.1925645,0.5819335,0.3172594,0.0751888
0.3301456,0.165242,-0.006197453,0.3301456,0.2993822,-0.006197453,0.7235439,0.1928652,0.5819892,0.3171369,0.0751888
0.3301325,0.1653001,-0.006232023,0.3301325,0.2994404,-0.006232023,0.7235938,0.1930944,0.5819297,0.3169928,0.0751888
0.3300688,0.1653175,-0.006294966,0.3300688,0.2994578,-0.006294966,0.7237683,0.1933067,0.5817238,0.3168431,0.0751888
0.3299403,0.1653721,-0.006336689,0.3299403,0.2995124,-0.006336689,0.7236658,0.1936672,0.5817822,0.3167496,0.0751888
