posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.352795,0.2224987,0.5675983,-1.352795,0.3174418,0.5675983,-0.9052607,-0.3311704,0.2594842,0.05913611,-0.08
-1.070451,0.1583149,0.3668866,-1.070451,0.249227,0.3668866,-0.9059333,-0.3847333,0.1715832,0.04271292,-0.08
-1.067645,0.1576612,0.3644946,-1.067645,0.2485732,0.3644946,-0.9008656,-0.3921929,0.1743679,0.06497559,-0.08
-1.065546,0.1613116,0.3582503,-1.065546,0.2522237,0.3582503,-0.9154037,-0.3563376,0.1819205,0.04432346,-0.08
-1.076098,0.1596239,0.3584276,-1.076098,0.2505359,0.3584276,-0.9176502,-0.3522005,0.1780924,0.04643392,-0.08
-1.080993,0.1597178,0.3564936,-1.080993,0.2506298,0.3564936,-0.9173629,-0.3463717,0.1880214,0.05585607,-0.08
-1.077159,0.1598499,0.3584001,-1.077159,0.2507619,0.3584001,-0.9001165,-0.3518656,0.2433649,0.08218551,-0.08
-1.079754,0.1561763,0.3669186,-1.079754,0.2469493,0.3669186,-0.8763242,-0.3559884,0.3093531,0.09812646,-0.08
-1.074268,0.1543891,0.3655462,-1.074268,0.2450953,0.3655462,-0.8709741,-0.3455768,0.3337371,0.1029582,-0.08
-1.070091,0.1517587,0.3587919,-1.070091,0.2423659,0.3587919,-0.8883736,-0.3504677,0.2835401,0.08700369,-0.08
-1.079767,0.1576769,0.372026,-1.079767,0.2482842,0.372026,-0.9045627,-0.3617035,0.2166213,0.06334108,-0.08
-1.078035,0.1570938,0.3701057,-1.078035,0.247701,0.3701057,-0.9113404,-0.3598952,0.1925991,0.05328869,-0.08
-1.078722,0.1542547,0.3648369,-1.078722,0.2448619,0.3648369,-0.9133798,-0.3572845,0.1882523,0.0514416,-0.08
-1.083427,0.1565011,0.3673646,-1.083427,0.2471083,0.3673646,-0.9119378,-0.3557217,0.1978741,0.05174226,-0.08
-1.08665,0.1554706,0.3663952,-1.08665,0.2460407,0.3663952,-0.9074256,-0.3530213,0.2205404,0.05759158,-0.08
-1.083974,0.1538274,0.3695374,-1.083974,0.2443975,0.3695374,-0.9040763,-0.3534795,0.2329656,0.05852543,-0.08
-1.082249,0.1549201,0.3658757,-1.082249,0.2454902,0.3658757,-0.9034013,-0.3542566,0.2342865,0.05897601,-0.08
-1.081836,0.1536829,0.3646158,-1.081836,0.2442082,0.3646158,-0.904424,-0.3542032,0.2311488,0.05592593,-0.08
-1.078672,0.1520698,0.3650798,-1.078672,0.2425364,0.3650798,-0.9070856,-0.3552063,0.2204247,0.04936805,-0.08
-1.078526,0.1536582,0.3644462,-1.078526,0.2441248,0.3644462,-0.9084924,-0.3541178,0.2169434,0.04666632,-0.08
-1.078481,0.1525919,0.3633976,-1.078481,0.2430204,0.3633976,-0.9088224,-0.3538463,0.2163221,0.04515942,-0.08
-1.077897,0.1510348,0.362681,-1.077897,0.2414073,0.362681,-0.9078385,-0.3543977,0.2196883,0.04436799,-0.08
-1.079932,0.1540036,0.3647947,-1.079932,0.2443761,0.3647947,-0.9073165,-0.3549803,0.2211801,0.04295488,-0.08
-1.079851,0.1530313,0.3637129,-1.079851,0.2434038,0.3637129,-0.9070149,-0.3555071,0.221858,0.04144498,-0.08
-1.078901,0.151984,0.3631963,-1.078901,0.2423564,0.3631963,-0.9068899,-0.3558459,0.2220491,0.0402312,-0.08
-1.081471,0.1560221,0.3659508,-1.081471,0.2463945,0.3659508,-0.9064752,-0.3570037,0.2222747,0.03801408,-0.08
-1.081556,0.1552038,0.3648427,-1.081556,0.2455763,0.3648427,-0.9059932,-0.357944,0.2230904,0.03582114,-0.08
-1.080971,0.1541209,0.3640118,-1.080971,0.2444934,0.3640118,-0.9055145,-0.3586196,0.2241568,0.03448567,-0.08
-1.081625,0.1540844,0.3639095,-1.081625,0.2444569,0.3639095,-0.9050075,-0.3593479,0.2253394,0.03244614,-0.08
-1.081621,0.1532855,0.3629996,-1.081621,0.243658,0.3629996,-0.9045541,-0.3600881,0.2262285,0.03064621,-0.08
-1.081043,0.1522222,0.3622135,-1.081043,0.2425571,0.3622135,-0.9042618,-0.3602183,0.2273621,0.02932306,-0.08
-1.081895,0.1528251,0.3627838,-1.081895,0.2431601,0.3627838,-0.9041419,-0.3602954,0.2279589,0.02737752,-0.08
-1.081792,0.1519928,0.3619012,-1.081792,0.2423277,0.3619012,-0.9040236,-0.36053,0.2282919,0.02534128,-0.08
-1.081317,0.1508241,0.3608127,-1.081317,0.2411177,0.3608127,-0.9041616,-0.3601295,0.2285633,0.02361169,-0.08
-1.081792,0.1511722,0.3610623,-1.081792,0.2414657,0.3610623,-0.9043542,-0.3597212,0.2286794,0.02121075,-0.08
-1.081572,0.1504302,0.3602453,-1.081572,0.2407238,0.3602453,-0.9044955,-0.3596559,0.2284178,0.01899478,-0.08
-1.081019,0.1495738,0.359476,-1.081019,0.2398674,0.359476,-0.9047712,-0.3592459,0.228108,0.01726853,-0.08
-1.081045,0.1488981,0.3590239,-1.081045,0.2391917,0.3590239,-0.9048286,-0.3591903,0.22811,0.0152788,-0.08
-1.080951,0.1481667,0.3582228,-1.080951,0.2384602,0.3582228,-0.9047892,-0.3591394,0.2284734,0.01324111,-0.08
-1.08082,0.1475832,0.3575574,-1.08082,0.2378768,0.3575574,-0.9047767,-0.3590631,0.2287519,0.01119592,-0.08
-1.081056,0.1475418,0.357437,-1.081056,0.2378353,0.357437,-0.9048026,-0.3591282,0.228644,0.00901504,-0.08
-1.080862,0.1468635,0.3566651,-1.080862,0.237157,0.3566651,-0.9048405,-0.3592395,0.228391,0.006945147,-0.08
-1.080689,0.1463227,0.3559911,-1.080689,0.2366163,0.3559911,-0.9050713,-0.3590036,0.2279003,0.004876705,-0.08
-1.081391,0.1472278,0.3565103,-1.081391,0.2375214,0.3565103,-0.9050581,-0.3591788,0.2277104,0.002893865,-0.08
-1.081267,0.1465316,0.3557594,-1.081267,0.2368252,0.3557594,-0.9051749,-0.3590324,0.2274944,0.0007221777,-0.08
-1.08104,0.1458197,0.3550417,-1.08104,0.2361133,0.3550417,0.9051914,0.358952,-0.227553,0.001280284,-0.08
-1.081056,0.1454599,0.354582,-1.081056,0.2357535,0.354582,0.9052864,0.3589189,-0.2272083,0.003192553,-0.08
-1.080934,0.1448596,0.3538268,-1.080934,0.2351531,0.3538268,0.9054608,0.3589433,-0.2264311,0.005418052,-0.08
-1.08099,0.1446087,0.3533688,-1.08099,0.2349023,0.3533688,0.9053837,0.3588001,-0.2269193,0.007107386,-0.08
-1.080879,0.1440775,0.352686,-1.080879,0.2343711,0.352686,0.9052746,0.358586,-0.2276466,0.00842462,-0.08
-1.080724,0.1435564,0.3520265,-1.080724,0.2338499,0.3520265,0.9052837,0.3583777,-0.2278755,0.009973975,-0.08
-1.080903,0.1438246,0.3520011,-1.080903,0.2341182,0.3520011,0.9052861,0.3583771,-0.2277888,0.01162812,-0.08
-1.080619,0.1429996,0.3512597,-1.080619,0.2332932,0.3512597,0.9053786,0.3582492,-0.2275393,0.01315191,-0.08
-1.08044,0.1424794,0.3506681,-1.08044,0.232773,0.3506681,0.9055763,0.3582604,-0.2266341,0.0147695,-0.08
-1.080315,0.1418691,0.3499483,-1.080315,0.2321627,0.3499483,0.9055372,0.3582345,-0.2267064,0.01657281,-0.08
-1.080098,0.1410232,0.349148,-1.080098,0.2313167,0.349148,0.90534,0.358062,-0.2277068,0.01734301,-0.08
-1.079955,0.1405213,0.3485831,-1.079955,0.2308149,0.3485831,0.9053072,0.3577,-0.22833,0.01830322,-0.08
-1.080035,0.1405437,0.3484515,-1.080035,0.2308373,0.3484515,0.9053726,0.357687,-0.2279598,0.01987273,-0.08
-1.080241,0.1405897,0.348435,-1.080241,0.2308833,0.348435,0.905465,0.3574164,-0.2279309,0.02083615,-0.08
-1.080066,0.1401517,0.3479451,-1.080066,0.2304453,0.3479451,0.9055858,0.3569542,-0.2281075,0.02156779,-0.08
-1.079757,0.1395812,0.3473442,-1.079757,0.2298748,0.3473442,0.9056932,0.3566905,-0.2279634,0.02290112,-0.08
-1.079726,0.1393735,0.3471164,-1.079726,0.2296671,0.3471164,0.9059027,0.3563373,-0.2275919,0.02378806,-0.08
-1.079456,0.1389961,0.3466535,-1.079456,0.2292897,0.3466535,0.9061672,0.355893,-0.2271668,0.024422,-0.08
-1.079223,0.1388304,0.3464534,-1.079223,0.229124,0.3464534,0.9064014,0.3557827,-0.2262502,0.0258077,-0.08
-1.079104,0.1384208,0.3460495,-1.079104,0.2287144,0.3460495,0.9065135,0.3555975,-0.2260359,0.02629843,-0.08
-1.079018,0.1380537,0.345616,-1.079018,0.2283472,0.345616,0.9065119,0.3553713,-0.2263542,0.02667062,-0.08
-1.079013,0.1384482,0.346076,-1.079013,0.2287418,0.346076,0.9065063,0.3551868,-0.226613,0.0271161,-0.08
-1.078853,0.1378829,0.3454986,-1.078853,0.2281765,0.3454986,0.9064795,0.3550203,-0.2269201,0.02762109,-0.08
-1.078719,0.1375079,0.3450694,-1.078719,0.2278015,0.3450694,0.9064866,0.3548212,-0.2271495,0.02805653,-0.08
-1.078505,0.1377842,0.3454437,-1.078505,0.2280778,0.3454437,0.90663,0.354435,-0.2271039,0.02866314,-0.08
-1.078282,0.1371469,0.344919,-1.078282,0.2274405,0.344919,0.9067575,0.3543157,-0.2267111,0.0292113,-0.08
-1.078064,0.1367755,0.3444974,-1.078064,0.2270691,0.3444974,0.9068688,0.3538391,-0.2269623,0.02958184,-0.08
-1.078052,0.1373601,0.3450105,-1.078052,0.2276537,0.3450105,0.9071351,0.3534064,-0.2264843,0.03024364,-0.08
-1.077734,0.1367443,0.3444501,-1.077734,0.2270378,0.3444501,0.9072858,0.3531184,-0.2262789,0.03062189,-0.08
-1.077528,0.1364424,0.3440861,-1.077528,0.226736,0.3440861,0.9075457,0.3525833,-0.2260297,0.0309255,-0.08
-1.077645,0.1372387,0.344891,-1.077645,0.2275323,0.344891,0.9076614,0.3520286,-0.2264365,0.03087269,-0.08
-1.077291,0.136723,0.3443307,-1.077291,0.2270166,0.3443307,0.9077004,0.351526,-0.2270741,0.03077044,-0.08
-1.077036,0.13643,0.3440204,-1.077036,0.2267236,0.3440204,0.9078154,0.3507493,-0.2278466,0.03052856,-0.08
-1.077198,0.1372006,0.3445905,-1.077198,0.2274942,0.3445905,0.9081326,0.3499383,-0.2278342,0.03049511,-0.08
-1.076756,0.1365883,0.3439962,-1.076756,0.2268819,0.3439962,0.908385,0.3493776,-0.2276327,0.03090935,-0.08
-1.076489,0.1363249,0.3436369,-1.076489,0.2266185,0.3436369,0.9087426,0.3488318,-0.2270111,0.03113296,-0.08
-1.076622,0.1366973,0.3437924,-1.076622,0.2269909,0.3437924,0.9089718,0.3482139,-0.227031,0.0312135,-0.08
-1.07644,0.1361685,0.3435047,-1.07644,0.2264621,0.3435047,0.909102,0.3477045,-0.2273001,0.03114229,-0.08
-1.076248,0.1359177,0.3432629,-1.076248,0.2262112,0.3432629,0.9091951,0.3471819,-0.2277496,0.03097316,-0.08
-1.076205,0.1365964,0.3440658,-1.076205,0.22689,0.3440658,0.9094008,0.3464147,-0.228166,0.0304533,-0.08
-1.07584,0.1360826,0.3435783,-1.07584,0.2263762,0.3435783,0.9094801,0.3460854,-0.2283523,0.03043078,-0.08
-1.075644,0.1358199,0.3432515,-1.075644,0.2261135,0.3432515,0.9096594,0.3456282,-0.2283138,0.03055662,-0.08
-1.0761,0.1369624,0.3441565,-1.0761,0.227256,0.3441565,0.9098229,0.3452258,-0.2282647,0.03060315,-0.08
-1.07571,0.1363616,0.3434567,-1.07571,0.2266552,0.3434567,0.9099231,0.3450181,-0.2281331,0.03094862,-0.08
-1.075556,0.1361241,0.3431454,-1.075556,0.2264177,0.3431454,0.9099827,0.3448717,-0.2280964,0.03109728,-0.08
-1.076296,0.1377313,0.3444122,-1.076296,0.2280249,0.3444122,0.9101054,0.3445548,-0.2281003,0.03099024,-0.08
-1.076132,0.1371746,0.3441315,-1.076132,0.2274682,0.3441315,0.9100716,0.3444815,-0.228351,0.03095343,-0.08
-1.075993,0.1369529,0.3438631,-1.075993,0.2272465,0.3438631,0.9101794,0.3441606,-0.2283972,0.03100946,-0.08
-1.076236,0.1377916,0.3446314,-1.076236,0.2280852,0.3446314,0.910305,0.3439445,-0.2282165,0.03105196,-0.08
-1.075941,0.1373491,0.3441775,-1.075941,0.2276427,0.3441775,0.9104395,0.3436618,-0.2280689,0.03132169,-0.08
-1.075745,0.1371467,0.3439626,-1.075745,0.2274403,0.3439626,0.9105859,0.3434772,-0.2277424,0.03146479,-0.08
-1.076322,0.1387086,0.3453029,-1.076322,0.2290022,0.3453029,0.9107872,0.3431267,-0.227481,0.03135425,-0.08
-1.076071,0.1383209,0.3449543,-1.076071,0.2286145,0.3449543,0.9108478,0.3429673,-0.2274864,0.03129908,-0.08
-1.075928,0.1381555,0.3447332,-1.075928,0.228449,0.3447332,0.9109215,0.3426338,-0.227701,0.03124833,-0.08
-1.076538,0.1394649,0.3456788,-1.076538,0.2297584,0.3456788,0.911058,0.3423429,-0.2275792,0.03134356,-0.08
-1.07632,0.1391263,0.3453634,-1.07632,0.2294199,0.3453634,0.9111873,0.3422105,-0.2272456,0.03145129,-0.08
-1.076172,0.138958,0.3451643,-1.076172,0.2292516,0.3451643,0.9113627,0.3419424,-0.2269455,0.03145129,-0.08
-1.077103,0.141068,0.3469181,-1.077103,0.2313616,0.3469181,0.9114763,0.3417529,-0.2267819,0.03139961,-0.08
-1.076931,0.1406929,0.3466785,-1.076931,0.2309865,0.3466785,0.9115613,0.3414303,-0.2269722,0.03106372,-0.08
-1.076769,0.1405716,0.3465198,-1.076769,0.2308652,0.3465198,0.9117066,0.3410667,-0.226951,0.03094982,-0.08
-1.077354,0.1419137,0.3475486,-1.077354,0.2322072,0.3475486,0.9118622,0.340807,-0.226744,0.03074185,-0.08
-1.077257,0.1416428,0.3474609,-1.077257,0.2319364,0.3474609,0.9119822,0.3405427,-0.2266729,0.03063503,-0.08
-1.07715,0.1415236,0.3473411,-1.07715,0.2318172,0.3473411,0.9121011,0.3402326,-0.2266868,0.03043788,-0.08
-1.078018,0.1432776,0.3487233,-1.078018,0.2335712,0.3487233,0.9121749,0.3400383,-0.2266973,0.03031697,-0.08
-1.077596,0.1429498,0.3482019,-1.077596,0.2332434,0.3482019,0.9123305,0.3396727,-0.2266477,0.03010463,-0.08
-1.077486,0.1428905,0.3480711,-1.077486,0.233184,0.3480711,0.9124877,0.3394284,-0.2263879,0.03005112,-0.08
-1.077895,0.1436667,0.3485457,-1.077895,0.2339603,0.3485457,0.9126117,0.3391975,-0.2262649,0.02981741,-0.08
-1.077623,0.1433032,0.3481365,-1.077623,0.2335967,0.3481365,0.9126972,0.3388632,-0.2264466,0.02962438,-0.08
-1.077526,0.143223,0.3479959,-1.077526,0.2335166,0.3479959,0.912794,0.338622,-0.2264435,0.02942224,-0.08
-1.078019,0.1446569,0.3492446,-1.078019,0.2349505,0.3492446,0.9129486,0.3383833,-0.2262008,0.02923832,-0.08
-1.077899,0.1444519,0.3491278,-1.077899,0.2347454,0.3491278,0.913047,0.3381386,-0.2262157,0.02887679,-0.08
-1.077785,0.1444046,0.3490372,-1.077785,0.2346982,0.3490372,0.9131675,0.3379357,-0.2260536,0.02871171,-0.08
-1.077762,0.144752,0.3494238,-1.077762,0.2350456,0.3494238,0.913348,0.3376319,-0.2258273,0.02832452,-0.08
-1.07765,0.1447246,0.3493391,-1.07765,0.2350182,0.3493391,0.9134684,0.3373528,-0.225795,0.02802385,-0.08
-1.077563,0.1446941,0.3492479,-1.077563,0.2349877,0.3492479,0.9135594,0.3371875,-0.2257028,0.02778514,-0.08
-1.078328,0.1461382,0.3502594,-1.078328,0.2364318,0.3502594,0.9136219,0.3369826,-0.2257798,0.0275914,-0.08
-1.078438,0.1459951,0.3504084,-1.078438,0.2362887,0.3504084,0.9136715,0.3368861,-0.2257685,0.02721621,-0.08
-1.078377,0.1459785,0.3503511,-1.078377,0.236272,0.3503511,0.9137909,0.3365811,-0.2257715,0.02695516,-0.08
-1.078375,0.1463966,0.3508265,-1.078375,0.2366902,0.3508265,0.9139133,0.3363379,-0.2256751,0.02664574,-0.08
-1.07818,0.1460476,0.3505828,-1.07818,0.2363412,0.3505828,0.9139504,0.3362907,-0.225637,0.02629107,-0.08
-1.078117,0.1460438,0.3505343,-1.078117,0.2363374,0.3505343,0.914075,0.3360114,-0.2255734,0.0260728,-0.08
-1.078499,0.1471701,0.3514645,-1.078499,0.2374637,0.3514645,0.9141322,0.3358382,-0.2256391,0.02573282,-0.08
-1.078438,0.1471751,0.3514428,-1.078438,0.2374687,0.3514428,0.9141617,0.3357186,-0.2257342,0.02540441,-0.08
-1.078403,0.1471617,0.351398,-1.078403,0.2374553,0.351398,0.9141881,0.3355894,-0.2258471,0.02515685,-0.08
-1.07832,0.1473792,0.3516735,-1.07832,0.2376727,0.3516735,0.9142727,0.335361,-0.2258886,0.02475561,-0.08
-1.078123,0.1470881,0.3514615,-1.078123,0.2373816,0.3514615,0.9143595,0.3351679,-0.2258589,0.02443389,-0.08
-1.078021,0.1471107,0.3514578,-1.078021,0.2374043,0.3514578,0.914488,0.3349892,-0.2256338,0.02415358,-0.08
-1.078048,0.1474094,0.3517249,-1.078048,0.237703,0.3517249,0.914586,0.3348056,-0.2255369,0.0238915,-0.08
-1.077787,0.147001,0.351413,-1.077787,0.2372946,0.351413,0.9146088,0.3346948,-0.225654,0.0234607,-0.08
-1.077742,0.1469932,0.3514093,-1.077742,0.2372867,0.3514093,0.9146796,0.3344742,-0.2257306,0.02310904,-0.08
-1.077753,0.1468198,0.3512465,-1.077753,0.2371134,0.3512465,0.9146352,0.3344492,-0.2259767,0.02281997,-0.08
-1.077713,0.1467962,0.3512527,-1.077713,0.2370898,0.3512527,0.9146684,0.3343729,-0.2259906,0.02246956,-0.08
-1.07767,0.1467891,0.3512465,-1.07767,0.2370827,0.3512465,0.9147137,0.3342929,-0.2259451,0.0222724,-0.08
-1.077931,0.1473532,0.3517007,-1.077931,0.2376468,0.3517007,0.9147621,0.3342612,-0.2258162,0.02206098,-0.08
-1.0777,0.1470735,0.3514059,-1.0777,0.2373671,0.3514059,0.9148011,0.3342038,-0.225775,0.02173606,-0.08
-1.077689,0.1470723,0.351388,-1.077689,0.2373659,0.351388,0.9147971,0.3342152,-0.22579,0.02157401,-0.08
-1.077789,0.1475248,0.3518519,-1.077789,0.2378184,0.3518519,0.9148294,0.3341153,-0.2258312,0.02131517,-0.08
-1.077846,0.147438,0.351985,-1.077846,0.2377316,0.351985,0.9147971,0.3342398,-0.2257997,0.02108321,-0.08
-1.077827,0.147434,0.3520048,-1.077827,0.2377276,0.3520048,0.9147928,0.3343453,-0.2256778,0.02090113,-0.08
-1.077372,0.1468437,0.3514844,-1.077372,0.2371373,0.3514844,0.914816,0.3344088,-0.2255029,0.02075698,-0.08
-1.077365,0.1468341,0.3514726,-1.077365,0.2371277,0.3514726,0.9147829,0.3345428,-0.2254486,0.02064721,-0.08
-1.077361,0.1468368,0.3514433,-1.077361,0.2371303,0.3514433,0.9147741,0.3346139,-0.2253802,0.0206353,-0.08
-1.077723,0.1473961,0.3518624,-1.077723,0.2376897,0.3518624,0.9147032,0.334845,-0.2253392,0.02047218,-0.08
-1.077731,0.1472425,0.3517857,-1.077731,0.2375361,0.3517857,0.9146035,0.3350661,-0.225436,0.02024602,-0.08
-1.077734,0.1472495,0.3517933,-1.077734,0.237543,0.3517933,0.9145433,0.3351568,-0.225562,0.02005857,-0.08
-1.077811,0.1474659,0.3520064,-1.077811,0.2377595,0.3520064,0.9145355,0.3352543,-0.2254563,0.01997109,-0.08
-1.07771,0.1472199,0.3517654,-1.07771,0.2375135,0.3517654,0.9145018,0.3355024,-0.2252219,0.01999309,-0.08
-1.077732,0.1472125,0.351753,-1.077732,0.2375061,0.351753,0.9144343,0.3357522,-0.2251191,0.02004371,-0.08
-1.077956,0.147646,0.3521645,-1.077956,0.2379395,0.3521645,0.914344,0.3360209,-0.225083,0.02006823,-0.08
-1.078032,0.1476343,0.352142,-1.078032,0.2379279,0.352142,0.914229,0.336377,-0.2250161,0.0200916,-0.08
-1.078124,0.1476035,0.3521327,-1.078124,0.2378971,0.3521327,0.9140345,0.3367795,-0.2252,0.02013383,-0.08
-1.078592,0.1484799,0.3528718,-1.078592,0.2387735,0.3528718,0.9138782,0.3371742,-0.2252304,0.02028756,-0.08
-1.078679,0.1482952,0.352813,-1.078679,0.2385888,0.352813,0.9137087,0.3376664,-0.2251738,0.02036197,-0.08
-1.078791,0.1482718,0.3527462,-1.078791,0.2385654,0.3527462,0.9135412,0.3382102,-0.2250129,0.02062916,-0.08
-1.078837,0.1481106,0.352572,-1.078837,0.2384042,0.352572,0.9133545,0.3386743,-0.2250361,0.02102588,-0.08
-1.078808,0.1478186,0.3522532,-1.078808,0.2381122,0.3522532,0.9131427,0.339166,-0.2251285,0.02130783,-0.08
-1.078935,0.1478121,0.3522087,-1.078935,0.2381057,0.3522087,0.9129801,0.3395556,-0.2251727,0.02160127,-0.08
-1.079068,0.1478379,0.3521103,-1.079068,0.2381315,0.3521103,0.9127306,0.3400444,-0.2254229,0.02184513,-0.08
-1.079177,0.1478148,0.3520736,-1.079177,0.2381083,0.3520736,0.9126021,0.3403854,-0.2253923,0.02221579,-0.08
-1.079254,0.1478055,0.3520348,-1.079254,0.238099,0.3520348,0.9124487,0.3407633,-0.2254125,0.02251759,-0.08
-1.079545,0.1484027,0.3525794,-1.079545,0.2386963,0.3525794,0.9123497,0.3411172,-0.2252511,0.02278337,-0.08
-1.079787,0.148428,0.3527272,-1.079787,0.2387215,0.3527272,0.9122339,0.3414781,-0.2251351,0.0231551,-0.08
-1.079891,0.1484048,0.3526436,-1.079891,0.2386984,0.3526436,0.9121035,0.3417371,-0.2252187,0.02365394,-0.08
-1.080471,0.1494572,0.3535225,-1.080471,0.2397508,0.3535225,0.9119939,0.3419906,-0.2252361,0.02404537,-0.08
-1.080207,0.1490908,0.3529252,-1.080207,0.2393844,0.3529252,0.9118351,0.3421806,-0.2255616,0.02431468,-0.08
-1.080303,0.149075,0.3528911,-1.080303,0.2393686,0.3528911,0.911696,0.3423537,-0.2258321,0.02457982,-0.08
-1.080149,0.148632,0.3526056,-1.080149,0.2389256,0.3526056,0.9115655,0.342447,-0.2261976,0.02476163,-0.08
-1.080239,0.1486163,0.3525636,-1.080239,0.2389099,0.3525636,0.9114389,0.3426261,-0.2264007,0.02508448,-0.08
-1.080331,0.1485949,0.3524736,-1.080331,0.2388884,0.3524736,0.9113797,0.3425946,-0.2266702,0.02523138,-0.08
-1.080444,0.1487114,0.3524919,-1.080444,0.239005,0.3524919,0.9113578,0.3425605,-0.2267628,0.02565017,-0.08
-1.080746,0.1487863,0.352729,-1.080746,0.2390799,0.352729,0.91136,0.3426439,-0.2265794,0.02607537,-0.08
-1.080802,0.1487408,0.3526448,-1.080802,0.2390344,0.3526448,0.9113268,0.3426694,-0.2266033,0.02668458,-0.08
-1.080913,0.1487379,0.3525521,-1.080913,0.2390315,0.3525521,0.9112599,0.3429136,-0.2263866,0.02765479,-0.08
-1.080995,0.1486833,0.3523736,-1.080995,0.2389769,0.3523736,0.9112737,0.3431192,-0.2259141,0.02849995,-0.08
-1.081136,0.148623,0.3522608,-1.081136,0.2389166,0.3522608,0.9111716,0.343376,-0.225841,0.02924393,-0.08
-1.081609,0.1492159,0.3526752,-1.081609,0.2395095,0.3526752,0.9108672,0.3437622,-0.2263659,0.03011725,-0.08
-1.081945,0.1490254,0.3524882,-1.081945,0.239319,0.3524882,0.9103376,0.3442506,-0.2276393,0.03094115,-0.08
-1.082289,0.1488109,0.3522831,-1.082289,0.2391044,0.3522831,0.9098119,0.3445882,-0.2290857,0.03195563,-0.08
-1.082534,0.1487212,0.3522934,-1.082534,0.2390148,0.3522934,0.9094839,0.3449372,-0.2297534,0.0327235,-0.08
-1.082637,0.1483417,0.3519276,-1.082637,0.2386352,0.3519276,0.9091989,0.345414,-0.2300158,0.03375349,-0.08
-1.082836,0.1481144,0.3517617,-1.082836,0.238408,0.3517617,0.9091614,0.3461638,-0.2287958,0.03533572,-0.08
-1.082782,0.1477218,0.351583,-1.082782,0.2380154,0.351583,0.9090506,0.3467385,-0.2281484,0.03671071,-0.08
-1.082811,0.1473634,0.3512714,-1.082811,0.237657,0.3512714,0.9089339,0.3471701,-0.2277089,0.03822029,-0.08
-1.082965,0.1470976,0.35112,-1.082965,0.2373912,0.35112,0.9089347,0.3475416,-0.2269599,0.03926681,-0.08
-1.083592,0.1479015,0.3517072,-1.083592,0.2381951,0.3517072,0.9088332,0.3477511,-0.2268557,0.04034678,-0.08
-1.083779,0.1475387,0.3516055,-1.083779,0.2378322,0.3516055,0.9086336,0.3482654,-0.2265824,0.04191156,-0.08
-1.083933,0.1473024,0.3516963,-1.083933,0.237596,0.3516963,0.9083973,0.3489949,-0.2262018,0.04300757,-0.08
-1.084496,0.1474588,0.3519406,-1.084496,0.2377524,0.3519406,0.9080933,0.3495789,-0.2264045,0.04361482,-0.08
-1.084587,0.1471443,0.3517253,-1.084587,0.2374379,0.3517253,0.9076584,0.3494661,-0.2283514,0.04342033,-0.08
-1.084725,0.1470501,0.3518236,-1.084725,0.2373437,0.3518236,0.9072022,0.3499035,-0.2294099,0.04384908,-0.08
-1.085197,0.1477661,0.3523834,-1.085197,0.2380597,0.3523834,0.907086,0.3509111,-0.2282627,0.04418912,-0.08
-1.085273,0.1478088,0.3523529,-1.085273,0.2381024,0.3523529,0.9070593,0.3520304,-0.2265941,0.04442119,-0.08
-1.085504,0.1478765,0.3523791,-1.085504,0.2381701,0.3523791,0.906783,0.3530909,-0.2260149,0.04459628,-0.08
-1.085734,0.147649,0.3520653,-1.085734,0.2379426,0.3520653,0.9061435,0.3539645,-0.2272631,0.04432329,-0.08
-1.086025,0.1479681,0.352185,-1.086025,0.2382616,0.352185,0.9056003,0.3544432,-0.228986,0.04270298,-0.08
-1.086192,0.1482,0.3522809,-1.086192,0.2384936,0.3522809,0.9053036,0.3548173,-0.2298163,0.04140776,-0.08
-1.086453,0.148854,0.3528867,-1.086453,0.2391476,0.3528867,0.9050263,0.3562284,-0.2286645,0.04172948,-0.08
-1.086553,0.1489124,0.352892,-1.086553,0.239206,0.352892,0.904824,0.3572784,-0.2278344,0.04168089,-0.08
-1.086771,0.1491308,0.353079,-1.086771,0.2394244,0.353079,0.9046308,0.3581508,-0.227354,0.04100309,-0.08
